unique_id,date,headline,source,url
2020-12-18_an_0133,2020-12-18,Tabir surya karya mahasiswa UNS juarai kompetisi nasional,Antara,https://www.antaranews.com/berita/1902768/tabir-surya-karya-mahasiswa-uns-juarai-kompetisi-nasional
2020-12-18_an_0134,2020-12-18,Bandara SMB II Palembang aktifkan kembali semua rute domestik,Antara,https://www.antaranews.com/video/1902760/bandara-smb-ii-palembang-aktifkan-kembali-semua-rute-domestik
2020-12-18_an_0135,2020-12-18,Perpustakaan LKBN ANTARA dari masa ke masa,Antara,https://www.antaranews.com/berita/1902764/perpustakaan-lkbn-antara-dari-masa-ke-masa
2020-12-18_an_0136,2020-12-18,Seorang wanita laporkan oknum polisi di Bali atas dugaan pemerasan,Antara,https://www.antaranews.com/berita/1902756/seorang-wanita-laporkan-oknum-polisi-di-bali-atas-dugaan-pemerasan
2020-12-18_an_0137,2020-12-18,Dorna kemungkinan putuskan nasib Dimas Ekky sebelum pergantian tahun,Antara,https://www.antaranews.com/berita/1902752/dorna-kemungkinan-putuskan-nasib-dimas-ekky-sebelum-pergantian-tahun
2020-12-18_an_0138,2020-12-18,CISDI dorong transformasi layanan kesehatan primer untuk atasi pandemi,Antara,https://www.antaranews.com/berita/1902748/cisdi-dorong-transformasi-layanan-kesehatan-primer-untuk-atasi-pandemi
2020-12-18_an_0139,2020-12-18,Prof Wiku: Jangan sampai peningkatan kasus pascalibur terulang,Antara,https://www.antaranews.com/berita/1902740/prof-wiku-jangan-sampai-peningkatan-kasus-pascalibur-terulang
2020-12-18_an_0140,2020-12-18,KONI Kabupaten Bekasi targetkan juara umum PORDA Jabar 2022,Antara,https://www.antaranews.com/berita/1902736/koni-kabupaten-bekasi-targetkan-juara-umum-porda-jabar-2022
2020-12-18_an_0141,2020-12-18,"Saham Singapura turun hari kedua, indeks STI berkurang 0,32 persen",Antara,https://www.antaranews.com/berita/1902724/saham-singapura-turun-hari-kedua-indeks-sti-berkurang-032-persen
2020-12-18_an_0142,2020-12-18,Kejagung bertekad hadirkan keadilan restoratif di tengah masyarakat,Antara,https://www.antaranews.com/berita/1902692/kejagung-bertekad-hadirkan-keadilan-restoratif-di-tengah-masyarakat
2020-12-18_an_0143,2020-12-18,"Awasi prokes saat libur Nataru, Pemkot Denpasar gandeng desa adat",Antara,https://www.antaranews.com/video/1902720/awasi-prokes-saat-libur-nataru-pemkot-denpasar-gandeng-desa-adat
2020-12-18_an_0144,2020-12-18,Ketua Bawaslu imbau pemenang Pilkada 2020 tidak euforia berlebihan,Antara,https://www.antaranews.com/berita/1902716/ketua-bawaslu-imbau-pemenang-pilkada-2020-tidak-euforia-berlebihan
2020-12-18_an_0145,2020-12-18,"Bergerak stabil, rupiah akhir pekan ditutup melemah tipis",Antara,https://www.antaranews.com/berita/1902712/bergerak-stabil-rupiah-akhir-pekan-ditutup-melemah-tipis
2020-12-18_an_0146,2020-12-18,Petugas gabungan amankan 155 pengikut Rizieq Shihab,Antara,https://www.antaranews.com/berita/1902708/petugas-gabungan-amankan-155-pengikut-rizieq-shihab
2020-12-18_an_0147,2020-12-18,"Hari Migran, Menaker tegaskan PMI pahlawan dan duta bangsa",Antara,https://www.antaranews.com/berita/1902704/hari-migran-menaker-tegaskan-pmi-pahlawan-dan-duta-bangsa
2020-12-18_an_0148,2020-12-18,"2 ASN positif COVID-19, Kanwil Kemenkumham Malut ditutup",Antara,https://www.antaranews.com/video/1902644/2-asn-positif-covid-19-kanwil-kemenkumham-malut-ditutup
2020-12-18_an_0149,2020-12-18,Polda Metro angkut 22 pengikut Rizieq Shihab ke Wisma Atlet,Antara,https://www.antaranews.com/berita/1902700/polda-metro-angkut-22-pengikut-rizieq-shihab-ke-wisma-atlet
2020-12-18_an_0150,2020-12-18,"Saham Malaysia merosot lagi, indeks KLCI ditutup jatuh 1,31 persen",Antara,https://www.antaranews.com/berita/1902696/saham-malaysia-merosot-lagi-indeks-klci-ditutup-jatuh-131-persen
2020-12-18_an_0151,2020-12-18,Gubernur DIY mewajibkan pelaku perjalanan rapid antigen atau swab,Antara,https://www.antaranews.com/berita/1902688/gubernur-diy-mewajibkan-pelaku-perjalanan-rapid-antigen-atau-swab
2020-12-18_an_0152,2020-12-18,BNNP Aceh bekali personel dengan kemampuan menembak,Antara,https://www.antaranews.com/berita/1902656/bnnp-aceh-bekali-personel-dengan-kemampuan-menembak
2020-12-18_an_0153,2020-12-18,Pandemi COVID-19 hambat pembangunan proyek PLTA Jatigede,Antara,https://www.antaranews.com/berita/1902684/pandemi-covid-19-hambat-pembangunan-proyek-plta-jatigede
2020-12-18_an_0154,2020-12-18,"Jokowi tekankan vaksin COVID-19 gratis, tidak terkait keanggotaan BPJS",Antara,https://www.antaranews.com/video/1902664/jokowi-tekankan-vaksin-covid-19-gratis-tidak-terkaitkeanggotaan-bpjs
2020-12-18_an_0155,2020-12-18,Pemkot Jakpus segel hotel isolasi COVID-19 tak berizin,Antara,https://www.antaranews.com/berita/1902680/pemkot-jakpus-segel-hotel-isolasi-covid-19-tak-berizin
2020-12-18_an_0156,2020-12-18,Menteri PPPA: Perempuan bagian pergerakan nasional,Antara,https://www.antaranews.com/berita/1902676/menteri-pppa-perempuan-bagian-pergerakan-nasional
2020-12-18_an_0157,2020-12-18,Ekonom perkirakan suku bunga acuan BI turun di triwulan I-2021,Antara,https://www.antaranews.com/berita/1902672/ekonom-perkirakan-suku-bunga-acuan-bi-turun-di-triwulan-i-2021
2020-12-18_an_0158,2020-12-18,CISDI rekomendasikan solusi dukung efektivitas penanganan COVID-19,Antara,https://www.antaranews.com/berita/1902668/cisdi-rekomendasikan-solusi-dukung-efektivitas-penanganan-covid-19
2020-12-18_an_0159,2020-12-18,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1902476/kilas-nusantara-edisi-covid-19
2020-12-18_an_0160,2020-12-18,IHSG akhir pekan ditutup melemah seiring aksi jual asing,Antara,https://www.antaranews.com/berita/1902660/ihsg-akhir-pekan-ditutup-melemah-seiring-aksi-jual-asing
2020-12-18_an_0161,2020-12-18,Taco Bell resmi buka gerai di Indonesia,Antara,https://www.antaranews.com/berita/1902652/taco-bell-resmi-buka-gerai-di-indonesia
2020-12-18_an_0162,2020-12-18,BPBD Temanggung terima bantuan tanggap bencana senilai Rp145 juta,Antara,https://www.antaranews.com/video/1902428/bpbd-temanggung-terima-bantuan-tanggap-bencana-senilai-rp145-juta
2020-12-18_an_0163,2020-12-18,"Saham Hong Kong balik melemah, indeks HSI kehilangan 0,67 persen",Antara,https://www.antaranews.com/berita/1902648/saham-hong-kong-balik-melemah-indeks-hsi-kehilangan-067-persen
2020-12-18_an_0164,2020-12-18,Kementerian PUPR dan 30 bank teken kerja sama pembiayaan rumah 2021,Antara,https://www.antaranews.com/berita/1902640/kementerian-pupr-dan-30-bank-teken-kerja-sama-pembiayaan-rumah-2021
2020-12-18_an_0165,2020-12-18,Polisi tangkap pencuri sepatu di Asrama Brimob Cipinang,Antara,https://www.antaranews.com/berita/1902636/polisi-tangkap-pencuri-sepatu-di-asrama-brimob-cipinang
2020-12-18_an_0166,2020-12-18,"Fintek Dompet Aman permudah bayar iuran JKN-KIS, sebut BPJS Kesehatan",Antara,https://www.antaranews.com/berita/1902632/fintek-dompet-aman-permudah-bayar-iuran-jkn-kis-sebut-bpjs-kesehatan
2020-12-18_an_0167,2020-12-18,"Banjir bandang, empat desa terisolir di Kolaka Utara",Antara,https://www.antaranews.com/foto/1902628/banjir-bandang-empat-desa-terisolir-di-kolaka-utara
2020-12-18_an_0168,2020-12-18,"Saham Korsel berakhir lebih tinggi, indeks KOSPI terkerek 0,06 persen",Antara,https://www.antaranews.com/berita/1902624/saham-korsel-berakhir-lebih-tinggi-indeks-kospi-terkerek-006-persen
2020-12-18_an_0169,2020-12-18,Imigran di Medan demo UNHCR desak dikirim ke negara tujuan,Antara,https://www.antaranews.com/berita/1902620/imigran-di-medan-demo-unhcr-desak-dikirim-ke-negara-tujuan
2020-12-18_an_0170,2020-12-18,"Penetapan UNESCO langkah awal lestarikan pantun, sebut Kemendikbud",Antara,https://www.antaranews.com/berita/1902616/penetapan-unesco-langkah-awal-lestarikan-pantun-sebut-kemendikbud
2020-12-18_an_0171,2020-12-18,Artis Vanessa Angel keluar dari penjara usai dapat hak asimilasi,Antara,https://www.antaranews.com/berita/1902612/artis-vanessa-angel-keluar-dari-penjara-usai-dapat-hak-asimilasi
2020-12-18_an_0172,2020-12-18,"""True Beauty"" malam ini, ada Dan-oh & Baek-kyung ""Extraordinary You""",Antara,https://www.antaranews.com/berita/1902576/true-beauty-malam-ini-ada-dan-oh-baek-kyung-extraordinary-you
2020-12-18_an_0173,2020-12-18,Kemenkeu serahkan sisa modal LPI pada 2021,Antara,https://www.antaranews.com/berita/1902608/kemenkeu-serahkan-sisa-modal-lpi-pada-2021
2020-12-18_an_0174,2020-12-18,PHRI DIY dukung penutupan tempat usaha langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1902604/phri-diy-dukung-penutupan-tempat-usaha-langgar-protokol-kesehatan
2020-12-18_an_0175,2020-12-18,"Saham Tokyo ditutup beragam, Nikkei terpangkas  0,16 persen",Antara,https://www.antaranews.com/berita/1902600/saham-tokyo-ditutup-beragam-nikkei-terpangkas-016-persen
2020-12-18_an_0176,2020-12-18, Perez akan gantikan Albon di Red Bull,Antara,https://www.antaranews.com/berita/1902596/laporan-perez-akan-gantikan-albon-di-red-bull
2020-12-18_an_0177,2020-12-18,Wagub DKI: 80 persen keberhasilan tangani COVID-19 di tangan warga,Antara,https://www.antaranews.com/berita/1902592/wagub-dki-80-persen-keberhasilan-tangani-covid-19-di-tangan-warga
2020-12-18_an_0178,2020-12-18, Penyintas COVID-19 tetap harus proteksi diri dengan vaksin,Antara,https://www.antaranews.com/berita/1902588/pakar-penyintas-covid-19-tetap-harus-proteksi-diri-dengan-vaksin
2020-12-18_an_0179,2020-12-18,Pemkot Magelang larang warga rayakan tahun baru untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1902584/pemkot-magelang-larang-warga-rayakan-tahun-baru-untuk-cegah-covid-19
2020-12-18_an_0180,2020-12-18,Penetapan tersangka korupsi kredit fiktif BPR tunggu kerugian negara,Antara,https://www.antaranews.com/berita/1902580/penetapan-tersangka-korupsi-kredit-fiktif-bpr-tunggu-kerugian-negara
2020-12-18_an_0181,2020-12-18,Kasus positif COVID-19 Indonesia bertambah 6.689 jadi 650.197 kasus,Antara,https://www.antaranews.com/berita/1902572/kasus-positif-covid-19-indonesia-bertambah-6689-jadi-650197-kasus
2020-12-18_an_0182,2020-12-18, PMK 140/2020 atasi tantangan kelola aset hulu migas,Antara,https://www.antaranews.com/berita/1902536/kemenkeu-pmk-140-2020-atasi-tantangan-kelola-aset-hulu-migas
2020-12-18_an_0183,2020-12-18,Indonesia serukan pentingnya kerja sama masa pandemi pada forum IORA,Antara,https://www.antaranews.com/berita/1902568/indonesia-serukan-pentingnya-kerja-sama-masa-pandemi-pada-forum-iora
2020-12-18_an_0184,2020-12-18,WNA Kanada ditangkap Imigrasi Malang karena palsukan dokumen,Antara,https://www.antaranews.com/berita/1902564/wna-kanada-ditangkap-imigrasi-malang-karena-palsukan-dokumen
2020-12-18_an_0185,2020-12-18,KAI Purwokerto siagakan petugas ekstra hadapi Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1902560/kai-purwokerto-siagakan-petugas-ekstra-hadapi-natal-dan-tahun-baru
2020-12-18_an_0186,2020-12-18,Polisi bubarkan massa 1812,Antara,https://www.antaranews.com/berita/1902556/polisi-bubarkan-massa-1812
2020-12-18_an_0187,2020-12-18,"Saham Filipina melemah lagi, indeks PSE ditutup berkurang 0,35 persen",Antara,https://www.antaranews.com/berita/1902552/saham-filipina-melemah-lagi-indeks-pse-ditutup-berkurang-035-persen
2020-12-18_an_0188,2020-12-18,Pelaku UKM butuh bimbingan digital kembangkan SDM di tengah pandemi,Antara,https://www.antaranews.com/berita/1902548/pelaku-ukm-butuh-bimbingan-digital-kembangkan-sdm-di-tengah-pandemi
2020-12-18_an_0189,2020-12-18,Prajurit Kodim 1417/Kendari latihan beladiri Yong Moo Do,Antara,https://www.antaranews.com/berita/1902544/prajurit-kodim-1417-kendari-latihan-beladiri-yong-moo-do
2020-12-18_an_0190,2020-12-18,Pemkot Malang segera wajibkan wisatawan tes cepat antigen,Antara,https://www.antaranews.com/berita/1902540/pemkot-malang-segera-wajibkan-wisatawan-tes-cepat-antigen
2020-12-18_an_0191,2020-12-18,"Realisasi investasi minim, Komisi VI DPR akan panggil BKPM",Antara,https://www.antaranews.com/berita/1902532/realisasi-investasi-minim-komisi-vi-dpr-akan-panggil-bkpm
2020-12-18_an_0192,2020-12-18,"Investasi 129 juta dolar AS, PLTS Terapung Cirata mulai dibangun 2021",Antara,https://www.antaranews.com/berita/1902496/investasi-129-juta-dolar-as-plts-terapung-cirata-mulai-dibangun-2021
2020-12-18_an_0193,2020-12-18,Warga Lebak-Banten diimbau polisi patuhi prokes cegah COVID-19,Antara,https://www.antaranews.com/berita/1902528/warga-lebak-banten-diimbau-polisi-patuhi-prokes-cegah-covid-19
2020-12-18_an_0194,2020-12-18,Polda Jawa Barat tetapkan tiga tersangka kasus prostitusi artis TA,Antara,https://www.antaranews.com/berita/1902524/polda-jawa-barat-tetapkan-tiga-tersangka-kasus-prostitusi-artis-ta
2020-12-18_an_0195,2020-12-18,Pengolahan lahan kawasan food estate Kalteng hampir selesai,Antara,https://www.antaranews.com/berita/1902520/pengolahan-lahan-kawasan-food-estate-kalteng-hampir-selesai
2020-12-18_an_0196,2020-12-18,Pevita Pearce terapkan hidup sehat tapi tetap kena COVID,Antara,https://www.antaranews.com/berita/1902516/pevita-pearce-terapkan-hidup-sehat-tapi-tetap-kena-covid
2020-12-18_an_0197,2020-12-18,Kapolri anugerahkan Bintang Bhayangkara Utama kepada dua menteri,Antara,https://www.antaranews.com/berita/1902512/kapolri-anugerahkan-bintang-bhayangkara-utama-kepada-dua-menteri
2020-12-18_an_0198,2020-12-18,OJK nilai perbankan di Sulteng masih sehat di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1902508/ojk-nilai-perbankan-di-sulteng-masih-sehat-di-tengah-pandemi-covid-19
2020-12-18_an_0199,2020-12-18,"Hak rakyat, Menteri PUPR: Jangan main-main dengan dana rumah subsidi",Antara,https://www.antaranews.com/berita/1902504/hak-rakyat-menteri-pupr-jangan-main-main-dengan-dana-rumah-subsidi
2020-12-18_an_0200,2020-12-18,Luhut ungkap alasan perketat aturan masuk Bali,Antara,https://www.antaranews.com/berita/1902500/luhut-ungkap-alasan-perketat-aturan-masuk-bali
2020-12-18_an_0201,2020-12-18,Komunitas laporkan penembak kucing dengan senapan angin ke polisi,Antara,https://www.antaranews.com/berita/1902492/komunitas-laporkan-penembak-kucing-dengan-senapan-angin-ke-polisi
2020-12-18_an_0202,2020-12-18,Robert Alberts rela bergadang untuk pelajari taktik klub luar,Antara,https://www.antaranews.com/berita/1902452/robert-alberts-rela-bergadang-untuk-pelajari-taktik-klub-luar
2020-12-18_an_0203,2020-12-18,"Libur Natal dan Tahun Baru, gerbang tol Keramasan berlaku fungsional",Antara,https://www.antaranews.com/foto/1902488/libur-natal-dan-tahun-baru-gerbang-tol-keramasan-berlaku-fungsional
2020-12-18_an_0204,2020-12-18, Vaksin belum tentu 100 persen lindungi masyarakat,Antara,https://www.antaranews.com/berita/1902484/satgas-vaksin-belum-tentu-100-persen-lindungi-masyarakat
2020-12-18_an_0205,2020-12-18,DPR dukung pemerintah tidak buka hubungan diplomatik dengan Israel,Antara,https://www.antaranews.com/berita/1902480/dpr-dukung-pemerintah-tidak-buka-hubungan-diplomatik-dengan-israel
2020-12-18_an_0206,2020-12-18,TransJakarta modifikasi lima rute layanan imbas aksi di Istana Merdeka,Antara,https://www.antaranews.com/berita/1902472/transjakarta-modifikasi-lima-rute-layanan-imbas-aksi-di-istana-merdeka
2020-12-18_an_0207,2020-12-18, 3 institusi potensi serahkan bibit vaksin triwulan I 2021,Antara,https://www.antaranews.com/berita/1902468/menristek-3-institusi-potensi-serahkan-bibit-vaksin-triwulan-i-2021
2020-12-18_an_0208,2020-12-18,Menteri PUPR tegaskan kualitas rumah subsidi tidak bisa ditawar,Antara,https://www.antaranews.com/berita/1902464/menteri-pupr-tegaskan-kualitas-rumah-subsidi-tidak-bisa-ditawar
2020-12-18_an_0209,2020-12-18,Instagram kini terhubung dengan chat WhatsApp,Antara,https://www.antaranews.com/berita/1902460/instagram-kini-terhubung-dengan-chat-whatsapp
2020-12-18_an_0210,2020-12-18,Luhut berharap jabatan Dirut BPODT diisi orang Batak,Antara,https://www.antaranews.com/berita/1902456/luhut-berharap-jabatan-dirut-bpodt-diisi-orang-batak
2020-12-18_an_0211,2020-12-18, Teroris Zulkarnain pelajari kemampuan militer di Afghanistan,Antara,https://www.antaranews.com/berita/1903564/polri-teroris-zulkarnain-pelajari-kemampuan-militer-di-afghanistan
2020-12-18_an_0212,2020-12-18,Guardiola nilai De Bruyne terlalu penting untuk diistirahatkan,Antara,https://www.antaranews.com/berita/1903528/guardiola-nilai-de-bruyne-terlalu-penting-untuk-diistirahatkan
2020-12-18_an_0213,2020-12-18,Kepala Badan Karantina Pertanian apresiasi pemulangan satwa endemik,Antara,https://www.antaranews.com/berita/1903560/kepala-badan-karantina-pertanian-apresiasi-pemulangan-satwa-endemik
2020-12-18_an_0214,2020-12-18,Dubes Desra ajak pelajar dukung kemajuan iptek nasional,Antara,https://www.antaranews.com/berita/1903556/dubes-desra-ajak-pelajar-dukung-kemajuan-iptek-nasional
2020-12-18_an_0215,2020-12-18,"Raih IGA 2020, Kabupaten Bogor bakal dapat dana insentif daerah",Antara,https://www.antaranews.com/berita/1903552/raih-iga-2020-kabupaten-bogor-bakal-dapat-dana-insentif-daerah
2020-12-18_an_0216,2020-12-18,Pilkada Kalsel berujung ke MK,Antara,https://www.antaranews.com/berita/1903548/pilkada-kalsel-berujung-ke-mk
2020-12-18_an_0217,2020-12-18,Menlu Sri Lanka ingin pendeta Budha belajar bahasa Indonesia,Antara,https://www.antaranews.com/berita/1903544/menlu-sri-lanka-ingin-pendeta-budha-belajar-bahasa-indonesia
2020-12-18_an_0218,2020-12-18,Menristek dorong peningkatan daya saing produk pangan Indonesia,Antara,https://www.antaranews.com/berita/1903540/menristek-dorong-peningkatan-daya-saing-produk-pangan-indonesia
2020-12-18_an_0219,2020-12-18,Lima pedagang jadi korban pemalak berseragam ormas di Kembangan,Antara,https://www.antaranews.com/berita/1903536/lima-pedagang-jadi-korban-pemalak-berseragam-ormas-di-kembangan
2020-12-18_an_0220,2020-12-18,Lampard mengaku Chelsea tak menyesal lepas Rice ke West Ham,Antara,https://www.antaranews.com/berita/1903532/lampard-mengaku-chelsea-tak-menyesal-lepas-rice-ke-west-ham
2020-12-18_an_0221,2020-12-18,Penyelenggara Pilkada Surabaya 2020 agar diuji usap,Antara,https://www.antaranews.com/berita/1902448/penyelenggara-pilkada-surabaya-2020-agar-diuji-usap
2020-12-18_an_0222,2020-12-18,PMI Tangerang fasilitasi donor plasma konvalesen dari penyintas COVID-19,Antara,https://www.antaranews.com/video/1902380/pmi-tangerang-fasilitasi-donor-plasma-konvalesen-dari-penyintas-covid-19
2020-12-18_an_0223,2020-12-18,Polisi Jayawijaya wajibkan pemeriksaan pelintas jalan Trans Papua,Antara,https://www.antaranews.com/berita/1902444/polisi-jayawijaya-wajibkan-pemeriksaan-pelintas-jalan-trans-papua
2020-12-18_an_0224,2020-12-18,Polda Sultra tuan rumah rakor pengamanan Natal dan Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1902440/polda-sultra-tuan-rumah-rakor-pengamanan-natal-dan-tahun-baru-2021
2020-12-18_an_0225,2020-12-18,Memanfaatkan limbah kayu sebagai kreasi seni khas Kalteng,Antara,https://www.antaranews.com/video/1902436/memanfaatkan-limbah-kayu-sebagai-kreasi-seni-khas-kalteng
2020-12-18_an_0226,2020-12-18,Situasi kamtibmas kondusif setelah pleno rekapitulasi KPU Yahukimo,Antara,https://www.antaranews.com/berita/1902432/situasi-kamtibmas-kondusif-setelah-pleno-rekapitulasi-kpu-yahukimo
2020-12-18_an_0227,2020-12-18,Survei CISDI catat sejumlah kendala dalam layanan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1902424/survei-cisdi-catat-sejumlah-kendala-dalam-layanan-penanganan-covid-19
2020-12-18_an_0228,2020-12-18,3.904 personel gabungan jaga Natal-Tahun Baru di NTT,Antara,https://www.antaranews.com/berita/1902420/3904-personel-gabungan-jaga-natal-tahun-baru-di-ntt
2020-12-18_an_0229,2020-12-18,BKPM ungkap peluang investasi pariwisata di Danau Toba,Antara,https://www.antaranews.com/berita/1902416/bkpm-ungkap-peluang-investasi-pariwisata-di-danau-toba
2020-12-18_an_0230,2020-12-18,Gerindra sambut baik kebijakan pemerintah gratiskan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1902412/gerindra-sambut-baik-kebijakan-pemerintah-gratiskan-vaksin-covid-19
2020-12-18_an_0231,2020-12-18,"DPD ingatkan Pembangunan Papua harus libatkan adat, agama, pemerintah",Antara,https://www.antaranews.com/berita/1902408/dpd-ingatkan-pembangunan-papua-harus-libatkan-adat-agama-pemerintah
2020-12-18_an_0232,2020-12-18,Presiden Jokowi harap seluruh masyarakat Indonesia mau divaksin,Antara,https://www.antaranews.com/berita/1902368/presiden-jokowi-harap-seluruh-masyarakat-indonesia-mau-divaksin
2020-12-18_an_0233,2020-12-18,Bareskrim surati Dewan Pers soal status kewartawanan Edy Mulyadi,Antara,https://www.antaranews.com/berita/1902404/bareskrim-surati-dewan-pers-soal-status-kewartawanan-edy-mulyadi
2020-12-18_an_0234,2020-12-18, Jangan jadikan Pilkades Lombok Tengah ajang judi,Antara,https://www.antaranews.com/berita/1902400/kapolres-jangan-jadikan-pilkades-lombok-tengah-ajang-judi
2020-12-18_an_0235,2020-12-18,"Prof Wiku ingatkan kasus aktif COVID-19 Indonesia capai 15,08 persen",Antara,https://www.antaranews.com/berita/1902396/prof-wiku-ingatkan-kasus-aktif-covid-19-indonesia-capai-1508-persen
2020-12-18_an_0236,2020-12-18,Presiden kembali tegaskan akan jadi orang pertama penerima vaksinasi,Antara,https://www.antaranews.com/berita/1902392/presiden-kembali-tegaskan-akan-jadi-orang-pertama-penerima-vaksinasi
2020-12-18_an_0237,2020-12-18,Sekjen DPR: masuk Kompleks Parlemen wajib tunjukkan bebas COVID-19,Antara,https://www.antaranews.com/berita/1902388/sekjen-dpr-masuk-kompleks-parlemen-wajib-tunjukkan-bebas-covid-19
2020-12-18_an_0238,2020-12-18,Presiden tekankan vaksinasi tidak ada kaitan dengan keanggotaan BPJS,Antara,https://www.antaranews.com/berita/1902384/presiden-tekankan-vaksinasi-tidak-ada-kaitan-dengan-keanggotaan-bpjs
2020-12-18_an_0239,2020-12-18,Dinas SDA DKI uji coba empat pompa mobile di Kali Asin Jakut,Antara,https://www.antaranews.com/berita/1902376/dinas-sda-dki-uji-coba-empat-pompa-mobile-di-kali-asin-jakut
2020-12-18_an_0240,2020-12-18,Pemain Sheffield Wednesday dekati PFA terkait masalah gaji,Antara,https://www.antaranews.com/berita/1902372/pemain-sheffield-wednesday-dekati-pfa-terkait-masalah-gaji
2020-12-18_an_0241,2020-12-18,Persiapan PT KAI Daop 4 Semarang jelang liburan Nataru,Antara,https://www.antaranews.com/foto/1902364/persiapan-pt-kai-daop-4-semarang-jelang-liburan-nataru
2020-12-18_an_0242,2020-12-18,Pemkot Kendari gelar simulasi vaksinasi COVID-19,Antara,https://www.antaranews.com/video/1902320/pemkot-kendari-gelar-simulasi-vaksinasi-covid-19
2020-12-18_an_0243,2020-12-18,Kawasan industri dinilai dapat mempercepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1902360/kawasan-industri-dinilai-dapat-mempercepat-pemulihan-ekonomi
2020-12-18_an_0244,2020-12-18,Budayawan bangga UNESCO tetapkan pantun sebagai warisan dunia,Antara,https://www.antaranews.com/berita/1902356/budayawan-bangga-unesco-tetapkan-pantun-sebagai-warisan-dunia
2020-12-18_an_0245,2020-12-18,Luhut sebut Kanada berminat tanam 2 miliar dolar di SWF Indonesia,Antara,https://www.antaranews.com/berita/1902352/luhut-sebut-kanada-berminat-tanam-2-miliar-dolar-di-swf-indonesia
2020-12-18_an_0246,2020-12-18,"Dapat jatah Piala AFC, Bali United ingin segera lakukan persiapan",Antara,https://www.antaranews.com/berita/1902348/dapat-jatah-piala-afc-bali-united-ingin-segera-lakukan-persiapan
2020-12-18_an_0247,2020-12-18,BoA bantah selundupkan obat tidur,Antara,https://www.antaranews.com/berita/1902344/boa-bantah-selundupkan-obat-tidur
2020-12-18_an_0248,2020-12-18,"Berkat kehadiran JKN-KIS, Warni tak terbebani biaya berobat saat sakit",Antara,https://www.antaranews.com/berita/1902340/berkat-kehadiran-jkn-kis-warni-tak-terbebani-biaya-berobat-saat-sakit
2020-12-18_an_0249,2020-12-18,Komisi Nasional Disabilitas harus sejalan dalam implementasi CRPD,Antara,https://www.antaranews.com/berita/1902336/komisi-nasional-disabilitas-harus-sejalan-dalam-implementasi-crpd
2020-12-18_an_0250,2020-12-18,Ahli epidemiologi: Waspadai klaster COVID-19 usai Pilkada,Antara,https://www.antaranews.com/berita/1902332/ahli-epidemiologi-waspadai-klaster-covid-19-usai-pilkada
2020-12-18_an_0251,2020-12-18,KPK rampungkan penyidikan mantan Bupati Lampung Tengah,Antara,https://www.antaranews.com/berita/1902328/kpk-rampungkan-penyidikan-mantan-bupati-lampung-tengah
2020-12-18_an_0252,2020-12-18,41 UMKM Gianyar Bali terima izin edar dari BPOM,Antara,https://www.antaranews.com/berita/1902288/41-umkm-gianyar-bali-terima-izin-edar-dari-bpom
2020-12-18_an_0253,2020-12-18,Pramusim NBA : Utah Jazz vs LA Clippers,Antara,https://www.antaranews.com/foto/1902324/pramusim-nba-utah-jazz-vs-la-clippers
2020-12-18_an_0254,2020-12-18,Relawan Vaksin COVID-19 jalani enam kali kunjungan,Antara,https://www.antaranews.com/berita/1902316/relawan-vaksin-covid-19-jalani-enam-kali-kunjungan
2020-12-18_an_0255,2020-12-18,"Wapres minta IDI perbaiki distribusi dokter umum, spesialis ke daerah",Antara,https://www.antaranews.com/berita/1902312/wapres-minta-idi-perbaiki-distribusi-dokter-umum-spesialis-ke-daerah
2020-12-18_an_0256,2020-12-18,"Akses JKN-KIS dipermudah fitur konsultasi dokter daring ""mobile JKN""",Antara,https://www.antaranews.com/berita/1902308/akses-jkn-kis-dipermudah-fitur-konsultasi-dokter-daring-mobile-jkn
2020-12-18_an_0257,2020-12-18,Aksi protes imigran di UNHCR Medan,Antara,https://www.antaranews.com/foto/1902304/aksi-protes-imigran-di-unhcr-medan
2020-12-18_an_0258,2020-12-18,Diet dan terapi untuk atasi anak mengompol di malam hari,Antara,https://www.antaranews.com/berita/1902300/diet-dan-terapi-untuk-atasi-anak-mengompol-di-malam-hari
2020-12-18_an_0259,2020-12-18,Bareskrim jadwalkan pemeriksaan ahli pidana soal penembakan laskar FPI,Antara,https://www.antaranews.com/berita/1902296/bareskrim-jadwalkan-pemeriksaan-ahli-pidana-soal-penembakan-laskar-fpi
2020-12-18_an_0260,2020-12-18,Pasien COVID-19 dirawat inap di Wisma Atlet bertambah 131 orang,Antara,https://www.antaranews.com/berita/1902292/pasien-covid-19-dirawat-inap-di-wisma-atlet-bertambah-131-orang
2020-12-18_an_0261,2020-12-18, RSKI Pulau Galang rawat inap 295 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1902284/kogabwilhan-rski-pulau-galang-rawat-inap-295-pasien-positif-covid-19
