unique_id,date,headline,source,url
2020-08-31_an_0133,2020-08-31,"Jumlah tempat tidur rumah sakit Indonesia masih kurang, kata Bappenas",Antara,https://www.antaranews.com/berita/1698510/jumlah-tempat-tidur-rumah-sakit-indonesia-masih-kurang-kata-bappenas
2020-08-31_an_0134,2020-08-31,Kapolri lantik delapan Kapolda baru dalam sertijab hari ini,Antara,https://www.antaranews.com/berita/1698502/kapolri-lantik-delapan-kapolda-baru-dalam-sertijab-hari-ini
2020-08-31_an_0135,2020-08-31,Kemendikbud minta sekolah pastikan validitas nomor rekeningnya,Antara,https://www.antaranews.com/berita/1698498/kemendikbud-minta-sekolah-pastikan-validitas-nomor-rekeningnya
2020-08-31_an_0136,2020-08-31, Osamu Masuko ciptakan hubungan solid perusahaan dan mitra,Antara,https://otomotif.antaranews.com/berita/1698494/mitsubishi-osamu-masuko-ciptakan-hubungan-solid-perusahaan-dan-mitra
2020-08-31_an_0137,2020-08-31,ASN/PNS Lebak diperingatkan tidak keluar daerah cegah COVID-19,Antara,https://www.antaranews.com/berita/1698490/asn-pns-lebak-diperingatkan-tidak-keluar-daerah-cegah-covid-19
2020-08-31_an_0138,2020-08-31, Banyak sekolah lakukan uji coba sebelum tatap muka,Antara,https://www.antaranews.com/berita/1698486/kemendikbud-banyak-sekolah-lakukan-uji-coba-sebelum-tatap-muka
2020-08-31_an_0139,2020-08-31,Saham China ditutup lebih rendah setelah naik dua hari berturut-turut,Antara,https://www.antaranews.com/berita/1698482/saham-china-ditutup-lebih-rendah-setelah-naik-dua-hari-berturut-turut
2020-08-31_an_0140,2020-08-31,Kemendikbud katakan perlu sinergi agar PJJ berhasil,Antara,https://www.antaranews.com/berita/1698478/kemendikbud-katakan-perlu-sinergi-agar-pjj-berhasil
2020-08-31_an_0141,2020-08-31,Sebanyak 19 ekor Anoa ada di Taman Nasional Rawa Aopa,Antara,https://www.antaranews.com/berita/1698470/sebanyak-19-ekor-anoa-ada-di-taman-nasional-rawa-aopa
2020-08-31_an_0142,2020-08-31,Pasien positif COVID-19 di Gunung Kidul bertambah menjadi 190 kasus,Antara,https://www.antaranews.com/berita/1698442/pasien-positif-covid-19-di-gunung-kidul-bertambah-menjadi-190-kasus
2020-08-31_an_0143,2020-08-31,Seratusan orang tidak pakai masker di Cianjur diganjar sanksi,Antara,https://www.antaranews.com/berita/1698466/seratusan-orang-tidak-pakai-masker-di-cianjur-diganjar-sanksi
2020-08-31_an_0144,2020-08-31,China mulai tahun ajaran baru dengan pengendalian COVID-19,Antara,https://www.antaranews.com/video/1698386/china-mulai-tahun-ajaran-baru-dengan-pengendalian-covid-19
2020-08-31_an_0145,2020-08-31,Polisi bekuk pelaku pencurian barang jamaah di sejumlah masjid,Antara,https://www.antaranews.com/berita/1698462/polisi-bekuk-pelaku-pencurian-barang-jamaah-di-sejumlah-masjid
2020-08-31_an_0146,2020-08-31,Menkop UKM fasilitasi koperasi nelayan dengan perusahaan perikanan,Antara,https://www.antaranews.com/berita/1698458/menkop-ukm-fasilitasi-koperasi-nelayan-dengan-perusahaan-perikanan
2020-08-31_an_0147,2020-08-31,Gubernur berharap Keistimewaan DIY wujudkan kemandirian desa,Antara,https://www.antaranews.com/berita/1698454/gubernur-berharap-keistimewaan-diy-wujudkan-kemandirian-desa
2020-08-31_an_0148,2020-08-31,Pemkot Semarang siap bantu tes usap rutin untuk PSIS Semarang,Antara,https://www.antaranews.com/berita/1698450/pemkot-semarang-siap-bantu-tes-usap-rutin-untuk-psis-semarang
2020-08-31_an_0149,2020-08-31,Kementerian PUPR targetkan huntap di Palu selesai akhir 2020,Antara,https://www.antaranews.com/video/1698046/kementerian-pupr-targetkan-huntap-di-paluselesai-akhir-2020
2020-08-31_an_0150,2020-08-31,DKI anggarkan Rp128 miliar untuk pembebasan lahan di Cipinang Melayu,Antara,https://www.antaranews.com/berita/1698446/dki-anggarkan-rp128-miliar-untuk-pembebasan-lahan-di-cipinang-melayu
2020-08-31_an_0151,2020-08-31,10.645 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1698438/10645-pasien-covid-19-di-wisma-atlet-sembuh
2020-08-31_an_0152,2020-08-31,"Tips mengatur keuangan untuk ""generasi sandwich""",Antara,https://www.antaranews.com/berita/1698406/tips-mengatur-keuangan-untuk-generasi-sandwich
2020-08-31_an_0153,2020-08-31,"Hingga Juli, arus peti kemas di Priok masih terdampak pandemi",Antara,https://www.antaranews.com/berita/1698434/hingga-juli-arus-peti-kemas-di-priok-masih-terdampak-pandemi
2020-08-31_an_0154,2020-08-31,Kasus COVID-19 meningkat tajam di Kepri,Antara,https://www.antaranews.com/berita/1698430/kasus-covid-19-meningkat-tajam-di-kepri
2020-08-31_an_0155,2020-08-31," Penularan COVID-19 meningkat saat ""long weekend""",Antara,https://www.antaranews.com/berita/1698426/satgas-penularan-covid-19-meningkat-saat-long-weekend
2020-08-31_an_0156,2020-08-31,Tujuh pasien COVID-19 di Sulbar sembuh,Antara,https://www.antaranews.com/berita/1698422/tujuh-pasien-covid-19-di-sulbar-sembuh
2020-08-31_an_0157,2020-08-31,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1698342/kilas-nusantara-sore
2020-08-31_an_0158,2020-08-31,"Nomor HP Gubernur Gorontalo diretas, warga diingatkan jangan tertipu",Antara,https://www.antaranews.com/berita/1698418/nomor-hp-gubernur-gorontalo-diretas-warga-diingatkan-jangan-tertipu
2020-08-31_an_0159,2020-08-31,Pramugari Garuda Siwi Widi cabut laporan terhadap akun @digeeembok,Antara,https://www.antaranews.com/berita/1698414/pramugari-garuda-siwi-widi-cabut-laporan-terhadap-akun-digeeembok
2020-08-31_an_0160,2020-08-31,"Rupiah ditutup menguat, terkerek sinyal pelonggaran moneter AS",Antara,https://www.antaranews.com/berita/1698410/rupiah-ditutup-menguat-terkerek-sinyal-pelonggaran-moneter-as
2020-08-31_an_0161,2020-08-31,"Saham Korsel berbalik melemah dengan indeks KOSPI jatuh 1,17 persen",Antara,https://www.antaranews.com/berita/1698402/saham-korsel-berbalik-melemah-dengan-indeks-kospi-jatuh-117-persen
2020-08-31_an_0162,2020-08-31,Uus Kuswanto jalani uji kelayakan jadi kandidat Wali Kota Jakbar,Antara,https://www.antaranews.com/berita/1698362/uus-kuswanto-jalani-uji-kelayakan-jadi-kandidat-wali-kota-jakbar
2020-08-31_an_0163,2020-08-31,BRI berikan bantuan COVID-19 melalui virtual account? Ini faktanya,Antara,https://www.antaranews.com/berita/1698398/bri-berikan-bantuan-covid-19-melalui-virtual-account-ini-faktanya
2020-08-31_an_0164,2020-08-31,Persewar Waropen mulai bangun tim meski pemain belum kumpul,Antara,https://www.antaranews.com/berita/1698394/persewar-waropen-mulai-bangun-tim-meski-pemain-belum-kumpul
2020-08-31_an_0165,2020-08-31,Gulkarmat periksa sistem pemadam kantor Wali Kota Jakarta Pusat,Antara,https://www.antaranews.com/berita/1698390/gulkarmat-periksa-sistem-pemadam-kantor-wali-kota-jakarta-pusat
2020-08-31_an_0166,2020-08-31,"Realisasi penyerapan anggaran Kemenhub 45,27 persen per Agutsus 2020",Antara,https://www.antaranews.com/berita/1698382/realisasi-penyerapan-anggaran-kemenhub-4527-persen-per-agutsus-2020
2020-08-31_an_0167,2020-08-31,CORE nilai BI dan OJK telah jalankan fungsi dengan baik,Antara,https://www.antaranews.com/berita/1698378/core-nilai-bi-dan-ojk-telah-jalankan-fungsi-dengan-baik
2020-08-31_an_0168,2020-08-31,Anak usia tiga tahun terpapar COVID-19 di Kalsel,Antara,https://www.antaranews.com/berita/1698374/anak-usia-tiga-tahun-terpapar-covid-19-di-kalsel
2020-08-31_an_0169,2020-08-31,"Mocca sebarkan pesan positif di lagu ""Everything is Gonna Be Fine""",Antara,https://www.antaranews.com/berita/1698370/mocca-sebarkan-pesan-positif-di-lagu-everything-is-gonna-be-fine
2020-08-31_an_0170,2020-08-31,Anggota Polda Sumatera Selatan dites narkoba secara mendadak,Antara,https://www.antaranews.com/berita/1698366/anggota-polda-sumatera-selatan-dites-narkoba-secara-mendadak
2020-08-31_an_0171,2020-08-31,Penjualan aneka barang kuno,Antara,https://www.antaranews.com/foto/1698358/penjualan-aneka-barang-kuno
2020-08-31_an_0172,2020-08-31,Kasus COVID-19 Indonesia bertambah 2.743 orang di akhir Agustus,Antara,https://www.antaranews.com/berita/1698318/kasus-covid-19-indonesia-bertambah-2743-orang-di-akhir-agustus
2020-08-31_an_0173,2020-08-31,Internet gratis tunjang pendidikan jarak jauh,Antara,https://www.antaranews.com/infografik/1698354/internet-gratis-tunjang-pendidikan-jarak-jauh
2020-08-31_an_0174,2020-08-31,Bayi Lutung Jawa di TSJJ Solo,Antara,https://www.antaranews.com/foto/1698350/bayi-lutung-jawa-di-tsjj-solo
2020-08-31_an_0175,2020-08-31,KPU Sulawesi Tenggara tegaskan semua pihak patuhi protokol COVID-19,Antara,https://www.antaranews.com/berita/1698346/kpu-sulawesi-tenggara-tegaskan-semua-pihak-patuhi-protokol-covid-19
2020-08-31_an_0176,2020-08-31,"Terbukti salahgunakan dana desa, dua kades di Sangihe dipenjara",Antara,https://www.antaranews.com/berita/1698338/terbukti-salahgunakan-dana-desa-dua-kades-di-sangihe-dipenjara
2020-08-31_an_0177,2020-08-31,Persebaya Surabaya latihan perdana secara tertutup hadapi Liga 1,Antara,https://www.antaranews.com/berita/1698334/persebaya-surabaya-latihan-perdana-secara-tertutup-hadapi-liga-1
2020-08-31_an_0178,2020-08-31,Polres Gayo Lues gagalkan peredaran puluhan kilogram ganja,Antara,https://www.antaranews.com/berita/1698330/polres-gayo-lues-gagalkan-peredaran-puluhan-kilogram-ganja
2020-08-31_an_0179,2020-08-31,Dua pasien positif COVID-19 lari dari Sorong diamankan di Malang,Antara,https://www.antaranews.com/berita/1698326/dua-pasien-positif-covid-19-lari-dari-sorong-diamankan-di-malang
2020-08-31_an_0180,2020-08-31,Pipa pdam bocor di Surabaya,Antara,https://www.antaranews.com/foto/1698322/pipa-pdam-bocor-di-surabaya
2020-08-31_an_0181,2020-08-31,Aksi damai TNI-Polri solid,Antara,https://www.antaranews.com/foto/1698314/aksi-damai-tni-polri-solid
2020-08-31_an_0182,2020-08-31,"Berkarir reserse, Yan Sultra menjabat Kapolda Sultra",Antara,https://www.antaranews.com/berita/1698278/berkarir-reserse-yan-sultra-menjabat-kapolda-sultra
2020-08-31_an_0183,2020-08-31,BBKSDA cek kesehatan harimau yang ditangkap di Tapanuli Selatan,Antara,https://www.antaranews.com/berita/1698310/bbksda-cek-kesehatan-harimau-yang-ditangkap-di-tapanuli-selatan
2020-08-31_an_0184,2020-08-31,"Mengenal teknologi Nissan e-POWER, manfaat dan cara kerjanya",Antara,https://otomotif.antaranews.com/berita/1698306/mengenal-teknologi-nissan-e-power-manfaat-dan-cara-kerjanya
2020-08-31_an_0185,2020-08-31,Tiga WNA positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1698302/tiga-wna-positif-covid-19-di-batam
2020-08-31_an_0186,2020-08-31,Murray bersemangat hadapi US Open,Antara,https://www.antaranews.com/berita/1698298/murray-bersemangat-hadapi-us-open
2020-08-31_an_0187,2020-08-31,Kemenperin akan tambah SNI wajib untuk produk logam,Antara,https://www.antaranews.com/berita/1698294/kemenperin-akan-tambah-sni-wajib-untuk-produk-logam
2020-08-31_an_0188,2020-08-31,Vanessa Angel jalani sidang perdana kasus kepemilikan narkoba,Antara,https://www.antaranews.com/foto/1698290/vanessa-angel-jalani-sidang-perdana-kasus-kepemilikan-narkoba
2020-08-31_an_0189,2020-08-31,Mensos luncurkan bansos tunai Rp500 ribu bagi KPM BPNT,Antara,https://www.antaranews.com/berita/1698286/mensos-luncurkan-bansos-tunai-rp500-ribu-bagi-kpm-bpnt
2020-08-31_an_0190,2020-08-31,Pemkab OKI dukung pembangunan Exit Tol tambahan,Antara,https://www.antaranews.com/berita/1698282/pemkab-oki-dukung-pembangunan-exit-tol-tambahan
2020-08-31_an_0191,2020-08-31,Pasien COVID-19 di Gorontalo mencapai 2.054 kasus,Antara,https://www.antaranews.com/berita/1698274/pasien-covid-19-di-gorontalo-mencapai-2054-kasus
2020-08-31_an_0192,2020-08-31,"Sistem kesehatan nasional harus diperkuat, sebut Bappenas",Antara,https://www.antaranews.com/berita/1698242/sistem-kesehatan-nasional-harus-diperkuat-sebut-bappenas
2020-08-31_an_0193,2020-08-31,Jam malam di Kota Depok disosialisasikan secara gencar cegah COVID-19,Antara,https://www.antaranews.com/berita/1698270/jam-malam-di-kota-depok-disosialisasikan-secara-gencar-cegah-covid-19
2020-08-31_an_0194,2020-08-31,1.927 bencana alam terjadi sepanjang Januari-Agustus 2020,Antara,https://www.antaranews.com/berita/1698266/1927-bencana-alam-terjadi-sepanjang-januari-agustus-2020
2020-08-31_an_0195,2020-08-31,"Gunakan masker unik, dapat kado dari petugas",Antara,https://www.antaranews.com/video/1698206/gunakan-masker-unik-dapat-kado-dari-petugas
2020-08-31_an_0196,2020-08-31,"Saham Australia ditutup turun, namun untuk Agustus menguat 2,2 persen",Antara,https://www.antaranews.com/berita/1698262/saham-australia-ditutup-turun-namun-untuk-agustus-menguat-22-persen
2020-08-31_an_0197,2020-08-31,Eks menteri pertahanan Jepang terpopuler sebagai pengganti Shinzo Abe,Antara,https://www.antaranews.com/berita/1698258/eks-menteri-pertahanan-jepang-terpopuler-sebagai-pengganti-shinzo-abe
2020-08-31_an_0198,2020-08-31,Walhi Jakarta dorong DKI perketat pengawasan larangan kantong plastik,Antara,https://www.antaranews.com/berita/1698254/walhi-jakarta-dorong-dki-perketat-pengawasan-larangan-kantong-plastik
2020-08-31_an_0199,2020-08-31, Belum ada permohonan koordinasi-supervisi kasus Jaksa Pinangki,Antara,https://www.antaranews.com/berita/1698250/kpk-belum-ada-permohonan-koordinasi-supervisi-kasus-jaksa-pinangki
2020-08-31_an_0200,2020-08-31,Pertamina targetkan komponen dalam negeri capai 30 persen,Antara,https://www.antaranews.com/berita/1698246/pertamina-targetkan-komponen-dalam-negeri-capai-30-persen
2020-08-31_an_0201,2020-08-31,Menteri ESDM saksikan perjanjian jual beli gas industri pupuk,Antara,https://www.antaranews.com/berita/1698238/menteri-esdm-saksikan-perjanjian-jual-beli-gas-industri-pupuk
2020-08-31_an_0202,2020-08-31,Lima warga Serdang Bedagai terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1698198/lima-warga-serdang-bedagai-terkonfirmasi-positif-covid-19
2020-08-31_an_0203,2020-08-31, COVID-19 terkendali meski kasus positif harian tembus 1.114,Antara,https://www.antaranews.com/berita/1698234/anies-covid-19-terkendali-meski-kasus-positif-harian-tembus-1114
2020-08-31_an_0204,2020-08-31,Fulham kontrak dua pemain dari Southampton,Antara,https://www.antaranews.com/berita/1698230/fulham-kontrak-dua-pemain-dari-southampton
2020-08-31_an_0205,2020-08-31,OPPO bakal luncurkan Reno4 versi Pro,Antara,https://www.antaranews.com/berita/1698226/oppo-bakal-luncurkan-reno4-versi-pro
2020-08-31_an_0206,2020-08-31,Mewujudkan pilkada dengan ruang digital sehat,Antara,https://www.antaranews.com/berita/1698222/mewujudkan-pilkada-dengan-ruang-digital-sehat
2020-08-31_an_0207,2020-08-31,CORE tekankan vaksin kunci pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1698218/core-tekankan-vaksin-kunci-pemulihan-ekonomi
2020-08-31_an_0208,2020-08-31,"Video musik ""Down""Dipha Barus usung nuansa science fiction dan retro",Antara,https://www.antaranews.com/berita/1698214/video-musik-downdipha-barus-usung-nuansa-science-fiction-dan-retro
2020-08-31_an_0209,2020-08-31,Anggota DKPP: KPU-Bawaslu masih gamang terapkan protokol COVID-19,Antara,https://www.antaranews.com/berita/1698210/anggota-dkpp-kpu-bawaslu-masih-gamang-terapkan-protokol-covid-19
2020-08-31_an_0210,2020-08-31,Kementerian ESDM uji coba penukaran baterai kendaraan listrik,Antara,https://www.antaranews.com/berita/1698202/kementerian-esdm-uji-coba-penukaran-baterai-kendaraan-listrik
2020-08-31_an_0211,2020-08-31,"Dibanding negara lain, syarat penyalur TKI setor Rp5 miliar tak berat",Antara,https://www.antaranews.com/berita/1699318/dibanding-negara-lain-syarat-penyalur-tki-setor-rp5-miliar-tak-berat
2020-08-31_an_0212,2020-08-31,Jumlah pasien terkonfirmasi COVID-19 di Sumut sudah 6.827 orang,Antara,https://www.antaranews.com/berita/1699282/jumlah-pasien-terkonfirmasi-covid-19-di-sumut-sudah-6827-orang
2020-08-31_an_0213,2020-08-31,Polda Metro tangkap tiga orang karena serang petugas,Antara,https://www.antaranews.com/berita/1699314/polda-metro-tangkap-tiga-orang-karena-serang-petugas
2020-08-31_an_0214,2020-08-31, pengunduran jadwal turnamen di Kroasia baik untuk timnas U-19,Antara,https://www.antaranews.com/berita/1699310/pssi-pengunduran-jadwal-turnamen-di-kroasia-baik-untuk-timnas-u-19
2020-08-31_an_0215,2020-08-31,Caleb Ewan juara Stage 3 Tour de France,Antara,https://www.antaranews.com/foto/1699306/caleb-ewan-juara-stage-3-tour-de-france
2020-08-31_an_0216,2020-08-31,Komisi IX DPR dukung pengembangan vaksin Merah Putih,Antara,https://www.antaranews.com/berita/1699298/komisi-ix-dpr-dukung-pengembangan-vaksin-merah-putih
2020-08-31_an_0217,2020-08-31,Wali Kota Jakbar ingin pengganti dirinya guyub tangani Covid-19,Antara,https://www.antaranews.com/berita/1699294/wali-kota-jakbar-ingin-pengganti-dirinya-guyub-tangani-covid-19
2020-08-31_an_0218,2020-08-31,MenPAN RB : Profesionalisme ASN harus dijaga dalam Pilkada,Antara,https://www.antaranews.com/video/1699278/menpan-rb-profesionalisme-asn-harus-dijaga-dalam-pilkada
2020-08-31_an_0219,2020-08-31,"KONI Sultra usulkan anggaran pembinaan olahraga 2,5 persen APBD/APBN",Antara,https://www.antaranews.com/berita/1699290/koni-sultra-usulkan-anggaran-pembinaan-olahraga-25-persen-apbd-apbn
2020-08-31_an_0220,2020-08-31,Polrestro Tangerang Kota ungkap ladang ganja di dalam perumahan,Antara,https://www.antaranews.com/video/1698666/polrestro-tangerang-kota-ungkap-ladang-ganja-di-dalam-perumahan
2020-08-31_an_0221,2020-08-31,Pemkab berikan bantuan untuk para pedagang korban kebakaran,Antara,https://www.antaranews.com/berita/1698194/pemkab-berikan-bantuan-untuk-para-pedagang-korban-kebakaran
2020-08-31_an_0222,2020-08-31,Mahasiswa Untan manfaatkan limbah pisang jadi filter karbon masker,Antara,https://www.antaranews.com/berita/1698158/mahasiswa-untan-manfaatkan-limbah-pisang-jadi-filter-karbon-masker
2020-08-31_an_0223,2020-08-31,22 orang tahanan Polres Pariaman terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1698190/22-orang-tahanan-polres-pariaman-terkonfirmasi-covid-19
2020-08-31_an_0224,2020-08-31,Menag tampik ada pidana kiai lewat RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1698186/menag-tampik-ada-pidana-kiai-lewat-ruu-cipta-kerja
2020-08-31_an_0225,2020-08-31,"Trafik penerbangan mulai naik, GMF optimis bangkit",Antara,https://www.antaranews.com/berita/1698182/trafik-penerbangan-mulai-naik-gmf-optimis-bangkit
2020-08-31_an_0226,2020-08-31,140 orang ditahan pada sebuah demonstrasi di Minsk,Antara,https://www.antaranews.com/video/1698170/140-orang-ditahan-pada-sebuah-demonstrasi-di-minsk
2020-08-31_an_0227,2020-08-31,"Jumlah penumpang KRL cenderung stabil, sejumlah stasiun catat kenaikan",Antara,https://www.antaranews.com/berita/1698178/jumlah-penumpang-krl-cenderung-stabil-sejumlah-stasiun-catat-kenaikan
2020-08-31_an_0228,2020-08-31,India konfirmasi 78.512 kasus baru corona,Antara,https://www.antaranews.com/berita/1698174/india-konfirmasi-78512-kasus-baru-corona
2020-08-31_an_0229,2020-08-31,Bappenas paparkan sejumlah evaluasi selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1698166/bappenas-paparkan-sejumlah-evaluasi-selama-pandemi-covid-19
2020-08-31_an_0230,2020-08-31,"Aturan ""lockdown"" Auckland dicabut, penggunaan masker diwajibkan",Antara,https://www.antaranews.com/berita/1698162/aturan-lockdown-auckland-dicabut-penggunaan-masker-diwajibkan
2020-08-31_an_0231,2020-08-31,Polda Babel sidik kasus kecelakaan tambang di Bangka Tengah,Antara,https://www.antaranews.com/berita/1698154/polda-babel-sidik-kasus-kecelakaan-tambang-di-bangka-tengah
2020-08-31_an_0232,2020-08-31,"""Kampung Bebas Malaria"" diluncurkan di Bangka Belitung",Antara,https://www.antaranews.com/berita/1698126/kampung-bebas-malaria-diluncurkan-di-bangka-belitung
2020-08-31_an_0233,2020-08-31,Tim udara Polda Babel temukan titik api di hutan lindung,Antara,https://www.antaranews.com/video/1698082/tim-udara-polda-babel-temukan-titik-api-di-hutan-lindung
2020-08-31_an_0234,2020-08-31,76 tenaga kesehatan positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1698150/76-tenaga-kesehatan-positif-covid-19-di-batam
2020-08-31_an_0235,2020-08-31,"Rilis ""Kawan"", Petra Sihombing ajak Tulus & Randy Pandugo kolaborasi",Antara,https://www.antaranews.com/berita/1698146/rilis-kawan-petra-sihombing-ajak-tulus-randy-pandugo-kolaborasi
2020-08-31_an_0236,2020-08-31,PAN sepakat usung Gus Ipul-Adi Wibowo di Pilkada Kota Pasuruan,Antara,https://www.antaranews.com/berita/1698142/pan-sepakat-usung-gus-ipul-adi-wibowo-di-pilkada-kota-pasuruan
2020-08-31_an_0237,2020-08-31,Osamu Masuko Mitsubishi meninggal dunia dalam usia 71 tahun,Antara,https://otomotif.antaranews.com/berita/1698138/osamu-masuko-mitsubishi-meninggal-dunia-dalam-usia-71-tahun
2020-08-31_an_0238,2020-08-31,Pontianak kembali tunda pelaksanaan kegiatan belajar di sekolah,Antara,https://www.antaranews.com/berita/1698134/pontianak-kembali-tunda-pelaksanaan-kegiatan-belajar-di-sekolah
2020-08-31_an_0239,2020-08-31,"Tinjau gudang Pusri, Mentan pastikan ketersediaan pupuk subsidi",Antara,https://www.antaranews.com/berita/1698130/tinjau-gudang-pusri-mentan-pastikan-ketersediaan-pupuk-subsidi
2020-08-31_an_0240,2020-08-31,Keseruan berenang melintasi perairan deras Danube di Budapest,Antara,https://www.antaranews.com/video/1697962/keseruan-berenang-melintasi-perairan-deras-danube-di-budapest
2020-08-31_an_0241,2020-08-31,Edhy Prabowo komitmen tingkatkan pengamanan laut,Antara,https://www.antaranews.com/berita/1698122/edhy-prabowo-komitmen-tingkatkan-pengamanan-laut
2020-08-31_an_0242,2020-08-31,"Kemenkeu terbitkan surat perintah cairkan dana Banpres Rp2,01 triliun",Antara,https://www.antaranews.com/berita/1698086/kemenkeu-terbitkan-surat-perintah-cairkan-dana-banpres-rp201-triliun
2020-08-31_an_0243,2020-08-31,Pemkab Bangka Tengah pantau 152 kasus suspek corona di enam kecamatan,Antara,https://www.antaranews.com/berita/1698118/pemkab-bangka-tengah-pantau-152-kasus-suspek-corona-di-enam-kecamatan
2020-08-31_an_0244,2020-08-31,Pertumbuhan ekonomi kuartal III dan IV diproyeksi membaik tapi negatif,Antara,https://www.antaranews.com/berita/1698114/pertumbuhan-ekonomi-kuartal-iii-dan-iv-diproyeksi-membaik-tapi-negatif
2020-08-31_an_0245,2020-08-31,Kemenag dukung inovasi hutan wakaf,Antara,https://www.antaranews.com/berita/1698110/kemenag-dukung-inovasi-hutan-wakaf
2020-08-31_an_0246,2020-08-31,Vanessa Angel terima dakwaan Jaksa Penuntut Umum,Antara,https://www.antaranews.com/berita/1698106/vanessa-angel-terima-dakwaan-jaksa-penuntut-umum
2020-08-31_an_0247,2020-08-31," Aktivitas publik dibuka, COVID-19 di Papua Barat meningkat",Antara,https://www.antaranews.com/berita/1698102/satgas-aktivitas-publik-dibuka-covid-19-di-papua-barat-meningkat
2020-08-31_an_0248,2020-08-31,Mentan pastikan ketersediaan pupuk subsidi untuk Kalsel cukup,Antara,https://www.antaranews.com/berita/1698098/mentan-pastikan-ketersediaan-pupuk-subsidi-untuk-kalsel-cukup
2020-08-31_an_0249,2020-08-31,Thiem optimistis balikkan keadaan di US Open 2020,Antara,https://www.antaranews.com/berita/1698094/thiem-optimistis-balikkan-keadaan-di-us-open-2020
2020-08-31_an_0250,2020-08-31,KLHK latih 98 pendamping masyarakat penegakan hukum lingkungan,Antara,https://www.antaranews.com/berita/1698090/klhk-latih-98-pendamping-masyarakat-penegakan-hukum-lingkungan
2020-08-31_an_0251,2020-08-31, Presiden harus kembalikan tupoksi masing-masing kementerian,Antara,https://www.antaranews.com/berita/1698078/mpr-presiden-harus-kembalikan-tupoksi-masing-masing-kementerian
2020-08-31_an_0252,2020-08-31,Musi Banyuasin mulai operasikan pabrik aspal karet,Antara,https://www.antaranews.com/berita/1698038/musi-banyuasin-mulai-operasikan-pabrik-aspal-karet
2020-08-31_an_0253,2020-08-31, 8 poin RUU Kejaksaan sesuai semangat penyederhanaan legislasi,Antara,https://www.antaranews.com/berita/1698074/dpr-8-poin-ruu-kejaksaan-sesuai-semangat-penyederhanaan-legislasi
2020-08-31_an_0254,2020-08-31,"LPS pertahankan bunga penjaminan rupiah di bank umum 5,25 persen",Antara,https://www.antaranews.com/berita/1698070/lps-pertahankan-bunga-penjaminan-rupiah-di-bank-umum-525-persen
2020-08-31_an_0255,2020-08-31,Sudin KPKP Jakpus telah  vaksinasi 1.968 hewan untuk hindari rabies,Antara,https://www.antaranews.com/berita/1698066/sudin-kpkp-jakpus-telah-vaksinasi-1968-hewan-untuk-hindari-rabies
2020-08-31_an_0256,2020-08-31,"Tanam ganja di atap rumah, tiga pemuda di Tangerang diringkus polisi",Antara,https://www.antaranews.com/foto/1698062/tanam-ganja-di-atap-rumah-tiga-pemuda-di-tangerang-diringkus-polisi
2020-08-31_an_0257,2020-08-31,LPSK gandeng PDFI tentukan derajat luka korban terorisme masa lalu,Antara,https://www.antaranews.com/berita/1698058/lpsk-gandeng-pdfi-tentukan-derajat-luka-korban-terorisme-masa-lalu
2020-08-31_an_0258,2020-08-31,"Positif COVID-19 di Kabupaten Bekasi tembus 1.000 kasus, sebut GTPP",Antara,https://www.antaranews.com/berita/1698054/positif-covid-19-di-kabupaten-bekasi-tembus-1000-kasus-sebut-gtpp
2020-08-31_an_0259,2020-08-31,Pangeran Khairul Saleh paparkan alasan UU Kejaksaan perlu direvisi,Antara,https://www.antaranews.com/berita/1698050/pangeran-khairul-saleh-paparkan-alasan-uu-kejaksaan-perlu-direvisi
2020-08-31_an_0260,2020-08-31, Timnas U-19 berlatih tiga kali sehari di Kroasia,Antara,https://www.antaranews.com/berita/1698042/shin-timnas-u-19-berlatih-tiga-kali-sehari-di-kroasia
2020-08-31_an_0261,2020-08-31,Gapki paparkan pentingnya kemitraan dongkrak daya saing sawit,Antara,https://www.antaranews.com/berita/1698034/gapki-paparkan-pentingnya-kemitraan-dongkrak-daya-saing-sawit
2020-08-31_an_0262,2020-08-31,Kemenkeu paparkan 3 strategi pemerintah terhindar dari resesi,Antara,https://www.antaranews.com/berita/1697998/kemenkeu-paparkan-3-strategi-pemerintah-terhindar-dari-resesi
2020-08-31_an_0263,2020-08-31,Penampakan antrean pendaftaran Banpres untuk UMKM di Jombang,Antara,https://www.antaranews.com/foto/1698030/penampakan-antrean-pendaftaran-banpres-untuk-umkm-di-jombang
2020-08-31_an_0264,2020-08-31,"Shuttle bus otonomos berteknologi 5G angkut penumpang di Chengdu, China",Antara,https://www.antaranews.com/video/1698010/shuttle-bus-otonomos-berteknologi-5g-angkut-penumpang-di-chengdu-china
