unique_id,date,headline,source,url
2020-04-27_an_0133,2020-04-27,Menkes Spanyol ogah menjamin La Liga bisa lanjut sebelum musim panas,Antara,https://www.antaranews.com/berita/1446972/menkes-spanyol-ogah-menjamin-la-liga-bisa-lanjut-sebelum-musim-panas
2020-04-27_an_0134,2020-04-27,18 Pasien COVID-19 Sumsel sembuh,Antara,https://www.antaranews.com/video/1446924/18-pasien-covid-19-sumsel-sembuh
2020-04-27_an_0135,2020-04-27,14 kasus positif COVID-19 dalam satu hari di Padang,Antara,https://www.antaranews.com/berita/1446968/14-kasus-positif-covid-19-dalam-satu-hari-di-padang
2020-04-27_an_0136,2020-04-27,Mendes PDTT: Warga desa tidak memiliki NIK bisa dapat BLT Dana Desa,Antara,https://www.antaranews.com/berita/1446964/mendes-pdtt-warga-desa-tidak-memiliki-nik-bisa-dapat-blt-dana-desa
2020-04-27_an_0137,2020-04-27,"Peneliti perkirakan ekonomi Indonesia pulih pada 2022, ini alasannya",Antara,https://www.antaranews.com/berita/1446960/peneliti-perkirakan-ekonomi-indonesia-pulih-pada-2022-ini-alasannya
2020-04-27_an_0138,2020-04-27,Polda Aceh terima bantuan ratusan APD COVID-19,Antara,https://www.antaranews.com/berita/1446956/polda-aceh-terima-bantuan-ratusan-apd-covid-19
2020-04-27_an_0139,2020-04-27,Imigrasi jelaskan layanan urus paspor haji tunggu ketentuan Kemenag,Antara,https://www.antaranews.com/berita/1446952/imigrasi-jelaskan-layanan-urus-paspor-haji-tunggu-ketentuan-kemenag
2020-04-27_an_0140,2020-04-27,Depok ajukan perpanjangan PSBB selama 28 hari,Antara,https://www.antaranews.com/berita/1446944/depok-ajukan-perpanjangan-psbb-selama-28-hari
2020-04-27_an_0141,2020-04-27,Budi Karya kembali aktif sebagai Menhub mulai 5 Mei 2020,Antara,https://www.antaranews.com/berita/1446936/budi-karya-kembali-aktif-sebagai-menhub-mulai-5-mei-2020
2020-04-27_an_0142,2020-04-27,Ekonom minta pemerintah tingkatkan kapasitas rapid test tekan COVID-19,Antara,https://www.antaranews.com/berita/1446896/ekonom-minta-pemerintah-tingkatkan-kapasitas-rapid-test-tekan-covid-19
2020-04-27_an_0143,2020-04-27,Hercules TNI-AU angkut APD dari Singapura dan Kamboja,Antara,https://www.antaranews.com/berita/1446932/hercules-tni-au-angkut-apd-dari-singapura-dan-kamboja
2020-04-27_an_0144,2020-04-27,Pengojek daring meninggal di Tanjung Duren karena sakit jantung,Antara,https://www.antaranews.com/berita/1446928/pengojek-daring-meninggal-di-tanjung-duren-karena-sakit-jantung
2020-04-27_an_0145,2020-04-27,Rekomendasi game PC buat ngabuburit,Antara,https://ramadhan.antaranews.com/berita/1446920/rekomendasi-game-pc-buat-ngabuburit
2020-04-27_an_0146,2020-04-27,"Masyarakat diminta tidak datang ke RS, gunakan layanan telemedicine",Antara,https://www.antaranews.com/berita/1446916/masyarakat-diminta-tidak-datang-ke-rs-gunakan-layanan-telemedicine
2020-04-27_an_0147,2020-04-27,Dahlan Iskan terkesan dengan durian Bangka Belitung,Antara,https://www.antaranews.com/berita/1446912/dahlan-iskan-terkesan-dengan-durian-bangka-belitung
2020-04-27_an_0148,2020-04-27,CEO Dortmund klaim Bundesliga akan kolaps bila tidak dilanjutkan,Antara,https://www.antaranews.com/berita/1446908/ceo-dortmund-klaim-bundesliga-akan-kolaps-bila-tidak-dilanjutkan
2020-04-27_an_0149,2020-04-27,Rapat Baleg DPR timbang nama baru untuk RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1446904/rapat-baleg-dpr-timbang-nama-baru-untuk-ruu-cipta-kerja
2020-04-27_an_0150,2020-04-27,Seluruh anggota Lanud Halim lakukan Rapid Test COVID-19,Antara,https://www.antaranews.com/berita/1446900/seluruh-anggota-lanud-halim-lakukan-rapid-test-covid-19
2020-04-27_an_0151,2020-04-27,1.128 mahasiswa Malaysia pulang ke kampung halaman,Antara,https://www.antaranews.com/berita/1446892/1128-mahasiswa-malaysia-pulang-ke-kampung-halaman
2020-04-27_an_0152,2020-04-27,Pemkab Pandeglang waspadai gelombang kedua arus mudik,Antara,https://www.antaranews.com/video/1446756/pemkab-pandeglang-waspadai-gelombang-kedua-arus-mudik
2020-04-27_an_0153,2020-04-27,GOR Karet Tengsin selama bulan puasa jadi tempat penampungan PMKS,Antara,https://ramadhan.antaranews.com/berita/1446888/gor-karet-tengsin-selama-bulan-puasa-jadi-tempat-penampungan-pmks
2020-04-27_an_0154,2020-04-27,Kemenparekraf gelar pelatihan daring gratis bagi pelaku usaha spa,Antara,https://www.antaranews.com/berita/1446884/kemenparekraf-gelar-pelatihan-daring-gratis-bagi-pelaku-usaha-spa
2020-04-27_an_0155,2020-04-27,UNDP Indonesia puji kinerja Pemprov Jabar dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1446880/undp-indonesia-puji-kinerja-pemprov-jabar-dalam-penanganan-covid-19
2020-04-27_an_0156,2020-04-27,"Bamsoet gelar ""rapid test"" bagi keluarga besar FKPPI",Antara,https://www.antaranews.com/berita/1446876/bamsoet-gelar-rapid-test-bagi-keluarga-besar-fkppi
2020-04-27_an_0157,2020-04-27,Polisi dan TNI di perbatasan bagikan sembako kepada warga,Antara,https://www.antaranews.com/berita/1446872/polisi-dan-tni-di-perbatasan-bagikan-sembako-kepada-warga
2020-04-27_an_0158,2020-04-27,Formula 1 targetkan musim balapan mulai di Austria pada 5 Juli,Antara,https://www.antaranews.com/berita/1446868/formula-1-targetkan-musim-balapan-mulai-di-austria-pada-5-juli
2020-04-27_an_0159,2020-04-27,China longgarkan pembatasan ekspor sejumlah produk terkait COVID-19,Antara,https://www.antaranews.com/berita/1446864/china-longgarkan-pembatasan-ekspor-sejumlah-produk-terkait-covid-19
2020-04-27_an_0160,2020-04-27,NTB serius melokalisasi sebaran COVID-19,Antara,https://www.antaranews.com/video/1446612/ntb-serius-melokalisasi-sebaran-covid-19
2020-04-27_an_0161,2020-04-27,Kodim 0504 Jaksel sediakan ATM beras untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1446860/kodim-0504-jaksel-sediakan-atm-beras-untuk-warga-terdampak-covid-19
2020-04-27_an_0162,2020-04-27,Karikatur gratis bagi pahlawan kemanusiaan COVID-19,Antara,https://www.antaranews.com/foto/1446820/karikatur-gratis-bagi-pahlawan-kemanusiaan-covid-19
2020-04-27_an_0163,2020-04-27,Polda Metro sebut kabar pemudik sembunyi di bagasi bus hoaks,Antara,https://ramadhan.antaranews.com/berita/1446848/polda-metro-sebut-kabar-pemudik-sembunyi-di-bagasi-bus-hoaks
2020-04-27_an_0164,2020-04-27,KLHK gelar E-Learning kompetensi petani,Antara,https://www.antaranews.com/video/1446780/klhk-gelar-e-learning-kompetensi-petani
2020-04-27_an_0165,2020-04-27,ACT bagi makan gratis di Bukittinggi,Antara,https://www.antaranews.com/berita/1446844/act-bagi-makan-gratis-di-bukittinggi
2020-04-27_an_0166,2020-04-27,Pengurus 20 masjid di Pekanbaru nekat tarawih berjamaah akan dipanggil,Antara,https://www.antaranews.com/berita/1446840/pengurus-20-masjid-di-pekanbaru-nekat-tarawih-berjamaah-akan-dipanggil
2020-04-27_an_0167,2020-04-27, 10 ribu tempat tidur di 1.000 RS untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1446836/yurianto-10-ribu-tempat-tidur-di-1000-rs-untuk-pasien-covid-19
2020-04-27_an_0168,2020-04-27,"Kasus COVID-19 Rusia mencapai 87.147, lampaui China",Antara,https://www.antaranews.com/berita/1446832/kasus-covid-19-rusia-mencapai-87147-lampaui-china
2020-04-27_an_0169,2020-04-27,"Saham Hong Kong berakhir lebih tinggi, indeks HSI menguat 1,88 persen",Antara,https://www.antaranews.com/berita/1446828/saham-hong-kong-berakhir-lebih-tinggi-indeks-hsi-menguat-188-persen
2020-04-27_an_0170,2020-04-27,Jakarta Utara siapkan lokasi karantina pasien COVID-19,Antara,https://www.antaranews.com/berita/1446824/jakarta-utara-siapkan-lokasi-karantina-pasien-covid-19
2020-04-27_an_0171,2020-04-27,Penyemprotan disinfektan PMI DIY jangkau 1.293 titik,Antara,https://www.antaranews.com/berita/1446816/penyemprotan-disinfektan-pmi-diy-jangkau-1293-titik
2020-04-27_an_0172,2020-04-27,Pendaftar Kartu Prakerja capai delapan juta orang,Antara,https://www.antaranews.com/berita/1446772/pendaftar-kartu-prakerja-capai-delapan-juta-orang
2020-04-27_an_0173,2020-04-27,Memaksakan tarawih pengurus masjid di Makassar terancam pidana,Antara,https://www.antaranews.com/berita/1446812/memaksakan-tarawih-pengurus-masjid-di-makassar-terancam-pidana
2020-04-27_an_0174,2020-04-27,"Bantu pasien Corona, Menhub: Saya siap kapanpun diminta darahnya",Antara,https://www.antaranews.com/berita/1446808/bantu-pasien-corona-menhub-saya-siap-kapanpun-diminta-darahnya
2020-04-27_an_0175,2020-04-27,Indonesia disurvei WHUC terkait persiapan pelaksanaan haji,Antara,https://www.antaranews.com/berita/1446804/indonesia-disurvei-whuc-terkait-persiapan-pelaksanaan-haji
2020-04-27_an_0176,2020-04-27,Yayasan Bukit Asam dipercaya salurkan bantuan alkes dari Taiwan,Antara,https://www.antaranews.com/berita/1446800/yayasan-bukit-asam-dipercaya-salurkan-bantuan-alkes-dari-taiwan
2020-04-27_an_0177,2020-04-27,Pemkot Surabaya dapat bantuan 20 ton beras jelang PSBB,Antara,https://www.antaranews.com/berita/1446796/pemkot-surabaya-dapat-bantuan-20-ton-beras-jelang-psbb
2020-04-27_an_0178,2020-04-27,Rupiah masih lanjutkan momentum penguatan,Antara,https://www.antaranews.com/berita/1446788/rupiah-masih-lanjutkan-momentum-penguatan
2020-04-27_an_0179,2020-04-27,Mitsubishi produksi alat pelindung wajah cegah penyebaran COVID-19,Antara,https://otomotif.antaranews.com/berita/1446784/mitsubishi-produksi-alat-pelindung-wajah-cegah-penyebaran-covid-19
2020-04-27_an_0180,2020-04-27,Total 35 pasien positif COVID-19 di Sumut dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1446776/total-35-pasien-positif-covid-19-di-sumut-dinyatakan-sembuh
2020-04-27_an_0181,2020-04-27,Tokopedia luncurkan tiga inovasi baru untuk penjual dan pelanggan,Antara,https://www.antaranews.com/berita/1446768/tokopedia-luncurkan-tiga-inovasi-baru-untuk-penjual-dan-pelanggan
2020-04-27_an_0182,2020-04-27,Erick Thohir rombak komisaris Angkasa Pura II,Antara,https://www.antaranews.com/berita/1446732/erick-thohir-rombak-komisaris-angkasa-pura-ii
2020-04-27_an_0183,2020-04-27,Perayaan HUT Ke-21 Depok sederhana karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1446764/perayaan-hut-ke-21-depok-sederhana-karena-pandemi-covid-19
2020-04-27_an_0184,2020-04-27,Polisi tutup jalan utama Pekanbaru pada siang hari,Antara,https://www.antaranews.com/berita/1446760/polisi-tutup-jalan-utama-pekanbaru-pada-siang-hari
2020-04-27_an_0185,2020-04-27,Polda Sumbar perketat pengawasan jalur darat,Antara,https://www.antaranews.com/video/1446652/polda-sumbar-perketat-pengawasan-jalur-darat
2020-04-27_an_0186,2020-04-27,"Bursa saham China ""rebound"" setelah dua hari beruntun jatuh",Antara,https://www.antaranews.com/berita/1446752/bursa-saham-china-rebound-setelah-dua-hari-beruntun-jatuh
2020-04-27_an_0187,2020-04-27,Mereka yang kreatif dan jeli membaca peluang usaha di masa sulit,Antara,https://www.antaranews.com/berita/1446748/mereka-yang-kreatif-dan-jeli-membaca-peluang-usaha-di-masa-sulit
2020-04-27_an_0188,2020-04-27,Bvlgari sumbang makanan berbintang Michelin untuk tenaga medis,Antara,https://www.antaranews.com/berita/1446744/bvlgari-sumbang-makanan-berbintang-michelin-untuk-tenaga-medis
2020-04-27_an_0189,2020-04-27,Bayi prematur di Iran berhasil sembuh dari corona,Antara,https://www.antaranews.com/berita/1446740/bayi-prematur-di-iran-berhasil-sembuh-dari-corona
2020-04-27_an_0190,2020-04-27,"Super Junior bakal kembali untuk ""SJ Returns"" musim baru",Antara,https://www.antaranews.com/berita/1446736/super-junior-bakal-kembali-untuk-sj-returns-musim-baru
2020-04-27_an_0191,2020-04-27,"Indef nilai pemberian stimulus 2,5 persen dari PDB tak cukup",Antara,https://www.antaranews.com/berita/1446728/indef-nilai-pemberian-stimulus-25-persen-dari-pdb-tak-cukup
2020-04-27_an_0192,2020-04-27,Saham Tokyo ditutup naik ditopang kinerja Wall Strett dan stimulus BOJ,Antara,https://www.antaranews.com/berita/1446692/saham-tokyo-ditutup-naik-ditopang-kinerja-wall-strett-dan-stimulus-boj
2020-04-27_an_0193,2020-04-27,Liga Vietnam dan Thailand temui titik terang soal kelanjutan kompetisi,Antara,https://www.antaranews.com/berita/1446724/liga-vietnam-dan-thailand-temui-titik-terang-soal-kelanjutan-kompetisi
2020-04-27_an_0194,2020-04-27,Pemkot Surabaya siapkan sanksi pelanggar PSBB,Antara,https://www.antaranews.com/berita/1446720/pemkot-surabaya-siapkan-sanksi-pelanggar-psbb
2020-04-27_an_0195,2020-04-27,Gugus tugas antisipasi puncak COVID-19 di Malut,Antara,https://www.antaranews.com/berita/1446716/gugus-tugas-antisipasi-puncak-covid-19-di-malut
2020-04-27_an_0196,2020-04-27,BAZNAS buka pendaftaran beasiswa perguruan tinggi untuk dhuafa,Antara,https://www.antaranews.com/berita/1446712/baznas-buka-pendaftaran-beasiswa-perguruan-tinggi-untuk-dhuafa
2020-04-27_an_0197,2020-04-27,Polda Papua dapat bantuan ventilator dari Tito Karnavian,Antara,https://www.antaranews.com/berita/1446708/polda-papua-dapat-bantuan-ventilator-dari-tito-karnavian
2020-04-27_an_0198,2020-04-27,"Tetap beroperasi saat wabah COVID-19, tukang cukur gunakan APD saat layani pelanggan",Antara,https://www.antaranews.com/foto/1446704/tetap-beroperasi-saat-wabah-covid-19-tukang-cukur-gunakan-apd-saat-layani-pelanggan
2020-04-27_an_0199,2020-04-27,"Wabah COVID-19, Imigrasi: Paspor tak diambil 30 hari tidak dibatalkan",Antara,https://www.antaranews.com/berita/1446700/wabah-covid-19-imigrasi-paspor-tak-diambil-30-hari-tidak-dibatalkan
2020-04-27_an_0200,2020-04-27,Legislator sarankan PSBB perlu dievaluasi terkait pencegahan Covid-19,Antara,https://www.antaranews.com/berita/1446696/legislator-sarankan-psbb-perlu-dievaluasi-terkait-pencegahan-covid-19
2020-04-27_an_0201,2020-04-27,Gugus Tugas: COVID-19 adalah wabah dengan siklus 100 tahun,Antara,https://www.antaranews.com/berita/1446688/gugus-tugas-covid-19-adalah-wabah-dengan-siklus-100-tahun
2020-04-27_an_0202,2020-04-27,Latihan penanggulangan COVID-19 Kolinlamil uji keandalan prajurit,Antara,https://www.antaranews.com/berita/1446648/latihan-penanggulangan-covid-19-kolinlamil-uji-keandalan-prajurit
2020-04-27_an_0203,2020-04-27,Hindari makanan ini jika sembelit dan merasa lesu saat berpuasa,Antara,https://ramadhan.antaranews.com/berita/1446684/hindari-makanan-ini-jika-sembelit-dan-merasa-lesu-saat-berpuasa
2020-04-27_an_0204,2020-04-27,Kemenparekraf gencarkan kampanye #BersamaJagaIndonesia,Antara,https://www.antaranews.com/berita/1446680/kemenparekraf-gencarkan-kampanye-bersamajagaindonesia
2020-04-27_an_0205,2020-04-27, Negara harus hadir jika disabilitas terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1446676/ppdi-negara-harus-hadir-jika-disabilitas-terjangkit-covid-19
2020-04-27_an_0206,2020-04-27,Grand Prix Inggris di Silverstone akan tertutup untuk penonton,Antara,https://www.antaranews.com/berita/1446672/grand-prix-inggris-di-silverstone-akan-tertutup-untuk-penonton
2020-04-27_an_0207,2020-04-27,114 mahasiswa Kalbar di Jakarta dapat Rp1 juta per bulan,Antara,https://www.antaranews.com/berita/1446668/114-mahasiswa-kalbar-di-jakarta-dapat-rp1-juta-per-bulan
2020-04-27_an_0208,2020-04-27,"IHSG awal pekan mendarat di zona hijau, terkerek penguatan bursa Asia",Antara,https://www.antaranews.com/berita/1446664/ihsg-awal-pekan-mendarat-di-zona-hijau-terkerek-penguatan-bursa-asia
2020-04-27_an_0209,2020-04-27,Zero Covid-19 harus jadi tekad bersama,Antara,https://www.antaranews.com/berita/1446660/zero-covid-19-harus-jadi-tekad-bersama
2020-04-27_an_0210,2020-04-27,Pemkot Yogyakarta kembali imbau warga bersabar untuk tidak mudik,Antara,https://www.antaranews.com/berita/1446656/pemkot-yogyakarta-kembali-imbau-warga-bersabar-untuk-tidak-mudik
2020-04-27_an_0211,2020-04-27,KBRI London andalkan e-Ifthar jaga silaturahim Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1447768/kbri-london-andalkan-e-ifthar-jaga-silaturahim-ramadhan
2020-04-27_an_0212,2020-04-27,"Pemkab Siak siapkan lahan pemakaman 3,2 ha untuk pasien COVID-19",Antara,https://www.antaranews.com/berita/1447724/pemkab-siak-siapkan-lahan-pemakaman-32-ha-untuk-pasien-covid-19
2020-04-27_an_0213,2020-04-27,Ini kata Wapres Ma’ruf tentang beribadah di rumah,Antara,https://www.antaranews.com/video/1447752/ini-kata-wapres-maruf-tentang-beribadah-di-rumah
2020-04-27_an_0214,2020-04-27,Magetan pulangkan 124 santri Temboro asal Malaysia,Antara,https://www.antaranews.com/berita/1447760/magetan-pulangkan-124-santri-temboro-asal-malaysia
2020-04-27_an_0215,2020-04-27,Pemain Persib diberi keleluasaan pilih waktu latihan selama puasa,Antara,https://www.antaranews.com/berita/1447756/pemain-persib-diberi-keleluasaan-pilih-waktu-latihan-selama-puasa
2020-04-27_an_0216,2020-04-27,Inggris beri kesempatan warga bertanya pada menteri terkait COVID-19,Antara,https://www.antaranews.com/berita/1447748/inggris-beri-kesempatan-warga-bertanya-pada-menteri-terkait-covid-19
2020-04-27_an_0217,2020-04-27,Andy Murray diprediksi sulit raih gelar Grand Slam,Antara,https://www.antaranews.com/berita/1447744/andy-murray-diprediksi-sulit-raih-gelar-grand-slam
2020-04-27_an_0218,2020-04-27,Bulog luncurkan layanan belanja daring,Antara,https://www.antaranews.com/foto/1447740/bulog-luncurkan-layanan-belanja-daring
2020-04-27_an_0219,2020-04-27,Bupati Anas usul seleksi kartu prakerja diserahkan ke gubernur,Antara,https://www.antaranews.com/berita/1447736/bupati-anas-usul-seleksi-kartu-prakerja-diserahkan-ke-gubernur
2020-04-27_an_0220,2020-04-27,TKI ilegal masuk di pantai sulit dijangkau potensial bawa virus Corona,Antara,https://www.antaranews.com/berita/1447728/tki-ilegal-masuk-di-pantai-sulit-dijangkau-potensial-bawa-virus-corona
2020-04-27_an_0221,2020-04-27,Pemkab Sleman terima bantuan APD penanganan COVID-19 dari UNY,Antara,https://www.antaranews.com/berita/1446644/pemkab-sleman-terima-bantuan-apd-penanganan-covid-19-dari-uny
2020-04-27_an_0222,2020-04-27,Bandar Udara Malikulssaleh tetap melayani penerbangan kargo ,Antara,https://www.antaranews.com/video/1446512/bandar-udara-malikulssaleh-tetap-melayani-penerbangan-kargo
2020-04-27_an_0223,2020-04-27,"Saham Korea berakhir menguat, indeks KOSPI terangkat 1,79 persen",Antara,https://www.antaranews.com/berita/1446640/saham-korea-berakhir-menguat-indeks-kospi-terangkat-179-persen
2020-04-27_an_0224,2020-04-27,Balitbangtan Kementan siap amankan produksi cabai dari virus kuning,Antara,https://www.antaranews.com/berita/1446636/balitbangtan-kementan-siap-amankan-produksi-cabai-dari-virus-kuning
2020-04-27_an_0225,2020-04-27, Berpikir positif bisa tingkatkan kesejahteraan psikis,Antara,https://www.antaranews.com/berita/1446632/psikolog-berpikir-positif-bisa-tingkatkan-kesejahteraan-psikis
2020-04-27_an_0226,2020-04-27,Pengelola Kebun Binatang Taman Rimbo Panjang diminta cegah zoonosis,Antara,https://www.antaranews.com/berita/1446628/pengelola-kebun-binatang-taman-rimbo-panjang-diminta-cegah-zoonosis
2020-04-27_an_0227,2020-04-27,"655 mobil dan sepeda motor pemudik ""ditolak"" masuk Jateng",Antara,https://www.antaranews.com/berita/1446624/655-mobil-dan-sepeda-motor-pemudik-ditolak-masuk-jateng
2020-04-27_an_0228,2020-04-27,"Bursa saham Filipina ditutup melemah, indeks PSE turun 0,27 persen",Antara,https://www.antaranews.com/berita/1446620/bursa-saham-filipina-ditutup-melemah-indeks-pse-turun-027-persen
2020-04-27_an_0229,2020-04-27,"Pasien sembuh 1.151 orang, 19 provinsi tak ada kasus baru COVID-19",Antara,https://www.antaranews.com/berita/1446616/pasien-sembuh-1151-orang-19-provinsi-tak-ada-kasus-baru-covid-19
2020-04-27_an_0230,2020-04-27,Mendes PDTT minta kepala daerah permudah penyaluran BLT Dana Desa,Antara,https://www.antaranews.com/berita/1446608/mendes-pdtt-minta-kepala-daerah-permudah-penyaluran-blt-dana-desa
2020-04-27_an_0231,2020-04-27,Rektor Unja beri target wakil rektor menuju akreditasi internasional,Antara,https://www.antaranews.com/berita/1446604/rektor-unja-beri-target-wakil-rektor-menuju-akreditasi-internasional
2020-04-27_an_0232,2020-04-27,Petugas Satlantas larang kendaraan masuk Bandung tanpa alasan khusus,Antara,https://www.antaranews.com/video/1446496/petugas-satlantas-larang-kendaraan-masuk-bandung-tanpa-alasan-khusus
2020-04-27_an_0233,2020-04-27,Imigrasi sebut WNI di luar negeri bisa perpanjang paspor,Antara,https://www.antaranews.com/berita/1446596/imigrasi-sebut-wni-di-luar-negeri-bisa-perpanjang-paspor
2020-04-27_an_0234,2020-04-27,Gowa tunda penerapan PSBB sebelum sembako terdistribusi merata,Antara,https://www.antaranews.com/berita/1446592/gowa-tunda-penerapan-psbb-sebelum-sembako-terdistribusi-merata
2020-04-27_an_0235,2020-04-27,Pemprov Jatim distribusikan kebutuhan logistik dapur umum wilayah PSBB,Antara,https://www.antaranews.com/berita/1446588/pemprov-jatim-distribusikan-kebutuhan-logistik-dapur-umum-wilayah-psbb
2020-04-27_an_0236,2020-04-27,Jaktim tampung tunawisma di GOR Ciracas,Antara,https://www.antaranews.com/berita/1446584/jaktim-tampung-tunawisma-di-gor-ciracas
2020-04-27_an_0237,2020-04-27,Hipmi nyatakan siap bersinergi bantu tingkatkan manfaat Kartu Prakerja,Antara,https://www.antaranews.com/berita/1446580/hipmi-nyatakan-siap-bersinergi-bantu-tingkatkan-manfaat-kartu-prakerja
2020-04-27_an_0238,2020-04-27,Tes swab di stasiun Bogor untuk petakan potensi COVID-19 di KRL,Antara,https://www.antaranews.com/berita/1446576/tes-swab-di-stasiun-bogor-untuk-petakan-potensi-covid-19-di-krl
2020-04-27_an_0239,2020-04-27,"Kejutan di episode awal ""Road to Kingdom""",Antara,https://www.antaranews.com/berita/1446572/kejutan-di-episode-awal-road-to-kingdom
2020-04-27_an_0240,2020-04-27,Polda Metro sudah putar balik 4.041 kendaraan pemudik hingga H+3,Antara,https://ramadhan.antaranews.com/berita/1446568/polda-metro-sudah-putar-balik-4041-kendaraan-pemudik-hingga-h-3
2020-04-27_an_0241,2020-04-27, Pebisnis dimungkinkan pakai penerbangan komersial,Antara,https://ramadhan.antaranews.com/berita/1446564/menhub-pebisnis-dimungkinkan-pakai-penerbangan-komersial
2020-04-27_an_0242,2020-04-27,Puskesmas Pondok Kelapa ditutup usai seorang petugas positif COVID-19,Antara,https://www.antaranews.com/berita/1446528/puskesmas-pondok-kelapa-ditutup-usai-seorang-petugas-positif-covid-19
2020-04-27_an_0243,2020-04-27,Gubernur Jabar minta polisi perketat penjagaan di jalan tikus,Antara,https://www.antaranews.com/berita/1446560/gubernur-jabar-minta-polisi-perketat-penjagaan-di-jalan-tikus
2020-04-27_an_0244,2020-04-27,Gugus Tugas : Kasus positif COVID-19 di Jakarta mulai melambat,Antara,https://www.antaranews.com/berita/1446556/gugus-tugas-kasus-positif-covid-19-di-jakarta-mulai-melambat
2020-04-27_an_0245,2020-04-27,Formula 1 Prancis dibatalkan karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1446552/formula-1-prancis-dibatalkan-karena-pandemi-covid-19
2020-04-27_an_0246,2020-04-27,Seorang anggota Polri di NTB dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1446548/seorang-anggota-polri-di-ntb-dinyatakan-sembuh-dari-covid-19
2020-04-27_an_0247,2020-04-27,Anjuran WHO untuk kegiatan Ramadhan,Antara,https://ramadhan.antaranews.com/infografik/1446544/anjuran-who-untuk-kegiatan-ramadhan
2020-04-27_an_0248,2020-04-27,"Al Quran, bacaan terbaik saat Ramadhan",Antara,https://ramadhan.antaranews.com/berita/1446540/al-quran-bacaan-terbaik-saat-ramadhan
2020-04-27_an_0249,2020-04-27,Legislator sarankan Kadin miliki skema penyelamatan UMKM,Antara,https://www.antaranews.com/berita/1446536/legislator-sarankan-kadin-miliki-skema-penyelamatan-umkm
2020-04-27_an_0250,2020-04-27,Mabes Polri benarkan Polda Maluku tangkap 3 petinggi RMS,Antara,https://www.antaranews.com/berita/1446532/mabes-polri-benarkan-polda-maluku-tangkap-3-petinggi-rms
2020-04-27_an_0251,2020-04-27,"Hari Kesiapsiagaan Bencana, PMI fokus memutus penularan COVID-19",Antara,https://www.antaranews.com/berita/1446524/hari-kesiapsiagaan-bencana-pmi-fokus-memutus-penularan-covid-19
2020-04-27_an_0252,2020-04-27,PTPN III kembali salurkan sembako ke warga terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1446484/ptpn-iii-kembali-salurkan-sembako-ke-warga-terdampak-pandemi-covid-19
2020-04-27_an_0253,2020-04-27,"4.312 personel gabungan bersiaga saat PSBB ""Surabaya Raya""",Antara,https://www.antaranews.com/berita/1446520/4312-personel-gabungan-bersiaga-saat-psbb-surabaya-raya
2020-04-27_an_0254,2020-04-27,Polisi tangkap belasan warga terkait kelompok MIT Poso,Antara,https://www.antaranews.com/video/1446428/polisi-tangkap-belasan-warga-terkait-kelompok-mit-poso
2020-04-27_an_0255,2020-04-27,Satpol PP tutup paksa 20 toko yang langgar aturan PSBB di Kota Bandung,Antara,https://www.antaranews.com/berita/1446516/satpol-pp-tutup-paksa-20-toko-yang-langgar-aturan-psbb-di-kota-bandung
2020-04-27_an_0256,2020-04-27,Lebanon sambut Ramadhan di tengah wabah COVID-19,Antara,https://ramadhan.antaranews.com/foto/1446508/lebanon-sambut-ramadhan-di-tengah-wabah-covid-19
2020-04-27_an_0257,2020-04-27,Dinkes Yogyakarta pastikan persediaan APD mencukupi,Antara,https://www.antaranews.com/berita/1446504/dinkes-yogyakarta-pastikan-persediaan-apd-mencukupi
2020-04-27_an_0258,2020-04-27,Keluarga Mentan serahkan bantuan 100 baju hazmat di Gowa,Antara,https://www.antaranews.com/berita/1446500/keluarga-mentan-serahkan-bantuan-100-baju-hazmat-di-gowa
2020-04-27_an_0259,2020-04-27,Gucci kumpulkan lebih dari Rp121 miliar untuk dana bantuan COVID-19,Antara,https://www.antaranews.com/berita/1446492/gucci-kumpulkan-lebih-dari-rp121-miliar-untuk-dana-bantuan-covid-19
2020-04-27_an_0260,2020-04-27,Mensos persilakan pemda sampaikan nama-nama penerima bansos,Antara,https://www.antaranews.com/berita/1446488/mensos-persilakan-pemda-sampaikan-nama-nama-penerima-bansos
2020-04-27_an_0261,2020-04-27,Forum Akademisi sayangkan penolakan disabilitas positif COVID-19,Antara,https://www.antaranews.com/berita/1446480/forum-akademisi-sayangkan-penolakan-disabilitas-positif-covid-19
2020-04-27_an_0262,2020-04-27,Gelandang Brescia Romulo ingin kembali ke Brazil,Antara,https://www.antaranews.com/berita/1446448/gelandang-brescia-romulo-ingin-kembali-ke-brazil
2020-04-27_an_0263,2020-04-27,Empat warga Dharmasraya positif COVID-19,Antara,https://www.antaranews.com/video/1446404/empat-warga-dharmasraya-positif-covid-19
