unique_id,date,headline,source,url
2020-08-18_an_0133,2020-08-18,Permohonan penangguhan penahanan Jerinx SID ditolak Polda Bali,Antara,https://www.antaranews.com/berita/1675682/permohonan-penangguhan-penahanan-jerinx-sid-ditolak-polda-bali
2020-08-18_an_0134,2020-08-18,Jateng siapkan operasi penegakan protokol kesehatan serentak,Antara,https://www.antaranews.com/berita/1675678/jateng-siapkan-operasi-penegakan-protokol-kesehatan-serentak
2020-08-18_an_0135,2020-08-18,Indonesia siap bersaing di AWS DeepRacer Women's League Asia Tenggara,Antara,https://otomotif.antaranews.com/berita/1675674/indonesia-siap-bersaing-di-aws-deepracer-womens-league-asia-tenggara
2020-08-18_an_0136,2020-08-18,Pengemudi ojek daring tewas tertimpa pohon di Pos Pengumben,Antara,https://www.antaranews.com/berita/1675670/pengemudi-ojek-daring-tewas-tertimpa-pohon-di-pos-pengumben
2020-08-18_an_0137,2020-08-18,"Baru tiba di Bandung, Wander Luiz sudah gabung dalam latihan",Antara,https://www.antaranews.com/berita/1675666/baru-tiba-di-bandung-wander-luiz-sudah-gabung-dalam-latihan
2020-08-18_an_0138,2020-08-18,Pekanbaru butuh Laboratorium Biomolekuler percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1675662/pekanbaru-butuh-laboratorium-biomolekuler-percepat-penanganan-covid-19
2020-08-18_an_0139,2020-08-18,Pakar sebut laporan riset obat COVID-19 Unair seharusnya ke BPOM,Antara,https://www.antaranews.com/berita/1675658/pakar-sebut-laporan-riset-obat-covid-19-unair-seharusnya-ke-bpom
2020-08-18_an_0140,2020-08-18,Cara Aceh semarakkah HUT RI di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1675654/cara-aceh-semarakkah-hut-ri-di-tengah-pandemi-covid-19
2020-08-18_an_0141,2020-08-18,"Saham Singapura ditutup jatuh, Indeks Straits Times turun 0,33 persen",Antara,https://www.antaranews.com/berita/1675646/saham-singapura-ditutup-jatuh-indeks-straits-times-turun-033-persen
2020-08-18_an_0142,2020-08-18, Masih ada yang pertentangkan agama dan Pancasila,Antara,https://www.antaranews.com/berita/1675614/megawati-masih-ada-yang-pertentangkan-agama-dan-pancasila
2020-08-18_an_0143,2020-08-18,KSAD-Wakapolri datangi Anies ingin tahu perkembangan COVID-19 di DKI,Antara,https://www.antaranews.com/berita/1675642/ksad-wakapolri-datangi-anies-ingin-tahu-perkembangan-covid-19-di-dki
2020-08-18_an_0144,2020-08-18,"Yogyakarta siapkan selter tangani pasien COVID-19 secara ""on call""",Antara,https://www.antaranews.com/berita/1675638/yogyakarta-siapkan-selter-tangani-pasien-covid-19-secara-on-call
2020-08-18_an_0145,2020-08-18,"Menggantung terbalik, petugas damkar selamatkan pria terjebak di sumur",Antara,https://www.antaranews.com/video/1675482/menggantung-terbalik-petugas-damkar-selamatkan-pria-terjebak-di-sumur
2020-08-18_an_0146,2020-08-18,Siswa SMALB Tulungagung antusias ikuti pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1675634/siswa-smalb-tulungagung-antusias-ikuti-pembelajaran-tatap-muka
2020-08-18_an_0147,2020-08-18,Kajari Jakut belum dapatkan pemberitahuan jaksa Fedrik positif COVID,Antara,https://www.antaranews.com/berita/1675630/kajari-jakut-belum-dapatkan-pemberitahuan-jaksa-fedrik-positif-covid
2020-08-18_an_0148,2020-08-18,Otavio Dutra tak sabar nantikan latihan bersama tuk menyongsong Liga 1,Antara,https://www.antaranews.com/berita/1675626/otavio-dutra-tak-sabar-nantikan-latihan-bersama-tuk-menyongsong-liga-1
2020-08-18_an_0149,2020-08-18,"Saham Hong Kong ditutup menguat, Indeks Hang Seng terkerek 0,08 persen",Antara,https://www.antaranews.com/berita/1675622/saham-hong-kong-ditutup-menguat-indeks-hang-seng-terkerek-008-persen
2020-08-18_an_0150,2020-08-18,Kepala BKKBN tekankan ubah bonus demografi jadi bonus kesejahteraan,Antara,https://www.antaranews.com/berita/1675618/kepala-bkkbn-tekankan-ubah-bonus-demografi-jadi-bonus-kesejahteraan
2020-08-18_an_0151,2020-08-18,KPK eksekusi mantan kadis PU Papua ke rutan Abepura,Antara,https://www.antaranews.com/berita/1675610/kpk-eksekusi-mantan-kadis-pu-papua-ke-rutan-abepura
2020-08-18_an_0152,2020-08-18,"KPU, Bawaslu dan PPATK komitmen awasi dana kampanye",Antara,https://www.antaranews.com/berita/1675578/kpu-bawaslu-dan-ppatk-komitmen-awasi-dana-kampanye
2020-08-18_an_0153,2020-08-18,"""Killchestra"" album tersulit bagi vokalis Burgerkill",Antara,https://www.antaranews.com/berita/1675606/killchestra-album-tersulit-bagi-vokalis-burgerkill
2020-08-18_an_0154,2020-08-18,Satpol PP Jakpus terima bantuan vitamin untuk jaga imun tubuh,Antara,https://www.antaranews.com/berita/1675602/satpol-pp-jakpus-terima-bantuan-vitamin-untuk-jaga-imun-tubuh
2020-08-18_an_0155,2020-08-18,"Terperangkap 37 hari, seekor anjing diselamatkan warga dari reruntuhan",Antara,https://www.antaranews.com/video/1675502/terperangkap-37-hari-seekor-anjing-diselamatkan-warga-dari-reruntuhan
2020-08-18_an_0156,2020-08-18,Gubernur Bali: Desa adat harus dihargai dengan hal konkret,Antara,https://www.antaranews.com/berita/1675598/gubernur-bali-desa-adat-harus-dihargai-dengan-hal-konkret
2020-08-18_an_0157,2020-08-18,Pemeriksaan lanjutan kasus Jerinx,Antara,https://www.antaranews.com/foto/1675594/pemeriksaan-lanjutan-kasus-jerinx
2020-08-18_an_0158,2020-08-18,Mary Kay Ash masuk daftar Wanita Ikonik USA TODAY,Antara,https://www.antaranews.com/berita/1675590/mary-kay-ash-masuk-daftar-wanita-ikonik-usa-today
2020-08-18_an_0159,2020-08-18,"Saham China ditutup lebih tinggi, indeks Shanghai naik 0,36 persen",Antara,https://www.antaranews.com/berita/1675586/saham-china-ditutup-lebih-tinggi-indeks-shanghai-naik-036-persen
2020-08-18_an_0160,2020-08-18,Polrestro Tangerang Kota bagikan masker kepada pengemudi,Antara,https://www.antaranews.com/berita/1675582/polrestro-tangerang-kota-bagikan-masker-kepada-pengemudi
2020-08-18_an_0161,2020-08-18,Pagelaran sendratari virtual,Antara,https://www.antaranews.com/foto/1675574/pagelaran-sendratari-virtual
2020-08-18_an_0162,2020-08-18,Anggota Polrestro Jaktim kena sanksi fisik karena bekerja tanpa masker,Antara,https://www.antaranews.com/berita/1675538/anggota-polrestro-jaktim-kena-sanksi-fisik-karena-bekerja-tanpa-masker
2020-08-18_an_0163,2020-08-18,"Firli Bahuri: ""take home pay"" pegawai KPK tak berkurang",Antara,https://www.antaranews.com/berita/1675570/firli-bahuri-take-home-pay-pegawai-kpk-tak-berkurang
2020-08-18_an_0164,2020-08-18,"Lima motor Triumph terbaru masuk Indonesia, apa saja?",Antara,https://otomotif.antaranews.com/berita/1675566/lima-motor-triumph-terbaru-masuk-indonesia-apa-saja
2020-08-18_an_0165,2020-08-18,Kemenko Marves siap bantu pengembangan program JOSS PLN NTB,Antara,https://www.antaranews.com/berita/1675562/kemenko-marves-siap-bantu-pengembangan-program-joss-pln-ntb
2020-08-18_an_0166,2020-08-18,Dua remaja tewas akibat tawuran di Matraman,Antara,https://www.antaranews.com/berita/1675558/dua-remaja-tewas-akibat-tawuran-di-matraman
2020-08-18_an_0167,2020-08-18,Peringatan HUT Kemerdekaan RI di air terjun,Antara,https://www.antaranews.com/foto/1675554/peringatan-hut-kemerdekaan-ri-di-air-terjun
2020-08-18_an_0168,2020-08-18, Stimulus keringanan listrik dongkrak roda perekonomian,Antara,https://www.antaranews.com/berita/1675550/kemenesdm-stimulus-keringanan-listrik-dongkrak-roda-perekonomian
2020-08-18_an_0169,2020-08-18,Saham Tokyo berakhir beragam di tengah kekhawatiran atas ekonomi AS,Antara,https://www.antaranews.com/berita/1675546/saham-tokyo-berakhir-beragam-di-tengah-kekhawatiran-atas-ekonomi-as
2020-08-18_an_0170,2020-08-18,Pemerintah segera atur biaya tes usap COVID-19 agar tidak mahal,Antara,https://www.antaranews.com/berita/1675542/pemerintah-segera-atur-biaya-tes-usap-covid-19-agar-tidak-mahal
2020-08-18_an_0171,2020-08-18,14 kelurahan di Kota Palangka Raya zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1675534/14-kelurahan-di-kota-palangka-raya-zona-hijau-covid-19
2020-08-18_an_0172,2020-08-18,Kompetisi matematika EMC kembali digelar secara daring,Antara,https://www.antaranews.com/berita/1675498/kompetisi-matematika-emc-kembali-digelar-secara-daring
2020-08-18_an_0173,2020-08-18,"Dukung pariwisata DIY,  Gubernur segera luncurkan dua aplikasi",Antara,https://www.antaranews.com/berita/1675530/dukung-pariwisata-diy-gubernur-segera-luncurkan-dua-aplikasi
2020-08-18_an_0174,2020-08-18,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1675438/kilas-nusantara-sore
2020-08-18_an_0175,2020-08-18,"Tetap semangat & optimistis, pesan Sekjen Kominfo untuk anak Indonesia",Antara,https://www.antaranews.com/berita/1675526/tetap-semangat-optimistis-pesan-sekjen-kominfo-untuk-anak-indonesia
2020-08-18_an_0176,2020-08-18,Lentera Anak: PP 109/2012 gagal lindungi anak dari rokok,Antara,https://www.antaranews.com/berita/1675522/lentera-anak-pp-109-2012-gagal-lindungi-anak-dari-rokok
2020-08-18_an_0177,2020-08-18,"Saham Korsel ditutuo jatuh, Indeks KOSPI anjlok 2,46 persen",Antara,https://www.antaranews.com/berita/1675518/saham-korsel-ditutuo-jatuh-indeks-kospi-anjlok-246-persen
2020-08-18_an_0178,2020-08-18,Klaim obat COVID-19 tanpa pengujian bisa timbulkan misinformasi,Antara,https://www.antaranews.com/berita/1675514/klaim-obat-covid-19-tanpa-pengujian-bisa-timbulkan-misinformasi
2020-08-18_an_0179,2020-08-18,Lebanon pascaledakan,Antara,https://www.antaranews.com/foto/1675510/lebanon-pascaledakan
2020-08-18_an_0180,2020-08-18, Infrastruktur digital tingkatkan layanan dan jasa lebih efisien,Antara,https://www.antaranews.com/berita/1675506/pakar-infrastruktur-digital-tingkatkan-layanan-dan-jasa-lebih-efisien
2020-08-18_an_0181,2020-08-18,E-commerce jual uang khusus pecahan Rp75.000 hingga ratusan kali lipat,Antara,https://www.antaranews.com/berita/1675494/e-commerce-jual-uang-khusus-pecahan-rp75000-hingga-ratusan-kali-lipat
2020-08-18_an_0182,2020-08-18,"Pemain mulai berkumpul, Persija langsung gelar swab test",Antara,https://www.antaranews.com/berita/1675454/pemain-mulai-berkumpul-persija-langsung-gelar-swab-test
2020-08-18_an_0183,2020-08-18, KPK belum gagal untuk buktikan pencucian uang Wawan,Antara,https://www.antaranews.com/berita/1675490/nawawi-kpk-belum-gagal-untuk-buktikan-pencucian-uang-wawan
2020-08-18_an_0184,2020-08-18,"Burgerkill rilis mini album ""Killchestra"" format CD",Antara,https://www.antaranews.com/berita/1675486/burgerkill-rilis-mini-album-killchestra-format-cd
2020-08-18_an_0185,2020-08-18,BKSDA Babel lepas liarkan kukang terancam punah,Antara,https://www.antaranews.com/berita/1675478/bksda-babel-lepas-liarkan-kukang-terancam-punah
2020-08-18_an_0186,2020-08-18,"Ditopang DPK, BNI raup laba bersih Rp4,46 triliun di tengah pandemi",Antara,https://www.antaranews.com/berita/1675474/ditopang-dpk-bni-raup-laba-bersih-rp446-triliun-di-tengah-pandemi
2020-08-18_an_0187,2020-08-18,"Saham Filipina ""rebound"" dengan indeks PSE terangkat 1,45 persen",Antara,https://www.antaranews.com/berita/1675470/saham-filipina-rebound-dengan-indeks-pse-terangkat-145-persen
2020-08-18_an_0188,2020-08-18,"COVID-19, Peringatan Hari Konstitusi 2020 digelar sederhana",Antara,https://www.antaranews.com/berita/1675466/covid-19-peringatan-hari-konstitusi-2020-digelar-sederhana
2020-08-18_an_0189,2020-08-18,"Kemendikbud dorong ""pernikahan massal"" SMK dengan industri",Antara,https://www.antaranews.com/berita/1675462/kemendikbud-dorong-pernikahan-massal-smk-dengan-industri
2020-08-18_an_0190,2020-08-18,"Industri olahan kopi ekspor 4,82 ton ke China",Antara,https://www.antaranews.com/berita/1675458/industri-olahan-kopi-ekspor-482-ton-ke-china
2020-08-18_an_0191,2020-08-18,GIIAS 2020 batal digelar,Antara,https://otomotif.antaranews.com/berita/1675450/giias-2020-batal-digelar
2020-08-18_an_0192,2020-08-18,Saham Australia melonjak terangkat sektor kesehatan dan teknologi,Antara,https://www.antaranews.com/berita/1675414/saham-australia-melonjak-terangkat-sektor-kesehatan-dan-teknologi
2020-08-18_an_0193,2020-08-18,BI tegaskan uang khusus Rp75 ribu bukan redenominasi,Antara,https://www.antaranews.com/video/1675110/bi-tegaskan-uang-khusus-rp75-ribu-bukan-redenominasi
2020-08-18_an_0194,2020-08-18,Menteri PPPA: Pemberdayaan perempuan tekan kekerasan dan eksploitasi,Antara,https://www.antaranews.com/berita/1675446/menteri-pppa-pemberdayaan-perempuan-tekan-kekerasan-dan-eksploitasi
2020-08-18_an_0195,2020-08-18,Erick Thohir: Lapor ke saya bila BUMN tak prioritaskan produk lokal,Antara,https://www.antaranews.com/berita/1675442/erick-thohir-lapor-ke-saya-bila-bumn-tak-prioritaskan-produk-lokal
2020-08-18_an_0196,2020-08-18, Salurkan BST di daerah terpencil dengan sekaligus,Antara,https://www.antaranews.com/berita/1675434/pengamat-salurkan-bst-di-daerah-terpencil-dengan-sekaligus
2020-08-18_an_0197,2020-08-18,KPPPA minta orang tua maksimalkan pengasuhan anak di era digital,Antara,https://www.antaranews.com/berita/1675430/kpppa-minta-orang-tua-maksimalkan-pengasuhan-anak-di-era-digital
2020-08-18_an_0198,2020-08-18,Gojek apresiasi upaya pemerintah kembangkan infrastruktur digital,Antara,https://www.antaranews.com/berita/1675426/gojek-apresiasi-upaya-pemerintah-kembangkan-infrastruktur-digital
2020-08-18_an_0199,2020-08-18,Petugas SATPAS SIM  mengenakan baju adat,Antara,https://www.antaranews.com/foto/1675422/petugas-satpas-sim-mengenakan-baju-adat
2020-08-18_an_0200,2020-08-18,Kemenperin apresiasi ekspor olahan kopi ke China di tengah pandeml,Antara,https://www.antaranews.com/berita/1675418/kemenperin-apresiasi-ekspor-olahan-kopi-ke-china-di-tengah-pandeml
2020-08-18_an_0201,2020-08-18,Unsoed Purwokerto segera operasikan laboratorium uji PCR,Antara,https://www.antaranews.com/berita/1675410/unsoed-purwokerto-segera-operasikan-laboratorium-uji-pcr
2020-08-18_an_0202,2020-08-18,Minyak sawit Kaltim tembus pasar China,Antara,https://www.antaranews.com/berita/1675370/minyak-sawit-kaltim-tembus-pasar-china
2020-08-18_an_0203,2020-08-18,"Rupiah Selasa sore terkulai, dipicu turunnya kinerja ekspor-impor",Antara,https://www.antaranews.com/berita/1675406/rupiah-selasa-sore-terkulai-dipicu-turunnya-kinerja-ekspor-impor
2020-08-18_an_0204,2020-08-18,Renault tambah varian Duster Turbo,Antara,https://otomotif.antaranews.com/berita/1675402/renault-tambah-varian-duster-turbo
2020-08-18_an_0205,2020-08-18,BPK gelar sosialisasi akuntabilitas pengelolaan keuangan negara,Antara,https://www.antaranews.com/berita/1675398/bpk-gelar-sosialisasi-akuntabilitas-pengelolaan-keuangan-negara
2020-08-18_an_0206,2020-08-18,Satgas COVID-19 cermati sejumlah kegiatan kerumunan di tengah pandemi,Antara,https://www.antaranews.com/berita/1675394/satgas-covid-19-cermati-sejumlah-kegiatan-kerumunan-di-tengah-pandemi
2020-08-18_an_0207,2020-08-18,Madura United siapkan sanksi bagi pemain yang langgar protokol,Antara,https://www.antaranews.com/berita/1675390/madura-united-siapkan-sanksi-bagi-pemain-yang-langgar-protokol
2020-08-18_an_0208,2020-08-18,Polda NTB tangani kasus napi Lapas Curup Bengkulu tipu pengusaha,Antara,https://www.antaranews.com/berita/1675382/polda-ntb-tangani-kasus-napi-lapas-curup-bengkulu-tipu-pengusaha
2020-08-18_an_0209,2020-08-18, Pengurangan nominal BST bisa picu kemiskinan ekstrem,Antara,https://www.antaranews.com/berita/1675378/pengamat-pengurangan-nominal-bst-bisa-picu-kemiskinan-ekstrem
2020-08-18_an_0210,2020-08-18,Komnas PT: Seharusnya penerimaan cukai tinggi tidak dibanggakan,Antara,https://www.antaranews.com/berita/1675374/komnas-pt-seharusnya-penerimaan-cukai-tinggi-tidak-dibanggakan
2020-08-18_an_0211,2020-08-18,"Ikut Pilkada Serentak, Gubernur Kepri mulai cuti 26 September 2020",Antara,https://www.antaranews.com/berita/1676490/ikut-pilkada-serentak-gubernur-kepri-mulai-cuti-26-september-2020
2020-08-18_an_0212,2020-08-18,Sembilan hal yang harus dilakukan pelatih baru Barcelona,Antara,https://www.antaranews.com/berita/1676442/sembilan-hal-yang-harus-dilakukan-pelatih-baru-barcelona
2020-08-18_an_0213,2020-08-18,Kasus positif COVID-19 di Magetan bertambah dua menjadi 190 orang,Antara,https://www.antaranews.com/berita/1676486/kasus-positif-covid-19-di-magetan-bertambah-dua-menjadi-190-orang
2020-08-18_an_0214,2020-08-18,MK diminta ubah paradigma memutus uji formil,Antara,https://www.antaranews.com/berita/1676482/mk-diminta-ubah-paradigma-memutus-uji-formil
2020-08-18_an_0215,2020-08-18,"Akibat kecelakaan, Jakobsen akan jalani sejumlah operasi wajah",Antara,https://www.antaranews.com/berita/1676470/akibat-kecelakaan-jakobsen-akan-jalani-sejumlah-operasi-wajah
2020-08-18_an_0216,2020-08-18,Ter Stegen dipastikan absen bela Barcelona di awal musim,Antara,https://www.antaranews.com/berita/1676466/ter-stegen-dipastikan-absen-bela-barcelona-di-awal-musim
2020-08-18_an_0217,2020-08-18, Korban penggusuran di Pubabu tinggal di bawah pohon,Antara,https://www.antaranews.com/berita/1676458/lpa-korban-penggusuran-di-pubabu-tinggal-di-bawah-pohon
2020-08-18_an_0218,2020-08-18,Barcelona pecat Eric Abidal dari jabatan direktur olahraga,Antara,https://www.antaranews.com/berita/1676454/barcelona-pecat-eric-abidal-dari-jabatan-direktur-olahraga
2020-08-18_an_0219,2020-08-18,Gudang triplek di Muarojambi habis terbakar,Antara,https://www.antaranews.com/berita/1676450/gudang-triplek-di-muarojambi-habis-terbakar
2020-08-18_an_0220,2020-08-18,"Jatim alami penaikan ekspor pada Juli 2020 sebesar 13,06 persen",Antara,https://www.antaranews.com/berita/1676446/jatim-alami-penaikan-ekspor-pada-juli-2020-sebesar-1306-persen
2020-08-18_an_0221,2020-08-18,Penertiban untuk membuka ruang terbuka hijau,Antara,https://www.antaranews.com/foto/1675366/penertiban-untuk-membuka-ruang-terbuka-hijau
2020-08-18_an_0222,2020-08-18,DPR-serikat pekerja bentuk Tim Perumus temukan solusi RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1675330/dpr-serikat-pekerja-bentuk-tim-perumus-temukan-solusi-ruu-cipta-kerja
2020-08-18_an_0223,2020-08-18,KPU Sultra imbau bacalon batasi kehadiran pendukung,Antara,https://www.antaranews.com/video/1675342/kpu-sultra-imbau-bacalon-batasi-kehadiran-pendukung
2020-08-18_an_0224,2020-08-18,Raisa-Isyana tampil memukau pada konser virtual GBN,Antara,https://www.antaranews.com/berita/1675362/raisa-isyana-tampil-memukau-pada-konser-virtual-gbn
2020-08-18_an_0225,2020-08-18,Seorang mahasiswa China berhasil luncurkan roket buatan sendiri,Antara,https://www.antaranews.com/video/1675346/seorang-mahasiswa-china-berhasil-luncurkan-roket-buatan-sendiri
2020-08-18_an_0226,2020-08-18,KPK akan minta pakta integritas dari seluruh peserta pilkada serentak,Antara,https://www.antaranews.com/berita/1675358/kpk-akan-minta-pakta-integritas-dari-seluruh-peserta-pilkada-serentak
2020-08-18_an_0227,2020-08-18,Masyarakat Suku Tobelo peroleh bansos dari Polda Maluku Utara,Antara,https://www.antaranews.com/berita/1675354/masyarakat-suku-tobelo-peroleh-bansos-dari-polda-maluku-utara
2020-08-18_an_0228,2020-08-18,Sehari setelah HUT RI positif COVID-19 tambah 1.673 jadi 143.043 kasus,Antara,https://www.antaranews.com/berita/1675350/sehari-setelah-hut-ri-positif-covid-19-tambah-1673-jadi-143043-kasus
2020-08-18_an_0229,2020-08-18,"Pulang dari Jakarta, satu anggota DPRD Kepri tertular COVID-19",Antara,https://www.antaranews.com/berita/1675338/pulang-dari-jakarta-satu-anggota-dprd-kepri-tertular-covid-19
2020-08-18_an_0230,2020-08-18,"Samsung Galaxy Note 20 resmi masuk Indonesia, dijual mulai pekan ini",Antara,https://www.antaranews.com/berita/1675334/samsung-galaxy-note-20-resmi-masuk-indonesia-dijual-mulai-pekan-ini
2020-08-18_an_0231,2020-08-18,"Museum Basoeki Abdullah pameran ""Semesta Perempuan"" karya 15 perupa",Antara,https://www.antaranews.com/berita/1675326/museum-basoeki-abdullah-pameran-semesta-perempuan-karya-15-perupa
2020-08-18_an_0232,2020-08-18,Petenis legendaris Inggris Angela Buxton meninggal di usia 85 tahun,Antara,https://www.antaranews.com/berita/1675294/petenis-legendaris-inggris-angela-buxton-meninggal-di-usia-85-tahun
2020-08-18_an_0233,2020-08-18,"IHSG ditutup menghijau, pasar apresiasi neraca perdagangan Juli",Antara,https://www.antaranews.com/berita/1675322/ihsg-ditutup-menghijau-pasar-apresiasi-neraca-perdagangan-juli
2020-08-18_an_0234,2020-08-18,Erick dukung BP2MI sinergikan data pekerja migran dan kartu prakerja,Antara,https://www.antaranews.com/berita/1675318/erick-dukung-bp2mi-sinergikan-data-pekerja-migran-dan-kartu-prakerja
2020-08-18_an_0235,2020-08-18,Layanan SIM Polda Metro dipastikan terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1675314/layanan-sim-polda-metro-dipastikan-terapkan-protokol-kesehatan
2020-08-18_an_0236,2020-08-18, PP 109/2012 sudah tidak efektif perlu direvisi,Antara,https://www.antaranews.com/berita/1675310/ylki-pp-109-2012-sudah-tidak-efektif-perlu-direvisi
2020-08-18_an_0237,2020-08-18,"Semester I 2020, KPK buka 43 penyidikan perkara baru",Antara,https://www.antaranews.com/berita/1675306/semester-i-2020-kpk-buka-43-penyidikan-perkara-baru
2020-08-18_an_0238,2020-08-18,Grab luncurkan program #TerusUsaha di Jawa Timur,Antara,https://www.antaranews.com/berita/1675302/grab-luncurkan-program-terususaha-di-jawa-timur
2020-08-18_an_0239,2020-08-18,Volvo India akan rakit seluruh model secara lokal,Antara,https://otomotif.antaranews.com/berita/1675298/volvo-india-akan-rakit-seluruh-model-secara-lokal
2020-08-18_an_0240,2020-08-18,Polda Sumut ungkap peredaran narkoba jaringan Medan-Jakarta,Antara,https://www.antaranews.com/video/1675262/polda-sumut-ungkap-peredaran-narkoba-jaringan-medan-jakarta
2020-08-18_an_0241,2020-08-18,Sekretariat Presiden kembalikan naskah asli teks proklamasi ke ANRI,Antara,https://www.antaranews.com/berita/1675290/sekretariat-presiden-kembalikan-naskah-asli-teks-proklamasi-ke-anri
2020-08-18_an_0242,2020-08-18,"Kepatuhan lapor LHKPN capai 95,33 persen pada semester I 2020",Antara,https://www.antaranews.com/berita/1675258/kepatuhan-lapor-lhkpn-capai-9533-persen-pada-semester-i-2020
2020-08-18_an_0243,2020-08-18,Lemkapi dorong Polri tuntaskan kasus label SNI palsu,Antara,https://www.antaranews.com/berita/1675286/lemkapi-dorong-polri-tuntaskan-kasus-label-sni-palsu
2020-08-18_an_0244,2020-08-18, Pemerintah bisa digugat bila tidak merevisi PP 109/2012,Antara,https://www.antaranews.com/berita/1675282/sapta-pemerintah-bisa-digugat-bila-tidak-merevisi-pp-109-2012
2020-08-18_an_0245,2020-08-18,PJLP dan ASN Kota Jakarta Selatan jalani tes cepat,Antara,https://www.antaranews.com/berita/1675278/pjlp-dan-asn-kota-jakarta-selatan-jalani-tes-cepat
2020-08-18_an_0246,2020-08-18,"Pernah jadi pekerja migran, Erick: Kadang dianggap sebelah mata",Antara,https://www.antaranews.com/berita/1675274/pernah-jadi-pekerja-migran-erick-kadang-dianggap-sebelah-mata
2020-08-18_an_0247,2020-08-18,Merah Putih membentang di dalam gerbong kereta api Serayu,Antara,https://www.antaranews.com/video/1674646/merah-putih-membentang-di-dalam-gerbong-kereta-api-serayu
2020-08-18_an_0248,2020-08-18,Waskita usir jurnalis di lokasi Jalan Tol Cibitung-Cilincing ambruk,Antara,https://www.antaranews.com/berita/1675270/waskita-usir-jurnalis-di-lokasi-jalan-tol-cibitung-cilincing-ambruk
2020-08-18_an_0249,2020-08-18,Sebanyak 11.800 warga binaan di Jabar dapat remisi kemerdekaan,Antara,https://www.antaranews.com/video/1674658/sebanyak-11800-warga-binaan-di-jabar-dapat-remisi-kemerdekaan
2020-08-18_an_0250,2020-08-18,Bupati Mahakam Ulu sampaikan kronologi 4 warganya positif COVID-19,Antara,https://www.antaranews.com/berita/1675266/bupati-mahakam-ulu-sampaikan-kronologi-4-warganya-positif-covid-19
2020-08-18_an_0251,2020-08-18,Science Museum London akan dibuka kembali,Antara,https://www.antaranews.com/foto/1675254/science-museum-london-akan-dibuka-kembali
2020-08-18_an_0252,2020-08-18,Kecamatan Sawah Besar lakukan tes usap massal cegah COVID-19,Antara,https://www.antaranews.com/berita/1675226/kecamatan-sawah-besar-lakukan-tes-usap-massal-cegah-covid-19
2020-08-18_an_0253,2020-08-18,GTPP Bali: 3.648 pasien positif COVID-19 sudah sembuh,Antara,https://www.antaranews.com/berita/1675250/gtpp-bali-3648-pasien-positif-covid-19-sudah-sembuh
2020-08-18_an_0254,2020-08-18,Kebhinnekaan dalam Uang Peringatan Kemerdekaan ke-75,Antara,https://www.antaranews.com/infografik/1675246/kebhinnekaan-dalam-uang-peringatan-kemerdekaan-ke-75
2020-08-18_an_0255,2020-08-18,Sejumlah roket hantam ibu kota Afghanistan dekat area diplomatik,Antara,https://www.antaranews.com/berita/1675242/sejumlah-roket-hantam-ibu-kota-afghanistan-dekat-area-diplomatik
2020-08-18_an_0256,2020-08-18,Peringati hari kemerdekaan di wilayah perbatasan Papua,Antara,https://www.antaranews.com/video/1674766/peringati-hari-kemerdekaandi-wilayah-perbatasan-papua
2020-08-18_an_0257,2020-08-18,"Enam pelajaran hidup dari ""Guru-Guru Gokil""",Antara,https://www.antaranews.com/berita/1675238/enam-pelajaran-hidup-dari-guru-guru-gokil
2020-08-18_an_0258,2020-08-18, Pendapatan daerah sedikit turun saat COVID-19 karena intervensi,Antara,https://www.antaranews.com/berita/1675234/kpk-pendapatan-daerah-sedikit-turun-saat-covid-19-karena-intervensi
2020-08-18_an_0259,2020-08-18,Kemenkes dan USU gelar tes usap gratis,Antara,https://www.antaranews.com/video/1675190/kemenkes-dan-usu-gelar-tes-usap-gratis
2020-08-18_an_0260,2020-08-18,"Kasus COVID-19 capai tiga digit, Korsel lacak ratusan anggota gereja",Antara,https://www.antaranews.com/berita/1675230/kasus-covid-19-capai-tiga-digit-korsel-lacak-ratusan-anggota-gereja
2020-08-18_an_0261,2020-08-18,Penemuan bangunan tua di Stasiun Bekasi,Antara,https://www.antaranews.com/foto/1675222/penemuan-bangunan-tua-di-stasiun-bekasi
2020-08-18_an_0262,2020-08-18, gambar Jembatan Youtefa di Rp75.000 merupakan bentuk apresiasi,Antara,https://www.antaranews.com/berita/1675182/bi-gambar-jembatan-youtefa-di-rp75000-merupakan-bentuk-apresiasi
2020-08-18_an_0263,2020-08-18,Kemenperin dorong pelaku IKM bikin desain kemasan yang keren,Antara,https://www.antaranews.com/berita/1675218/kemenperin-dorong-pelaku-ikm-bikin-desain-kemasan-yang-keren
2020-08-18_an_0264,2020-08-18,KPK identifikasi 4 titik rawan korupsi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1675214/kpk-identifikasi-4-titik-rawan-korupsi-penanganan-covid-19
