unique_id,date,headline,source,url
2020-01-28_an_0136,2020-01-28,Menteri PUPR: Revitalisasi Monas harus melalui sayembara desain,Antara,https://www.antaranews.com/berita/1269335/menteri-pupr-revitalisasi-monas-harus-melalui-sayembara-desain
2020-01-28_an_0137,2020-01-28,Kemenlu diminta beri bantuan hukum nelayan Aceh ditangkap di Thailand,Antara,https://www.antaranews.com/berita/1269331/kemenlu-diminta-beri-bantuan-hukum-nelayan-aceh-ditangkap-di-thailand
2020-01-28_an_0138,2020-01-28,Pasien diduga terinfeksi corona di Cirebon mulai membaik,Antara,https://www.antaranews.com/berita/1269327/pasien-diduga-terinfeksi-corona-di-cirebon-mulai-membaik
2020-01-28_an_0139,2020-01-28,Tiga perawat RSUD Tarakan diberi sanksi  karena candaan virus corona,Antara,https://www.antaranews.com/berita/1269323/tiga-perawat-rsud-tarakan-diberi-sanksi-karena-candaan-virus-corona
2020-01-28_an_0140,2020-01-28,Bali United tak gentar bertemu tim tangguh di grup G Piala AFC,Antara,https://www.antaranews.com/berita/1269319/bali-united-tak-gentar-bertemu-tim-tangguh-di-grup-g-piala-afc
2020-01-28_an_0141,2020-01-28,RSUD dr Soedono Madiun siap tangani pasien corona,Antara,https://www.antaranews.com/berita/1269311/rsud-dr-soedono-madiun-siap-tangani-pasien-corona
2020-01-28_an_0142,2020-01-28,Klarifikasi RSUP dr Kariadi tentang pasien terjangkit corona,Antara,https://www.antaranews.com/foto/1269287/klarifikasi-rsup-dr-kariadi-tentang-pasien-terjangkit-corona
2020-01-28_an_0143,2020-01-28,Kisah mahasiswa Aceh keluar dari Nanjing,Antara,https://www.antaranews.com/berita/1269307/kisah-mahasiswa-aceh-keluar-dari-nanjing
2020-01-28_an_0144,2020-01-28,Judo berburu tiket Olimpiade Tokyo dari wild card,Antara,https://www.antaranews.com/berita/1269305/judo-berburu-tiket-olimpiade-tokyo-dari-wild-card
2020-01-28_an_0145,2020-01-28,Lebih dari sejuta orang dukung petisi Kobe Bryant jadi logo baru NBA,Antara,https://www.antaranews.com/berita/1269301/lebih-dari-sejuta-orang-dukung-petisi-kobe-bryant-jadi-logo-baru-nba
2020-01-28_an_0146,2020-01-28,Pelindo I bentuk Terminal Peti Kemas Belawan,Antara,https://www.antaranews.com/berita/1269297/pelindo-i-bentuk-terminal-peti-kemas-belawan
2020-01-28_an_0147,2020-01-28,DPRD Kulon Progo minta DPUPKP kaji pembangunan embung kawasan YIA,Antara,https://www.antaranews.com/berita/1269293/dprd-kulon-progo-minta-dpupkp-kaji-pembangunan-embung-kawasan-yia
2020-01-28_an_0148,2020-01-28,Penerbangan Batam-China dihentikan antisipasi virus corona,Antara,https://www.antaranews.com/video/1269237/penerbangan-batam-china-dihentikan-antisipasi-virus-corona
2020-01-28_an_0149,2020-01-28,Manajemen Persita sarankan PSSI segera tetapkan regulasi,Antara,https://www.antaranews.com/berita/1269291/manajemen-persita-sarankan-pssi-segera-tetapkan-regulasi
2020-01-28_an_0150,2020-01-28,Indonesia dukung isu pertanian dibahas pada pertemuan WTO Juni 2020,Antara,https://www.antaranews.com/berita/1269289/indonesia-dukung-isu-pertanian-dibahas-pada-pertemuan-wto-juni-2020
2020-01-28_an_0151,2020-01-28,127 wisman asal China dipulangkan ke negara asal via Batam,Antara,https://www.antaranews.com/berita/1269285/127-wisman-asal-china-dipulangkan-ke-negara-asal-via-batam
2020-01-28_an_0152,2020-01-28,Menkumham Yasonna Laoly copot Dirjen Imigrasi,Antara,https://www.antaranews.com/berita/1269259/menkumham-yasonna-laoly-copot-dirjen-imigrasi
2020-01-28_an_0153,2020-01-28,Polda Sumsel tangkap pemalak sopir truk lintas Sumatera,Antara,https://www.antaranews.com/berita/1269283/polda-sumsel-tangkap-pemalak-sopir-truk-lintas-sumatera
2020-01-28_an_0154,2020-01-28, Belum ada WNI di tanah air positif terjangkit corona,Antara,https://www.antaranews.com/berita/1269281/menkes-belum-ada-wni-di-tanah-air-positif-terjangkit-corona
2020-01-28_an_0155,2020-01-28,Rupiah terkoreksi masih terkait sentimen Virus Corona,Antara,https://www.antaranews.com/berita/1269279/rupiah-terkoreksi-masih-terkait-sentimen-virus-corona
2020-01-28_an_0156,2020-01-28,Kemenkes : Jangan terlalu paranoid dengan corona,Antara,https://www.antaranews.com/berita/1269275/kemenkes-jangan-terlalu-paranoid-dengan-corona
2020-01-28_an_0157,2020-01-28,Pakar sebut anak risiko tinggi karies gigi,Antara,https://www.antaranews.com/berita/1269271/pakar-sebut-anak-risiko-tinggi-karies-gigi
2020-01-28_an_0158,2020-01-28,Konflik sumber daya alam di Riau naik 37 persen pada 2019,Antara,https://www.antaranews.com/berita/1269269/konflik-sumber-daya-alam-di-riau-naik-37-persen-pada-2019
2020-01-28_an_0159,2020-01-28,"663 pengungsi transit di Indonesia jalani ""resettlement"" selama 2019",Antara,https://www.antaranews.com/berita/1269265/663-pengungsi-transit-di-indonesia-jalani-resettlement-selama-2019
2020-01-28_an_0160,2020-01-28,Bawaslu Denpasar sosialisasi sistem daring pengajuan sengketa pilkada,Antara,https://www.antaranews.com/berita/1269261/bawaslu-denpasar-sosialisasi-sistem-daring-pengajuan-sengketa-pilkada
2020-01-28_an_0161,2020-01-28, pertumbuhan kinerja perbankan di NTB luar biasa,Antara,https://www.antaranews.com/berita/1269257/ojk-pertumbuhan-kinerja-perbankan-di-ntb-luar-biasa
2020-01-28_an_0162,2020-01-28,Bupati imbau mahasiswa Gorontalo Utara jaga daya tahan tubuh di China,Antara,https://www.antaranews.com/berita/1269229/bupati-imbau-mahasiswa-gorontalo-utara-jaga-daya-tahan-tubuh-di-china
2020-01-28_an_0163,2020-01-28,Mencegah kedatangan TKA China demi menahan penyebaran corona,Antara,https://www.antaranews.com/video/1269243/mencegah-kedatangan-tka-china-demi-menahan-penyebaran-corona
2020-01-28_an_0164,2020-01-28,ACT NTB salurkan bantuan pembangunan madrasah,Antara,https://www.antaranews.com/berita/1269253/act-ntb-salurkan-bantuan-pembangunan-madrasah
2020-01-28_an_0165,2020-01-28,"Pemerintah genjot investasi agar ekonomi tumbuh 6 persen, ini upayanya",Antara,https://www.antaranews.com/berita/1269251/pemerintah-genjot-investasi-agar-ekonomi-tumbuh-6-persen-ini-upayanya
2020-01-28_an_0166,2020-01-28,KKP II Panjang fokus pengawasan virus corona,Antara,https://www.antaranews.com/berita/1269249/kkp-ii-panjang-fokus-pengawasan-virus-corona
2020-01-28_an_0167,2020-01-28,"Saham Filipina ditutup melemah 1,57 persen",Antara,https://www.antaranews.com/berita/1269247/saham-filipina-ditutup-melemah-157-persen
2020-01-28_an_0168,2020-01-28,Menkes imbau WNI jaga imunitas tubuh antisipasi virus corona,Antara,https://www.antaranews.com/berita/1269245/menkes-imbau-wni-jaga-imunitas-tubuh-antisipasi-virus-corona
2020-01-28_an_0169,2020-01-28,Pekerja minta kepastian hak buruh dalam Omnibus Law,Antara,https://www.antaranews.com/berita/1269241/pekerja-minta-kepastian-hak-buruh-dalam-omnibus-law
2020-01-28_an_0170,2020-01-28,Moskow berlakukan pengamanan khusus di tempat wisata terkait  corona,Antara,https://www.antaranews.com/berita/1269233/moskow-berlakukan-pengamanan-khusus-di-tempat-wisata-terkait-corona
2020-01-28_an_0171,2020-01-28,"Bursa Saham Tokyo merosot, setelah Wall Street mundur dan yen menguat",Antara,https://www.antaranews.com/berita/1269227/bursa-saham-tokyo-merosot-setelah-wall-street-mundur-dan-yen-menguat
2020-01-28_an_0172,2020-01-28,Polisi tangkap pelaku pembunuhan dan pembakaran di Banyuwangi,Antara,https://www.antaranews.com/foto/1269199/polisi-tangkap-pelaku-pembunuhan-dan-pembakaran-di-banyuwangi
2020-01-28_an_0173,2020-01-28,Lalenok incar kemenangan dari PSM,Antara,https://www.antaranews.com/berita/1269225/lalenok-incar-kemenangan-dari-psm
2020-01-28_an_0174,2020-01-28,PDIP Surabaya sosialisasi program pendidikan Jokowi dan Risma,Antara,https://www.antaranews.com/berita/1269223/pdip-surabaya-sosialisasi-program-pendidikan-jokowi-dan-risma
2020-01-28_an_0175,2020-01-28,KA Bandara Adi Soemarmo masih jadi sarana favorit baru masyarakat,Antara,https://www.antaranews.com/berita/1269219/ka-bandara-adi-soemarmo-masih-jadi-sarana-favorit-baru-masyarakat
2020-01-28_an_0176,2020-01-28,Dinkes Madina periksa TKA di SMGP sebagai antisipasi corona,Antara,https://www.antaranews.com/berita/1269217/dinkes-madina-periksa-tka-di-smgp-sebagai-antisipasi-corona
2020-01-28_an_0177,2020-01-28,IHSG ditutup melemah masih terbawa sentimen Virus Corona,Antara,https://www.antaranews.com/berita/1269213/ihsg-ditutup-melemah-masih-terbawa-sentimen-virus-corona
2020-01-28_an_0178,2020-01-28,Pemprov NTB bentuk corona crisis center,Antara,https://www.antaranews.com/berita/1269211/pemprov-ntb-bentuk-corona-crisis-center
2020-01-28_an_0179,2020-01-28,Putri Kerajaan Arab Saudi ditipu jual beli tanah di Bali,Antara,https://www.antaranews.com/berita/1269207/putri-kerajaan-arab-saudi-ditipu-jual-beli-tanah-di-bali
2020-01-28_an_0180,2020-01-28,Wamenkeu sebut Virus Corona berpotensi perlambat ekonomi China,Antara,https://www.antaranews.com/berita/1269203/wamenkeu-sebut-virus-corona-berpotensi-perlambat-ekonomi-china
2020-01-28_an_0181,2020-01-28,Jaksa Yadyn tak permasalahkan ditarik kembali ke Kejagung,Antara,https://www.antaranews.com/berita/1269195/jaksa-yadyn-tak-permasalahkan-ditarik-kembali-ke-kejagung
2020-01-28_an_0182,2020-01-28,NCT 127 siap rilis album teranyar bulan Maret,Antara,https://www.antaranews.com/berita/1269169/nct-127-siap-rilis-album-teranyar-bulan-maret
2020-01-28_an_0183,2020-01-28,Presiden ingin literasi & inklusi keuangan masyarakat ditingkatkan,Antara,https://www.antaranews.com/video/1269181/presiden-ingin-literasi-inklusi-keuangan-masyarakat-ditingkatkan
2020-01-28_an_0184,2020-01-28,Presiden Jokowi pantau langsung pencairan PKH tahap pertama 2020,Antara,https://www.antaranews.com/berita/1269191/presiden-jokowi-pantau-langsung-pencairan-pkh-tahap-pertama-2020
2020-01-28_an_0185,2020-01-28,"Blibli.com perbanyak layanan ""omnichannel""",Antara,https://www.antaranews.com/berita/1269187/bliblicom-perbanyak-layanan-omnichannel
2020-01-28_an_0186,2020-01-28,RSUD Tarakan pulangkan pasien yang negatif virus corona,Antara,https://www.antaranews.com/berita/1269183/rsud-tarakan-pulangkan-pasien-yang-negatif-virus-corona
2020-01-28_an_0187,2020-01-28,"Ketua DPRD bersama ormas sepakat kampanye ""Jogo Surabaya""",Antara,https://www.antaranews.com/berita/1269179/ketua-dprd-bersama-ormas-sepakat-kampanye-jogo-surabaya
2020-01-28_an_0188,2020-01-28,Lil Pump dipastikan tampil di Flavs 2020,Antara,https://www.antaranews.com/berita/1269177/lil-pump-dipastikan-tampil-di-flavs-2020
2020-01-28_an_0189,2020-01-28,"Bursa saham Seoul turun tajam, Indeks KOSPI ditutup anjlok 3,09 persen",Antara,https://www.antaranews.com/berita/1269173/bursa-saham-seoul-turun-tajam-indeks-kospi-ditutup-anjlok-309-persen
2020-01-28_an_0190,2020-01-28,DPR apresiasi penanganan transportasi perayaan Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1269171/dpr-apresiasi-penanganan-transportasi-perayaan-natal-dan-tahun-baru
2020-01-28_an_0191,2020-01-28,"Gagal akusisi MU, Putra Mahkota Arab Saudi akan beli Newcastle United",Antara,https://www.antaranews.com/berita/1269165/gagal-akusisi-mu-putra-mahkota-arab-saudi-akan-beli-newcastle-united
2020-01-28_an_0192,2020-01-28,"Antisipasi virus corona, DPRD Jambi cek Bandara Sultan Thaha",Antara,https://www.antaranews.com/berita/1269141/antisipasi-virus-corona-dprd-jambi-cek-bandara-sultan-thaha
2020-01-28_an_0193,2020-01-28,"Hadiri Panja Jiwasraya besok, Erick Thohir: DPR ingin memastikan",Antara,https://www.antaranews.com/berita/1269163/hadiri-panja-jiwasraya-besok-erick-thohir-dpr-ingin-memastikan
2020-01-28_an_0194,2020-01-28,Jennifer Bachdim suka dekorasi rumah yang simpel,Antara,https://www.antaranews.com/berita/1269161/jennifer-bachdim-suka-dekorasi-rumah-yang-simpel
2020-01-28_an_0195,2020-01-28,Polda Sumbar tetapkan satu tersangka dalam kasus prostitusi daring,Antara,https://www.antaranews.com/berita/1269157/polda-sumbar-tetapkan-satu-tersangka-dalam-kasus-prostitusi-daring
2020-01-28_an_0196,2020-01-28,"Bursa Saham Australia jatuh, Indeks ASX 200 ditutup turun 1,35 persen",Antara,https://www.antaranews.com/berita/1269155/bursa-saham-australia-jatuh-indeks-asx-200-ditutup-turun-135-persen
2020-01-28_an_0197,2020-01-28,Rusia usir wartawan Jepang terkait spionase militer,Antara,https://www.antaranews.com/berita/1269153/rusia-usir-wartawan-jepang-terkait-spionase-militer
2020-01-28_an_0198,2020-01-28,PT Pelindo IV sambut penjajakan perusahaan Jepang di Makassar,Antara,https://www.antaranews.com/berita/1269151/pt-pelindo-iv-sambut-penjajakan-perusahaan-jepang-di-makassar
2020-01-28_an_0199,2020-01-28, Gugatan pedagang tradisional terhadap Perda KTR sudah tepat,Antara,https://www.antaranews.com/berita/1269149/pengamat-gugatan-pedagang-tradisional-terhadap-perda-ktr-sudah-tepat
2020-01-28_an_0200,2020-01-28,Penumpang pesawat meninggal tiba-tiba di bandara El Tari,Antara,https://www.antaranews.com/berita/1269145/penumpang-pesawat-meninggal-tiba-tiba-di-bandara-el-tari
2020-01-28_an_0201,2020-01-28,PT SDS akui pemilik CPO tumpah di perairan Dumai,Antara,https://www.antaranews.com/berita/1269137/pt-sds-akui-pemilik-cpo-tumpah-di-perairan-dumai
2020-01-28_an_0202,2020-01-28,Pemerintah kaji langkah evakuasi WNI di Wuhan,Antara,https://www.antaranews.com/video/1268919/pemerintah-kaji-langkah-evakuasi-wni-di-wuhan
2020-01-28_an_0203,2020-01-28,Enam warga China terdampar di Pulau Rote,Antara,https://www.antaranews.com/berita/1269135/enam-warga-china-terdampar-di-pulau-rote
2020-01-28_an_0204,2020-01-28,"Trump bahas Suriah, Libya dengan Erdogan",Antara,https://www.antaranews.com/berita/1269133/trump-bahas-suriah-libya-dengan-erdogan
2020-01-28_an_0205,2020-01-28,Delapan pasien RSUP Sanglah Denpasar negatif virus corona,Antara,https://www.antaranews.com/berita/1269131/delapan-pasien-rsup-sanglah-denpasar-negatif-virus-corona
2020-01-28_an_0206,2020-01-28,Pelatih Persib sebut akan mendatangkan striker baru asal Belanda,Antara,https://www.antaranews.com/berita/1269127/pelatih-persib-sebut-akan-mendatangkan-striker-baru-asal-belanda
2020-01-28_an_0207,2020-01-28,Kesehatan turis China dipantau ketat selama berlibur di Indonesia,Antara,https://www.antaranews.com/berita/1269125/kesehatan-turis-china-dipantau-ketat-selama-berlibur-di-indonesia
2020-01-28_an_0208,2020-01-28,KPK periksa Sallywati Rahardja,Antara,https://www.antaranews.com/foto/1269121/kpk-periksa-sallywati-rahardja
2020-01-28_an_0209,2020-01-28,"Cegah stunting dan anemia, Menkes gandeng ibu-ibu PKK",Antara,https://www.antaranews.com/video/1268929/cegah-stunting-dan-anemia-menkes-gandeng-ibu-ibu-pkk
2020-01-28_an_0210,2020-01-28, Budaya peduli sampah akan masuk perubahan undang-undang,Antara,https://www.antaranews.com/berita/1269117/dpd-budaya-peduli-sampah-akan-masuk-perubahan-undang-undang
2020-01-28_an_0211,2020-01-28, Integrasi data citra satelit untuk K/L hemat triliunan rupiah,Antara,https://www.antaranews.com/berita/1269955/lapan-integrasi-data-citra-satelit-untuk-k-l-hemat-triliunan-rupiah
2020-01-28_an_0212,2020-01-28,Pelatnas angkat besi untuk Olimpiade,Antara,https://www.antaranews.com/foto/1269921/pelatnas-angkat-besi-untuk-olimpiade
2020-01-28_an_0213,2020-01-28,Sasa ingin bisa bantu pemerintah cari solusi cegah banjir,Antara,https://www.antaranews.com/berita/1269949/sasa-ingin-bisa-bantu-pemerintah-cari-solusi-cegah-banjir
2020-01-28_an_0214,2020-01-28,Komentar Wijnaldum pantik spekulasi masa depannya bersama Liverpool,Antara,https://www.antaranews.com/berita/1269947/komentar-wijnaldum-pantik-spekulasi-masa-depannya-bersama-liverpool
2020-01-28_an_0215,2020-01-28,Kenapa virus Corona penularannya lebih masif?,Antara,https://www.antaranews.com/berita/1269945/kenapa-virus-corona-penularannya-lebih-masif
2020-01-28_an_0216,2020-01-28,Shin Tae-Yong butuh pemain tak kenal lelah,Antara,https://www.antaranews.com/berita/1269941/shin-tae-yong-butuh-pemain-tak-kenal-lelah
2020-01-28_an_0217,2020-01-28,Djokovic kenang pebasket Kobe Bryant di sela-sela Australia Open 2020,Antara,https://www.antaranews.com/berita/1269935/djokovic-kenang-pebasket-kobe-bryant-di-sela-sela-australia-open-2020
2020-01-28_an_0218,2020-01-28,Lapan jadi koordinator empat prioritas riset nasional,Antara,https://www.antaranews.com/berita/1269931/lapan-jadi-koordinator-empat-prioritas-riset-nasional
2020-01-28_an_0219,2020-01-28,Ketua DPRD DKI ungkap kejanggalan Revitalisasi Monas,Antara,https://www.antaranews.com/berita/1269929/ketua-dprd-dki-ungkap-kejanggalan-revitalisasi-monas
2020-01-28_an_0220,2020-01-28,Kemensos berencana sahkan RUU Perlindungan Bansos,Antara,https://www.antaranews.com/berita/1269923/kemensos-berencana-sahkan-ruu-perlindungan-bansos
2020-01-28_an_0221,2020-01-28,Bupati-wali kota se-Riau diminta siaga hadapi potensi karhutla,Antara,https://www.antaranews.com/berita/1269113/bupati-wali-kota-se-riau-diminta-siaga-hadapi-potensi-karhutla
2020-01-28_an_0222,2020-01-28,Mercy Corps Indonesia bantu air bersih di lokasi pengungsian Lebak,Antara,https://www.antaranews.com/berita/1269093/mercy-corps-indonesia-bantu-air-bersih-di-lokasi-pengungsian-lebak
2020-01-28_an_0223,2020-01-28,Persib tak akan rekrut Joel Vinicius,Antara,https://www.antaranews.com/berita/1269111/persib-tak-akan-rekrut-joel-vinicius
2020-01-28_an_0224,2020-01-28,Masyarakat diingatkan KPAI waspadai beragam modus perdagangan anak,Antara,https://www.antaranews.com/berita/1269109/masyarakat-diingatkan-kpai-waspadai-beragam-modus-perdagangan-anak
2020-01-28_an_0225,2020-01-28,Wabah virus corona bisa pengaruhi rencana peningkatan produksi iPhone,Antara,https://www.antaranews.com/berita/1269107/wabah-virus-corona-bisa-pengaruhi-rencana-peningkatan-produksi-iphone
2020-01-28_an_0226,2020-01-28,AP II buat ekosistem kendaraan listrik di Bandara Soekarno-Hatta,Antara,https://www.antaranews.com/berita/1269105/ap-ii-buat-ekosistem-kendaraan-listrik-di-bandara-soekarno-hatta
2020-01-28_an_0227,2020-01-28,Federer berpotensi hadapi Djokovic di semifinal Australia Open 2020,Antara,https://www.antaranews.com/berita/1269103/federer-berpotensi-hadapi-djokovic-di-semifinal-australia-open-2020
2020-01-28_an_0228,2020-01-28,Komisi I minta Kemlu pastikan kondisi WNI di Wuhan,Antara,https://www.antaranews.com/berita/1269101/komisi-i-minta-kemlu-pastikan-kondisi-wni-di-wuhan
2020-01-28_an_0229,2020-01-28,"Ribuan warga etnis China masuk ke Bangka, sebut Disparbud",Antara,https://www.antaranews.com/berita/1269099/ribuan-warga-etnis-china-masuk-ke-bangka-sebut-disparbud
2020-01-28_an_0230,2020-01-28,Petrokimia : Kurangnya alokasi pupuk di daerah akibat jatahnya menurun,Antara,https://www.antaranews.com/berita/1269097/petrokimia-kurangnya-alokasi-pupuk-di-daerah-akibat-jatahnya-menurun
2020-01-28_an_0231,2020-01-28,Petugas Bandara Hanandjoeddin gunakan masker cegah tertular corona,Antara,https://www.antaranews.com/berita/1269091/petugas-bandara-hanandjoeddin-gunakan-masker-cegah-tertular-corona
2020-01-28_an_0232,2020-01-28,"Kucurkan 50 juta dolar AS, GMF targetkan laba tumbuh 10 persen",Antara,https://www.antaranews.com/berita/1269063/kucurkan-50-juta-dolar-as-gmf-targetkan-laba-tumbuh-10-persen
2020-01-28_an_0233,2020-01-28,DANA capai 35 juta pengguna aktif dan 87 ribu mitra UMKM di 2019,Antara,https://www.antaranews.com/berita/1269089/dana-capai-35-juta-pengguna-aktif-dan-87-ribu-mitra-umkm-di-2019
2020-01-28_an_0234,2020-01-28,Imigrasi Tanjung Pandan perketat pengawasan WNA terkait virus corona,Antara,https://www.antaranews.com/berita/1269085/imigrasi-tanjung-pandan-perketat-pengawasan-wna-terkait-virus-corona
2020-01-28_an_0235,2020-01-28,SkaScoot percaya diri melangkah dengan musik ska,Antara,https://www.antaranews.com/berita/1269083/skascoot-percaya-diri-melangkah-dengan-musik-ska
2020-01-28_an_0236,2020-01-28,"Masih banyak praktik baik menjaga alam di Papua, sebut peneliti",Antara,https://www.antaranews.com/berita/1269079/masih-banyak-praktik-baik-menjaga-alam-di-papua-sebut-peneliti
2020-01-28_an_0237,2020-01-28,Bangunan liar di atas saluran air Cempaka Putih dibongkar,Antara,https://www.antaranews.com/berita/1269075/bangunan-liar-di-atas-saluran-air-cempaka-putih-dibongkar
2020-01-28_an_0238,2020-01-28,WHO minta dunia tetap tenang sikapi wabah virus corona,Antara,https://www.antaranews.com/berita/1269071/who-minta-dunia-tetap-tenang-sikapi-wabah-virus-corona
2020-01-28_an_0239,2020-01-28,Kapolda Papua: TNI-Polri kejar KKB pimpinan Lekagak Telenggen,Antara,https://www.antaranews.com/berita/1269067/kapolda-papua-tni-polri-kejar-kkb-pimpinan-lekagak-telenggen
2020-01-28_an_0240,2020-01-28,Lalenok minta berlatih di Pakansari walau cuma 30 menit,Antara,https://www.antaranews.com/berita/1269065/lalenok-minta-berlatih-di-pakansari-walau-cuma-30-menit
2020-01-28_an_0241,2020-01-28, Kecil kemungkinan virus corona masuk Bangka,Antara,https://www.antaranews.com/berita/1269055/kadinas-kecil-kemungkinan-virus-corona-masuk-bangka
2020-01-28_an_0242,2020-01-28,ULM tunggu juknis program magang mahasiswa,Antara,https://www.antaranews.com/berita/1269029/ulm-tunggu-juknis-program-magang-mahasiswa
2020-01-28_an_0243,2020-01-28,MPR RI bahas wacana amendemen UUD 1945  bersama Pemprov Kalteng,Antara,https://www.antaranews.com/berita/1269053/mpr-ri-bahas-wacana-amendemen-uud-1945-bersama-pemprov-kalteng
2020-01-28_an_0244,2020-01-28,Raker evaluasi transportasi Natal dan Tahun Baru,Antara,https://www.antaranews.com/foto/1269051/raker-evaluasi-transportasi-natal-dan-tahun-baru
2020-01-28_an_0245,2020-01-28,Batan lakukan studi kelayakan pembangunan PLTN di Kalbar,Antara,https://www.antaranews.com/berita/1269047/batan-lakukan-studi-kelayakan-pembangunan-pltn-di-kalbar
2020-01-28_an_0246,2020-01-28,Kemendag dukung UKM tingkatkan daya saing ekspor,Antara,https://www.antaranews.com/berita/1269045/kemendag-dukung-ukm-tingkatkan-daya-saing-ekspor
2020-01-28_an_0247,2020-01-28, Pemprov Jakarta hanya ajukan dua izin terkait Monas,Antara,https://www.antaranews.com/berita/1269041/pratikno-pemprov-jakarta-hanya-ajukan-dua-izin-terkait-monas
2020-01-28_an_0248,2020-01-28,Priska Nugroho ke perempat final Australian Open Junior,Antara,https://www.antaranews.com/berita/1269039/priska-nugroho-ke-perempat-final-australian-open-junior
2020-01-28_an_0249,2020-01-28,Melancong di tengah virus corona? Waspadai hal ini,Antara,https://www.antaranews.com/berita/1269035/melancong-di-tengah-virus-corona-waspadai-hal-ini
2020-01-28_an_0250,2020-01-28,Polresta Tangerang tangkap karyawan BUMN perakit senjata api,Antara,https://www.antaranews.com/berita/1269033/polresta-tangerang-tangkap-karyawan-bumn-perakit-senjata-api
2020-01-28_an_0251,2020-01-28,Dokter RSUD Dumai mogok kerja,Antara,https://www.antaranews.com/berita/1269027/dokter-rsud-dumai-mogok-kerja
2020-01-28_an_0252,2020-01-28,Enam mahasiswa Riau berada di Wuhan China dalam kondisi sehat,Antara,https://www.antaranews.com/berita/1269003/enam-mahasiswa-riau-berada-di-wuhan-china-dalam-kondisi-sehat
2020-01-28_an_0253,2020-01-28,Pemerintah segera pasok logistik untuk WNI di Wuhan,Antara,https://www.antaranews.com/video/1268959/pemerintah-segera-pasok-logistik-untuk-wni-di-wuhan
2020-01-28_an_0254,2020-01-28,KSOP Nunukan imbau nakhoda perhatikan cuaca,Antara,https://www.antaranews.com/berita/1269025/ksop-nunukan-imbau-nakhoda-perhatikan-cuaca
2020-01-28_an_0255,2020-01-28,"Pulang dari China, Gubernur Babel Jalani pemantauan kesehatan",Antara,https://www.antaranews.com/video/1269023/pulang-dari-china-gubernur-babel-jalani-pemantauan-kesehatan
2020-01-28_an_0256,2020-01-28,"KPU Temanggung: ""e-voting"" lebih efisien dari pemilihan manual",Antara,https://www.antaranews.com/berita/1269021/kpu-temanggung-e-voting-lebih-efisien-dari-pemilihan-manual
2020-01-28_an_0257,2020-01-28, Terapkan UU TPPO jerat pelaku kejahatan eksploitasi anak,Antara,https://www.antaranews.com/berita/1269017/lpsk-terapkan-uu-tppo-jerat-pelaku-kejahatan-eksploitasi-anak
2020-01-28_an_0258,2020-01-28,KPK apresiasi upaya Erick Thohir cegah korupsi di BUMN,Antara,https://www.antaranews.com/berita/1269015/kpk-apresiasi-upaya-erick-thohir-cegah-korupsi-di-bumn
2020-01-28_an_0259,2020-01-28,Sengketa Pilkada Serentak 2020 jadi prioritas MK,Antara,https://www.antaranews.com/berita/1269011/sengketa-pilkada-serentak-2020-jadi-prioritas-mk
2020-01-28_an_0260,2020-01-28,"Jadi ketua FPGH, Indonesia majukan layanan kesehatan yang terjangkau",Antara,https://www.antaranews.com/berita/1269007/jadi-ketua-fpgh-indonesia-majukan-layanan-kesehatan-yang-terjangkau
2020-01-28_an_0261,2020-01-28,Menkes imbau masyarakat jaga imunitas tubuh cegah virus corona,Antara,https://www.antaranews.com/berita/1269001/menkes-imbau-masyarakat-jaga-imunitas-tubuh-cegah-virus-corona
2020-01-28_an_0262,2020-01-28,Otoritas AS kumpulkan bukti-bukti kecelakaan heli Kobe Bryant,Antara,https://www.antaranews.com/berita/1268977/otoritas-as-kumpulkan-bukti-bukti-kecelakaan-heli-kobe-bryant
2020-01-28_an_0263,2020-01-28,Cassio Jesus pasang target juara bersama Barito Putera,Antara,https://www.antaranews.com/berita/1268997/cassio-jesus-pasang-target-juara-bersama-barito-putera
2020-01-28_an_0264,2020-01-28,"Kondisi sudah aman, pedagang di Jayawijaya diminta kembali ke pasar",Antara,https://www.antaranews.com/berita/1268995/kondisi-sudah-aman-pedagang-di-jayawijaya-diminta-kembali-ke-pasar
2020-01-28_an_0265,2020-01-28,Riau punya kampung Zapin Meskom yang menarik bagi wisatawan,Antara,https://www.antaranews.com/berita/1268993/riau-punya-kampung-zapin-meskom-yang-menarik-bagi-wisatawan
2020-01-28_an_0266,2020-01-28,SkaScoot rilis mini album perdana di tanggal cantik,Antara,https://www.antaranews.com/berita/1268989/skascoot-rilis-mini-album-perdana-di-tanggal-cantik
2020-01-28_an_0267,2020-01-28,"Fenomena ""kerajaan baru"" diduga terinspirasi pertemuan para raja",Antara,https://www.antaranews.com/berita/1268987/fenomena-kerajaan-baru-diduga-terinspirasi-pertemuan-para-raja
2020-01-28_an_0268,2020-01-28,Dinkes DKI rekomendasikan tiga RS rujukan isolasi penderita corona,Antara,https://www.antaranews.com/berita/1268983/dinkes-dki-rekomendasikan-tiga-rs-rujukan-isolasi-penderita-corona
2020-01-28_an_0269,2020-01-28,Menristek dorong pengembangan drone untuk kedaulatan pertahanan,Antara,https://www.antaranews.com/berita/1268981/menristek-dorong-pengembangan-drone-untuk-kedaulatan-pertahanan
