unique_id,date,source,headline,url
2021-05-15_an_07_2,2021-05-15,Antara,Akademisi apresiasi capaian program Kapolri di bidang lalu lintas,https://www.antaranews.com/berita/2157202/akademisi-apresiasi-capaian-program-kapolri-di-bidang-lalu-lintas
2021-05-15_an_07_3,2021-05-15,Antara,Tiga pilar Jakarta Barat terapkan 3T terhadap warga tiba dari mudik,https://www.antaranews.com/berita/2157198/tiga-pilar-jakarta-barat-terapkan-3t-terhadap-warga-tiba-dari-mudik
2021-05-15_an_07_4,2021-05-15,Antara,Taman burung Palembang pilih tutup saat libur Lebaran,https://www.antaranews.com/berita/2157194/taman-burung-palembang-pilih-tutup-saat-libur-lebaran
2021-05-15_an_07_5,2021-05-15,Antara,Wisatawan dan pengelola pantai wisata di Aceh abaikan prokes COVID-19,https://www.antaranews.com/foto/2157190/wisatawan-dan-pengelola-pantai-wisata-di-aceh-abaikan-prokes-covid-19
2021-05-15_an_07_6,2021-05-15,Antara,Permukiman warga di 17 desa di Aceh Barat tergenang akibat banjir,https://www.antaranews.com/berita/2157186/permukiman-warga-di-17-desa-di-aceh-barat-tergenang-akibat-banjir
2021-05-15_an_07_7,2021-05-15,Antara,Enam korban perahu tenggelam di Waduk Kedung Ombo ditemukan tim SAR,https://www.antaranews.com/berita/2157182/enam-korban-perahu-tenggelam-di-waduk-kedung-ombo-ditemukan-tim-sar
2021-05-15_an_07_8,2021-05-15,Antara,Quartararo raih pole position GP Prancis,https://www.antaranews.com/berita/2157178/quartararo-raih-pole-position-gp-prancis
2021-05-15_an_07_9,2021-05-15,Antara,Kemenhub gelar tes antigen gratis untuk arus balik,https://ramadhan.antaranews.com/berita/2157174/kemenhub-gelar-tes-antigen-gratis-untuk-arus-balik
2021-05-15_an_7_10,2021-05-15,Antara,Masyarakat Gorontalo diajak bantu doakan keselamatan rakyat Palestina,https://www.antaranews.com/berita/2157170/masyarakat-gorontalo-diajak-bantu-doakan-keselamatan-rakyat-palestina
2021-05-15_an_08_1,2021-05-15,Antara,Muhyiddin telepon Presiden Jokowi bincang situasi Palestina,https://www.antaranews.com/berita/2157166/muhyiddin-telepon-presiden-jokowi-bincang-situasi-palestina
2021-05-15_an_08_2,2021-05-15,Antara,Polda Metro urai kemacetan lalu lintas di PIK 2,https://www.antaranews.com/berita/2157162/polda-metro-urai-kemacetan-lalu-lintas-di-pik-2
2021-05-15_an_08_3,2021-05-15,Antara,"Bertambah 194 orang, positif COVID-19 di Kepri naik 13.198 kasus",https://www.antaranews.com/berita/2157158/bertambah-194-orang-positif-covid-19-di-kepri-naik-13198-kasus
2021-05-15_an_08_4,2021-05-15,Antara,"Dengan aplikasi, Sumsel utamakan deteksi dini atasi karhutla 2021",https://www.antaranews.com/berita/2157154/dengan-aplikasi-sumsel-utamakan-deteksi-dini-atasi-karhutla-2021
2021-05-15_an_08_5,2021-05-15,Antara,MU akan sodorkan 40 juta poundsterling untuk rekrut Raphael Varane,https://www.antaranews.com/berita/2157150/mu-akan-sodorkan-40-juta-poundsterling-untuk-rekrut-raphael-varane
2021-05-15_an_08_6,2021-05-15,Antara,Anggota DPD serukan muslim gelar Qunut Nazilah untuk Palestina,https://www.antaranews.com/berita/2157146/anggota-dpd-serukan-muslim-gelar-qunut-nazilah-untuk-palestina
2021-05-15_an_08_7,2021-05-15,Antara,"Pantau mutasi COVID-19, Pemerintah Aceh kirimkan sampel ke Jakarta",https://www.antaranews.com/berita/2157142/pantau-mutasi-covid-19-pemerintah-aceh-kirimkan-sampel-ke-jakarta
2021-05-15_an_08_8,2021-05-15,Antara,"Kapal terbakar, TNI AL selamatkan 27 ABK KM Sinar Mas",https://www.antaranews.com/berita/2157138/kapal-terbakar-tni-al-selamatkan-27-abk-km-sinar-mas
2021-05-15_an_08_9,2021-05-15,Antara,Pasien sembuh COVID-19 bertambah 4.181 orang,https://www.antaranews.com/berita/2157134/pasien-sembuh-covid-19-bertambah-4181-orang
2021-05-15_an_8_10,2021-05-15,Antara,"Kecelakaan perahu wisata di waduk Kedung Ombo, sembilan penumpang tenggelam",https://www.antaranews.com/foto/2157130/kecelakaan-perahu-wisata-di-waduk-kedung-ombo-sembilan-penumpang-tenggelam
2021-05-15_an_09_1,2021-05-15,Antara,"Masih pandemi, Benteng Kuto Besak Palembang dipadati ribuan pengunjung",https://www.antaranews.com/berita/2157126/masih-pandemi-benteng-kuto-besak-palembang-dipadati-ribuan-pengunjung
2021-05-15_an_09_2,2021-05-15,Antara,Menhub tinjau kesiapan Pelabuhan Gilimanuk antisipasi penumpang,https://www.antaranews.com/berita/2157122/menhub-tinjau-kesiapan-pelabuhan-gilimanuk-antisipasi-penumpang
2021-05-15_an_09_3,2021-05-15,Antara,"Urai antrean, KAI Commuter promosikan KMT di enam stasiun",https://www.antaranews.com/berita/2157118/urai-antrean-kai-commuter-promosikan-kmt-di-enam-stasiun
2021-05-15_an_09_4,2021-05-15,Antara,"Tanah Bumbu Kalsel dilanda banjir, 104 jiwa sudah dievakuasi",https://www.antaranews.com/video/2157102/tanah-bumbu-kalsel-dilanda-banjir-104-jiwa-sudah-dievakuasi
2021-05-15_an_09_5,2021-05-15,Antara,Ruwetnya kemacetan menuju kawasan TMII,https://www.antaranews.com/foto/2157114/ruwetnya-kemacetan-menuju-kawasan-tmii
2021-05-15_an_09_6,2021-05-15,Antara,Call of Duty: Warzone blokir lebih dari 500.000 akun berbahaya,https://www.antaranews.com/berita/2157110/call-of-duty-warzone-blokir-lebih-dari-500000-akun-berbahaya
2021-05-15_an_09_7,2021-05-15,Antara,Damkar evakuasi kuda masuk selokan di Jaksel,https://www.antaranews.com/berita/2157106/damkar-evakuasi-kuda-masuk-selokan-di-jaksel
2021-05-15_an_09_8,2021-05-15,Antara,Polda Bali patroli prokes di Pantai Kuta,https://www.antaranews.com/video/2157094/polda-bali-patroli-prokes-di-pantai-kuta
2021-05-15_an_09_9,2021-05-15,Antara,Kasus terkonfirmasi positif COVID-19 Lampung bertambah 65 orang,https://www.antaranews.com/berita/2157098/kasus-terkonfirmasi-positif-covid-19-lampung-bertambah-65-orang
2021-05-15_an_9_10,2021-05-15,Antara,Disbudpar apresiasi warga taati larangan berwisata ke siring sungai,https://www.antaranews.com/berita/2157090/disbudpar-apresiasi-warga-taati-larangan-berwisata-ke-siring-sungai
2021-05-15_an_10_1,2021-05-15,Antara,Tumpahan lahar spektakuler dari gunung berapi Pacaya Guatemala,https://www.antaranews.com/video/2157054/tumpahan-lahar-spektakuler-dari-gunung-berapi-pacaya-guatemala
2021-05-15_an_10_2,2021-05-15,Antara,LaNyalla-OSO bicarakan wacana amandemen UUD 1945,https://www.antaranews.com/berita/2157086/lanyalla-oso-bicarakan-wacana-amandemen-uud-1945
2021-05-15_an_10_3,2021-05-15,Antara,Jawa Barat pantau penerapan protokol kesehatan di 108 tempat wisata,https://www.antaranews.com/berita/2157082/jawa-barat-pantau-penerapan-protokol-kesehatan-di-108-tempat-wisata
2021-05-15_an_10_4,2021-05-15,Antara,Kapasitas ruang rawat pasien COVID-19 di Batam kian terbatas,https://www.antaranews.com/berita/2157078/kapasitas-ruang-rawat-pasien-covid-19-di-batam-kian-terbatas
2021-05-15_an_10_5,2021-05-15,Antara,"Dijaga aparat, TPU Tegal Alur dan Karet Bivak sepi peziarah",https://www.antaranews.com/video/2157066/dijaga-aparat-tpu-tegal-alur-dan-karet-bivak-sepi-peziarah
2021-05-15_an_10_6,2021-05-15,Antara,Jalur Puncak-Cianjur kembali ditutup antisipasi antrian kendaraan,https://www.antaranews.com/berita/2157074/jalur-puncak-cianjur-kembali-ditutup-antisipasi-antrian-kendaraan
2021-05-15_an_10_7,2021-05-15,Antara,Jorge Mendes bantah Cristiano Ronaldo bakal kembali ke Sporting Lisbon,https://www.antaranews.com/berita/2157070/jorge-mendes-bantah-cristiano-ronaldo-bakal-kembali-ke-sporting-lisbon
2021-05-15_an_10_8,2021-05-15,Antara,Instagram uji coba fitur unggah foto via desktop,https://www.antaranews.com/berita/2157062/instagram-uji-coba-fitur-unggah-foto-via-desktop
2021-05-15_an_10_9,2021-05-15,Antara,Festival Sanja Matsuri digelar saat pandemi COVID-19 di Tokyo,https://www.antaranews.com/foto/2157058/festival-sanja-matsuri-digelar-saat-pandemi-covid-19-di-tokyo
2021-05-15_an_10_10,2021-05-15,Antara,Bunga tabebuya yang bermekaran mempercantik kawasan jalan di Surabaya,https://www.antaranews.com/berita/2157050/bunga-tabebuya-yang-bermekaran-mempercantik-kawasan-jalan-di-surabaya
2021-05-15_an_11_1,2021-05-15,Antara,Polresta Cirebon tak lagi putar balikkan pemudik pada arus balik,https://www.antaranews.com/berita/2157046/polresta-cirebon-tak-lagi-putar-balikkan-pemudik-pada-arus-balik
2021-05-15_an_11_2,2021-05-15,Antara,Polda Kepri tangkap pelaku penghina Presiden Joko Widodo,https://www.antaranews.com/berita/2157042/polda-kepri-tangkap-pelaku-penghina-presiden-joko-widodo
2021-05-15_an_11_3,2021-05-15,Antara,Pasukan Bela Diri Jepang latihan bersama Tentara Prancis dan Marinir AS,https://www.antaranews.com/foto/2157038/pasukan-bela-diri-jepang-latihan-bersama-tentara-prancis-dan-marinir-as
2021-05-15_an_11_4,2021-05-15,Antara,Polisi: Sembilan korban tenggelam di Waduk Kedung Ombo belum ditemukan,https://www.antaranews.com/berita/2157034/polisi-sembilan-korban-tenggelam-di-waduk-kedung-ombo-belum-ditemukan
2021-05-15_an_11_5,2021-05-15,Antara,Kapolda Jatim: 43.665 kendaraan dipaksa putar balik,https://www.antaranews.com/berita/2157030/kapolda-jatim-43665-kendaraan-dipaksa-putar-balik
2021-05-15_an_11_6,2021-05-15,Antara,Polri pantau kunjungan wisatawan di Kota Batu saat libur Lebaran,https://www.antaranews.com/berita/2157026/polri-pantau-kunjungan-wisatawan-di-kota-batu-saat-libur-lebaran
2021-05-15_an_11_7,2021-05-15,Antara,44 pekerja migran asal NTB dipulangkan lagi dari mancanegara,https://www.antaranews.com/berita/2157022/44-pekerja-migran-asal-ntb-dipulangkan-lagi-dari-mancanegara
2021-05-15_an_11_8,2021-05-15,Antara,Wuhan porak-poranda diterjang tornado,https://www.antaranews.com/video/2157002/wuhan-porak-poranda-diterjang-tornado
2021-05-15_an_11_9,2021-05-15,Antara,"Warga Sydney, Melbourne protes terhadap serangan Israel di Gaza",https://www.antaranews.com/berita/2157018/warga-sydney-melbourne-protes-terhadap-serangan-israel-di-gaza
2021-05-15_an_11_10,2021-05-15,Antara,Wisatawan padati Taman Mini Indonesia Indah,https://www.antaranews.com/foto/2157014/wisatawan-padati-taman-mini-indonesia-indah
2021-05-15_an_12_1,2021-05-15,Antara,Manajemen Ancol pasang pembatas tali sepanjang bibir pantai,https://www.antaranews.com/berita/2157010/manajemen-ancol-pasang-pembatas-tali-sepanjang-bibir-pantai
2021-05-15_an_12_2,2021-05-15,Antara,Menperin: Jadikan Ramadhan momentum tingkatkan kejujuran dan disiplin,https://www.antaranews.com/berita/2157006/menperin-jadikan-ramadhan-momentum-tingkatkan-kejujuran-dan-disiplin
2021-05-15_an_12_3,2021-05-15,Antara,"Cegah COVID-19,  Rutan Tangerang fasilitasi kunjungan virtual",https://www.antaranews.com/video/2156990/cegah-covid-19-rutan-tangerang-fasilitasi-kunjungan-virtual
2021-05-15_an_12_4,2021-05-15,Antara,Polresta Cirebon siapkan 1.500 alat tes antigen selama arus balik,https://www.antaranews.com/berita/2156998/polresta-cirebon-siapkan-1500-alat-tes-antigen-selama-arus-balik
2021-05-15_an_12_5,2021-05-15,Antara,38 WNI masih jalani karantina-perawatan karena COVID-19 di Singapura,https://www.antaranews.com/berita/2156994/38-wni-masih-jalani-karantina-perawatan-karena-covid-19-di-singapura
2021-05-15_an_12_6,2021-05-15,Antara,Kunjungan wisatawan di Alun-Alun Kota Batu naik saat libur Lebaran,https://www.antaranews.com/berita/2156986/kunjungan-wisatawan-di-alun-alun-kota-batu-naik-saat-libur-lebaran
2021-05-15_an_12_7,2021-05-15,Antara,Warga Kuwait rayakan Idul Fitri di tengah pembatasan COVID-19,https://www.antaranews.com/video/2156950/warga-kuwait-rayakan-idul-fitri-di-tengah-pembatasan-covid-19
2021-05-15_an_12_8,2021-05-15,Antara,"DKI tutup Ancol, TMII, Ragunan sampai 17 Mei demi prokes",https://www.antaranews.com/berita/2156982/dki-tutup-ancol-tmii-ragunan-sampai-17-mei-demi-prokes
2021-05-15_an_12_9,2021-05-15,Antara,PB PON Papua siapkan 428 bus angkutan atlet,https://www.antaranews.com/berita/2156978/pb-pon-papua-siapkan-428-bus-angkutan-atlet
2021-05-15_an_12_10,2021-05-15,Antara,Perpanjangan penutupan kawasan Ancol karena masukan berbagai pihak,https://www.antaranews.com/berita/2156974/perpanjangan-penutupan-kawasan-ancol-karena-masukan-berbagai-pihak
2021-05-15_an_13_1,2021-05-15,Antara,Warga pilih belanja di Pasar Baru isi libur lebaran,https://www.antaranews.com/berita/2156970/warga-pilih-belanja-di-pasar-baru-isi-libur-lebaran
2021-05-15_an_13_2,2021-05-15,Antara,Satgas COVID-19 upayakan orang yang kembali ke Jawa bebas COVID-19,https://www.antaranews.com/berita/2156966/satgas-covid-19-upayakan-orang-yang-kembali-ke-jawa-bebas-covid-19
2021-05-15_an_13_3,2021-05-15,Antara,"13,7 juta orang sudah mendapat suntikan vaksin COVID-19",https://www.antaranews.com/berita/2156962/137-juta-orang-sudah-mendapat-suntikan-vaksin-covid-19
2021-05-15_an_13_4,2021-05-15,Antara,TMII tutup  tanggal 16-17 Mei,https://www.antaranews.com/berita/2156958/tmii-tutup-tanggal-16-17-mei
2021-05-15_an_13_5,2021-05-15,Antara,SAR gabungan cari 9 korban perahu tenggelam,https://www.antaranews.com/berita/2156954/sar-gabungan-cari-9-korban-perahu-tenggelam
2021-05-15_an_13_6,2021-05-15,Antara,"Polda: Mulai 18 Mei, masuk Aceh wajib bawa surat tes antigen",https://www.antaranews.com/berita/2156946/polda-mulai-18-mei-masuk-aceh-wajib-bawa-surat-tes-antigen
2021-05-15_an_13_7,2021-05-15,Antara,KAI Commuter tambah 14 perjalanan KRL mulai hari ini,https://www.antaranews.com/berita/2156942/kai-commuter-tambah-14-perjalanan-krl-mulai-hari-ini
2021-05-15_an_13_8,2021-05-15,Antara,Polresta Cirebon putar balik dua pemudik reaktif COVID-19,https://www.antaranews.com/berita/2156938/polresta-cirebon-putar-balik-dua-pemudik-reaktif-covid-19
2021-05-15_an_13_9,2021-05-15,Antara,Warriors kalahkan Pelicans meski istirahatkan pemain bintang,https://www.antaranews.com/berita/2156934/warriors-kalahkan-pelicans-meski-istirahatkan-pemain-bintang
