unique_id,date,source,headline,url
2022-06-18_an_1_20,2022-06-18,Antara,Menparekraf ajak pemuda ciptakan lapangan pekerjaan,https://www.antaranews.com/berita/2947661/menparekraf-ajak-pemuda-ciptakan-lapangan-pekerjaan
2022-06-18_an_02_1,2022-06-18,Antara,Yenny Wahid: Dunia akan bergantung pada inisiatif anak muda,https://www.antaranews.com/berita/2947657/yenny-wahid-dunia-akan-bergantung-pada-inisiatif-anak-muda
2022-06-18_an_02_2,2022-06-18,Antara,Kuliah Umum Menteri BUMN di Unair Surabaya,https://www.antaranews.com/foto/2947653/kuliah-umum-menteri-bumn-di-unair-surabaya
2022-06-18_an_02_3,2022-06-18,Antara,Jepang lanjutkan dominasi ganda putri di Indonesia Open,https://www.antaranews.com/berita/2947649/jepang-lanjutkan-dominasi-ganda-putri-di-indonesia-open
2022-06-18_an_02_4,2022-06-18,Antara,Kejari Mukomuko mengekspose korupsi bansos,https://www.antaranews.com/berita/2947641/kejari-mukomuko-mengekspose-korupsi-bansos
2022-06-18_an_02_5,2022-06-18,Antara,Susi Air gelar kegiatan SAJA 2022 di Pangandaran,https://www.antaranews.com/berita/2947637/susi-air-gelar-kegiatan-saja-2022-di-pangandaran
2022-06-18_an_02_6,2022-06-18,Antara,"PT Timah-Alumni ITB Babel ""ngobrol bareng"" mendukung G20 Belitung",https://www.antaranews.com/berita/2947633/pt-timah-alumni-itb-babel-ngobrol-bareng-mendukung-g20-belitung
2022-06-18_an_02_7,2022-06-18,Antara,Labuh Laut Sembonyo di Teluk Prigi Trenggalek dipadati pengunjung,https://www.antaranews.com/berita/2947629/labuh-laut-sembonyo-di-teluk-prigi-trenggalek-dipadati-pengunjung
2022-06-18_an_02_8,2022-06-18,Antara,APSF apresiasi persiapan matang ASEAN Para Games 2022,https://www.antaranews.com/berita/2947625/apsf-apresiasi-persiapan-matang-asean-para-games-2022
2022-06-18_an_02_9,2022-06-18,Antara,Polresta Sidoarjo menangkap pengedar uang palsu,https://www.antaranews.com/berita/2947621/polresta-sidoarjo-menangkap-pengedar-uang-palsu
2022-06-18_an_2_10,2022-06-18,Antara,Pembukaan PLBN Badau menunggu kebijakan Pemerintah RI-Malaysia,https://www.antaranews.com/berita/2947617/pembukaan-plbn-badau-menunggu-kebijakan-pemerintah-ri-malaysia
2022-06-18_an_2_11,2022-06-18,Antara,"Tuan rumah habis di Indonesia Open 2022 karena kelelahan, kata Rionny",https://www.antaranews.com/berita/2947613/tuan-rumah-habis-di-indonesia-open-2022-karena-kelelahan-kata-rionny
2022-06-18_an_2_12,2022-06-18,Antara,Generasi muda Papua apresiasi kinerja Presiden Joko Widodo,https://www.antaranews.com/berita/2947609/generasi-muda-papua-apresiasi-kinerja-presiden-joko-widodo
2022-06-18_an_2_13,2022-06-18,Antara,"Pemkot Blitar gelar bazar ""Blitar Djadoel""",https://www.antaranews.com/berita/2947605/pemkot-blitar-gelar-bazar-blitar-djadoel
2022-06-18_an_2_14,2022-06-18,Antara,Kuota siswa SD Kota Tangerang terisi 80 persen,https://www.antaranews.com/video/2947565/kuota-siswa-sd-kota-tangerang-terisi-80-persen
2022-06-18_an_2_15,2022-06-18,Antara,Ganjar Pranowo menghormati Megawati Soekarnoputri sebagai orangtua,https://www.antaranews.com/berita/2947601/ganjar-pranowo-menghormati-megawati-soekarnoputri-sebagai-orangtua
2022-06-18_an_2_16,2022-06-18,Antara,Simbol kemenangan dalam Tradisi Mekotek di Bali,https://www.antaranews.com/foto/2947597/simbol-kemenangan-dalam-tradisi-mekotek-di-bali
2022-06-18_an_2_17,2022-06-18,Antara,"Berkuda bersama Prabowo, Gibran: Saya banyak diskusi",https://www.antaranews.com/video/2947581/berkuda-bersama-prabowo-gibran-saya-banyak-diskusi
2022-06-18_an_2_18,2022-06-18,Antara,Banjir di Buton akibatkan 132 rumah terendam air,https://www.antaranews.com/berita/2947593/banjir-di-buton-akibatkan-132-rumah-terendam-air
2022-06-18_an_2_19,2022-06-18,Antara,Aksi teaterikal Hari Pengungsi Sedunia,https://www.antaranews.com/foto/2947589/aksi-teaterikal-hari-pengungsi-sedunia
2022-06-18_an_2_20,2022-06-18,Antara,"Sandiaga dorong ajang ""Susi Air Jambore Aviation"" masuk kalender KEN",https://www.antaranews.com/berita/2947585/sandiaga-dorong-ajang-susi-air-jambore-aviation-masuk-kalender-ken
2022-06-18_an_03_1,2022-06-18,Antara,Umat Hindu melaksanakan persembahyangan Hari Raya Kuningan,https://www.antaranews.com/foto/2947577/umat-hindu-melaksanakan-persembahyangan-hari-raya-kuningan
2022-06-18_an_03_2,2022-06-18,Antara,KKP: Pengawas perikanan harus piawai terapkan UU Cipta Kerja,https://www.antaranews.com/berita/2947573/kkp-pengawas-perikanan-harus-piawai-terapkan-uu-cipta-kerja
2022-06-18_an_03_3,2022-06-18,Antara,Aktivitas jamaah haji Indonesia di terminal bus shalawat,https://www.antaranews.com/video/2947541/aktivitas-jamaah-haji-indonesia-di-terminal-bus-shalawat
2022-06-18_an_03_4,2022-06-18,Antara,Kemenparekraf bahas kerja sama pariwisata dengan PATA dan UNWTO,https://www.antaranews.com/berita/2947569/kemenparekraf-bahas-kerja-sama-pariwisata-dengan-pata-dan-unwto
2022-06-18_an_03_5,2022-06-18,Antara,Bagnaia teruskan dominasi di Sachsenring rebut pole position GP Jerman,https://www.antaranews.com/berita/2947561/bagnaia-teruskan-dominasi-di-sachsenring-rebut-pole-position-gp-jerman
2022-06-18_an_03_6,2022-06-18,Antara,"Sudirman, penyandang disabilitas yang naik haji dari jual pulsa",https://www.antaranews.com/berita/2947557/sudirman-penyandang-disabilitas-yang-naik-haji-dari-jual-pulsa
2022-06-18_an_03_7,2022-06-18,Antara,Kejati Sumut mengusut korupsi mafia tanah hutan lindung di Sergai,https://www.antaranews.com/berita/2947553/kejati-sumut-mengusut-korupsi-mafia-tanah-hutan-lindung-di-sergai
2022-06-18_an_03_8,2022-06-18,Antara,SMRC: Ketokohan jadi pertimbangan Nasdem usung capres,https://www.antaranews.com/video/2947529/smrc-ketokohan-jadi-pertimbangan-nasdem-usung-capres
2022-06-18_an_03_9,2022-06-18,Antara,Akbar Tanjung: Golkar harus kerja keras jika ingin menangi Pemilu 2024,https://www.antaranews.com/berita/2947549/akbar-tanjung-golkar-harus-kerja-keras-jika-ingin-menangi-pemilu-2024
2022-06-18_an_3_10,2022-06-18,Antara,"Garcia, Mickelson, dan deretan pegolf top tersingkir di US Open 2022",https://www.antaranews.com/berita/2947545/garcia-mickelson-dan-deretan-pegolf-top-tersingkir-di-us-open-2022
2022-06-18_an_3_11,2022-06-18,Antara,Jaktim tunggu undangan KAI soal penertiban lokalisasi Gunung Antang,https://www.antaranews.com/berita/2947537/jaktim-tunggu-undangan-kai-soal-penertiban-lokalisasi-gunung-antang
2022-06-18_an_3_12,2022-06-18,Antara,"Nasdem punya capres-cawapres, ini komentar Puan Maharani",https://www.antaranews.com/video/2947505/nasdem-punya-capres-cawapres-ini-komentar-puan-maharani
2022-06-18_an_3_13,2022-06-18,Antara,"Banjir landa Bangladesh dan India, belasan orang tewas tersambar petir",https://www.antaranews.com/berita/2947533/banjir-landa-bangladesh-dan-india-belasan-orang-tewas-tersambar-petir
2022-06-18_an_3_14,2022-06-18,Antara,Axelsen ke final setelah lewati duel menyenangkan lawan Lee Zii Jia,https://www.antaranews.com/berita/2947525/axelsen-ke-final-setelah-lewati-duel-menyenangkan-lawan-lee-zii-jia
2022-06-18_an_3_15,2022-06-18,Antara,Satpol PP turunkan spanduk foto Anies Baswedan di Jaktim,https://www.antaranews.com/berita/2947521/satpol-pp-turunkan-spanduk-foto-anies-baswedan-di-jaktim
2022-06-18_an_3_16,2022-06-18,Antara,Kalsel terus bersiap selenggarakan MTQ nasional ke-29 tahun 2022,https://www.antaranews.com/berita/2947517/kalsel-terus-bersiap-selenggarakan-mtq-nasional-ke-29-tahun-2022
2022-06-18_an_3_17,2022-06-18,Antara,Bos Repsol Honda kabarkan kondisi terkini Marc Marquez,https://www.antaranews.com/berita/2947513/bos-repsol-honda-kabarkan-kondisi-terkini-marc-marquez
2022-06-18_an_3_18,2022-06-18,Antara,RD puji disiplin pemain RANS Nusantara redam serangan Madura United,https://www.antaranews.com/berita/2947509/rd-puji-disiplin-pemain-rans-nusantara-redam-serangan-madura-united
2022-06-18_an_3_19,2022-06-18,Antara,OTK merampas dua senjata api dan aniaya anggota Brimob hingga tewas,https://www.antaranews.com/berita/2947501/otk-merampas-dua-senjata-api-dan-aniaya-anggota-brimob-hingga-tewas
2022-06-18_an_3_20,2022-06-18,Antara,Pegolf Australia menangi seri ADT Indo Masters Golf Invitational,https://www.antaranews.com/berita/2947497/pegolf-australia-menangi-seri-adt-indo-masters-golf-invitational
2022-06-18_an_04_1,2022-06-18,Antara,PSGS dorong pemenuhan mitigasi dampak gempa Mamuju,https://www.antaranews.com/berita/2947493/psgs-dorong-pemenuhan-mitigasi-dampak-gempa-mamuju
2022-06-18_an_04_2,2022-06-18,Antara,Sriwijaya FC kantongi tiga nama calon pelatih,https://www.antaranews.com/berita/2947489/sriwijaya-fc-kantongi-tiga-nama-calon-pelatih
2022-06-18_an_04_3,2022-06-18,Antara,DKI segera bayar tunggakan dana operasional RW enam bulan terakhir,https://www.antaranews.com/berita/2947485/dki-segera-bayar-tunggakan-dana-operasional-rw-enam-bulan-terakhir
2022-06-18_an_04_4,2022-06-18,Antara,Mendes minta Alkhairaat berperan urai potensi masalah bangsa,https://www.antaranews.com/berita/2947481/mendes-minta-alkhairaat-berperan-urai-potensi-masalah-bangsa
2022-06-18_an_04_5,2022-06-18,Antara,Fasilitas di Tanah Suci mudahkan jamaah disabilitas beribadah,https://www.antaranews.com/berita/2947477/fasilitas-di-tanah-suci-mudahkan-jamaah-disabilitas-beribadah
2022-06-18_an_04_6,2022-06-18,Antara,Kemenpora harap Y20 berikan rekomendasi tingkatkan kualitas kaum muda,https://www.antaranews.com/berita/2947473/kemenpora-harap-y20-berikan-rekomendasi-tingkatkan-kualitas-kaum-muda
2022-06-18_an_04_7,2022-06-18,Antara,Rakyat Tunisia tentang referendum konstitusi saat oposisi berkembang,https://www.antaranews.com/berita/2947469/rakyat-tunisia-tentang-referendum-konstitusi-saat-oposisi-berkembang
2022-06-18_an_04_8,2022-06-18,Antara,Pelatih PSIM sebut anak asuhnya alami peningkatan,https://www.antaranews.com/berita/2947465/pelatih-psim-sebut-anak-asuhnya-alami-peningkatan
2022-06-18_an_04_9,2022-06-18,Antara,Malaysia datangkan sapi dari Thailand cukupi kebutuhan Idul Adha,https://www.antaranews.com/berita/2947461/malaysia-datangkan-sapi-dari-thailand-cukupi-kebutuhan-idul-adha
2022-06-18_an_4_10,2022-06-18,Antara,Melihat Ekspedisi Rupiah di pedalaman Gorontalo,https://www.antaranews.com/video/2947209/melihat-ekspedisi-rupiah-di-pedalaman-gorontalo
2022-06-18_an_4_11,2022-06-18,Antara,Petinggi Persib takziah ke rumah duka salah satu korban Piala Presiden,https://www.antaranews.com/berita/2947457/petinggi-persib-takziah-ke-rumah-duka-salah-satu-korban-piala-presiden
2022-06-18_an_4_12,2022-06-18,Antara,Axelsen melangkah ke Final tunggal putra Indonesia Open 2022,https://www.antaranews.com/foto/2947453/axelsen-melangkah-ke-final-tunggal-putra-indonesia-open-2022
2022-06-18_an_4_13,2022-06-18,Antara,Warriors juara NBA 2022,https://www.antaranews.com/infografik/2947449/warriors-juara-nba-2022
2022-06-18_an_4_14,2022-06-18,Antara,KPU Boven Digoel siap melaksanakan tahapan Pemilu 2024,https://www.antaranews.com/berita/2947445/kpu-boven-digoel-siap-melaksanakan-tahapan-pemilu-2024
2022-06-18_an_4_15,2022-06-18,Antara,LIB sebut laga Persib terancam tanpa penonton akibat tewasnya suporter,https://www.antaranews.com/berita/2947441/lib-sebut-laga-persib-terancam-tanpa-penonton-akibat-tewasnya-suporter
2022-06-18_an_4_16,2022-06-18,Antara,Rins putuskan absen di GP Jerman untuk fokus pemulihan,https://www.antaranews.com/berita/2947437/rins-putuskan-absen-di-gp-jerman-untuk-fokus-pemulihan
2022-06-18_an_4_17,2022-06-18,Antara,JakLingko sebut kesiapan sistem integrasi tarif capai 90 persen,https://www.antaranews.com/berita/2947433/jaklingko-sebut-kesiapan-sistem-integrasi-tarif-capai-90-persen
2022-06-18_an_4_18,2022-06-18,Antara,Anggota jamaah berisiko tinggi diimbau mengatur aktivitas,https://www.antaranews.com/berita/2947429/anggota-jamaah-berisiko-tinggi-diimbau-mengatur-aktivitas
2022-06-18_an_4_19,2022-06-18,Antara,"Tarif integrasi Rp10 ribu, Dishub DKI tunggu persetujuan DPRD",https://www.antaranews.com/berita/2947425/tarif-integrasi-rp10-ribu-dishub-dki-tunggu-persetujuan-dprd
2022-06-18_an_4_20,2022-06-18,Antara,Rans Nusantara imbangi Madura United 0-0,https://www.antaranews.com/berita/2947421/rans-nusantara-imbangi-madura-united-0-0
2022-06-18_an_05_1,2022-06-18,Antara,Mendagri dan Gubernur Papua menyepakati pemekaran provinsi,https://www.antaranews.com/berita/2947417/mendagri-dan-gubernur-papua-menyepakati-pemekaran-provinsi
2022-06-18_an_05_2,2022-06-18,Antara,Bernardo Tavares pastikan PSM akan rotasi pemain lawan Persik,https://www.antaranews.com/berita/2947413/bernardo-tavares-pastikan-psm-akan-rotasi-pemain-lawan-persik
2022-06-18_an_05_3,2022-06-18,Antara,Puluhan gerai ramaikan HUT PPK Kemayoran,https://www.antaranews.com/berita/2947409/puluhan-gerai-ramaikan-hut-ppk-kemayoran
2022-06-18_an_05_4,2022-06-18,Antara,"Gempa 5,4 magnitudo guncang Bengkulu",https://www.antaranews.com/berita/2947405/gempa-54-magnitudo-guncang-bengkulu
2022-06-18_an_05_5,2022-06-18,Antara,Flash - OTK rampas dua senjata api dan aniaya anggota Brimob di Napua,https://www.antaranews.com/berita/2947401/flash-otk-rampas-dua-senjata-api-dan-aniaya-anggota-brimob-di-napua
2022-06-18_an_05_6,2022-06-18,Antara,"Malaysia semai awan, turunkan hujan buatan di atas bendungan",https://www.antaranews.com/berita/2947397/malaysia-semai-awan-turunkan-hujan-buatan-di-atas-bendungan
2022-06-18_an_05_7,2022-06-18,Antara,Turki tahan 19 orang tersangka pendana ISIS,https://www.antaranews.com/video/2947381/turki-tahan-19-orang-tersangka-pendana-isis
2022-06-18_an_05_8,2022-06-18,Antara,Eng Hian targetkan Apri/Fadia tembus ranking 8 besar dunia,https://www.antaranews.com/berita/2947393/eng-hian-targetkan-apri-fadia-tembus-ranking-8-besar-dunia
2022-06-18_an_05_9,2022-06-18,Antara,Puan sebut cuti melahirkan 6 bulan bisa turunkan angka stunting,https://www.antaranews.com/video/2947353/puan-sebut-cuti-melahirkan-6-bulan-bisa-turunkan-angka-stunting
2022-06-18_an_5_10,2022-06-18,Antara,"Cegah penyebaran wabah, sapi-sapi di Sukoharjo divaksin PMK",https://www.antaranews.com/foto/2947389/cegah-penyebaran-wabah-sapi-sapi-di-sukoharjo-divaksin-pmk
2022-06-18_an_5_11,2022-06-18,Antara,BPJS Kesehatan sosialisasikan PPID RS dan BPJS Satu,https://www.antaranews.com/berita/2947385/bpjs-kesehatan-sosialisasikan-ppid-rs-dan-bpjs-satu
2022-06-18_an_5_12,2022-06-18,Antara,Arema FC sampaikan duka cita atas wafatnya suporter Persib,https://www.antaranews.com/berita/2947377/arema-fc-sampaikan-duka-cita-atas-wafatnya-suporter-persib
2022-06-18_an_5_13,2022-06-18,Antara,Tai Tzu Ying hampir menyerah sebelum taklukkan Chen Yu Fei,https://www.antaranews.com/berita/2947373/tai-tzu-ying-hampir-menyerah-sebelum-taklukkan-chen-yu-fei
2022-06-18_an_5_14,2022-06-18,Antara,"Kompetisi tenis meja ""Smash on Drugs"" rebut hadiah 37.000 dolar AS",https://www.antaranews.com/berita/2947369/kompetisi-tenis-meja-smash-on-drugs-rebut-hadiah-37000-dolar-as
2022-06-18_an_5_15,2022-06-18,Antara,Jamaah haji diimbau tidak bawa barang berlebihan,https://www.antaranews.com/berita/2947365/jamaah-haji-diimbau-tidak-bawa-barang-berlebihan
2022-06-18_an_5_16,2022-06-18,Antara,2 tahapan Operasi Patuh Kapuas untuk tekan pelanggaran lalu lintas,https://www.antaranews.com/video/2947345/2-tahapan-operasi-patuh-kapuas-untuk-tekan-pelanggaran-lalu-lintas
2022-06-18_an_5_17,2022-06-18,Antara,Logistik MXGP Samota mulai berdatangan di Bandara Lombok,https://www.antaranews.com/berita/2947361/logistik-mxgp-samota-mulai-berdatangan-di-bandara-lombok
2022-06-18_an_5_18,2022-06-18,Antara,"Dilema Djanur, antara rotasi pemain dan perjuangkan delapan besar",https://www.antaranews.com/berita/2947357/dilema-djanur-antara-rotasi-pemain-dan-perjuangkan-delapan-besar
2022-06-18_an_5_19,2022-06-18,Antara,Jalur utama Cianjur menuju wilayah selatan amblas,https://www.antaranews.com/berita/2947349/jalur-utama-cianjur-menuju-wilayah-selatan-amblas
2022-06-18_an_5_20,2022-06-18,Antara,Satu calon haji asal Nagan Raya gagal berangkat ke Tanah Suci,https://www.antaranews.com/berita/2947341/satu-calon-haji-asal-nagan-raya-gagal-berangkat-ke-tanah-suci
2022-06-18_an_06_1,2022-06-18,Antara,Menanti kepak sayap Garuda setelah lolos dari jurang pailit,https://www.antaranews.com/berita/2947337/menanti-kepak-sayap-garuda-setelah-lolos-dari-jurang-pailit
2022-06-18_an_06_2,2022-06-18,Antara,China tangguhkan larangan perdagangan satwa liar,https://www.antaranews.com/berita/2947333/china-tangguhkan-larangan-perdagangan-satwa-liar
2022-06-18_an_06_3,2022-06-18,Antara,Polres Karawang ungkap penangkapan wanita pengedar sabu jaringan lapas,https://www.antaranews.com/berita/2947329/polres-karawang-ungkap-penangkapan-wanita-pengedar-sabu-jaringan-lapas
2022-06-18_an_06_4,2022-06-18,Antara,Kasus terkonfirmasi positif COVID-19 harian nasional bertambah 1.264,https://www.antaranews.com/berita/2947325/kasus-terkonfirmasi-positif-covid-19-harian-nasional-bertambah-1264
2022-06-18_an_06_5,2022-06-18,Antara,Pemerintah minta PSSI-LIB selidiki kasus wafatnya suporter di GBLA,https://www.antaranews.com/berita/2947321/pemerintah-minta-pssi-lib-selidiki-kasus-wafatnya-suporter-di-gbla
2022-06-18_an_06_6,2022-06-18,Antara,"48,84 juta jiwa telah mendapat vaksin dosis ketiga",https://www.antaranews.com/berita/2947317/4884-juta-jiwa-telah-mendapat-vaksin-dosis-ketiga
2022-06-18_an_06_7,2022-06-18,Antara,Jamaah haji gelombang kedua mulai diberangkatkan 19 Juni,https://www.antaranews.com/berita/2947313/jamaah-haji-gelombang-kedua-mulai-diberangkatkan-19-juni
2022-06-18_an_06_8,2022-06-18,Antara,LKPP dorong Apkasi pacu belanja produk dalam negeri,https://www.antaranews.com/berita/2947309/lkpp-dorong-apkasi-pacu-belanja-produk-dalam-negeri
2022-06-18_an_06_9,2022-06-18,Antara,Puluhan UMKM meriahkan Porprov VII Jatim 2022,https://www.antaranews.com/video/2947297/puluhan-umkm-meriahkan-porprov-vii-jatim-2022
2022-06-18_an_6_10,2022-06-18,Antara,Yeremia harus menepi setidaknya selama enam bulan,https://www.antaranews.com/berita/2947305/yeremia-harus-menepi-setidaknya-selama-enam-bulan
2022-06-18_an_6_11,2022-06-18,Antara,Arema FC Women juara Piala Gubernur DKI Jakarta 2022,https://www.antaranews.com/berita/2947301/arema-fc-women-juara-piala-gubernur-dki-jakarta-2022
2022-06-18_an_6_12,2022-06-18,Antara,PSSI investigasi kasus meninggalnya suporter di Stadion GBLA,https://www.antaranews.com/berita/2947293/pssi-investigasi-kasus-meninggalnya-suporter-di-stadion-gbla
2022-06-18_an_6_13,2022-06-18,Antara,"Jennie Blackpink tengah pertimbangkan gabung dalam drama ""The Idol""",https://www.antaranews.com/berita/2947289/jennie-blackpink-tengah-pertimbangkan-gabung-dalam-drama-the-idol
2022-06-18_an_6_14,2022-06-18,Antara,"Super Junior akan ""comeback"" dengan album bulan depan",https://www.antaranews.com/berita/2947285/super-junior-akan-comeback-dengan-album-bulan-depan
2022-06-18_an_6_15,2022-06-18,Antara,"""Ngeri Ngeri Sedap"" raih 1,5 juta penonton dalam dua pekan",https://www.antaranews.com/berita/2947281/ngeri-ngeri-sedap-raih-15-juta-penonton-dalam-dua-pekan
2022-06-18_an_6_16,2022-06-18,Antara,Nama Capres 2024 yang ditunjuk Pengurus Gerindra di 34 provinsi,https://www.antaranews.com/video/2947241/nama-capres-2024-yang-ditunjuk-pengurus-gerindra-di-34-provinsi
2022-06-18_an_6_17,2022-06-18,Antara,"Justin Bieber tunda sisa ""Justice Tour"" di AS akibat Ramsay Hunt",https://www.antaranews.com/berita/2947277/justin-bieber-tunda-sisa-justice-tour-di-as-akibat-ramsay-hunt
2022-06-18_an_6_18,2022-06-18,Antara,"Kapolda Metro Jaya buka ""Street Race"" di Meikarta Bekasi",https://www.antaranews.com/berita/2947273/kapolda-metro-jaya-buka-street-race-di-meikarta-bekasi
2022-06-18_an_6_19,2022-06-18,Antara,Persik Kediri siap tampil maksimal pada laga penentu lawan PSM,https://www.antaranews.com/berita/2947269/persik-kediri-siap-tampil-maksimal-pada-laga-penentu-lawan-psm
2022-06-18_an_6_20,2022-06-18,Antara,MA diminta abaikan intervensi Kemenkop soal pailit KSP Intidana,https://www.antaranews.com/berita/2947265/ma-diminta-abaikan-intervensi-kemenkop-soal-pailit-ksp-intidana
2022-06-18_an_07_1,2022-06-18,Antara,Piala Presiden tetap berlanjut dengan sejumlah opsi hasil evaluasi,https://www.antaranews.com/video/2947213/piala-presiden-tetap-berlanjut-dengan-sejumlah-opsi-hasil-evaluasi
2022-06-18_an_07_2,2022-06-18,Antara,JCH Kloter 2 dari tiga daerah di Sulsel diterbangkan ke Tanah Suci,https://www.antaranews.com/berita/2947261/jch-kloter-2-dari-tiga-daerah-di-sulsel-diterbangkan-ke-tanah-suci
2022-06-18_an_07_3,2022-06-18,Antara,"Instagram tes layar penuh, mirip TikTok",https://www.antaranews.com/berita/2947257/instagram-tes-layar-penuh-mirip-tiktok
2022-06-18_an_07_4,2022-06-18,Antara,Prabowo ajari Gibran berkuda di Hambalang,https://www.antaranews.com/berita/2947253/prabowo-ajari-gibran-berkuda-di-hambalang
2022-06-18_an_07_5,2022-06-18,Antara,Mahfud ajak umat bangun bangsa dengan semangat inklusif Piagam Madinah,https://www.antaranews.com/berita/2947249/mahfud-ajak-umat-bangun-bangsa-dengan-semangat-inklusif-piagam-madinah
2022-06-18_an_07_6,2022-06-18,Antara,"Zia debut di dunia musik lewat ""Mantan Temanku"" karya Melly Goeslaw",https://www.antaranews.com/berita/2947245/zia-debut-di-dunia-musik-lewat-mantan-temanku-karya-melly-goeslaw
2022-06-18_an_07_7,2022-06-18,Antara,Dewan Pers apresiasi pejabat publik dorong profesionalisme pers,https://www.antaranews.com/berita/2947237/dewan-pers-apresiasi-pejabat-publik-dorong-profesionalisme-pers
2022-06-18_an_07_8,2022-06-18,Antara,PDI Perjuangan tak terganggu nama Ganjar jadi bakal capres NasDem,https://www.antaranews.com/berita/2947233/pdi-perjuangan-tak-terganggu-nama-ganjar-jadi-bakal-capres-nasdem
2022-06-18_an_07_9,2022-06-18,Antara,Petugas disiagakan bantu jamaah menuju ke terminal bus di Mekkah,https://www.antaranews.com/berita/2947229/petugas-disiagakan-bantu-jamaah-menuju-ke-terminal-bus-di-mekkah
2022-06-18_an_7_10,2022-06-18,Antara,Peringatan Hari Antinarkoba Internasional di RI terpusat di Bali,https://www.antaranews.com/berita/2947225/peringatan-hari-antinarkoba-internasional-di-ri-terpusat-di-bali
