unique_id,date,source,headline,url
2021-03-22_an_13_10,2021-03-22,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 capai 72.000 orang,https://www.antaranews.com/berita/2056962/pasien-rsd-wisma-atlet-sembuh-covid-19-capai-72000-orang
2021-03-22_an_14_1,2021-03-22,Antara,Kejagung amankan pembuat video hoaks JPU terima suap Rizieq,https://www.antaranews.com/berita/2056958/kejagung-amankan-pembuat-video-hoaks-jpu-terima-suap-rizieq
2021-03-22_an_14_2,2021-03-22,Antara,Bhayangkara Solo FC akan evaluasi permainan untuk hadapi PSM Makassar,https://www.antaranews.com/berita/2056950/bhayangkara-solo-fc-akan-evaluasi-permainan-untuk-hadapi-psm-makassar
2021-03-22_an_14_3,2021-03-22,Antara,PUPR sebut konsumsi air bersih domestik meningkat selama pandemi,https://www.antaranews.com/berita/2056946/pupr-sebut-konsumsi-air-bersih-domestik-meningkat-selama-pandemi
2021-03-22_an_14_4,2021-03-22,Antara,"Saham Singapura berakhir turun 0,21 persen",https://www.antaranews.com/berita/2056942/saham-singapura-berakhir-turun-021-persen
2021-03-22_an_14_5,2021-03-22,Antara,Meningkatkan keterampilan guru melalui batik ecoprint,https://www.antaranews.com/video/2056642/meningkatkan-keterampilan-guru-melalui-batik-ecoprint
2021-03-22_an_14_6,2021-03-22,Antara,Menparekraf sebut 5 langkah agar UMKM berkembang di sektor pariwisata,https://www.antaranews.com/berita/2056938/menparekraf-sebut-5-langkah-agar-umkm-berkembang-di-sektor-pariwisata
2021-03-22_an_14_7,2021-03-22,Antara,Juliari Batubara akui terima proposal perusahaan vendor sembako,https://www.antaranews.com/berita/2056934/juliari-batubara-akui-terima-proposal-perusahaan-vendor-sembako
2021-03-22_an_14_8,2021-03-22,Antara,Wapres lantik pengurus baru Masyarakat Ekonomi Syariah,https://www.antaranews.com/video/2056930/wapres-lantik-pengurus-baru-masyarakat-ekonomi-syariah
2021-03-22_an_14_9,2021-03-22,Antara,Pemkab Kapuas Hulu dukung Satgas khusus COVID-19 di batas RI-Malayasia,https://www.antaranews.com/berita/2056926/pemkab-kapuas-hulu-dukung-satgas-khusus-covid-19-di-batas-ri-malayasia
2021-03-22_an_14_10,2021-03-22,Antara,"Mendikbud lantik Prof ""Kun"" Adnyana sebagai Rektor ISI Denpasar",https://www.antaranews.com/berita/2056922/mendikbud-lantik-prof-kun-adnyana-sebagai-rektor-isi-denpasar
2021-03-22_an_15_1,2021-03-22,Antara,Mendagri: Daerah percepat penyelesaian pengaduan pelayanan publik,https://www.antaranews.com/berita/2056918/mendagri-daerah-percepat-penyelesaian-pengaduan-pelayanan-publik
2021-03-22_an_15_2,2021-03-22,Antara,Kementerian PUPR berharap konstruksi 13 bendungan tuntas tahun ini,https://www.antaranews.com/berita/2056914/kementerian-pupr-berharap-konstruksi-13-bendungan-tuntas-tahun-ini
2021-03-22_an_15_3,2021-03-22,Antara,Suwarsito ditunjuk jadi Direktur Bisnis Penjaminan PT Jamkrindo,https://www.antaranews.com/berita/2056910/suwarsito-ditunjuk-jadi-direktur-bisnis-penjaminan-pt-jamkrindo
2021-03-22_an_15_4,2021-03-22,Antara,Wali Kota Banda Aceh diminta hentikan proyek IPAL di lokasi bersejarah,https://www.antaranews.com/berita/2056906/wali-kota-banda-aceh-diminta-hentikan-proyek-ipal-di-lokasi-bersejarah
2021-03-22_an_15_5,2021-03-22,Antara,Ganjar : Perpustakaan harus mudah diakses masyarakat,https://www.antaranews.com/berita/2056902/ganjar-perpustakaan-harus-mudah-diakses-masyarakat
2021-03-22_an_15_6,2021-03-22,Antara,Kejati Papua Barat tahan tersangka korupsi beras fiktif Rp40 miliar,https://www.antaranews.com/berita/2056898/kejati-papua-barat-tahan-tersangka-korupsi-beras-fiktif-rp40-miliar
2021-03-22_an_15_7,2021-03-22,Antara,"Pandemic fatigue tak bisa dihindari, begini cara mengatasinya",https://www.antaranews.com/berita/2056894/pandemic-fatigue-tak-bisa-dihindari-begini-cara-mengatasinya
2021-03-22_an_15_8,2021-03-22,Antara,Gubernur Khofifah tegaskan Jatim tidak perlu beras impor,https://www.antaranews.com/berita/2056890/gubernur-khofifah-tegaskan-jatim-tidak-perlu-beras-impor
2021-03-22_an_15_9,2021-03-22,Antara,Juliari Batubara ungkap arahan ke anak buah terkait bansos sembako,https://www.antaranews.com/berita/2056886/juliari-batubara-ungkap-arahan-ke-anak-buah-terkait-bansos-sembako
2021-03-22_an_15_10,2021-03-22,Antara,TNKS matangkan kemitraan berbasis wilayah adat di Sungai Gambir Sako,https://www.antaranews.com/berita/2056882/tnks-matangkan-kemitraan-berbasis-wilayah-adat-di-sungai-gambir-sako
2021-03-22_an_16_1,2021-03-22,Antara,"Gerakan literasi perlu untuk lengkapi PJJ siswa, sebut legislator",https://www.antaranews.com/berita/2056878/gerakan-literasi-perlu-untuk-lengkapi-pjj-siswa-sebut-legislator
2021-03-22_an_16_2,2021-03-22,Antara,"Hingga Senin, penerima vaksin jadi 5.567.280 orang",https://www.antaranews.com/berita/2056874/hingga-senin-penerima-vaksin-jadi-5567280-orang
2021-03-22_an_16_3,2021-03-22,Antara,UNP jalin kerja sama dengan 3 lembaga internasional,https://www.antaranews.com/berita/2056870/unp-jalin-kerja-sama-dengan-3-lembaga-internasional
2021-03-22_an_16_4,2021-03-22,Antara,Senin kasus positif COVID-19 tambah 5.744 kasus,https://www.antaranews.com/berita/2056866/senin-kasus-positif-covid-19-tambah-5744-kasus
2021-03-22_an_16_5,2021-03-22,Antara,Sandiaga Uno: Penerbangan internasional Bali dibuka dengan simulasi,https://www.antaranews.com/berita/2056862/sandiaga-uno-penerbangan-internasional-bali-dibuka-dengan-simulasi
2021-03-22_an_16_6,2021-03-22,Antara,Survei: Kisruh Partai Demokrat beri efek elektoral bagi AHY,https://www.antaranews.com/berita/2056858/survei-kisruh-partai-demokrat-beri-efek-elektoral-bagi-ahy
2021-03-22_an_16_7,2021-03-22,Antara,Kasus sembuh dari COVID-19 di Kaltim bertambah 412 orang,https://www.antaranews.com/berita/2056854/kasus-sembuh-dari-covid-19-di-kaltim-bertambah-412-orang
2021-03-22_an_16_8,2021-03-22,Antara,PSS beri kesempatan pemain muda di Piala Menpora,https://www.antaranews.com/berita/2056850/pss-beri-kesempatan-pemain-muda-di-piala-menpora
2021-03-22_an_16_9,2021-03-22,Antara,Berpulangnya Muchtar Pakpahan duka bagi dunia ketenagakerjaan,https://www.antaranews.com/berita/2056846/berpulangnya-muchtar-pakpahan-duka-bagi-dunia-ketenagakerjaan
2021-03-22_an_16_10,2021-03-22,Antara,Dewa Kipas kalah dari WGM Irine dalam pertandingan persahabatan,https://www.antaranews.com/infografik/2056842/dewa-kipas-kalah-dari-wgm-irine-dalam-pertandingan-persahabatan
2021-03-22_an_17_1,2021-03-22,Antara,Sudah tahu belum? Ada layanan canggih di Perpustakaan Nasional,https://www.antaranews.com/foto/2056838/sudah-tahu-belum-ada-layanan-canggih-di-perpustakaan-nasional
2021-03-22_an_17_2,2021-03-22,Antara,Jumlah pasien COVID-19 di Tanjungpinang meningkat 20 kasus,https://www.antaranews.com/berita/2056834/jumlah-pasien-covid-19-di-tanjungpinang-meningkat-20-kasus
2021-03-22_an_17_3,2021-03-22,Antara,Anies apresiasi kualitas air hasil pengolahan IPA Mookervart,https://www.antaranews.com/berita/2056830/anies-apresiasi-kualitas-air-hasil-pengolahan-ipa-mookervart
2021-03-22_an_17_4,2021-03-22,Antara,"Peringati hari air sedunia, Bangka tanam 250 pohon buah",https://www.antaranews.com/video/2056714/peringati-hari-air-sedunia-bangka-tanam-250-pohon-buah
2021-03-22_an_17_5,2021-03-22,Antara,Oknum ASN pemilik senjata api rakitan terancam dipecat,https://www.antaranews.com/berita/2056826/oknum-asn-pemilik-senjata-api-rakitan-terancam-dipecat
2021-03-22_an_17_6,2021-03-22,Antara,Eks Bupati Bogor Rachmat Yasin divonis 2 tahun 8 bulan akibat korupsi,https://www.antaranews.com/berita/2056822/eks-bupati-bogor-rachmat-yasin-divonis-2-tahun-8-bulan-akibat-korupsi
2021-03-22_an_17_7,2021-03-22,Antara,Pemerintah pastikan atlet PON Papua segera dapat giliran vaksinasi,https://www.antaranews.com/berita/2056818/pemerintah-pastikan-atlet-pon-papua-segera-dapat-giliran-vaksinasi
2021-03-22_an_17_8,2021-03-22,Antara,Menparekraf sebut desa wisata daya tarik di lima Bali Baru,https://www.antaranews.com/berita/2056814/menparekraf-sebut-desa-wisata-daya-tarik-di-lima-bali-baru
2021-03-22_an_17_9,2021-03-22,Antara,Polda Papua tangkap pengedar ganja berkebangsaan PNG,https://www.antaranews.com/berita/2056810/polda-papua-tangkap-pengedar-ganja-berkebangsaan-png
2021-03-22_an_17_10,2021-03-22,Antara,Riza sebut nilai keekonomian Formula E masih menguntungkan,https://www.antaranews.com/berita/2056802/riza-sebut-nilai-keekonomian-formula-e-masih-menguntungkan
2021-03-22_an_18_1,2021-03-22,Antara,Kemensos dorong penguatan literasi melalui peran perpustakaan,https://www.antaranews.com/berita/2056798/kemensos-dorong-penguatan-literasi-melalui-peran-perpustakaan
2021-03-22_an_18_2,2021-03-22,Antara,"Mengenal ""pandemic fatigue"", demotivasi prokes",https://www.antaranews.com/berita/2056794/mengenal-pandemic-fatigue-demotivasi-prokes
2021-03-22_an_18_3,2021-03-22,Antara,"Berangkat ke Sleman, Persib Bandung boyong 23 pemain",https://www.antaranews.com/video/2056718/berangkat-ke-sleman-persib-bandung-boyong-23-pemain
2021-03-22_an_18_4,2021-03-22,Antara,Tips membuat video dengan ponsel dari Angga Dwimas Sasongko,https://www.antaranews.com/berita/2056790/tips-membuat-video-dengan-ponsel-dari-angga-dwimas-sasongko
2021-03-22_an_18_5,2021-03-22,Antara,Memperbanyak embung untuk cadangan air tanah,https://www.antaranews.com/video/2056722/memperbanyak-embung-untuk-cadangan-air-tanah
2021-03-22_an_18_6,2021-03-22,Antara,"Evaluasi laga perdana, PSIS maksimalkan pergantian pemain",https://www.antaranews.com/berita/2056786/evaluasi-laga-perdana-psis-maksimalkan-pergantian-pemain
2021-03-22_an_18_7,2021-03-22,Antara,Ahmad Sahroni minta korban prostitusi anak di Tangerang dilindungi,https://www.antaranews.com/berita/2056782/ahmad-sahroni-minta-korban-prostitusi-anak-di-tangerang-dilindungi
2021-03-22_an_18_8,2021-03-22,Antara,Banyuwangi fasilitasi pembuatan video gratis promosi produk UMKM,https://www.antaranews.com/berita/2056778/banyuwangi-fasilitasi-pembuatan-video-gratis-promosi-produk-umkm
2021-03-22_an_18_9,2021-03-22,Antara,Pemkot Jaksel libatkan 37 RS swasta untuk percepat vaksinasi lansia,https://www.antaranews.com/berita/2056774/pemkot-jaksel-libatkan-37-rs-swasta-untuk-percepat-vaksinasi-lansia
2021-03-22_an_18_10,2021-03-22,Antara,Ahli : Orang divaksin jika terkena COVID gejalanya akan lebih ringan,https://www.antaranews.com/berita/2056770/ahli-orang-divaksin-jika-terkena-covid-gejalanya-akan-lebih-ringan
2021-03-22_an_19_1,2021-03-22,Antara,Filipina laporkan rekor peningkatan kasus COVID-19,https://www.antaranews.com/berita/2056766/filipina-laporkan-rekor-peningkatan-kasus-covid-19
2021-03-22_an_19_2,2021-03-22,Antara,Pelindo IV investasi Rp792 miliar untuk tambah alat operasional,https://www.antaranews.com/berita/2056762/pelindo-iv-investasi-rp792-miliar-untuk-tambah-alat-operasional
2021-03-22_an_19_3,2021-03-22,Antara,Malang perkuat konsep pertanian kota,https://www.antaranews.com/video/2056698/malang-perkuat-konsep-pertanian-kota
2021-03-22_an_19_4,2021-03-22,Antara,Bhayangkara Solo FC tumbangkan Borneo FC 1-0,https://www.antaranews.com/berita/2056758/bhayangkara-solo-fc-tumbangkan-borneo-fc-1-0
2021-03-22_an_19_5,2021-03-22,Antara,Kemendes: Literasi desa pegang peran penting dorong ekonomi desa,https://www.antaranews.com/berita/2056754/kemendes-literasi-desa-pegang-peran-penting-dorong-ekonomi-desa
2021-03-22_an_19_6,2021-03-22,Antara,Tok! Vonis dua tahun penjara bagi Rachmat Yasin,https://www.antaranews.com/foto/2056750/tok-vonis-dua-tahun-penjara-bagi-rachmat-yasin
2021-03-22_an_19_7,2021-03-22,Antara,"Survei CPCS: Kepuasan publik terhadap Jokowi-Ma'ruf capai 70,7 persen",https://www.antaranews.com/berita/2056746/survei-cpcs-kepuasan-publik-terhadap-jokowi-maruf-capai-707-persen
2021-03-22_an_19_8,2021-03-22,Antara,Lampung siapkan skema vaksinasi di bulan Ramadhan,https://www.antaranews.com/berita/2056742/lampung-siapkan-skema-vaksinasi-di-bulan-ramadhan
2021-03-22_an_19_9,2021-03-22,Antara,Pemerintah harus dominan dalam tingkatkan budaya literasi,https://www.antaranews.com/berita/2056738/pemerintah-harus-dominan-dalam-tingkatkan-budaya-literasi
2021-03-22_an_19_10,2021-03-22,Antara,Sudin Kominfotik Jakpus tegaskan perbaikan CCTV di RPTRA  kasuistik,https://www.antaranews.com/berita/2056734/sudin-kominfotik-jakpus-tegaskan-perbaikan-cctv-di-rptra-kasuistik
2021-03-22_an_20_1,2021-03-22,Antara,Polresta Surakarta amankan penjual minuman keras tanpa izin,https://www.antaranews.com/berita/2056730/polresta-surakarta-amankan-penjual-minuman-keras-tanpa-izin
2021-03-22_an_20_2,2021-03-22,Antara,Akademisi sarankan manfaatkan pulau terluar untuk ternak sapi-kerbau,https://www.antaranews.com/berita/2056726/akademisi-sarankan-manfaatkan-pulau-terluar-untuk-ternak-sapi-kerbau
2021-03-22_an_20_3,2021-03-22,Antara,Kapolri dan Kasal sepakat perkuat sinergi penegakan hukum di perairan,https://www.antaranews.com/berita/2056710/kapolri-dan-kasal-sepakat-perkuat-sinergi-penegakan-hukum-di-perairan
2021-03-22_an_20_4,2021-03-22,Antara,Riza mengatakan tengah mempertimbangkan pembukaan usaha karaoke,https://www.antaranews.com/berita/2056706/riza-mengatakan-tengah-mempertimbangkan-pembukaan-usaha-karaoke
2021-03-22_an_20_5,2021-03-22,Antara,LIB: penerapan protokol kesehatan Piala Menpora terus dievaluasi,https://www.antaranews.com/berita/2056702/lib-penerapan-protokol-kesehatan-piala-menpora-terus-dievaluasi
2021-03-22_an_20_6,2021-03-22,Antara,Festival Exotic Tenun NTT 2021,https://www.antaranews.com/foto/2056694/festival-exotic-tenun-ntt-2021
2021-03-22_an_20_7,2021-03-22,Antara,"Hari Air Sedunia, WALHI sebut air terkait ekosistem lingkungan lain",https://www.antaranews.com/berita/2056690/hari-air-sedunia-walhi-sebut-air-terkait-ekosistem-lingkungan-lain
2021-03-22_an_20_8,2021-03-22,Antara,Doraemon Hijau jadi duta keseimbangan ekologi Uniqlo,https://www.antaranews.com/berita/2056686/doraemon-hijau-jadi-duta-keseimbangan-ekologi-uniqlo
2021-03-22_an_20_9,2021-03-22,Antara,Ketua DPR ingatkan etika politik penting demi jaga kepercayaan publik,https://www.antaranews.com/berita/2056682/ketua-dpr-ingatkan-etika-politik-penting-demi-jaga-kepercayaan-publik
2021-03-22_an_20_10,2021-03-22,Antara,"Travelio rilis fitur sewa apartemen ""unfurnished"" mulai Rp1 jutaan",https://www.antaranews.com/berita/2056678/travelio-rilis-fitur-sewa-apartemen-unfurnished-mulai-rp1-jutaan
2021-03-22_an_21_1,2021-03-22,Antara,Kemendes: Pembangunan SDM kelola BUMDes mendesak,https://www.antaranews.com/berita/2056674/kemendes-pembangunan-sdm-kelola-bumdes-mendesak
2021-03-22_an_21_2,2021-03-22,Antara,"Kemendikbud gelar program GSM, ubah paradigma pendidikan SMK di Papua",https://www.antaranews.com/berita/2056670/kemendikbud-gelar-program-gsm-ubah-paradigma-pendidikan-smk-di-papua
2021-03-22_an_21_3,2021-03-22,Antara,MKD DPR terima 30 laporan etik anggota dewan,https://www.antaranews.com/berita/2056666/mkd-dpr-terima-30-laporan-etik-anggota-dewan
2021-03-22_an_21_4,2021-03-22,Antara,Kadin Indonesia paparkan beda daging sapi segar-beku dan daging kerbau,https://www.antaranews.com/berita/2056662/kadin-indonesia-paparkan-beda-daging-sapi-segar-beku-dan-daging-kerbau
2021-03-22_an_21_5,2021-03-22,Antara,Irene Sukandar kalahkan Dewa Kipas di pertandingan Deddy Corbuzier,https://www.antaranews.com/berita/2056658/irene-sukandar-kalahkan-dewa-kipas-di-pertandingan-deddy-corbuzier
2021-03-22_an_21_6,2021-03-22,Antara,1.760 calon mahasiswa lolos jalur SNMPTN di Unhas,https://www.antaranews.com/berita/2056654/1760-calon-mahasiswa-lolos-jalur-snmptn-di-unhas
2021-03-22_an_21_7,2021-03-22,Antara,Tsunami Aceh 2004 dipicu gempa tektonik bukan ledakan nuklir,https://www.antaranews.com/berita/2056650/tsunami-aceh-2004-dipicu-gempa-tektonik-bukan-ledakan-nuklir
2021-03-22_an_21_8,2021-03-22,Antara,Mensos Risma semangati para pustakawan agar tidak merasa rendah diri,https://www.antaranews.com/berita/2056646/mensos-risma-semangati-para-pustakawan-agar-tidak-merasa-rendah-diri
2021-03-22_an_21_9,2021-03-22,Antara,Riza: DKI siapkan uji coba terbatas sekolah tatap muka,https://www.antaranews.com/berita/2056638/riza-dki-siapkan-uji-coba-terbatas-sekolah-tatap-muka
2021-03-22_an_21_10,2021-03-22,Antara,DPR RI minta pengadaan alutsista disesuaikan dengan kemampuan anggaran,https://www.antaranews.com/berita/2056634/dpr-ri-minta-pengadaan-alutsista-disesuaikan-dengan-kemampuan-anggaran
2021-03-22_an_22_1,2021-03-22,Antara,Bangunan sekitar embung Tambakboyo sebabkan talut longsor,https://www.antaranews.com/video/2056610/bangunan-sekitar-embung-tambakboyo-sebabkan-talut-longsor
2021-03-22_an_22_2,2021-03-22,Antara,Doa dan ikhtiar lansia menuju kekebalan kelompok,https://www.antaranews.com/berita/2056630/doa-dan-ikhtiar-lansia-menuju-kekebalan-kelompok
2021-03-22_an_22_3,2021-03-22,Antara,Tiga pekerja China meninggal akibat kren jatuh di Kuala Lumpur,https://www.antaranews.com/berita/2056626/tiga-pekerja-china-meninggal-akibat-kren-jatuh-di-kuala-lumpur
2021-03-22_an_22_4,2021-03-22,Antara,Persiraja boyong 26 pemain ke Piala Menpora,https://www.antaranews.com/berita/2056622/persiraja-boyong-26-pemain-ke-piala-menpora
2021-03-22_an_22_5,2021-03-22,Antara,"Rupiah ditutup menguat tipis, didorong pelemahan yield obligasi  AS",https://www.antaranews.com/berita/2056618/rupiah-ditutup-menguat-tipis-didorong-pelemahan-yield-obligasi-as
2021-03-22_an_22_6,2021-03-22,Antara,Vaksin COVID CanSino terima persetujuan penggunaan darurat di Hongaria,https://www.antaranews.com/berita/2056614/vaksin-covid-cansino-terima-persetujuan-penggunaan-darurat-di-hongaria
2021-03-22_an_22_7,2021-03-22,Antara,Presiden saksikan vaksinasi di Jombang berjalan baik,https://www.antaranews.com/berita/2056606/presiden-saksikan-vaksinasi-di-jombang-berjalan-baik
2021-03-22_an_22_8,2021-03-22,Antara,Vaksin bawa angin segar untuk industri film dan musik,https://www.antaranews.com/berita/2056602/vaksin-bawa-angin-segar-untuk-industri-film-dan-musik
2021-03-22_an_22_9,2021-03-22,Antara,Persib boyong 23 pemain ke Sleman,https://www.antaranews.com/berita/2056598/persib-boyong-23-pemain-ke-sleman
2021-03-22_an_22_10,2021-03-22,Antara,Rookie Hornets LaMelo Ball alami patah pergelangan tangan,https://www.antaranews.com/berita/2056594/rookie-hornets-lamelo-ball-alami-patah-pergelangan-tangan
2021-03-22_an_23_1,2021-03-22,Antara,MKD DPR komitmen tegakkan etika pejabat publik,https://www.antaranews.com/berita/2056590/mkd-dpr-komitmen-tegakkan-etika-pejabat-publik
2021-03-22_an_23_2,2021-03-22,Antara,Parlemen Australia perdebatkan mosi pelanggaran hak di Xinjiang China,https://www.antaranews.com/berita/2056586/parlemen-australia-perdebatkan-mosi-pelanggaran-hak-di-xinjiang-china
2021-03-22_an_23_3,2021-03-22,Antara,Penulis feminis Mesir Nawal el-Saadawi wafat,https://www.antaranews.com/berita/2056582/penulis-feminis-mesir-nawal-el-saadawi-wafat
2021-03-22_an_23_4,2021-03-22,Antara,Kapolri silahturahim ke KSAL di Cilangkap,https://www.antaranews.com/foto/2056578/kapolri-silahturahim-ke-ksal-di-cilangkap
2021-03-22_an_23_5,2021-03-22,Antara,SD-SMP di Timika mulai gelar sekolah tatap muka,https://www.antaranews.com/berita/2056574/sd-smp-di-timika-mulai-gelar-sekolah-tatap-muka
2021-03-22_an_23_6,2021-03-22,Antara,"Demokrat Sulsel ""pasang badan"" setia dukung AHY",https://www.antaranews.com/berita/2056570/demokrat-sulsel-pasang-badan-setia-dukung-ahy
2021-03-22_an_23_7,2021-03-22,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2056490/kilas-nusantara-edisi-covid-19
2021-03-22_an_23_8,2021-03-22,Antara,Analisis BMKG terhadap potensi bencana alam,https://www.antaranews.com/berita/2056566/analisis-bmkg-terhadap-potensi-bencana-alam
2021-03-22_an_23_9,2021-03-22,Antara,Ridwan Kamil sampaikan pengalamannya menjalani hampir 20 kali tes PCR,https://www.antaranews.com/berita/2056562/ridwan-kamil-sampaikan-pengalamannya-menjalani-hampir-20-kali-tes-pcr
2021-03-22_an_23_10,2021-03-22,Antara,Polisi pastikan penemuan potongan kaki bukan korban mutilasi,https://www.antaranews.com/berita/2056558/polisi-pastikan-penemuan-potongan-kaki-bukan-korban-mutilasi
2021-03-22_an_24_1,2021-03-22,Antara,Dua PMI asal Sulawesi terbebas dari hukuman mati di Malaysia,https://www.antaranews.com/berita/2056554/dua-pmi-asal-sulawesi-terbebas-dari-hukuman-mati-di-malaysia
2021-03-22_an_24_2,2021-03-22,Antara,Satgas Riau fokus padamkan karhutla di Bengkalis dan Pelalawan,https://www.antaranews.com/berita/2056550/satgas-riau-fokus-padamkan-karhutla-di-bengkalis-dan-pelalawan
2021-03-22_an_24_3,2021-03-22,Antara,Bandara Husein Sastranegara Bandung uji coba GeNose C19,https://www.antaranews.com/video/2056482/bandara-husein-sastranegara-bandung-uji-coba-genose-c19
2021-03-22_an_24_4,2021-03-22,Antara,"IHSG ditutup jatuh, pelaku pasar khawatir naiknya kasus COVID global",https://www.antaranews.com/berita/2056546/ihsg-ditutup-jatuh-pelaku-pasar-khawatir-naiknya-kasus-covid-global
2021-03-22_an_24_5,2021-03-22,Antara,Wapres: Masyarakat Ekonomi Syariah jadi motor penggerak UMK,https://www.antaranews.com/berita/2056542/wapres-masyarakat-ekonomi-syariah-jadi-motor-penggerak-umk
2021-03-22_an_24_6,2021-03-22,Antara,Polresta Banjarmasin siap turunkan 500 personel amankan PSU,https://www.antaranews.com/berita/2056538/polresta-banjarmasin-siap-turunkan-500-personel-amankan-psu
2021-03-22_an_24_7,2021-03-22,Antara,Wagub: Air Waduk Sindangheula untuk SPAM Serang dan Cilegon,https://www.antaranews.com/berita/2056534/wagub-air-waduk-sindangheula-untuk-spam-serang-dan-cilegon
2021-03-22_an_24_8,2021-03-22,Antara,ITB terima 1.630 calon mahasiswa jalur SNMPTN 2021,https://www.antaranews.com/berita/2056530/itb-terima-1630-calon-mahasiswa-jalur-snmptn-2021
2021-03-22_an_24_9,2021-03-22,Antara,"Disaksikan Presiden, Ketua MUI Jatim divaksinasi AstraZeneca",https://www.antaranews.com/video/2056478/disaksikan-presiden-ketua-mui-jatim-divaksinasi-astrazeneca
2021-03-22_an_24_10,2021-03-22,Antara,Dua kelurahan di Yogyakarta turun status jadi zona kuning COVID-19,https://www.antaranews.com/berita/2056526/dua-kelurahan-di-yogyakarta-turun-status-jadi-zona-kuning-covid-19
2021-03-22_an_25_1,2021-03-22,Antara,Riza sebut Pemprov DKI tengah siapkan putusan perpanjangan PPKM,https://www.antaranews.com/berita/2056522/riza-sebut-pemprov-dki-tengah-siapkan-putusan-perpanjangan-ppkm
2021-03-22_an_25_2,2021-03-22,Antara,IGTKI : POP upaya pemerintah tingkatkan mutu pendidikan,https://www.antaranews.com/berita/2056518/igtki-pop-upaya-pemerintah-tingkatkan-mutu-pendidikan
2021-03-22_an_25_3,2021-03-22,Antara,22 warga  binaan  Rutan Palangka Raya diduga positif COVID-19,https://www.antaranews.com/berita/2056514/22-warga-binaan-rutan-palangka-raya-diduga-positif-covid-19
2021-03-22_an_25_4,2021-03-22,Antara,"Jelang putusan MK, situasi kamtibmas  di Boven Digoel kondusif",https://www.antaranews.com/berita/2056510/jelang-putusan-mk-situasi-kamtibmas-di-boven-digoel-kondusif
2021-03-22_an_25_5,2021-03-22,Antara,Pengemudi taksi dan ojek di Solo terima vaksin COVID-19,https://www.antaranews.com/video/2056486/pengemudi-taksi-dan-ojek-di-solo-terima-vaksin-covid-19
2021-03-22_an_25_6,2021-03-22,Antara,Saham Hong Kong ditutup lebih rendah karena karantina di Eropa,https://www.antaranews.com/berita/2056506/saham-hong-kong-ditutup-lebih-rendah-karena-karantina-di-eropa
2021-03-22_an_25_7,2021-03-22,Antara,Wali Kota Palangka Raya: Waspadai lonjakan kasus COVID-19,https://www.antaranews.com/berita/2056502/wali-kota-palangka-raya-waspadai-lonjakan-kasus-covid-19
2021-03-22_an_25_8,2021-03-22,Antara,"Indonesia-Singapura segera dibuka terbatas, jom ke Kepri",https://www.antaranews.com/berita/2056498/indonesia-singapura-segera-dibuka-terbatas-jom-ke-kepri
2021-03-22_an_25_9,2021-03-22,Antara,Ridwan Kamil: Kecepatan vaksinasi COVID-19 Jabar naik dua kali lipat,https://www.antaranews.com/berita/2056494/ridwan-kamil-kecepatan-vaksinasi-covid-19-jabar-naik-dua-kali-lipat
2021-03-22_an_25_10,2021-03-22,Antara,DKP Sultra jaga ketersediaan stok ikan di cuaca buruk lewat budi daya,https://www.antaranews.com/video/2056450/dkp-sultra-jaga-ketersediaan-stok-ikan-di-cuaca-buruk-lewat-budi-daya
2021-03-22_an_26_1,2021-03-22,Antara,Mensos Risma: Profesi psikologi dukung keberdayaan sosial,https://www.antaranews.com/berita/2056474/mensos-risma-profesi-psikologi-dukung-keberdayaan-sosial
2021-03-22_an_26_2,2021-03-22,Antara,Pedagang temukan potongan kaki manusia jatuh menimpa lapak,https://www.antaranews.com/berita/2056470/pedagang-temukan-potongan-kaki-manusia-jatuh-menimpa-lapak
2021-03-22_an_26_3,2021-03-22,Antara,Gubenur: Utamakan vaksinasi penceramah-imam masjid Ramadhan di Sulsel,https://www.antaranews.com/berita/2056466/gubenur-utamakan-vaksinasi-penceramah-imam-masjid-ramadhan-di-sulsel
2021-03-22_an_26_4,2021-03-22,Antara,Basarnas Kendari latih pemuda & karang taruna keterampilan SAR,https://www.antaranews.com/video/2056374/basarnas-kendari-latih-pemuda-karang-taruna-keterampilan-sar
2021-03-22_an_26_5,2021-03-22,Antara,Saham China ditutup lebih tinggi hari Senin,https://www.antaranews.com/berita/2056462/saham-china-ditutup-lebih-tinggi-hari-senin
2021-03-22_an_26_6,2021-03-22,Antara,Penggunaan alat GeNose C19 di kalangan pesantren,https://www.antaranews.com/foto/2056458/penggunaan-alat-genose-c19-di-kalangan-pesantren
2021-03-22_an_26_7,2021-03-22,Antara,"Saham Tokyo ditutup rugi, tertekan penurunan saham otomotif",https://www.antaranews.com/berita/2056454/saham-tokyo-ditutup-rugi-tertekan-penurunan-saham-otomotif
2021-03-22_an_26_8,2021-03-22,Antara,Kapolri ajak BKPRMI tangkal radikalisme dan intoleransi,https://www.antaranews.com/berita/2056446/kapolri-ajak-bkprmi-tangkal-radikalisme-dan-intoleransi
2021-03-22_an_26_9,2021-03-22,Antara,Menristek ingin GeNose C19 lebih banyak dipakai di pabrik,https://www.antaranews.com/berita/2056442/menristek-ingin-genose-c19-lebih-banyak-dipakai-di-pabrik
