unique_id,date,source,headline,url
2021-02-03_an_13_9,2021-02-03,Antara,Maurizio Sarri tolak tawaran untuk melatih di Marseille,https://www.antaranews.com/berita/1981014/maurizio-sarri-tolak-tawaran-untuk-melatih-di-marseille
2021-02-03_an_13_10,2021-02-03,Antara,Kejari Pangkalpinang tetapkan dua tersangka korupsi bank plat merah,https://www.antaranews.com/berita/1981011/kejari-pangkalpinang-tetapkan-dua-tersangka-korupsi-bank-plat-merah
2021-02-03_an_14_1,2021-02-03,Antara,Perubahan pucuk pimpinan Vietnam dan pengaruhnya bagi Indonesia,https://www.antaranews.com/berita/1981008/perubahan-pucuk-pimpinan-vietnam-dan-pengaruhnya-bagi-indonesia
2021-02-03_an_14_2,2021-02-03,Antara,"IPK turun, Pemerintah optimalkan sistem pencegahan dan terintegrasi",https://www.antaranews.com/berita/1981005/ipk-turun-pemerintah-optimalkan-sistem-pencegahan-dan-terintegrasi
2021-02-03_an_14_3,2021-02-03,Antara,Kemenparekraf upayakan GeNose untuk destinasi wisata prioritas,https://www.antaranews.com/berita/1981002/kemenparekraf-upayakan-genose-untuk-destinasi-wisata-prioritas
2021-02-03_an_14_4,2021-02-03,Antara,Komisi X DPR dorong reformulasi anggaran pendidikan di daerah,https://www.antaranews.com/berita/1980999/komisi-x-dpr-dorong-reformulasi-anggaran-pendidikan-di-daerah
2021-02-03_an_14_5,2021-02-03,Antara,DPR gelar rapat dengar pendapat soal Sriwijaya Air,https://www.antaranews.com/foto/1980996/dpr-gelar-rapat-dengar-pendapat-soal-sriwijaya-air
2021-02-03_an_14_6,2021-02-03,Antara,Polisi identifikasi komplotan pembobol minimarket di Matraman,https://www.antaranews.com/berita/1980993/polisi-identifikasi-komplotan-pembobol-minimarket-di-matraman
2021-02-03_an_14_7,2021-02-03,Antara,"Isu sawit Indonesia-EU, Hongaria dukung perlakuan yang adil",https://www.antaranews.com/berita/1980990/isu-sawit-indonesia-eu-hongaria-dukung-perlakuan-yang-adil
2021-02-03_an_14_8,2021-02-03,Antara,Akses jalan Malang-Kediri kembali tertutup akibat longsor susulan,https://www.antaranews.com/berita/1980987/akses-jalan-malang-kediri-kembali-tertutup-akibat-longsor-susulan
2021-02-03_an_14_9,2021-02-03,Antara,LIB: jadwal Liga 1 bisa saja tiru Eropa,https://www.antaranews.com/berita/1980984/lib-jadwal-liga-1-bisa-saja-tiru-eropa
2021-02-03_an_14_10,2021-02-03,Antara,Pemprov Sulbar verifikasi kerusakan infrastruktur akibat gempa,https://www.antaranews.com/berita/1980981/pemprov-sulbar-verifikasi-kerusakan-infrastruktur-akibat-gempa
2021-02-03_an_15_1,2021-02-03,Antara,China akan sediakan 10 juta dosis vaksin COVID untuk insiatif COVAX,https://www.antaranews.com/berita/1980978/china-akan-sediakan-10-juta-dosis-vaksin-covid-untuk-insiatif-covax
2021-02-03_an_15_2,2021-02-03,Antara,"Mawar de Jongh jatuh hati saat pertama dengar lirik lagu ""Mesin Waktu""",https://www.antaranews.com/berita/1980975/mawar-de-jongh-jatuh-hati-saat-pertama-dengar-lirik-lagu-mesin-waktu
2021-02-03_an_15_3,2021-02-03,Antara,Ketua Komisi II: Penyelenggara pemilu kecolongan warga AS calonkada,https://www.antaranews.com/berita/1980972/ketua-komisi-ii-penyelenggara-pemilu-kecolongan-warga-as-calonkada
2021-02-03_an_15_4,2021-02-03,Antara,Kapolres akui lebih sehat usai terima vaksin COVID pertama di Enrekang,https://www.antaranews.com/berita/1980969/kapolres-akui-lebih-sehat-usai-terima-vaksin-covid-pertama-di-enrekang
2021-02-03_an_15_5,2021-02-03,Antara,Panglima TNI sebut soliditas TNI-Polri terbukti sebagai pilar bangsa,https://www.antaranews.com/berita/1980966/panglima-tni-sebut-soliditas-tni-polri-terbukti-sebagai-pilar-bangsa
2021-02-03_an_15_6,2021-02-03,Antara,Kemenparekraf dukung penggunaan GeNose C19,https://www.antaranews.com/berita/1980963/kemenparekraf-dukung-penggunaan-genose-c19
2021-02-03_an_15_7,2021-02-03,Antara,13 penginapan di Kepulauan Seribu jadi tempat isolasi COVID-19,https://www.antaranews.com/berita/1980960/13-penginapan-di-kepulauan-seribu-jadi-tempat-isolasi-covid-19
2021-02-03_an_15_8,2021-02-03,Antara,Dinkes Garut: Nakes pingsan setelah divaksin diduga karena kelelahan,https://www.antaranews.com/berita/1980957/dinkes-garut-nakes-pingsan-setelah-divaksin-diduga-karena-kelelahan
2021-02-03_an_15_9,2021-02-03,Antara,Panganfest digelar 21 Februari,https://www.antaranews.com/berita/1980954/panganfest-digelar-21-februari
2021-02-03_an_15_10,2021-02-03,Antara,PT Pos gunakan aplikasi hindari penyimpangan bansos Rp12 triliun,https://www.antaranews.com/berita/1980951/pt-pos-gunakan-aplikasi-hindari-penyimpangan-bansos-rp12-triliun
2021-02-03_an_16_1,2021-02-03,Antara,Palestina mulai vaksinasi setelah terima 20.000 dosis vaksin COVID-19,https://www.antaranews.com/berita/1980948/palestina-mulai-vaksinasi-setelah-terima-20000-dosis-vaksin-covid-19
2021-02-03_an_16_2,2021-02-03,Antara,PPUU DPD ingin kuatkan Ombudsman awasi pelayanan publik,https://www.antaranews.com/berita/1980945/ppuu-dpd-ingin-kuatkan-ombudsman-awasi-pelayanan-publik
2021-02-03_an_16_3,2021-02-03,Antara,"Setujui ""Jateng di Rumah Saja"" Pemkot Solo sesuaikan dengan kondisi setempat",https://www.antaranews.com/video/1980930/setujui-jateng-di-rumah-saja-pemkot-solo-sesuaikan-dengan-kondisi-setempat
2021-02-03_an_16_4,2021-02-03,Antara,Gubernur Sulsel tegaskan Pulau Lantigiang tidak diperjualbelikan,https://www.antaranews.com/berita/1980942/gubernur-sulsel-tegaskan-pulau-lantigiang-tidak-diperjualbelikan
2021-02-03_an_16_5,2021-02-03,Antara,Barito Putera perpanjang kontrak Rizky Pora selama tiga musim,https://www.antaranews.com/berita/1980939/barito-putera-perpanjang-kontrak-rizky-pora-selama-tiga-musim
2021-02-03_an_16_6,2021-02-03,Antara,KPK perpanjang penahanan mantan Mensos Juliari Batubara,https://www.antaranews.com/berita/1980936/kpk-perpanjang-penahanan-mantan-mensos-juliari-batubara
2021-02-03_an_16_7,2021-02-03,Antara,"Moeldoko: Saya ini orang luar Demokrat, tidak ada urusan di dalam",https://www.antaranews.com/berita/1980933/moeldoko-saya-ini-orang-luar-demokrat-tidak-ada-urusan-di-dalam
2021-02-03_an_16_8,2021-02-03,Antara,Moeldoko sebut SBY senior yang sangat dihormati,https://www.antaranews.com/berita/1980927/moeldoko-sebut-sby-senior-yang-sangat-dihormati
2021-02-03_an_16_9,2021-02-03,Antara,Moeldoko jelaskan tak ada urusan dengan kondisi internal Demokrat,https://www.antaranews.com/berita/1980924/moeldoko-jelaskan-tak-ada-urusan-dengan-kondisi-internal-demokrat
2021-02-03_an_16_10,2021-02-03,Antara,Polisi selidiki mobil nyemplung ke laut di Dermaga BMJ Biak,https://www.antaranews.com/berita/1980921/polisi-selidiki-mobil-nyemplung-ke-laut-di-dermaga-bmj-biak
2021-02-03_an_17_1,2021-02-03,Antara,Gubernur Khofifah pastikan vaksinasi di Jatim berjalan lancar,https://www.antaranews.com/berita/1980918/gubernur-khofifah-pastikan-vaksinasi-di-jatim-berjalan-lancar
2021-02-03_an_17_2,2021-02-03,Antara,183 CPNS di Cilegon terima SK pengangkatan,https://www.antaranews.com/video/1980855/183-cpns-di-cilegon-terima-sk-pengangkatan
2021-02-03_an_17_3,2021-02-03,Antara,"Pasien sembuh dari COVID-19 di Sultra tambah 30, jadi 8.030",https://www.antaranews.com/berita/1980915/pasien-sembuh-dari-covid-19-di-sultra-tambah-30-jadi-8030
2021-02-03_an_17_4,2021-02-03,Antara,VAKSIN SINOVAC APAKAH MENAKUTKAN? (BAGIAN 2 DARI 3),https://www.antaranews.com/video/1980519/vaksin-sinovac-apakah-menakutkan-bagian-2-dari-3
2021-02-03_an_17_5,2021-02-03,Antara,Vaksin COVID-19 Merah Putih baru akan siap pada tahun 2022,https://www.antaranews.com/foto/1980912/vaksin-covid-19-merah-putih-baru-akan-siap-pada-tahun-2022
2021-02-03_an_17_6,2021-02-03,Antara,Cegah potensi bencana hidrometeorologi dengan budaya tanam pohon,https://www.antaranews.com/video/1980831/cegah-potensi-bencana-hidrometeorologi-dengan-budaya-tanam-pohon
2021-02-03_an_17_7,2021-02-03,Antara,Komisi II DPR soroti politik uang saat Pilkada 2020 di Banten,https://www.antaranews.com/video/1980852/komisi-ii-dpr-soroti-politik-uang-saat-pilkada-2020-di-banten
2021-02-03_an_17_8,2021-02-03,Antara,Luhut optimis target investasi Rp900 triliun realistis dicapai,https://www.antaranews.com/berita/1980909/luhut-optimis-target-investasi-rp900-triliun-realistis-dicapai
2021-02-03_an_17_9,2021-02-03,Antara,Kemendes telah bentuk 65 ribu Posko Tangguh COVID-19,https://www.antaranews.com/berita/1980906/kemendes-telah-bentuk-65-ribu-posko-tangguh-covid-19
2021-02-03_an_17_10,2021-02-03,Antara,479 tenaga kesehatan di Kepulauan Seribu telah divaksin COVID-19,https://www.antaranews.com/berita/1980903/479-tenaga-kesehatan-di-kepulauan-seribu-telah-divaksin-covid-19
2021-02-03_an_18_1,2021-02-03,Antara,Moeldoko tanggapi isu dirinya didorong sebagai capres Demokrat 2024,https://www.antaranews.com/berita/1980900/moeldoko-tanggapi-isu-dirinya-didorong-sebagai-capres-demokrat-2024
2021-02-03_an_18_2,2021-02-03,Antara,Puluhan rumah di Lebak roboh akibat pergerakan tanah,https://www.antaranews.com/video/1980867/puluhan-rumah-di-lebak-roboh-akibat-pergerakan-tanah
2021-02-03_an_18_3,2021-02-03,Antara,Kiat Pemkab Sigi antisipasi bencana alam,https://www.antaranews.com/berita/1980897/kiat-pemkab-sigi-antisipasi-bencana-alam
2021-02-03_an_18_4,2021-02-03,Antara,DFW: Pembangunan sentra kelautan bisa bantu atasi pencurian ikan,https://www.antaranews.com/berita/1980894/dfw-pembangunan-sentra-kelautan-bisa-bantu-atasi-pencurian-ikan
2021-02-03_an_18_5,2021-02-03,Antara,BMKG: Sempat ada peringatan dini cuaca saat SJ 182 akan terbang,https://www.antaranews.com/berita/1980891/bmkg-sempat-ada-peringatan-dini-cuaca-saat-sj-182-akan-terbang
2021-02-03_an_18_6,2021-02-03,Antara,Kejati Sumut sudah periksa Kadis PU Kabupaten Padang Lawas,https://www.antaranews.com/berita/1980888/kejati-sumut-sudah-periksa-kadis-pu-kabupaten-padang-lawas
2021-02-03_an_18_7,2021-02-03,Antara,Pj Wali Kota ajak PHRI ke Kemenkeu untuk konsultasikan dana PEN,https://www.antaranews.com/berita/1980885/pj-wali-kota-ajak-phri-ke-kemenkeu-untuk-konsultasikan-dana-pen
2021-02-03_an_18_8,2021-02-03,Antara,Pelatih Persib usul turnamen pramusim digelar setelah Lebaran,https://www.antaranews.com/berita/1980882/pelatih-persib-usul-turnamen-pramusim-digelar-setelah-lebaran
2021-02-03_an_18_9,2021-02-03,Antara,Kepala DP3AK Jatim: PATBM solusi cegah prostitusi daring anak,https://www.antaranews.com/berita/1980879/kepala-dp3ak-jatim-patbm-solusi-cegah-prostitusi-daring-anak
2021-02-03_an_18_10,2021-02-03,Antara,Indonesia paparkan strategi mitigasi ketenagakerjaan di forum AS-ASEAN,https://www.antaranews.com/berita/1980876/indonesia-paparkan-strategi-mitigasi-ketenagakerjaan-di-forum-as-asean
2021-02-03_an_19_1,2021-02-03,Antara,Indef: Sertifikat tanah elektronik mudahkan verifikasi lahan pertanian,https://www.antaranews.com/berita/1980873/indef-sertifikat-tanah-elektronik-mudahkan-verifikasi-lahan-pertanian
2021-02-03_an_19_2,2021-02-03,Antara,Pemerintah bentuk Posko Tangguh COVID-19 hingga RT/RW,https://www.antaranews.com/berita/1980870/pemerintah-bentuk-posko-tangguh-covid-19-hingga-rt-rw
2021-02-03_an_19_3,2021-02-03,Antara,Enam rumah di Cianjur terbakar diduga akibat arus pendek listrik,https://www.antaranews.com/berita/1980864/enam-rumah-di-cianjur-terbakar-diduga-akibat-arus-pendek-listrik
2021-02-03_an_19_4,2021-02-03,Antara,TransJakarta aktifkan kembali rute 9H Blok M-Cipedak,https://www.antaranews.com/berita/1980861/transjakarta-aktifkan-kembali-rute-9h-blok-m-cipedak
2021-02-03_an_19_5,2021-02-03,Antara,Satgas COVID-19 dukung kembalinya kompetisi olahraga nasional,https://www.antaranews.com/berita/1980858/satgas-covid-19-dukung-kembalinya-kompetisi-olahraga-nasional
2021-02-03_an_19_6,2021-02-03,Antara,Ekspor perdana semen ke Timor Leste melalui Pelabuhan Probolinggo,https://www.antaranews.com/berita/1980849/ekspor-perdana-semen-ke-timor-leste-melalui-pelabuhan-probolinggo
2021-02-03_an_19_7,2021-02-03,Antara,Kemensos: Realisasi PKH mendekati 28 persen,https://www.antaranews.com/berita/1980846/kemensos-realisasi-pkh-mendekati-28-persen
2021-02-03_an_19_8,2021-02-03,Antara,Keluarga korban ditembak polisi minta pendampingan Komnas HAM Sumbar,https://www.antaranews.com/berita/1980843/keluarga-korban-ditembak-polisi-minta-pendampingan-komnas-ham-sumbar
2021-02-03_an_19_9,2021-02-03,Antara,KPK gelar pelatihan antikorupsi untuk 50 auditor internal Pertamina,https://www.antaranews.com/berita/1980840/kpk-gelar-pelatihan-antikorupsi-untuk-50-auditor-internal-pertamina
2021-02-03_an_19_10,2021-02-03,Antara,Sanksi pemecatan bagi sipir di Jabar yang terlibat penyelundupan narkotika ,https://www.antaranews.com/video/1980828/sanksi-pemecatan-bagi-sipir-di-jabar-yang-terlibat-penyelundupan-narkotika
2021-02-03_an_20_1,2021-02-03,Antara,Polda Sumbar gelar Kejurda menembak se-Sumbar dan Jambi,https://www.antaranews.com/berita/1980837/polda-sumbar-gelar-kejurda-menembak-se-sumbar-dan-jambi
2021-02-03_an_20_2,2021-02-03,Antara,Luhut tekankan pengendalian COVID-19 untuk gerakkan ekonomi,https://www.antaranews.com/berita/1980834/luhut-tekankan-pengendalian-covid-19-untuk-gerakkan-ekonomi
2021-02-03_an_20_3,2021-02-03,Antara,PLN Batam siap jadi penyedia energi listrik terbaik di Asia Tenggara,https://www.antaranews.com/berita/1980825/pln-batam-siap-jadi-penyedia-energi-listrik-terbaik-di-asia-tenggara
2021-02-03_an_20_4,2021-02-03,Antara,Sudah ada 60 produksi dibuat Konsorsium Riset Inovasi COVID-19,https://www.antaranews.com/berita/1980822/sudah-ada-60-produksi-dibuat-konsorsium-riset-inovasi-covid-19
2021-02-03_an_20_5,2021-02-03,Antara,"Indosat - Tri merger, Komisi I minta untuk berhati-hati",https://www.antaranews.com/berita/1980819/indosat-tri-merger-komisi-i-minta-untuk-berhati-hati
2021-02-03_an_20_6,2021-02-03,Antara,Polisi Cirebon tembak tersangka pencuri modus pecah kaca mobil,https://www.antaranews.com/berita/1980816/polisi-cirebon-tembak-tersangka-pencuri-modus-pecah-kaca-mobil
2021-02-03_an_20_7,2021-02-03,Antara,Ketua DPD RI Sebut Keberagaman Agama Jadi Ciri Bangsa Indonesia,https://www.antaranews.com/berita/1980813/ketua-dpd-ri-sebut-keberagaman-agama-jadi-ciri-bangsa-indonesia
2021-02-03_an_20_8,2021-02-03,Antara,Jembatan penghubung Kabupaten Cirebon dan Kuningan putus,https://www.antaranews.com/video/1980678/jembatan-penghubung-kabupaten-cirebon-dan-kuningan-putus
2021-02-03_an_20_9,2021-02-03,Antara,Bek Baru Roma Bryan Reynolds sebut dirinya mirip Hakimi dan Cuadrado,https://www.antaranews.com/berita/1980810/bek-baru-roma-bryan-reynolds-sebut-dirinya-mirip-hakimi-dan-cuadrado
2021-02-03_an_20_10,2021-02-03,Antara,Luhut sebut hari ini atau besok pemerintah terima proposal Tesla,https://www.antaranews.com/berita/1980807/luhut-sebut-hari-ini-atau-besok-pemerintah-terima-proposal-tesla
2021-02-03_an_21_1,2021-02-03,Antara,Kemendagri jelaskan status kependudukan Orient Riwu Kore,https://www.antaranews.com/berita/1980804/kemendagri-jelaskan-status-kependudukan-orient-riwu-kore
2021-02-03_an_21_2,2021-02-03,Antara,ICO perkirakan surplus pasokan kopi global tahun ini naik tajam,https://www.antaranews.com/berita/1980801/ico-perkirakan-surplus-pasokan-kopi-global-tahun-ini-naik-tajam
2021-02-03_an_21_3,2021-02-03,Antara,Polisi selidiki dugaan pembunuhan seorang perempuan di Denpasar,https://www.antaranews.com/berita/1980798/polisi-selidiki-dugaan-pembunuhan-seorang-perempuan-di-denpasar
2021-02-03_an_21_4,2021-02-03,Antara,IUWASH Plus-YLHS bangun 120 sumur resapan di delapan kota/kabupaten,https://www.antaranews.com/berita/1980795/iuwash-plus-ylhs-bangun-120-sumur-resapan-di-delapan-kota-kabupaten
2021-02-03_an_21_5,2021-02-03,Antara,646.026 tenaga kesehatan telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1980792/646026-tenaga-kesehatan-telah-jalani-vaksinasi-covid-19
2021-02-03_an_21_6,2021-02-03,Antara,Disbudparpora Palangka Raya akan garap pagelaran budaya daring,https://www.antaranews.com/berita/1980789/disbudparpora-palangka-raya-akan-garap-pagelaran-budaya-daring
2021-02-03_an_21_7,2021-02-03,Antara,Kebijakan cukai tembakau dinilai tak optimal turunkan perokok anak,https://www.antaranews.com/berita/1980786/kebijakan-cukai-tembakau-dinilai-tak-optimal-turunkan-perokok-anak
2021-02-03_an_21_8,2021-02-03,Antara,Amnesty International desak DK-PBB jatuhkan sanksi ekonomi ke Myanmar,https://www.antaranews.com/berita/1980783/amnesty-international-desak-dk-pbb-jatuhkan-sanksi-ekonomi-ke-myanmar
2021-02-03_an_21_9,2021-02-03,Antara,Pollard: Vaksin Oxford hasilkan respons imun yang baik pada orang tua,https://www.antaranews.com/berita/1980780/pollard-vaksin-oxford-hasilkan-respons-imun-yang-baik-pada-orang-tua
2021-02-03_an_21_10,2021-02-03,Antara,21 nelayan yang dibebaskan India tiba di Aceh,https://www.antaranews.com/berita/1980777/21-nelayan-yang-dibebaskan-india-tiba-di-aceh
2021-02-03_an_22_1,2021-02-03,Antara,PSSI: asisten Shin Tae-yong minta maaf atas unggahan medsos,https://www.antaranews.com/berita/1980774/pssi-asisten-shin-tae-yong-minta-maaf-atas-unggahan-medsos
2021-02-03_an_22_2,2021-02-03,Antara,Kapolri berkunjung ke kantor Jaksa Agung,https://www.antaranews.com/foto/1980771/kapolri-berkunjung-ke-kantor-jaksa-agung
2021-02-03_an_22_3,2021-02-03,Antara,GSK-CureVac kerja sama kembangkan vaksin COVID generasi mendatang,https://www.antaranews.com/berita/1980768/gsk-curevac-kerja-sama-kembangkan-vaksin-covid-generasi-mendatang
2021-02-03_an_22_4,2021-02-03,Antara,Kemendagri: Orient Riwu Kore miliki paspor AS tanpa melepas status WNI,https://www.antaranews.com/berita/1980765/kemendagri-orient-riwu-kore-miliki-paspor-as-tanpa-melepas-status-wni
2021-02-03_an_22_5,2021-02-03,Antara,"""GeNose"" mulai digunakan di Stasiun Tugu Yogyakarta",https://www.antaranews.com/berita/1980762/genose-mulai-digunakan-di-stasiun-tugu-yogyakarta
2021-02-03_an_22_6,2021-02-03,Antara,"Jared Leto punya tampilan baru di ""Justice League"" versi Zack Snyder",https://www.antaranews.com/berita/1980759/jared-leto-punya-tampilan-baru-di-justice-league-versi-zack-snyder
2021-02-03_an_22_7,2021-02-03,Antara,Polri: perlu ada kesepakatan bersama untuk izin kompetisi olahraga,https://www.antaranews.com/berita/1980756/polri-perlu-ada-kesepakatan-bersama-untuk-izin-kompetisi-olahraga
2021-02-03_an_22_8,2021-02-03,Antara,Ruangguru raih 22 juta pengguna sepanjang 2020,https://www.antaranews.com/berita/1980753/ruangguru-raih-22-juta-pengguna-sepanjang-2020
2021-02-03_an_22_9,2021-02-03,Antara,Banjir landa sebagian wilayah Keerom Papua,https://www.antaranews.com/video/1980660/banjir-landa-sebagian-wilayah-keerom-papua
2021-02-03_an_22_10,2021-02-03,Antara,Gatotkaca patroli disiplin prokes di pasar tradisonal,https://www.antaranews.com/video/1980696/gatotkaca-patroli-disiplin-prokes-di-pasar-tradisonal
2021-02-03_an_23_1,2021-02-03,Antara,"Ekonom dorong Lembaga Pengelola Investasi ""go public""",https://www.antaranews.com/berita/1980750/ekonom-dorong-lembaga-pengelola-investasi-go-public
2021-02-03_an_23_2,2021-02-03,Antara,Negara-negara G7 kecam kudeta di Myanmar,https://www.antaranews.com/berita/1980747/negara-negara-g7-kecam-kudeta-di-myanmar
2021-02-03_an_23_3,2021-02-03,Antara,DPR RI siap usulkan pembangunan embung di Kudus untuk reduksi banjir,https://www.antaranews.com/berita/1980744/dpr-ri-siap-usulkan-pembangunan-embung-di-kudus-untuk-reduksi-banjir
2021-02-03_an_23_4,2021-02-03,Antara,Mendagri: Masyarakat dapat gugat Perda intoleran,https://www.antaranews.com/berita/1980741/mendagri-masyarakat-dapat-gugat-perda-intoleran
2021-02-03_an_23_5,2021-02-03,Antara,Rumah tanpa lahan bukan penghalang untuk berkebun,https://www.antaranews.com/berita/1980738/rumah-tanpa-lahan-bukan-penghalang-untuk-berkebun
2021-02-03_an_23_6,2021-02-03,Antara,Kabak: gabung ke Liverpool adalah impian saya,https://www.antaranews.com/berita/1980735/kabak-gabung-ke-liverpool-adalah-impian-saya
2021-02-03_an_23_7,2021-02-03,Antara,Ribuan masker dibagikan di Kampung Tangguh Jaya Roa Malaka,https://www.antaranews.com/berita/1980732/ribuan-masker-dibagikan-di-kampung-tangguh-jaya-roa-malaka
2021-02-03_an_23_8,2021-02-03,Antara,"Biznet tingkatkan kemampuan ""data center"" dukung transformasi digital",https://www.antaranews.com/berita/1980729/biznet-tingkatkan-kemampuan-data-center-dukung-transformasi-digital
2021-02-03_an_23_9,2021-02-03,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1980714/kilas-nusantara-edisi-covid-19
2021-02-03_an_23_10,2021-02-03,Antara,Satpatwal Polda Metro Jaya bagikan masker kepada pengguna jalan,https://www.antaranews.com/berita/1980726/satpatwal-polda-metro-jaya-bagikan-masker-kepada-pengguna-jalan
2021-02-03_an_24_1,2021-02-03,Antara,TNI AL: Masih banyak rumah yang terendam di Batola,https://www.antaranews.com/berita/1980723/tni-al-masih-banyak-rumah-yang-terendam-di-batola
2021-02-03_an_24_2,2021-02-03,Antara,"Temui Jaksa Agung, Kapolri Sigit pastikan penegakan hukum berkeadilan",https://www.antaranews.com/berita/1980720/temui-jaksa-agung-kapolri-sigit-pastikan-penegakan-hukum-berkeadilan
2021-02-03_an_24_3,2021-02-03,Antara,20 tahanan KPK dipindahkan kembali ke rutan setelah sembuh COVID-19,https://www.antaranews.com/berita/1980717/20-tahanan-kpk-dipindahkan-kembali-ke-rutan-setelah-sembuh-covid-19
2021-02-03_an_24_4,2021-02-03,Antara,Basarnas: Keterbatasan EWS persulit tim memprediksi longsor susulan,https://www.antaranews.com/berita/1980711/basarnas-keterbatasan-ews-persulit-tim-memprediksi-longsor-susulan
2021-02-03_an_24_5,2021-02-03,Antara,619 nakes di Temanggung tertunda menerima vaksinasi COVID-19 tahap pertama,https://www.antaranews.com/video/1980579/619-nakes-di-temanggung-tertunda-menerima-vaksinasi-covid-19-tahap-pertama
2021-02-03_an_24_6,2021-02-03,Antara,"Saham Singapura ditutup naik 0,35 persen",https://www.antaranews.com/berita/1980708/saham-singapura-ditutup-naik-035-persen
2021-02-03_an_24_7,2021-02-03,Antara,3000 nakes mengikuti vaksinasi COVID-19 di Sabuga Bandung,https://www.antaranews.com/video/1980558/3000-nakes-mengikuti-vaksinasicovid-19-di-sabuga-bandung
2021-02-03_an_24_8,2021-02-03,Antara,16 napi Lapas Curup terima program asimilasi,https://www.antaranews.com/berita/1980705/16-napi-lapas-curup-terima-program-asimilasi
2021-02-03_an_24_9,2021-02-03,Antara,Kasus COVID-19 di Indonesia bertambah 11.984 dengan 9.135 orang sembuh,https://www.antaranews.com/berita/1980702/kasus-covid-19-di-indonesia-bertambah-11984-dengan-9135-orang-sembuh
2021-02-03_an_24_10,2021-02-03,Antara,John Travolta akan bagi kisah hidup ke penggemar di Indonesia,https://www.antaranews.com/berita/1980699/john-travolta-akan-bagi-kisah-hidup-ke-penggemar-di-indonesia
2021-02-03_an_25_1,2021-02-03,Antara,Pasar saham Malaysia ditutup lebih tinggi,https://www.antaranews.com/berita/1980693/pasar-saham-malaysia-ditutup-lebih-tinggi
2021-02-03_an_25_2,2021-02-03,Antara,"Forkominda Jakpus luncurkan ""Jakarta Bermasker""",https://www.antaranews.com/berita/1980690/forkominda-jakpus-luncurkan-jakarta-bermasker
2021-02-03_an_25_3,2021-02-03,Antara,Polri: Liga 1 dan 2 Indonesia mungkin bisa dilaksanakan pada 2021,https://www.antaranews.com/berita/1980687/polri-liga-1-dan-2-indonesia-mungkin-bisa-dilaksanakan-pada-2021
2021-02-03_an_25_4,2021-02-03,Antara,Platform as a Service (PaaS) dari Sangfor mendorong transformasi bisnis yang berbeda dari sebelumnya,https://www.antaranews.com/berita/1980684/platform-as-a-service-paas-dari-sangfor-mendorong-transformasi-bisnis-yang-berbeda-dari-sebelumnya
2021-02-03_an_25_5,2021-02-03,Antara,Menag: Seragam sekolah hormati perbedaan,https://www.antaranews.com/berita/1980681/menag-seragam-sekolah-hormati-perbedaan
2021-02-03_an_25_6,2021-02-03,Antara,PT Pos: 96 persen bantuan sosial tunai telah tersalurkan,https://www.antaranews.com/berita/1980675/pt-pos-96-persen-bantuan-sosial-tunai-telah-tersalurkan
2021-02-03_an_25_7,2021-02-03,Antara,"Saham Filipina balik melemah, indeks PSE tergerus 0,12 persen",https://www.antaranews.com/berita/1980672/saham-filipina-balik-melemah-indeks-pse-tergerus-012-persen
2021-02-03_an_25_8,2021-02-03,Antara,Teknologi AI bisa dorong pengalaman belajar secara digital,https://www.antaranews.com/berita/1980669/teknologi-ai-bisa-dorong-pengalaman-belajar-secara-digital
2021-02-03_an_25_9,2021-02-03,Antara,Pengembangan jalan tol tanpa gerbang,https://www.antaranews.com/foto/1980666/pengembangan-jalan-tol-tanpa-gerbang
2021-02-03_an_25_10,2021-02-03,Antara,Pengamat: Wacana penghapusan KASN bentuk kemunduran cara berfikir,https://www.antaranews.com/berita/1980663/pengamat-wacana-penghapusan-kasn-bentuk-kemunduran-cara-berfikir
2021-02-03_an_26_1,2021-02-03,Antara,"Ekonom Indef ingatkan LPI biayai proyek ""multiplier effect""",https://www.antaranews.com/berita/1980657/ekonom-indef-ingatkan-lpi-biayai-proyek-multiplier-effect
2021-02-03_an_26_2,2021-02-03,Antara,WIKA fasilitasi digital school di di 5 provinsi,https://www.antaranews.com/berita/1980654/wika-fasilitasi-digital-school-di-di-5-provinsi
2021-02-03_an_26_3,2021-02-03,Antara,Dandim Nabire bantah TNI paksa warga Ndugusiga mengungsi,https://www.antaranews.com/berita/1980651/dandim-nabire-bantah-tni-paksa-warga-ndugusiga-mengungsi
2021-02-03_an_26_4,2021-02-03,Antara,"Menlu Hongaria dijadwalkan kunjungi Indonesia, bahas proyek investasi",https://www.antaranews.com/berita/1980648/menlu-hongaria-dijadwalkan-kunjungi-indonesia-bahas-proyek-investasi
2021-02-03_an_26_5,2021-02-03,Antara,Flu burung memaksa otoritas Jerman musnahkan 14.000 kalkun,https://www.antaranews.com/berita/1980645/flu-burung-memaksa-otoritas-jerman-musnahkan-14000-kalkun
2021-02-03_an_26_6,2021-02-03,Antara,BKPM sebut realisasi investasi 2020 lampaui target,https://www.antaranews.com/berita/1980642/bkpm-sebut-realisasi-investasi-2020-lampaui-target
2021-02-03_an_26_7,2021-02-03,Antara,Jaksa Agung: Kunjungan Kapolri tonggak peningkatan sinergitas,https://www.antaranews.com/berita/1980639/jaksa-agung-kunjungan-kapolri-tonggak-peningkatan-sinergitas
