unique_id,date,source,headline,url
2021-02-20_an_14_1,2021-02-20,Antara,Pupuk Indonesia permudah akses petani terhadap pupuk non subsidi,https://www.antaranews.com/berita/2010516/pupuk-indonesia-permudah-akses-petani-terhadap-pupuk-non-subsidi
2021-02-20_an_14_2,2021-02-20,Antara,Fasilkom UI kembangkan aplikasi belajar Al-Quran interaktif,https://www.antaranews.com/berita/2010513/fasilkom-ui-kembangkan-aplikasi-belajar-al-quran-interaktif
2021-02-20_an_14_3,2021-02-20,Antara,Ekspresi kemenangan Naomi Osaka,https://www.antaranews.com/foto/2010510/ekspresi-kemenangan-naomi-osaka
2021-02-20_an_14_4,2021-02-20,Antara,"Banjir 1,3 meter landa Jalan Adhi Karya Kebon Jeruk",https://www.antaranews.com/berita/2010507/banjir-13-meter-landa-jalan-adhi-karya-kebon-jeruk
2021-02-20_an_14_5,2021-02-20,Antara,Osaka juarai Australian Open kedua kalinya dengan kalahkan Brady,https://www.antaranews.com/berita/2010504/osaka-juarai-australian-open-kedua-kalinya-dengan-kalahkan-brady
2021-02-20_an_14_6,2021-02-20,Antara,Tol Jakarta - Tangerang Sabtu sore masih banjir,https://www.antaranews.com/video/2010480/tol-jakarta-tangerang-sabtu-sore-masih-banjir
2021-02-20_an_14_7,2021-02-20,Antara,Menparekraf dorong pengrajin ulos berinovasi tingkatkan produksi,https://www.antaranews.com/berita/2010501/menparekraf-dorong-pengrajin-ulos-berinovasi-tingkatkan-produksi
2021-02-20_an_14_8,2021-02-20,Antara,Sebanyak 317 warga Bangka Barat positif COVID-19 setelah bertambah 2,https://www.antaranews.com/berita/2010498/sebanyak-317-warga-bangka-barat-positif-covid-19-setelah-bertambah-2
2021-02-20_an_14_9,2021-02-20,Antara,Borneo FC perpanjang kontrak Gianluca Pandeynuwu,https://www.antaranews.com/berita/2010495/borneo-fc-perpanjang-kontrak-gianluca-pandeynuwu
2021-02-20_an_14_10,2021-02-20,Antara,"GOT7 mulai perjalanan baru mereka lewat ""Encore""",https://www.antaranews.com/berita/2010492/got7-mulai-perjalanan-baru-mereka-lewat-encore
2021-02-20_an_15_1,2021-02-20,Antara,ACT Tegal distribusikan ratusan makanan terdampak banjir Pekalongan,https://www.antaranews.com/berita/2010489/act-tegal-distribusikan-ratusan-makanan-terdampak-banjir-pekalongan
2021-02-20_an_15_2,2021-02-20,Antara,Raja Eswatini sebut sembuh dari COVID berkat kiriman obat dari Taiwan,https://www.antaranews.com/berita/2010486/raja-eswatini-sebut-sembuh-dari-covid-berkat-kiriman-obat-dari-taiwan
2021-02-20_an_15_3,2021-02-20,Antara,Dinkes Banten siagakan posko kesehatan tangani korban banjir,https://www.antaranews.com/berita/2010483/dinkes-banten-siagakan-posko-kesehatan-tangani-korban-banjir
2021-02-20_an_15_4,2021-02-20,Antara,Pemkot Tangerang mulai distribusikan bantuan ke warga terdampak banjir,https://www.antaranews.com/berita/2010477/pemkot-tangerang-mulai-distribusikan-bantuan-ke-warga-terdampak-banjir
2021-02-20_an_15_5,2021-02-20,Antara,Banjir di Cipinang Melayu,https://www.antaranews.com/foto/2010474/banjir-di-cipinang-melayu
2021-02-20_an_15_6,2021-02-20,Antara,Aktivis sebut jangan salahkan airnya kalau Jakarta banjir,https://www.antaranews.com/berita/2010471/aktivis-sebut-jangan-salahkan-airnya-kalau-jakarta-banjir
2021-02-20_an_15_7,2021-02-20,Antara,Aria Bima: Tidak boleh ada monopoli untuk vaksin COVID-19,https://www.antaranews.com/berita/2010468/aria-bima-tidak-boleh-ada-monopoli-untuk-vaksin-covid-19
2021-02-20_an_15_8,2021-02-20,Antara,Puluhan rumah di Kabupaten Kupang terendam banjir,https://www.antaranews.com/berita/2010465/puluhan-rumah-di-kabupaten-kupang-terendam-banjir
2021-02-20_an_15_9,2021-02-20,Antara,PMI evakuasi lansia hingga warga terluka akibat banjir,https://www.antaranews.com/berita/2010462/pmi-evakuasi-lansia-hingga-warga-terluka-akibat-banjir
2021-02-20_an_15_10,2021-02-20,Antara,Ruko di Jalan Jatinegara Barat Jakarta Timur juga kebanjiran,https://www.antaranews.com/berita/2010459/ruko-di-jalan-jatinegara-barat-jakarta-timur-juga-kebanjiran
2021-02-20_an_16_1,2021-02-20,Antara,Naomi Osaka juara Australian Open,https://www.antaranews.com/foto/2010456/naomi-osaka-juara-australian-open
2021-02-20_an_16_2,2021-02-20,Antara,ASDP: KMP Bili terbalik di Dermaga Perigi saat proses bongkar muatan,https://www.antaranews.com/berita/2010453/asdp-kmp-bili-terbalik-di-dermaga-perigi-saat-proses-bongkar-muatan
2021-02-20_an_16_3,2021-02-20,Antara,Kasus positif COVID-19 bertambah 8.054 jadi 1.271.353,https://www.antaranews.com/berita/2010450/kasus-positif-covid-19-bertambah-8054-jadi-1271353
2021-02-20_an_16_4,2021-02-20,Antara,Sebanyak 102 orang mengungsi akibat banjir di Pondok Gede,https://www.antaranews.com/video/2010435/sebanyak-102-orang-mengungsi-akibat-banjir-di-pondok-gede
2021-02-20_an_16_5,2021-02-20,Antara,Sulsel jadi proyek percontohan pengembangan madrasah Kemenag,https://www.antaranews.com/berita/2010447/sulsel-jadi-proyek-percontohan-pengembangan-madrasah-kemenag
2021-02-20_an_16_6,2021-02-20,Antara,Ini 25 titik banjir di jalanan Jakarta Selatan,https://www.antaranews.com/berita/2010444/ini-25-titik-banjir-di-jalanan-jakarta-selatan
2021-02-20_an_16_7,2021-02-20,Antara,Lampung persiapkan skema khusus vaksinasi masyarakat pulau terluar,https://www.antaranews.com/berita/2010441/lampung-persiapkan-skema-khusus-vaksinasi-masyarakat-pulau-terluar
2021-02-20_an_16_8,2021-02-20,Antara,Bupati Sambas: Belum ada laporan korban jiwa dalam feri terbalik,https://www.antaranews.com/berita/2010438/bupati-sambas-belum-ada-laporan-korban-jiwa-dalam-feri-terbalik
2021-02-20_an_16_9,2021-02-20,Antara,PSS Sleman rombak tim secara besar-besaran,https://www.antaranews.com/berita/2010432/pss-sleman-rombak-tim-secara-besar-besaran
2021-02-20_an_16_10,2021-02-20,Antara,Jalan Kemang Raya dan Mampang banjir setinggi 2 meter,https://www.antaranews.com/video/2010399/jalan-kemang-raya-dan-mampang-banjir-setinggi-2-meter
2021-02-20_an_17_1,2021-02-20,Antara,Arab Saudi akan investasikan Rp281 T di industri militer,https://www.antaranews.com/berita/2010429/arab-saudi-akan-investasikan-rp281-t-di-industri-militer
2021-02-20_an_17_2,2021-02-20,Antara,Ribuan kepala keluarga di Kota Tangerang mengungsi akibat banjir,https://www.antaranews.com/berita/2010426/ribuan-kepala-keluarga-di-kota-tangerang-mengungsi-akibat-banjir
2021-02-20_an_17_3,2021-02-20,Antara,Vaksinasi COVID-19 di Pulau Enggano terkendala sarana pengiriman,https://www.antaranews.com/berita/2010423/vaksinasi-covid-19-di-pulau-enggano-terkendala-sarana-pengiriman
2021-02-20_an_17_4,2021-02-20,Antara,Hasnaeni siap pimpin Partai Demokrat jika KLB digelar,https://www.antaranews.com/berita/2010420/hasnaeni-siap-pimpin-partai-demokrat-jika-klb-digelar
2021-02-20_an_17_5,2021-02-20,Antara,Anggota DPRD Jembrana meninggal terpapar COVID-19,https://www.antaranews.com/berita/2010417/anggota-dprd-jembrana-meninggal-terpapar-covid-19
2021-02-20_an_17_6,2021-02-20,Antara,Anak petani jadi calon dokter berkat beasiswa Bidikmisi,https://www.antaranews.com/berita/2010414/anak-petani-jadi-calon-dokter-berkat-beasiswa-bidikmisi
2021-02-20_an_17_7,2021-02-20,Antara,PTPN bisa gugat Rizieq Shihab secara perdata,https://www.antaranews.com/berita/2010411/ptpn-bisa-gugat-rizieq-shihab-secara-perdata
2021-02-20_an_17_8,2021-02-20,Antara,Sebagian rute TransJakarta berhenti beroperasi saat banjir Jakarta,https://www.antaranews.com/berita/2010408/sebagian-rute-transjakarta-berhenti-beroperasi-saat-banjir-jakarta
2021-02-20_an_17_9,2021-02-20,Antara,Ingin bangun skuat muda jadi alasan Persib coret Zulham dan Fabiano,https://www.antaranews.com/berita/2010405/ingin-bangun-skuat-muda-jadi-alasan-persib-coret-zulham-dan-fabiano
2021-02-20_an_17_10,2021-02-20,Antara,Presiden luncurkan kampanye beli kreatif Danau Toba,https://www.antaranews.com/berita/2010402/presiden-luncurkan-kampanye-beli-kreatif-danau-toba
2021-02-20_an_18_1,2021-02-20,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2010351/kilas-nusantara-edisi-covid-19
2021-02-20_an_18_2,2021-02-20,Antara,Jasa Marga memberlakukan contraflow di tol Japek arah Jakarta,https://www.antaranews.com/berita/2010396/jasa-marga-memberlakukan-contraflow-di-tol-japek-arah-jakarta
2021-02-20_an_18_3,2021-02-20,Antara,Jalan Puri Indah Jakbar banjir 50 cm,https://www.antaranews.com/video/2010372/jalan-puri-indah-jakbar-banjir-50-cm
2021-02-20_an_18_4,2021-02-20,Antara,"Pascabanjir, Hutama Karya buka kembali gerbang tol JORR-S",https://www.antaranews.com/berita/2010393/pascabanjir-hutama-karya-buka-kembali-gerbang-tol-jorr-s
2021-02-20_an_18_5,2021-02-20,Antara,Dinkes: Keterisian tempat isolasi COVID-19 di Bantul capai 80 persen,https://www.antaranews.com/berita/2010390/dinkes-keterisian-tempat-isolasi-covid-19-di-bantul-capai-80-persen
2021-02-20_an_18_6,2021-02-20,Antara,"Kota Tangerang dikepung banjir, pemkot siapkan posko pengungsian",https://www.antaranews.com/video/2010363/kota-tangerang-dikepung-banjir-pemkot-siapkan-posko-pengungsian
2021-02-20_an_18_7,2021-02-20,Antara,Presiden Prancis: Barat harus sumbang vaksin COVID-19 ke Afrika,https://www.antaranews.com/berita/2010387/presiden-prancis-barat-harus-sumbang-vaksin-covid-19-ke-afrika
2021-02-20_an_18_8,2021-02-20,Antara,Makara Art Center UI gelar pentas seni budaya,https://www.antaranews.com/berita/2010384/makara-art-center-ui-gelar-pentas-seni-budaya
2021-02-20_an_18_9,2021-02-20,Antara,Cuaca ekstrem di wilayah Jabodetabek,https://www.antaranews.com/foto/2010381/cuaca-ekstrem-di-wilayah-jabodetabek
2021-02-20_an_18_10,2021-02-20,Antara,Menilik kasus narkoba Kapolsek jadi ujian Polri dengan jargon Presisi,https://www.antaranews.com/berita/2010378/menilik-kasus-narkoba-kapolsek-jadi-ujian-polri-dengan-jargon-presisi
2021-02-20_an_19_1,2021-02-20,Antara,Mayjen Tugas: Integrasi digital jadi kunci soal mengelola RSDC,https://www.antaranews.com/berita/2010375/mayjen-tugas-integrasi-digital-jadi-kunci-soal-mengelola-rsdc
2021-02-20_an_19_2,2021-02-20,Antara,BMKG: Potensi banjir masih berpeluang terjadi pada Maret-April,https://www.antaranews.com/berita/2010369/bmkg-potensi-banjir-masih-berpeluang-terjadi-pada-maret-april
2021-02-20_an_19_3,2021-02-20,Antara,Megawati ajak kader PDIP wujudkan politik hijau,https://www.antaranews.com/berita/2010366/megawati-ajak-kader-pdip-wujudkan-politik-hijau
2021-02-20_an_19_4,2021-02-20,Antara,PON XX Papua akan diikuti 6.484 atlet,https://www.antaranews.com/berita/2010360/pon-xx-papua-akan-diikuti-6484-atlet
2021-02-20_an_19_5,2021-02-20,Antara,Mengubah konflik manusia-gajah jadi 'koeksistensi' penyangga TNBT,https://www.antaranews.com/berita/2010357/mengubah-konflik-manusia-gajah-jadi-koeksistensi-penyangga-tnbt
2021-02-20_an_19_6,2021-02-20,Antara,Presiden Joko Widodo resmikan kampanye Beli Kreatif Danau Toba,https://www.antaranews.com/berita/2010354/presiden-joko-widodo-resmikan-kampanye-beli-kreatif-danau-toba
2021-02-20_an_19_7,2021-02-20,Antara,Pemerintah perpanjang PPKM Mikro hingga 8 Maret 2021,https://www.antaranews.com/video/2010309/pemerintah-perpanjang-ppkm-mikro-hingga-8-maret-2021
2021-02-20_an_19_8,2021-02-20,Antara,Huawei melihat ada akselerasi dan adopsi proses produksi industri 5G,https://www.antaranews.com/berita/2010348/huawei-melihat-ada-akselerasi-dan-adopsi-proses-produksi-industri-5g
2021-02-20_an_19_9,2021-02-20,Antara,Ketum Partai Emas keluhkan banjir Jakarta,https://www.antaranews.com/berita/2010345/ketum-partai-emas-keluhkan-banjir-jakarta
2021-02-20_an_19_10,2021-02-20,Antara,BKSDA: Harimau masuk perkampungan di Rao Utara dipastikan dua ekor,https://www.antaranews.com/berita/2010342/bksda-harimau-masuk-perkampungan-di-rao-utara-dipastikan-dua-ekor
2021-02-20_an_20_1,2021-02-20,Antara,Kim Kardashian dikabarkan gugat cerai Kanye West,https://www.antaranews.com/berita/2010339/kim-kardashian-dikabarkan-gugat-cerai-kanye-west
2021-02-20_an_20_2,2021-02-20,Antara,Pfizer akan gandakan produksi vaksin COVID mingguan,https://www.antaranews.com/berita/2010336/pfizer-akan-gandakan-produksi-vaksin-covid-mingguan
2021-02-20_an_20_3,2021-02-20,Antara,Kisah Bukhari relakan 300 kg beras rusak akibat banjir,https://www.antaranews.com/berita/2010333/kisah-bukhari-relakan-300-kg-beras-rusak-akibat-banjir
2021-02-20_an_20_4,2021-02-20,Antara,"Jalan TB Simatupang tergenang banjir, kendaraan tidak dapat melintas",https://www.antaranews.com/video/2010303/jalan-tb-simatupang-tergenang-banjir-kendaraan-tidak-dapat-melintas
2021-02-20_an_20_5,2021-02-20,Antara,Kawhi pimpin Clippers taklukkan Jazz,https://www.antaranews.com/berita/2010330/kawhi-pimpin-clippers-taklukkan-jazz
2021-02-20_an_20_6,2021-02-20,Antara,"Review- Samsung Galaxy SmartTag, cari barang hilang lewat ponsel",https://www.antaranews.com/berita/2010327/review-samsung-galaxy-smarttag-cari-barang-hilang-lewat-ponsel
2021-02-20_an_20_7,2021-02-20,Antara,Menkes: Vaksin mandiri untuk percepat program vaksinasi,https://www.antaranews.com/berita/2010324/menkes-vaksin-mandiri-untuk-percepat-program-vaksinasi
2021-02-20_an_20_8,2021-02-20,Antara,Pelonggaran uang muka untuk KPR,https://www.antaranews.com/foto/2010321/pelonggaran-uang-muka-untuk-kpr
2021-02-20_an_20_9,2021-02-20,Antara,Pengamat nilai pelonggaran PPKM mikro bisa dorong ekonomi,https://www.antaranews.com/berita/2010318/pengamat-nilai-pelonggaran-ppkm-mikro-bisa-dorong-ekonomi
2021-02-20_an_20_10,2021-02-20,Antara,Presiden Jokowi akui sosialisasi vaksinasi COVID-19 masih kurang,https://www.antaranews.com/berita/2010315/presiden-jokowi-akui-sosialisasi-vaksinasi-covid-19-masih-kurang
2021-02-20_an_21_1,2021-02-20,Antara,SAR turunkan tim penolong ke lokasi terbaliknya KMP-Bili Tebas,https://www.antaranews.com/berita/2010312/sar-turunkan-tim-penolong-ke-lokasi-terbaliknya-kmp-bili-tebas
2021-02-20_an_21_2,2021-02-20,Antara,BMKG ingatkan perlu waspada malam dan dinihari waktu kritis hujan,https://www.antaranews.com/berita/2010306/bmkg-ingatkan-perlu-waspada-malam-dan-dinihari-waktu-kritis-hujan
2021-02-20_an_21_3,2021-02-20,Antara,BMKG sebut Kalsel dan 14 provinsi waspada banjir,https://www.antaranews.com/berita/2010300/bmkg-sebut-kalsel-dan-14-provinsi-waspada-banjir
2021-02-20_an_21_4,2021-02-20,Antara,"Hari Pekerja Nasional, DFW: Realisasikan jaminan hari tua nelayan",https://www.antaranews.com/berita/2010297/hari-pekerja-nasional-dfw-realisasikan-jaminan-hari-tua-nelayan
2021-02-20_an_21_5,2021-02-20,Antara,Warga derita gagal ginjal dievakuasi untuk berobat saat banjir melanda,https://www.antaranews.com/berita/2010294/warga-derita-gagal-ginjal-dievakuasi-untuk-berobat-saat-banjir-melanda
2021-02-20_an_21_6,2021-02-20,Antara,Banjir di Kampung Pulo Jakarta,https://www.antaranews.com/foto/2010291/banjir-di-kampung-pulo-jakarta
2021-02-20_an_21_7,2021-02-20,Antara,Presiden: PPKM skala mikro lebih efektif tekan kasus COVID-19,https://www.antaranews.com/berita/2010288/presiden-ppkm-skala-mikro-lebih-efektif-tekan-kasus-covid-19
2021-02-20_an_21_8,2021-02-20,Antara,Banjir Kemang,https://www.antaranews.com/foto/2010285/banjir-kemang
2021-02-20_an_21_9,2021-02-20,Antara,BMKG prediksi curah hujan lebat di sejumlah wilayah dalam sepekan,https://www.antaranews.com/berita/2010282/bmkg-prediksi-curah-hujan-lebat-di-sejumlah-wilayah-dalam-sepekan
2021-02-20_an_21_10,2021-02-20,Antara,"The Groove dan Iwa K berbagi semangat di lagu ""Senyumkanlah Harimu""",https://www.antaranews.com/berita/2010279/the-groove-dan-iwa-k-berbagi-semangat-di-lagu-senyumkanlah-harimu
2021-02-20_an_22_1,2021-02-20,Antara,Penerapan ETLE bertahap tilang semi elektronik tetap berlaku,https://www.antaranews.com/berita/2010276/penerapan-etle-bertahap-tilang-semi-elektronik-tetap-berlaku
2021-02-20_an_22_2,2021-02-20,Antara,Sri Mulyani pastikan APBN dukung UMKM untuk bangkit,https://www.antaranews.com/berita/2010273/sri-mulyani-pastikan-apbn-dukung-umkm-untuk-bangkit
2021-02-20_an_22_3,2021-02-20,Antara,MAC UI siap gelar acara seni hadirkan Andi/riff hingga Sarah Saputri,https://www.antaranews.com/berita/2010270/mac-ui-siap-gelar-acara-seni-hadirkan-andi-riff-hingga-sarah-saputri
2021-02-20_an_22_4,2021-02-20,Antara,Para pemain muda Indonesia yang berkiprah di luar negeri disorot AFC,https://www.antaranews.com/berita/2010267/para-pemain-muda-indonesia-yang-berkiprah-di-luar-negeri-disorot-afc
2021-02-20_an_22_5,2021-02-20,Antara,Kejagung jelaskan peran 13 tersangka korporasi kasus Jiwasraya,https://www.antaranews.com/berita/2010264/kejagung-jelaskan-peran-13-tersangka-korporasi-kasus-jiwasraya
2021-02-20_an_22_6,2021-02-20,Antara,Presiden tunjuk eks Wamenkes Ali Ghufron sebagai Dirut BPJS Kesehatan,https://www.antaranews.com/berita/2010261/presiden-tunjuk-eks-wamenkes-ali-ghufron-sebagai-dirut-bpjs-kesehatan
2021-02-20_an_22_7,2021-02-20,Antara,Pemerintah vaksinasi COVID-19 bagi 38 juta lansia dan pekerja publik,https://www.antaranews.com/berita/2010258/pemerintah-vaksinasi-covid-19-bagi-38-juta-lansia-dan-pekerja-publik
2021-02-20_an_22_8,2021-02-20,Antara,Presiden sebut Gerakan Bangga Buatan Indonesia sukses,https://www.antaranews.com/berita/2010255/presiden-sebut-gerakan-bangga-buatan-indonesia-sukses
2021-02-20_an_22_9,2021-02-20,Antara,Arus lalu lintas dua ruas jalan di Jakarta Barat dialihkan,https://www.antaranews.com/berita/2010252/arus-lalu-lintas-dua-ruas-jalan-di-jakarta-barat-dialihkan
2021-02-20_an_22_10,2021-02-20,Antara,Banjir di Kota Tangerang berdampak ke sembilan wilayah kecamatan,https://www.antaranews.com/berita/2010249/banjir-di-kota-tangerang-berdampak-ke-sembilan-wilayah-kecamatan
2021-02-20_an_23_1,2021-02-20,Antara,Hujan deras sebabkan Cipinang Melayu terendam banjir hingga 2 meter,https://www.antaranews.com/video/2010240/hujan-deras-sebabkan-cipinang-melayu-terendam-banjir-hingga-2-meter
2021-02-20_an_23_2,2021-02-20,Antara,BMKG ungkap empat penyebab Jakarta alami hujan ekstrem,https://www.antaranews.com/berita/2010246/bmkg-ungkap-empat-penyebab-jakarta-alami-hujan-ekstrem
2021-02-20_an_23_3,2021-02-20,Antara,65 dari 337 unit gardu PLN yang terdampak banjir telah dipulihkan,https://www.antaranews.com/berita/2010243/65-dari-337-unit-gardu-pln-yang-terdampak-banjir-telah-dipulihkan
2021-02-20_an_23_4,2021-02-20,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 berjumlah 58.688 orang,https://www.antaranews.com/berita/2010237/pasien-rsd-wisma-atlet-sembuh-covid-19-berjumlah-58688-orang
2021-02-20_an_23_5,2021-02-20,Antara,Doni Monardo minta Pemda sosialisasikan PPKM mikro dengan baik,https://www.antaranews.com/berita/2010234/doni-monardo-minta-pemda-sosialisasikan-ppkm-mikro-dengan-baik
2021-02-20_an_23_6,2021-02-20,Antara,Presiden : Wisata dan ekraf Toba layak digaungkan ke seluruh dunia,https://www.antaranews.com/berita/2010231/presiden-wisata-dan-ekraf-toba-layak-digaungkan-ke-seluruh-dunia
2021-02-20_an_23_7,2021-02-20,Antara,"10.000 Babinsa disiapkan untuk ""tracing"" COVID-19",https://www.antaranews.com/berita/2010228/10000-babinsa-disiapkan-untuk-tracing-covid-19
2021-02-20_an_23_8,2021-02-20,Antara,PHRI : tenaga kerja hotel dan restoran antusias terima vaksinasi,https://www.antaranews.com/video/2010201/phri-tenaga-kerja-hotel-dan-restoran-antusias-terima-vaksinasi
2021-02-20_an_23_9,2021-02-20,Antara,Banjir di Benhil capai 70 cm hingga semeter,https://www.antaranews.com/berita/2010225/banjir-di-benhil-capai-70-cm-hingga-semeter
2021-02-20_an_23_10,2021-02-20,Antara,BNNP Sultra bentuk empat kelurahan bebas narkoba di Kendari,https://www.antaranews.com/video/2010114/bnnp-sultra-bentuk-empat-kelurahan-bebas-narkoba-di-kendari
2021-02-20_an_24_1,2021-02-20,Antara,"Angga Yunanda dan Syifa Hadju kolaborasi di lagu ""Cinta Hebat""",https://www.antaranews.com/berita/2010222/angga-yunanda-dan-syifa-hadju-kolaborasi-di-lagu-cinta-hebat
2021-02-20_an_24_2,2021-02-20,Antara,Jalan Jatinegara Barat tersendat akibat banjir,https://www.antaranews.com/berita/2010219/jalan-jatinegara-barat-tersendat-akibat-banjir
2021-02-20_an_24_3,2021-02-20,Antara,"Kantor Kelurahan Bangka dikepung banjir setinggi 1,5 meter",https://www.antaranews.com/berita/2010216/kantor-kelurahan-bangka-dikepung-banjir-setinggi-15-meter
2021-02-20_an_24_4,2021-02-20,Antara,RSUD Tanjung Priok mulai vaksinasi lansia di Jakarta Utara,https://www.antaranews.com/berita/2010213/rsud-tanjung-priok-mulai-vaksinasi-lansia-di-jakarta-utara
2021-02-20_an_24_5,2021-02-20,Antara,Polisi bongkar dua ladang ganja berkedok kebun kopi di Seluma,https://www.antaranews.com/berita/2010210/polisi-bongkar-dua-ladang-ganja-berkedok-kebun-kopi-di-seluma
2021-02-20_an_24_6,2021-02-20,Antara,Sejumlah ruko di Teluk Gong tutup karena banjir,https://www.antaranews.com/berita/2010207/sejumlah-ruko-di-teluk-gong-tutup-karena-banjir
2021-02-20_an_24_7,2021-02-20,Antara,Halte TJ Jamsostek-Gatot Subroto LIPI ditutup sementara,https://www.antaranews.com/berita/2010204/halte-tj-jamsostek-gatot-subroto-lipi-ditutup-sementara
2021-02-20_an_24_8,2021-02-20,Antara,Terminal Kampung Rambutan disergap banjir,https://www.antaranews.com/berita/2010198/terminal-kampung-rambutan-disergap-banjir
2021-02-20_an_24_9,2021-02-20,Antara,Produksi alat bantu kaki palsu,https://www.antaranews.com/foto/2010195/produksi-alat-bantu-kaki-palsu
2021-02-20_an_24_10,2021-02-20,Antara,"Waspadai banjir, BMKG prediksi hujan lebat bisa terjadi di Jabodetabek",https://www.antaranews.com/berita/2010192/waspadai-banjir-bmkg-prediksi-hujan-lebat-bisa-terjadi-di-jabodetabek
2021-02-20_an_25_1,2021-02-20,Antara,Pembangunan lintasan sirkuit MotoGP Mandalika capai 58 persen,https://www.antaranews.com/berita/2010189/pembangunan-lintasan-sirkuit-motogp-mandalika-capai-58-persen
2021-02-20_an_25_2,2021-02-20,Antara,Anies berharap penanganan banjir di Jakarta selesai 6 jam,https://www.antaranews.com/berita/2010186/anies-berharap-penanganan-banjir-di-jakarta-selesai-6-jam
2021-02-20_an_25_3,2021-02-20,Antara,Kabar terkini soal dugaan penularan COVID-19 dari makanan,https://www.antaranews.com/berita/2010183/kabar-terkini-soal-dugaan-penularan-covid-19-dari-makanan
2021-02-20_an_25_4,2021-02-20,Antara,I Gede Ardika dan impian visioner wisata desa,https://www.antaranews.com/berita/2010180/i-gede-ardika-dan-impian-visioner-wisata-desa
2021-02-20_an_25_5,2021-02-20,Antara,"Penghuni indekos di Pondok Jaya X diungsikan akibat banjir 1,5 meter",https://www.antaranews.com/berita/2010177/penghuni-indekos-di-pondok-jaya-x-diungsikan-akibat-banjir-15-meter
2021-02-20_an_25_6,2021-02-20,Antara,Bucks hentikan lima kekalahan beruntun dengan tundukkan Thunder,https://www.antaranews.com/berita/2010174/bucks-hentikan-lima-kekalahan-beruntun-dengan-tundukkan-thunder
2021-02-20_an_25_7,2021-02-20,Antara,KKP: Gencarkan pelatihan daring dukung program prioritas Menteri KP,https://www.antaranews.com/berita/2010171/kkp-gencarkan-pelatihan-daring-dukung-program-prioritas-menteri-kp
2021-02-20_an_25_8,2021-02-20,Antara,Apple siapkan iPad dan AirTags meluncur pertengahan Maret,https://www.antaranews.com/berita/2010168/apple-siapkan-ipad-dan-airtags-meluncur-pertengahan-maret
2021-02-20_an_25_9,2021-02-20,Antara,TransJakarta hentikan sementara operasional koridor akibat banjir,https://www.antaranews.com/berita/2010165/transjakarta-hentikan-sementara-operasional-koridor-akibat-banjir
2021-02-20_an_25_10,2021-02-20,Antara,Menhub berharap pemangku kepentingan pelabuhan ikut pulihkan ekonomi,https://www.antaranews.com/berita/2010162/menhub-berharap-pemangku-kepentingan-pelabuhan-ikut-pulihkan-ekonomi
2021-02-20_an_26_1,2021-02-20,Antara,14.545 roti didistribusikan ke pengungsian banjir di Jaktim,https://www.antaranews.com/berita/2010159/14545-roti-didistribusikan-ke-pengungsian-banjir-di-jaktim
2021-02-20_an_26_2,2021-02-20,Antara,"Banjir rendam Ciledug Indah, BPBD segera evakuasi warga",https://www.antaranews.com/video/2010150/banjir-rendam-ciledug-indah-bpbd-segera-evakuasi-warga
2021-02-20_an_26_3,2021-02-20,Antara,"Bulan pertama vaksinasi Pfizer, Moderna di AS tak ada masalah keamanan",https://www.antaranews.com/berita/2010156/bulan-pertama-vaksinasi-pfizer-moderna-di-as-tak-ada-masalah-keamanan
2021-02-20_an_26_4,2021-02-20,Antara,Semangat Bangka wujudkan swasembada beras,https://www.antaranews.com/berita/2010153/semangat-bangka-wujudkan-swasembada-beras
2021-02-20_an_26_5,2021-02-20,Antara,Jalan Buncit Raya menuju Ragunan tertutup banjir,https://www.antaranews.com/berita/2010147/jalan-buncit-raya-menuju-ragunan-tertutup-banjir
2021-02-20_an_26_6,2021-02-20,Antara,"Kanker tak munculkan nyeri di awal, skrining perlu jadi gaya hidup",https://www.antaranews.com/berita/2010144/kanker-tak-munculkan-nyeri-di-awal-skrining-perlu-jadi-gaya-hidup
2021-02-20_an_26_7,2021-02-20,Antara,Revisi UU Otsus dan membangun Bumi Cenderawasih dalam kerangka NKRI,https://www.antaranews.com/berita/2010141/revisi-uu-otsus-dan-membangun-bumi-cenderawasih-dalam-kerangka-nkri
2021-02-20_an_26_8,2021-02-20,Antara,35 polisi AS diperiksa karena kerusuhan di Capitol pada 6 Januari,https://www.antaranews.com/berita/2010138/35-polisi-as-diperiksa-karena-kerusuhan-di-capitol-pada-6-januari
2021-02-20_an_26_9,2021-02-20,Antara,Banjir di kompleks Kemang capai 1 meter,https://www.antaranews.com/video/2010132/banjir-di-kompleks-kemang-capai-1-meter
2021-02-20_an_26_10,2021-02-20,Antara,Jasa Marga: Sejumlah titik di jalan tol kembali beroperasi normal,https://www.antaranews.com/berita/2010135/jasa-marga-sejumlah-titik-di-jalan-tol-kembali-beroperasi-normal
2021-02-20_an_27_1,2021-02-20,Antara,40 ruas jalan di Jakarta terendam banjir,https://www.antaranews.com/video/2010129/40-ruas-jalan-di-jakarta-terendam-banjir
2021-02-20_an_27_2,2021-02-20,Antara,"Arsy Widianto rilis lagu patah hati ""Padamu Luka""",https://www.antaranews.com/berita/2010126/arsy-widianto-rilis-lagu-patah-hati-padamu-luka
