unique_id,date,headline,source,url
2020-10-15_an_0132,2020-10-15,Preview pertandingan Liga Inggris pekan ini dalam statistik,Antara,https://www.antaranews.com/berita/1785385/preview-pertandingan-liga-inggris-pekan-ini-dalam-statistik
2020-10-15_an_0133,2020-10-15,"Teten sebut ditugaskan kembangkan koperasi pangan, serap produk petani",Antara,https://www.antaranews.com/berita/1785421/teten-sebut-ditugaskan-kembangkan-koperasi-pangan-serap-produk-petani
2020-10-15_an_0134,2020-10-15,Lima judul animasi yang bisa ditonton jelang akhir pekan,Antara,https://www.antaranews.com/berita/1785417/lima-judul-animasi-yang-bisa-ditonton-jelang-akhir-pekan
2020-10-15_an_0135,2020-10-15,"Nikita Willy menikah besok, hanya undang keluarga inti",Antara,https://www.antaranews.com/berita/1785413/nikita-willy-menikah-besok-hanya-undang-keluarga-inti
2020-10-15_an_0136,2020-10-15,Polres Kepulauan Seribu bagikan masker ke kapal nelayan,Antara,https://www.antaranews.com/berita/1785409/polres-kepulauan-seribu-bagikan-masker-ke-kapal-nelayan
2020-10-15_an_0137,2020-10-15, Tersangka aktivis belum bisa dijenguk karena masih diperiksa,Antara,https://www.antaranews.com/berita/1785405/polri-tersangka-aktivis-belum-bisa-dijenguk-karena-masih-diperiksa
2020-10-15_an_0138,2020-10-15,"Saham Singapura terpuruk, Indeks Straits Times jatuh 1,25 persen",Antara,https://www.antaranews.com/berita/1785397/saham-singapura-terpuruk-indeks-straits-times-jatuh-125-persen
2020-10-15_an_0139,2020-10-15,Protokol kesehatan penting untuk turunkan penularan,Antara,https://www.antaranews.com/infografik/1785393/protokol-kesehatan-penting-untuk-turunkan-penularan
2020-10-15_an_0140,2020-10-15,Petrogas kembali lanjutkan operasi di Sorong,Antara,https://www.antaranews.com/berita/1785389/petrogas-kembali-lanjutkan-operasi-di-sorong
2020-10-15_an_0141,2020-10-15, Kunci pengendalian COVID-19 adalah disiplin 3M,Antara,https://www.antaranews.com/berita/1785381/kemenkes-kunci-pengendalian-covid-19-adalah-disiplin-3m
2020-10-15_an_0142,2020-10-15,Polres Kepulauan Seribu sosialisasi penggunaan masker untuk wisatawan,Antara,https://www.antaranews.com/berita/1785345/polres-kepulauan-seribu-sosialisasi-penggunaan-masker-untuk-wisatawan
2020-10-15_an_0143,2020-10-15,DKI kolaborasi  mitra dalam  dan  luar negeri sukseskan 3M,Antara,https://www.antaranews.com/berita/1785377/dki-kolaborasi-mitra-dalam-dan-luar-negeri-sukseskan-3m
2020-10-15_an_0144,2020-10-15,Sinovac dapat memulai uji klinis di Filipina secepatnya November,Antara,https://www.antaranews.com/berita/1785373/sinovac-dapat-memulai-uji-klinis-di-filipina-secepatnya-november
2020-10-15_an_0145,2020-10-15,"Renault Triber transmisi otomatis meluncur, harga mulai Rp160 jutaan",Antara,https://otomotif.antaranews.com/berita/1785369/renault-triber-transmisi-otomatis-meluncur-harga-mulai-rp160-jutaan
2020-10-15_an_0146,2020-10-15,"Saham Hong Kong ditutup jatuh, Indeks Hang Seng anjlok 2,06 persen",Antara,https://www.antaranews.com/berita/1785365/saham-hong-kong-ditutup-jatuh-indeks-hang-seng-anjlok-206-persen
2020-10-15_an_0147,2020-10-15,Satgas prihatin persentase kematian akibat COVID-19 di Bali meningkat,Antara,https://www.antaranews.com/berita/1785361/satgas-prihatin-persentase-kematian-akibat-covid-19-di-bali-meningkat
2020-10-15_an_0148,2020-10-15,Pesawat Tariku tergelincir di Bayabiru Paniai,Antara,https://www.antaranews.com/berita/1785357/pesawat-tariku-tergelincir-di-bayabiru-paniai
2020-10-15_an_0149,2020-10-15,Pejabat HAM PBB desak pelonggaran sanksi Korea Utara selama pandemi,Antara,https://www.antaranews.com/berita/1785353/pejabat-ham-pbb-desak-pelonggaran-sanksi-korea-utara-selama-pandemi
2020-10-15_an_0150,2020-10-15,"84,04 persen pasien COVID-19 di Palangka Raya dinyatakan sembuh",Antara,https://www.antaranews.com/berita/1785349/8404-persen-pasien-covid-19-di-palangka-raya-dinyatakan-sembuh
2020-10-15_an_0151,2020-10-15,Indra Karya bagikan masker ke masyarakat tahan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1785341/indra-karya-bagikan-masker-ke-masyarakat-tahan-penyebaran-covid-19
2020-10-15_an_0152,2020-10-15,Konsultan properti harapkan hasil positif dari Omnibus Law,Antara,https://www.antaranews.com/berita/1785309/konsultan-properti-harapkan-hasil-positif-dari-omnibus-law
2020-10-15_an_0153,2020-10-15,Mural kritik Omnibus Law,Antara,https://www.antaranews.com/foto/1785337/mural-kritik-omnibus-law
2020-10-15_an_0154,2020-10-15,Presidium KAMI gagal temui Kapolri untuk bebaskan aktivis,Antara,https://www.antaranews.com/berita/1785333/presidium-kami-gagal-temui-kapolri-untuk-bebaskan-aktivis
2020-10-15_an_0155,2020-10-15,Kenali tiga jenis sariawan,Antara,https://www.antaranews.com/berita/1785329/kenali-tiga-jenis-sariawan
2020-10-15_an_0156,2020-10-15,"Pandemi, pendapatan UMKM yang adopsi e-commerce bisa naik 160 persen",Antara,https://www.antaranews.com/berita/1785325/pandemi-pendapatan-umkm-yang-adopsi-e-commerce-bisa-naik-160-persen
2020-10-15_an_0157,2020-10-15,42 pasien COVID-19 di Kota Cirebon sembuh,Antara,https://www.antaranews.com/berita/1785321/42-pasien-covid-19-di-kota-cirebon-sembuh
2020-10-15_an_0158,2020-10-15,"Bebas COVID-19, Kabupaten Sitaro tetap terapkan 3M",Antara,https://www.antaranews.com/video/1785277/bebas-covid-19-kabupaten-sitaro-tetap-terapkan-3m
2020-10-15_an_0159,2020-10-15,"Bulan Inklusi Keuangan, OJK catat 643.057 rekening baru lampaui target",Antara,https://www.antaranews.com/berita/1785317/bulan-inklusi-keuangan-ojk-catat-643057-rekening-baru-lampaui-target
2020-10-15_an_0160,2020-10-15,PMI Jakarta Barat targetkan galang dana kemanusiaan hingga Rp5 miliar,Antara,https://www.antaranews.com/berita/1785313/pmi-jakarta-barat-targetkan-galang-dana-kemanusiaan-hingga-rp5-miliar
2020-10-15_an_0161,2020-10-15,"LPSK salurkan Rp2,1 miliar bagi korban terorisme Poso & Surabaya",Antara,https://www.antaranews.com/video/1785269/lpsk-salurkan-rp21-miliar-bagi-korban-terorisme-poso-surabaya
2020-10-15_an_0162,2020-10-15,Mantan pemain City ganti nama jadi Goku di Dragon Ball,Antara,https://www.antaranews.com/berita/1785273/mantan-pemain-city-ganti-nama-jadi-goku-di-dragon-ball
2020-10-15_an_0163,2020-10-15,Perempuan peniup kaca menjaga tradisi tetap hidup di Mesir,Antara,https://www.antaranews.com/video/1784089/perempuan-peniup-kaca-menjaga-tradisi-tetap-hidup-di-mesir
2020-10-15_an_0164,2020-10-15,"Bela buruh, Bupati Bogor resmi bersurat ke Presiden Jokowi",Antara,https://www.antaranews.com/berita/1785305/bela-buruh-bupati-bogor-resmi-bersurat-ke-presiden-jokowi
2020-10-15_an_0165,2020-10-15,Bawaslu Jateng: Masker-penyanitasi tangan bisa jadi APK,Antara,https://www.antaranews.com/berita/1785301/bawaslu-jateng-masker-penyanitasi-tangan-bisa-jadi-apk
2020-10-15_an_0166,2020-10-15,Kemenkes ajak semua pihak kampanyekan cuci tangan pakai sabun,Antara,https://www.antaranews.com/berita/1785297/kemenkes-ajak-semua-pihak-kampanyekan-cuci-tangan-pakai-sabun
2020-10-15_an_0167,2020-10-15,"Rupiah ditutup menguat, ditopang surplus neraca perdagangan September",Antara,https://www.antaranews.com/berita/1785293/rupiah-ditutup-menguat-ditopang-surplus-neraca-perdagangan-september
2020-10-15_an_0168,2020-10-15,MIND ID sebut pabrik baterai kendaraan listrik beroperasi 2023,Antara,https://www.antaranews.com/berita/1785289/mind-id-sebut-pabrik-baterai-kendaraan-listrik-beroperasi-2023
2020-10-15_an_0169,2020-10-15,Pengusaha nilai UU Cipta Kerja diperlukan dukung pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1785285/pengusaha-nilai-uu-cipta-kerja-diperlukan-dukung-pertumbuhan-ekonomi
2020-10-15_an_0170,2020-10-15,"Dipicu sayur dan buah, BPS: Ekspor pertanian meningkat 20,84 persen",Antara,https://www.antaranews.com/berita/1785281/dipicu-sayur-dan-buah-bps-ekspor-pertanian-meningkat-2084-persen
2020-10-15_an_0171,2020-10-15,Menaker : UU Cipta Kerja tidak ompong sanksi,Antara,https://www.antaranews.com/berita/1785265/menaker-uu-cipta-kerja-tidak-ompong-sanksi
2020-10-15_an_0172,2020-10-15,Bali maksimalkan 3T untuk penanganan COVID-19,Antara,https://www.antaranews.com/video/1785193/bali-maksimalkan-3t-untuk-penanganan-covid-19
2020-10-15_an_0173,2020-10-15,"IHSG akhirnya terkulai jatuh, dipicu ambil untung dan sinyal deflasi",Antara,https://www.antaranews.com/berita/1785261/ihsg-akhirnya-terkulai-jatuh-dipicu-ambil-untung-dan-sinyal-deflasi
2020-10-15_an_0174,2020-10-15,Hong Kong dan Singapura umumkan rencana pengaturan koridor perjalanan,Antara,https://www.antaranews.com/berita/1785257/hong-kong-dan-singapura-umumkan-rencana-pengaturan-koridor-perjalanan
2020-10-15_an_0175,2020-10-15,Pemkab Garut segera rehabilitasi lahan pertanian rusak akibat banjir,Antara,https://www.antaranews.com/berita/1785253/pemkab-garut-segera-rehabilitasi-lahan-pertanian-rusak-akibat-banjir
2020-10-15_an_0176,2020-10-15,Nasabah sayangkan pernyataan Minna Padi soal pengembalian dana nasabah,Antara,https://www.antaranews.com/berita/1785249/nasabah-sayangkan-pernyataan-minna-padi-soal-pengembalian-dana-nasabah
2020-10-15_an_0177,2020-10-15,Alasan Toyota rilis New Fortuner dan Kijang Innova 2020 berbarengan,Antara,https://otomotif.antaranews.com/berita/1785245/alasan-toyota-rilis-new-fortuner-dan-kijang-innova-2020-berbarengan
2020-10-15_an_0178,2020-10-15,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1785197/kilas-nusantara-sore
2020-10-15_an_0179,2020-10-15,Pemprov Papua gelar rapat persiapan peresmian venue PON XX,Antara,https://www.antaranews.com/berita/1785241/pemprov-papua-gelar-rapat-persiapan-peresmian-venue-pon-xx
2020-10-15_an_0180,2020-10-15,"Saham China ditutup jatuuh, terseret inflasi September yang lemah",Antara,https://www.antaranews.com/berita/1785237/saham-china-ditutup-jatuuh-terseret-inflasi-september-yang-lemah
2020-10-15_an_0181,2020-10-15,Menteri Agraria sebut UU Cipta Kerja percepat penyusunan tata ruang,Antara,https://www.antaranews.com/berita/1785233/menteri-agraria-sebut-uu-cipta-kerja-percepat-penyusunan-tata-ruang
2020-10-15_an_0182,2020-10-15,Bakamla RI serahkan bantuan pangan dan APD di Sangihe,Antara,https://www.antaranews.com/berita/1785189/bakamla-ri-serahkan-bantuan-pangan-dan-apd-di-sangihe
2020-10-15_an_0183,2020-10-15,Presiden Kyrgyzstan Jeenbekov mundur pascakerusuhan,Antara,https://www.antaranews.com/berita/1785229/presiden-kyrgyzstan-jeenbekov-mundur-pascakerusuhan
2020-10-15_an_0184,2020-10-15,Sosialisasi pemulasaraan jenazah COVID-19,Antara,https://www.antaranews.com/foto/1785225/sosialisasi-pemulasaraan-jenazah-covid-19
2020-10-15_an_0185,2020-10-15,Roy Keane semangati Maguire agar tetap turun melawan Newcastle,Antara,https://www.antaranews.com/berita/1785221/roy-keane-semangati-maguire-agar-tetap-turun-melawan-newcastle
2020-10-15_an_0186,2020-10-15,BPK Sulsel gelar pemeriksaan terinci penanganan COVID-19,Antara,https://www.antaranews.com/berita/1785217/bpk-sulsel-gelar-pemeriksaan-terinci-penanganan-covid-19
2020-10-15_an_0187,2020-10-15,OJK paparkan strategi capai target tingkat inklusi keuangan,Antara,https://www.antaranews.com/berita/1785213/ojk-paparkan-strategi-capai-target-tingkat-inklusi-keuangan
2020-10-15_an_0188,2020-10-15,BPOM ke China cek mutu vaksin COVID-19,Antara,https://www.antaranews.com/berita/1785209/bpom-ke-china-cek-mutu-vaksin-covid-19
2020-10-15_an_0189,2020-10-15,Facebook tutup akun partai Selandia Baru akibat misinformasi COVID-19,Antara,https://www.antaranews.com/berita/1785205/facebook-tutup-akun-partai-selandia-baru-akibat-misinformasi-covid-19
2020-10-15_an_0190,2020-10-15,Yogyakarta mulai distribusikan bansos beras tahap akhir untuk PKH,Antara,https://www.antaranews.com/berita/1785201/yogyakarta-mulai-distribusikan-bansos-beras-tahap-akhir-untuk-pkh
2020-10-15_an_0191,2020-10-15," Ekspor Sumsel turun 8,67 persen pada September 2020",Antara,https://www.antaranews.com/berita/1785185/bps-ekspor-sumsel-turun-867-persen-pada-september-2020
2020-10-15_an_0192,2020-10-15,Pasien COVID-19 di Kepri bertambah 52 orang,Antara,https://www.antaranews.com/berita/1785149/pasien-covid-19-di-kepri-bertambah-52-orang
2020-10-15_an_0193,2020-10-15,"Surplus beras hingga akhir tahun, Mentan yakin stok pangan aman",Antara,https://www.antaranews.com/berita/1785181/surplus-beras-hingga-akhir-tahun-mentan-yakin-stok-pangan-aman
2020-10-15_an_0194,2020-10-15,Dinkes DKI: Gerakan cuci tangan masuk modul pelajaran sekolah,Antara,https://www.antaranews.com/berita/1785177/dinkes-dki-gerakan-cuci-tangan-masuk-modul-pelajaran-sekolah
2020-10-15_an_0195,2020-10-15,Benny Susetyo: Jika ada perbedaan cari solusinya bukan anarkis,Antara,https://www.antaranews.com/berita/1785173/benny-susetyo-jika-ada-perbedaan-cari-solusinya-bukan-anarkis
2020-10-15_an_0196,2020-10-15,Empat pasien positif COVID-19 di Kulon Progo sembuh,Antara,https://www.antaranews.com/berita/1785169/empat-pasien-positif-covid-19-di-kulon-progo-sembuh
2020-10-15_an_0197,2020-10-15,40.000 tenaga medis di Turki terpapar virus corona,Antara,https://www.antaranews.com/berita/1785165/40000-tenaga-medis-di-turki-terpapar-virus-corona
2020-10-15_an_0198,2020-10-15,Mantan juara Maraton London dilarang empat tahun,Antara,https://www.antaranews.com/berita/1785161/mantan-juara-maraton-london-dilarang-empat-tahun
2020-10-15_an_0199,2020-10-15,Saham Tokyo merosot karena ambil untung di tengah kebuntuan stimulus,Antara,https://www.antaranews.com/berita/1785157/saham-tokyo-merosot-karena-ambil-untung-di-tengah-kebuntuan-stimulus
2020-10-15_an_0200,2020-10-15,Kota Qingdao jatuhkan sanksi kepada dua pejabat atas klaster COVID-19,Antara,https://www.antaranews.com/berita/1785153/kota-qingdao-jatuhkan-sanksi-kepada-dua-pejabat-atas-klaster-covid-19
2020-10-15_an_0201,2020-10-15, TCA Indonesia-Singapura tingkatkan bisnis di Batam,Antara,https://www.antaranews.com/berita/1785145/apindo-tca-indonesia-singapura-tingkatkan-bisnis-di-batam
2020-10-15_an_0202,2020-10-15, Tata kelola vaksinasi COVID-19 harus transparan,Antara,https://www.antaranews.com/berita/1785109/mpr-tata-kelola-vaksinasi-covid-19-harus-transparan
2020-10-15_an_0203,2020-10-15,Wali Kota Bogor sebut tiga prioritas penerima vaksin COVID-19,Antara,https://www.antaranews.com/berita/1785141/wali-kota-bogor-sebut-tiga-prioritas-penerima-vaksin-covid-19
2020-10-15_an_0204,2020-10-15,Masyarakat adat akan kelola tambang emas di Manokwari,Antara,https://www.antaranews.com/berita/1785137/masyarakat-adat-akan-kelola-tambang-emas-di-manokwari
2020-10-15_an_0205,2020-10-15,"Grace curahkan pengalaman pribadi di lagu ""Pause""",Antara,https://www.antaranews.com/berita/1785133/grace-curahkan-pengalaman-pribadi-di-lagu-pause
2020-10-15_an_0206,2020-10-15,Pertolongan pertama atasi sariawan pada bayi dan anak,Antara,https://www.antaranews.com/berita/1785129/pertolongan-pertama-atasi-sariawan-pada-bayi-dan-anak
2020-10-15_an_0207,2020-10-15,Pengenalan sejarah budaya Orang Rimba menggunakan boneka tangan,Antara,https://www.antaranews.com/foto/1785125/pengenalan-sejarah-budaya-orang-rimba-menggunakan-boneka-tangan
2020-10-15_an_0208,2020-10-15,"RSUD Kepri sudah ajukan klaim Rp5,2 M untuk biaya perawatan COVID-19",Antara,https://www.antaranews.com/berita/1785121/rsud-kepri-sudah-ajukan-klaim-rp52-m-untuk-biaya-perawatan-covid-19
2020-10-15_an_0209,2020-10-15,Conor McGregor ladeni Dustin Poirier awal tahun depan,Antara,https://www.antaranews.com/berita/1785117/conor-mcgregor-ladeni-dustin-poirier-awal-tahun-depan
2020-10-15_an_0210,2020-10-15,"Lee Min Ho kolaborasi dengan Lazada, tampil bersama Agnez Mo",Antara,https://www.antaranews.com/berita/1785113/lee-min-ho-kolaborasi-dengan-lazada-tampil-bersama-agnez-mo
2020-10-15_an_0211,2020-10-15,"Berusia 40 tahun, Emil Salim harap WALHI tetap pegang independensi",Antara,https://www.antaranews.com/berita/1786221/berusia-40-tahun-emil-salim-harap-walhi-tetap-pegang-independensi
2020-10-15_an_0212,2020-10-15,"Realisasi PEN bertambah Rp13,5 triliun pada pekan pertama kuartal IV",Antara,https://www.antaranews.com/berita/1786185/realisasi-pen-bertambah-rp135-triliun-pada-pekan-pertama-kuartal-iv
2020-10-15_an_0213,2020-10-15,MK nilai permintaan hadirkan DPD dalam sidang UU COVID-19 tidak urgen,Antara,https://www.antaranews.com/berita/1786217/mk-nilai-permintaan-hadirkan-dpd-dalam-sidang-uu-covid-19-tidak-urgen
2020-10-15_an_0214,2020-10-15,Legislator imbau publik mengkaji UU Ciptaker usai jadi lembaran negara,Antara,https://www.antaranews.com/berita/1786213/legislator-imbau-publik-mengkaji-uu-ciptaker-usai-jadi-lembaran-negara
2020-10-15_an_0215,2020-10-15,Polri beberkan peran empat tersangka aktivis KAMI Medan,Antara,https://www.antaranews.com/berita/1786209/polri-beberkan-peran-empat-tersangka-aktivis-kami-medan
2020-10-15_an_0216,2020-10-15,Wali Kota Balikpapan minta pendemo jalani rapid test,Antara,https://www.antaranews.com/berita/1786205/wali-kota-balikpapan-minta-pendemo-jalani-rapid-test
2020-10-15_an_0217,2020-10-15,Plt Gubernur Aceh bahas Kesiapan PON Aceh-Sumut,Antara,https://www.antaranews.com/berita/1786201/plt-gubernur-aceh-bahas-kesiapan-pon-aceh-sumut
2020-10-15_an_0218,2020-10-15,Kadin Palu dorong pelaku usaha manfaatkan fasilitas pengurusan HKI,Antara,https://www.antaranews.com/berita/1786197/kadin-palu-dorong-pelaku-usaha-manfaatkan-fasilitas-pengurusan-hki
2020-10-15_an_0219,2020-10-15,Pengelola saham Jiwasraya Heru Hidayat dituntut penjara seumur hidup,Antara,https://www.antaranews.com/berita/1786193/pengelola-saham-jiwasraya-heru-hidayat-dituntut-penjara-seumur-hidup
2020-10-15_an_0220,2020-10-15,Penahanan dua tersangka kasus Jembatan Waterfront City diperpanjang,Antara,https://www.antaranews.com/berita/1786189/penahanan-dua-tersangka-kasus-jembatan-waterfront-city-diperpanjang
2020-10-15_an_0221,2020-10-15,"Masker Scuba tidak disarankan, namun belum ada larangan resmi",Antara,https://www.antaranews.com/video/1785017/masker-scuba-tidak-disarankan-namun-belum-ada-larangan-resmi
2020-10-15_an_0222,2020-10-15,Ryan Giggs bangga Wales tak terkalahkan,Antara,https://www.antaranews.com/berita/1785073/ryan-giggs-bangga-wales-tak-terkalahkan
2020-10-15_an_0223,2020-10-15,Bandara Bali raih sertifikat SCI,Antara,https://www.antaranews.com/foto/1785105/bandara-bali-raih-sertifikat-sci
2020-10-15_an_0224,2020-10-15,"Saham Korsel terus merosot, Indeks KOSPI jatuh lagi 0,81 persen",Antara,https://www.antaranews.com/berita/1785101/saham-korsel-terus-merosot-indeks-kospi-jatuh-lagi-081-persen
2020-10-15_an_0225,2020-10-15,Bandara Ngurah Rai Bali raih sertifikat inisiasi koridor sehat,Antara,https://www.antaranews.com/berita/1785097/bandara-ngurah-rai-bali-raih-sertifikat-inisiasi-koridor-sehat
2020-10-15_an_0226,2020-10-15,Prabowo akan bicara kerja sama pertahanan dengan AS,Antara,https://www.antaranews.com/berita/1785093/prabowo-akan-bicara-kerja-sama-pertahanan-dengan-as
2020-10-15_an_0227,2020-10-15,"Kementerian BUMN berencana masukkan Inuki ke dalam ""holding"" farmasi",Antara,https://www.antaranews.com/berita/1785089/kementerian-bumn-berencana-masukkan-inuki-ke-dalam-holding-farmasi
2020-10-15_an_0228,2020-10-15,Toyota nilai stimulus daya beli untuk mobil datang dari banyak pihak,Antara,https://otomotif.antaranews.com/berita/1785085/toyota-nilai-stimulus-daya-beli-untuk-mobil-datang-dari-banyak-pihak
2020-10-15_an_0229,2020-10-15,LPSK serahkan kompensasi untuk lima korban terorisme,Antara,https://www.antaranews.com/berita/1785081/lpsk-serahkan-kompensasi-untuk-lima-korban-terorisme
2020-10-15_an_0230,2020-10-15,Total 131 warga di Papua meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1785077/total-131-warga-di-papua-meninggal-akibat-covid-19
2020-10-15_an_0231,2020-10-15,Kemendikbud selenggarakan Program Pendidikan Guru Penggerak,Antara,https://www.antaranews.com/berita/1785069/kemendikbud-selenggarakan-program-pendidikan-guru-penggerak
2020-10-15_an_0232,2020-10-15,Fernandes bantah ribut dengan Soksjaer,Antara,https://www.antaranews.com/berita/1785033/fernandes-bantah-ribut-dengan-soksjaer
2020-10-15_an_0233,2020-10-15,Pasar saham Aussie menguat ditopang ekspektasi penurunan suku bunga,Antara,https://www.antaranews.com/berita/1785065/pasar-saham-aussie-menguat-ditopang-ekspektasi-penurunan-suku-bunga
2020-10-15_an_0234,2020-10-15,Kemristek adakan Anugerah Pemerintah Daerah Inovatif,Antara,https://www.antaranews.com/berita/1785061/kemristek-adakan-anugerah-pemerintah-daerah-inovatif
2020-10-15_an_0235,2020-10-15,16.642 UMKM Gunung Kidul peroleh Banpres Produktif Usaha Mikro,Antara,https://www.antaranews.com/berita/1785057/16642-umkm-gunung-kidul-peroleh-banpres-produktif-usaha-mikro
2020-10-15_an_0236,2020-10-15,Bos Madura United luncurkan buku memoar sepakbola,Antara,https://www.antaranews.com/berita/1785053/bos-madura-united-luncurkan-buku-memoar-sepakbola
2020-10-15_an_0237,2020-10-15, Cuci tangan turunkan risiko terpapar COVID-19 sampai 35 persen,Antara,https://www.antaranews.com/berita/1785049/dinkes-cuci-tangan-turunkan-risiko-terpapar-covid-19-sampai-35-persen
2020-10-15_an_0238,2020-10-15,Konsultan properti: Sektor logistik tetap tangguh selama pandemi,Antara,https://www.antaranews.com/berita/1785045/konsultan-properti-sektor-logistik-tetap-tangguh-selama-pandemi
2020-10-15_an_0239,2020-10-15,Pasien sembuh COVID-19 bertambah 5.810 jadi  273.661 orang,Antara,https://www.antaranews.com/berita/1785041/pasien-sembuh-covid-19-bertambah-5810-jadi-273661-orang
2020-10-15_an_0240,2020-10-15,Kemendikbud bagikan fasilitas cuci tangan pada 4.600 PAUD,Antara,https://www.antaranews.com/berita/1785037/kemendikbud-bagikan-fasilitas-cuci-tangan-pada-4600-paud
2020-10-15_an_0241,2020-10-15,Pemkot Surakarta bolehkan anak 5 tahun ke atas kunjungi fasilitas publik,Antara,https://www.antaranews.com/video/1785013/pemkot-surakarta-bolehkan-anak-5-tahun-ke-atas-kunjungi-fasilitas-publik
2020-10-15_an_0242,2020-10-15,Produsen sepatu lokal Bandung resmikan pabrik pertama saat pandemi,Antara,https://www.antaranews.com/berita/1784989/produsen-sepatu-lokal-bandung-resmikan-pabrik-pertama-saat-pandemi
2020-10-15_an_0243,2020-10-15,Wapres sebut delapan kawasan industri halal sedang dipersiapkan,Antara,https://www.antaranews.com/berita/1785029/wapres-sebut-delapan-kawasan-industri-halal-sedang-dipersiapkan
2020-10-15_an_0244,2020-10-15,"Saham Filipina kembali menguat dengan indeks PSE terangkat 0,22 persen",Antara,https://www.antaranews.com/berita/1785025/saham-filipina-kembali-menguat-dengan-indeks-pse-terangkat-022-persen
2020-10-15_an_0245,2020-10-15,PGN bersiap alirkan gas lapangan Kepodang ke Pembangkit Tambak Lorok,Antara,https://www.antaranews.com/berita/1785021/pgn-bersiap-alirkan-gas-lapangan-kepodang-ke-pembangkit-tambak-lorok
2020-10-15_an_0246,2020-10-15,Pelatih sister club City didenda gara-gara tahayul warna,Antara,https://www.antaranews.com/berita/1785009/pelatih-sister-club-city-didenda-gara-gara-tahayul-warna
2020-10-15_an_0247,2020-10-15,OJK optimistis capai target inklusi keuangan 90 persen pada 2024,Antara,https://www.antaranews.com/berita/1785005/ojk-optimistis-capai-target-inklusi-keuangan-90-persen-pada-2024
2020-10-15_an_0248,2020-10-15, Waspadai La Nina dapat picu bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1785001/bmkg-waspadai-la-nina-dapat-picu-bencana-hidrometeorologi
2020-10-15_an_0249,2020-10-15,Hari Cuci Tangan Pakai Sabun di Bogor,Antara,https://www.antaranews.com/foto/1784997/hari-cuci-tangan-pakai-sabun-di-bogor
2020-10-15_an_0250,2020-10-15,TNI berikan sanksi tegas oknum prajurit berorientasi LGBT,Antara,https://www.antaranews.com/berita/1784993/tni-berikan-sanksi-tegas-oknum-prajurit-berorientasi-lgbt
2020-10-15_an_0251,2020-10-15, DPR setujui anggaran mobil dinas untuk pimpinan dan dewas,Antara,https://www.antaranews.com/berita/1784985/kpk-dpr-setujui-anggaran-mobil-dinas-untuk-pimpinan-dan-dewas
2020-10-15_an_0252,2020-10-15,Adnil eks gitaris Base Jam siapkan album solo perdana,Antara,https://www.antaranews.com/berita/1784949/adnil-eks-gitaris-base-jam-siapkan-album-solo-perdana
2020-10-15_an_0253,2020-10-15,Juventus pastikan Ronaldo sudah kembali ke Italia,Antara,https://www.antaranews.com/berita/1784981/juventus-pastikan-ronaldo-sudah-kembali-ke-italia
2020-10-15_an_0254,2020-10-15,BTS kembali tampil di panggung BIllboard Music Award,Antara,https://www.antaranews.com/berita/1784977/bts-kembali-tampil-di-panggung-billboard-music-award
2020-10-15_an_0255,2020-10-15,"Tak lagi diblokir, Telkom-Netflix masih bahas soal konten",Antara,https://www.antaranews.com/berita/1784973/tak-lagi-diblokir-telkom-netflix-masih-bahas-soal-konten
2020-10-15_an_0256,2020-10-15,Kemenag : Disiplin cuci tangan diterapkan pesantren cukup tinggi,Antara,https://www.antaranews.com/berita/1784969/kemenag-disiplin-cuci-tangan-diterapkan-pesantren-cukup-tinggi
2020-10-15_an_0257,2020-10-15,Program Desa Berinovasi kembangkan madu trigona di Lombok,Antara,https://www.antaranews.com/berita/1784965/program-desa-berinovasi-kembangkan-madu-trigona-di-lombok
2020-10-15_an_0258,2020-10-15,Agung Laksono tekankan pentingnya kerjasama internasional universitas,Antara,https://www.antaranews.com/berita/1784961/agung-laksono-tekankan-pentingnya-kerjasama-internasional-universitas
2020-10-15_an_0259,2020-10-15, Pengembangan biodiesel bernilai strategis bagi ekonomi,Antara,https://www.antaranews.com/berita/1784957/bpdpks-pengembangan-biodiesel-bernilai-strategis-bagi-ekonomi
2020-10-15_an_0260,2020-10-15,Pameran Creative Freedom to Heal the Nation,Antara,https://www.antaranews.com/foto/1784953/pameran-creative-freedom-to-heal-the-nation
2020-10-15_an_0261,2020-10-15,Ciri rambut rontok yang tak wajar,Antara,https://www.antaranews.com/berita/1784945/ciri-rambut-rontok-yang-tak-wajar
2020-10-15_an_0262,2020-10-15,Telkom bantah dugaan praktik diskriminasi terhadap Netflix,Antara,https://www.antaranews.com/berita/1784917/telkom-bantah-dugaan-praktik-diskriminasi-terhadap-netflix
2020-10-15_an_0263,2020-10-15,Ada Esports Award 18 November nanti,Antara,https://www.antaranews.com/berita/1784941/ada-esports-award-18-november-nanti
2020-10-15_an_0264,2020-10-15,Putri Diana hadir di serial 'The Crown',Antara,https://www.antaranews.com/video/1784777/putri-diana-hadir-di-serial-the-crown
