unique_id,date,headline,source,url
2020-04-19_an_0015,2020-04-19,"Kasus corona turun, Korsel longgarkan pembatasan sosial",Antara,https://www.antaranews.com/berita/1430812/kasus-corona-turun-korsel-longgarkan-pembatasan-sosial
2020-04-19_an_0016,2020-04-19,Warga Pesisir Selatan positif COVID-19 bertambah 2 jadi 8 orang,Antara,https://www.antaranews.com/berita/1430808/warga-pesisir-selatan-positif-covid-19-bertambah-2-jadi-8-orang
2020-04-19_an_0017,2020-04-19,Melihat sisi hukum penolakan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1430804/melihat-sisi-hukum-penolakan-jenazah-covid-19
2020-04-19_an_0018,2020-04-19,Dari tumpukan sampah mengalirlah gas gratis untuk warga,Antara,https://www.antaranews.com/video/1430772/dari-tumpukan-sampah-mengalirlah-gas-gratis-untuk-warga
2020-04-19_an_0019,2020-04-19,Riau targetkan lab uji swab COVID-19 beroperasi Senin,Antara,https://www.antaranews.com/berita/1430796/riau-targetkan-lab-uji-swab-covid-19-beroperasi-senin
2020-04-19_an_0020,2020-04-19,"Tiga daerah jadi lokal transmisi, Kalsel siapkan gedung karantina",Antara,https://www.antaranews.com/video/1430660/tiga-daerah-jadi-lokal-transmisi-kalsel-siapkan-gedung-karantina
2020-04-19_an_0021,2020-04-19,Memberi makan kucing liar saat Turki berlakukan karantina wilayah,Antara,https://www.antaranews.com/foto/1430788/memberi-makan-kucing-liar-saat-turki-berlakukan-karantina-wilayah
2020-04-19_an_0022,2020-04-19, Terdakwa korupsi divonis bebas dan lepas pada 2019 meningkat,Antara,https://www.antaranews.com/berita/1430748/icw-terdakwa-korupsi-divonis-bebas-dan-lepas-pada-2019-meningkat
2020-04-19_an_0023,2020-04-19,Distribusi ratusan ribu nasi kotak bagi warga terdampak COVID-19 di Jakarta,Antara,https://www.antaranews.com/foto/1430784/distribusi-ratusan-ribu-nasi-kotak-bagi-warga-terdampak-covid-19-di-jakarta
2020-04-19_an_0024,2020-04-19,Seorang warga Tanjungpinang tewas terbakar di lahan miliknya,Antara,https://www.antaranews.com/berita/1430780/seorang-warga-tanjungpinang-tewas-terbakar-di-lahan-miliknya
2020-04-19_an_0025,2020-04-19,Latihan karapan sapi di Pamekasan,Antara,https://www.antaranews.com/foto/1430776/latihan-karapan-sapi-di-pamekasan
2020-04-19_an_0026,2020-04-19,Siti Zuhro: pusat dan daerah harus harmonis tangani COVID-19,Antara,https://www.antaranews.com/video/1430752/siti-zuhro-pusat-dan-daerah-harus-harmonis-tangani-covid-19
2020-04-19_an_0027,2020-04-19,Permias gelar webinar tentang Indonesia dalam menghadapi pandemi,Antara,https://www.antaranews.com/berita/1430768/permias-gelar-webinar-tentang-indonesia-dalam-menghadapi-pandemi
2020-04-19_an_0028,2020-04-19,DPRD minta Pemkot Padang sosialisasikan lokasi makam korban COVID-19,Antara,https://www.antaranews.com/berita/1430764/dprd-minta-pemkot-padang-sosialisasikan-lokasi-makam-korban-covid-19
2020-04-19_an_0029,2020-04-19, Surabaya serta sebagian Sidoarjo dan Gresik sepakat PSBB,Antara,https://www.antaranews.com/berita/1430760/khofifah-surabaya-serta-sebagian-sidoarjo-dan-gresik-sepakat-psbb
2020-04-19_an_0030,2020-04-19,Wuhan temukan 182 kasus COVID-19 tanpa gejala,Antara,https://www.antaranews.com/berita/1430756/wuhan-temukan-182-kasus-covid-19-tanpa-gejala
2020-04-19_an_0031,2020-04-19,Asian Animation Summit 2020 ajak pelaku kreatif tetap produktif,Antara,https://www.antaranews.com/berita/1430744/asian-animation-summit-2020-ajak-pelaku-kreatif-tetap-produktif
2020-04-19_an_0032,2020-04-19,"Petugas bersenjata tongkat razia warga yang keluyuran saat ""lockdown"" di India",Antara,https://www.antaranews.com/foto/1430708/petugas-bersenjata-tongkat-razia-warga-yang-keluyuran-saat-lockdown-di-india
2020-04-19_an_0033,2020-04-19,Masyarakat perbatasan butuhkan kecukupan sembako dengan harga normal,Antara,https://www.antaranews.com/berita/1430740/masyarakat-perbatasan-butuhkan-kecukupan-sembako-dengan-harga-normal
2020-04-19_an_0034,2020-04-19,Sebanyak 40.000 desa bentuk Relawan Desa Lawan COVID-19,Antara,https://www.antaranews.com/berita/1430736/sebanyak-40000-desa-bentuk-relawan-desa-lawan-covid-19
2020-04-19_an_0035,2020-04-19,54 persen pengendara di tol belum patuhi PSBB,Antara,https://www.antaranews.com/berita/1430732/54-persen-pengendara-di-tol-belum-patuhi-psbb
2020-04-19_an_0036,2020-04-19,Resmob Polda Sulsel ringkus kawanan pencuri di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1430728/resmob-polda-sulsel-ringkus-kawanan-pencuri-di-tengah-pandemi-covid-19
2020-04-19_an_0037,2020-04-19,"TN Bukit Barisan Selatan, benteng terakhir tiga satwa langka",Antara,https://www.antaranews.com/infografik/1430724/tn-bukit-barisan-selatan-benteng-terakhir-tiga-satwa-langka
2020-04-19_an_0038,2020-04-19,Pergerakan Indonesia Maju minta pemerintah beri rasa aman ke rakyat,Antara,https://www.antaranews.com/berita/1430720/pergerakan-indonesia-maju-minta-pemerintah-beri-rasa-aman-ke-rakyat
2020-04-19_an_0039,2020-04-19,Polresta Tangerang gelar operasi simpatik pengendara tanpa masker,Antara,https://www.antaranews.com/berita/1430716/polresta-tangerang-gelar-operasi-simpatik-pengendara-tanpa-masker
2020-04-19_an_0040,2020-04-19,Peniadaan ganjil-genap diperpanjang hingga 23 April,Antara,https://www.antaranews.com/berita/1430712/peniadaan-ganjil-genap-diperpanjang-hingga-23-april
2020-04-19_an_0041,2020-04-19,Bantuan alkes dari Kemenkes tiba di Ambon,Antara,https://www.antaranews.com/berita/1430704/bantuan-alkes-dari-kemenkes-tiba-di-ambon
2020-04-19_an_0042,2020-04-19,Ridwan Kamil minta bupati/wali kota sempurnakan data penerima bansos,Antara,https://www.antaranews.com/berita/1430672/ridwan-kamil-minta-bupati-wali-kota-sempurnakan-data-penerima-bansos
2020-04-19_an_0043,2020-04-19,Pemkab Kepulauan Tanimbar berlakukan karantina terpusat,Antara,https://www.antaranews.com/berita/1430700/pemkab-kepulauan-tanimbar-berlakukan-karantina-terpusat
2020-04-19_an_0044,2020-04-19,"Mengenal aneka jenis kurma, buah favorit saat Ramadhan",Antara,https://ramadhan.antaranews.com/berita/1430696/mengenal-aneka-jenis-kurma-buah-favorit-saat-ramadhan
2020-04-19_an_0045,2020-04-19,Tetap aktif kursus bahasa asing selama PSBB,Antara,https://www.antaranews.com/video/1430644/tetap-aktif-kursus-bahasa-asing-selama-psbb
2020-04-19_an_0046,2020-04-19,Warga Solok Selatan tertimbun di bekas tambang emas Belanda,Antara,https://www.antaranews.com/berita/1430692/warga-solok-selatan-tertimbun-di-bekas-tambang-emas-belanda
2020-04-19_an_0047,2020-04-19,Pengusaha muda Cianjur hibahkan tanah untuk makam korban COVID-19,Antara,https://www.antaranews.com/berita/1430688/pengusaha-muda-cianjur-hibahkan-tanah-untuk-makam-korban-covid-19
2020-04-19_an_0048,2020-04-19,ICW nilai vonis kasus korupsi 2019 masih rendah,Antara,https://www.antaranews.com/berita/1430684/icw-nilai-vonis-kasus-korupsi-2019-masih-rendah
2020-04-19_an_0049,2020-04-19,"Angkatan Muda Partai Golkar galakkan gerakan ""Social Care""",Antara,https://www.antaranews.com/berita/1430680/angkatan-muda-partai-golkar-galakkan-gerakan-social-care
2020-04-19_an_0050,2020-04-19,Pelaku jambret di mikrolet di Tanjung Priok napi asimilasi,Antara,https://www.antaranews.com/berita/1430676/pelaku-jambret-di-mikrolet-di-tanjung-priok-napi-asimilasi
2020-04-19_an_0051,2020-04-19,LP Anak Kendari siapkan ruang isolasi guna antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1430668/lp-anak-kendari-siapkan-ruang-isolasi-guna-antisipasi-covid-19
2020-04-19_an_0052,2020-04-19,Shinjuku sepi saat pandemi COVID-19 di Jepang,Antara,https://www.antaranews.com/foto/1430628/shinjuku-sepi-saat-pandemi-covid-19-di-jepang
2020-04-19_an_0053,2020-04-19,Pertamina Sorong serahkan bantuan sembako,Antara,https://www.antaranews.com/video/1430404/pertamina-sorong-serahkan-bantuan-sembako
2020-04-19_an_0054,2020-04-19, ulang tahun ke-90 PSSI momentum bangkitkan sepak bola,Antara,https://www.antaranews.com/berita/1430664/menpora-ulang-tahun-ke-90-pssi-momentum-bangkitkan-sepak-bola
2020-04-19_an_0055,2020-04-19,Politisi Golkar Kepri usulkan pilkada tidak langsung,Antara,https://www.antaranews.com/berita/1430656/politisi-golkar-kepri-usulkan-pilkada-tidak-langsung
2020-04-19_an_0056,2020-04-19,Kelenteng Banyumas galang dana pengadaan APD untuk tenaga medis,Antara,https://www.antaranews.com/berita/1430648/kelenteng-banyumas-galang-dana-pengadaan-apd-untuk-tenaga-medis
2020-04-19_an_0057,2020-04-19,Peternak sapi perah meraup untung di masa pandemi COVID-19,Antara,https://www.antaranews.com/video/1430540/peternak-sapi-perah-meraup-untung-di-masa-pandemi-covid-19
2020-04-19_an_0058,2020-04-19,Pelaku kuliner diajak kembangkan kapasitas di FSI 2020,Antara,https://www.antaranews.com/berita/1430640/pelaku-kuliner-diajak-kembangkan-kapasitas-di-fsi-2020
2020-04-19_an_0059,2020-04-19,Kementerian Agama pastikan guru madrasah non-PNS tetap dapat tunjangan,Antara,https://www.antaranews.com/berita/1430636/kementerian-agama-pastikan-guru-madrasah-non-pns-tetap-dapat-tunjangan
2020-04-19_an_0060,2020-04-19,"Rumah Millenials hadirkan diskusi ""M-Talks"" tentang penyiaran",Antara,https://www.antaranews.com/berita/1430632/rumah-millenials-hadirkan-diskusi-m-talks-tentang-penyiaran
2020-04-19_an_0061,2020-04-19, pemain Brazil lebih cepat beradaptasi di Indonesia,Antara,https://www.antaranews.com/berita/1430624/teco-pemain-brazil-lebih-cepat-beradaptasi-di-indonesia
2020-04-19_an_0062,2020-04-19,Tujuh strategi sukses pekerja serabutan dalam mengelola uang,Antara,https://www.antaranews.com/berita/1430588/tujuh-strategi-sukses-pekerja-serabutan-dalam-mengelola-uang
2020-04-19_an_0063,2020-04-19,"Kasus pertama, seorang warga Boyolali dinyatakan positif COVID-19",Antara,https://www.antaranews.com/berita/1430620/kasus-pertama-seorang-warga-boyolali-dinyatakan-positif-covid-19
2020-04-19_an_0064,2020-04-19,"Swedia sumbang masker, garmen, perabotan untuk Indonesia",Antara,https://www.antaranews.com/berita/1430616/swedia-sumbang-masker-garmen-perabotan-untuk-indonesia
2020-04-19_an_0065,2020-04-19,Amerika Bersatu selenggarakan kontes berkebaya secara daring,Antara,https://www.antaranews.com/berita/1430612/amerika-bersatu-selenggarakan-kontes-berkebaya-secara-daring
2020-04-19_an_0066,2020-04-19,Peneliti soroti korelasi Kartu Prakerja dengan pemulihan perekonomian,Antara,https://www.antaranews.com/berita/1430608/peneliti-soroti-korelasi-kartu-prakerja-dengan-pemulihan-perekonomian
2020-04-19_an_0067,2020-04-19,"Positif COVID-19 di Indonesia 6.575 kasus, pasien sembuh 686 orang",Antara,https://www.antaranews.com/berita/1430604/positif-covid-19-di-indonesia-6575-kasus-pasien-sembuh-686-orang
2020-04-19_an_0068,2020-04-19,"Awal Ramadhan di China 24 April, kegiatan di masjid masih ditangguhkan",Antara,https://www.antaranews.com/berita/1430600/awal-ramadhan-di-china-24-april-kegiatan-di-masjid-masih-ditangguhkan
2020-04-19_an_0069,2020-04-19,Hipmi minta BPK audit anggaran program Kartu Prakerja,Antara,https://www.antaranews.com/berita/1430596/hipmi-minta-bpk-audit-anggaran-program-kartu-prakerja
2020-04-19_an_0070,2020-04-19,Polisi bubarkan kumpulan pemain game online di Garut,Antara,https://www.antaranews.com/berita/1430592/polisi-bubarkan-kumpulan-pemain-game-online-di-garut
2020-04-19_an_0071,2020-04-19,Polisi tembak mati residivis jambret mikrolet di Tanjung Priok,Antara,https://www.antaranews.com/berita/1430584/polisi-tembak-mati-residivis-jambret-mikrolet-di-tanjung-priok
2020-04-19_an_0072,2020-04-19,Lelang jersey striker Persik Kediri,Antara,https://www.antaranews.com/foto/1430552/lelang-jersey-striker-persik-kediri
2020-04-19_an_0073,2020-04-19, China harus tanggung akibat karena wabah corona,Antara,https://www.antaranews.com/berita/1430580/trump-china-harus-tanggung-akibat-karena-wabah-corona
2020-04-19_an_0074,2020-04-19,Sekda Kota Bandung : PSBB akan sia-sia jika masyarakat tak berdisiplin,Antara,https://www.antaranews.com/berita/1430576/sekda-kota-bandung-psbb-akan-sia-sia-jika-masyarakat-tak-berdisiplin
2020-04-19_an_0075,2020-04-19,28 dapur umum siap penuhi kebutuhan pangan warga Bandung selama PSBB,Antara,https://www.antaranews.com/video/1430492/28-dapur-umum-siap-penuhi-kebutuhan-pangan-warga-bandung-selama-psbb
2020-04-19_an_0076,2020-04-19,Legislator Jatim kritisi penempatan pasien corona di RS bukan rujukan,Antara,https://www.antaranews.com/berita/1430572/legislator-jatim-kritisi-penempatan-pasien-corona-di-rs-bukan-rujukan
2020-04-19_an_0077,2020-04-19,PDI Perjuangan buka dapur umum untuk rakyat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1430568/pdi-perjuangan-buka-dapur-umum-untuk-rakyat-terdampak-covid-19
2020-04-19_an_0078,2020-04-19, Hanya empat KA yang melayani penumpang di Daop Purwokerto,Antara,https://www.antaranews.com/berita/1430564/kai-hanya-empat-ka-yang-melayani-penumpang-di-daop-purwokerto
2020-04-19_an_0079,2020-04-19,Teco dorong pemain Indonesia berani berkarier di luar negeri,Antara,https://www.antaranews.com/berita/1430560/teco-dorong-pemain-indonesia-berani-berkarier-di-luar-negeri
2020-04-19_an_0080,2020-04-19,Kemenkeu beberkan 73 barang bebas pajak impor untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1430556/kemenkeu-beberkan-73-barang-bebas-pajak-impor-untuk-tangani-covid-19
2020-04-19_an_0081,2020-04-19,India belum putuskan longgarkan pembatasan penerbangan,Antara,https://www.antaranews.com/berita/1430548/india-belum-putuskan-longgarkan-pembatasan-penerbangan
2020-04-19_an_0082,2020-04-19,Pandemi COVID-19 meningkatkan kekhawatiran soal dampak limbah medis,Antara,https://www.antaranews.com/berita/1430504/pandemi-covid-19-meningkatkan-kekhawatiran-soal-dampak-limbah-medis
2020-04-19_an_0083,2020-04-19,Robert Alberts siapkan program latihan Persib saat Ramadan,Antara,https://www.antaranews.com/berita/1430544/robert-alberts-siapkan-program-latihan-persib-saat-ramadan
2020-04-19_an_0084,2020-04-19,Pengusulan Soeratin jadi pahlawan nasional tandai 90 tahun PSSI,Antara,https://www.antaranews.com/berita/1430532/pengusulan-soeratin-jadi-pahlawan-nasional-tandai-90-tahun-pssi
2020-04-19_an_0085,2020-04-19,Kiat agar kacamata tidak berembun saat pakai masker,Antara,https://www.antaranews.com/berita/1430528/kiat-agar-kacamata-tidak-berembun-saat-pakai-masker
2020-04-19_an_0086,2020-04-19,"China laporkan 16 kasus baru corona, terendah sejak 17 Maret",Antara,https://www.antaranews.com/berita/1430524/china-laporkan-16-kasus-baru-corona-terendah-sejak-17-maret
2020-04-19_an_0087,2020-04-19,RSPI Sulianti Saroso pulangkan dua pasien sembuh COVID-19,Antara,https://www.antaranews.com/berita/1430520/rspi-sulianti-saroso-pulangkan-dua-pasien-sembuh-covid-19
2020-04-19_an_0088,2020-04-19,Superhero bagi-bagi masker di Pasar Gede Solo,Antara,https://www.antaranews.com/foto/1430516/superhero-bagi-bagi-masker-di-pasar-gede-solo
2020-04-19_an_0089,2020-04-19,KPU Ogan Komering Ulu segera aktifkan fungsi PPK dan PPS,Antara,https://www.antaranews.com/berita/1430512/kpu-ogan-komering-ulu-segera-aktifkan-fungsi-ppk-dan-pps
2020-04-19_an_0090,2020-04-19,Pemkab Mimika segera salurkan BLT Dana Desa kepada 26.536 KK,Antara,https://www.antaranews.com/berita/1430508/pemkab-mimika-segera-salurkan-blt-dana-desa-kepada-26536-kk
2020-04-19_an_0091,2020-04-19,Rektor IPB sarankan stimulus khusus petani-nelayan selama pandemi,Antara,https://www.antaranews.com/berita/1430500/rektor-ipb-sarankan-stimulus-khusus-petani-nelayan-selama-pandemi
2020-04-19_an_0092,2020-04-19,Pernikahan saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1430460/pernikahan-saat-pandemi-covid-19
2020-04-19_an_0093,2020-04-19,KPID dukung lembaga penyiaran tayangkan doa bersama di tengah pandemi,Antara,https://www.antaranews.com/berita/1430496/kpid-dukung-lembaga-penyiaran-tayangkan-doa-bersama-di-tengah-pandemi
2020-04-19_an_0094,2020-04-19,Putri Sofia jadi relawan medis COVID-19 di rumah sakit di Swedia,Antara,https://www.antaranews.com/berita/1430488/putri-sofia-jadi-relawan-medis-covid-19-di-rumah-sakit-di-swedia
2020-04-19_an_0095,2020-04-19,Kasus corona di Jerman naik 2.458 jadi 139.897,Antara,https://www.antaranews.com/berita/1430484/kasus-corona-di-jerman-naik-2458-jadi-139897
2020-04-19_an_0096,2020-04-19,PJB salurkan bantuan bagi tenaga medis untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1430480/pjb-salurkan-bantuan-bagi-tenaga-medis-untuk-penanganan-covid-19
2020-04-19_an_0097,2020-04-19,Harapan tenaga medis untuk masyarakat cegah COVID-19,Antara,https://www.antaranews.com/berita/1430476/harapan-tenaga-medis-untuk-masyarakat-cegah-covid-19
2020-04-19_an_0098,2020-04-19,India kirim hidroksiklorokuin ke UAE untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1430472/india-kirim-hidroksiklorokuin-ke-uae-untuk-pasien-covid-19
2020-04-19_an_0099,2020-04-19,Dua rumah warga Nagari Aie Dingin tertimbun akibat longsor,Antara,https://www.antaranews.com/berita/1430468/dua-rumah-warga-nagari-aie-dingin-tertimbun-akibat-longsor
2020-04-19_an_0100,2020-04-19,Kemenperin dukung penerapan aturan pengendalian IMEI,Antara,https://www.antaranews.com/berita/1430464/kemenperin-dukung-penerapan-aturan-pengendalian-imei
2020-04-19_an_0101,2020-04-19,PDP asal Konawe yang meninggal di RS Kendari negatif COVID-19,Antara,https://www.antaranews.com/berita/1431220/pdp-asal-konawe-yang-meninggal-di-rs-kendari-negatif-covid-19
2020-04-19_an_0102,2020-04-19,Aceh Barat batasi shalat tarawih hingga pukul 22.00 WIB,Antara,https://www.antaranews.com/berita/1431180/aceh-barat-batasi-shalat-tarawih-hingga-pukul-2200-wib
2020-04-19_an_0103,2020-04-19,"Usul hentikan sementara KRL, Ridwan Kamil minta perusahaan antar-jemput pegawai",Antara,https://www.antaranews.com/video/1431212/usul-hentikan-sementara-krl-ridwan-kamil-minta-perusahaan-antar-jemput-pegawai
2020-04-19_an_0104,2020-04-19,PDP meninggal asal Sumbawa Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1431208/pdp-meninggal-asal-sumbawa-barat-positif-covid-19
2020-04-19_an_0105,2020-04-19,"Ingin ringankan beban klub, skuat Roma rela tidak digaji empat bulan",Antara,https://www.antaranews.com/berita/1431204/ingin-ringankan-beban-klub-skuat-roma-rela-tidak-digaji-empat-bulan
2020-04-19_an_0106,2020-04-19,"Rp92,9 miliar untuk pascabencana Sukajaya Bogor",Antara,https://www.antaranews.com/berita/1431200/rp929-miliar-untuk-pascabencana-sukajaya-bogor
2020-04-19_an_0107,2020-04-19,"Warga Tulungagung gelar tradisi ""megengan"" daring antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1431196/warga-tulungagung-gelar-tradisi-megengan-daring-antisipasi-covid-19
2020-04-19_an_0108,2020-04-19,Kominfo mulai kirim sms notifikasi ke Ponsel dengan IMEI terdaftar,Antara,https://www.antaranews.com/berita/1431192/kominfo-mulai-kirim-sms-notifikasi-ke-ponsel-dengan-imei-terdaftar
2020-04-19_an_0109,2020-04-19,Menkes belum setujui PSBB Provinsi Gorontalo,Antara,https://www.antaranews.com/berita/1431188/menkes-belum-setujui-psbb-provinsi-gorontalo
2020-04-19_an_0110,2020-04-19,25 perusahaan di Jakarta ditutup sementara,Antara,https://www.antaranews.com/berita/1431184/25-perusahaan-di-jakarta-ditutup-sementara
2020-04-19_an_0111,2020-04-19,IDI Bandarlampung : Imbauan Kemenkes dilematis bagi para dokter,Antara,https://www.antaranews.com/berita/1430456/idi-bandarlampung-imbauan-kemenkes-dilematis-bagi-para-dokter
2020-04-19_an_0112,2020-04-19,Perawat gunakan pita hitam bentuk duka cita terhadap rekan sejawat,Antara,https://www.antaranews.com/berita/1430428/perawat-gunakan-pita-hitam-bentuk-duka-cita-terhadap-rekan-sejawat
2020-04-19_an_0113,2020-04-19,Abu Dhabi beli 99 bus Mercedes-Benz untuk angkutan kota,Antara,https://otomotif.antaranews.com/berita/1430452/abu-dhabi-beli-99-bus-mercedes-benz-untuk-angkutan-kota
2020-04-19_an_0114,2020-04-19,Kemenkop UKM berikan stimulus bagi UMKM dan ultra mikro,Antara,https://www.antaranews.com/berita/1430448/kemenkop-ukm-berikan-stimulus-bagi-umkm-dan-ultra-mikro
2020-04-19_an_0115,2020-04-19,ACT-MRI Maluku operasi makan gratis untuk pekerja harian di Ambon,Antara,https://www.antaranews.com/berita/1430444/act-mri-maluku-operasi-makan-gratis-untuk-pekerja-harian-di-ambon
2020-04-19_an_0116,2020-04-19,"Pameran foto daring ""Melihat Pulau Dewata""",Antara,https://www.antaranews.com/video/1430280/pameran-foto-daring-melihat-pulau-dewata
2020-04-19_an_0117,2020-04-19,Batman berbagi kue di Mexico,Antara,https://www.antaranews.com/foto/1430440/batman-berbagi-kue-di-mexico
2020-04-19_an_0118,2020-04-19,Banjir bandang di pedalaman Gunung Mas Kalteng telan korban jiwa,Antara,https://www.antaranews.com/berita/1430436/banjir-bandang-di-pedalaman-gunung-mas-kalteng-telan-korban-jiwa
2020-04-19_an_0119,2020-04-19,Kapolda Papua pantau penyaluran sembako bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1430400/kapolda-papua-pantau-penyaluran-sembako-bagi-warga-terdampak-covid-19
2020-04-19_an_0120,2020-04-19,Menikmati pesona Danau Tambing,Antara,https://www.antaranews.com/berita/1430432/menikmati-pesona-danau-tambing
2020-04-19_an_0121,2020-04-19,Alumni Michigan State University serahkan bantuan APD ke sejumlah RS,Antara,https://www.antaranews.com/berita/1430424/alumni-michigan-state-university-serahkan-bantuan-apd-ke-sejumlah-rs
2020-04-19_an_0122,2020-04-19, Kesehatan mental harus menjadi prioritas saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1430388/ahli-kesehatan-mental-harus-menjadi-prioritas-saat-pandemi-covid-19
2020-04-19_an_0123,2020-04-19,Tiga orang  asal Barito Utara positif COVID-19 dari Klaster Gowa,Antara,https://www.antaranews.com/berita/1430420/tiga-orang-asal-barito-utara-positif-covid-19-dari-klaster-gowa
2020-04-19_an_0124,2020-04-19,Banyuasin jaga ketahanan pangan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1430416/banyuasin-jaga-ketahanan-pangan-di-tengah-pandemi-covid-19
2020-04-19_an_0125,2020-04-19,Patung wayang di Solo kenakan masker,Antara,https://www.antaranews.com/foto/1430412/patung-wayang-di-solo-kenakan-masker
2020-04-19_an_0126,2020-04-19,Curhat tenaga medis hadapi stigmatisasi COVID-19,Antara,https://www.antaranews.com/berita/1430408/curhat-tenaga-medis-hadapi-stigmatisasi-covid-19
2020-04-19_an_0127,2020-04-19,Tips mencuci masker kain yang tepat,Antara,https://www.antaranews.com/video/1430168/tips-mencuci-masker-kain-yang-tepat
2020-04-19_an_0128,2020-04-19,David Beckham pimpin penghormatan FIFA untuk pekerja medis,Antara,https://www.antaranews.com/berita/1430396/david-beckham-pimpin-penghormatan-fifa-untuk-pekerja-medis
2020-04-19_an_0129,2020-04-19,Pemprov - Polda Babel perketat penyaluran dana sumbangan COVID-19,Antara,https://www.antaranews.com/berita/1430392/pemprov-polda-babel-perketat-penyaluran-dana-sumbangan-covid-19
2020-04-19_an_0130,2020-04-19,12 Pendeta doakan Papua terhindar wabah COVID-19,Antara,https://www.antaranews.com/video/1430296/12-pendeta-doakan-papua-terhindar-wabah-covid-19
2020-04-19_an_0131,2020-04-19,Kebakaran rumah di Jakarta Barat,Antara,https://www.antaranews.com/foto/1430384/kebakaran-rumah-di-jakarta-barat
2020-04-19_an_0132,2020-04-19,Pelni optimalkan kapal penumpang untuk angkut logistik,Antara,https://www.antaranews.com/berita/1430352/pelni-optimalkan-kapal-penumpang-untuk-angkut-logistik
2020-04-19_an_0133,2020-04-19, Kemunculan ratusan cacing di Solo belum tentu pertanda gempa,Antara,https://www.antaranews.com/berita/1430380/bmkg-kemunculan-ratusan-cacing-di-solo-belum-tentu-pertanda-gempa
