unique_id,date,source,headline,url
2021-03-20_an_2_10,2021-03-20,Antara,Balai Gakkum KLHK gerebek penampungan satwa dilindungi,https://www.antaranews.com/berita/2054234/balai-gakkum-klhk-gerebek-penampungan-satwa-dilindungi
2021-03-20_an_03_1,2021-03-20,Antara,Ronald Koeman tanggapi rumor Erling Haaland ke Barcelona,https://www.antaranews.com/berita/2054230/ronald-koeman-tanggapi-rumor-erling-haaland-ke-barcelona
2021-03-20_an_03_2,2021-03-20,Antara,IOC hormati keputusan Jepang larang warga asing saksikan Olimpiade,https://www.antaranews.com/berita/2054226/ioc-hormati-keputusan-jepang-larang-warga-asing-saksikan-olimpiade
2021-03-20_an_03_3,2021-03-20,Antara,Persik Kediri bawa 24 pemain di Piala Menpora,https://www.antaranews.com/berita/2054218/persik-kediri-bawa-24-pemain-di-piala-menpora
2021-03-20_an_03_4,2021-03-20,Antara,Menpora optimistis pembukaan Piala Menpora 2021 di Solo lancar,https://www.antaranews.com/berita/2054214/menpora-optimistis-pembukaan-piala-menpora-2021-di-solo-lancar
2021-03-20_an_03_5,2021-03-20,Antara,PDI-P lakukan aksi politik hijau di Gelora Bung Karno,https://www.antaranews.com/berita/2054210/pdi-p-lakukan-aksi-politik-hijau-di-gelora-bung-karno
2021-03-20_an_03_6,2021-03-20,Antara,"Dampak COVID, Dinas Cianjur tutup sementara bursa kerja",https://www.antaranews.com/berita/2054206/dampak-covid-dinas-cianjur-tutup-sementara-bursa-kerja
2021-03-20_an_03_7,2021-03-20,Antara,EVOS Legends bekuk pemuncak klasemen Alter Ego,https://www.antaranews.com/berita/2054202/evos-legends-bekuk-pemuncak-klasemen-alter-ego
2021-03-20_an_03_8,2021-03-20,Antara,Wajib pajak diminta segera laporkan SPT sebelum 31 Maret,https://www.antaranews.com/berita/2054198/wajib-pajak-diminta-segera-laporkan-spt-sebelum-31-maret
2021-03-20_an_03_9,2021-03-20,Antara,Bali Boxing Day II,https://www.antaranews.com/foto/2054190/bali-boxing-day-ii
2021-03-20_an_3_10,2021-03-20,Antara,Patroli gabungan di Lebak kembali digelar cegah kejahatan,https://www.antaranews.com/berita/2054186/patroli-gabungan-di-lebak-kembali-digelar-cegah-kejahatan
2021-03-20_an_04_1,2021-03-20,Antara,Masyarakat pers apresiasi pemerintah atas vaksinasi wartawan,https://www.antaranews.com/berita/2054182/masyarakat-pers-apresiasi-pemerintah-atas-vaksinasi-wartawan
2021-03-20_an_04_2,2021-03-20,Antara,Piala FA : Southampton menang atas AFC Bournemouth,https://www.antaranews.com/foto/2054174/piala-fa-southampton-menang-atas-afc-bournemouth
2021-03-20_an_04_3,2021-03-20,Antara,Borneo FC boyong 29 pemain ke Malang hadapi Piala Menpora,https://www.antaranews.com/berita/2054170/borneo-fc-boyong-29-pemain-ke-malang-hadapi-piala-menpora
2021-03-20_an_04_4,2021-03-20,Antara,Polisi selidiki penyebab kebakaran di Kantor KLHK Bali-Nusra,https://www.antaranews.com/berita/2054166/polisi-selidiki-penyebab-kebakaran-di-kantor-klhk-bali-nusra
2021-03-20_an_04_5,2021-03-20,Antara,"Diresmikan akhir Maret, Wali Kota: Pasar Pariaman tunjang pariwisata",https://www.antaranews.com/berita/2054162/diresmikan-akhir-maret-wali-kota-pasar-pariaman-tunjang-pariwisata
2021-03-20_an_04_6,2021-03-20,Antara,PSIS manfaatkan Piala Menpora untuk matangkan pemain muda,https://www.antaranews.com/berita/2054158/psis-manfaatkan-piala-menpora-untuk-matangkan-pemain-muda
2021-03-20_an_04_7,2021-03-20,Antara,Wakil Bupati: Pasaman Barat jadi kawasan lumbung pangan,https://www.antaranews.com/berita/2054154/wakil-bupati-pasaman-barat-jadi-kawasan-lumbung-pangan
2021-03-20_an_04_8,2021-03-20,Antara,Ronaldo yakin Juventus masih bisa rayakan sesuatu di akhir musim,https://www.antaranews.com/berita/2054150/ronaldo-yakin-juventus-masih-bisa-rayakan-sesuatu-di-akhir-musim
2021-03-20_an_04_9,2021-03-20,Antara,BMKG pastikan gempa Jepang tidak berdampak di Indonesia,https://www.antaranews.com/berita/2054146/bmkg-pastikan-gempa-jepang-tidak-berdampak-di-indonesia
2021-03-20_an_4_10,2021-03-20,Antara,Gajah sumatra terluka di Aceh Timur,https://www.antaranews.com/berita/2054142/gajah-sumatra-terluka-di-aceh-timur
2021-03-20_an_05_1,2021-03-20,Antara,PSM Makassar sertakan empat pemain akademi di Piala Menpora,https://www.antaranews.com/berita/2054138/psm-makassar-sertakan-empat-pemain-akademi-di-piala-menpora
2021-03-20_an_05_2,2021-03-20,Antara,31.000 rokok tanpa cukai di Aceh disembunyikan di dalam paket pakaian,https://www.antaranews.com/berita/2054134/31000-rokok-tanpa-cukai-di-aceh-disembunyikan-di-dalam-paket-pakaian
2021-03-20_an_05_3,2021-03-20,Antara,Anggota DPR dorong Disdik Medan percepat vaksinasi COVID-19 pendidik,https://www.antaranews.com/berita/2054130/anggota-dpr-dorong-disdik-medan-percepat-vaksinasi-covid-19-pendidik
2021-03-20_an_05_4,2021-03-20,Antara,Hoaks! Grafik tingkat imunitas menurun setelah divaksin,https://www.antaranews.com/berita/2054126/hoaks-grafik-tingkat-imunitas-menurun-setelah-divaksin
2021-03-20_an_05_5,2021-03-20,Antara,PSSI terus pantau kondisi Shin Tae-yong yang positif COVID-19,https://www.antaranews.com/berita/2054122/pssi-terus-pantau-kondisi-shin-tae-yong-yang-positif-covid-19
2021-03-20_an_05_6,2021-03-20,Antara,Penduduk luar negeri dilarang nonton Olimpiade Tokyo di Jepang,https://www.antaranews.com/berita/2054118/penduduk-luar-negeri-dilarang-nonton-olimpiade-tokyo-di-jepang
2021-03-20_an_05_7,2021-03-20,Antara,Jepara masih dominasi kasus peredaran rokok ilegal,https://www.antaranews.com/berita/2054114/jepara-masih-dominasi-kasus-peredaran-rokok-ilegal
2021-03-20_an_05_8,2021-03-20,Antara,Zulham Zamrun tunda keberangkatan ke Malang,https://www.antaranews.com/berita/2054106/zulham-zamrun-tunda-keberangkatan-ke-malang
2021-03-20_an_05_9,2021-03-20,Antara,Musabaqah Hafalan Alquran dan Hadis nasional digelar pada 22 Maret,https://www.antaranews.com/berita/2054102/musabaqah-hafalan-alquran-dan-hadis-nasional-digelar-pada-22-maret
2021-03-20_an_5_10,2021-03-20,Antara,Dua rumah rusak berat akibat longsor puluhan lainnya terendam banjir,https://www.antaranews.com/berita/2054098/dua-rumah-rusak-berat-akibat-longsor-puluhan-lainnya-terendam-banjir
2021-03-20_an_06_1,2021-03-20,Antara,Evakuasi pesawat kargo Trigana Air,https://www.antaranews.com/foto/2054094/evakuasi-pesawat-kargo-trigana-air
2021-03-20_an_06_2,2021-03-20,Antara,Jared Leto sebut Justice League Snyder's Cut sebuah evolusi,https://www.antaranews.com/berita/2054090/jared-leto-sebut-justice-league-snyders-cut-sebuah-evolusi
2021-03-20_an_06_3,2021-03-20,Antara,PLTS atap dinilai solusi penuhi target bauran EBT 23 persen,https://www.antaranews.com/berita/2054086/plts-atap-dinilai-solusi-penuhi-target-bauran-ebt-23-persen
2021-03-20_an_06_4,2021-03-20,Antara,Kominfo minta platform pesan instan tutup akun pelaku prostitusi,https://www.antaranews.com/berita/2054082/kominfo-minta-platform-pesan-instan-tutup-akun-pelaku-prostitusi
2021-03-20_an_06_5,2021-03-20,Antara,"Tingkatkan akurasi data perikanan tangkap, KKP genjot peran pemantau",https://www.antaranews.com/berita/2054078/tingkatkan-akurasi-data-perikanan-tangkap-kkp-genjot-peran-pemantau
2021-03-20_an_06_6,2021-03-20,Antara,Total 5.124.948 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2054074/total-5124948-orang-telah-jalani-vaksinasi-covid-19
2021-03-20_an_06_7,2021-03-20,Antara,Polda Aceh tes DNA polisi hilang saat tsunami yang ditemukan di RSJ,https://www.antaranews.com/berita/2054070/polda-aceh-tes-dna-polisi-hilang-saat-tsunami-yang-ditemukan-di-rsj
2021-03-20_an_06_8,2021-03-20,Antara,Turki keluar dari perjanjian Eropa soal kekerasan terhadap perempuan,https://www.antaranews.com/berita/2054066/turki-keluar-dari-perjanjian-eropa-soal-kekerasan-terhadap-perempuan
2021-03-20_an_06_9,2021-03-20,Antara,Mantan agen sebut Neymar akan bermain lagi dengan Messi di Barcelona,https://www.antaranews.com/berita/2054062/mantan-agen-sebut-neymar-akan-bermain-lagi-dengan-messi-di-barcelona
2021-03-20_an_6_10,2021-03-20,Antara,"Bertemu mantan PM Jepang Fukuda, Menperin dorong investasi",https://www.antaranews.com/berita/2054058/bertemu-mantan-pm-jepang-fukuda-menperin-dorong-investasi
2021-03-20_an_07_1,2021-03-20,Antara,Wamenkes: Vaksinasi sebagai jembatan 3T dan 3M,https://www.antaranews.com/video/2054046/wamenkes-vaksinasi-sebagai-jembatan-3t-dan-3m
2021-03-20_an_07_2,2021-03-20,Antara,KPU Kalsel siapkan perekrutan KPPS dan PPK di Pemungutan Suara Ulang,https://www.antaranews.com/berita/2054054/kpu-kalsel-siapkan-perekrutan-kpps-dan-ppk-di-pemungutan-suara-ulang
2021-03-20_an_07_3,2021-03-20,Antara,Warga Jakarta diajak tingkatkan kepedulian pada ketahanan pangan,https://www.antaranews.com/berita/2054050/warga-jakarta-diajak-tingkatkan-kepedulian-pada-ketahanan-pangan
2021-03-20_an_07_4,2021-03-20,Antara,Arema dan Persikabo ingin maksimal jalani laga pembuka Piala Menpora,https://www.antaranews.com/berita/2054038/arema-dan-persikabo-ingin-maksimal-jalani-laga-pembuka-piala-menpora
2021-03-20_an_07_5,2021-03-20,Antara,Pengalihan penerbangan akibat tergelincirnya pesawat Trigana Air,https://www.antaranews.com/foto/2054034/pengalihan-penerbangan-akibat-tergelincirnya-pesawat-trigana-air
2021-03-20_an_07_6,2021-03-20,Antara,Masjid di Jaksel punya toko pangan,https://www.antaranews.com/berita/2054030/masjid-di-jaksel-punya-toko-pangan
2021-03-20_an_07_7,2021-03-20,Antara,AS akan perkuat hubungan keamanan dengan India,https://www.antaranews.com/berita/2054026/as-akan-perkuat-hubungan-keamanan-dengan-india
2021-03-20_an_07_8,2021-03-20,Antara,"Kisah balik layar ketika Doni Monardo ""dipaksa"" dirawat di RS",https://www.antaranews.com/berita/2054018/kisah-balik-layar-ketika-doni-monardo-dipaksa-dirawat-di-rs
2021-03-20_an_07_9,2021-03-20,Antara,"Enam prekuel ""Game Of Thrones"" tengah digarap HBO",https://www.antaranews.com/berita/2054014/enam-prekuel-game-of-thrones-tengah-digarap-hbo
2021-03-20_an_7_10,2021-03-20,Antara,Berkah Beton tanda tangani pengadaan batu dan pasir Rp416 miliar,https://www.antaranews.com/berita/2054010/berkah-beton-tanda-tangani-pengadaan-batu-dan-pasir-rp416-miliar
2021-03-20_an_08_1,2021-03-20,Antara,"Serangan jantung, penyebab meninggalnya bupati Kolaka Timur",https://www.antaranews.com/video/2053998/serangan-jantung-penyebab-meninggalnya-bupati-kolaka-timur
2021-03-20_an_08_2,2021-03-20,Antara,"Dua hari usai divaksin, PM Pakistan dinyatakan positif COVID-19",https://www.antaranews.com/berita/2054006/dua-hari-usai-divaksin-pm-pakistan-dinyatakan-positif-covid-19
2021-03-20_an_08_3,2021-03-20,Antara,Banjir di Australia,https://www.antaranews.com/foto/2054002/banjir-di-australia
2021-03-20_an_08_4,2021-03-20,Antara,Kasus COVID-19 bertambah 5.656 orang dengan 5.760 pasien sembuh,https://www.antaranews.com/berita/2053994/kasus-covid-19-bertambah-5656-orang-dengan-5760-pasien-sembuh
2021-03-20_an_08_5,2021-03-20,Antara,Polda Jabar minta pendukung dari luar kota tak datangi Stadion SJH,https://www.antaranews.com/berita/2053990/polda-jabar-minta-pendukung-dari-luar-kota-tak-datangi-stadion-sjh
2021-03-20_an_08_6,2021-03-20,Antara,"Kapolda Metro bubarkan ""Sunmori"" yang tidak tertib di Jakarta",https://www.antaranews.com/berita/2053986/kapolda-metro-bubarkan-sunmori-yang-tidak-tertib-di-jakarta
2021-03-20_an_08_7,2021-03-20,Antara,Panen lengkeng kateki yang memiliki nilai ekonomi tinggi,https://www.antaranews.com/video/2053922/panen-lengkeng-kateki-yang-memiliki-nilai-ekonomi-tinggi
2021-03-20_an_08_8,2021-03-20,Antara,Vaksinasi massal COVID-19 Kalteng sasar 8.000 orang,https://www.antaranews.com/berita/2053982/vaksinasi-massal-covid-19-kalteng-sasar-8000-orang
2021-03-20_an_08_9,2021-03-20,Antara,Jumlah sampah Jakarta ke Bantar Gebang meningkat tiap tahun,https://www.antaranews.com/berita/2053978/jumlah-sampah-jakarta-ke-bantar-gebang-meningkat-tiap-tahun
2021-03-20_an_8_10,2021-03-20,Antara,Kedelai Indonesiaku unggul,https://www.antaranews.com/berita/2053974/kedelai-indonesiaku-unggul
2021-03-20_an_09_1,2021-03-20,Antara,"Youngjae BAP dipastikan main di drama ""Police Academy""",https://www.antaranews.com/berita/2053970/youngjae-bap-dipastikan-main-di-drama-police-academy
2021-03-20_an_09_2,2021-03-20,Antara,"Gempa 7,2 magnitudo guncang Jepang, sebabkan tsunami 1 meter",https://www.antaranews.com/berita/2053966/gempa-72-magnitudo-guncang-jepang-sebabkan-tsunami-1-meter
2021-03-20_an_09_3,2021-03-20,Antara,Gibran ingin Persis Solo dikelola secara profesional dan transparan,https://www.antaranews.com/berita/2053962/gibran-ingin-persis-solo-dikelola-secara-profesional-dan-transparan
2021-03-20_an_09_4,2021-03-20,Antara,"ATEEZ hingga Stray Kids ungkap ekspresi tentang mahkota ""Kingdom""",https://www.antaranews.com/berita/2053958/ateez-hingga-stray-kids-ungkap-ekspresi-tentang-mahkota-kingdom
2021-03-20_an_09_5,2021-03-20,Antara,Warga Aceh Besar temukan benda diduga mortir aktif,https://www.antaranews.com/berita/2053954/warga-aceh-besar-temukan-benda-diduga-mortir-aktif
2021-03-20_an_09_6,2021-03-20,Antara,"Enam bagian tubuh yang rentan sakit bagi anak ""down syndrome""",https://www.antaranews.com/berita/2053950/enam-bagian-tubuh-yang-rentan-sakit-bagi-anak-down-syndrome
2021-03-20_an_09_7,2021-03-20,Antara,NasDem targetkan Syaikhona Kholil bergelar pahlawan nasional tahun ini,https://www.antaranews.com/berita/2053946/nasdem-targetkan-syaikhona-kholil-bergelar-pahlawan-nasional-tahun-ini
2021-03-20_an_09_8,2021-03-20,Antara,Lemkapi: Tilang elektronik ubah wajah penegakan hukum  jalan raya,https://www.antaranews.com/berita/2053942/lemkapi-tilang-elektronik-ubah-wajah-penegakan-hukum-jalan-raya
2021-03-20_an_09_9,2021-03-20,Antara,Menaker apresiasi Bantaeng lahirkan wirausahawan RT RW,https://www.antaranews.com/berita/2053938/menaker-apresiasi-bantaeng-lahirkan-wirausahawan-rt-rw
2021-03-20_an_9_10,2021-03-20,Antara,"Kapolda Metro minta jajaran bersiap antisipasi sahur ""on the road""",https://www.antaranews.com/berita/2053934/kapolda-metro-minta-jajaran-bersiap-antisipasi-sahur-on-the-road
2021-03-20_an_10_1,2021-03-20,Antara,Paus terdampar di Inggris,https://www.antaranews.com/foto/2053930/paus-terdampar-di-inggris
2021-03-20_an_10_2,2021-03-20,Antara,Pemerintah kaji usulan stimulus bagi industri film,https://www.antaranews.com/berita/2053926/pemerintah-kaji-usulan-stimulus-bagi-industri-film
2021-03-20_an_10_3,2021-03-20,Antara,Libya selidiki temuan belasan jasad di Benghazi,https://www.antaranews.com/berita/2053918/libya-selidiki-temuan-belasan-jasad-di-benghazi
2021-03-20_an_10_4,2021-03-20,Antara,Kaesang Pangarep inginkan Tim Persis Solo ke Liga 1,https://www.antaranews.com/berita/2053914/kaesang-pangarep-inginkan-tim-persis-solo-ke-liga-1
2021-03-20_an_10_5,2021-03-20,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2053894/kilas-nusantara-edisi-covid-19
2021-03-20_an_10_6,2021-03-20,Antara,Menhub sebut Depo Cipinang paling ideal,https://www.antaranews.com/berita/2053910/menhub-sebut-depo-cipinang-paling-ideal
2021-03-20_an_10_7,2021-03-20,Antara,Menparekraf dorong Kepri tingkatkan masa tinggal turis,https://www.antaranews.com/berita/2053906/menparekraf-dorong-kepri-tingkatkan-masa-tinggal-turis
2021-03-20_an_10_8,2021-03-20,Antara,Menaker: BLK Bantaeng telorkan 7.000 tenaga kompeten,https://www.antaranews.com/berita/2053902/menaker-blk-bantaeng-telorkan-7000-tenaga-kompeten
2021-03-20_an_10_9,2021-03-20,Antara,Kementan berupaya jaga produksi dan kesejahteraan petani,https://www.antaranews.com/berita/2053898/kementan-berupaya-jaga-produksi-dan-kesejahteraan-petani
2021-03-20_an_10_10,2021-03-20,Antara,"Junho 2PM rampungkan wajib militer, segera ""comeback"" grup?",https://www.antaranews.com/berita/2053890/junho-2pm-rampungkan-wajib-militer-segera-comeback-grup
2021-03-20_an_11_1,2021-03-20,Antara,"Terkendala teknis, SIMAK UI Pascasarjana dan Ujian Khusus FH ditunda",https://www.antaranews.com/berita/2053886/terkendala-teknis-simak-ui-pascasarjana-dan-ujian-khusus-fh-ditunda
2021-03-20_an_11_2,2021-03-20,Antara,Radang gusi bisa lebih parah gara-gara COVID-19,https://www.antaranews.com/berita/2053882/radang-gusi-bisa-lebih-parah-gara-gara-covid-19
2021-03-20_an_11_3,2021-03-20,Antara,Jangan gaduh jabatan presiden tiga periode,https://www.antaranews.com/berita/2053878/jangan-gaduh-jabatan-presiden-tiga-periode
2021-03-20_an_11_4,2021-03-20,Antara,Disbudpar Sumsel usulkan 17 WBTB disertifikasi Kemendikbud,https://www.antaranews.com/berita/2053874/disbudpar-sumsel-usulkan-17-wbtb-disertifikasi-kemendikbud
2021-03-20_an_11_5,2021-03-20,Antara,UGM vaksinasi dosen dan tenaga kependidikan,https://www.antaranews.com/video/2053822/ugm-vaksinasi-dosen-dan-tenaga-kependidikan
2021-03-20_an_11_6,2021-03-20,Antara,"Pekan depan, Pemkot Tangerang-BPTJ bahas mudik Lebaran",https://www.antaranews.com/berita/2053870/pekan-depan-pemkot-tangerang-bptj-bahas-mudik-lebaran
2021-03-20_an_11_7,2021-03-20,Antara,"Bule Argentina jualan kebab di Kalteng,  jadi perhatian Imigrasi",https://www.antaranews.com/berita/2053866/bule-argentina-jualan-kebab-di-kalteng-jadi-perhatian-imigrasi
2021-03-20_an_11_8,2021-03-20,Antara,Pesawat Trigana Air tergelincir di Halim,https://www.antaranews.com/foto/2053862/pesawat-trigana-air-tergelincir-di-halim
2021-03-20_an_11_9,2021-03-20,Antara,Menhub instruksikan peningkatan pelayanan perkeretaapian,https://www.antaranews.com/berita/2053858/menhub-instruksikan-peningkatan-pelayanan-perkeretaapian
2021-03-20_an_11_10,2021-03-20,Antara,Enam sayur dan buah paling kotor di supermarket,https://www.antaranews.com/berita/2053854/enam-sayur-dan-buah-paling-kotor-di-supermarket
2021-03-20_an_12_1,2021-03-20,Antara,"Trigana tergelincir, Bandara Halim ditutup sementara",https://www.antaranews.com/berita/2053850/trigana-tergelincir-bandara-halim-ditutup-sementara
2021-03-20_an_12_2,2021-03-20,Antara,Kapolda Metro ingatkan Polantas jauhi gaya hidup hedonis,https://www.antaranews.com/berita/2053846/kapolda-metro-ingatkan-polantas-jauhi-gaya-hidup-hedonis
2021-03-20_an_12_3,2021-03-20,Antara,Telkomsel dukung persiapan siswa ikuti SBMPTN,https://www.antaranews.com/berita/2053842/telkomsel-dukung-persiapan-siswa-ikuti-sbmptn
2021-03-20_an_12_4,2021-03-20,Antara,Arema FC siapkan duet Yudo-Dedik hadapi PS Tira Persikabo,https://www.antaranews.com/berita/2053838/arema-fc-siapkan-duet-yudo-dedik-hadapi-ps-tira-persikabo
2021-03-20_an_12_5,2021-03-20,Antara,Swasembada beras ini janganlah cepat berlalu,https://www.antaranews.com/berita/2053834/swasembada-beras-ini-janganlah-cepat-berlalu
2021-03-20_an_12_6,2021-03-20,Antara,"Stimulasi kunci anak ""down syndrome"" berkembang dengan baik",https://www.antaranews.com/berita/2053830/stimulasi-kunci-anak-down-syndrome-berkembang-dengan-baik
2021-03-20_an_12_7,2021-03-20,Antara,Menteri PPPA: Masih ada stigmatisasi dan stereotip terhadap perempuan,https://www.antaranews.com/berita/2053826/menteri-pppa-masih-ada-stigmatisasi-dan-stereotip-terhadap-perempuan
2021-03-20_an_12_8,2021-03-20,Antara,WGM Irene harap pertandingan persahabatan akhiri polemik Dewa Kipas,https://www.antaranews.com/berita/2053818/wgm-irene-harap-pertandingan-persahabatan-akhiri-polemik-dewa-kipas
2021-03-20_an_12_9,2021-03-20,Antara,Wakil Ketua KONI: Semua peserta PON XX Papua wajib divaksin,https://www.antaranews.com/berita/2053814/wakil-ketua-koni-semua-peserta-pon-xx-papua-wajib-divaksin
2021-03-20_an_12_10,2021-03-20,Antara,Arema FC target juarai Piala Menpora 2021,https://www.antaranews.com/berita/2053810/arema-fc-target-juarai-piala-menpora-2021
2021-03-20_an_13_1,2021-03-20,Antara,Menparekraf: Pariwisata Batam dan Bintan siap dibuka,https://www.antaranews.com/berita/2053806/menparekraf-pariwisata-batam-dan-bintan-siap-dibuka
2021-03-20_an_13_2,2021-03-20,Antara,Pertamina berlakukan harga Pertalite setara Premium,https://www.antaranews.com/berita/2053802/pertamina-berlakukan-harga-pertalite-setara-premium
2021-03-20_an_13_3,2021-03-20,Antara,Dua pemain Blazers cetak 30 poin lebih saat kalahkan Mavericks,https://www.antaranews.com/berita/2053798/dua-pemain-blazers-cetak-30-poin-lebih-saat-kalahkan-mavericks
2021-03-20_an_13_4,2021-03-20,Antara,Akademisi UI gelar Autiscare Edusains,https://www.antaranews.com/berita/2053794/akademisi-ui-gelar-autiscare-edusains
2021-03-20_an_13_5,2021-03-20,Antara,Turki sesalkan mundurnya tim Indonesia dari All England,https://www.antaranews.com/berita/2053790/turki-sesalkan-mundurnya-tim-indonesia-dari-all-england
2021-03-20_an_13_6,2021-03-20,Antara,Menata Ulang Diplomasi di Dunia Pasca-COVID: Perspektif India,https://www.antaranews.com/berita/2053786/menata-ulang-diplomasi-di-dunia-pasca-covid-perspektif-india
2021-03-20_an_13_7,2021-03-20,Antara,Sandiaga di Batam saksikan vaksinasi bagi pelaku pariwisata,https://www.antaranews.com/foto/2053782/sandiaga-di-batam-saksikan-vaksinasi-bagi-pelaku-pariwisata
2021-03-20_an_13_8,2021-03-20,Antara,Delapan mobil damkar dikerahkan atasi kebakaran Gedung Mustika Ratu,https://www.antaranews.com/berita/2053778/delapan-mobil-damkar-dikerahkan-atasi-kebakaran-gedung-mustika-ratu
2021-03-20_an_13_9,2021-03-20,Antara,Irene Sukandar jawab tudingan pansos hingga mata duitan,https://www.antaranews.com/berita/2053774/irene-sukandar-jawab-tudingan-pansos-hingga-mata-duitan
2021-03-20_an_13_10,2021-03-20,Antara,27 mahasiswa FTI UMI lolos kampus mengajar Kemdikbud,https://www.antaranews.com/berita/2053770/27-mahasiswa-fti-umi-lolos-kampus-mengajar-kemdikbud
2021-03-20_an_14_1,2021-03-20,Antara,NIPT cara baru cek kelainan kromosom pada usia awal kehamilan,https://www.antaranews.com/berita/2053766/nipt-cara-baru-cek-kelainan-kromosom-pada-usia-awal-kehamilan
2021-03-20_an_14_2,2021-03-20,Antara,WHO desak dunia tetap gunakan vaksin COVID AstraZeneca,https://www.antaranews.com/berita/2053762/who-desak-dunia-tetap-gunakan-vaksin-covid-astrazeneca
2021-03-20_an_14_3,2021-03-20,Antara,Anggota DPR: Muatan Pasal 27 UU ITE tidak merujuk KUHP,https://www.antaranews.com/berita/2053758/anggota-dpr-muatan-pasal-27-uu-ite-tidak-merujuk-kuhp
