unique_id,date,headline,source,url
2020-03-13_an_0135,2020-03-13,"""My Spy"", ketika Dave Bautista jadi agen rahasia bersama anak-anak",Antara,https://www.antaranews.com/berita/1354510/my-spy-ketika-dave-bautista-jadi-agen-rahasia-bersama-anak-anak
2020-03-13_an_0136,2020-03-13,Puluhan wisman batal menginap di Cirebon akibat wabah corona,Antara,https://www.antaranews.com/berita/1354506/puluhan-wisman-batal-menginap-di-cirebon-akibat-wabah-corona
2020-03-13_an_0137,2020-03-13,"Pertama kali, pasien sembuh di Korsel semakin banyak",Antara,https://www.antaranews.com/berita/1354502/pertama-kali-pasien-sembuh-di-korsel-semakin-banyak
2020-03-13_an_0138,2020-03-13,"Pengembalian dana 1MDB, Mahathir sebut AS harus pikir ulang",Antara,https://www.antaranews.com/berita/1354498/pengembalian-dana-1mdb-mahathir-sebut-as-harus-pikir-ulang
2020-03-13_an_0139,2020-03-13,Mudik nanti calon penumpang bisa pesan tiket bus lewat aplikasi,Antara,https://www.antaranews.com/berita/1354494/mudik-nanti-calon-penumpang-bisa-pesan-tiket-bus-lewat-aplikasi
2020-03-13_an_0140,2020-03-13,Batan akan kenakan sanksi disiplin pegawai terhadap tersangka SM,Antara,https://www.antaranews.com/berita/1354490/batan-akan-kenakan-sanksi-disiplin-pegawai-terhadap-tersangka-sm
2020-03-13_an_0141,2020-03-13,Perhimpunan rumah sakit: Prioritaskan penanganan pasien COVID-19,Antara,https://www.antaranews.com/berita/1354482/perhimpunan-rumah-sakit-prioritaskan-penanganan-pasien-covid-19
2020-03-13_an_0142,2020-03-13,"Mentan sebut harga gula dan bawang mahal karena ""panic buying""",Antara,https://www.antaranews.com/berita/1354446/mentan-sebut-harga-gula-dan-bawang-mahal-karena-panic-buying
2020-03-13_an_0143,2020-03-13,Presiden pastikan pengecekan di Bandara Soekarno Hatta sudah sesuai prosedur,Antara,https://www.antaranews.com/video/1354454/presiden-pastikan-pengecekan-di-bandara-soekarno-hatta-sudah-sesuai-prosedur
2020-03-13_an_0144,2020-03-13,4.208 orang cari tahu COVID-19 di DKI Jakarta,Antara,https://www.antaranews.com/berita/1354478/4208-orang-cari-tahu-covid-19-di-dki-jakarta
2020-03-13_an_0145,2020-03-13," Belum perlu ""lockdown"" atasi COVID-19",Antara,https://www.antaranews.com/berita/1354474/dpr-belum-perlu-lockdown-atasi-covid-19
2020-03-13_an_0146,2020-03-13,Tokoh dan pesohor dunia tak luput dari corona,Antara,https://www.antaranews.com/berita/1354470/tokoh-dan-pesohor-dunia-tak-luput-dari-corona
2020-03-13_an_0147,2020-03-13,"Bursa saham Filipina ditutup 1,00 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1354466/bursa-saham-filipina-ditutup-100-persen-lebih-tinggi
2020-03-13_an_0148,2020-03-13,Pasien positif COVID-19 meninggal di RSUD Moewardi,Antara,https://www.antaranews.com/foto/1354462/pasien-positif-covid-19-meninggal-di-rsud-moewardi
2020-03-13_an_0149,2020-03-13,"Tidak ingin membuat masyarakat panik, pemerintah tak bersuara dalam penanganan COVID - 19",Antara,https://www.antaranews.com/video/1354458/tidak-ingin-membuat-masyarakat-panik-pemerintah-tak-bersuara-dalam-penanganan-covid-19
2020-03-13_an_0150,2020-03-13,Presiden tinjau kesiapan bandara menghadapi COVID-19,Antara,https://www.antaranews.com/foto/1354450/presiden-tinjau-kesiapan-bandara-menghadapi-covid-19
2020-03-13_an_0151,2020-03-13,Jepang beri PM wewenang darurat untuk tangani wabah corona,Antara,https://www.antaranews.com/berita/1354442/jepang-beri-pm-wewenang-darurat-untuk-tangani-wabah-corona
2020-03-13_an_0152,2020-03-13,"Temui Mahfud, ICRP bahas soal kasus intoleransi",Antara,https://www.antaranews.com/berita/1354406/temui-mahfud-icrp-bahas-soal-kasus-intoleransi
2020-03-13_an_0153,2020-03-13,OJK pastikan restrukturisasi kredit bagi UMKM antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1354438/ojk-pastikan-restrukturisasi-kredit-bagi-umkm-antisipasi-covid-19
2020-03-13_an_0154,2020-03-13,"Nissan Indonesia ajak ""jalan-jalan"" pelanggan di Pulau Jawa",Antara,https://otomotif.antaranews.com/berita/1354434/nissan-indonesia-ajak-jalan-jalan-pelanggan-di-pulau-jawa
2020-03-13_an_0155,2020-03-13,Ahli gizi UGM ajak pemerintah-masyarakat tangkal bersama Covid-19,Antara,https://www.antaranews.com/berita/1354430/ahli-gizi-ugm-ajak-pemerintah-masyarakat-tangkal-bersama-covid-19
2020-03-13_an_0156,2020-03-13,RS Lavalette kota Malang siap tangani pasien COVID-19,Antara,https://www.antaranews.com/video/1354058/rs-lavalette-kota-malang-siap-tangani-pasien-covid-19
2020-03-13_an_0157,2020-03-13,"Saham Tokyo anjlok, setelah kekhawatiran virus hancurkan pasar global",Antara,https://www.antaranews.com/berita/1354426/saham-tokyo-anjlok-setelah-kekhawatiran-virus-hancurkan-pasar-global
2020-03-13_an_0158,2020-03-13,Bursa saham Australia hapus kerugian awal berakhir lebih tinggi,Antara,https://www.antaranews.com/berita/1354418/bursa-saham-australia-hapus-kerugian-awal-berakhir-lebih-tinggi
2020-03-13_an_0159,2020-03-13,46 orang status dalam pengawasan di Bali  negatif COVID-19,Antara,https://www.antaranews.com/berita/1354414/46-orang-status-dalam-pengawasan-di-bali-negatif-covid-19
2020-03-13_an_0160,2020-03-13,Rupiah akhir pekan terkoreksi seiring kejatuhan aset berisiko,Antara,https://www.antaranews.com/berita/1354410/rupiah-akhir-pekan-terkoreksi-seiring-kejatuhan-aset-berisiko
2020-03-13_an_0161,2020-03-13,KKP kembali tangkap kapal ikan asing ilegal di Selat Malaka,Antara,https://www.antaranews.com/berita/1354402/kkp-kembali-tangkap-kapal-ikan-asing-ilegal-di-selat-malaka
2020-03-13_an_0162,2020-03-13,Kapal pesiar MV Columbus bersandar di Semarang,Antara,https://www.antaranews.com/foto/1354366/kapal-pesiar-mv-columbus-bersandar-di-semarang
2020-03-13_an_0163,2020-03-13,Masyarakat Jakarta diimbau kurangi penggunaan uang tunai,Antara,https://www.antaranews.com/berita/1354398/masyarakat-jakarta-diimbau-kurangi-penggunaan-uang-tunai
2020-03-13_an_0164,2020-03-13,Presiden Jokowi akan hubungi langsung Dirjen WHO,Antara,https://www.antaranews.com/berita/1354394/presiden-jokowi-akan-hubungi-langsung-dirjen-who
2020-03-13_an_0165,2020-03-13,300 personel gabungan di Jayawijaya siaga antisipasi demonstrasi,Antara,https://www.antaranews.com/berita/1354390/300-personel-gabungan-di-jayawijaya-siaga-antisipasi-demonstrasi
2020-03-13_an_0166,2020-03-13,630i Gran Turismo M Sport mejeng di BMW Exhibition Jakarta,Antara,https://otomotif.antaranews.com/berita/1354386/630i-gran-turismo-m-sport-mejeng-di-bmw-exhibition-jakarta
2020-03-13_an_0167,2020-03-13,Petugas Imigrasi Cilacap memotivasi calon pekerja migran di Kebumen,Antara,https://www.antaranews.com/berita/1354382/petugas-imigrasi-cilacap-memotivasi-calon-pekerja-migran-di-kebumen
2020-03-13_an_0168,2020-03-13,KRI Bima Suci tiba di Makassar,Antara,https://www.antaranews.com/foto/1354378/kri-bima-suci-tiba-di-makassar
2020-03-13_an_0169,2020-03-13,12 nelayan Myanmar diisolasi di Aceh cegah corona,Antara,https://www.antaranews.com/berita/1354374/12-nelayan-myanmar-diisolasi-di-aceh-cegah-corona
2020-03-13_an_0170,2020-03-13,Penilaian Kreanova Kota Magelang ajang kembangkan budaya inovasi warga,Antara,https://www.antaranews.com/berita/1354370/penilaian-kreanova-kota-magelang-ajang-kembangkan-budaya-inovasi-warga
2020-03-13_an_0171,2020-03-13,Observatorium Bosscha di Lembang tutup kunjungan publik,Antara,https://www.antaranews.com/berita/1354362/observatorium-bosscha-di-lembang-tutup-kunjungan-publik
2020-03-13_an_0172,2020-03-13,Kazakhstan laporkan kasus pertama COVID-19,Antara,https://www.antaranews.com/berita/1354326/kazakhstan-laporkan-kasus-pertama-covid-19
2020-03-13_an_0173,2020-03-13,RSUP Persahabatan pastikan pasien COVID-19 kabur telah kembali,Antara,https://www.antaranews.com/berita/1354358/rsup-persahabatan-pastikan-pasien-covid-19-kabur-telah-kembali
2020-03-13_an_0174,2020-03-13,MPR sarankan Presiden keluarkan Perppu Biosekuriti atasi COVID-19,Antara,https://www.antaranews.com/berita/1354354/mpr-sarankan-presiden-keluarkan-perppu-biosekuriti-atasi-covid-19
2020-03-13_an_0175,2020-03-13,Kementerian BUMN rombak jajaran direksi Angkasa Pura I,Antara,https://www.antaranews.com/berita/1354350/kementerian-bumn-rombak-jajaran-direksi-angkasa-pura-i
2020-03-13_an_0176,2020-03-13,Kompetisi IBL seri VII dibatalkan,Antara,https://www.antaranews.com/foto/1354346/kompetisi-ibl-seri-vii-dibatalkan
2020-03-13_an_0177,2020-03-13,BPS minta masyarakat waspadai aplikasi sensus penduduk palsu,Antara,https://www.antaranews.com/berita/1354342/bps-minta-masyarakat-waspadai-aplikasi-sensus-penduduk-palsu
2020-03-13_an_0178,2020-03-13,Car Free Day di Surabaya ditiadakan cegah penularan virus corona,Antara,https://www.antaranews.com/berita/1354338/car-free-day-di-surabaya-ditiadakan-cegah-penularan-virus-corona
2020-03-13_an_0179,2020-03-13,Bareskrim tetapkan SM tersangka pemilik radioaktif ilegal,Antara,https://www.antaranews.com/berita/1354334/bareskrim-tetapkan-sm-tersangka-pemilik-radioaktif-ilegal
2020-03-13_an_0180,2020-03-13,Presiden Jokowi pimpin langsung satgas penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1354330/presiden-jokowi-pimpin-langsung-satgas-penanggulangan-covid-19
2020-03-13_an_0181,2020-03-13,IBL 2020 dihentikan sementara antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1354322/ibl-2020-dihentikan-sementara-antisipasi-penyebaran-covid-19
2020-03-13_an_0182,2020-03-13,Menkeu siapkan Rp1 triliun untuk Kemenkes tangani COVID-19,Antara,https://www.antaranews.com/berita/1354286/menkeu-siapkan-rp1-triliun-untuk-kemenkes-tangani-covid-19
2020-03-13_an_0183,2020-03-13,IHSG akhir pekan berhasil naik meski sempat terkoreksi tajam,Antara,https://www.antaranews.com/berita/1354318/ihsg-akhir-pekan-berhasil-naik-meski-sempat-terkoreksi-tajam
2020-03-13_an_0184,2020-03-13,Penghentian kompetisi NBA berlaku selama 30 hari,Antara,https://www.antaranews.com/berita/1354314/penghentian-kompetisi-nba-berlaku-selama-30-hari
2020-03-13_an_0185,2020-03-13,Pemkab Tangerang terapkan satu pintu masuk antisipasi corona,Antara,https://www.antaranews.com/berita/1354310/pemkab-tangerang-terapkan-satu-pintu-masuk-antisipasi-corona
2020-03-13_an_0186,2020-03-13,RS Lavalette Malang edukasi masyarakat cegah COVID-19,Antara,https://www.antaranews.com/berita/1354306/rs-lavalette-malang-edukasi-masyarakat-cegah-covid-19
2020-03-13_an_0187,2020-03-13,Dinkes Jatim: 20 pasien meninggal akibat DBD selama Januari-Maret,Antara,https://www.antaranews.com/berita/1354302/dinkes-jatim-20-pasien-meninggal-akibat-dbd-selama-januari-maret
2020-03-13_an_0188,2020-03-13,Jabar terapkan proaktif tes COVID -19 orang dalam pemantauan,Antara,https://www.antaranews.com/berita/1354298/jabar-terapkan-proaktif-tes-covid-19-orang-dalam-pemantauan
2020-03-13_an_0189,2020-03-13,Napi penyerang Mapolda Riau dipindah ke Lapas Tembilahan,Antara,https://www.antaranews.com/berita/1354294/napi-penyerang-mapolda-riau-dipindah-ke-lapas-tembilahan
2020-03-13_an_0190,2020-03-13,Pembangunan venue aquatic PON Papua,Antara,https://www.antaranews.com/foto/1354290/pembangunan-venue-aquatic-pon-papua
2020-03-13_an_0191,2020-03-13,Unair :Kepanikan sumber utama corona jadi berbahaya,Antara,https://www.antaranews.com/berita/1354282/unair-kepanikan-sumber-utama-corona-jadi-berbahaya
2020-03-13_an_0192,2020-03-13,Pemerintah rahasiakan daerah penularan COVID-19 agar warga tak panik,Antara,https://www.antaranews.com/berita/1354246/pemerintah-rahasiakan-daerah-penularan-covid-19-agar-warga-tak-panik
2020-03-13_an_0193,2020-03-13,PLN Jabar siagakan 523 personel terkait pelaksanaan UNKB 2020,Antara,https://www.antaranews.com/berita/1354278/pln-jabar-siagakan-523-personel-terkait-pelaksanaan-unkb-2020
2020-03-13_an_0194,2020-03-13,Warga Solok Selatan yang diobservasi bertambah enam orang,Antara,https://www.antaranews.com/berita/1354274/warga-solok-selatan-yang-diobservasi-bertambah-enam-orang
2020-03-13_an_0195,2020-03-13,Bupati Garut: Rp165 miliar dana desa siap dikucurkan ke 421 desa,Antara,https://www.antaranews.com/berita/1354270/bupati-garut-rp165-miliar-dana-desa-siap-dikucurkan-ke-421-desa
2020-03-13_an_0196,2020-03-13,Banjir bandang di Agam,Antara,https://www.antaranews.com/foto/1354266/banjir-bandang-di-agam
2020-03-13_an_0197,2020-03-13,"Antisipasi Covid-19, F-PPP wacanakan kunci kawasan tertentu",Antara,https://www.antaranews.com/berita/1354262/antisipasi-covid-19-f-ppp-wacanakan-kunci-kawasan-tertentu
2020-03-13_an_0198,2020-03-13,Buku untuk cegah bunuh diri,Antara,https://www.antaranews.com/berita/1354258/buku-untuk-cegah-bunuh-diri
2020-03-13_an_0199,2020-03-13,Wapres imbau masyarakat tingkatkan kewaspadaan dan jaga kesehatan,Antara,https://www.antaranews.com/berita/1354254/wapres-imbau-masyarakat-tingkatkan-kewaspadaan-dan-jaga-kesehatan
2020-03-13_an_0200,2020-03-13,Pulang magang di Jepang 10 TKI karantina mandiri,Antara,https://www.antaranews.com/berita/1354250/pulang-magang-di-jepang-10-tki-karantina-mandiri
2020-03-13_an_0201,2020-03-13,Astakira berupaya pulangkan WNI yang ditahan di Malaysia,Antara,https://www.antaranews.com/berita/1354242/astakira-berupaya-pulangkan-wni-yang-ditahan-di-malaysia
2020-03-13_an_0202,2020-03-13,PAN tunggu sikap Presiden Jokowi buka peluang masuk koalisi,Antara,https://www.antaranews.com/berita/1354210/pan-tunggu-sikap-presiden-jokowi-buka-peluang-masuk-koalisi
2020-03-13_an_0203,2020-03-13,1.448 pesepeda berkompetisi taklukkan tanjakan Gunung Bromo,Antara,https://www.antaranews.com/berita/1354238/1448-pesepeda-berkompetisi-taklukkan-tanjakan-gunung-bromo
2020-03-13_an_0204,2020-03-13,KPK perpanjang penahanan Dirut PT CMIT Rahardjo Pratjihno,Antara,https://www.antaranews.com/berita/1354234/kpk-perpanjang-penahanan-dirut-pt-cmit-rahardjo-pratjihno
2020-03-13_an_0205,2020-03-13,Kemenaker dorong ratifikasi penghapusan pelecehan di dunia kerja,Antara,https://www.antaranews.com/berita/1354230/kemenaker-dorong-ratifikasi-penghapusan-pelecehan-di-dunia-kerja
2020-03-13_an_0206,2020-03-13,238 warga Pekanbaru terserang DBD hingga pertengahan Maret,Antara,https://www.antaranews.com/berita/1354226/238-warga-pekanbaru-terserang-dbd-hingga-pertengahan-maret
2020-03-13_an_0207,2020-03-13,"Marak corona, Kemenhub tetap adakan mudik gratis Lebaran",Antara,https://www.antaranews.com/berita/1354222/marak-corona-kemenhub-tetap-adakan-mudik-gratis-lebaran
2020-03-13_an_0208,2020-03-13,Ajang Formula E resmi ditunda sementara,Antara,https://www.antaranews.com/berita/1354218/ajang-formula-e-resmi-ditunda-sementara
2020-03-13_an_0209,2020-03-13,Kampung Menarbu Wondama adakan pesta ikan melalui Buka Sasi,Antara,https://www.antaranews.com/berita/1354214/kampung-menarbu-wondama-adakan-pesta-ikan-melalui-buka-sasi
2020-03-13_an_0210,2020-03-13,Pelabuhan Tanjung Priok antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/video/1353938/pelabuhan-tanjung-priok-antisipasi-penyebaran-covid-19
2020-03-13_an_0211,2020-03-13,Tour de Bintan resmi ditunda,Antara,https://www.antaranews.com/berita/1355330/tour-de-bintan-resmi-ditunda
2020-03-13_an_0212,2020-03-13,Gubernur minta menteri menambah proyek strategis nasional di Aceh,Antara,https://www.antaranews.com/berita/1355294/gubernur-minta-menteri-menambah-proyek-strategis-nasional-di-aceh
2020-03-13_an_0213,2020-03-13,UI larang sivitas akademika lakukan perjalanan ke luar negeri,Antara,https://www.antaranews.com/berita/1355326/ui-larang-sivitas-akademika-lakukan-perjalanan-ke-luar-negeri
2020-03-13_an_0214,2020-03-13, Obat herbal tidak bisa diklaim untuk mengobati,Antara,https://www.antaranews.com/berita/1355322/peneliti-obat-herbal-tidak-bisa-diklaim-untuk-mengobati
2020-03-13_an_0215,2020-03-13,Anies harap Presiden dorong transparansi-koordinasi lab dengan daerah,Antara,https://www.antaranews.com/berita/1355318/anies-harap-presiden-dorong-transparansi-koordinasi-lab-dengan-daerah
2020-03-13_an_0216,2020-03-13,Indonesia bertemu Barbados pada Piala Davis,Antara,https://www.antaranews.com/berita/1355314/indonesia-bertemu-barbados-pada-piala-davis
2020-03-13_an_0217,2020-03-13,RSUD Tulungagung terima pasien berstatus dalam pengawasan corona,Antara,https://www.antaranews.com/berita/1355310/rsud-tulungagung-terima-pasien-berstatus-dalam-pengawasan-corona
2020-03-13_an_0218,2020-03-13,Drone MALE Elang Hitam PT DI bakal terbang perdana Oktober 2020,Antara,https://www.antaranews.com/video/1355298/drone-male-elang-hitam-pt-di-bakal-terbang-perdana-oktober-2020
2020-03-13_an_0219,2020-03-13,"4600 derita DBD, masyarakat disebut teralihkan COVID-19 dan abai DBD",Antara,https://www.antaranews.com/video/1355190/4600-derita-dbd-masyarakat-disebut-teralihkan-covid-19-dan-abai-dbd
2020-03-13_an_0220,2020-03-13,UI siapkan sistem Pembelajaran Jarak Jauh antisipasi Covid-19,Antara,https://www.antaranews.com/berita/1355302/ui-siapkan-sistem-pembelajaran-jarak-jauh-antisipasi-covid-19
2020-03-13_an_0221,2020-03-13,"Cegah COVID-19, Polres Metro Bekasi Kota gelar sterilisasi di masjid",Antara,https://www.antaranews.com/berita/1354206/cegah-covid-19-polres-metro-bekasi-kota-gelar-sterilisasi-di-masjid
2020-03-13_an_0222,2020-03-13,Bank Mega bersama BI ajak masyarakat gunakan QRIS,Antara,https://www.antaranews.com/berita/1354174/bank-mega-bersama-bi-ajak-masyarakat-gunakan-qris
2020-03-13_an_0223,2020-03-13,JK hadiri peluncuran gerakan semprot disinfektan 10.000 masjid,Antara,https://www.antaranews.com/video/1354014/jk-hadiri-peluncuran-gerakan-semprot-disinfektan-10000-masjid
2020-03-13_an_0224,2020-03-13,BAZNAS bantu korban gempa Sukabumi,Antara,https://www.antaranews.com/berita/1354202/baznas-bantu-korban-gempa-sukabumi
2020-03-13_an_0225,2020-03-13,"Kematian 1 WNA, Bali bentuk satgas COVID-19",Antara,https://www.antaranews.com/video/1354182/kematian-1-wna-bali-bentuk-satgas-covid-19
2020-03-13_an_0226,2020-03-13,Trump tarik lidah sendiri dengan balik puji persiapan Olimpiade,Antara,https://www.antaranews.com/berita/1354198/trump-tarik-lidah-sendiri-dengan-balik-puji-persiapan-olimpiade
2020-03-13_an_0227,2020-03-13,"Menkeu sebut pelebaran defisit 2,5 persen PDB sesuai kondisi terkini",Antara,https://www.antaranews.com/berita/1354194/menkeu-sebut-pelebaran-defisit-25-persen-pdb-sesuai-kondisi-terkini
2020-03-13_an_0228,2020-03-13,Fasilitas karantina di Pulau Galang untuk perkecil gerak virus,Antara,https://www.antaranews.com/berita/1354190/fasilitas-karantina-di-pulau-galang-untuk-perkecil-gerak-virus
2020-03-13_an_0229,2020-03-13,Monas tetap ramai dikunjungi meski siaga Corona,Antara,https://www.antaranews.com/berita/1354186/monas-tetap-ramai-dikunjungi-meski-siaga-corona
2020-03-13_an_0230,2020-03-13,Tokoh agama di Bengkayang deklarasi tolak kampanye di tempat ibadah,Antara,https://www.antaranews.com/berita/1354178/tokoh-agama-di-bengkayang-deklarasi-tolak-kampanye-di-tempat-ibadah
2020-03-13_an_0231,2020-03-13,"Kepengurusan PAN, Yandri: SK Menkumham keluar, tidak ada perdebatan",Antara,https://www.antaranews.com/berita/1354170/kepengurusan-pan-yandri-sk-menkumham-keluar-tidak-ada-perdebatan
2020-03-13_an_0232,2020-03-13,Diah Pitaloka lantik kaukus perempuan parlemen Sulsel,Antara,https://www.antaranews.com/berita/1354134/diah-pitaloka-lantik-kaukus-perempuan-parlemen-sulsel
2020-03-13_an_0233,2020-03-13,PLN NTT terapkan pemeriksaan suhu tubuh cegah COVID-19,Antara,https://www.antaranews.com/berita/1354166/pln-ntt-terapkan-pemeriksaan-suhu-tubuh-cegah-covid-19
2020-03-13_an_0234,2020-03-13,"Cegah penyebaran corona, XL Axiata perketat aturan di lingkungan kerja",Antara,https://www.antaranews.com/berita/1354162/cegah-penyebaran-corona-xl-axiata-perketat-aturan-di-lingkungan-kerja
2020-03-13_an_0235,2020-03-13,"Pasien COVID-19 meninggal di Solo, yang pernah berinteraksi diminta melapor",Antara,https://www.antaranews.com/video/1354158/pasien-covid-19-meninggal-di-solo-yang-pernah-berinteraksi-diminta-melapor
2020-03-13_an_0236,2020-03-13,Literasi keuangan masyarakat Sumsel semakin membaik,Antara,https://www.antaranews.com/berita/1354154/literasi-keuangan-masyarakat-sumsel-semakin-membaik
2020-03-13_an_0237,2020-03-13,Sekolah diminta berkoordinasi dengan dinas sebelum liburkan sekolah,Antara,https://www.antaranews.com/berita/1354150/sekolah-diminta-berkoordinasi-dengan-dinas-sebelum-liburkan-sekolah
2020-03-13_an_0238,2020-03-13,Pemkot Bandung siapkan ruang isolasi tambahan antisipasi corona,Antara,https://www.antaranews.com/berita/1354146/pemkot-bandung-siapkan-ruang-isolasi-tambahan-antisipasi-corona
2020-03-13_an_0239,2020-03-13,Seluruh kawasan di Bandara Ahmad Yani Semarang disterilisasi,Antara,https://www.antaranews.com/video/1354142/seluruh-kawasan-di-bandara-ahmad-yani-semarang-disterilisasi
2020-03-13_an_0240,2020-03-13,"Cegah COVID-19, Nepal tutup jalur pendakian Gunung Everest",Antara,https://www.antaranews.com/berita/1354138/cegah-covid-19-nepal-tutup-jalur-pendakian-gunung-everest
2020-03-13_an_0241,2020-03-13,BP Jamsostek kaji formula sebagai stimulus antisipasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1354130/bp-jamsostek-kaji-formula-sebagai-stimulus-antisipasi-dampak-covid-19
2020-03-13_an_0242,2020-03-13,DMI kirim karbol ke tiga provinsi,Antara,https://www.antaranews.com/berita/1354094/dmi-kirim-karbol-ke-tiga-provinsi
2020-03-13_an_0243,2020-03-13,Pembangunan Depo LRT Bekasi diharapkan segera rampung,Antara,https://www.antaranews.com/berita/1354126/pembangunan-depo-lrt-bekasi-diharapkan-segera-rampung
2020-03-13_an_0244,2020-03-13,Vittinghus desak BWF tunda semua turnamen bulu tangkis,Antara,https://www.antaranews.com/berita/1354122/vittinghus-desak-bwf-tunda-semua-turnamen-bulu-tangkis
2020-03-13_an_0245,2020-03-13,"Hadapi Pilkada serentak, PDI Perjuangan gelar rakerda di Papua",Antara,https://www.antaranews.com/berita/1354118/hadapi-pilkada-serentak-pdi-perjuangan-gelar-rakerda-di-papua
2020-03-13_an_0246,2020-03-13,Observatorium Bosscha sementara ditutup cegah COVID-19,Antara,https://www.antaranews.com/berita/1354114/observatorium-bosscha-sementara-ditutup-cegah-covid-19
2020-03-13_an_0247,2020-03-13," Terinfeksi COVID-19 di Singapura, WNI harus bayar sendiri",Antara,https://www.antaranews.com/berita/1354110/wapres-terinfeksi-covid-19-di-singapura-wni-harus-bayar-sendiri
2020-03-13_an_0248,2020-03-13,Sekolah di Yogyakarta lakukan pembatasan kegiatan luar ruang,Antara,https://www.antaranews.com/berita/1354106/sekolah-di-yogyakarta-lakukan-pembatasan-kegiatan-luar-ruang
2020-03-13_an_0249,2020-03-13,Kemenparekraf utamakan lindungi kesehatan masyarakat terkait COVID-19,Antara,https://www.antaranews.com/berita/1354102/kemenparekraf-utamakan-lindungi-kesehatan-masyarakat-terkait-covid-19
2020-03-13_an_0250,2020-03-13,Kemenkop tekankan pentingnya media massa perbaiki citra koperasi,Antara,https://www.antaranews.com/berita/1354098/kemenkop-tekankan-pentingnya-media-massa-perbaiki-citra-koperasi
2020-03-13_an_0251,2020-03-13, Lakukan langkah masif cegah penyebaran virus flu babi,Antara,https://www.antaranews.com/berita/1354090/undana-lakukan-langkah-masif-cegah-penyebaran-virus-flu-babi
2020-03-13_an_0252,2020-03-13,"Sarah Gibson diperiksa sebagai saksi kasus ""carding"" di Polda Jatim",Antara,https://www.antaranews.com/berita/1354050/sarah-gibson-diperiksa-sebagai-saksi-kasus-carding-di-polda-jatim
2020-03-13_an_0253,2020-03-13,Dahana terapkan protokol pencegahan wabah virus corona,Antara,https://www.antaranews.com/berita/1354086/dahana-terapkan-protokol-pencegahan-wabah-virus-corona
2020-03-13_an_0254,2020-03-13,"Jokowi cek ""thermal scanner"" di Bandara Soetta",Antara,https://www.antaranews.com/berita/1354082/jokowi-cek-thermal-scanner-di-bandara-soetta
2020-03-13_an_0255,2020-03-13,Pemerintah tetapkan biaya haji 2020 per embarkasi,Antara,https://www.antaranews.com/berita/1354078/pemerintah-tetapkan-biaya-haji-2020-per-embarkasi
2020-03-13_an_0256,2020-03-13,Polisi serahkan ke ibu kandungnya anak yang diduga diculik TKI,Antara,https://www.antaranews.com/berita/1354074/polisi-serahkan-ke-ibu-kandungnya-anak-yang-diduga-diculik-tki
2020-03-13_an_0257,2020-03-13,Amerika Latin tingkatkan larangan penerbangan karena corona,Antara,https://www.antaranews.com/berita/1354070/amerika-latin-tingkatkan-larangan-penerbangan-karena-corona
2020-03-13_an_0258,2020-03-13,"Jefri Nichol jadi pria tulus di ""Seperti Hujan yang Jatuh Ke Bumi""",Antara,https://www.antaranews.com/berita/1354066/jefri-nichol-jadi-pria-tulus-di-seperti-hujan-yang-jatuh-ke-bumi
2020-03-13_an_0259,2020-03-13,PDI Perjuangan fokus di sembilan kabupaten pada Pilkada di Papua,Antara,https://www.antaranews.com/berita/1354062/pdi-perjuangan-fokus-di-sembilan-kabupaten-pada-pilkada-di-papua
2020-03-13_an_0260,2020-03-13,Pemerintah sederhanakan aturan ekspor-impor tangani imbas COVID-19,Antara,https://www.antaranews.com/berita/1354054/pemerintah-sederhanakan-aturan-ekspor-impor-tangani-imbas-covid-19
2020-03-13_an_0261,2020-03-13,DPR akan berikan buku panduan protap penanganan COVID-19 ke Kemenkes,Antara,https://www.antaranews.com/berita/1354046/dpr-akan-berikan-buku-panduan-protap-penanganan-covid-19-ke-kemenkes
2020-03-13_an_0262,2020-03-13,Kasus DBD di Kabupaten Sikka,Antara,https://www.antaranews.com/foto/1354006/kasus-dbd-di-kabupaten-sikka
2020-03-13_an_0263,2020-03-13,"Lagi, Malaysia pulangkan 156 WNI bermasalah ke Nunukan",Antara,https://www.antaranews.com/berita/1354042/lagi-malaysia-pulangkan-156-wni-bermasalah-ke-nunukan
2020-03-13_an_0264,2020-03-13,4.888 ekor babi di NTT mati akibat virus ASF,Antara,https://www.antaranews.com/berita/1354038/4888-ekor-babi-di-ntt-mati-akibat-virus-asf
2020-03-13_an_0265,2020-03-13,Dishub lakukan penyempitan di Kebon Sirih dan Agus Salim,Antara,https://www.antaranews.com/berita/1354034/dishub-lakukan-penyempitan-di-kebon-sirih-dan-agus-salim
2020-03-13_an_0266,2020-03-13,"Hentikan penyebaran virus corona, Bulgaria umumkan keadaan darurat",Antara,https://www.antaranews.com/berita/1354030/hentikan-penyebaran-virus-corona-bulgaria-umumkan-keadaan-darurat
2020-03-13_an_0267,2020-03-13,Amien Rais dinilai seharusnya jadi juru damai PAN,Antara,https://www.antaranews.com/berita/1354026/amien-rais-dinilai-seharusnya-jadi-juru-damai-pan
