unique_id,date,source,headline,url
2021-01-22_an_04_9,2021-01-22,Antara,"Digugat konsumen 1,1 ton emas,  Antam dinilai tidak bersalah",https://www.antaranews.com/berita/1963292/digugat-konsumen-11-ton-emas-antam-dinilai-tidak-bersalah
2021-01-22_an_4_10,2021-01-22,Antara,Polda Malut periksa kesehatan korban banjir Halmahera Utara,https://www.antaranews.com/video/1963228/polda-malut-periksa-kesehatan-korban-banjir-halmahera-utara
2021-01-22_an_05_1,2021-01-22,Antara,Pertambahan kasus COVID-19 di Jakarta pada Jumat pecahkan rekor,https://www.antaranews.com/berita/1963288/pertambahan-kasus-covid-19-di-jakarta-pada-jumat-pecahkan-rekor
2021-01-22_an_05_2,2021-01-22,Antara,Vaksinasi COVID-19 perdana di Timika,https://www.antaranews.com/foto/1963284/vaksinasi-covid-19-perdana-di-timika
2021-01-22_an_05_3,2021-01-22,Antara,Ketua DPD RI: Sistem kesehatan Indonesia harus diperbaiki,https://www.antaranews.com/berita/1963280/ketua-dpd-ri-sistem-kesehatan-indonesia-harus-diperbaiki
2021-01-22_an_05_4,2021-01-22,Antara,KPU Bengkalis tetapkan Kasmarni-Bagus sebagai kepala daerah terpilih,https://www.antaranews.com/berita/1963276/kpu-bengkalis-tetapkan-kasmarni-bagus-sebagai-kepala-daerah-terpilih
2021-01-22_an_05_5,2021-01-22,Antara,"Pemerintah jual ORI019 dengan tingkat kupon 5,57 persen",https://www.antaranews.com/berita/1963272/pemerintah-jual-ori019-dengan-tingkat-kupon-557-persen
2021-01-22_an_05_6,2021-01-22,Antara,Bantuan bencana gempa di Sulbar dipastikan terdistribusi merata,https://www.antaranews.com/berita/1963268/bantuan-bencana-gempa-di-sulbar-dipastikan-terdistribusi-merata
2021-01-22_an_05_7,2021-01-22,Antara,Pakar IPB sebut Jabodetabek bisa krisis daging sapi berkepanjangan,https://www.antaranews.com/berita/1963264/pakar-ipb-sebut-jabodetabek-bisa-krisis-daging-sapi-berkepanjangan
2021-01-22_an_05_8,2021-01-22,Antara,Cek fakta: Dexamethasone obat COVID-19 yang lebih murah dibanding vaksin?,https://www.antaranews.com/berita/1963260/cek-fakta-dexamethasone-obat-covid-19-yang-lebih-murah-dibanding-vaksin
2021-01-22_an_05_9,2021-01-22,Antara,Pertemuan menteri luncurkan ASEAN Digital Masterplan 2025,https://www.antaranews.com/berita/1963256/pertemuan-menteri-luncurkan-asean-digital-masterplan-2025
2021-01-22_an_5_10,2021-01-22,Antara,Penutupan sementara Jalan Katedral di Jakarta,https://www.antaranews.com/foto/1963252/penutupan-sementara-jalan-katedral-di-jakarta
2021-01-22_an_06_1,2021-01-22,Antara,Sriwijaya lakukan evaluasi internal terkait hasil investigasi SJ 182,https://www.antaranews.com/berita/1963248/sriwijaya-lakukan-evaluasi-internal-terkait-hasil-investigasi-sj-182
2021-01-22_an_06_2,2021-01-22,Antara,"Dolar stabil setelah tiga hari turun, PMI dalam fokus",https://www.antaranews.com/berita/1963244/dolar-stabil-setelah-tiga-hari-turun-pmi-dalam-fokus
2021-01-22_an_06_3,2021-01-22,Antara,Menristek sebut industri vaksin Indonesia harusnya kuat dan mandiri,https://www.antaranews.com/berita/1963240/menristek-sebut-industri-vaksin-indonesia-harusnya-kuat-dan-mandiri
2021-01-22_an_06_4,2021-01-22,Antara,KPU Kabupaten Serang tetapkan Tatu-Pandji Bupati terpilih,https://www.antaranews.com/video/1963212/kpu-kabupaten-serang-tetapkan-tatu-pandji-bupati-terpilih
2021-01-22_an_06_5,2021-01-22,Antara,Legislator: PP PSDN relevan jawab tantangan ke depan,https://www.antaranews.com/berita/1963236/legislator-pp-psdn-relevan-jawab-tantangan-ke-depan
2021-01-22_an_06_6,2021-01-22,Antara,Polda Bali perketat pengamanan distribusi vaksin COVID-19 tahap tiga,https://www.antaranews.com/berita/1963232/polda-bali-perketat-pengamanan-distribusi-vaksin-covid-19-tahap-tiga
2021-01-22_an_06_7,2021-01-22,Antara,DPRD usulkan pemberhentian Gubernur Jambi,https://www.antaranews.com/video/1963208/dprd-usulkan-pemberhentian-gubernur-jambi
2021-01-22_an_06_8,2021-01-22,Antara,LIB tegaskan simulasi liga tak tampilkan pertandingan penuh,https://www.antaranews.com/berita/1963224/lib-tegaskan-simulasi-liga-tak-tampilkan-pertandingan-penuh
2021-01-22_an_06_9,2021-01-22,Antara,Koalisi masyarakat sipil sampaikan 8 strategi atasi COVID-19 ke Menkes,https://www.antaranews.com/berita/1963220/koalisi-masyarakat-sipil-sampaikan-8-strategi-atasi-covid-19-ke-menkes
2021-01-22_an_6_10,2021-01-22,Antara,49 korban jatuhnya Sriwijaya Air teridentifikasi,https://www.antaranews.com/berita/1963216/49-korban-jatuhnya-sriwijaya-air-teridentifikasi
2021-01-22_an_07_1,2021-01-22,Antara,"Rawan bencana, kementerian dan lembaga perlu lindungi aset negara",https://www.antaranews.com/video/1962924/rawan-bencana-kementerian-dan-lembaga-perlu-lindungi-aset-negara
2021-01-22_an_07_2,2021-01-22,Antara,Freeport siap kirim lagi tailing ke Merauke,https://www.antaranews.com/berita/1963204/freeport-siap-kirim-lagi-tailing-ke-merauke
2021-01-22_an_07_3,2021-01-22,Antara,Ganda putra Inggris akui di bawah tekanan Hendra/Ahsan,https://www.antaranews.com/berita/1963200/ganda-putra-inggris-akui-di-bawah-tekanan-hendra-ahsan
2021-01-22_an_07_4,2021-01-22,Antara,Kemenhub bekukan izin rute maskapai langgar aturan tarif,https://www.antaranews.com/berita/1963196/kemenhub-bekukan-izin-rute-maskapai-langgar-aturan-tarif
2021-01-22_an_07_5,2021-01-22,Antara,Densus 88 tangkap dua terduga teroris di Langsa,https://www.antaranews.com/berita/1963192/densus-88-tangkap-dua-terduga-teroris-di-langsa
2021-01-22_an_07_6,2021-01-22,Antara,Nadiem bebaskan Pemda buka sekolah  secara luring,https://www.antaranews.com/video/1962980/nadiem-bebaskan-pemda-buka-sekolah-secara-luring
2021-01-22_an_07_7,2021-01-22,Antara,Wakil Wali Kota Kupang terpapar virus Corona,https://www.antaranews.com/berita/1963184/wakil-wali-kota-kupang-terpapar-virus-corona
2021-01-22_an_07_8,2021-01-22,Antara,"Sekolah dari rumah, hati-hati siapkan kudapan anak",https://www.antaranews.com/berita/1963180/sekolah-dari-rumah-hati-hati-siapkan-kudapan-anak
2021-01-22_an_07_9,2021-01-22,Antara,Menteri Erick: SWF percepat investasi masuk ke dalam negeri,https://www.antaranews.com/berita/1963176/menteri-erick-swf-percepat-investasi-masuk-ke-dalam-negeri
2021-01-22_an_7_10,2021-01-22,Antara,BPPTKG sebut volume kubah lava Gunung Merapi masih tergolong kecil,https://www.antaranews.com/berita/1963172/bpptkg-sebut-volume-kubah-lava-gunung-merapi-masih-tergolong-kecil
2021-01-22_an_08_1,2021-01-22,Antara,Gubernur Kalsel terima bantuan kemanusiaan TNI AD untuk korban banjir,https://www.antaranews.com/video/1963028/gubernur-kalsel-terima-bantuan-kemanusiaan-tni-ad-untuk-korban-banjir
2021-01-22_an_08_2,2021-01-22,Antara,PMI Sukabumi finalisasi SOP penanganan dan kesiapsiagaan bencana gempa,https://www.antaranews.com/berita/1963168/pmi-sukabumi-finalisasi-sop-penanganan-dan-kesiapsiagaan-bencana-gempa
2021-01-22_an_08_3,2021-01-22,Antara,KPID Sumbar sanksi dua lembaga penyiaran langgar pedoman penyiaran,https://www.antaranews.com/berita/1963164/kpid-sumbar-sanksi-dua-lembaga-penyiaran-langgar-pedoman-penyiaran
2021-01-22_an_08_4,2021-01-22,Antara,Royale Pass Season 17 gacoan baru PUBG Mobile untuk penggemar esports,https://www.antaranews.com/berita/1963160/royale-pass-season-17-gacoan-baru-pubg-mobile-untuk-penggemar-esports
2021-01-22_an_08_5,2021-01-22,Antara,"Stabilisasi harga, RNI persiapkan stok daging ke pasar tradisional",https://www.antaranews.com/berita/1963156/stabilisasi-harga-rni-persiapkan-stok-daging-ke-pasar-tradisional
2021-01-22_an_08_6,2021-01-22,Antara,Relawan PMI kembalikan keceriaan anak penyintas bencana gempa Sulbar,https://www.antaranews.com/berita/1963152/relawan-pmi-kembalikan-keceriaan-anak-penyintas-bencana-gempa-sulbar
2021-01-22_an_08_7,2021-01-22,Antara,TPU Srengseng Sawah siapkan lahan baru untuk pemakaman COVID-19,https://www.antaranews.com/berita/1963148/tpu-srengseng-sawah-siapkan-lahan-baru-untuk-pemakaman-covid-19
2021-01-22_an_08_8,2021-01-22,Antara,PT Rekind komitmen selesaikan proyek strategis di tengah pandemi,https://www.antaranews.com/berita/1963144/pt-rekind-komitmen-selesaikan-proyek-strategis-di-tengah-pandemi
2021-01-22_an_08_9,2021-01-22,Antara,Ambulans bawa tiga pasien COVID-19 alami kecelakaan di Bali,https://www.antaranews.com/berita/1963140/ambulans-bawa-tiga-pasien-covid-19-alami-kecelakaan-di-bali
2021-01-22_an_8_10,2021-01-22,Antara,"Kemensos alokasikan Rp1,27 triliun sempurnakan DTKS",https://www.antaranews.com/berita/1963136/kemensos-alokasikan-rp127-triliun-sempurnakan-dtks
2021-01-22_an_09_1,2021-01-22,Antara,KPU Sambas tetapkan pasangan Satono-Rofi pemenang Pilkada Sambas 2020,https://www.antaranews.com/berita/1963132/kpu-sambas-tetapkan-pasangan-satono-rofi-pemenang-pilkada-sambas-2020
2021-01-22_an_09_2,2021-01-22,Antara,Dinkes: Tiga klaster dominasi lonjakan kasus positif COVID-19 di Bali,https://www.antaranews.com/berita/1963128/dinkes-tiga-klaster-dominasi-lonjakan-kasus-positif-covid-19-di-bali
2021-01-22_an_09_3,2021-01-22,Antara,Pemerintah Palangka Raya hibahkan 10 hektare untuk pembangunan Polsek,https://www.antaranews.com/berita/1963124/pemerintah-palangka-raya-hibahkan-10-hektare-untuk-pembangunan-polsek
2021-01-22_an_09_4,2021-01-22,Antara,Wagub DKI: Permasalahan makam COVID-19 tak hanya di Jakarta,https://www.antaranews.com/berita/1963120/wagub-dki-permasalahan-makam-covid-19-tak-hanya-di-jakarta
2021-01-22_an_09_5,2021-01-22,Antara,"Banjir mulai surut, kondisi Kalsel kian kondusif",https://www.antaranews.com/video/1963108/banjir-mulai-surut-kondisi-kalsel-kian-kondusif
2021-01-22_an_09_6,2021-01-22,Antara,Pakar gizi UI: Cegah anemia di tengah pandemi COVID-19,https://www.antaranews.com/berita/1963116/pakar-gizi-ui-cegah-anemia-di-tengah-pandemi-covid-19
2021-01-22_an_09_7,2021-01-22,Antara,Erick targetkan BSI jadi 10 besar bank syariah dunia,https://www.antaranews.com/berita/1963112/erick-targetkan-bsi-jadi-10-besar-bank-syariah-dunia
2021-01-22_an_09_8,2021-01-22,Antara,Kasus aktif positif COVID-19 di Kota Tasikmalaya melandai selama PPKM,https://www.antaranews.com/berita/1963104/kasus-aktif-positif-covid-19-di-kota-tasikmalaya-melandai-selama-ppkm
2021-01-22_an_09_9,2021-01-22,Antara,KBRI di Timor Leste bantu pulangkan 108 WNI ke Indonesia,https://www.antaranews.com/berita/1963100/kbri-di-timor-leste-bantu-pulangkan-108-wni-ke-indonesia
2021-01-22_an_9_10,2021-01-22,Antara,Realisasi Bantuan Presiden Produktif tahun 2020,https://www.antaranews.com/foto/1963096/realisasi-bantuan-presiden-produktif-tahun-2020
2021-01-22_an_10_1,2021-01-22,Antara,LIB: kompetisi 2021 paling mungkin dimulai setelah Lebaran,https://www.antaranews.com/berita/1963092/lib-kompetisi-2021-paling-mungkin-dimulai-setelah-lebaran
2021-01-22_an_10_2,2021-01-22,Antara,Polisi ringkus 12 orang saat gerebek kampung narkoba di Labuhanbatu,https://www.antaranews.com/berita/1963088/polisi-ringkus-12-orang-saat-gerebek-kampung-narkoba-di-labuhanbatu
2021-01-22_an_10_3,2021-01-22,Antara,LPSK sebut korban asusila eks anggota DPRD NTB berhak atas restitusi,https://www.antaranews.com/berita/1963084/lpsk-sebut-korban-asusila-eks-anggota-dprd-ntb-berhak-atas-restitusi
2021-01-22_an_10_4,2021-01-22,Antara,Tata niaga daging sapi dinilai perlu pembenahan,https://www.antaranews.com/berita/1963080/tata-niaga-daging-sapi-dinilai-perlu-pembenahan
2021-01-22_an_10_5,2021-01-22,Antara,Barcelona dapat keuntungan dalam undian 16 besar Copa del Rey,https://www.antaranews.com/berita/1963076/barcelona-dapat-keuntungan-dalam-undian-16-besar-copa-del-rey
2021-01-22_an_10_6,2021-01-22,Antara,Jabar siapkan skenario penyuntikan agar vaksinasi efektif-efisien,https://www.antaranews.com/berita/1963072/jabar-siapkan-skenario-penyuntikan-agar-vaksinasi-efektif-efisien
2021-01-22_an_10_7,2021-01-22,Antara,18.163 nakes dan pelayan publik di Jakbar telah divaksin COVID-19,https://www.antaranews.com/berita/1963068/18163-nakes-dan-pelayan-publik-di-jakbar-telah-divaksin-covid-19
2021-01-22_an_10_8,2021-01-22,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1963056/kilas-nusantara-malam
2021-01-22_an_10_9,2021-01-22,Antara,KPU Kabupaten Kediri tetapkan paslon kepala daerah terpilih,https://www.antaranews.com/berita/1963064/kpu-kabupaten-kediri-tetapkan-paslon-kepala-daerah-terpilih
2021-01-22_an_10_10,2021-01-22,Antara,KKP: Kapal cantrang boleh beroperasi dengan penuhi persyaratan,https://www.antaranews.com/berita/1963060/kkp-kapal-cantrang-boleh-beroperasi-dengan-penuhi-persyaratan
2021-01-22_an_11_1,2021-01-22,Antara,Freeport pesan 60 ribu vaksin Sinovac,https://www.antaranews.com/berita/1963052/freeport-pesan-60-ribu-vaksin-sinovac
2021-01-22_an_11_2,2021-01-22,Antara,Haji Lulung ajak seluruh umat berdoa sikapi bencana,https://www.antaranews.com/berita/1963048/haji-lulung-ajak-seluruh-umat-berdoa-sikapi-bencana
2021-01-22_an_11_3,2021-01-22,Antara,KPPU cermati soal berbagi jaringan dalam industri telekomunikasi,https://www.antaranews.com/berita/1963044/kppu-cermati-soal-berbagi-jaringan-dalam-industri-telekomunikasi
2021-01-22_an_11_4,2021-01-22,Antara,KPU Purbalingga tetapkan Dyah-Sudono sebagai kepala daerah terpilih,https://www.antaranews.com/berita/1963040/kpu-purbalingga-tetapkan-dyah-sudono-sebagai-kepala-daerah-terpilih
2021-01-22_an_11_5,2021-01-22,Antara,Polda Metro: penerapan tilang elektonik sejalan dengan prokes,https://www.antaranews.com/berita/1963036/polda-metro-penerapan-tilang-elektonik-sejalan-dengan-prokes
2021-01-22_an_11_6,2021-01-22,Antara,Pakar gizi ingatkan perlunya gizi seimbang pada penderita anemia,https://www.antaranews.com/berita/1963032/pakar-gizi-ingatkan-perlunya-gizi-seimbang-pada-penderita-anemia
2021-01-22_an_11_7,2021-01-22,Antara,Perdana Menteri Suga pastikan Olimpiade Tokyo tetap sesuai jadwal,https://www.antaranews.com/berita/1963024/perdana-menteri-suga-pastikan-olimpiade-tokyo-tetap-sesuai-jadwal
2021-01-22_an_11_8,2021-01-22,Antara,Gubernur Sulbar: Penyintas gempa jangan terlena dengan bantuan,https://www.antaranews.com/berita/1963020/gubernur-sulbar-penyintas-gempa-jangan-terlena-dengan-bantuan
2021-01-22_an_11_9,2021-01-22,Antara,PDHI Sulselbar tangani 30 kucing terdampak gempa,https://www.antaranews.com/berita/1963016/pdhi-sulselbar-tangani-30-kucing-terdampak-gempa
2021-01-22_an_11_10,2021-01-22,Antara,Biden akan pertahankan Christopher Wray sebagai direktur FBI,https://www.antaranews.com/berita/1963012/biden-akan-pertahankan-christopher-wray-sebagai-direktur-fbi
2021-01-22_an_12_1,2021-01-22,Antara,DPR tekankan pentingnya pengawasan distribusi vaksin COVID-19,https://www.antaranews.com/video/1962932/dpr-tekankan-pentingnya-pengawasan-distribusi-vaksin-covid-19
2021-01-22_an_12_2,2021-01-22,Antara,Tiga daerah di Riau laksanakan sekolah tatap muka,https://www.antaranews.com/video/1962920/tiga-daerah-di-riau-laksanakan-sekolah-tatap-muka
2021-01-22_an_12_3,2021-01-22,Antara,Direktur PT DPP segera disidang perkara suap izin ekspor benih lobster,https://www.antaranews.com/berita/1963008/direktur-pt-dpp-segera-disidang-perkara-suap-izin-ekspor-benih-lobster
2021-01-22_an_12_4,2021-01-22,Antara,"Saham Jerman turun 0,35 persen pada awal perdagangan Jumat",https://www.antaranews.com/berita/1963004/saham-jerman-turun-035-persen-pada-awal-perdagangan-jumat
2021-01-22_an_12_5,2021-01-22,Antara,Penolakan lokasi tambang pasir di kaki Gunung Galunggung,https://www.antaranews.com/foto/1962996/penolakan-lokasi-tambang-pasir-di-kaki-gunung-galunggung
2021-01-22_an_12_6,2021-01-22,Antara,Masih ada korban meninggal di Rangas-Mamuju belum terdata,https://www.antaranews.com/berita/1962992/masih-ada-korban-meninggal-di-rangas-mamuju-belum-terdata
2021-01-22_an_12_7,2021-01-22,Antara,"Sheryl Sheinafia rilis video lirik lagu ""Pick up your phone""",https://www.antaranews.com/berita/1962988/sheryl-sheinafia-rilis-video-lirik-lagu-pick-up-your-phone
2021-01-22_an_12_8,2021-01-22,Antara,"Pemkab Temanggung siapkan Rp2,1 miliar untuk penanganan bencana",https://www.antaranews.com/berita/1962984/pemkab-temanggung-siapkan-rp21-miliar-untuk-penanganan-bencana
2021-01-22_an_12_9,2021-01-22,Antara,Polda Metro dukung rencana penghapusan tilang oleh petugas,https://www.antaranews.com/berita/1962976/polda-metro-dukung-rencana-penghapusan-tilang-oleh-petugas
2021-01-22_an_12_10,2021-01-22,Antara,Pfizer kurangi jatah pengiriman vaksin COVID-19 ke beberapa anggota EU,https://www.antaranews.com/berita/1962972/pfizer-kurangi-jatah-pengiriman-vaksin-covid-19-ke-beberapa-anggota-eu
2021-01-22_an_13_1,2021-01-22,Antara,Saung Angklung Udjo Bandung terancam bangkrut akibat pandemi COVID-19,https://www.antaranews.com/berita/1962968/saung-angklung-udjo-bandung-terancam-bangkrut-akibat-pandemi-covid-19
2021-01-22_an_13_2,2021-01-22,Antara,Anggota DPR ingin Satgas Pangan lebih aktif dalam pengawasan,https://www.antaranews.com/berita/1962964/anggota-dpr-ingin-satgas-pangan-lebih-aktif-dalam-pengawasan
2021-01-22_an_13_3,2021-01-22,Antara,Seorang pria nekat bakar diri di depan kantor pemerintahan Belarusia,https://www.antaranews.com/berita/1962960/seorang-pria-nekat-bakar-diri-di-depan-kantor-pemerintahan-belarusia
2021-01-22_an_13_4,2021-01-22,Antara,Jepang bantah laporan The Times menyebut Olimpiade Tokyo dibatalkan,https://www.antaranews.com/berita/1962956/jepang-bantah-laporan-the-times-menyebut-olimpiade-tokyo-dibatalkan
2021-01-22_an_13_5,2021-01-22,Antara,"Saham Singapura ditutup turun 0,85 persen",https://www.antaranews.com/berita/1962952/saham-singapura-ditutup-turun-085-persen
2021-01-22_an_13_6,2021-01-22,Antara,Lonjakan kasus bunuh diri akhiri penurunan 10 tahun terakhir di Jepang,https://www.antaranews.com/berita/1962948/lonjakan-kasus-bunuh-diri-akhiri-penurunan-10-tahun-terakhir-di-jepang
2021-01-22_an_13_7,2021-01-22,Antara,Palang Merah: pelarangan senjata nuklir bentuk kemenangan kemanusiaan,https://www.antaranews.com/berita/1962944/palang-merah-pelarangan-senjata-nuklir-bentuk-kemenangan-kemanusiaan
2021-01-22_an_13_8,2021-01-22,Antara,Persiraja minta PSSI segera susun rencana kompetisi Liga 1,https://www.antaranews.com/berita/1962940/persiraja-minta-pssi-segera-susun-rencana-kompetisi-liga-1
2021-01-22_an_13_9,2021-01-22,Antara,Kadinkes Banjarmasin positif COVID-19 meski sudah vaksin,https://www.antaranews.com/berita/1962936/kadinkes-banjarmasin-positif-covid-19-meski-sudah-vaksin
