unique_id,date,source,headline,url
2021-06-18_an_09_8,2021-06-18,Antara,Granada tunjuk mantan bos timnas Spanyol sebagai pelatih baru,https://www.antaranews.com/berita/2219878/granada-tunjuk-mantan-bos-timnas-spanyol-sebagai-pelatih-baru
2021-06-18_an_09_9,2021-06-18,Antara,Menpan RB minta ASN tidak memanfaatkan ambil cuti di antara hari libur,https://www.antaranews.com/berita/2219874/menpan-rb-minta-asn-tidak-memanfaatkan-ambil-cuti-di-antara-hari-libur
2021-06-18_an_9_10,2021-06-18,Antara,Petrokimia jalin kesepakatan pembelian gas bumi KEI,https://www.antaranews.com/berita/2219870/petrokimia-jalin-kesepakatan-pembelian-gas-bumi-kei
2021-06-18_an_10_1,2021-06-18,Antara,"Telah tersebar di 19 provinsi, BWM realisasikan pembiayaan Rp67,4 miliar",https://www.antaranews.com/berita/2219866/telah-tersebar-di-19-provinsi-bwm-realisasikan-pembiayaan-rp674-miliar
2021-06-18_an_10_2,2021-06-18,Antara,Freeport alokasikan Rp6 miliar perbaiki Mimika Sport Complex,https://www.antaranews.com/berita/2219862/freeport-alokasikan-rp6-miliar-perbaiki-mimika-sport-complex
2021-06-18_an_10_3,2021-06-18,Antara,Rektor Unipar Jember mundur setelah dilaporkan pelecehan seksual,https://www.antaranews.com/berita/2219858/rektor-unipar-jember-mundur-setelah-dilaporkan-pelecehan-seksual
2021-06-18_an_10_4,2021-06-18,Antara,Polisi gadungan ditangkap karena mencuri equalizer masjid di Cilegon,https://www.antaranews.com/berita/2219854/polisi-gadungan-ditangkap-karena-mencuri-equalizer-masjid-di-cilegon
2021-06-18_an_10_5,2021-06-18,Antara,Anggota DPR: BRIN sebagai lembaga sinergi sumber daya Iptek,https://www.antaranews.com/berita/2219850/anggota-dpr-brin-sebagai-lembaga-sinergi-sumber-daya-iptek
2021-06-18_an_10_6,2021-06-18,Antara,Program UMKM Naik Kelas,https://www.antaranews.com/foto/2219846/program-umkm-naik-kelas
2021-06-18_an_10_7,2021-06-18,Antara,Israel akan kirim 1 juta dosis vaksin COVID-19 ke Palestina,https://www.antaranews.com/berita/2219842/israel-akan-kirim-1-juta-dosis-vaksin-covid-19-ke-palestina
2021-06-18_an_10_8,2021-06-18,Antara,Kemendes: Relawan desa bantu pelaksanaan PPKM mikro demi tekan kasus,https://www.antaranews.com/berita/2219838/kemendes-relawan-desa-bantu-pelaksanaan-ppkm-mikro-demi-tekan-kasus
2021-06-18_an_10_9,2021-06-18,Antara,Kepala Bappenas inginkan Maluku miliki pasar ikan internasional,https://www.antaranews.com/berita/2219834/kepala-bappenas-inginkan-maluku-miliki-pasar-ikan-internasional
2021-06-18_an_10_10,2021-06-18,Antara,Mendagri: Peran DPRD krusial dalam penanganan pandemi COVID-19,https://www.antaranews.com/berita/2219830/mendagri-peran-dprd-krusial-dalam-penanganan-pandemi-covid-19
2021-06-18_an_11_1,2021-06-18,Antara,Bank Syariah Indonesia-Peruri kembangkan ekonomi syariah di Indonesia,https://www.antaranews.com/berita/2219826/bank-syariah-indonesia-peruri-kembangkan-ekonomi-syariah-di-indonesia
2021-06-18_an_11_2,2021-06-18,Antara,"Ditinjau Kapolri & Panglima TNI, Madiun vaksinasi 1.500 orang",https://www.antaranews.com/video/2219814/ditinjau-kapolri-panglima-tni-madiun-vaksinasi-1500-orang
2021-06-18_an_11_3,2021-06-18,Antara,BNN mengungkap penangkapan pemasok ganja lintas provinsi Sumatera-Bali,https://www.antaranews.com/berita/2219822/bnn-mengungkap-penangkapan-pemasok-ganja-lintas-provinsi-sumatera-bali
2021-06-18_an_11_4,2021-06-18,Antara,Castillion segera gabung latihan bersama Persib,https://www.antaranews.com/berita/2219818/castillion-segera-gabung-latihan-bersama-persib
2021-06-18_an_11_5,2021-06-18,Antara,Ekonom sebut pengendalian COVID-19 menyeluruh penting pulihkan ekonomi,https://www.antaranews.com/berita/2219810/ekonom-sebut-pengendalian-covid-19-menyeluruh-penting-pulihkan-ekonomi
2021-06-18_an_11_6,2021-06-18,Antara,Panglima TNI minta Forkopimda perkuat 3T untuk tekan COVID-19,https://www.antaranews.com/berita/2219806/panglima-tni-minta-forkopimda-perkuat-3t-untuk-tekan-covid-19
2021-06-18_an_11_7,2021-06-18,Antara,"Langgar protokol kesehatan, pesta pernikahan di Sukabumi dibubarkan",https://www.antaranews.com/berita/2219802/langgar-protokol-kesehatan-pesta-pernikahan-di-sukabumi-dibubarkan
2021-06-18_an_11_8,2021-06-18,Antara,Kapendam Jaya apresiasi kerja keras Satgas TMMD ke-111 membangun jalan,https://www.antaranews.com/berita/2219794/kapendam-jaya-apresiasi-kerja-keras-satgas-tmmd-ke-111-membangun-jalan
2021-06-18_an_11_9,2021-06-18,Antara,"Kabupaten Jayapura segera terima Rp94,8 miliar untuk PON Papua",https://www.antaranews.com/berita/2219790/kabupaten-jayapura-segera-terima-rp948-miliar-untuk-pon-papua
2021-06-18_an_11_10,2021-06-18,Antara,Letjen TNI Purn Besar Harto berpesan ke prajurit soal profesionalisme,https://www.antaranews.com/berita/2219786/letjen-tni-purn-besar-harto-berpesan-ke-prajurit-soal-profesionalisme
2021-06-18_an_12_1,2021-06-18,Antara,"Anak tiri masuk tunjangan PNS jadi ""temuan"" Inspektorat Kapuas Hulu",https://www.antaranews.com/berita/2219782/anak-tiri-masuk-tunjangan-pns-jadi-temuan-inspektorat-kapuas-hulu
2021-06-18_an_12_2,2021-06-18,Antara,ASN Bogor ditarget beli 850 ton beras lokal untuk berdayakan petani,https://www.antaranews.com/berita/2219778/asn-bogor-ditarget-beli-850-ton-beras-lokal-untuk-berdayakan-petani
2021-06-18_an_12_3,2021-06-18,Antara,Lampung rencanakan kerja sama dengan BUMD pangan DKI Jakarta,https://www.antaranews.com/berita/2219774/lampung-rencanakan-kerja-sama-dengan-bumd-pangan-dki-jakarta
2021-06-18_an_12_4,2021-06-18,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2219766/kilas-nusantara-malam
2021-06-18_an_12_5,2021-06-18,Antara,Produk fesyen tenun NTT kian beragam,https://www.antaranews.com/berita/2219770/produk-fesyen-tenun-ntt-kian-beragam
2021-06-18_an_12_6,2021-06-18,Antara,Kondisi penderita gizi buruk di Pangandaran,https://www.antaranews.com/foto/2219762/kondisi-penderita-gizi-buruk-di-pangandaran
2021-06-18_an_12_7,2021-06-18,Antara,AIPI: BRIN jadi penyelenggara urusan pemerintah bagi perencanaan Iptek,https://www.antaranews.com/berita/2219758/aipi-brin-jadi-penyelenggara-urusan-pemerintah-bagi-perencanaan-iptek
2021-06-18_an_12_8,2021-06-18,Antara,11 bank biayai Jalan Tol Serang-Panimbang Rp6 triliun,https://www.antaranews.com/berita/2219754/11-bank-biayai-jalan-tol-serang-panimbang-rp6-triliun
2021-06-18_an_12_9,2021-06-18,Antara,Ekonom imbau terapkan PSBB total untuk hentikan lonjakan COVID-19,https://www.antaranews.com/berita/2219750/ekonom-imbau-terapkan-psbb-total-untuk-hentikan-lonjakan-covid-19
2021-06-18_an_12_10,2021-06-18,Antara,Jakarta Timur targetkan 29.000 vaksinasi COVID-19 per hari,https://www.antaranews.com/berita/2219746/jakarta-timur-targetkan-29000-vaksinasi-covid-19-per-hari
2021-06-18_an_13_1,2021-06-18,Antara,TNI AU dan Angkatan Udara AS memulai latihan manuver udara,https://www.antaranews.com/berita/2219742/tni-au-dan-angkatan-udara-as-memulai-latihan-manuver-udara
2021-06-18_an_13_2,2021-06-18,Antara,"Tanggulangi COVID-19, pemerintah kembali ubah libur",https://www.antaranews.com/video/2219698/tanggulangi-covid-19-pemerintah-kembali-ubah-libur
2021-06-18_an_13_3,2021-06-18,Antara,Kemendagri dorong percepatan penyerapan belanja daerah,https://www.antaranews.com/berita/2219738/kemendagri-dorong-percepatan-penyerapan-belanja-daerah
2021-06-18_an_13_4,2021-06-18,Antara,Warga terkonfirmasi COVID-19 di Boyolali melonjak 912 kasus aktif,https://www.antaranews.com/berita/2219734/warga-terkonfirmasi-covid-19-di-boyolali-melonjak-912-kasus-aktif
2021-06-18_an_13_5,2021-06-18,Antara,Anies: Malam ini penindakan tanpa kompromi,https://www.antaranews.com/berita/2219730/anies-malam-ini-penindakan-tanpa-kompromi
2021-06-18_an_13_6,2021-06-18,Antara,Airlangga ajak akademisi ambil peran dalam program Kartu Prakerja,https://www.antaranews.com/berita/2219726/airlangga-ajak-akademisi-ambil-peran-dalam-program-kartu-prakerja
2021-06-18_an_13_7,2021-06-18,Antara,Kiai dan ulama bahas halal-haram transaksi kripto,https://www.antaranews.com/berita/2219722/kiai-dan-ulama-bahas-halal-haram-transaksi-kripto
2021-06-18_an_13_8,2021-06-18,Antara,Vietnam luncurkan kode etik nasional untuk pengguna media sosial,https://www.antaranews.com/berita/2219718/vietnam-luncurkan-kode-etik-nasional-untuk-pengguna-media-sosial
