unique_id,date,source,headline,url
2021-01-18_an_03_7,2021-01-18,Antara,"Tinjau lokasi banjir di Jember, Mensos ajak lestarikan lingkungan",https://www.antaranews.com/video/1954032/tinjau-lokasi-banjir-di-jember-mensos-ajak-lestarikan-lingkungan
2021-01-18_an_03_8,2021-01-18,Antara,"Hari ke-10 pencarian SJ 182, 34 korban teridentifikasi",https://www.antaranews.com/video/1954196/hari-ke-10-pencarian-sj-182-34-korban-teridentifikasi
2021-01-18_an_03_9,2021-01-18,Antara,Kementerian ESDM 2021 targetkan bangun jargas 120.776 sambungan rumah,https://www.antaranews.com/berita/1954192/kementerian-esdm-2021-targetkan-bangun-jargas-120776-sambungan-rumah
2021-01-18_an_3_10,2021-01-18,Antara,Dinkes Sulbar pastikan vaksin COVID-19 di gudang farmasi aman,https://www.antaranews.com/berita/1954188/dinkes-sulbar-pastikan-vaksin-covid-19-di-gudang-farmasi-aman
2021-01-18_an_04_1,2021-01-18,Antara,Bantuan sembako Presiden untuk korban gempa Sulbar,https://www.antaranews.com/foto/1954184/bantuan-sembako-presiden-untuk-korban-gempa-sulbar
2021-01-18_an_04_2,2021-01-18,Antara,Polisi sebut tak ada pelanggaran prokes pada acara Raffi Ahmad,https://www.antaranews.com/berita/1954180/polisi-sebut-tak-ada-pelanggaran-prokes-pada-acara-raffi-ahmad
2021-01-18_an_04_3,2021-01-18,Antara,Tim DVI RS Polri identifikasi lima jenazah korban pesawat Sriwijaya,https://www.antaranews.com/berita/1954176/tim-dvi-rs-polri-identifikasi-lima-jenazah-korban-pesawat-sriwijaya
2021-01-18_an_04_4,2021-01-18,Antara,DPR minta pemerintah fokus laksanakan tanggap darurat bencana,https://www.antaranews.com/berita/1954172/dpr-minta-pemerintah-fokus-laksanakan-tanggap-darurat-bencana
2021-01-18_an_04_5,2021-01-18,Antara,PMI Palembang gencarkan donor plasma konvalesen,https://www.antaranews.com/video/1954140/pmi-palembang-gencarkan-donor-plasma-konvalesen
2021-01-18_an_04_6,2021-01-18,Antara,Pemkab Sintang distribusi 2.200 tabung elpiji ke perbatasan,https://www.antaranews.com/berita/1954168/pemkab-sintang-distribusi-2200-tabung-elpiji-ke-perbatasan
2021-01-18_an_04_7,2021-01-18,Antara,Ketua DPR serukan dukungan internasional bantu Palestina atasi pandemi,https://www.antaranews.com/berita/1954164/ketua-dpr-serukan-dukungan-internasional-bantu-palestina-atasi-pandemi
2021-01-18_an_04_8,2021-01-18,Antara,Ahli: Kemungkinan mutasi virus COVID-19 sangat besar jika banyak kasus,https://www.antaranews.com/berita/1954160/ahli-kemungkinan-mutasi-virus-covid-19-sangat-besar-jika-banyak-kasus
2021-01-18_an_04_9,2021-01-18,Antara,Disbudpar Jambi perketat protokol kesehatan di objek wisata,https://www.antaranews.com/video/1954120/disbudpar-jambi-perketat-protokol-kesehatan-di-objek-wisata
2021-01-18_an_4_10,2021-01-18,Antara,Lima lahan enclave Mandalika dieksekusi PN Praya,https://www.antaranews.com/berita/1954156/lima-lahan-enclave-mandalika-dieksekusi-pn-praya
2021-01-18_an_05_1,2021-01-18,Antara,Erick optimistis vaksinasi tenaga kesehatan motivasi perangi COVID-19,https://www.antaranews.com/berita/1954152/erick-optimistis-vaksinasi-tenaga-kesehatan-motivasi-perangi-covid-19
2021-01-18_an_05_2,2021-01-18,Antara,4 Pos TNI-Polri telah dibangun di Banti Tembagapura,https://www.antaranews.com/berita/1954148/4-pos-tni-polri-telah-dibangun-di-banti-tembagapura
2021-01-18_an_05_3,2021-01-18,Antara,Kementerian ESDM proyeksikan investasi migas naik 45 persen tahun ini,https://www.antaranews.com/berita/1954144/kementerian-esdm-proyeksikan-investasi-migas-naik-45-persen-tahun-ini
2021-01-18_an_05_4,2021-01-18,Antara,BMKG catat 31 gempa telah terjadi di Sulbar,https://www.antaranews.com/video/1954064/bmkg-catat-31-gempa-telah-terjadi-di-sulbar
2021-01-18_an_05_5,2021-01-18,Antara,"Gunung Sinabung erupsi Senin malam, tinggi kolom abu tidak teramati",https://www.antaranews.com/berita/1954132/gunung-sinabung-erupsi-senin-malam-tinggi-kolom-abu-tidak-teramati
2021-01-18_an_05_6,2021-01-18,Antara,"Hakim nyatakan ""action plan"" Djoko Tjandra benar sebut ""king maker""",https://www.antaranews.com/berita/1954128/hakim-nyatakan-action-plan-djoko-tjandra-benar-sebut-king-maker
2021-01-18_an_05_7,2021-01-18,Antara,Giorgio Chiellini: Inter Milan kalahkan Juventus di setiap area,https://www.antaranews.com/berita/1954124/giorgio-chiellini-inter-milan-kalahkan-juventus-di-setiap-area
2021-01-18_an_05_8,2021-01-18,Antara,Wisma Atlet tidak lagi terima pasien OTG COVID-19,https://www.antaranews.com/video/1954076/wisma-atlet-tidak-lagi-terima-pasien-otg-covid-19
2021-01-18_an_05_9,2021-01-18,Antara,385 nakes dan tokoh di Riau sudah divaksin COVID-19,https://www.antaranews.com/berita/1954116/385-nakes-dan-tokoh-di-riau-sudah-divaksin-covid-19
2021-01-18_an_5_10,2021-01-18,Antara,"Dolar AS menguat ke tertinggi sebulan, pasar amati kebijakan Joe Biden",https://www.antaranews.com/berita/1954112/dolar-as-menguat-ke-tertinggi-sebulan-pasar-amati-kebijakan-joe-biden
2021-01-18_an_06_1,2021-01-18,Antara,Kebijakan PPKM dinilai sudah tepat dan perlu dukungan masyarakat,https://www.antaranews.com/berita/1954108/kebijakan-ppkm-dinilai-sudah-tepat-dan-perlu-dukungan-masyarakat
2021-01-18_an_06_2,2021-01-18,Antara,Marinir salurkan bantuan sembako untuk korban banjir Banjar Kalsel,https://www.antaranews.com/berita/1954104/marinir-salurkan-bantuan-sembako-untuk-korban-banjir-banjar-kalsel
2021-01-18_an_06_3,2021-01-18,Antara,Selama pandemi sebanyak 1.090 jamaah berumrah,https://www.antaranews.com/berita/1954100/selama-pandemi-sebanyak-1090-jamaah-berumrah
2021-01-18_an_06_4,2021-01-18,Antara,Target donor plasma konvalesen,https://www.antaranews.com/foto/1954096/target-donor-plasma-konvalesen
2021-01-18_an_06_5,2021-01-18,Antara,Hasto sebut Kantor PDIP Yogyakarta jadi contoh sadar bencana,https://www.antaranews.com/berita/1954092/hasto-sebut-kantor-pdip-yogyakarta-jadi-contoh-sadar-bencana
2021-01-18_an_06_6,2021-01-18,Antara,BNPB pastikan pencegahan COVID-19 dalam penanganan gempa Sulbar,https://www.antaranews.com/berita/1954088/bnpb-pastikan-pencegahan-covid-19-dalam-penanganan-gempa-sulbar
2021-01-18_an_06_7,2021-01-18,Antara,"Senin, pasien sembuh COVID-19 Jakarta tambah 2.804 orang",https://www.antaranews.com/berita/1954080/senin-pasien-sembuh-covid-19-jakarta-tambah-2804-orang
2021-01-18_an_06_8,2021-01-18,Antara,Hakim: Andi Irfan bertanggung jawab untuk buat proposal Djoko Tjandra,https://www.antaranews.com/berita/1954072/hakim-andi-irfan-bertanggung-jawab-untuk-buat-proposal-djoko-tjandra
2021-01-18_an_06_9,2021-01-18,Antara,Jasa Raharja serahkan santunan ke keluarga pramugari SJ 182,https://www.antaranews.com/berita/1954068/jasa-raharja-serahkan-santunan-ke-keluarga-pramugari-sj-182
2021-01-18_an_6_10,2021-01-18,Antara,Andi Irfan Jaya divonis 6 tahun karena bantu jaksa Pinangki,https://www.antaranews.com/berita/1954060/andi-irfan-jaya-divonis-6-tahun-karena-bantu-jaksa-pinangki
2021-01-18_an_07_1,2021-01-18,Antara,Mensos bantu siapkan makanan pengungsi banjir di Jember,https://www.antaranews.com/berita/1954056/mensos-bantu-siapkan-makanan-pengungsi-banjir-di-jember
2021-01-18_an_07_2,2021-01-18,Antara,Warga Kota Malang terseret arus Sungai Bango saat hujan deras,https://www.antaranews.com/berita/1954052/warga-kota-malang-terseret-arus-sungai-bango-saat-hujan-deras
2021-01-18_an_07_3,2021-01-18,Antara,Jakarta Utara bubarkan resepsi pernikahan pelanggar PSBB,https://www.antaranews.com/berita/1954048/jakarta-utara-bubarkan-resepsi-pernikahan-pelanggar-psbb
2021-01-18_an_07_4,2021-01-18,Antara,"Apindo usulkan pengurangan pajak mall, ini alasannya",https://www.antaranews.com/berita/1954044/apindo-usulkan-pengurangan-pajak-mall-ini-alasannya
2021-01-18_an_07_5,2021-01-18,Antara,Kemenpora: Perbasi dan PASI segera susul PSSI ajukan prioritas vaksin,https://www.antaranews.com/berita/1954040/kemenpora-perbasi-dan-pasi-segera-susul-pssi-ajukan-prioritas-vaksin
2021-01-18_an_07_6,2021-01-18,Antara,"Lantik Sekda DKI, Anies ingatkan tugas tanggulangi krisis COVID-19",https://www.antaranews.com/berita/1954036/lantik-sekda-dki-anies-ingatkan-tugas-tanggulangi-krisis-covid-19
2021-01-18_an_07_7,2021-01-18,Antara,Kasus positif COVID-19 Lampung bertambah 85 orang total 8.228 kasus,https://www.antaranews.com/berita/1954028/kasus-positif-covid-19-lampung-bertambah-85-orang-total-8228-kasus
2021-01-18_an_07_8,2021-01-18,Antara,Lanud Adisutjipto budi daya ikan diapresiasi Menteri Trenggono,https://www.antaranews.com/berita/1954024/lanud-adisutjipto-budi-daya-ikan-diapresiasi-menteri-trenggono
2021-01-18_an_07_9,2021-01-18,Antara,Kapolres: Situasi di Banti Tembagapura semakin kondusif,https://www.antaranews.com/berita/1954020/kapolres-situasi-di-banti-tembagapura-semakin-kondusif
2021-01-18_an_7_10,2021-01-18,Antara,"Prancis dapat memvaksin 2,4 juta orang hingga akhir Februari",https://www.antaranews.com/berita/1954016/prancis-dapat-memvaksin-24-juta-orang-hingga-akhir-februari
2021-01-18_an_08_1,2021-01-18,Antara,Polisi tembak dua penjambret  JPO Jakarta Barat,https://www.antaranews.com/berita/1954012/polisi-tembak-dua-penjambret-jpo-jakarta-barat
2021-01-18_an_08_2,2021-01-18,Antara,Batalion Kesehatan TNI bantu pengobatan korban gempa di Sulbar,https://www.antaranews.com/berita/1954008/batalion-kesehatan-tni-bantu-pengobatan-korban-gempa-di-sulbar
2021-01-18_an_08_3,2021-01-18,Antara,Pemerintah minta sidang pengujian UU Cipta Kerja ditunda,https://www.antaranews.com/berita/1954004/pemerintah-minta-sidang-pengujian-uu-cipta-kerja-ditunda
2021-01-18_an_08_4,2021-01-18,Antara,Penyintas ledakan tambang emas Shandong tulis surat dari bawah tanah,https://www.antaranews.com/berita/1954000/penyintas-ledakan-tambang-emas-shandong-tulis-surat-dari-bawah-tanah
2021-01-18_an_08_5,2021-01-18,Antara,629 pengungsi korban gempa Sulbar tiba di Makassar,https://www.antaranews.com/berita/1953996/629-pengungsi-korban-gempa-sulbar-tiba-di-makassar
2021-01-18_an_08_6,2021-01-18,Antara,Kantor HAM PBB minta Rusia segera bebaskan Navalny,https://www.antaranews.com/berita/1953992/kantor-ham-pbb-minta-rusia-segera-bebaskan-navalny
2021-01-18_an_08_7,2021-01-18,Antara,FPKS potong gaji anggota legislatifnya bantu korban bencana,https://www.antaranews.com/berita/1953988/fpks-potong-gaji-anggota-legislatifnya-bantu-korban-bencana
2021-01-18_an_08_8,2021-01-18,Antara,Penambahan makam untuk korban COVID-19,https://www.antaranews.com/foto/1953984/penambahan-makam-untuk-korban-covid-19
2021-01-18_an_08_9,2021-01-18,Antara,Ridwan Kamil jawab isu relawan uji klinis vaksin terpapar COVID-19,https://www.antaranews.com/video/1953840/ridwan-kamil-jawab-isu-relawan-uji-klinis-vaksin-terpapar-covid-19
2021-01-18_an_8_10,2021-01-18,Antara,MPR: Perlu tindakan cepat beri bantuan korban bencana,https://www.antaranews.com/berita/1953980/mpr-perlu-tindakan-cepat-beri-bantuan-korban-bencana
2021-01-18_an_09_1,2021-01-18,Antara,Maskapai penerbangan Emirates berikan vaksin COVID kepada staf,https://www.antaranews.com/berita/1953976/maskapai-penerbangan-emirates-berikan-vaksin-covid-kepada-staf
2021-01-18_an_09_2,2021-01-18,Antara,Menaker jelaskan substansi Jaminan Kehilangan Pekerjaan,https://www.antaranews.com/berita/1953972/menaker-jelaskan-substansi-jaminan-kehilangan-pekerjaan
2021-01-18_an_09_3,2021-01-18,Antara,Dokter RSUI: Kasus COVID-19 belum ada tanda-tanda menurun,https://www.antaranews.com/berita/1953968/dokter-rsui-kasus-covid-19-belum-ada-tanda-tanda-menurun
2021-01-18_an_09_4,2021-01-18,Antara,Tim Tabur Kejati Aceh tangkap dua buronan sejak tiga tahun silam,https://www.antaranews.com/berita/1953964/tim-tabur-kejati-aceh-tangkap-dua-buronan-sejak-tiga-tahun-silam
2021-01-18_an_09_5,2021-01-18,Antara,"Dirjen WHO: Nasionalisme vaksin buat dunia di ambang ""bencana moral""",https://www.antaranews.com/berita/1953960/dirjen-who-nasionalisme-vaksin-buat-dunia-di-ambang-bencana-moral
2021-01-18_an_09_6,2021-01-18,Antara,"Sebanyak 68.000 warga terdampak banjir di Hulu Sungai Tengah, Kalsel",https://www.antaranews.com/berita/1953956/sebanyak-68000-warga-terdampak-banjir-di-hulu-sungai-tengah-kalsel
2021-01-18_an_09_7,2021-01-18,Antara,Hippindo harap bisa ajukan pinjaman modal meski telah restrukturisasi,https://www.antaranews.com/berita/1953952/hippindo-harap-bisa-ajukan-pinjaman-modal-meski-telah-restrukturisasi
2021-01-18_an_09_8,2021-01-18,Antara,Malaysia hentikan penyelidikan safeguard produk keramik Indonesia,https://www.antaranews.com/berita/1953948/malaysia-hentikan-penyelidikan-safeguard-produk-keramik-indonesia
2021-01-18_an_09_9,2021-01-18,Antara,Persiraja belum siapkan tim hadapi Liga 1,https://www.antaranews.com/berita/1953944/persiraja-belum-siapkan-tim-hadapi-liga-1
2021-01-18_an_9_10,2021-01-18,Antara,Slank: Kreativitas kunci bertahan dari pandemi COVID-19,https://www.antaranews.com/berita/1953940/slank-kreativitas-kunci-bertahan-dari-pandemi-covid-19
2021-01-18_an_10_1,2021-01-18,Antara,Bencana alam di awal 2021,https://www.antaranews.com/infografik/1953936/bencana-alam-di-awal-2021
2021-01-18_an_10_2,2021-01-18,Antara,FIFA tolak banding Atletico Madrid terkait hukuman Kieran Trippier,https://www.antaranews.com/berita/1953932/fifa-tolak-banding-atletico-madrid-terkait-hukuman-kieran-trippier
2021-01-18_an_10_3,2021-01-18,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1953908/kilas-nusantara-malam
2021-01-18_an_10_4,2021-01-18,Antara,Kemenpora: PSSI ajukan 178 nama sebagai prioritas penerima vaksin,https://www.antaranews.com/berita/1953928/kemenpora-pssi-ajukan-178-nama-sebagai-prioritas-penerima-vaksin
2021-01-18_an_10_5,2021-01-18,Antara,TNI AU angkut 14 ton bantuan untuk korban gempa Sulbar,https://www.antaranews.com/berita/1953924/tni-au-angkut-14-ton-bantuan-untuk-korban-gempa-sulbar
2021-01-18_an_10_6,2021-01-18,Antara,PMI Palembang mulai donorkan plasma darah dari penyintas COVID-19,https://www.antaranews.com/berita/1953920/pmi-palembang-mulai-donorkan-plasma-darah-dari-penyintas-covid-19
2021-01-18_an_10_7,2021-01-18,Antara,"DPR pahami serapan anggaran Kemenag 96,07 persen",https://www.antaranews.com/berita/1953916/dpr-pahami-serapan-anggaran-kemenag-9607-persen
2021-01-18_an_10_8,2021-01-18,Antara,"Tinggalkan timnas putri Inggris, Phil Neville akan latih klub Beckham",https://www.antaranews.com/berita/1953912/tinggalkan-timnas-putri-inggris-phil-neville-akan-latih-klub-beckham
2021-01-18_an_10_9,2021-01-18,Antara,"Peringati HUT PDIP, Megawati ajak kader bersihkan sungai",https://www.antaranews.com/berita/1953904/peringati-hut-pdip-megawati-ajak-kader-bersihkan-sungai
2021-01-18_an_10_10,2021-01-18,Antara,Menaker usahakan sisa subsidi upah gelombang II disalurkan Januari,https://www.antaranews.com/berita/1953900/menaker-usahakan-sisa-subsidi-upah-gelombang-ii-disalurkan-januari
2021-01-18_an_11_1,2021-01-18,Antara,Pengembangan kasus bahan peledak ikan 25 ton,https://www.antaranews.com/foto/1953896/pengembangan-kasus-bahan-peledak-ikan-25-ton
2021-01-18_an_11_2,2021-01-18,Antara,"Hoaks, video mobil terseret banjir di Kalimantan Selatan",https://www.antaranews.com/berita/1953892/hoaks-video-mobil-terseret-banjir-di-kalimantan-selatan
2021-01-18_an_11_3,2021-01-18,Antara,Serpihan banyak ditemukan di barat dan selatan FDR Sriwijaya Air,https://www.antaranews.com/berita/1953888/serpihan-banyak-ditemukan-di-barat-dan-selatan-fdr-sriwijaya-air
2021-01-18_an_11_4,2021-01-18,Antara,"""Lockdown"" Gedung DPRD DKI Jakarta diperpanjang sampai 25 Januari",https://www.antaranews.com/berita/1953884/lockdown-gedung-dprd-dki-jakarta-diperpanjang-sampai-25-januari
2021-01-18_an_11_5,2021-01-18,Antara,Strategi di balik kesuksesan Honda Brio jadi mobil terlaris 2020,https://otomotif.antaranews.com/berita/1953880/strategi-di-balik-kesuksesan-honda-brio-jadi-mobil-terlaris-2020
2021-01-18_an_11_6,2021-01-18,Antara,Penyidik Kejaksaan NTT periksa Bupati Manggarai Barat selama 10 jam,https://www.antaranews.com/berita/1953876/penyidik-kejaksaan-ntt-periksa-bupati-manggarai-barat-selama-10-jam
2021-01-18_an_11_7,2021-01-18,Antara,Dinas Kesehatan: Tujuh puskesmas terdampak gempa Sulbar,https://www.antaranews.com/berita/1953872/dinas-kesehatan-tujuh-puskesmas-terdampak-gempa-sulbar
2021-01-18_an_11_8,2021-01-18,Antara,509 rumah terendam banjir di pedalaman Aceh Timur,https://www.antaranews.com/berita/1953868/509-rumah-terendam-banjir-di-pedalaman-aceh-timur
2021-01-18_an_11_9,2021-01-18,Antara,Bali United tak sepakat dengan usulan kompetisi 2021 tanpa degradasi,https://www.antaranews.com/berita/1953864/bali-united-tak-sepakat-dengan-usulan-kompetisi-2021-tanpa-degradasi
2021-01-18_an_11_10,2021-01-18,Antara,Jasa Raharja dan Gubernur Babel serahkan santunan korban Sriwijaya Air Rosi Wahyuni,https://www.antaranews.com/video/1953816/jasa-raharja-dan-gubernur-babel-serahkan-santunan-korban-sriwijaya-air-rosi-wahyuni
2021-01-18_an_12_1,2021-01-18,Antara,Tim Riset jelaskan penyebab 25 relawan vaksin bisa terpapar COVID-19,https://www.antaranews.com/berita/1953860/tim-riset-jelaskan-penyebab-25-relawan-vaksin-bisa-terpapar-covid-19
2021-01-18_an_12_2,2021-01-18,Antara,Gubernur sebut PPKM tingkatkan kedisiplinan penggunaan masker di Jabar,https://www.antaranews.com/video/1953688/gubernur-sebut-ppkm-tingkatkan-kedisiplinan-penggunaan-masker-di-jabar
2021-01-18_an_12_3,2021-01-18,Antara,Ketua DPRD DKI minta PSBB diperketat jika kasus COVID-19 tinggi,https://www.antaranews.com/berita/1953856/ketua-dprd-dki-minta-psbb-diperketat-jika-kasus-covid-19-tinggi
2021-01-18_an_12_4,2021-01-18,Antara,Satgas COVID-19 Tulungagung imbau warga waspadai klaster hajatan,https://www.antaranews.com/berita/1953852/satgas-covid-19-tulungagung-imbau-warga-waspadai-klaster-hajatan
2021-01-18_an_12_5,2021-01-18,Antara,Menteri KKP sebut prioritas 2021 menggerakkan budidaya perikanan,https://www.antaranews.com/berita/1953848/menteri-kkp-sebut-prioritas-2021-menggerakkan-budidaya-perikanan
2021-01-18_an_12_6,2021-01-18,Antara,Ketua DPD: Desa wisata bisa menggerakkan banyak sektor,https://www.antaranews.com/berita/1953836/ketua-dpd-desa-wisata-bisa-menggerakkan-banyak-sektor
2021-01-18_an_12_7,2021-01-18,Antara,"""Cari Mobil"" fasilitasi pencari mobkas",https://otomotif.antaranews.com/berita/1953832/cari-mobil-fasilitasi-pencari-mobkas
2021-01-18_an_12_8,2021-01-18,Antara,Basarnas kumpulkan total 310 kantong jenazah korban pesawat SJ 182,https://www.antaranews.com/berita/1953828/basarnas-kumpulkan-total-310-kantong-jenazah-korban-pesawat-sj-182
2021-01-18_an_12_9,2021-01-18,Antara,Rumah Zakat respon bencana di lima titik di Indonesia,https://www.antaranews.com/berita/1953824/rumah-zakat-respon-bencana-di-lima-titik-di-indonesia
2021-01-18_an_12_10,2021-01-18,Antara,BPJS Ketenagakerjaan catat hasil positif kinerja investasi,https://www.antaranews.com/berita/1953820/bpjs-ketenagakerjaan-catat-hasil-positif-kinerja-investasi
2021-01-18_an_13_1,2021-01-18,Antara,Pemkab Sidoarjo kerahkan tujuh pompa tangani banjir Porong,https://www.antaranews.com/berita/1953812/pemkab-sidoarjo-kerahkan-tujuh-pompa-tangani-banjir-porong
2021-01-18_an_13_2,2021-01-18,Antara,Bamsoet ingatkan pentingnya Pokok-Pokok Haluan Negara,https://www.antaranews.com/berita/1953808/bamsoet-ingatkan-pentingnya-pokok-pokok-haluan-negara
2021-01-18_an_13_3,2021-01-18,Antara,Pemkot Surakarta mulai hadapi keterbatasan pemakaman untuk COVID-19,https://www.antaranews.com/berita/1953804/pemkot-surakarta-mulai-hadapi-keterbatasan-pemakaman-untuk-covid-19
2021-01-18_an_13_4,2021-01-18,Antara,Lalu Lintas di Gereja Katedral dialihkan untuk pembangunan terowongan,https://www.antaranews.com/berita/1953800/lalu-lintas-di-gereja-katedral-dialihkan-untuk-pembangunan-terowongan
2021-01-18_an_13_5,2021-01-18,Antara,"Nilai ekspor sektor perikanan Lampung capai Rp2,3 triliun",https://www.antaranews.com/berita/1953796/nilai-ekspor-sektor-perikanan-lampung-capai-rp23-triliun
2021-01-18_an_13_6,2021-01-18,Antara,Panasonic GOBEL Donasikan Emergency Kit Untuk korban Gempa Sulbar,https://www.antaranews.com/berita/1953792/panasonic-gobel-donasikan-emergency-kit-untuk-korban-gempa-sulbar
2021-01-18_an_13_7,2021-01-18,Antara,Polda Sumbar kirim ratusan personel Brimob Operasi Amole 2021,https://www.antaranews.com/berita/1953788/polda-sumbar-kirim-ratusan-personel-brimob-operasi-amole-2021
2021-01-18_an_13_8,2021-01-18,Antara,Ekonom proyeksi ekonomi triwulan I-2021 kontraksi akibat PPKM,https://www.antaranews.com/berita/1953784/ekonom-proyeksi-ekonomi-triwulan-i-2021-kontraksi-akibat-ppkm
