unique_id,date,headline,source,url
2020-12-19_an_0133,2020-12-19,Ronal Surapradja tuangkan ide corat-coret lewat desain busana,Antara,https://www.antaranews.com/berita/1903772/ronal-surapradja-tuangkan-ide-corat-coret-lewat-desain-busana
2020-12-19_an_0134,2020-12-19,PP Perisai minta jaminan halal vaksin COVID-19,Antara,https://www.antaranews.com/berita/1903768/pp-perisai-minta-jaminan-halal-vaksin-covid-19
2020-12-19_an_0135,2020-12-19,Hyundai gelontorkan investasi Rp785 triliun genjot pasar EV,Antara,https://otomotif.antaranews.com/berita/1903764/hyundai-gelontorkan-investasi-rp785-triliun-genjot-pasar-ev
2020-12-19_an_0136,2020-12-19,"Kemarin, perjanjian CEPA Indonesia-Korea sampai regulasi drone",Antara,https://www.antaranews.com/berita/1903760/kemarin-perjanjian-cepa-indonesia-korea-sampai-regulasi-drone
2020-12-19_an_0137,2020-12-19,Pasangan Zainal-Yansen unggul pada Pilkada Kaltara 2020,Antara,https://www.antaranews.com/berita/1903756/pasangan-zainal-yansen-unggul-pada-pilkada-kaltara-2020
2020-12-19_an_0138,2020-12-19,"Minyak berakhir menguat, menandai kenaikan mingguan ketujuh beruntun",Antara,https://www.antaranews.com/berita/1903752/minyak-berakhir-menguat-menandai-kenaikan-mingguan-ketujuh-beruntun
2020-12-19_an_0139,2020-12-19,Emas tergelincir saat dolar menguat dan investor menunggu stimulus,Antara,https://www.antaranews.com/berita/1903748/emas-tergelincir-saat-dolar-menguat-dan-investor-menunggu-stimulus
2020-12-19_an_0140,2020-12-19,Penyebab berkeringat meski tak berolahraga atau kepanasan,Antara,https://www.antaranews.com/berita/1903744/penyebab-berkeringat-meski-tak-berolahraga-atau-kepanasan
2020-12-19_an_0141,2020-12-19,Wakil Presiden dan Ketua DPR AS disuntik vaksin COVID-19,Antara,https://www.antaranews.com/foto/1903736/wakil-presiden-dan-ketua-dpr-as-disuntik-vaksin-covid-19
2020-12-19_an_0142,2020-12-19,"Sepekan, wajib tes antigen hingga imbauan tidak mudik",Antara,https://www.antaranews.com/berita/1903700/sepekan-wajib-tes-antigen-hingga-imbauan-tidak-mudik
2020-12-19_an_0143,2020-12-19,Gabriel Heinze jadi pelatih Atlanta United,Antara,https://www.antaranews.com/berita/1903732/gabriel-heinze-jadi-pelatih-atlanta-united
2020-12-19_an_0144,2020-12-19,WhatsApp bawa panggilan suara dan video ke desktop tahun depan,Antara,https://www.antaranews.com/berita/1903728/whatsapp-bawa-panggilan-suara-dan-video-ke-desktop-tahun-depan
2020-12-19_an_0145,2020-12-19,"Sembilan bulan pandemi COVID-19, sudah amankah ke salon?",Antara,https://www.antaranews.com/berita/1903724/sembilan-bulan-pandemi-covid-19-sudah-amankah-ke-salon
2020-12-19_an_0146,2020-12-19,Banjir rendam ratusan rumah di Pamekasan,Antara,https://www.antaranews.com/foto/1903720/banjir-rendam-ratusan-rumah-di-pamekasan
2020-12-19_an_0147,2020-12-19,Rusia mulai vaksinasi COVID-19 pada para kosmonaut,Antara,https://www.antaranews.com/berita/1903716/rusia-mulai-vaksinasi-covid-19-pada-para-kosmonaut
2020-12-19_an_0148,2020-12-19,PN Jakarta Selatan kembali hentikan layanan untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1903712/pn-jakarta-selatan-kembali-hentikan-layanan-untuk-cegah-covid-19
2020-12-19_an_0149,2020-12-19,Kepala Satpol PP Makassar terpapar COVID-19,Antara,https://www.antaranews.com/berita/1903708/kepala-satpol-pp-makassar-terpapar-covid-19
2020-12-19_an_0150,2020-12-19,Perusahaan drone China DJI masuk daftar hitam AS,Antara,https://www.antaranews.com/berita/1903704/perusahaan-drone-china-dji-masuk-daftar-hitam-as
2020-12-19_an_0151,2020-12-19,Qatar resmikan stadion keempat Piala Dunia 2022,Antara,https://www.antaranews.com/berita/1903696/qatar-resmikan-stadion-keempat-piala-dunia-2022
2020-12-19_an_0152,2020-12-19,PT KIM dan PT KAI Sumut siap realisasikan proyek jalur kereta industri,Antara,https://www.antaranews.com/video/1903640/pt-kim-dan-pt-kai-sumut-siap-realisasikan-proyek-jalur-kereta-industri
2020-12-19_an_0153,2020-12-19,Bilbao bungkam Huesca berkat dua gol menit-menit terakhir,Antara,https://www.antaranews.com/berita/1903692/bilbao-bungkam-huesca-berkat-dua-gol-menit-menit-terakhir
2020-12-19_an_0154,2020-12-19,"Saham Spanyol balik melemah, indeks IBEX 35 tergelincir 1,42 persen",Antara,https://www.antaranews.com/berita/1903688/saham-spanyol-balik-melemah-indeks-ibex-35-tergelincir-142-persen
2020-12-19_an_0155,2020-12-19,"Kemarin, demo 1812 hingga kebakaran di Pasar Minggu",Antara,https://www.antaranews.com/berita/1903684/kemarin-demo-1812-hingga-kebakaran-di-pasar-minggu
2020-12-19_an_0156,2020-12-19,"""Sweet Home"", pilihan serial thriller monser Korea Selatan pekan ini",Antara,https://www.antaranews.com/berita/1903680/sweet-home-pilihan-serial-thriller-monser-korea-selatan-pekan-ini
2020-12-19_an_0157,2020-12-19,Apple tutup beberapa toko di California karena kasus COVID-19 melonjak,Antara,https://www.antaranews.com/berita/1903676/apple-tutup-beberapa-toko-di-california-karena-kasus-covid-19-melonjak
2020-12-19_an_0158,2020-12-19,"Kemarin, suami Inul cukur kumis hingga Sony tarik ""Cyberpunk 2077""",Antara,https://www.antaranews.com/berita/1903672/kemarin-suami-inul-cukur-kumis-hingga-sony-tarik-cyberpunk-2077
2020-12-19_an_0159,2020-12-19,"Saham Inggris melemah lagi, indeks FTSE 100 berkurang 0,33 persen",Antara,https://www.antaranews.com/berita/1903668/saham-inggris-melemah-lagi-indeks-ftse-100-berkurang-033-persen
2020-12-19_an_0160,2020-12-19,"KBS Song Festival 2020, ""I Need U"" BTS lalu kolaborasi ""Hard Carry""",Antara,https://www.antaranews.com/berita/1903664/kbs-song-festival-2020-i-need-u-bts-lalu-kolaborasi-hard-carry
2020-12-19_an_0161,2020-12-19,"Saham Jerman dilanda ambil untung, indeks DAX 30 merosot 0,27 persen",Antara,https://www.antaranews.com/berita/1903660/saham-jerman-dilanda-ambil-untung-indeks-dax-30-merosot-027-persen
2020-12-19_an_0162,2020-12-19,Mendagri minta kepala daerah buat aturan terkait kerumunan,Antara,https://www.antaranews.com/berita/1903620/mendagri-minta-kepala-daerah-buat-aturan-terkait-kerumunan
2020-12-19_an_0163,2020-12-19,"Saham Prancis hentikan naik beruntun, indeks CAC 40 jatuh 0,39 persen",Antara,https://www.antaranews.com/berita/1903656/saham-prancis-hentikan-naik-beruntun-indeks-cac-40-jatuh-039-persen
2020-12-19_an_0164,2020-12-19,Union taklukkan Dortmund 2-1 untuk nodai gol debut Moukoko,Antara,https://www.antaranews.com/berita/1903652/union-taklukkan-dortmund-2-1-untuk-nodai-gol-debut-moukoko
2020-12-19_an_0165,2020-12-19,Hamilton punya waktu hingga tes pramusim untuk teken kontrak Mercedes,Antara,https://www.antaranews.com/berita/1903648/hamilton-punya-waktu-hingga-tes-pramusim-untuk-teken-kontrak-mercedes
2020-12-19_an_0166,2020-12-19,COVID-19 bikin sejumlah pemain Newcastle alami kelelahan ekstrem,Antara,https://www.antaranews.com/berita/1903644/covid-19-bikin-sejumlah-pemain-newcastle-alami-kelelahan-ekstrem
2020-12-19_an_0167,2020-12-19,Perez resmi gantikan Albon di Red Bull tahun depan,Antara,https://www.antaranews.com/berita/1903636/perez-resmi-gantikan-albon-di-red-bull-tahun-depan
2020-12-19_an_0168,2020-12-19,Direktur Operasional: Insan Raharja Sulut berikan pelayanan maksimal,Antara,https://www.antaranews.com/berita/1903632/direktur-operasional-insan-raharja-sulut-berikan-pelayanan-maksimal
2020-12-19_an_0169,2020-12-19, Hindari penambahan pasien COVID di libur akhir tahun,Antara,https://www.antaranews.com/berita/1903628/luhut-hindari-penambahan-pasien-covid-di-libur-akhir-tahun
2020-12-19_an_0170,2020-12-19,Jabodetabek cerah berawan pada Sabtu pagi,Antara,https://www.antaranews.com/berita/1903624/jabodetabek-cerah-berawan-pada-sabtu-pagi
2020-12-19_an_0171,2020-12-19,Korlantas beri bantuan 3.150 paket sembako untuk pengungsi Merapi,Antara,https://www.antaranews.com/berita/1903616/korlantas-beri-bantuan-3150-paket-sembako-untuk-pengungsi-merapi
2020-12-19_an_0172,2020-12-19,Presiden Jokowi sebut PPP bisa jadi teladan bagi organisasi lain,Antara,https://www.antaranews.com/video/1903608/presiden-jokowi-sebut-ppp-bisa-jadi-teladan-bagi-organisasi-lain
2020-12-19_an_0173,2020-12-19, Demo tidak dilarang tapi dibatasi jumlah massanya 50 orang,Antara,https://www.antaranews.com/berita/1903612/mendagri-demo-tidak-dilarang-tapi-dibatasi-jumlah-massanya-50-orang
2020-12-19_an_0174,2020-12-19,Pasien COVID-19 sembuh di NTT capai 965 orang,Antara,https://www.antaranews.com/berita/1904584/pasien-covid-19-sembuh-di-ntt-capai-965-orang
2020-12-19_an_0175,2020-12-19,Polri sebut pengaderan jaringan teroris Jamaah Islamiyah sangat rapi,Antara,https://www.antaranews.com/berita/1904548/polri-sebut-pengaderan-jaringan-teroris-jamaah-islamiyah-sangat-rapi
2020-12-19_an_0176,2020-12-19,Pameran lukisan di Rest Area Banjaratma,Antara,https://www.antaranews.com/foto/1904580/pameran-lukisan-di-rest-area-banjaratma
2020-12-19_an_0177,2020-12-19,Mourinho tak mau dipusingkan soal statistik penguasaan bola,Antara,https://www.antaranews.com/berita/1904576/mourinho-tak-mau-dipusingkan-soal-statistik-penguasaan-bola
2020-12-19_an_0178,2020-12-19,Bungker di rumah teroris bom Marriott,Antara,https://www.antaranews.com/foto/1904572/bungker-di-rumah-teroris-bom-marriott
2020-12-19_an_0179,2020-12-19,Presiden ajak masyarakat jadikan HKSN momentum lawan pandemi,Antara,https://www.antaranews.com/berita/1904568/presiden-ajak-masyarakat-jadikan-hksn-momentum-lawan-pandemi
2020-12-19_an_0180,2020-12-19,Henderson bertekad jaga momentum Liverpool jelang periode sibuk,Antara,https://www.antaranews.com/berita/1904564/henderson-bertekad-jaga-momentum-liverpool-jelang-periode-sibuk
2020-12-19_an_0181,2020-12-19,Dirjen Rehsos bangga produk abon ikan cakalang disabilitas netra,Antara,https://www.antaranews.com/berita/1904560/dirjen-rehsos-bangga-produk-abon-ikan-cakalang-disabilitas-netra
2020-12-19_an_0182,2020-12-19, timnas U-16 membaik setelah buat tujuh gol di laga internal,Antara,https://www.antaranews.com/berita/1904556/bima-timnas-u-16-membaik-setelah-buat-tujuh-gol-di-laga-internal
2020-12-19_an_0183,2020-12-19,Kasus kesembuhan pasien COVID-19 di Cirebon tambah 369 orang,Antara,https://www.antaranews.com/berita/1904552/kasus-kesembuhan-pasien-covid-19-di-cirebon-tambah-369-orang
2020-12-19_an_0184,2020-12-19,Bupati Lumajang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1904544/bupati-lumajang-sembuh-dari-covid-19
2020-12-19_an_0185,2020-12-19,Shin Tae-yong panggil 36 pemain untuk TC SEA Games 2021,Antara,https://www.antaranews.com/berita/1904508/shin-tae-yong-panggil-36-pemain-untuk-tc-sea-games-2021
2020-12-19_an_0186,2020-12-19,Liverpool habisi Crystal Palace 7-0,Antara,https://www.antaranews.com/foto/1904540/liverpool-habisi-crystal-palace-7-0
2020-12-19_an_0187,2020-12-19,Ketua MPR tinjau simulasi vaksinasi COVID-19 di Makassar,Antara,https://www.antaranews.com/berita/1904536/ketua-mpr-tinjau-simulasi-vaksinasi-covid-19-di-makassar
2020-12-19_an_0188,2020-12-19,Milenial diajak kreatif manfaatkan youtube untuk belajar,Antara,https://www.antaranews.com/berita/1904532/milenial-diajak-kreatif-manfaatkan-youtube-untuk-belajar
2020-12-19_an_0189,2020-12-19,"Tolak tes cepat, 455 pengikut Rizieq Shihab diamankan Polda Metro",Antara,https://www.antaranews.com/berita/1904528/tolak-tes-cepat-455-pengikut-rizieq-shihab-diamankan-polda-metro
2020-12-19_an_0190,2020-12-19, Pemerintah lakukan berbagai upaya tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1904524/mensos-pemerintah-lakukan-berbagai-upaya-tanggulangi-covid-19
2020-12-19_an_0191,2020-12-19,Peringatan korban serangan di Pasar Natal Berlin,Antara,https://www.antaranews.com/foto/1904520/peringatan-korban-serangan-di-pasar-natal-berlin
2020-12-19_an_0192,2020-12-19,Jumlah kasus COVID-19 di Magetan lampaui angka 800 orang,Antara,https://www.antaranews.com/berita/1904516/jumlah-kasus-covid-19-di-magetan-lampaui-angka-800-orang
2020-12-19_an_0193,2020-12-19,Dua gol Suarez bawa Atletico kembali ke jalur kemenangan,Antara,https://www.antaranews.com/berita/1904512/dua-gol-suarez-bawa-atletico-kembali-ke-jalur-kemenangan
2020-12-19_an_0194,2020-12-19,Polisi Jombang evakuasi warga meninggal di penginapan,Antara,https://www.antaranews.com/berita/1904504/polisi-jombang-evakuasi-warga-meninggal-di-penginapan
2020-12-19_an_0195,2020-12-19,Pemkab Nagan Raya Aceh siapkan 75 vaksinator vaksin COVID-19,Antara,https://www.antaranews.com/berita/1904468/pemkab-nagan-raya-aceh-siapkan-75-vaksinator-vaksin-covid-19
2020-12-19_an_0196,2020-12-19,Industri migas topang pertumbuhan ekonomi daerah,Antara,https://www.antaranews.com/berita/1904500/industri-migas-topang-pertumbuhan-ekonomi-daerah
2020-12-19_an_0197,2020-12-19,"Genjot sektor konstruksi, Waskita integrasikan teknologi GIS-GeoBIM",Antara,https://www.antaranews.com/berita/1904496/genjot-sektor-konstruksi-waskita-integrasikan-teknologi-gis-geobim
2020-12-19_an_0198,2020-12-19,KPU tetapkan Ansar-Marlin pemenang Pilgub Kepri 2020,Antara,https://www.antaranews.com/berita/1904492/kpu-tetapkan-ansar-marlin-pemenang-pilgub-kepri-2020
2020-12-19_an_0199,2020-12-19,Milenial dianggap semakin berani tunjukkan karya pada lomba AJV-Tije,Antara,https://www.antaranews.com/berita/1904488/milenial-dianggap-semakin-berani-tunjukkan-karya-pada-lomba-ajv-tije
2020-12-19_an_0200,2020-12-19,Pasien sembuh dari COVID-19 di Aceh menjadi 7.403 orang,Antara,https://www.antaranews.com/berita/1904484/pasien-sembuh-dari-covid-19-di-aceh-menjadi-7403-orang
2020-12-19_an_0201,2020-12-19,BPBD Banten evakuasi warga korban longsor di Lebak,Antara,https://www.antaranews.com/berita/1904480/bpbd-banten-evakuasi-warga-korban-longsor-di-lebak
2020-12-19_an_0202,2020-12-19,Liverpool gulung Crystal Palace lebih dari setengah lusin gol,Antara,https://www.antaranews.com/berita/1904476/liverpool-gulung-crystal-palace-lebih-dari-setengah-lusin-gol
2020-12-19_an_0203,2020-12-19,Tagana dan BPBD evakuasi warga terdampak banjir,Antara,https://www.antaranews.com/berita/1904472/tagana-dan-bpbd-evakuasi-warga-terdampak-banjir
2020-12-19_an_0204,2020-12-19,"Reaktif, 28 pengikut Rizieq diangkut ke Wisma Atlet",Antara,https://www.antaranews.com/berita/1904464/reaktif-28-pengikut-rizieq-diangkut-ke-wisma-atlet
2020-12-19_an_0205,2020-12-19,Irwandi Yusuf pulang ke Aceh jenguk orang tua sakit,Antara,https://www.antaranews.com/berita/1904428/irwandi-yusuf-pulang-ke-aceh-jenguk-orang-tua-sakit
2020-12-19_an_0206,2020-12-19,Kabid Humas: Keluarga berperan penting untuk cegah paham radikalisme,Antara,https://www.antaranews.com/berita/1904460/kabid-humas-keluarga-berperan-penting-untuk-cegah-paham-radikalisme
2020-12-19_an_0207,2020-12-19,BAZNAS tegaskan tidak pernah terima setoran dana kotak amal LAZ,Antara,https://www.antaranews.com/berita/1904456/baznas-tegaskan-tidak-pernah-terima-setoran-dana-kotak-amal-laz
2020-12-19_an_0208,2020-12-19,Anggota DPR desak pembuatan RUU untuk lindungi pasar tradisional,Antara,https://www.antaranews.com/berita/1904452/anggota-dpr-desak-pembuatan-ruu-untuk-lindungi-pasar-tradisional
2020-12-19_an_0209,2020-12-19,Pasien COVID-19 Purbalingga sudah 2.403 orang,Antara,https://www.antaranews.com/berita/1904448/pasien-covid-19-purbalingga-sudah-2403-orang
2020-12-19_an_0210,2020-12-19,"Hoaks, Cristiano Ronaldo masuk Islam karena foto pakai serban",Antara,https://www.antaranews.com/berita/1904444/hoaks-cristiano-ronaldo-masuk-islam-karena-foto-pakai-serban
2020-12-19_an_0211,2020-12-19,Kasus positif COVID-19 di Kaltim bertambah 269 orang,Antara,https://www.antaranews.com/berita/1904440/kasus-positif-covid-19-di-kaltim-bertambah-269-orang
2020-12-19_an_0212,2020-12-19,Kemenpora tangkal ormas radikal melalui duta pemuda,Antara,https://www.antaranews.com/berita/1904436/kemenpora-tangkal-ormas-radikal-melalui-duta-pemuda
2020-12-19_an_0213,2020-12-19,"Karyawannya positif, Puskesmas Teras Boyolali tutup pelayanan",Antara,https://www.antaranews.com/berita/1904432/karyawannya-positif-puskesmas-teras-boyolali-tutup-pelayanan
2020-12-19_an_0214,2020-12-19,Wali Kota Probolinggo larang perayaan Tahun Baru,Antara,https://www.antaranews.com/berita/1904424/wali-kota-probolinggo-larang-perayaan-tahun-baru
2020-12-19_an_0215,2020-12-19,Pasien meninggal akibat COVID-19 di Lampung bertambah 6 menjadi 271,Antara,https://www.antaranews.com/berita/1904388/pasien-meninggal-akibat-covid-19-di-lampung-bertambah-6-menjadi-271
2020-12-19_an_0216,2020-12-19,Polres Sukabumi Kota sidak persediaan pangan jelang Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1904420/polres-sukabumi-kota-sidak-persediaan-pangan-jelang-tahun-baru-2021
2020-12-19_an_0217,2020-12-19,Anggota DPD terima keluhan kesulitan air dari petani di Buleleng,Antara,https://www.antaranews.com/berita/1904416/anggota-dpd-terima-keluhan-kesulitan-air-dari-petani-di-buleleng
2020-12-19_an_0218,2020-12-19,Tes fisik atlet se-Sulsel jelang PON XX digelar dengan Prokes ketat,Antara,https://www.antaranews.com/berita/1904412/tes-fisik-atlet-se-sulsel-jelang-pon-xx-digelar-dengan-prokes-ketat
2020-12-19_an_0219,2020-12-19,Tim SAR Kupang selamatkan dua nelayan di Perairan Timor,Antara,https://www.antaranews.com/berita/1904408/tim-sar-kupang-selamatkan-dua-nelayan-di-perairan-timor
2020-12-19_an_0220,2020-12-19,"Taiwan sebut larangan PMI tak politis, harap temui solusi dengan BP2MI",Antara,https://www.antaranews.com/berita/1904404/taiwan-sebut-larangan-pmi-tak-politis-harap-temui-solusi-dengan-bp2mi
2020-12-19_an_0221,2020-12-19,"Tingkatkan produktivitas, KKP ingatkan nelayan untuk rawat mesin kapal",Antara,https://www.antaranews.com/berita/1904400/tingkatkan-produktivitas-kkp-ingatkan-nelayan-untuk-rawat-mesin-kapal
2020-12-19_an_0222,2020-12-19,Tersangka Upik Lawangga tinggal berjauhan dengan warga lain,Antara,https://www.antaranews.com/berita/1904396/tersangka-upik-lawangga-tinggal-berjauhan-dengan-warga-lain
2020-12-19_an_0223,2020-12-19,Mewujudkan persepsi positif negara dari sukses vaksinasi,Antara,https://www.antaranews.com/berita/1904392/mewujudkan-persepsi-positif-negara-dari-sukses-vaksinasi
2020-12-19_an_0224,2020-12-19,Transaksi belanja di merchant e-commerce meningkat saat Harbolnas,Antara,https://www.antaranews.com/berita/1904384/transaksi-belanja-di-merchant-e-commerce-meningkat-saat-harbolnas
2020-12-19_an_0225,2020-12-19,"Nenek 70 tahun terapung di perairan Ternate-Tidore, ditemukan Tim SAR",Antara,https://www.antaranews.com/berita/1904348/nenek-70-tahun-terapung-di-perairan-ternate-tidore-ditemukan-tim-sar
2020-12-19_an_0226,2020-12-19,Bandara Juanda prediksi jumlah penumpang tembus 25 ribu orang,Antara,https://www.antaranews.com/berita/1904380/bandara-juanda-prediksi-jumlah-penumpang-tembus-25-ribu-orang
2020-12-19_an_0227,2020-12-19,Pertambahan kasus COVID-19 Jakarta pada Sabtu tembus 1.899,Antara,https://www.antaranews.com/berita/1904376/pertambahan-kasus-covid-19-jakarta-pada-sabtu-tembus-1899
2020-12-19_an_0228,2020-12-19,Federer-Djokovic mengenang rivalitas hebat di lapangan tenis,Antara,https://www.antaranews.com/berita/1904372/federer-djokovic-mengenang-rivalitas-hebat-di-lapangan-tenis
2020-12-19_an_0229,2020-12-19,Pembatasan jam operasional restoran,Antara,https://www.antaranews.com/foto/1904368/pembatasan-jam-operasional-restoran
2020-12-19_an_0230,2020-12-19,Final Liga Champions Asia : Persepolis vs Ulsan Hyundai FC,Antara,https://www.antaranews.com/foto/1904364/final-liga-champions-asia-persepolis-vs-ulsan-hyundai-fc
2020-12-19_an_0231,2020-12-19,Kreasi pohon Natal dari drum bekas,Antara,https://www.antaranews.com/foto/1904360/kreasi-pohon-natal-dari-drum-bekas
2020-12-19_an_0232,2020-12-19,Pengamen badut Ibukota,Antara,https://www.antaranews.com/foto/1904356/pengamen-badut-ibukota
2020-12-19_an_0233,2020-12-19,Pemkab Purwakarta siapkan 30 hektare untuk pengembangan bawang merah,Antara,https://www.antaranews.com/berita/1904352/pemkab-purwakarta-siapkan-30-hektare-untuk-pengembangan-bawang-merah
2020-12-19_an_0234,2020-12-19,Aksi warga Palestina menentang ekspansi permukiman Yahudi,Antara,https://www.antaranews.com/foto/1904344/aksi-warga-palestina-menentang-ekspansi-permukiman-yahudi
2020-12-19_an_0235,2020-12-19,"Mentan dorong pemda kembangkan ""Integrated Farming System""",Antara,https://www.antaranews.com/berita/1904304/mentan-dorong-pemda-kembangkan-integrated-farming-system
2020-12-19_an_0236,2020-12-19,Kasus COVID-19 Lampung bertambah 84 orang total 5.304 kasus,Antara,https://www.antaranews.com/berita/1904340/kasus-covid-19-lampung-bertambah-84-orang-total-5304-kasus
2020-12-19_an_0237,2020-12-19,Manchester United akan sodorkan kontrak baru untuk Marcus Rashford,Antara,https://www.antaranews.com/berita/1904336/manchester-united-akan-sodorkan-kontrak-baru-untuk-marcus-rashford
2020-12-19_an_0238,2020-12-19,Badung raih penghargaan Kabupaten Sangat Inovatif dalam IGA 2020,Antara,https://www.antaranews.com/berita/1904332/badung-raih-penghargaan-kabupaten-sangat-inovatif-dalam-iga-2020
2020-12-19_an_0239,2020-12-19,Menkominfo bahas penguatan konektivitas bersama Prancis,Antara,https://www.antaranews.com/berita/1904328/menkominfo-bahas-penguatan-konektivitas-bersama-prancis
2020-12-19_an_0240,2020-12-19,Inventor 'GeNose' memperoleh penghargaan Anugerah UGM 2020,Antara,https://www.antaranews.com/berita/1904324/inventor-genose-memperoleh-penghargaan-anugerah-ugm-2020
2020-12-19_an_0241,2020-12-19,Garut kekurangan tempat isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1904320/garut-kekurangan-tempat-isolasi-pasien-covid-19
2020-12-19_an_0242,2020-12-19,PMI fokus tingkatkan persediaan dan kualitas darah,Antara,https://www.antaranews.com/berita/1904312/pmi-fokus-tingkatkan-persediaan-dan-kualitas-darah
2020-12-19_an_0243,2020-12-19,Infeksi lokal COVID-19 di Thailand naik terkait pasar udang,Antara,https://www.antaranews.com/berita/1904308/infeksi-lokal-covid-19-di-thailand-naik-terkait-pasar-udang
2020-12-19_an_0244,2020-12-19,Rp218 miliar uang negara belum berhasil diselamatkan Kejati Papua,Antara,https://www.antaranews.com/berita/1904300/rp218-miliar-uang-negara-belum-berhasil-diselamatkan-kejati-papua
2020-12-19_an_0245,2020-12-19,BNI Syariah luncurkan Hasanah Card berlambang Masjid Baiturrahman Aceh,Antara,https://www.antaranews.com/berita/1904268/bni-syariah-luncurkan-hasanah-card-berlambang-masjid-baiturrahman-aceh
2020-12-19_an_0246,2020-12-19,"Raih HWPA 2020, Atase KBRI Amman persembahkan untuk pekerja migran",Antara,https://www.antaranews.com/berita/1904296/raih-hwpa-2020-atase-kbri-amman-persembahkan-untuk-pekerja-migran
2020-12-19_an_0247,2020-12-19,TROI Foundation gelar simulasi wisata olahraga di tengah pandemi,Antara,https://www.antaranews.com/berita/1904288/troi-foundation-gelar-simulasi-wisata-olahraga-di-tengah-pandemi
2020-12-19_an_0248,2020-12-19,Muhadjir Effendy: jangan kucilkan orang terinfeksi COVID-19,Antara,https://www.antaranews.com/video/1904180/muhadjir-effendy-jangan-kucilkan-orang-terinfeksi-covid-19
2020-12-19_an_0249,2020-12-19,"Liburan, Dua maskapai ajukan penambahan penerbangan di Bandara Juanda",Antara,https://www.antaranews.com/berita/1904284/liburan-dua-maskapai-ajukan-penambahan-penerbangan-di-bandara-juanda
2020-12-19_an_0250,2020-12-19,Antara kopra dan sopi di Negeri Nuruwe,Antara,https://www.antaranews.com/berita/1904280/antara-kopra-dan-sopi-di-negeri-nuruwe
2020-12-19_an_0251,2020-12-19,Bupati Lebak minta warga taati 4M kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1904276/bupati-lebak-minta-warga-taati-4m-kendalikan-covid-19
2020-12-19_an_0252,2020-12-19,"Tiba di Aceh, KMP Aceh Hebat 2 mulai beroperasi medio Januari 2021",Antara,https://www.antaranews.com/berita/1904272/tiba-di-aceh-kmp-aceh-hebat-2-mulai-beroperasi-medio-januari-2021
2020-12-19_an_0253,2020-12-19,"Pemberlakuan SE Gubernur, Bandara Ngurah Rai perketat prokes pada penumpang",Antara,https://www.antaranews.com/video/1904104/pemberlakuan-se-gubernur-bandara-ngurah-rai-perketat-prokes-pada-penumpang
