unique_id,date,source,headline,url
2021-01-25_an_06_3,2021-01-25,Antara,Jateng beri kelonggaran jam operasional rumah makan pada PPKM kedua,https://www.antaranews.com/video/1967272/jateng-beri-kelonggaran-jam-operasional-rumah-makan-pada-ppkm-kedua
2021-01-25_an_06_4,2021-01-25,Antara,"Mentan: Ketentuan HPP diperlukan, dongkrak daya saing kedelai lokal",https://www.antaranews.com/berita/1967288/mentan-ketentuan-hpp-diperlukan-dongkrak-daya-saing-kedelai-lokal
2021-01-25_an_06_5,2021-01-25,Antara,Button akan membalap di seri offroad elektrik Extreme E,https://www.antaranews.com/berita/1967284/button-akan-membalap-di-seri-offroad-elektrik-extreme-e
2021-01-25_an_06_6,2021-01-25,Antara,"Usai banjir Kalsel, Polisi monitoring ketersedian BBM di Tabalong",https://www.antaranews.com/berita/1967280/usai-banjir-kalsel-polisi-monitoring-ketersedian-bbm-di-tabalong
2021-01-25_an_06_7,2021-01-25,Antara,Fluktuasi pasien masuk - keluar Wisma Atlet 400 orang per hari,https://www.antaranews.com/video/1967256/fluktuasi-pasien-masuk-keluar-wisma-atlet-400-orang-per-hari
2021-01-25_an_06_8,2021-01-25,Antara,Chelsea pecat Lampard,https://www.antaranews.com/foto/1967276/chelsea-pecat-lampard
2021-01-25_an_06_9,2021-01-25,Antara,Menkes Budi ingatkan pentingnya pemenuhan gizi dan kesehatan remaja,https://www.antaranews.com/video/1967248/menkes-budi-ingatkan-pentingnya-pemenuhan-gizi-dan-kesehatan-remaja
2021-01-25_an_6_10,2021-01-25,Antara,Mentan khawatir pengurangan subsidi pupuk turunkan produktivitas sawah,https://www.antaranews.com/berita/1967264/mentan-khawatir-pengurangan-subsidi-pupuk-turunkan-produktivitas-sawah
2021-01-25_an_07_1,2021-01-25,Antara,Tersangka penyuap Wali Kota Cimahi nonaktif segera disidang,https://www.antaranews.com/berita/1967260/tersangka-penyuap-wali-kota-cimahi-nonaktif-segera-disidang
2021-01-25_an_07_2,2021-01-25,Antara,Budi daya belatung ubah limbah organik jadi solusi ekonomi,https://www.antaranews.com/video/1967232/budi-daya-belatung-ubah-limbah-organik-jadi-solusi-ekonomi
2021-01-25_an_07_3,2021-01-25,Antara,PBNU: pembahasan aturan jaminan produk halal untuk libatkan publik,https://www.antaranews.com/berita/1967252/pbnu-pembahasan-aturan-jaminan-produk-halal-untuk-libatkan-publik
2021-01-25_an_07_4,2021-01-25,Antara,Wakil Ketua MPR dukung peluncuran Gerakan Nasional Wakaf Uang,https://www.antaranews.com/berita/1967244/wakil-ketua-mpr-dukung-peluncuran-gerakan-nasional-wakaf-uang
2021-01-25_an_07_5,2021-01-25,Antara,Polda Sumsel ungkap kematian dokter bukan akibat vaksin COVID-19,https://www.antaranews.com/berita/1967240/polda-sumsel-ungkap-kematian-dokter-bukan-akibat-vaksin-covid-19
2021-01-25_an_07_6,2021-01-25,Antara,Langgar PPKM warga luar Sukabumi diperintahkan kembali ke daerahnya,https://www.antaranews.com/berita/1967236/langgar-ppkm-warga-luar-sukabumi-diperintahkan-kembali-ke-daerahnya
2021-01-25_an_07_7,2021-01-25,Antara,Ketua DPD minta pemerintah beri perhatian generasi muda di Hari Gizi,https://www.antaranews.com/berita/1967228/ketua-dpd-minta-pemerintah-beri-perhatian-generasi-muda-di-hari-gizi
2021-01-25_an_07_8,2021-01-25,Antara,"Longsor Sumedang, Polisi temukan pelanggaran pembangunan perumahan",https://www.antaranews.com/berita/1967220/longsor-sumedang-polisi-temukan-pelanggaran-pembangunan-perumahan
2021-01-25_an_07_9,2021-01-25,Antara,Dua petinggi Gerindra temui Riza Patria,https://www.antaranews.com/berita/1967216/dua-petinggi-gerindra-temui-riza-patria
2021-01-25_an_7_10,2021-01-25,Antara,"Hoaks, Julio Iglesias meninggal akibat COVID-19",https://www.antaranews.com/berita/1967212/hoaks-julio-iglesias-meninggal-akibat-covid-19
2021-01-25_an_08_1,2021-01-25,Antara,Pesawat Hercules angkut 18 ton bantuan Sultra ke Sulbar,https://www.antaranews.com/video/1967188/pesawat-hercules-angkut-18-ton-bantuan-sultra-ke-sulbar
2021-01-25_an_08_2,2021-01-25,Antara,Menelisik kesiapan Kota Palu menghadapi ancaman bencana,https://www.antaranews.com/berita/1967208/menelisik-kesiapan-kota-palu-menghadapi-ancaman-bencana
2021-01-25_an_08_3,2021-01-25,Antara,Gubernur Jatim berpesan CPNS kedepankan etika dan santun,https://www.antaranews.com/berita/1967204/gubernur-jatim-berpesan-cpns-kedepankan-etika-dan-santun
2021-01-25_an_08_4,2021-01-25,Antara,KPK dalami dugaan Dirjen Linjamsos turut terima aliran suap bansos,https://www.antaranews.com/berita/1967200/kpk-dalami-dugaan-dirjen-linjamsos-turut-terima-aliran-suap-bansos
2021-01-25_an_08_5,2021-01-25,Antara,Wakil Ketua DPRD DKI Jakarta berharap Jaksel dipimpin pejabat setempat,https://www.antaranews.com/berita/1967196/wakil-ketua-dprd-dki-jakarta-berharap-jaksel-dipimpin-pejabat-setempat
2021-01-25_an_08_6,2021-01-25,Antara,PM Italia disebut ingin mundur dan bentuk pemerintahan baru,https://www.antaranews.com/berita/1967192/pm-italia-disebut-ingin-mundur-dan-bentuk-pemerintahan-baru
2021-01-25_an_08_7,2021-01-25,Antara,KOI siap bantu fasilitasi tempat pelatnas Olimpiade,https://www.antaranews.com/berita/1967184/koi-siap-bantu-fasilitasi-tempat-pelatnas-olimpiade
2021-01-25_an_08_8,2021-01-25,Antara,"Vaksinasi tahap satu tidak capai target, Jabar siapkan “door to door”",https://www.antaranews.com/video/1967156/vaksinasi-tahap-satu-tidak-capai-target-jabar-siapkan-door-to-door
2021-01-25_an_08_9,2021-01-25,Antara,1.434 personil TNI AD tangani dampak bencana Sulbar,https://www.antaranews.com/berita/1967180/1434-personil-tni-ad-tangani-dampak-bencana-sulbar
2021-01-25_an_8_10,2021-01-25,Antara,PKP Malaysia tidak akan diperpanjang,https://www.antaranews.com/berita/1967176/pkp-malaysia-tidak-akan-diperpanjang
2021-01-25_an_09_1,2021-01-25,Antara,Kolaborasi strategis Kemenparekraf dan Tiket.com,https://www.antaranews.com/foto/1967172/kolaborasi-strategis-kemenparekraf-dan-tiketcom
2021-01-25_an_09_2,2021-01-25,Antara,"Kemenhub realokasi anggaran Rp12,44 triliun untuk beli vaksin COVID-19",https://www.antaranews.com/berita/1967168/kemenhub-realokasi-anggaran-rp1244-triliun-untuk-beli-vaksin-covid-19
2021-01-25_an_09_3,2021-01-25,Antara,Pemuda ditangkap saat mengedarkan ratusan butir obat keras ilegal,https://www.antaranews.com/berita/1967164/pemuda-ditangkap-saat-mengedarkan-ratusan-butir-obat-keras-ilegal
2021-01-25_an_09_4,2021-01-25,Antara,Arsenal segera rampungkan transfer Odegaard dari Madrid,https://www.antaranews.com/berita/1967160/arsenal-segera-rampungkan-transfer-odegaard-dari-madrid
2021-01-25_an_09_5,2021-01-25,Antara,Masjid Laksamana Cheng Hoo Jambi,https://www.antaranews.com/foto/1967152/masjid-laksamana-cheng-hoo-jambi
2021-01-25_an_09_6,2021-01-25,Antara,Sahroni: Pemerintah perlu prioritaskan TNI-Polri dapat vaksin COVID-19,https://www.antaranews.com/berita/1967148/sahroni-pemerintah-perlu-prioritaskan-tni-polri-dapat-vaksin-covid-19
2021-01-25_an_09_7,2021-01-25,Antara,Ahli: Swasta bisa digandeng bangun sentra perawatan khusus COVID-19,https://www.antaranews.com/berita/1967144/ahli-swasta-bisa-digandeng-bangun-sentra-perawatan-khusus-covid-19
2021-01-25_an_09_8,2021-01-25,Antara,Dukungan para pakar dalam uji coba CoronaVac di Chile,https://www.antaranews.com/video/1967120/dukungan-para-pakar-dalam-uji-coba-coronavac-di-chile
2021-01-25_an_09_9,2021-01-25,Antara,"Hari kelima vaksinasi di RSD Wisma Atlet, 582 nakes telah divaksin",https://www.antaranews.com/berita/1967140/hari-kelima-vaksinasi-di-rsd-wisma-atlet-582-nakes-telah-divaksin
2021-01-25_an_9_10,2021-01-25,Antara,"Bencana alam, pandemi dan urgensi perbaikan ekosistem",https://www.antaranews.com/berita/1967136/bencana-alam-pandemi-dan-urgensi-perbaikan-ekosistem
2021-01-25_an_10_1,2021-01-25,Antara,"KPK kembali bantah adanya isu radikalisme dan ""Taliban""",https://www.antaranews.com/berita/1967132/kpk-kembali-bantah-adanya-isu-radikalisme-dan-taliban
2021-01-25_an_10_2,2021-01-25,Antara,Kasus COVID-19 Kota Bogor diprediksi capai 11.000 di akhir tahun,https://www.antaranews.com/berita/1967128/kasus-covid-19-kota-bogor-diprediksi-capai-11000-di-akhir-tahun
2021-01-25_an_10_3,2021-01-25,Antara,KOI tandaskan Olimpiade Tokyo masih sesuai jadwal,https://www.antaranews.com/berita/1967124/koi-tandaskan-olimpiade-tokyo-masih-sesuai-jadwal
2021-01-25_an_10_4,2021-01-25,Antara,UI: Rokok berdampak pada kemiskinan hingga kekerdilan,https://www.antaranews.com/berita/1967116/ui-rokok-berdampak-pada-kemiskinan-hingga-kekerdilan
2021-01-25_an_10_5,2021-01-25,Antara,Polda Papua bersinergi  tangani KKB di Intan Jaya,https://www.antaranews.com/berita/1967112/polda-papua-bersinergi-tangani-kkb-di-intan-jaya
2021-01-25_an_10_6,2021-01-25,Antara,Bos tim Mercedes dikarantina karena positif COVID-19,https://www.antaranews.com/berita/1967108/bos-tim-mercedes-dikarantina-karena-positif-covid-19
2021-01-25_an_10_7,2021-01-25,Antara,Tim DVI Polri identifikasi empat jenazah korban Sriwijaya Air,https://www.antaranews.com/berita/1967104/tim-dvi-polri-identifikasi-empat-jenazah-korban-sriwijaya-air
2021-01-25_an_10_8,2021-01-25,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1967088/kilas-nusantara-malam
2021-01-25_an_10_9,2021-01-25,Antara,Satgas Gempa Sulbar: Penanganan pengungsi sudah berjalan baik,https://www.antaranews.com/berita/1967100/satgas-gempa-sulbar-penanganan-pengungsi-sudah-berjalan-baik
2021-01-25_an_10_10,2021-01-25,Antara,Polisi usut kasus penusukan seorang pria di Cengkareng,https://www.antaranews.com/berita/1967096/polisi-usut-kasus-penusukan-seorang-pria-di-cengkareng
2021-01-25_an_11_1,2021-01-25,Antara,"Setelah selamatkan 11 nyawa, China kembali diguncang ledakan tambang",https://www.antaranews.com/berita/1967092/setelah-selamatkan-11-nyawa-china-kembali-diguncang-ledakan-tambang
2021-01-25_an_11_2,2021-01-25,Antara,Melihat peningkatan populasi langur di China barat daya,https://www.antaranews.com/video/1966796/melihat-peningkatan-populasi-langur-di-china-barat-daya
2021-01-25_an_11_3,2021-01-25,Antara,Kota Tomohon miliki laboratorium RT-PCR COVID-19,https://www.antaranews.com/berita/1967084/kota-tomohon-miliki-laboratorium-rt-pcr-covid-19
2021-01-25_an_11_4,2021-01-25,Antara,Keringanan tagihan listrik berlanjut hingga Maret 2021,https://www.antaranews.com/infografik/1967080/keringanan-tagihan-listrik-berlanjut-hingga-maret-2021
2021-01-25_an_11_5,2021-01-25,Antara,Perang tanpa henti melawan narkoba,https://www.antaranews.com/berita/1967076/perang-tanpa-henti-melawan-narkoba
2021-01-25_an_11_6,2021-01-25,Antara,Faisal Basri: Kenaikan cukai akan turunkan konsumsi rokok,https://www.antaranews.com/berita/1967072/faisal-basri-kenaikan-cukai-akan-turunkan-konsumsi-rokok
2021-01-25_an_11_7,2021-01-25,Antara,Riqui Puig yang pendek senang gol dari sundulan,https://www.antaranews.com/berita/1967068/riqui-puig-yang-pendek-senang-gol-dari-sundulan
2021-01-25_an_11_8,2021-01-25,Antara,"Terowongan silaturahmi Istiqlal - Katedral, wujud toleransi antar umat beragama",https://www.antaranews.com/video/1967032/terowongan-silaturahmi-istiqlal-katedral-wujud-toleransi-antar-umat-beragama
2021-01-25_an_11_9,2021-01-25,Antara,"Mourinho kepada Bale: ambil peluang, jangan tunggu peluang",https://www.antaranews.com/berita/1967064/mourinho-kepada-bale-ambil-peluang-jangan-tunggu-peluang
2021-01-25_an_11_10,2021-01-25,Antara,Bakamla amankan dua kapal tanker asing,https://www.antaranews.com/foto/1967060/bakamla-amankan-dua-kapal-tanker-asing
2021-01-25_an_12_1,2021-01-25,Antara,Sanders senang  'meme'nya dapat kumpulkan jutaan dolar untuk amal,https://www.antaranews.com/berita/1967056/sanders-senang-memenya-dapat-kumpulkan-jutaan-dolar-untuk-amal
2021-01-25_an_12_2,2021-01-25,Antara,DKI Jakarta harus memakamkan sekitar 190 jenazah per hari,https://www.antaranews.com/berita/1967052/dki-jakarta-harus-memakamkan-sekitar-190-jenazah-per-hari
2021-01-25_an_12_3,2021-01-25,Antara,DPRD Bogor usulkan Wisma Atlet Hambalang jadi RS darurat,https://www.antaranews.com/berita/1967048/dprd-bogor-usulkan-wisma-atlet-hambalang-jadi-rs-darurat
2021-01-25_an_12_4,2021-01-25,Antara,ASDP kembali layani penyeberangan setelah sempat ditutup,https://www.antaranews.com/berita/1967044/asdp-kembali-layani-penyeberangan-setelah-sempat-ditutup
2021-01-25_an_12_5,2021-01-25,Antara,Pasien sembuh dari COVID-19 di Sulteng bertambah 121 orang,https://www.antaranews.com/berita/1967040/pasien-sembuh-dari-covid-19-di-sulteng-bertambah-121-orang
2021-01-25_an_12_6,2021-01-25,Antara,Tito ingatkan vaksin COVID-19 bukanlah obat,https://www.antaranews.com/berita/1967036/tito-ingatkan-vaksin-covid-19-bukanlah-obat
2021-01-25_an_12_7,2021-01-25,Antara,Satgas telusuri kasus pengambilan paksa jenazah COVID-19,https://www.antaranews.com/berita/1967028/satgas-telusuri-kasus-pengambilan-paksa-jenazah-covid-19
2021-01-25_an_12_8,2021-01-25,Antara,Polisi ciduk pengguna surat tes COVID-19 palsu,https://www.antaranews.com/berita/1967024/polisi-ciduk-pengguna-surat-tes-covid-19-palsu
2021-01-25_an_12_9,2021-01-25,Antara,"Kerugian akibat bencana di Aceh pada Januari 2021 capai Rp11,6 miliar",https://www.antaranews.com/berita/1967020/kerugian-akibat-bencana-di-aceh-pada-januari-2021-capai-rp116-miliar
2021-01-25_an_12_10,2021-01-25,Antara,Banjir di Jakarta,https://www.antaranews.com/foto/1967016/banjir-di-jakarta
2021-01-25_an_13_1,2021-01-25,Antara,PSSI setuju kualifikasi Piala Dunia 2022 digelar Juni tahun ini,https://www.antaranews.com/berita/1967012/pssi-setuju-kualifikasi-piala-dunia-2022-digelar-juni-tahun-ini
2021-01-25_an_13_2,2021-01-25,Antara,Legislator: Benahi tata laksana karantina WNI dari luar negeri,https://www.antaranews.com/berita/1967008/legislator-benahi-tata-laksana-karantina-wni-dari-luar-negeri
2021-01-25_an_13_3,2021-01-25,Antara,Dalam sehari polisi ribuan kali tegur warga soal protokol kesehatan,https://www.antaranews.com/berita/1967004/dalam-sehari-polisi-ribuan-kali-tegur-warga-soal-protokol-kesehatan
2021-01-25_an_13_4,2021-01-25,Antara,28.080 dosis vaksin tahap dua tiba di Papua,https://www.antaranews.com/video/1966964/28080-dosis-vaksin-tahap-dua-tiba-di-papua
2021-01-25_an_13_5,2021-01-25,Antara,Mendagri apresiasi Menkes gunakan data KPU untuk program vaksinasi,https://www.antaranews.com/berita/1967000/mendagri-apresiasi-menkes-gunakan-data-kpu-untuk-program-vaksinasi
2021-01-25_an_13_6,2021-01-25,Antara,Chelsea pecat Frank Lampard,https://www.antaranews.com/berita/1966996/chelsea-pecat-frank-lampard
2021-01-25_an_13_7,2021-01-25,Antara,Chelsea bakal segera pecat  Frank Lampard,https://www.antaranews.com/berita/1966992/chelsea-bakal-segera-pecat-frank-lampard
2021-01-25_an_13_8,2021-01-25,Antara,BKPM: Singapura duduki posisi teratas sebagai investor di Indonesia,https://www.antaranews.com/berita/1966988/bkpm-singapura-duduki-posisi-teratas-sebagai-investor-di-indonesia
2021-01-25_an_13_9,2021-01-25,Antara,"Klaster panti asuhan, Wagub: Wabah COVID-19 masuk ke banyak lini",https://www.antaranews.com/berita/1966984/klaster-panti-asuhan-wagub-wabah-covid-19-masuk-ke-banyak-lini
2021-01-25_an_13_10,2021-01-25,Antara,China hindari persaingan vaksin dengan India,https://www.antaranews.com/berita/1966980/china-hindari-persaingan-vaksin-dengan-india
2021-01-25_an_14_1,2021-01-25,Antara,Warga Portugal memilih dalam pemilu di tengah lonjakan kasus COVID-19,https://www.antaranews.com/berita/1966976/warga-portugal-memilih-dalam-pemilu-di-tengah-lonjakan-kasus-covid-19
