unique_id,date,source,headline,url
2021-01-12_an_13_9,2021-01-12,Antara,Ditjen Dukcapil kolaborasi selidiki identitas palsu korban Sriwijaya,https://www.antaranews.com/video/1942232/ditjen-dukcapil-kolaborasi-selidiki-identitas-palsu-korban-sriwijaya
2021-01-12_an_13_10,2021-01-12,Antara,Ketua Komisi III DPR RI sebut kriteria ideal calon Kapolri,https://www.antaranews.com/berita/1942236/ketua-komisi-iii-dpr-ri-sebut-kriteria-ideal-calon-kapolri
2021-01-12_an_14_1,2021-01-12,Antara,KNKT resmi terima FDR kotak hitam Sriwijaya Air,https://www.antaranews.com/berita/1942228/knkt-resmi-terima-fdr-kotak-hitam-sriwijaya-air
2021-01-12_an_14_2,2021-01-12,Antara,Jenazah co-pilot Fadly Satrianto dan 2 penumpang teridentifikasi,https://www.antaranews.com/berita/1942224/jenazah-co-pilot-fadly-satrianto-dan-2-penumpang-teridentifikasi
2021-01-12_an_14_3,2021-01-12,Antara,"India bersiap jalankan proses ""vaksinasi terbesar dunia""",https://www.antaranews.com/berita/1942220/india-bersiap-jalankan-proses-vaksinasi-terbesar-dunia
2021-01-12_an_14_4,2021-01-12,Antara,Kejagung periksa Sekretaris Eksekutif PT HPI saksi korupsi Pelindo II,https://www.antaranews.com/berita/1942216/kejagung-periksa-sekretaris-eksekutif-pt-hpi-saksi-korupsi-pelindo-ii
2021-01-12_an_14_5,2021-01-12,Antara,Penemuan FDR pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/foto/1942212/penemuan-fdr-pesawat-sriwijaya-air-sj-182
2021-01-12_an_14_6,2021-01-12,Antara,KNKT:  Butuh 2-5 hari mengunduh kotak hitam FDR Sriwijaya Air,https://www.antaranews.com/berita/1942208/knkt-butuh-2-5-hari-mengunduh-kotak-hitam-fdr-sriwijaya-air
2021-01-12_an_14_7,2021-01-12,Antara,Lagu-lagu Didi Kempot yang paling berkesan bagi Bhisma dan Denira,https://www.antaranews.com/berita/1942204/lagu-lagu-didi-kempot-yang-paling-berkesan-bagi-bhisma-dan-denira
2021-01-12_an_14_8,2021-01-12,Antara,Apa arti sebuah gonggongan? Kalung pintar terjemahkan salakan anjing,https://www.antaranews.com/berita/1942200/apa-arti-sebuah-gonggongan-kalung-pintar-terjemahkan-salakan-anjing
2021-01-12_an_14_9,2021-01-12,Antara,Dokter: Empeng tak selalu sebabkan gigi tonggos,https://www.antaranews.com/berita/1942196/dokter-empeng-tak-selalu-sebabkan-gigi-tonggos
2021-01-12_an_14_10,2021-01-12,Antara,"Bentrokan  perbatasan, India sebut kepercayaan pada China terganggu",https://www.antaranews.com/berita/1942192/bentrokan-perbatasan-india-sebut-kepercayaan-pada-china-terganggu
2021-01-12_an_15_1,2021-01-12,Antara,Diskes Gianyar siapkan 16 lokasi penyimpanan vaksin COVID-19,https://www.antaranews.com/berita/1942184/diskes-gianyar-siapkan-16-lokasi-penyimpanan-vaksin-covid-19
2021-01-12_an_15_2,2021-01-12,Antara,Polda Aceh kawal dan jaga vaksin COVID-19,https://www.antaranews.com/berita/1942180/polda-aceh-kawal-dan-jaga-vaksin-covid-19
2021-01-12_an_15_3,2021-01-12,Antara,Kemanjuran vaksin dan pengendalian COVID-19 di Tanah Air,https://www.antaranews.com/berita/1942176/kemanjuran-vaksin-dan-pengendalian-covid-19-di-tanah-air
2021-01-12_an_15_4,2021-01-12,Antara,KNKT sebut Sriwijaya Air SJ-182 tidak meledak sebelum jatuh,https://www.antaranews.com/video/1942068/knkt-sebut-sriwijaya-air-sj-182-tidak-meledak-sebelum-jatuh
2021-01-12_an_15_5,2021-01-12,Antara,Menunggu nasib Liga 1 Indonesia musim 2020,https://www.antaranews.com/berita/1942172/menunggu-nasib-liga-1-indonesia-musim-2020
2021-01-12_an_15_6,2021-01-12,Antara,Komisi III DPR persiapkan uji kelayakan dan kepatutan calon Kapolri,https://www.antaranews.com/berita/1942168/komisi-iii-dpr-persiapkan-uji-kelayakan-dan-kepatutan-calon-kapolri
2021-01-12_an_15_7,2021-01-12,Antara,Anggota Yonif 756/WMS hilang terjatuh di Tsinga usai berpatroli,https://www.antaranews.com/berita/1942164/anggota-yonif-756-wms-hilang-terjatuh-di-tsinga-usai-berpatroli
2021-01-12_an_15_8,2021-01-12,Antara,Tim SAR lanjutkan cari rekaman CVR kotak hitam Sriwijaya Air,https://www.antaranews.com/berita/1942160/tim-sar-lanjutkan-cari-rekaman-cvr-kotak-hitam-sriwijaya-air
2021-01-12_an_15_9,2021-01-12,Antara,214 KK di zona merah longsor Sumedang wajib relokasi,https://www.antaranews.com/video/1942124/214-kk-di-zona-merah-longsor-sumedang-wajib-relokasi
2021-01-12_an_15_10,2021-01-12,Antara,"Temui Presiden, Menhub diminta kecelakaan Sriwijaya Air jadi yang terakhir",https://www.antaranews.com/video/1942140/temui-presiden-menhub-diminta-kecelakaan-sriwijaya-air-jadi-yang-terakhir
2021-01-12_an_16_1,2021-01-12,Antara,Pemprov Sultra pastikan tunda PBM tatap muka karena COVID-19,https://www.antaranews.com/berita/1942156/pemprov-sultra-pastikan-tunda-pbm-tatap-muka-karena-covid-19
2021-01-12_an_16_2,2021-01-12,Antara,Label besar Korea siapkan grup-grup K-pop baru tahun ini,https://www.antaranews.com/berita/1942152/label-besar-korea-siapkan-grup-grup-k-pop-baru-tahun-ini
2021-01-12_an_16_3,2021-01-12,Antara,"Polisi diminta tindak penambangan di lereng Sindoro, Temanggung",https://www.antaranews.com/berita/1942148/polisi-diminta-tindak-penambangan-di-lereng-sindoro-temanggung
2021-01-12_an_16_4,2021-01-12,Antara,Perjalanan KA jalur selatan kembali normal,https://www.antaranews.com/foto/1942144/perjalanan-ka-jalur-selatan-kembali-normal
2021-01-12_an_16_5,2021-01-12,Antara,Jakarta Timur distribusikan 532.295 ATM Bantuan Sosial Tunai,https://www.antaranews.com/berita/1942136/jakarta-timur-distribusikan-532295-atm-bantuan-sosial-tunai
2021-01-12_an_16_6,2021-01-12,Antara,Startup sociopreneur lokal mulai fokus kembangkan gula aren,https://www.antaranews.com/berita/1942132/startup-sociopreneur-lokal-mulai-fokus-kembangkan-gula-aren
2021-01-12_an_16_7,2021-01-12,Antara,Pemda DIY pastikan layanan pengungsi Merapi tidak terpengaruh PTKM,https://www.antaranews.com/berita/1942128/pemda-diy-pastikan-layanan-pengungsi-merapi-tidak-terpengaruh-ptkm
2021-01-12_an_16_8,2021-01-12,Antara,KPK sita sejumlah dokumen dari kantor Layanan Pengadaan Kota Batu,https://www.antaranews.com/berita/1942120/kpk-sita-sejumlah-dokumen-dari-kantor-layanan-pengadaan-kota-batu
2021-01-12_an_16_9,2021-01-12,Antara,China akan beri Myanmar vaksin COVID-19 gratis,https://www.antaranews.com/berita/1942116/china-akan-beri-myanmar-vaksin-covid-19-gratis
2021-01-12_an_16_10,2021-01-12,Antara,"Saham Singapura rugi lagi, Indeks Straits Times merosot 0,23 persen",https://www.antaranews.com/berita/1942112/saham-singapura-rugi-lagi-indeks-straits-times-merosot-023-persen
2021-01-12_an_17_1,2021-01-12,Antara,"Film ""Sobat Ambyar"" tayang perdana 14 Januari 2021 di Netflix",https://www.antaranews.com/berita/1942108/film-sobat-ambyar-tayang-perdana-14-januari-2021-di-netflix
2021-01-12_an_17_2,2021-01-12,Antara,Jabatan dua direktur Bank Sumsel Babel diperpanjang,https://www.antaranews.com/berita/1942104/jabatan-dua-direktur-bank-sumsel-babel-diperpanjang
2021-01-12_an_17_3,2021-01-12,Antara,Mengemas ulang pariwisata Indonesia (bagian 3 dari 3),https://www.antaranews.com/video/1941764/mengemas-ulang-pariwisata-indonesia-bagian-3-dari-3
2021-01-12_an_17_4,2021-01-12,Antara,Menhub ungkap 3 instruksi Presiden Jokowi terkait jatuhnya SJ 182,https://www.antaranews.com/berita/1942100/menhub-ungkap-3-instruksi-presiden-jokowi-terkait-jatuhnya-sj-182
2021-01-12_an_17_5,2021-01-12,Antara,Investor KA Cepat Jakarta-Bandung janji selesaikan proyek tepat waktu,https://www.antaranews.com/berita/1942096/investor-ka-cepat-jakarta-bandung-janji-selesaikan-proyek-tepat-waktu
2021-01-12_an_17_6,2021-01-12,Antara,"Kalah di babak pertama, Hafiz/Gloria: kami bermain terlalu lambat",https://www.antaranews.com/berita/1942092/kalah-di-babak-pertama-hafiz-gloria-kami-bermain-terlalu-lambat
2021-01-12_an_17_7,2021-01-12,Antara,"Kamila Andini kembali dengan film panjang ""YUNI""",https://www.antaranews.com/berita/1942088/kamila-andini-kembali-dengan-film-panjang-yuni
2021-01-12_an_17_8,2021-01-12,Antara,"Awal 2021 tambah 31, positif COVID-19 di Sangihe-Sulut capai 145 kasus",https://www.antaranews.com/berita/1942084/awal-2021-tambah-31-positif-covid-19-di-sangihe-sulut-capai-145-kasus
2021-01-12_an_17_9,2021-01-12,Antara,"Saham Malaysia ditutup beragam, Indeks KLCI merosot 0,32 persen",https://www.antaranews.com/berita/1942080/saham-malaysia-ditutup-beragam-indeks-klci-merosot-032-persen
2021-01-12_an_17_10,2021-01-12,Antara,Kejati Bengkulu menggeledah kantor Dinas PUPR provinsi,https://www.antaranews.com/berita/1942076/kejati-bengkulu-menggeledah-kantor-dinas-pupr-provinsi
2021-01-12_an_18_1,2021-01-12,Antara,China sebut tim WHO akan tiba di Wuhan pada 14 Januari,https://www.antaranews.com/berita/1942072/china-sebut-tim-who-akan-tiba-di-wuhan-pada-14-januari
2021-01-12_an_18_2,2021-01-12,Antara,"Jelang vaksinasi, Diskes Bali distribusikan ribuan vaksin ke 3 kabupaten",https://www.antaranews.com/video/1942036/jelang-vaksinasi-diskes-bali-distribusikan-ribuan-vaksin-ke-3-kabupaten
2021-01-12_an_18_3,2021-01-12,Antara,"PPKM Banjarmasin, petugas sasar rumah makan yang melanggar jam operasional  ",https://www.antaranews.com/video/1942028/ppkm-banjarmasin-petugas-sasar-rumah-makan-yang-melanggar-jam-operasional
2021-01-12_an_18_4,2021-01-12,Antara,Satgas: Daerah yang ingin terapkan pembatasan agar berkoordinasi,https://www.antaranews.com/berita/1942060/satgas-daerah-yang-ingin-terapkan-pembatasan-agar-berkoordinasi
2021-01-12_an_18_5,2021-01-12,Antara,"Pemerintah serap Rp11,3 triliun dari lelang sukuk awal tahun 2021",https://www.antaranews.com/berita/1942056/pemerintah-serap-rp113-triliun-dari-lelang-sukuk-awal-tahun-2021
2021-01-12_an_18_6,2021-01-12,Antara,Kotak hitam Sriwijaya Air SJ-182 ditemukan,https://www.antaranews.com/video/1942020/kotak-hitam-sriwijaya-air-sj-182-ditemukan
2021-01-12_an_18_7,2021-01-12,Antara,KPK periksa Bupati Lampung Selatan konfirmasi barang bukti yang disita,https://www.antaranews.com/berita/1942052/kpk-periksa-bupati-lampung-selatan-konfirmasi-barang-bukti-yang-disita
2021-01-12_an_18_8,2021-01-12,Antara,Kapolda: Angka kecelakaan lalu lintas di Aceh masih tinggi,https://www.antaranews.com/berita/1942048/kapolda-angka-kecelakaan-lalu-lintas-di-aceh-masih-tinggi
2021-01-12_an_18_9,2021-01-12,Antara,Trump akui bertanggung jawab sebagian atas kerusuhan Capitol,https://www.antaranews.com/berita/1942044/trump-akui-bertanggung-jawab-sebagian-atas-kerusuhan-capitol
2021-01-12_an_18_10,2021-01-12,Antara,Kemendes PDTT dorong mahasiswa KKN berperan sebagai inovator,https://www.antaranews.com/berita/1942040/kemendes-pdtt-dorong-mahasiswa-kkn-berperan-sebagai-inovator
2021-01-12_an_19_1,2021-01-12,Antara,"Saham Hong Kong untung lagi, Indeks HSI ditutup melonjak 1,32 persen",https://www.antaranews.com/berita/1942032/saham-hong-kong-untung-lagi-indeks-hsi-ditutup-melonjak-132-persen
2021-01-12_an_19_2,2021-01-12,Antara,Banjir di Jombang belum surut sejak 1 Januari,https://www.antaranews.com/foto/1942024/banjir-di-jombang-belum-surut-sejak-1-januari
2021-01-12_an_19_3,2021-01-12,Antara,PPKM dan Bali berjibaku lawan COVID-19,https://www.antaranews.com/berita/1942016/ppkm-dan-bali-berjibaku-lawan-covid-19
2021-01-12_an_19_4,2021-01-12,Antara,SAR Pontianak: Sudah 74 kantong potongan jasad korban ditemukan,https://www.antaranews.com/berita/1942012/sar-pontianak-sudah-74-kantong-potongan-jasad-korban-ditemukan
2021-01-12_an_19_5,2021-01-12,Antara,"Pasien sembuh COVID-19 12 Januari bertambah 7.068, positif 10.047",https://www.antaranews.com/berita/1942008/pasien-sembuh-covid-19-12-januari-bertambah-7068-positif-10047
2021-01-12_an_19_6,2021-01-12,Antara,PSSI: timnas U-19 pulang besok dari Spanyol,https://www.antaranews.com/berita/1942004/pssi-timnas-u-19-pulang-besok-dari-spanyol
2021-01-12_an_19_7,2021-01-12,Antara,Pentingnya jaga keseimbangan nutrisi di kala pandemi,https://www.antaranews.com/berita/1942000/pentingnya-jaga-keseimbangan-nutrisi-di-kala-pandemi
2021-01-12_an_19_8,2021-01-12,Antara,Pemkot Bekasi pastikan 14.060 dosis vaksin sinovac tersimpan aman,https://www.antaranews.com/berita/1941996/pemkot-bekasi-pastikan-14060-dosis-vaksin-sinovac-tersimpan-aman
2021-01-12_an_19_9,2021-01-12,Antara,"F1 rombak kalender, Bahrain gantikan Australia sebagai seri pembuka",https://www.antaranews.com/berita/1941992/f1-rombak-kalender-bahrain-gantikan-australia-sebagai-seri-pembuka
2021-01-12_an_19_10,2021-01-12,Antara,Dirut PDAM Kudus minta dibebaskan dari dakwaan pungutan rekrutmen BUMD,https://www.antaranews.com/berita/1941988/dirut-pdam-kudus-minta-dibebaskan-dari-dakwaan-pungutan-rekrutmen-bumd
2021-01-12_an_20_1,2021-01-12,Antara,Korban longsor ke-16 dievakuasi dan diidentifikasi,https://www.antaranews.com/video/1941956/korban-longsor-ke-16-dievakuasi-dan-diidentifikasi
2021-01-12_an_20_2,2021-01-12,Antara,Ratusan rumah warga Binuang terendam banjir,https://www.antaranews.com/berita/1941984/ratusan-rumah-warga-binuang-terendam-banjir
2021-01-12_an_20_3,2021-01-12,Antara,Bali mulai distribusikan vaksin Sinovac ke kabupaten/kota,https://www.antaranews.com/berita/1941980/bali-mulai-distribusikan-vaksin-sinovac-ke-kabupaten-kota
2021-01-12_an_20_4,2021-01-12,Antara,Trump disebut diam-diam salahkan Antifa atas penyerbuan Gedung Kongres,https://www.antaranews.com/berita/1941976/trump-disebut-diam-diam-salahkan-antifa-atas-penyerbuan-gedung-kongres
2021-01-12_an_20_5,2021-01-12,Antara,"Saham China ""rebound"" dari 2 hari rugi, Indeks Shanghai melambung",https://www.antaranews.com/berita/1941972/saham-china-rebound-dari-2-hari-rugi-indeks-shanghai-melambung
2021-01-12_an_20_6,2021-01-12,Antara,Ketua DPR RI terima Surpres terkait Lembaga Pengelola Investasi,https://www.antaranews.com/berita/1941968/ketua-dpr-ri-terima-surpres-terkait-lembaga-pengelola-investasi
2021-01-12_an_20_7,2021-01-12,Antara,Menhub apresiasi kinerja DVI RS Polri identifikasi korban Sriwijaya Air,https://www.antaranews.com/video/1941964/menhub-apresiasi-kinerja-dvi-rs-polri-identifikasi-korban-sriwijaya-air
2021-01-12_an_20_8,2021-01-12,Antara,Pemkot Tangerang tutup sementara fasilitas publik,https://www.antaranews.com/video/1941708/pemkot-tangerang-tutup-sementara-fasilitas-publik
2021-01-12_an_20_9,2021-01-12,Antara,Latihan menembak tempur reaksi,https://www.antaranews.com/foto/1941960/latihan-menembak-tempur-reaksi
2021-01-12_an_20_10,2021-01-12,Antara,"Dikenakan safeguard, Menperin: daya saing industri otomotif RI tinggi",https://www.antaranews.com/berita/1941952/dikenakan-safeguard-menperin-daya-saing-industri-otomotif-ri-tinggi
2021-01-12_an_21_1,2021-01-12,Antara,Imigrasi Malaysia bongkar markas pemalsuan dokumen,https://www.antaranews.com/berita/1941948/imigrasi-malaysia-bongkar-markas-pemalsuan-dokumen
2021-01-12_an_21_2,2021-01-12,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1941760/kilas-nusantara-edisi-covid-19
2021-01-12_an_21_3,2021-01-12,Antara,Kotak hitam Sriwijaya Air dibawa ke JICT,https://www.antaranews.com/berita/1941944/kotak-hitam-sriwijaya-air-dibawa-ke-jict
2021-01-12_an_21_4,2021-01-12,Antara,"Menlu China melawat ke Myanmar, janjikan vaksin COVID-19",https://www.antaranews.com/berita/1941940/menlu-china-melawat-ke-myanmar-janjikan-vaksin-covid-19
2021-01-12_an_21_5,2021-01-12,Antara,PBM daring di Sultra belum efektif,https://www.antaranews.com/berita/1941936/pbm-daring-di-sultra-belum-efektif
2021-01-12_an_21_6,2021-01-12,Antara,Pemain debutan beradaptasi mulus di timnas U-19,https://www.antaranews.com/berita/1941932/pemain-debutan-beradaptasi-mulus-di-timnas-u-19
2021-01-12_an_21_7,2021-01-12,Antara,Santunan satu korban hasil identifikasi diserahkan hari ini,https://www.antaranews.com/video/1941652/santunan-satu-korban-hasil-identifikasi-diserahkan-hari-ini
2021-01-12_an_21_8,2021-01-12,Antara,Polresta Banyumas tutup sejumlah jalan protokol Purwokerto selama PPKM,https://www.antaranews.com/berita/1941928/polresta-banyumas-tutup-sejumlah-jalan-protokol-purwokerto-selama-ppkm
2021-01-12_an_21_9,2021-01-12,Antara,Gugatan praperadilan Rizieq Shihab ditolak hakim,https://www.antaranews.com/berita/1941924/gugatan-praperadilan-rizieq-shihab-ditolak-hakim
2021-01-12_an_21_10,2021-01-12,Antara,KPK geledah lagi dua lokasi terkait suap bansos Juliari Batubara,https://www.antaranews.com/berita/1941920/kpk-geledah-lagi-dua-lokasi-terkait-suap-bansos-juliari-batubara
2021-01-12_an_22_1,2021-01-12,Antara,Pakar: Ada kemungkinan mutasi virus penyebab COVID-19 di Indonesia,https://www.antaranews.com/berita/1941916/pakar-ada-kemungkinan-mutasi-virus-penyebab-covid-19-di-indonesia
2021-01-12_an_22_2,2021-01-12,Antara,Tim gabungan tambah jumlah kapal pencarian pesawat Sriwijaya,https://www.antaranews.com/video/1941572/tim-gabungan-tambah-jumlah-kapal-pencarian-pesawat-sriwijaya
2021-01-12_an_22_3,2021-01-12,Antara,5.480 dosis vaksin COVID-19 tiba di Kalsel,https://www.antaranews.com/berita/1941912/5480-dosis-vaksin-covid-19-tiba-di-kalsel
2021-01-12_an_22_4,2021-01-12,Antara,"Rupiah ditutup melemah tipis, tertekan naiknya imbal hasil obligasi AS",https://www.antaranews.com/berita/1941908/rupiah-ditutup-melemah-tipis-tertekan-naiknya-imbal-hasil-obligasi-as
2021-01-12_an_22_5,2021-01-12,Antara,Jasa Raharja nyatakan tak ada warga Kalteng jadi korban Sriwiyaja Air,https://www.antaranews.com/berita/1941904/jasa-raharja-nyatakan-tak-ada-warga-kalteng-jadi-korban-sriwiyaja-air
2021-01-12_an_22_6,2021-01-12,Antara,ACT aktif salurkan bantuan seiring meningkatnya aktivitas Merapi,https://www.antaranews.com/berita/1941900/act-aktif-salurkan-bantuan-seiring-meningkatnya-aktivitas-merapi
2021-01-12_an_22_7,2021-01-12,Antara,Polisi tangkap kakek cabuli anak di bawah umur,https://www.antaranews.com/berita/1941896/polisi-tangkap-kakek-cabuli-anak-di-bawah-umur
2021-01-12_an_22_8,2021-01-12,Antara,Bahayakah menggunakan behel terlalu lama?,https://www.antaranews.com/berita/1941892/bahayakah-menggunakan-behel-terlalu-lama
2021-01-12_an_22_9,2021-01-12,Antara,Dokter RSUD Temanggung meninggal terkonfirmasi COVID-19,https://www.antaranews.com/berita/1941888/dokter-rsud-temanggung-meninggal-terkonfirmasi-covid-19
2021-01-12_an_22_10,2021-01-12,Antara,41.233 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/1941884/41233-pasien-covid-19-di-wisma-atlet-sembuh
2021-01-12_an_23_1,2021-01-12,Antara,Jembatan rel kereta ambruk di Brebes,https://www.antaranews.com/foto/1941880/jembatan-rel-kereta-ambruk-di-brebes
2021-01-12_an_23_2,2021-01-12,Antara,Robert Alberts yakin pemainnya akan ambil bagian di Piala Dunia U-20,https://www.antaranews.com/berita/1941876/robert-alberts-yakin-pemainnya-akan-ambil-bagian-di-piala-dunia-u-20
2021-01-12_an_23_3,2021-01-12,Antara,Menag Yaqut: Umat jangan ragu divaksin Sinovac,https://www.antaranews.com/berita/1941872/menag-yaqut-umat-jangan-ragu-divaksin-sinovac
2021-01-12_an_23_4,2021-01-12,Antara,Kotak hitam Sriwijaya Air ditemukan,https://www.antaranews.com/berita/1941868/kotak-hitam-sriwijaya-air-ditemukan
2021-01-12_an_23_5,2021-01-12,Antara,Gregoria disingkirkan Sung di babak pertama Thailand Open,https://www.antaranews.com/berita/1941864/gregoria-disingkirkan-sung-di-babak-pertama-thailand-open
2021-01-12_an_23_6,2021-01-12,Antara,14 relawan di Papua siap terima vaksin COVID-19,https://www.antaranews.com/berita/1941860/14-relawan-di-papua-siap-terima-vaksin-covid-19
2021-01-12_an_23_7,2021-01-12,Antara,Mengemas Ulang Pariwisata Indonesia (bagian 2 dari 3),https://www.antaranews.com/video/1941756/mengemas-ulang-pariwisata-indonesia-bagian-2-dari-3
2021-01-12_an_23_8,2021-01-12,Antara,"Jelang vaksinasi, Menkominfo cek kesiapan sistem Puskesmas",https://www.antaranews.com/berita/1941856/jelang-vaksinasi-menkominfo-cek-kesiapan-sistem-puskesmas
2021-01-12_an_23_9,2021-01-12,Antara,Menlu India berharap vaksin COVID-19 dapat segera diekspor,https://www.antaranews.com/berita/1941852/menlu-india-berharap-vaksin-covid-19-dapat-segera-diekspor
2021-01-12_an_23_10,2021-01-12,Antara,Ketum PP Muhammadiyah harapkan UMP menjadi kampus berkemajuan,https://www.antaranews.com/berita/1941848/ketum-pp-muhammadiyah-harapkan-ump-menjadi-kampus-berkemajuan
2021-01-12_an_24_1,2021-01-12,Antara,Sampel DNA keluarga korban Sriwijaya Air asal Ponorogo ditangani Polri,https://www.antaranews.com/berita/1941844/sampel-dna-keluarga-korban-sriwijaya-air-asal-ponorogo-ditangani-polri
2021-01-12_an_24_2,2021-01-12,Antara,Gubernur dan Wagub Riau tidak bisa ikut vaksin COVID-19,https://www.antaranews.com/berita/1941840/gubernur-dan-wagub-riau-tidak-bisa-ikut-vaksin-covid-19
2021-01-12_an_24_3,2021-01-12,Antara,Sea Rider lanjutkan pencarian kotak hitam saat gelombang tinggi,https://www.antaranews.com/berita/1941836/sea-rider-lanjutkan-pencarian-kotak-hitam-saat-gelombang-tinggi
2021-01-12_an_24_4,2021-01-12,Antara,KPI diminta tegur stasiun TV yang menayangkan kasus amoral artis Gisel,https://www.antaranews.com/berita/1941832/kpi-diminta-tegur-stasiun-tv-yang-menayangkan-kasus-amoral-artis-gisel
2021-01-12_an_24_5,2021-01-12,Antara,IHSG menguat seiring diizinkannya penggunaan darurat vaksin Sinovac,https://www.antaranews.com/berita/1941828/ihsg-menguat-seiring-diizinkannya-penggunaan-darurat-vaksin-sinovac
2021-01-12_an_24_6,2021-01-12,Antara,"Saham Korsel rugi lagi, Indeks KOSPI ditutup jatuh 0,71 persen",https://www.antaranews.com/berita/1941824/saham-korsel-rugi-lagi-indeks-kospi-ditutup-jatuh-071-persen
2021-01-12_an_24_7,2021-01-12,Antara,Polisi duga penemuan mayat wanita di Tanjungpinang korban pembunuhan,https://www.antaranews.com/berita/1941820/polisi-duga-penemuan-mayat-wanita-di-tanjungpinang-korban-pembunuhan
2021-01-12_an_24_8,2021-01-12,Antara,Menristek: Kemristek-Kemkes deteksi potensi mutasi baru virus COVID-19,https://www.antaranews.com/berita/1941816/menristek-kemristek-kemkes-deteksi-potensi-mutasi-baru-virus-covid-19
2021-01-12_an_24_9,2021-01-12,Antara,Evakuasi korban bencana tanah longsor di Sumedang,https://www.antaranews.com/foto/1941812/evakuasi-korban-bencana-tanah-longsor-di-sumedang
2021-01-12_an_24_10,2021-01-12,Antara,Anthony tegaskan dominasinya atas Heo di  babak pertama Thailand Open,https://www.antaranews.com/berita/1941808/anthony-tegaskan-dominasinya-atas-heo-di-babak-pertama-thailand-open
2021-01-12_an_25_1,2021-01-12,Antara,"Percepat produksi lokal, Kementan siapkan 6 varietas unggul kedelai",https://www.antaranews.com/berita/1941804/percepat-produksi-lokal-kementan-siapkan-6-varietas-unggul-kedelai
2021-01-12_an_25_2,2021-01-12,Antara,"Saham Tokyo ditutup sedikit menguat, terangkat kenaikan produsen obat",https://www.antaranews.com/berita/1941800/saham-tokyo-ditutup-sedikit-menguat-terangkat-kenaikan-produsen-obat
2021-01-12_an_25_3,2021-01-12,Antara,Tren skincare hingga fesyen tahun 2021,https://www.antaranews.com/berita/1941796/tren-skincare-hingga-fesyen-tahun-2021
2021-01-12_an_25_4,2021-01-12,Antara,Pasar streaming musik tercatat meningkat saat pandemi,https://www.antaranews.com/berita/1941792/pasar-streaming-musik-tercatat-meningkat-saat-pandemi
2021-01-12_an_25_5,2021-01-12,Antara,Wapres tawarkan Qatar berinvestasi industri halal di Indonesia,https://www.antaranews.com/berita/1941788/wapres-tawarkan-qatar-berinvestasi-industri-halal-di-indonesia
2021-01-12_an_25_6,2021-01-12,Antara,DPR minta Mendikbud kembali konsep Merdeka Belajar Ki Hadjar Dewantara,https://www.antaranews.com/berita/1941784/dpr-minta-mendikbud-kembali-konsep-merdeka-belajar-ki-hadjar-dewantara
2021-01-12_an_25_7,2021-01-12,Antara,"Pulihkan ekonomi, Ketua DPD dukung revitalisasi pasar rakyat",https://www.antaranews.com/berita/1941780/pulihkan-ekonomi-ketua-dpd-dukung-revitalisasi-pasar-rakyat
2021-01-12_an_25_8,2021-01-12,Antara,All New CBR150R siap mengaspal di Indonesia,https://otomotif.antaranews.com/berita/1941776/all-new-cbr150r-siap-mengaspal-di-indonesia
2021-01-12_an_25_9,2021-01-12,Antara,Tim Dislambair TNI AL temukan serpihan hingga barang pribadi penumpang,https://www.antaranews.com/berita/1941772/tim-dislambair-tni-al-temukan-serpihan-hingga-barang-pribadi-penumpang
2021-01-12_an_25_10,2021-01-12,Antara,SAM Air terbitkan safety notice penerbangan daerah rawan Papua,https://www.antaranews.com/berita/1941768/sam-air-terbitkan-safety-notice-penerbangan-daerah-rawan-papua
2021-01-12_an_26_1,2021-01-12,Antara,Mengemas Ulang Pariwisata Indonesia (bagian 1 dari 3),https://www.antaranews.com/video/1941728/mengemas-ulang-pariwisata-indonesia-bagian-1-dari-3
2021-01-12_an_26_2,2021-01-12,Antara,Bareskrim minta keterangan tambahan 3 ahli kasus RS UMMI Bogor,https://www.antaranews.com/berita/1941752/bareskrim-minta-keterangan-tambahan-3-ahli-kasus-rs-ummi-bogor
2021-01-12_an_26_3,2021-01-12,Antara,"Serap panen program ""agro solution"", Pupuk Indonesia gandeng Bulog",https://www.antaranews.com/berita/1941748/serap-panen-program-agro-solution-pupuk-indonesia-gandeng-bulog
2021-01-12_an_26_4,2021-01-12,Antara,"Bertemu Sandiaga Uno, Ketua MPR ajak kembangkan wisata sport otomotif",https://www.antaranews.com/berita/1941744/bertemu-sandiaga-uno-ketua-mpr-ajak-kembangkan-wisata-sport-otomotif
2021-01-12_an_26_5,2021-01-12,Antara,"Polisi bongkar gudang penyimpanan 2,4 juta butir pil dobel L",https://www.antaranews.com/berita/1941740/polisi-bongkar-gudang-penyimpanan-24-juta-butir-pil-dobel-l
2021-01-12_an_26_6,2021-01-12,Antara,NTT batasi jam kerja pegawai akibat ada klaster perkantoran COVID-19,https://www.antaranews.com/berita/1941736/ntt-batasi-jam-kerja-pegawai-akibat-ada-klaster-perkantoran-covid-19
2021-01-12_an_26_7,2021-01-12,Antara,Acer luncurkan laptop berbasis Chromebook di Indonesia,https://www.antaranews.com/berita/1941732/acer-luncurkan-laptop-berbasis-chromebook-di-indonesia
