unique_id,date,headline,source,url
2020-04-07_an_0134,2020-04-07,"Ombudsman Jakarta: Kebijakan ""social distancing"" perlu dievaluasi",Antara,https://www.antaranews.com/berita/1408814/ombudsman-jakarta-kebijakan-social-distancing-perlu-dievaluasi
2020-04-07_an_0135,2020-04-07,Kemnaker bagikan 180.875 masker buatan BLK seluruh Indonesia,Antara,https://www.antaranews.com/berita/1408810/kemnaker-bagikan-180875-masker-buatan-blk-seluruh-indonesia
2020-04-07_an_0136,2020-04-07,Delapan pasien positif COVID-19 sembuh di RSUP Adam Malik,Antara,https://www.antaranews.com/berita/1408806/delapan-pasien-positif-covid-19-sembuh-di-rsup-adam-malik
2020-04-07_an_0137,2020-04-07,"Antisipasi mudik, Sumsel siapkan ruang isolasi di setiap desa",Antara,https://www.antaranews.com/video/1408646/antisipasi-mudik-sumsel-siapkan-ruang-isolasi-di-setiap-desa
2020-04-07_an_0138,2020-04-07,Sultan Hamengku Buwono X imbau warga DIY di perantauan tidak mudik,Antara,https://www.antaranews.com/berita/1408802/sultan-hamengku-buwono-x-imbau-warga-diy-di-perantauan-tidak-mudik
2020-04-07_an_0139,2020-04-07,Hermes donasikan 30 juta dolar untuk penanganan corona,Antara,https://www.antaranews.com/berita/1408798/hermes-donasikan-30-juta-dolar-untuk-penanganan-corona
2020-04-07_an_0140,2020-04-07,BI optimis rupiah menguat Rp15 ribu per dolar AS akhir 2020,Antara,https://www.antaranews.com/berita/1408794/bi-optimis-rupiah-menguat-rp15-ribu-per-dolar-as-akhir-2020
2020-04-07_an_0141,2020-04-07,RSPI Sulianti Saroso merawat 12 orang positif COVID-19 per 7 April,Antara,https://www.antaranews.com/berita/1408782/rspi-sulianti-saroso-merawat-12-orang-positif-covid-19-per-7-april
2020-04-07_an_0142,2020-04-07,Kapal Pelni berhenti beroperasi di Tarakan,Antara,https://www.antaranews.com/berita/1408738/kapal-pelni-berhenti-beroperasi-di-tarakan
2020-04-07_an_0143,2020-04-07,Laboratorium Rapid Test COVID-19 RSPAD siap beroperasi,Antara,https://www.antaranews.com/berita/1408778/laboratorium-rapid-test-covid-19-rspad-siap-beroperasi
2020-04-07_an_0144,2020-04-07,Warga Paris dilarang olahraga di luar  pukul 10.00 hingga 19.00,Antara,https://www.antaranews.com/berita/1408774/warga-paris-dilarang-olahraga-di-luar-pukul-1000-hingga-1900
2020-04-07_an_0145,2020-04-07,Supermoon terbesar 2020,Antara,https://www.antaranews.com/infografik/1408770/supermoon-terbesar-2020
2020-04-07_an_0146,2020-04-07,Kota Malang terima bantuan alat kesehatan untuk tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1408766/kota-malang-terima-bantuan-alat-kesehatan-untuk-tanggulangi-covid-19
2020-04-07_an_0147,2020-04-07,Polda Sumsel maksimalkan Bhabikamtibmas pantau ODP,Antara,https://www.antaranews.com/berita/1408762/polda-sumsel-maksimalkan-bhabikamtibmas-pantau-odp
2020-04-07_an_0148,2020-04-07,Camat Kembangan sayangkan toko non kebutuhan pokok tetap buka,Antara,https://www.antaranews.com/berita/1408758/camat-kembangan-sayangkan-toko-non-kebutuhan-pokok-tetap-buka
2020-04-07_an_0149,2020-04-07,"Bursa saham Malaysia berakhir naik, indeks KLCI menguat 2,10 persen",Antara,https://www.antaranews.com/berita/1408754/bursa-saham-malaysia-berakhir-naik-indeks-klci-menguat-210-persen
2020-04-07_an_0150,2020-04-07,Konsumsi elpiji dan BBM Soloraya turun 17 persen,Antara,https://www.antaranews.com/berita/1408742/konsumsi-elpiji-dan-bbm-soloraya-turun-17-persen
2020-04-07_an_0151,2020-04-07,"Laba bersih BNI Januari-Februari 2020 meningkat 22,3 persen",Antara,https://www.antaranews.com/berita/1408734/laba-bersih-bni-januari-februari-2020-meningkat-223-persen
2020-04-07_an_0152,2020-04-07,Balitbangtan Kementan perbanyak benih kedelai biosoy di lima provinsi,Antara,https://www.antaranews.com/berita/1408694/balitbangtan-kementan-perbanyak-benih-kedelai-biosoy-di-lima-provinsi
2020-04-07_an_0153,2020-04-07,Bayern Munchen gelar latihan ditengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1408730/bayern-munchen-gelar-latihan-ditengah-pandemi-covid-19
2020-04-07_an_0154,2020-04-07,Ratu Elizabeth berterima kasih kepada pekerja kesehatan  seluruh dunia,Antara,https://www.antaranews.com/berita/1408726/ratu-elizabeth-berterima-kasih-kepada-pekerja-kesehatan-seluruh-dunia
2020-04-07_an_0155,2020-04-07,Polda Jambi sebar semangat pantang menyerah lewat lagu Lawan Corona,Antara,https://www.antaranews.com/berita/1408722/polda-jambi-sebar-semangat-pantang-menyerah-lewat-lagu-lawan-corona
2020-04-07_an_0156,2020-04-07,"Di tengah pandemi corona, Meikarta rampungkan pembangunan",Antara,https://www.antaranews.com/berita/1408718/di-tengah-pandemi-corona-meikarta-rampungkan-pembangunan
2020-04-07_an_0157,2020-04-07,Robert Alberts ingin pensiun di Persib Bandung,Antara,https://www.antaranews.com/berita/1408714/robert-alberts-ingin-pensiun-di-persib-bandung
2020-04-07_an_0158,2020-04-07,Netflix akan tayangkan 11 film Box Office Indonesia,Antara,https://www.antaranews.com/berita/1408710/netflix-akan-tayangkan-11-film-box-office-indonesia
2020-04-07_an_0159,2020-04-07,Kemlu sampaikan negara-negara yang bantu Indonesia tangani COVID-19,Antara,https://www.antaranews.com/berita/1408706/kemlu-sampaikan-negara-negara-yang-bantu-indonesia-tangani-covid-19
2020-04-07_an_0160,2020-04-07,"Puncak panen raya, Kementan sebut produksi beras capai 5,27 juta ton",Antara,https://www.antaranews.com/berita/1408702/puncak-panen-raya-kementan-sebut-produksi-beras-capai-527-juta-ton
2020-04-07_an_0161,2020-04-07,"Pacu industri hadapi COVID-19, Kemenperin realokasi anggaran",Antara,https://www.antaranews.com/berita/1408690/pacu-industri-hadapi-covid-19-kemenperin-realokasi-anggaran
2020-04-07_an_0162,2020-04-07,Dua pasien terindikasi COVID-19 meninggal dunia di Cianjur,Antara,https://www.antaranews.com/berita/1408658/dua-pasien-terindikasi-covid-19-meninggal-dunia-di-cianjur
2020-04-07_an_0163,2020-04-07,Kemenkes ingatkan masyarakat tren DBD terus bertambah,Antara,https://www.antaranews.com/berita/1408686/kemenkes-ingatkan-masyarakat-tren-dbd-terus-bertambah
2020-04-07_an_0164,2020-04-07,"#dirumahaja, Ungu tak bisa promo lagu baru",Antara,https://www.antaranews.com/berita/1408682/dirumahaja-ungu-tak-bisa-promo-lagu-baru
2020-04-07_an_0165,2020-04-07,"Saham Singapura ditutup melonjak, indeks STI terangkat 4,1 persen",Antara,https://www.antaranews.com/berita/1408678/saham-singapura-ditutup-melonjak-indeks-sti-terangkat-41-persen
2020-04-07_an_0166,2020-04-07,"Cegah corona, NTB tutup sementara pasar hewan",Antara,https://www.antaranews.com/berita/1408674/cegah-corona-ntb-tutup-sementara-pasar-hewan
2020-04-07_an_0167,2020-04-07, Perampokan disertai pembunuhan di Muara Karang hoaks,Antara,https://www.antaranews.com/berita/1408670/polisi-perampokan-disertai-pembunuhan-di-muara-karang-hoaks
2020-04-07_an_0168,2020-04-07,CGV perpanjang penutupan jaringan bioskop,Antara,https://www.antaranews.com/berita/1408666/cgv-perpanjang-penutupan-jaringan-bioskop
2020-04-07_an_0169,2020-04-07,Lingkungan Masjid Al Istiqomah Tanjung Priok disemprot disinfektan,Antara,https://www.antaranews.com/berita/1408662/lingkungan-masjid-al-istiqomah-tanjung-priok-disemprot-disinfektan
2020-04-07_an_0170,2020-04-07,Rumah jabatan Bupati Kotim tampung petugas medis COVID-19,Antara,https://www.antaranews.com/video/1408610/rumah-jabatan-bupati-kotim-tampung-petugas-medis-covid-19
2020-04-07_an_0171,2020-04-07,Grab akan patuhi PSBB di DKI Jakarta,Antara,https://www.antaranews.com/berita/1408654/grab-akan-patuhi-psbb-di-dki-jakarta
2020-04-07_an_0172,2020-04-07,Kodam IM kampanyekan pencegahan COVID-19 di pesantren,Antara,https://www.antaranews.com/berita/1408618/kodam-im-kampanyekan-pencegahan-covid-19-di-pesantren
2020-04-07_an_0173,2020-04-07,"Bursa Hong Kong ditutup naik tajam, indeks HSI melonjak 2,12 persen",Antara,https://www.antaranews.com/berita/1408650/bursa-hong-kong-ditutup-naik-tajam-indeks-hsi-melonjak-212-persen
2020-04-07_an_0174,2020-04-07,Saham China menguat ikuti tren pasar global,Antara,https://www.antaranews.com/berita/1408642/saham-china-menguat-ikuti-tren-pasar-global
2020-04-07_an_0175,2020-04-07,Pertamina tempatkan alat cuci tangan portabel di lima pasar rakyat,Antara,https://www.antaranews.com/berita/1408638/pertamina-tempatkan-alat-cuci-tangan-portabel-di-lima-pasar-rakyat
2020-04-07_an_0176,2020-04-07,Kodim 0504/Jaksel siap kerahkan personel untuk pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1408634/kodim-0504-jaksel-siap-kerahkan-personel-untuk-pelaksanaan-psbb
2020-04-07_an_0177,2020-04-07,"Masker karakter, agar anak terbiasa menggunakan APD",Antara,https://www.antaranews.com/video/1408066/masker-karakter-agar-anak-terbiasa-menggunakan-apd
2020-04-07_an_0178,2020-04-07,RS BUMN terima bantuan 20.000 APD dari Kemensos,Antara,https://www.antaranews.com/berita/1408630/rs-bumn-terima-bantuan-20000-apd-dari-kemensos
2020-04-07_an_0179,2020-04-07,26 hotel di Sumbar ditutup sementara akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1408626/26-hotel-di-sumbar-ditutup-sementara-akibat-pandemi-covid-19
2020-04-07_an_0180,2020-04-07,Badung lakukan persembahyangan mohon dijauhkan dari COVID-19,Antara,https://www.antaranews.com/berita/1408622/badung-lakukan-persembahyangan-mohon-dijauhkan-dari-covid-19
2020-04-07_an_0181,2020-04-07,Menciptakan cairan disinfektan dari cuka bambu,Antara,https://www.antaranews.com/video/1408206/menciptakan-cairan-disinfektan-dari-cuka-bambu
2020-04-07_an_0182,2020-04-07,Polri ungkap 77 kasus hoaks soal covid-19 di medsos,Antara,https://www.antaranews.com/berita/1408582/polri-ungkap-77-kasus-hoaks-soal-covid-19-di-medsos
2020-04-07_an_0183,2020-04-07,Saham Tokyo ditutup menguat ketika kematian akibat corona melambat,Antara,https://www.antaranews.com/berita/1408614/saham-tokyo-ditutup-menguat-ketika-kematian-akibat-corona-melambat
2020-04-07_an_0184,2020-04-07, Masyarakat pernah kontak penderita jujur periksakan diri,Antara,https://www.antaranews.com/berita/1408606/idi-masyarakat-pernah-kontak-penderita-jujur-periksakan-diri
2020-04-07_an_0185,2020-04-07,Kemenkes permudah prosedur pengadaan alkes impor dan dalam negeri,Antara,https://www.antaranews.com/berita/1408602/kemenkes-permudah-prosedur-pengadaan-alkes-impor-dan-dalam-negeri
2020-04-07_an_0186,2020-04-07,Walkot Tangerang minta warga terapkan Kampung Siaga COVID-19,Antara,https://www.antaranews.com/video/1408546/walkot-tangerang-minta-warga-terapkan-kampung-siaga-covid-19
2020-04-07_an_0187,2020-04-07,254 taruna Akmil ikuti Latihan Integrasi Taruna Wreda Nusantara,Antara,https://www.antaranews.com/berita/1408598/254-taruna-akmil-ikuti-latihan-integrasi-taruna-wreda-nusantara
2020-04-07_an_0188,2020-04-07,Panglima TNI minta taruna-taruni bantu tangani pandemi COVID-19,Antara,https://www.antaranews.com/berita/1408594/panglima-tni-minta-taruna-taruni-bantu-tangani-pandemi-covid-19
2020-04-07_an_0189,2020-04-07,Gugus Tugas minta warga Jakarta patuhi PSBB,Antara,https://www.antaranews.com/berita/1408590/gugus-tugas-minta-warga-jakarta-patuhi-psbb
2020-04-07_an_0190,2020-04-07,"Gubernur BI: The Fed berikan fasilitas ""repo line"" 60 miliar dolar AS",Antara,https://www.antaranews.com/berita/1408586/gubernur-bi-the-fed-berikan-fasilitas-repo-line-60-miliar-dolar-as
2020-04-07_an_0191,2020-04-07,Hunian Co-living jadi alternatif pekerja lajang saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1408578/hunian-co-living-jadi-alternatif-pekerja-lajang-saat-pandemi-covid-19
2020-04-07_an_0192,2020-04-07,"Saham Seoul berakhir naik dengan indeks KOSPI menguat 1,77 persen",Antara,https://www.antaranews.com/berita/1408538/saham-seoul-berakhir-naik-dengan-indeks-kospi-menguat-177-persen
2020-04-07_an_0193,2020-04-07,Menteri pertahanan Pantai Gading positif COVID-19,Antara,https://www.antaranews.com/berita/1408574/menteri-pertahanan-pantai-gading-positif-covid-19
2020-04-07_an_0194,2020-04-07,Empat Warga Penajam positif corona punya riwayat perjalanan Ke Gowa,Antara,https://www.antaranews.com/berita/1408570/empat-warga-penajam-positif-corona-punya-riwayat-perjalanan-ke-gowa
2020-04-07_an_0195,2020-04-07,Dinkes catat PDP COVID-19 di Kepri bertambah 4 jadi 133 orang,Antara,https://www.antaranews.com/berita/1408566/dinkes-catat-pdp-covid-19-di-kepri-bertambah-4-jadi-133-orang
2020-04-07_an_0196,2020-04-07,Penjual masker kaki lima,Antara,https://www.antaranews.com/foto/1408562/penjual-masker-kaki-lima
2020-04-07_an_0197,2020-04-07,Warga Pasar Walang Baru dapat bantuan masker kain,Antara,https://www.antaranews.com/berita/1408558/warga-pasar-walang-baru-dapat-bantuan-masker-kain
2020-04-07_an_0198,2020-04-07,Polresta Banjarmasin gelar Operasi Keselamatan Intan cegah COVID-19,Antara,https://www.antaranews.com/berita/1408554/polresta-banjarmasin-gelar-operasi-keselamatan-intan-cegah-covid-19
2020-04-07_an_0199,2020-04-07,Joe Taslim berencana galang dana bantu masyarakat terdampak corona,Antara,https://www.antaranews.com/berita/1408550/joe-taslim-berencana-galang-dana-bantu-masyarakat-terdampak-corona
2020-04-07_an_0200,2020-04-07,Penduduk Jabar diwajibkan pakai masker saat keluar rumah,Antara,https://www.antaranews.com/berita/1408542/penduduk-jabar-diwajibkan-pakai-masker-saat-keluar-rumah
2020-04-07_an_0201,2020-04-07,Thomas Muller perpanjang kontrak di Bayern Muenchen hingga 2023,Antara,https://www.antaranews.com/berita/1408534/thomas-muller-perpanjang-kontrak-di-bayern-muenchen-hingga-2023
2020-04-07_an_0202,2020-04-07,Mahasiswa Politeknik Negeri Sriwijaya produksi pelindung wajah,Antara,https://www.antaranews.com/berita/1408502/mahasiswa-politeknik-negeri-sriwijaya-produksi-pelindung-wajah
2020-04-07_an_0203,2020-04-07, Belum ada bukti hewan tertular COVID-19 akan menularkan lagi,Antara,https://www.antaranews.com/berita/1408530/pakar-belum-ada-bukti-hewan-tertular-covid-19-akan-menularkan-lagi
2020-04-07_an_0204,2020-04-07,Rupiah menguat tajam seiring positifnya mata uang kawasan,Antara,https://www.antaranews.com/berita/1408526/rupiah-menguat-tajam-seiring-positifnya-mata-uang-kawasan
2020-04-07_an_0205,2020-04-07,Pengatur suap proyek jalan muara enim dituntut 4 tahun penjara,Antara,https://www.antaranews.com/berita/1408522/pengatur-suap-proyek-jalan-muara-enim-dituntut-4-tahun-penjara
2020-04-07_an_0206,2020-04-07,"Jelang Ramadan, Ungu rilis lagu ""Jalan Panjangku""",Antara,https://www.antaranews.com/berita/1408518/jelang-ramadan-ungu-rilis-lagu-jalan-panjangku
2020-04-07_an_0207,2020-04-07,UP produksi dan bagikan penyanitasi tangan pada masyarakat,Antara,https://www.antaranews.com/berita/1408514/up-produksi-dan-bagikan-penyanitasi-tangan-pada-masyarakat
2020-04-07_an_0208,2020-04-07,Gubernur Jabar: PSBB difokuskan ke Bogor Depok Bekasi,Antara,https://www.antaranews.com/berita/1408510/gubernur-jabar-psbb-difokuskan-ke-bogor-depok-bekasi
2020-04-07_an_0209,2020-04-07,Desa desa di Kuningan mulai berlakukan satu pintu masuk,Antara,https://www.antaranews.com/video/1408466/desa-desa-di-kuningan-mulai-berlakukan-satu-pintu-masuk
2020-04-07_an_0210,2020-04-07,"Saham Australia berakhir turun, indeks ASX 200 melemah 0,58 persen",Antara,https://www.antaranews.com/berita/1408506/saham-australia-berakhir-turun-indeks-asx-200-melemah-058-persen
2020-04-07_an_0211,2020-04-07,Gugus Tugas catat 17.616 relawan terdaftar per 7 April,Antara,https://www.antaranews.com/video/1408750/gugus-tugas-catat-17616-relawan-terdaftar-per-7-april
2020-04-07_an_0212,2020-04-07,Pemkot Madiun anggarkan Rp25 miliar bagi penguatan ekonomi UMKM,Antara,https://www.antaranews.com/berita/1409578/pemkot-madiun-anggarkan-rp25-miliar-bagi-penguatan-ekonomi-umkm
2020-04-07_an_0213,2020-04-07,Infeksi virus corona di Arab Saudi bisa capai 200.000 kasus,Antara,https://www.antaranews.com/berita/1409610/infeksi-virus-corona-di-arab-saudi-bisa-capai-200000-kasus
2020-04-07_an_0214,2020-04-07,Anies siapkan 105 pasar selama penerapan PSBB di Jakarta,Antara,https://www.antaranews.com/berita/1409606/anies-siapkan-105-pasar-selama-penerapan-psbb-di-jakarta
2020-04-07_an_0215,2020-04-07,18.009 pekerja di Jatim terdampak ekonomi COVID-19,Antara,https://www.antaranews.com/berita/1409602/18009-pekerja-di-jatim-terdampak-ekonomi-covid-19
2020-04-07_an_0216,2020-04-07,Kemkominfo catat 1.096 hoaks terkait COVID-19,Antara,https://www.antaranews.com/berita/1409598/kemkominfo-catat-1096-hoaks-terkait-covid-19
2020-04-07_an_0217,2020-04-07,Kadishub Sulut tegaskan pemda tidak berwenang tutup bandara/pelabuhan,Antara,https://www.antaranews.com/berita/1409594/kadishub-sulut-tegaskan-pemda-tidak-berwenang-tutup-bandara-pelabuhan
2020-04-07_an_0218,2020-04-07, Pelayanan Pemprov DKI tetap berjalan selama PSBB,Antara,https://www.antaranews.com/berita/1409590/anies-pelayanan-pemprov-dki-tetap-berjalan-selama-psbb
2020-04-07_an_0219,2020-04-07,Pemprov DKI akan sediakan bantuan sosial bagi masyarakat terimbas PSBB,Antara,https://www.antaranews.com/berita/1409586/pemprov-dki-akan-sediakan-bantuan-sosial-bagi-masyarakat-terimbas-psbb
2020-04-07_an_0220,2020-04-07,Olimpian anggap penundaan Olimpiade beri kesempatan setara bagi atlet,Antara,https://www.antaranews.com/berita/1409582/olimpian-anggap-penundaan-olimpiade-beri-kesempatan-setara-bagi-atlet
2020-04-07_an_0221,2020-04-07,HR Forum: banyak perusahaan berupaya pertahankan karyawan,Antara,https://www.antaranews.com/berita/1408498/hr-forum-banyak-perusahaan-berupaya-pertahankan-karyawan
2020-04-07_an_0222,2020-04-07,Kagama Bali lakukan program Gizi untuk Medis,Antara,https://www.antaranews.com/berita/1408462/kagama-bali-lakukan-program-gizi-untuk-medis
2020-04-07_an_0223,2020-04-07,Penumpang pesawat di Bandara Minangkabau turun hingga 80 persen,Antara,https://www.antaranews.com/berita/1408494/penumpang-pesawat-di-bandara-minangkabau-turun-hingga-80-persen
2020-04-07_an_0224,2020-04-07,Lakalantas di Papua Barat cenderung menurun,Antara,https://www.antaranews.com/berita/1408490/lakalantas-di-papua-barat-cenderung-menurun
2020-04-07_an_0225,2020-04-07,"Pandemi corona, robot gantikan siswa Jepang saat kelulusan",Antara,https://www.antaranews.com/berita/1408486/pandemi-corona-robot-gantikan-siswa-jepang-saat-kelulusan
2020-04-07_an_0226,2020-04-07,Polsek Senen kembali bagikan makanan,Antara,https://www.antaranews.com/berita/1408482/polsek-senen-kembali-bagikan-makanan
2020-04-07_an_0227,2020-04-07,"Pemkot Pontianak alokasikan Rp46,4 miliar tangani pandemi COVID-19",Antara,https://www.antaranews.com/berita/1408478/pemkot-pontianak-alokasikan-rp464-miliar-tangani-pandemi-covid-19
2020-04-07_an_0228,2020-04-07,Jateng dorong zakat dibayarkan awal Ramadhan untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1408474/jateng-dorong-zakat-dibayarkan-awal-ramadhan-untuk-tangani-covid-19
2020-04-07_an_0229,2020-04-07,"Akibat corona, pergerakan penumpang bandara AP I turun 8,11 persen",Antara,https://www.antaranews.com/berita/1408470/akibat-corona-pergerakan-penumpang-bandara-ap-i-turun-811-persen
2020-04-07_an_0230,2020-04-07,Di Sijunjung kendaraan pengangkut barang dipasangi stiker COVID-19,Antara,https://www.antaranews.com/video/1408282/di-sijunjung-kendaraan-pengangkut-barang-dipasangi-stiker-covid-19
2020-04-07_an_0231,2020-04-07,NasDem minta Pemprov DKI segera berlakukan PSBB,Antara,https://www.antaranews.com/berita/1408458/nasdem-minta-pemprov-dki-segera-berlakukan-psbb
2020-04-07_an_0232,2020-04-07,DPP Golkar gelar tes cepat COVID-19,Antara,https://www.antaranews.com/foto/1408422/dpp-golkar-gelar-tes-cepat-covid-19
2020-04-07_an_0233,2020-04-07,"Tak boleh angkut penumpang, Grab tindak lanjuti PSBB Jakarta",Antara,https://www.antaranews.com/berita/1408454/tak-boleh-angkut-penumpang-grab-tindak-lanjuti-psbb-jakarta
2020-04-07_an_0234,2020-04-07, Hari Kesehatan Sedunia momentum perbaiki sistem kesehatan,Antara,https://www.antaranews.com/berita/1408450/legislator-hari-kesehatan-sedunia-momentum-perbaiki-sistem-kesehatan
2020-04-07_an_0235,2020-04-07,"Saham Filipina ditutup menguat dengan indeks PSE naik 1,42 persen",Antara,https://www.antaranews.com/berita/1408446/saham-filipina-ditutup-menguat-dengan-indeks-pse-naik-142-persen
2020-04-07_an_0236,2020-04-07,Legislator minta komunikasi dan internet tetap berfungsi selama PSBB,Antara,https://www.antaranews.com/berita/1408442/legislator-minta-komunikasi-dan-internet-tetap-berfungsi-selama-psbb
2020-04-07_an_0237,2020-04-07,Kemenkes imbau masyarakat waspadai koinfeksi COVID-19 dan DBD,Antara,https://www.antaranews.com/berita/1408438/kemenkes-imbau-masyarakat-waspadai-koinfeksi-covid-19-dan-dbd
2020-04-07_an_0238,2020-04-07, Pertunjukan budaya via daring perkuat pembelajaran daring,Antara,https://www.antaranews.com/berita/1408434/kemendikbud-pertunjukan-budaya-via-daring-perkuat-pembelajaran-daring
2020-04-07_an_0239,2020-04-07,Polda Jatim cegah COVID-19 dalam Operasi Keselamatan Semeru 2020,Antara,https://www.antaranews.com/berita/1408430/polda-jatim-cegah-covid-19-dalam-operasi-keselamatan-semeru-2020
2020-04-07_an_0240,2020-04-07,"Cegah penyebaran COVID-19, AP II wajibkan personel pakai masker kain",Antara,https://www.antaranews.com/berita/1408426/cegah-penyebaran-covid-19-ap-ii-wajibkan-personel-pakai-masker-kain
2020-04-07_an_0241,2020-04-07,REI Jatim sumbang 6 ton beras ke dapur umum Surabaya,Antara,https://www.antaranews.com/berita/1408418/rei-jatim-sumbang-6-ton-beras-ke-dapur-umum-surabaya
2020-04-07_an_0242,2020-04-07,Rumah sakit khusus COVID-19 di Bali,Antara,https://www.antaranews.com/foto/1408382/rumah-sakit-khusus-covid-19-di-bali
2020-04-07_an_0243,2020-04-07,"Menuju keadaan darurat, Jepang ingatkan warganya tidak memborong",Antara,https://www.antaranews.com/berita/1408414/menuju-keadaan-darurat-jepang-ingatkan-warganya-tidak-memborong
2020-04-07_an_0244,2020-04-07,Penumpang di Terminal Purbaya Madiun turun 82%,Antara,https://www.antaranews.com/video/1408398/penumpang-di-terminal-purbaya-madiun-turun-82
2020-04-07_an_0245,2020-04-07,Pakar sarankan pemerintah tetapkan PSBB agresif berskala nasional,Antara,https://www.antaranews.com/berita/1408410/pakar-sarankan-pemerintah-tetapkan-psbb-agresif-berskala-nasional
2020-04-07_an_0246,2020-04-07,"IHSG tertekan 0,69 persen di tengah menguatnya bursa saham Asia",Antara,https://www.antaranews.com/berita/1408406/ihsg-tertekan-069-persen-di-tengah-menguatnya-bursa-saham-asia
2020-04-07_an_0247,2020-04-07,BUMN siap beli ventilator lokal untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1408402/bumn-siap-beli-ventilator-lokal-untuk-tangani-covid-19
2020-04-07_an_0248,2020-04-07,Singapura kembali berikan bantuan penanggulangan COVID-19 untuk Batam,Antara,https://www.antaranews.com/berita/1408394/singapura-kembali-berikan-bantuan-penanggulangan-covid-19-untuk-batam
2020-04-07_an_0249,2020-04-07,"Jakarta sah berstatus PSBB, ini tanggapan Gojek",Antara,https://www.antaranews.com/berita/1408390/jakarta-sah-berstatus-psbb-ini-tanggapan-gojek
2020-04-07_an_0250,2020-04-07,"Terbaru, 204 orang sembuh dan 2.738 positif COVID-19 di Indonesia",Antara,https://www.antaranews.com/berita/1408386/terbaru-204-orang-sembuh-dan-2738-positif-covid-19-di-indonesia
2020-04-07_an_0251,2020-04-07,Kabareskrim minta Dinkes dampingi produksi masker UMKM,Antara,https://www.antaranews.com/berita/1408378/kabareskrim-minta-dinkes-dampingi-produksi-masker-umkm
2020-04-07_an_0252,2020-04-07,Wali Kota Surabaya keluarkan protokol pengendalian mobilitas penduduk,Antara,https://www.antaranews.com/berita/1408350/wali-kota-surabaya-keluarkan-protokol-pengendalian-mobilitas-penduduk
2020-04-07_an_0253,2020-04-07,"Mulai berlaku, denda masker di Padang",Antara,https://www.antaranews.com/video/1408230/mulai-berlaku-denda-masker-di-padang
2020-04-07_an_0254,2020-04-07,Dua dokter terpapar COVID-19 di Batang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1408374/dua-dokter-terpapar-covid-19-di-batang-dinyatakan-sembuh
2020-04-07_an_0255,2020-04-07,Relawan Gibran salurkan 1.000 APD ke 12 rumah sakit,Antara,https://www.antaranews.com/berita/1408370/relawan-gibran-salurkan-1000-apd-ke-12-rumah-sakit
2020-04-07_an_0256,2020-04-07,Pemkot Mataram tangani dua WNA PDP COVID-19,Antara,https://www.antaranews.com/berita/1408366/pemkot-mataram-tangani-dua-wna-pdp-covid-19
2020-04-07_an_0257,2020-04-07,Jemput bola donor darah karena stok menipis,Antara,https://www.antaranews.com/video/1408330/jemput-bola-donor-darah-karena-stok-menipis
2020-04-07_an_0258,2020-04-07,"Dirawat di ICU, PM Inggris membutuhkan oksigen",Antara,https://www.antaranews.com/berita/1408362/dirawat-di-icu-pm-inggris-membutuhkan-oksigen
2020-04-07_an_0259,2020-04-07,Kemensos serahkan bantuan APD untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/foto/1408358/kemensos-serahkan-bantuan-apd-untuk-tenaga-medis-covid-19
2020-04-07_an_0260,2020-04-07,PBB kecam serangan terhadap RS pasien corona di Tripoli Libya,Antara,https://www.antaranews.com/berita/1408354/pbb-kecam-serangan-terhadap-rs-pasien-corona-di-tripoli-libya
2020-04-07_an_0261,2020-04-07, Olahraga ringan dapat meningkatkan imunitas tubuh,Antara,https://www.antaranews.com/berita/1408346/praktisi-olahraga-ringan-dapat-meningkatkan-imunitas-tubuh
2020-04-07_an_0262,2020-04-07,"Bumi jadi lebih tenang saat ""lockdown""",Antara,https://www.antaranews.com/berita/1408310/bumi-jadi-lebih-tenang-saat-lockdown
2020-04-07_an_0263,2020-04-07,WHO sebut masker medis harus diprioritaskan untuk petugas kesehatan,Antara,https://www.antaranews.com/berita/1408342/who-sebut-masker-medis-harus-diprioritaskan-untuk-petugas-kesehatan
2020-04-07_an_0264,2020-04-07,Usaha konfeksi beralih produksi APD dan masker ,Antara,https://www.antaranews.com/video/1407286/usaha-konfeksi-beralih-produksi-apd-dan-masker
2020-04-07_an_0265,2020-04-07,SMK 4 Madiun kebut pembuatan APD pesanan Pemprov Jatim,Antara,https://www.antaranews.com/video/1408326/smk-4-madiun-kebut-pembuatan-apd-pesanan-pemprov-jatim
2020-04-07_an_0266,2020-04-07,Dampak COVID-19 belasan ribu karyawan hotel  di Mataram dirumahkan,Antara,https://www.antaranews.com/berita/1408338/dampak-covid-19-belasan-ribu-karyawan-hotel-di-mataram-dirumahkan
2020-04-07_an_0267,2020-04-07,Legislator minta pemerintah perhatikan dampak PSBB pada masyarakat,Antara,https://www.antaranews.com/berita/1408334/legislator-minta-pemerintah-perhatikan-dampak-psbb-pada-masyarakat
