unique_id,date,headline,source,url
2020-03-03_an_0134,2020-03-03, Stok pangan Pasar Induk Beras Cipinang aman,Antara,https://www.antaranews.com/berita/1333054/kapolres-stok-pangan-pasar-induk-beras-cipinang-aman
2020-03-03_an_0135,2020-03-03,Partai feminis pertama Korsel diluncurkan,Antara,https://www.antaranews.com/berita/1333050/partai-feminis-pertama-korsel-diluncurkan
2020-03-03_an_0136,2020-03-03,Jumlah kematian akibat corona di Italia melonjak jadi 52,Antara,https://www.antaranews.com/berita/1333046/jumlah-kematian-akibat-corona-di-italia-melonjak-jadi-52
2020-03-03_an_0137,2020-03-03,Polri selidiki dugaan penimbunan masker dan hand sanitizer,Antara,https://www.antaranews.com/berita/1333042/polri-selidiki-dugaan-penimbunan-masker-dan-hand-sanitizer
2020-03-03_an_0138,2020-03-03,Pemprov Sumut akan bentuk tim khusus antisipasi penyebaran corona,Antara,https://www.antaranews.com/video/1332970/pemprov-sumut-akan-bentuk-tim-khusus-antisipasi-penyebaran-corona
2020-03-03_an_0139,2020-03-03,Redmi Note 9 bakal meluncur pekan depan,Antara,https://www.antaranews.com/berita/1333038/redmi-note-9-bakal-meluncur-pekan-depan
2020-03-03_an_0140,2020-03-03,Rugi gila-gilaan jika Olimpiade Tokyo batal gara-gara corona,Antara,https://www.antaranews.com/berita/1333034/rugi-gila-gilaan-jika-olimpiade-tokyo-batal-gara-gara-corona
2020-03-03_an_0141,2020-03-03,Presiden ingatkan semua pihak agar jaga privasi pasien COVID-19,Antara,https://www.antaranews.com/video/1333018/presiden-ingatkan-semua-pihak-agar-jaga-privasi-pasien-covid-19
2020-03-03_an_0142,2020-03-03,Imbauan Presiden untuk masyarakat,Antara,https://www.antaranews.com/foto/1332990/imbauan-presiden-untuk-masyarakat
2020-03-03_an_0143,2020-03-03,Pemerintah tambah 10 laboratorium pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1333026/pemerintah-tambah-10-laboratorium-pemeriksaan-covid-19
2020-03-03_an_0144,2020-03-03,Prisa Rianzi akui sempat stres karena autoimun dan berat badan naik,Antara,https://www.antaranews.com/berita/1333022/prisa-rianzi-akui-sempat-stres-karena-autoimun-dan-berat-badan-naik
2020-03-03_an_0145,2020-03-03,"Langgar aturan Imigrasi, WNA Mesir terancam penjara lima tahun",Antara,https://www.antaranews.com/berita/1333014/langgar-aturan-imigrasi-wna-mesir-terancam-penjara-lima-tahun
2020-03-03_an_0146,2020-03-03,Polda Sumbar awasi penimbunan masker dan cairan antiseptik cuci tangan,Antara,https://www.antaranews.com/berita/1333010/polda-sumbar-awasi-penimbunan-masker-dan-cairan-antiseptik-cuci-tangan
2020-03-03_an_0147,2020-03-03,Mensos instruksikan jajarannya antisipasi Covid-19,Antara,https://www.antaranews.com/berita/1333006/mensos-instruksikan-jajarannya-antisipasi-covid-19
2020-03-03_an_0148,2020-03-03,"Beredar deteksi COVID-19 lewat tes fisik, ini klarifikasi dokter",Antara,https://www.antaranews.com/berita/1333002/beredar-deteksi-covid-19-lewat-tes-fisik-ini-klarifikasi-dokter
2020-03-03_an_0149,2020-03-03, 23 pasien dalam pengawasan COVID-19 Jabar dinyatakan negatif,Antara,https://www.antaranews.com/berita/1332998/gubernur-23-pasien-dalam-pengawasan-covid-19-jabar-dinyatakan-negatif
2020-03-03_an_0150,2020-03-03,63 karyawan Paloma ikuti tes kesehatan usai ditemukan pasien corona,Antara,https://www.antaranews.com/berita/1332994/63-karyawan-paloma-ikuti-tes-kesehatan-usai-ditemukan-pasien-corona
2020-03-03_an_0151,2020-03-03,DPR minta masyarakat tidak panik terhadap virus corona,Antara,https://www.antaranews.com/berita/1332986/dpr-minta-masyarakat-tidak-panik-terhadap-virus-corona
2020-03-03_an_0152,2020-03-03,"Dorong perdagangan, KBRI Mexico City selenggarakan rangkaian kegiatan",Antara,https://www.antaranews.com/berita/1332942/dorong-perdagangan-kbri-mexico-city-selenggarakan-rangkaian-kegiatan
2020-03-03_an_0153,2020-03-03,Kemkes periksa 155 spesimen dengan hasil dua positif COVID-19,Antara,https://www.antaranews.com/berita/1332982/kemkes-periksa-155-spesimen-dengan-hasil-dua-positif-covid-19
2020-03-03_an_0154,2020-03-03,"Erupsi Merapi, 13 penerbangan batal selama penutupan Bandara Solo",Antara,https://www.antaranews.com/berita/1332978/erupsi-merapi-13-penerbangan-batal-selama-penutupan-bandara-solo
2020-03-03_an_0155,2020-03-03,ACT bangun hunian korban banjir bandang Lebak,Antara,https://www.antaranews.com/berita/1332966/act-bangun-hunian-korban-banjir-bandang-lebak
2020-03-03_an_0156,2020-03-03,Mandiri Sungailiat Triathlon targetkan 500 peserta dari 18 negara,Antara,https://www.antaranews.com/berita/1332962/mandiri-sungailiat-triathlon-targetkan-500-peserta-dari-18-negara
2020-03-03_an_0157,2020-03-03,Sudinkes Jaksel: 32 pegawai Amigos bersih virus corona secara fisik,Antara,https://www.antaranews.com/berita/1332958/sudinkes-jaksel-32-pegawai-amigos-bersih-virus-corona-secara-fisik
2020-03-03_an_0158,2020-03-03,Bea Cukai beberkan cara terhindar dari penipuan,Antara,https://www.antaranews.com/berita/1332954/bea-cukai-beberkan-cara-terhindar-dari-penipuan
2020-03-03_an_0159,2020-03-03, Tegur bila orang yang batuk pilek tak pakai masker,Antara,https://www.antaranews.com/berita/1332950/kemenkes-tegur-bila-orang-yang-batuk-pilek-tak-pakai-masker
2020-03-03_an_0160,2020-03-03,Sudinkes Jakarta Barat selidiki jejak WNA Jepang positif corona,Antara,https://www.antaranews.com/berita/1332946/sudinkes-jakarta-barat-selidiki-jejak-wna-jepang-positif-corona
2020-03-03_an_0161,2020-03-03,Kasus positif COVID-19 pertama di Indonesia penularan tanpa bergejala,Antara,https://www.antaranews.com/berita/1332934/kasus-positif-covid-19-pertama-di-indonesia-penularan-tanpa-bergejala
2020-03-03_an_0162,2020-03-03,BPS : wabah corona belum pengaruhi kunjungan wisatawan asing ke Sumbar,Antara,https://www.antaranews.com/berita/1332906/bps-wabah-corona-belum-pengaruhi-kunjungan-wisatawan-asing-ke-sumbar
2020-03-03_an_0163,2020-03-03,Batam setuju pembangunan RS Khusus di Galang,Antara,https://www.antaranews.com/berita/1332930/batam-setuju-pembangunan-rs-khusus-di-galang
2020-03-03_an_0164,2020-03-03,Polri dalami layanan dekontaminasi yang dilakukan terlapor SM,Antara,https://www.antaranews.com/berita/1332926/polri-dalami-layanan-dekontaminasi-yang-dilakukan-terlapor-sm
2020-03-03_an_0165,2020-03-03,Nostalgia era 2000-an ala J-Rocks,Antara,https://www.antaranews.com/berita/1332922/nostalgia-era-2000-an-ala-j-rocks
2020-03-03_an_0166,2020-03-03,Enam orang di Seattle-AS meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1332918/enam-orang-di-seattle-as-meninggal-karena-covid-19
2020-03-03_an_0167,2020-03-03,Jokowi tindak tegas pihak yang menimbun barang dan menjual harga tinggi,Antara,https://www.antaranews.com/video/1332882/jokowi-tindak-tegas-pihak-yang-menimbun-barang-dan-menjual-harga-tinggi
2020-03-03_an_0168,2020-03-03,Pemerintah sudah periksa 155 spesimen Covid-19 dan masih 2 positif,Antara,https://www.antaranews.com/berita/1332914/pemerintah-sudah-periksa-155-spesimen-covid-19-dan-masih-2-positif
2020-03-03_an_0169,2020-03-03,PKB minta RUU PDP dapat antisipasi kecanggihan teknologi korporasi,Antara,https://www.antaranews.com/berita/1332910/pkb-minta-ruu-pdp-dapat-antisipasi-kecanggihan-teknologi-korporasi
2020-03-03_an_0170,2020-03-03,Ombudsman terima 7.903 laporan masyarakat sepanjang 2019,Antara,https://www.antaranews.com/video/1332870/ombudsman-terima-7903-laporan-masyarakat-sepanjang-2019
2020-03-03_an_0171,2020-03-03,Petugas periksa penumpang tiba di Bandara Soetta dengan thermogun,Antara,https://www.antaranews.com/video/1332814/petugas-periksa-penumpang-tiba-di-bandara-soetta-dengan-thermogun
2020-03-03_an_0172,2020-03-03,"Tak mau ambil risiko, Rodgers tak turunkan Vardy lawan Birmingham",Antara,https://www.antaranews.com/berita/1332866/tak-mau-ambil-risiko-rodgers-tak-turunkan-vardy-lawan-birmingham
2020-03-03_an_0173,2020-03-03,Ukraina laporkan kasus baru virus corona,Antara,https://www.antaranews.com/berita/1332902/ukraina-laporkan-kasus-baru-virus-corona
2020-03-03_an_0174,2020-03-03,Bupati tegaskan tidak ada warga Kabupaten Bekasi terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1332898/bupati-tegaskan-tidak-ada-warga-kabupaten-bekasi-terjangkit-covid-19
2020-03-03_an_0175,2020-03-03,Panlih Wagub  targetkan  akhir Maret tetapkan Wagub,Antara,https://www.antaranews.com/berita/1332894/panlih-wagub-targetkan-akhir-maret-tetapkan-wagub
2020-03-03_an_0176,2020-03-03,Pemprov gandeng Polda Jateng tindak penimbun masker,Antara,https://www.antaranews.com/berita/1332890/pemprov-gandeng-polda-jateng-tindak-penimbun-masker
2020-03-03_an_0177,2020-03-03,Seorang WNI sesak nafas dirawat di RSP Rotinsulu Bandung,Antara,https://www.antaranews.com/berita/1332886/seorang-wni-sesak-nafas-dirawat-di-rsp-rotinsulu-bandung
2020-03-03_an_0178,2020-03-03,Achmad Yurianto jadi Jubir Penanganan Covid-19,Antara,https://www.antaranews.com/video/1332630/achmad-yurianto-jadi-jubir-penanganan-covid-19
2020-03-03_an_0179,2020-03-03,Dispar Sleman: isu corana tak pengaruhi langsung kunjungan wisatawan,Antara,https://www.antaranews.com/berita/1332878/dispar-sleman-isu-corana-tak-pengaruhi-langsung-kunjungan-wisatawan
2020-03-03_an_0180,2020-03-03, Penanganan corona perlu libatkan seluruh kemampuan,Antara,https://www.antaranews.com/berita/1332874/iakmi-penanganan-corona-perlu-libatkan-seluruh-kemampuan
2020-03-03_an_0181,2020-03-03,Kemenkes tetapkan tiga RS di Papua tangani Covid-19,Antara,https://www.antaranews.com/berita/1332862/kemenkes-tetapkan-tiga-rs-di-papua-tangani-covid-19
2020-03-03_an_0182,2020-03-03,Karyawan PT WIKA ditembaki OTK di Pegunungan Bintang,Antara,https://www.antaranews.com/berita/1332830/karyawan-pt-wika-ditembaki-otk-di-pegunungan-bintang
2020-03-03_an_0183,2020-03-03,Rupiah melemah seiring koreksi mata uang kawasan,Antara,https://www.antaranews.com/berita/1332858/rupiah-melemah-seiring-koreksi-mata-uang-kawasan
2020-03-03_an_0184,2020-03-03,"Warga Pariaman hasilkan minyak serai berkandungan citronella 44,30 persen",Antara,https://www.antaranews.com/video/1332782/warga-pariaman-hasilkan-minyak-serai-berkandungan-citronella-4430-persen
2020-03-03_an_0185,2020-03-03,Paloma Bistro beroperasi normal meski jadi tempat penyebaran corona,Antara,https://www.antaranews.com/berita/1332854/paloma-bistro-beroperasi-normal-meski-jadi-tempat-penyebaran-corona
2020-03-03_an_0186,2020-03-03,"Soal Corona, Kemendagri minta pemda sediakan jubir",Antara,https://www.antaranews.com/berita/1332850/soal-corona-kemendagri-minta-pemda-sediakan-jubir
2020-03-03_an_0187,2020-03-03,Presiden Jokowi: Pemerintah bangun rumah sakit khusus di Pulau Galang,Antara,https://www.antaranews.com/berita/1332846/presiden-jokowi-pemerintah-bangun-rumah-sakit-khusus-di-pulau-galang
2020-03-03_an_0188,2020-03-03,Ridwan minta studi banding sekolah ke luar Jabar ditunda,Antara,https://www.antaranews.com/berita/1332842/ridwan-minta-studi-banding-sekolah-ke-luar-jabar-ditunda
2020-03-03_an_0189,2020-03-03,Perusahaan kapal Tanjungpinang kurangi pelayaran ke Singapura,Antara,https://www.antaranews.com/berita/1332838/perusahaan-kapal-tanjungpinang-kurangi-pelayaran-ke-singapura
2020-03-03_an_0190,2020-03-03,Jalan lingkungan Kebon Manggis amblas akibat erosi Sungai Ciliwung,Antara,https://www.antaranews.com/berita/1332834/jalan-lingkungan-kebon-manggis-amblas-akibat-erosi-sungai-ciliwung
2020-03-03_an_0191,2020-03-03,Bunga Rafflesia Arnoldii mekar di Rejang Lebong,Antara,https://www.antaranews.com/berita/1332826/bunga-rafflesia-arnoldii-mekar-di-rejang-lebong
2020-03-03_an_0192,2020-03-03,Sultan HB X: Kalau sehat tidak perlu masker,Antara,https://www.antaranews.com/berita/1332786/sultan-hb-x-kalau-sehat-tidak-perlu-masker
2020-03-03_an_0193,2020-03-03,Bank Jateng targetkan penambahan 500 agen Laku Pandai baru,Antara,https://www.antaranews.com/berita/1332822/bank-jateng-targetkan-penambahan-500-agen-laku-pandai-baru
2020-03-03_an_0194,2020-03-03,Presiden berikan kiat cegah penularan virus corona,Antara,https://www.antaranews.com/berita/1332818/presiden-berikan-kiat-cegah-penularan-virus-corona
2020-03-03_an_0195,2020-03-03,"Jamin kelancaran ekspor-impor barang, Pemerintah rilis empat kebijakan",Antara,https://www.antaranews.com/berita/1332810/jamin-kelancaran-ekspor-impor-barang-pemerintah-rilis-empat-kebijakan
2020-03-03_an_0196,2020-03-03,"Imbas Covid-19,  kinerja ekspor RI lebih baik dari impor",Antara,https://www.antaranews.com/berita/1332806/imbas-covid-19-kinerja-ekspor-ri-lebih-baik-dari-impor
2020-03-03_an_0197,2020-03-03,Pemprov Babel lakukan penentuan akhir Perda RZWP3K di Kemendagri,Antara,https://www.antaranews.com/berita/1332802/pemprov-babel-lakukan-penentuan-akhir-perda-rzwp3k-di-kemendagri
2020-03-03_an_0198,2020-03-03,"Pulang umrah, seorang pria dirujuk KKP ke RSMH Palembang",Antara,https://www.antaranews.com/berita/1332798/pulang-umrah-seorang-pria-dirujuk-kkp-ke-rsmh-palembang
2020-03-03_an_0199,2020-03-03,Jepang dibolehkan tunda Olimpiade sampai akhir tahun,Antara,https://www.antaranews.com/berita/1332794/jepang-dibolehkan-tunda-olimpiade-sampai-akhir-tahun
2020-03-03_an_0200,2020-03-03, RSUD Banyumas tangani seorang terduga corona,Antara,https://www.antaranews.com/berita/1332790/bupati-rsud-banyumas-tangani-seorang-terduga-corona
2020-03-03_an_0201,2020-03-03,Aktivitas penerbangan di Bandara Lombok normal terkait virus corona,Antara,https://www.antaranews.com/berita/1332778/aktivitas-penerbangan-di-bandara-lombok-normal-terkait-virus-corona
2020-03-03_an_0202,2020-03-03,"Soal corona, Mendagri sebut pemerintah sudah lakukan yang terbaik",Antara,https://www.antaranews.com/video/1332494/soal-corona-mendagri-sebut-pemerintah-sudah-lakukan-yang-terbaik
2020-03-03_an_0203,2020-03-03,Pimpinan MPR RI dan rombongan tinjau pembangunan Papua jelang PON XX,Antara,https://www.antaranews.com/berita/1332774/pimpinan-mpr-ri-dan-rombongan-tinjau-pembangunan-papua-jelang-pon-xx
2020-03-03_an_0204,2020-03-03,IHSG menguat dipicu ekspektasi pelonggaran moneter bank sentral global,Antara,https://www.antaranews.com/berita/1332770/ihsg-menguat-dipicu-ekspektasi-pelonggaran-moneter-bank-sentral-global
2020-03-03_an_0205,2020-03-03,Yogyakarta akan gelar bursa kerja siapkan 6.632 lowongan pekerjaan,Antara,https://www.antaranews.com/berita/1332766/yogyakarta-akan-gelar-bursa-kerja-siapkan-6632-lowongan-pekerjaan
2020-03-03_an_0206,2020-03-03,MUI keluarkan lima seruan untuk tangkal Covid-19,Antara,https://www.antaranews.com/berita/1332762/mui-keluarkan-lima-seruan-untuk-tangkal-covid-19
2020-03-03_an_0207,2020-03-03,Nyam! Gurihnya telur dadar ala Spanyol,Antara,https://www.antaranews.com/berita/1332758/nyam-gurihnya-telur-dadar-ala-spanyol
2020-03-03_an_0208,2020-03-03, Anak korban kekerasan seksual tertinggi di Sambas,Antara,https://www.antaranews.com/berita/1332754/kppad-anak-korban-kekerasan-seksual-tertinggi-di-sambas
2020-03-03_an_0209,2020-03-03,"Atasi virus Corona, Mahfud tegaskan pemerintah siap dan mampu",Antara,https://www.antaranews.com/berita/1332750/atasi-virus-corona-mahfud-tegaskan-pemerintah-siap-dan-mampu
2020-03-03_an_0210,2020-03-03,Polres Majalengka amankan pengedar uang palsu bermodus dukun,Antara,https://www.antaranews.com/berita/1332746/polres-majalengka-amankan-pengedar-uang-palsu-bermodus-dukun
2020-03-03_an_0211,2020-03-03,"Kecuali mendesak,  Jambi imbau warga tak ke luar negeri",Antara,https://www.antaranews.com/berita/1333854/kecuali-mendesak-jambi-imbau-warga-tak-ke-luar-negeri
2020-03-03_an_0212,2020-03-03,Pemprov Babel siapkan 3 RS rujukan pasien corona,Antara,https://www.antaranews.com/berita/1333822/pemprov-babel-siapkan-3-rs-rujukan-pasien-corona
2020-03-03_an_0213,2020-03-03,Pemeriksaan PCR dua ABK Diamond Princess diulang,Antara,https://www.antaranews.com/berita/1333850/pemeriksaan-pcr-dua-abk-diamond-princess-diulang
2020-03-03_an_0214,2020-03-03,"Body Cam, ""mata baru"" Polda Metro Jaya",Antara,https://www.antaranews.com/video/1333806/body-cam-mata-baru-polda-metro-jaya
2020-03-03_an_0215,2020-03-03,Forum pemimpin redaksi bersama empat menteri,Antara,https://www.antaranews.com/foto/1333846/forum-pemimpin-redaksi-bersama-empat-menteri
2020-03-03_an_0216,2020-03-03, Pengangkatan perangkat desa harus sesuai aturan,Antara,https://www.antaranews.com/berita/1333842/dpmd-pengangkatan-perangkat-desa-harus-sesuai-aturan
2020-03-03_an_0217,2020-03-03,Kapolri mutasi sejumlah pati dan pamen,Antara,https://www.antaranews.com/berita/1333838/kapolri-mutasi-sejumlah-pati-dan-pamen
2020-03-03_an_0218,2020-03-03,Ketum PSSI pastikan Liga 1 Putri 2020 dimulai paling lambat April,Antara,https://www.antaranews.com/berita/1333834/ketum-pssi-pastikan-liga-1-putri-2020-dimulai-paling-lambat-april
2020-03-03_an_0219,2020-03-03,Imigrasi Blitar periksa 16 warga asing di Tulungagung,Antara,https://www.antaranews.com/berita/1333830/imigrasi-blitar-periksa-16-warga-asing-di-tulungagung
2020-03-03_an_0220,2020-03-03,Satu pasien di RSUP Sardjito dalam pengawasan terkait COVID-19,Antara,https://www.antaranews.com/berita/1333826/satu-pasien-di-rsup-sardjito-dalam-pengawasan-terkait-covid-19
2020-03-03_an_0221,2020-03-03,Bali siaga Covid-19,Antara,https://www.antaranews.com/berita/1332742/bali-siaga-covid-19
2020-03-03_an_0222,2020-03-03,Pemkot Ambon integrasikan layanan dalam satu aplikasi,Antara,https://www.antaranews.com/berita/1332706/pemkot-ambon-integrasikan-layanan-dalam-satu-aplikasi
2020-03-03_an_0223,2020-03-03,Hoobastank hingga Secondhand Serenade tampil di Everblast Festival,Antara,https://www.antaranews.com/berita/1332738/hoobastank-hingga-secondhand-serenade-tampil-di-everblast-festival
2020-03-03_an_0224,2020-03-03, melonjaknya harga masker abaikan perlindungan konsumen,Antara,https://www.antaranews.com/berita/1332734/peneliti-melonjaknya-harga-masker-abaikan-perlindungan-konsumen
2020-03-03_an_0225,2020-03-03,Perludem dorong pilkada serentak digelar sebelum pemilu nasional,Antara,https://www.antaranews.com/berita/1332730/perludem-dorong-pilkada-serentak-digelar-sebelum-pemilu-nasional
2020-03-03_an_0226,2020-03-03,Menteri Agama tekankan toleransi dalam beragama,Antara,https://www.antaranews.com/berita/1332726/menteri-agama-tekankan-toleransi-dalam-beragama
2020-03-03_an_0227,2020-03-03,Masker mulai langka di sejumlah apotek Jakarta,Antara,https://www.antaranews.com/berita/1332722/masker-mulai-langka-di-sejumlah-apotek-jakarta
2020-03-03_an_0228,2020-03-03,Presiden perintahkan Polri tindak tegas penimbun masker,Antara,https://www.antaranews.com/berita/1332718/presiden-perintahkan-polri-tindak-tegas-penimbun-masker
2020-03-03_an_0229,2020-03-03,Jepang diizinkan tunda Olimpiade hingga akhir tahun,Antara,https://www.antaranews.com/berita/1332714/jepang-diizinkan-tunda-olimpiade-hingga-akhir-tahun
2020-03-03_an_0230,2020-03-03,Bandara Adi Soemarmo kembali dibuka untuk penerbangan komersial,Antara,https://www.antaranews.com/berita/1332710/bandara-adi-soemarmo-kembali-dibuka-untuk-penerbangan-komersial
2020-03-03_an_0231,2020-03-03, Penyebaran identitas pasien corona bisa membuat trauma,Antara,https://www.antaranews.com/berita/1332702/psikolog-penyebaran-identitas-pasien-corona-bisa-membuat-trauma
2020-03-03_an_0232,2020-03-03,"Soal rencana cukai minuman berpemanis, ini kata Menperin",Antara,https://www.antaranews.com/berita/1332666/soal-rencana-cukai-minuman-berpemanis-ini-kata-menperin
2020-03-03_an_0233,2020-03-03,Perikanan berbasis WPP bakal tingkatkan ekspor-kesejahteraan nelayan,Antara,https://www.antaranews.com/berita/1332698/perikanan-berbasis-wpp-bakal-tingkatkan-ekspor-kesejahteraan-nelayan
2020-03-03_an_0234,2020-03-03,"Grab Ventures Velocity kembali hadir, percepat pertumbuhan ""startup""",Antara,https://www.antaranews.com/berita/1332694/grab-ventures-velocity-kembali-hadir-percepat-pertumbuhan-startup
2020-03-03_an_0235,2020-03-03,Seluruh pos TNI di daerah rawan siaga satu,Antara,https://www.antaranews.com/berita/1332690/seluruh-pos-tni-di-daerah-rawan-siaga-satu
2020-03-03_an_0236,2020-03-03,Pimpinan gereja Daegu di Korea Selatan negatif corona,Antara,https://www.antaranews.com/berita/1332686/pimpinan-gereja-daegu-di-korea-selatan-negatif-corona
2020-03-03_an_0237,2020-03-03,Penyaluran dana stimulan korban bencana Palu baru menjangkau 2.000 KK,Antara,https://www.antaranews.com/berita/1332682/penyaluran-dana-stimulan-korban-bencana-palu-baru-menjangkau-2000-kk
2020-03-03_an_0238,2020-03-03,"MotoGP Qatar batal, Pramac Racing tunda peluncuran motor musim 2020",Antara,https://www.antaranews.com/berita/1332678/motogp-qatar-batal-pramac-racing-tunda-peluncuran-motor-musim-2020
2020-03-03_an_0239,2020-03-03,Komisi IV DPR minta Pemprov Babel tentukan sektor unggulan,Antara,https://www.antaranews.com/berita/1332674/komisi-iv-dpr-minta-pemprov-babel-tentukan-sektor-unggulan
2020-03-03_an_0240,2020-03-03,Presiden tegaskan sebagian besar pasien corona bisa sembuh,Antara,https://www.antaranews.com/berita/1332670/presiden-tegaskan-sebagian-besar-pasien-corona-bisa-sembuh
2020-03-03_an_0241,2020-03-03,Presiden minta privasi pasien terinfeksi COVID-19 dilindungi,Antara,https://www.antaranews.com/berita/1332662/presiden-minta-privasi-pasien-terinfeksi-covid-19-dilindungi
2020-03-03_an_0242,2020-03-03,"Antisipasi covid-19, pemerintah turunkan bea masuk bahan baku industri",Antara,https://www.antaranews.com/berita/1332622/antisipasi-covid-19-pemerintah-turunkan-bea-masuk-bahan-baku-industri
2020-03-03_an_0243,2020-03-03,RSMS Purwokerto siap layani pasien terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1332658/rsms-purwokerto-siap-layani-pasien-terinfeksi-covid-19
2020-03-03_an_0244,2020-03-03,Presiden jamin kebutuhan pokok dan obat-obatan domestik memadai,Antara,https://www.antaranews.com/berita/1332654/presiden-jamin-kebutuhan-pokok-dan-obat-obatan-domestik-memadai
2020-03-03_an_0245,2020-03-03,Dubes Korsel sarankan pakai masker di keramaian,Antara,https://www.antaranews.com/video/1332634/dubes-korsel-sarankan-pakai-masker-di-keramaian
2020-03-03_an_0246,2020-03-03,KPPAD Kalbar terima laporan 34 kasus kekerasan anak,Antara,https://www.antaranews.com/berita/1332650/kppad-kalbar-terima-laporan-34-kasus-kekerasan-anak
2020-03-03_an_0247,2020-03-03,Penambahan bantuan sembako diusulkan akhir tahun jika corona berlanjut,Antara,https://www.antaranews.com/berita/1332646/penambahan-bantuan-sembako-diusulkan-akhir-tahun-jika-corona-berlanjut
2020-03-03_an_0248,2020-03-03,Gianluca tetap main lawan Persipura meski dapat jahitan di kepala,Antara,https://www.antaranews.com/berita/1332642/gianluca-tetap-main-lawan-persipura-meski-dapat-jahitan-di-kepala
2020-03-03_an_0249,2020-03-03,"Temui Mahfud, Kabakamla lapor perkembangan Omnibus Law Keamanan Laut",Antara,https://www.antaranews.com/berita/1332638/temui-mahfud-kabakamla-lapor-perkembangan-omnibus-law-keamanan-laut
2020-03-03_an_0250,2020-03-03,Polisi ungkap pabrik rumahan tembakau gorila sintetis di apartemen,Antara,https://www.antaranews.com/berita/1332626/polisi-ungkap-pabrik-rumahan-tembakau-gorila-sintetis-di-apartemen
2020-03-03_an_0251,2020-03-03,Pasien positif COVID-19 di RSPI tidak demam tak butuh selang oksigen,Antara,https://www.antaranews.com/berita/1332618/pasien-positif-covid-19-di-rspi-tidak-demam-tak-butuh-selang-oksigen
2020-03-03_an_0252,2020-03-03,ADB dorong Indonesia lakukan transformasi ekonomi melalui Omnibus Law,Antara,https://www.antaranews.com/berita/1332582/adb-dorong-indonesia-lakukan-transformasi-ekonomi-melalui-omnibus-law
2020-03-03_an_0253,2020-03-03,"Bursa saham Hong Kong ditutup melemah tipis 0,03 persen",Antara,https://www.antaranews.com/berita/1332614/bursa-saham-hong-kong-ditutup-melemah-tipis-003-persen
2020-03-03_an_0254,2020-03-03,Positif corona di Malaysia tambah tujuh orang,Antara,https://www.antaranews.com/berita/1332610/positif-corona-di-malaysia-tambah-tujuh-orang
2020-03-03_an_0255,2020-03-03,"Ringkasan NBA, Heat di antara tujuh tim yang menang hari ini",Antara,https://www.antaranews.com/berita/1332606/ringkasan-nba-heat-di-antara-tujuh-tim-yang-menang-hari-ini
2020-03-03_an_0256,2020-03-03,Saham China berakhir naik untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1332602/saham-china-berakhir-naik-untuk-hari-kedua-berturut-turut
2020-03-03_an_0257,2020-03-03, Tunjangan pengangguran untuk tumbuhkan semangat berusaha,Antara,https://www.antaranews.com/berita/1332598/kemenaker-tunjangan-pengangguran-untuk-tumbuhkan-semangat-berusaha
2020-03-03_an_0258,2020-03-03,"Corona di Indonesia, Mendag minta masyarakat tidak ""panic buying""",Antara,https://www.antaranews.com/berita/1332594/corona-di-indonesia-mendag-minta-masyarakat-tidak-panic-buying
2020-03-03_an_0259,2020-03-03,Seperti ini cara perusahaan logistik cegah penularan corona,Antara,https://www.antaranews.com/berita/1332590/seperti-ini-cara-perusahaan-logistik-cegah-penularan-corona
2020-03-03_an_0260,2020-03-03,Polisi minta keterangan belasan saksi terkait bangsal RSUD Pariaman,Antara,https://www.antaranews.com/berita/1332586/polisi-minta-keterangan-belasan-saksi-terkait-bangsal-rsud-pariaman
2020-03-03_an_0261,2020-03-03,Basarnas miliki dua kapal SAR modern baru,Antara,https://www.antaranews.com/berita/1332578/basarnas-miliki-dua-kapal-sar-modern-baru
2020-03-03_an_0262,2020-03-03,Presiden pastikan stok masker dalam negeri capai 50 juta,Antara,https://www.antaranews.com/berita/1332550/presiden-pastikan-stok-masker-dalam-negeri-capai-50-juta
2020-03-03_an_0263,2020-03-03,Resep salad tomat-stroberi-keju bergaya Mediterania,Antara,https://www.antaranews.com/berita/1332574/resep-salad-tomat-stroberi-keju-bergaya-mediterania
2020-03-03_an_0264,2020-03-03,KBRI di Seoul kembali dibuka,Antara,https://www.antaranews.com/video/1332538/kbri-di-seoul-kembali-dibuka
2020-03-03_an_0265,2020-03-03,"DKI stop izin keramaian, persiapan Formula E jalan terus",Antara,https://www.antaranews.com/berita/1332570/dki-stop-izin-keramaian-persiapan-formula-e-jalan-terus
2020-03-03_an_0266,2020-03-03,RS rujukan wabah corona di Aceh,Antara,https://www.antaranews.com/foto/1332566/rs-rujukan-wabah-corona-di-aceh
2020-03-03_an_0267,2020-03-03,Jumlah penumpang feri Tanjungpinang-Singapura turun drastis,Antara,https://www.antaranews.com/berita/1332562/jumlah-penumpang-feri-tanjungpinang-singapura-turun-drastis
2020-03-03_an_0268,2020-03-03,Pemerintah jamin ketersediaan kebutuhan pokok aman,Antara,https://www.antaranews.com/video/1332534/pemerintah-jamin-ketersediaan-kebutuhan-pokok-aman
