unique_id,date,headline,source,url
2020-05-13_an_0086,2020-05-13,"21 warga binaan berpenyakit bawaan ikut ""rapid test"" di Lapas Salemba",Antara,https://www.antaranews.com/berita/1489840/21-warga-binaan-berpenyakit-bawaan-ikut-rapid-test-di-lapas-salemba
2020-05-13_an_0087,2020-05-13, Pandemi COVID-19 dorong reformasi dunia pendidikan,Antara,https://www.antaranews.com/berita/1489836/ksp-pandemi-covid-19-dorong-reformasi-dunia-pendidikan
2020-05-13_an_0088,2020-05-13,OTG dominasi kasus positif COVID-19 di Kabupaten Batang,Antara,https://www.antaranews.com/video/1489828/otg-dominasi-kasus-positif-covid-19-di-kabupaten-batang
2020-05-13_an_0089,2020-05-13,Penularan COVID-19 dari klaster santri Magetan di Riau terus bertambah,Antara,https://www.antaranews.com/berita/1489832/penularan-covid-19-dari-klaster-santri-magetan-di-riau-terus-bertambah
2020-05-13_an_0090,2020-05-13,Kemampuan laboratorium COVID-19 Jabar capai 2.999 spesimen per hari,Antara,https://www.antaranews.com/berita/1489824/kemampuan-laboratorium-covid-19-jabar-capai-2999-spesimen-per-hari
2020-05-13_an_0091,2020-05-13,Polda Metro: Tidak masalah pengusaha tolak beri jatah THR ormas,Antara,https://www.antaranews.com/berita/1489816/polda-metro-tidak-masalah-pengusaha-tolak-beri-jatah-thr-ormas
2020-05-13_an_0092,2020-05-13,Tenaga medis di sejumlah daerah terima bantuan alkes dari Lemhannas,Antara,https://www.antaranews.com/berita/1489776/tenaga-medis-di-sejumlah-daerah-terima-bantuan-alkes-dari-lemhannas
2020-05-13_an_0093,2020-05-13,ASN  di NTT mulai masuk kantor 18 Mei 2020,Antara,https://www.antaranews.com/berita/1489812/asn-di-ntt-mulai-masuk-kantor-18-mei-2020
2020-05-13_an_0094,2020-05-13,Pemerintah diminta perbaiki tata kelola awak kapal perikanan,Antara,https://www.antaranews.com/berita/1489808/pemerintah-diminta-perbaiki-tata-kelola-awak-kapal-perikanan
2020-05-13_an_0095,2020-05-13,"Bertambah 91 orang, kasus positif COVID-19 di Sultra naik 167 kasus",Antara,https://www.antaranews.com/berita/1489800/bertambah-91-orang-kasus-positif-covid-19-di-sultra-naik-167-kasus
2020-05-13_an_0096,2020-05-13,Anies apresiasi pengusaha muda atas perannya saat COVID-19,Antara,https://www.antaranews.com/berita/1489796/anies-apresiasi-pengusaha-muda-atas-perannya-saat-covid-19
2020-05-13_an_0097,2020-05-13,"Ledakan di Komplek Cemara Asri Sumut, Polisi lakukan penyelidikan",Antara,https://www.antaranews.com/berita/1489792/ledakan-di-komplek-cemara-asri-sumut-polisi-lakukan-penyelidikan
2020-05-13_an_0098,2020-05-13,Menag imbau pelaksanaan shalat Idul Fitri di rumah saja,Antara,https://www.antaranews.com/berita/1489788/menag-imbau-pelaksanaan-shalat-idul-fitri-di-rumah-saja
2020-05-13_an_0099,2020-05-13,265 warga Surabaya reaktif COVID-19 diisolasi di hotel,Antara,https://www.antaranews.com/berita/1489784/265-warga-surabaya-reaktif-covid-19-diisolasi-di-hotel
2020-05-13_an_0100,2020-05-13,Siswa kembali belajar di sekolah,Antara,https://www.antaranews.com/foto/1489780/siswa-kembali-belajar-di-sekolah
2020-05-13_an_0101,2020-05-13,"Usia bawah 45 tahun bekerja saat PSBB, bagus untuk ekonomi",Antara,https://www.antaranews.com/video/1490512/usia-bawah-45-tahun-bekerja-saat-psbb-bagus-untuk-ekonomi
2020-05-13_an_0102,2020-05-13,LIPI harapkan obat herbal antiviral COVID-19 bisa uji klinis,Antara,https://www.antaranews.com/berita/1490484/lipi-harapkan-obat-herbal-antiviral-covid-19-bisa-uji-klinis
2020-05-13_an_0103,2020-05-13,Klub-klub Italia ingin liga dilanjutkan pada 13 Juni,Antara,https://www.antaranews.com/berita/1490524/klub-klub-italia-ingin-liga-dilanjutkan-pada-13-juni
2020-05-13_an_0104,2020-05-13," Operasi TMC periode pertama di Riau, hujan hampir tiap hari",Antara,https://www.antaranews.com/berita/1490520/bppt-operasi-tmc-periode-pertama-di-riau-hujan-hampir-tiap-hari
2020-05-13_an_0105,2020-05-13,Trek karting  di Andorra dibuka untuk latihan para pebalap MotoGP,Antara,https://www.antaranews.com/berita/1490516/trek-karting-di-andorra-dibuka-untuk-latihan-para-pebalap-motogp
2020-05-13_an_0106,2020-05-13,Lionel Messi cs terancam potong gaji 30 persen musim depan,Antara,https://www.antaranews.com/berita/1490508/lionel-messi-cs-terancam-potong-gaji-30-persen-musim-depan
2020-05-13_an_0107,2020-05-13,Banjir bandang terjang Aceh Tengah,Antara,https://www.antaranews.com/foto/1490504/banjir-bandang-terjang-aceh-tengah
2020-05-13_an_0108,2020-05-13,LIPI kirim sampel obat antiviral COVID-19 ke Kyoto untuk uji in vitro,Antara,https://www.antaranews.com/berita/1490496/lipi-kirim-sampel-obat-antiviral-covid-19-ke-kyoto-untuk-uji-in-vitro
2020-05-13_an_0109,2020-05-13,Walhi Jabar minta Perpres Tata Ruang Jabodetabek-Punjur ditinjau ulang,Antara,https://www.antaranews.com/video/1490476/walhi-jabar-minta-perpres-tata-ruang-jabodetabek-punjur-ditinjau-ulang
2020-05-13_an_0110,2020-05-13,Zaniolo kembali berlatih setelah absen empat bulan karena cedera,Antara,https://www.antaranews.com/berita/1490488/zaniolo-kembali-berlatih-setelah-absen-empat-bulan-karena-cedera
2020-05-13_an_0111,2020-05-13,12 calon penumpang ditolak walau kereta api luar biasa sepi,Antara,https://www.antaranews.com/video/1489736/12-calon-penumpang-ditolak-walau-kereta-api-luar-biasa-sepi
2020-05-13_an_0112,2020-05-13,"Sopir, ""cleaning service"" asal Indonesia di Saudi positif COVID-19",Antara,https://www.antaranews.com/berita/1489732/sopir-cleaning-service-asal-indonesia-di-saudi-positif-covid-19
2020-05-13_an_0113,2020-05-13,"AirAsia kembangkan prosedur nirkontak, tekan penularan COVID-19",Antara,https://www.antaranews.com/berita/1489768/airasia-kembangkan-prosedur-nirkontak-tekan-penularan-covid-19
2020-05-13_an_0114,2020-05-13,KPK dorong transparansi penyaluran bansos tiga pemda di Jabar,Antara,https://www.antaranews.com/berita/1489764/kpk-dorong-transparansi-penyaluran-bansos-tiga-pemda-di-jabar
2020-05-13_an_0115,2020-05-13,KSOP Tanjung Balai Karimun periksa kandasnya kapal Indonesia dan Iran,Antara,https://www.antaranews.com/berita/1489760/ksop-tanjung-balai-karimun-periksa-kandasnya-kapal-indonesia-dan-iran
2020-05-13_an_0116,2020-05-13,31 tenaga medis RSUD Muara Teweh diisolasi,Antara,https://www.antaranews.com/berita/1489756/31-tenaga-medis-rsud-muara-teweh-diisolasi
2020-05-13_an_0117,2020-05-13,Pelatih siapkan program untuk Greysia/Apriyani jelang Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1489752/pelatih-siapkan-program-untuk-greysia-apriyani-jelang-olimpiade-tokyo
2020-05-13_an_0118,2020-05-13,Polda Metro Jaya: Minta THR disertai paksaan dan kekerasan itu pidana,Antara,https://www.antaranews.com/berita/1489748/polda-metro-jaya-minta-thr-disertai-paksaan-dan-kekerasan-itu-pidana
2020-05-13_an_0119,2020-05-13,Pemerintah beri bantuan iuran peserta JKN-KIS lewat Perpres 64/2020,Antara,https://www.antaranews.com/berita/1489744/pemerintah-beri-bantuan-iuran-peserta-jkn-kis-lewat-perpres-64-2020
2020-05-13_an_0120,2020-05-13,Jurgen Klopp lebih memilih Lionel Messi ketimbang Cristiano Ronaldo,Antara,https://www.antaranews.com/berita/1489740/jurgen-klopp-lebih-memilih-lionel-messi-ketimbang-cristiano-ronaldo
2020-05-13_an_0121,2020-05-13,Baznas bantu atasi dampak ekonomi COVID-19 dengan CFW,Antara,https://www.antaranews.com/berita/1489728/baznas-bantu-atasi-dampak-ekonomi-covid-19-dengan-cfw
2020-05-13_an_0122,2020-05-13,PUPR targetkan konstruksi RS Akademik UGM rampung sebelum Lebaran 2020,Antara,https://www.antaranews.com/berita/1489692/pupr-targetkan-konstruksi-rs-akademik-ugm-rampung-sebelum-lebaran-2020
2020-05-13_an_0123,2020-05-13,Bareskrim cek data manifes penerbangan ABK Kapal Long Xing 629,Antara,https://www.antaranews.com/berita/1489724/bareskrim-cek-data-manifes-penerbangan-abk-kapal-long-xing-629
2020-05-13_an_0124,2020-05-13,Pemkot Bogor berlakukan sanksi mulai hari keempat PSBB,Antara,https://www.antaranews.com/berita/1489720/pemkot-bogor-berlakukan-sanksi-mulai-hari-keempat-psbb
2020-05-13_an_0125,2020-05-13,Penghormatan pada hukum internasional kunci selesaikan isu LCS,Antara,https://www.antaranews.com/berita/1489716/penghormatan-pada-hukum-internasional-kunci-selesaikan-isu-lcs
2020-05-13_an_0126,2020-05-13,Kemendikbud gelar lomba tulis surat untuk Mendikbud,Antara,https://www.antaranews.com/berita/1489712/kemendikbud-gelar-lomba-tulis-surat-untuk-mendikbud
2020-05-13_an_0127,2020-05-13,"Saham Singapura berakhir jatuh, Indeks Straits Times turun 0,61 persen",Antara,https://www.antaranews.com/berita/1489708/saham-singapura-berakhir-jatuh-indeks-straits-times-turun-061-persen
2020-05-13_an_0128,2020-05-13,Tentara Israel tembak mati remaja Palestina di Tepi Barat,Antara,https://www.antaranews.com/berita/1489704/tentara-israel-tembak-mati-remaja-palestina-di-tepi-barat
2020-05-13_an_0129,2020-05-13,Pelanggar PSBB di Cempaja Putih harus menyanyikan lagu nasional,Antara,https://www.antaranews.com/berita/1489700/pelanggar-psbb-di-cempaja-putih-harus-menyanyikan-lagu-nasional
2020-05-13_an_0130,2020-05-13,Kemenhub kawal implementasi TSS Selat Sunda-Lombok mulai 1 Juli,Antara,https://www.antaranews.com/berita/1489696/kemenhub-kawal-implementasi-tss-selat-sunda-lombok-mulai-1-juli
2020-05-13_an_0131,2020-05-13,Kasus positif COVID-19 meningkat di penjara Kolombia,Antara,https://www.antaranews.com/berita/1489688/kasus-positif-covid-19-meningkat-di-penjara-kolombia
