unique_id,date,headline,source,url
2020-11-18_an_0130,2020-11-18,Konsultan properti sebut industri nasional tetap optimis meski pandemi,Antara,https://www.antaranews.com/berita/1846504/konsultan-properti-sebut-industri-nasional-tetap-optimis-meski-pandemi
2020-11-18_an_0131,2020-11-18,Hendi janji tak ada ketimpangan pembangunan di Semarang,Antara,https://www.antaranews.com/berita/1846500/hendi-janji-tak-ada-ketimpangan-pembangunan-di-semarang
2020-11-18_an_0132,2020-11-18,Aktivitas Gunung Merapi,Antara,https://www.antaranews.com/foto/1846464/aktivitas-gunung-merapi
2020-11-18_an_0133,2020-11-18,Sri Mulyani nilai pandemi COVID-19 tingkatkan ketimpangan gender,Antara,https://www.antaranews.com/berita/1846496/sri-mulyani-nilai-pandemi-covid-19-tingkatkan-ketimpangan-gender
2020-11-18_an_0134,2020-11-18,"Jerman produksi lebih banyak desinfektan, tetapi tidak tisu toilet",Antara,https://www.antaranews.com/berita/1846492/jerman-produksi-lebih-banyak-desinfektan-tetapi-tidak-tisu-toilet
2020-11-18_an_0135,2020-11-18, Hasil swab PCR Lurah Petamburan positif COVID-19,Antara,https://www.antaranews.com/berita/1846488/polri-hasil-swab-pcr-lurah-petamburan-positif-covid-19
2020-11-18_an_0136,2020-11-18," 1,2 juta penumpang manfaatkan angkutan kota Buy The Service",Antara,https://www.antaranews.com/berita/1846484/kemenhub-12-juta-penumpang-manfaatkan-angkutan-kota-buy-the-service
2020-11-18_an_0137,2020-11-18,Indonesia kembali terima bantuan COVID-19 senilai Rp120 miliar,Antara,https://www.antaranews.com/berita/1846480/indonesia-kembali-terima-bantuan-covid-19-senilai-rp120-miliar
2020-11-18_an_0138,2020-11-18,"22 hari operasi, Bareskrim amankan 14 tersangka dan 52,4 kg sabu-sabu",Antara,https://www.antaranews.com/berita/1846476/22-hari-operasi-bareskrim-amankan-14-tersangka-dan-524-kg-sabu-sabu
2020-11-18_an_0139,2020-11-18,Honorer RPTRA manfaatkan masa PSBB lakukan kejahatan seksual pada anak,Antara,https://www.antaranews.com/berita/1846472/honorer-rptra-manfaatkan-masa-psbb-lakukan-kejahatan-seksual-pada-anak
2020-11-18_an_0140,2020-11-18, Penambahan struktur baru sesuai strategi pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1846468/kpk-penambahan-struktur-baru-sesuai-strategi-pemberantasan-korupsi
2020-11-18_an_0141,2020-11-18,14 tahanan kabur dari Mapolresta Jayapura Kota,Antara,https://www.antaranews.com/video/1846456/14-tahanan-kabur-dari-mapolresta-jayapura-kota
2020-11-18_an_0142,2020-11-18,Sugiarto mengaku diminta Pinangki untuk bayarkan mobil BMW,Antara,https://www.antaranews.com/berita/1846420/sugiarto-mengaku-diminta-pinangki-untuk-bayarkan-mobil-bmw
2020-11-18_an_0143,2020-11-18,"Saham Singapura terus menguat, indeks STI ditutup naik 0,36 persen",Antara,https://www.antaranews.com/berita/1846452/saham-singapura-terus-menguat-indeks-sti-ditutup-naik-036-persen
2020-11-18_an_0144,2020-11-18,Wapres tekankan pencegahan krisis ganda,Antara,https://www.antaranews.com/video/1846436/wapres-tekankan-pencegahan-krisis-ganda
2020-11-18_an_0145,2020-11-18,Kisah pasien dan tenaga medis yang dijauhi teman karena COVID-19,Antara,https://www.antaranews.com/berita/1846448/kisah-pasien-dan-tenaga-medis-yang-dijauhi-teman-karena-covid-19
2020-11-18_an_0146,2020-11-18,"HIVOS luncurkan proyek ""Action"" bantu kesehatan dan ekonomi sosial",Antara,https://www.antaranews.com/berita/1846444/hivos-luncurkan-proyek-action-bantu-kesehatan-dan-ekonomi-sosial
2020-11-18_an_0147,2020-11-18,"Saham Malaysia berbalik rugi, Indeks KLCI terpangkas 0,34 persen",Antara,https://www.antaranews.com/berita/1846440/saham-malaysia-berbalik-rugi-indeks-klci-terpangkas-034-persen
2020-11-18_an_0148,2020-11-18,"Pelaku wisata Lombok Utara akan gelar ""Pekenan Dayan Gunung""",Antara,https://www.antaranews.com/berita/1846432/pelaku-wisata-lombok-utara-akan-gelar-pekenan-dayan-gunung
2020-11-18_an_0149,2020-11-18,Ciptakan pasar baru energi terbarukan melalui program REBID dan REBED,Antara,https://www.antaranews.com/berita/1846428/ciptakan-pasar-baru-energi-terbarukan-melalui-program-rebid-dan-rebed
2020-11-18_an_0150,2020-11-18,DPRD tak setuju saham Bank Bengkulu dijual ke Chairul Tanjung,Antara,https://www.antaranews.com/berita/1846424/dprd-tak-setuju-saham-bank-bengkulu-dijual-ke-chairul-tanjung
2020-11-18_an_0151,2020-11-18, RDG BI bisa jadi momentum rupiah tembus di bawah Rp14.000,Antara,https://www.antaranews.com/berita/1846416/analis-rdg-bi-bisa-jadi-momentum-rupiah-tembus-di-bawah-rp14000
2020-11-18_an_0152,2020-11-18,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1846376/kilas-nusantara-edisi-covid-19
2020-11-18_an_0153,2020-11-18,Kisah Kurabesi yang kembali ke tanah Tidore,Antara,https://www.antaranews.com/berita/1846412/kisah-kurabesi-yang-kembali-ke-tanah-tidore
2020-11-18_an_0154,2020-11-18,Pusterad berkolaborasi dengan media massa wujudkan ketahanan nasional,Antara,https://www.antaranews.com/berita/1846408/pusterad-berkolaborasi-dengan-media-massa-wujudkan-ketahanan-nasional
2020-11-18_an_0155,2020-11-18,Presiden Jokowi tinjau simulasi vaksinasi COVID-19 di Bogor,Antara,https://www.antaranews.com/berita/1846404/presiden-jokowi-tinjau-simulasi-vaksinasi-covid-19-di-bogor
2020-11-18_an_0156,2020-11-18,Jakarta Pusat tutup Kelurahan Petamburan karena lurah positif COVID-19,Antara,https://www.antaranews.com/berita/1846400/jakarta-pusat-tutup-kelurahan-petamburan-karena-lurah-positif-covid-19
2020-11-18_an_0157,2020-11-18,"Saham China ditutup beragam, indeks Shanghai naik 0,22 persen",Antara,https://www.antaranews.com/berita/1846396/saham-china-ditutup-beragam-indeks-shanghai-naik-022-persen
2020-11-18_an_0158,2020-11-18,DPRD Kota Malang tunggu kepastian RUU Minuman Beralkohol,Antara,https://www.antaranews.com/berita/1846392/dprd-kota-malang-tunggu-kepastian-ruu-minuman-beralkohol
2020-11-18_an_0159,2020-11-18, Investasi di Jawa Barat akselerasi pertumbuhan ekonomi nasional,Antara,https://www.antaranews.com/berita/1846388/bi-investasi-di-jawa-barat-akselerasi-pertumbuhan-ekonomi-nasional
2020-11-18_an_0160,2020-11-18,"Di depan regulator, Dirjen EBTKE paparkan strategi akselerasi pengembangan EBT",Antara,https://www.antaranews.com/berita/1846384/di-depan-regulator-dirjen-ebtke-paparkan-strategi-akselerasi-pengembangan-ebt
2020-11-18_an_0161,2020-11-18,Bawaslu dan Kominfo temukan 38 isu hoaks terkait Pilkada 2020,Antara,https://www.antaranews.com/berita/1846380/bawaslu-dan-kominfo-temukan-38-isu-hoaks-terkait-pilkada-2020
2020-11-18_an_0162,2020-11-18,"Siap-siap, Toyota mulai jual mobil listrik baterai di Indonesia",Antara,https://otomotif.antaranews.com/berita/1846340/siap-siap-toyota-mulai-jual-mobil-listrik-baterai-di-indonesia
2020-11-18_an_0163,2020-11-18,Vietnam negosiasi pengaturan koridor perjalanan dengan Indonesia,Antara,https://www.antaranews.com/berita/1846372/vietnam-negosiasi-pengaturan-koridor-perjalanan-dengan-indonesia
2020-11-18_an_0164,2020-11-18,Gibran ingin kembangkan Solo Utara sebagai pusat keramaian baru,Antara,https://www.antaranews.com/berita/1846368/gibran-ingin-kembangkan-solo-utara-sebagai-pusat-keramaian-baru
2020-11-18_an_0165,2020-11-18,IPB-AFSA hidupkan gerakan mahasiswa kehutanan ASEAN via Kongres AFSA,Antara,https://www.antaranews.com/berita/1846364/ipb-afsa-hidupkan-gerakan-mahasiswa-kehutanan-asean-via-kongres-afsa
2020-11-18_an_0166,2020-11-18,DKI harap masyarakat tak spekulasi terkait pemanggilan Anies Baswedan,Antara,https://www.antaranews.com/berita/1846360/dki-harap-masyarakat-tak-spekulasi-terkait-pemanggilan-anies-baswedan
2020-11-18_an_0167,2020-11-18,Waskita Toll Road raih dana segar Rp550 miliar dari penerbitan RDPT,Antara,https://www.antaranews.com/berita/1846356/waskita-toll-road-raih-dana-segar-rp550-miliar-dari-penerbitan-rdpt
2020-11-18_an_0168,2020-11-18,Jokowi akui keunggulan fasilitas pendidikan dan kesehatan Muhammadiyah,Antara,https://www.antaranews.com/berita/1846352/jokowi-akui-keunggulan-fasilitas-pendidikan-dan-kesehatan-muhammadiyah
2020-11-18_an_0169,2020-11-18,Kasus COVID-19 di NTT bertambah 19 menjadi 891 orang,Antara,https://www.antaranews.com/berita/1846348/kasus-covid-19-di-ntt-bertambah-19-menjadi-891-orang
2020-11-18_an_0170,2020-11-18,Temasek Foundation kembali bantu penanganan COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1846344/temasek-foundation-kembali-bantu-penanganan-covid-19-di-indonesia
2020-11-18_an_0171,2020-11-18,Anggota Polri akui tukar valas milik jaksa Pinangki Sirna Malasari,Antara,https://www.antaranews.com/berita/1846336/anggota-polri-akui-tukar-valas-milik-jaksa-pinangki-sirna-malasari
2020-11-18_an_0172,2020-11-18,BI dorong percepatan pembangunan infrastruktur di Jabar,Antara,https://www.antaranews.com/berita/1846300/bi-dorong-percepatan-pembangunan-infrastruktur-di-jabar
2020-11-18_an_0173,2020-11-18, Seluruh korban longsor di Banyumas telah ditemukan,Antara,https://www.antaranews.com/berita/1846332/basarnas-seluruh-korban-longsor-di-banyumas-telah-ditemukan
2020-11-18_an_0174,2020-11-18,Malaysia - RRC tanda tangani kerja sama pengembangan vaksin,Antara,https://www.antaranews.com/berita/1846328/malaysia-rrc-tanda-tangani-kerja-sama-pengembangan-vaksin
2020-11-18_an_0175,2020-11-18,"Bawaslu minta ""take down"" 182 konten internet pelanggar aturan Pilkada",Antara,https://www.antaranews.com/berita/1846324/bawaslu-minta-take-down-182-konten-internet-pelanggar-aturan-pilkada
2020-11-18_an_0176,2020-11-18,OJK : program restrukturisasi kredit jadi berkah di tengah pandemi,Antara,https://www.antaranews.com/berita/1846320/ojk-program-restrukturisasi-kredit-jadi-berkah-di-tengah-pandemi
2020-11-18_an_0177,2020-11-18,"Bareskrim Polri ungkap peredaran 52,4 kilogram sabu",Antara,https://www.antaranews.com/foto/1846316/bareskrim-polri-ungkap-peredaran-524-kilogram-sabu
2020-11-18_an_0178,2020-11-18,KPU Surabaya perketat protokol kesehatan di debat publik kedua,Antara,https://www.antaranews.com/berita/1846312/kpu-surabaya-perketat-protokol-kesehatan-di-debat-publik-kedua
2020-11-18_an_0179,2020-11-18,Vanessa Angel mulai jalani hukuman di Lapas Pondok Bambu,Antara,https://www.antaranews.com/berita/1846308/vanessa-angel-mulai-jalani-hukuman-di-lapas-pondok-bambu
2020-11-18_an_0180,2020-11-18,Trump didesak jalin kerja sama lawan COVID-19 dengan tim Biden,Antara,https://www.antaranews.com/berita/1846304/trump-didesak-jalin-kerja-sama-lawan-covid-19-dengan-tim-biden
2020-11-18_an_0181,2020-11-18,Ketua KPU jalani sidang etik terkait pemecatan Evi Novida Ginting,Antara,https://www.antaranews.com/berita/1846296/ketua-kpu-jalani-sidang-etik-terkait-pemecatan-evi-novida-ginting
2020-11-18_an_0182,2020-11-18,Hyundai digugat setelah Kona listrik terbakar,Antara,https://otomotif.antaranews.com/berita/1846260/hyundai-digugat-setelah-kona-listrik-terbakar
2020-11-18_an_0183,2020-11-18,Beda COVID-19 dan penyakit paru obstruktif kronik,Antara,https://www.antaranews.com/berita/1846292/beda-covid-19-dan-penyakit-paru-obstruktif-kronik
2020-11-18_an_0184,2020-11-18,Wakil Ketua MPR berharap tidak ada klaster pilkada,Antara,https://www.antaranews.com/berita/1846288/wakil-ketua-mpr-berharap-tidak-ada-klaster-pilkada
2020-11-18_an_0185,2020-11-18,Mitra dagang China keberatan soal tes COVID-19 pada makanan,Antara,https://www.antaranews.com/berita/1846284/mitra-dagang-china-keberatan-soal-tes-covid-19-pada-makanan
2020-11-18_an_0186,2020-11-18,Senseforth.ai dinobatkan sebagai Cool Vendor Gartner,Antara,https://www.antaranews.com/berita/1846280/senseforthai-dinobatkan-sebagai-cool-vendor-gartner
2020-11-18_an_0187,2020-11-18,BUMD Jaswita Jabar tawarkan empat proyek investasi di WJIS 2020,Antara,https://www.antaranews.com/berita/1846276/bumd-jaswita-jabar-tawarkan-empat-proyek-investasi-di-wjis-2020
2020-11-18_an_0188,2020-11-18,Modi hubungi Biden untuk majukan hubungan strategis AS-India,Antara,https://www.antaranews.com/berita/1846272/modi-hubungi-biden-untuk-majukan-hubungan-strategis-as-india
2020-11-18_an_0189,2020-11-18,Kemenperin perkuat peran industri nasional dalam rantai pasok global,Antara,https://www.antaranews.com/berita/1846268/kemenperin-perkuat-peran-industri-nasional-dalam-rantai-pasok-global
2020-11-18_an_0190,2020-11-18,Menko PMK kunjungi dua sekolah di Tambolaka NTT,Antara,https://www.antaranews.com/berita/1846264/menko-pmk-kunjungi-dua-sekolah-di-tambolaka-ntt
2020-11-18_an_0191,2020-11-18,Menhub Budi Karya uji coba persinyalan LRT Jabodebek,Antara,https://www.antaranews.com/video/1846244/menhub-budi-karya-uji-coba-persinyalan-lrt-jabodebek
2020-11-18_an_0192,2020-11-18,"Saham Hong Kong terus menguat, indeks HSI bertambah 0,49 persen",Antara,https://www.antaranews.com/berita/1846220/saham-hong-kong-terus-menguat-indeks-hsi-bertambah-049-persen
2020-11-18_an_0193,2020-11-18,MAN 2 Kudus raih empat medali emas dalam kompetisi ISIF 2020,Antara,https://www.antaranews.com/berita/1846256/man-2-kudus-raih-empat-medali-emas-dalam-kompetisi-isif-2020
2020-11-18_an_0194,2020-11-18,"Kasus aktif COVID-19 RI lebih rendah 15,22% dibandingkan dunia",Antara,https://www.antaranews.com/video/1846228/kasus-aktif-covid-19-ri-lebih-rendah-1522-dibandingkan-dunia
2020-11-18_an_0195,2020-11-18,Kemenperin bentuk ekosistem startup bersinergi dengan swasta-akademisi,Antara,https://www.antaranews.com/berita/1846252/kemenperin-bentuk-ekosistem-startup-bersinergi-dengan-swasta-akademisi
2020-11-18_an_0196,2020-11-18,Sineas Indonesia optimistis industri perfilman membaik di 2021,Antara,https://www.antaranews.com/berita/1846248/sineas-indonesia-optimistis-industri-perfilman-membaik-di-2021
2020-11-18_an_0197,2020-11-18,Polisi narkoba gadungan dibekuk Polrestro Jakarta Selatan,Antara,https://www.antaranews.com/berita/1846240/polisi-narkoba-gadungan-dibekuk-polrestro-jakarta-selatan
2020-11-18_an_0198,2020-11-18, Pasien COVID-19 Purbalingga yang sembuh 379 orang,Antara,https://www.antaranews.com/berita/1846236/pemkab-pasien-covid-19-purbalingga-yang-sembuh-379-orang
2020-11-18_an_0199,2020-11-18,Wali kota pastikan tes usap massal digelar di Kelurahan Petamburan,Antara,https://www.antaranews.com/berita/1846232/wali-kota-pastikan-tes-usap-massal-digelar-di-kelurahan-petamburan
2020-11-18_an_0200,2020-11-18,IHSG ditutup di zona hijau seiring berlanjutnya aksi beli asing,Antara,https://www.antaranews.com/berita/1846224/ihsg-ditutup-di-zona-hijau-seiring-berlanjutnya-aksi-beli-asing
2020-11-18_an_0201,2020-11-18,Spike Lee akan sutradarai film musikal soal penemuan Viagra,Antara,https://www.antaranews.com/berita/1846216/spike-lee-akan-sutradarai-film-musikal-soal-penemuan-viagra
2020-11-18_an_0202,2020-11-18, Ekonomi Indonesia punya peluang pulih lebih baik,Antara,https://www.antaranews.com/berita/1846176/core-ekonomi-indonesia-punya-peluang-pulih-lebih-baik
2020-11-18_an_0203,2020-11-18, Pabrik sawit perlu jamin pasokan hindari perambahan hutan liar,Antara,https://www.antaranews.com/berita/1846212/pakar-pabrik-sawit-perlu-jamin-pasokan-hindari-perambahan-hutan-liar
2020-11-18_an_0204,2020-11-18,Kemensos siapkan tenda khusus antisipasi pengungsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1846208/kemensos-siapkan-tenda-khusus-antisipasi-pengungsi-gunung-merapi
2020-11-18_an_0205,2020-11-18,Target imunisasi COVID-19 di Indonesia,Antara,https://www.antaranews.com/foto/1846204/target-imunisasi-covid-19-di-indonesia
2020-11-18_an_0206,2020-11-18,Kelurahan Petamburan mendata petugas yang kontak dengan lurah,Antara,https://www.antaranews.com/berita/1846200/kelurahan-petamburan-mendata-petugas-yang-kontak-dengan-lurah
2020-11-18_an_0207,2020-11-18,Indonesia tawarkan pangkalan di Natuna kepada AS? Cek faktanya,Antara,https://www.antaranews.com/berita/1846196/indonesia-tawarkan-pangkalan-di-natuna-kepada-as-cek-faktanya
2020-11-18_an_0208,2020-11-18,Ketua panitia hajatan Rizieq Shihab penuhi panggilan Polda Metro,Antara,https://www.antaranews.com/berita/1846188/ketua-panitia-hajatan-rizieq-shihab-penuhi-panggilan-polda-metro
2020-11-18_an_0209,2020-11-18,Polda Jabar agendakan pemeriksaan Bahar Smith pekan depan,Antara,https://www.antaranews.com/berita/1846184/polda-jabar-agendakan-pemeriksaan-bahar-smith-pekan-depan
2020-11-18_an_0210,2020-11-18,Pakar TI Indonesia raih anugerah tertinggi dunia di bidang internet,Antara,https://www.antaranews.com/berita/1846180/pakar-ti-indonesia-raih-anugerah-tertinggi-dunia-di-bidang-internet
2020-11-18_an_0211,2020-11-18,Tiga pemain Serbia dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1847300/tiga-pemain-serbia-dinyatakan-positif-covid-19
2020-11-18_an_0212,2020-11-18,"Pertanian pintar bantu pembangunan berkualitas tinggi di Kota Nanjing, China",Antara,https://www.antaranews.com/video/1847120/pertanian-pintar-bantu-pembangunan-berkualitas-tinggi-di-kota-nanjing-china
2020-11-18_an_0213,2020-11-18, Indonesia miliki peluang maksimalkan transformasi ekonomi,Antara,https://www.antaranews.com/berita/1847296/dpr-indonesia-miliki-peluang-maksimalkan-transformasi-ekonomi
2020-11-18_an_0214,2020-11-18,Rencana pembangunan Inland Waterway,Antara,https://www.antaranews.com/foto/1847292/rencana-pembangunan-inland-waterway
2020-11-18_an_0215,2020-11-18,Bareskrim panggil Gubernur Jabar untuk berikan klarifikasi pada Jumat,Antara,https://www.antaranews.com/berita/1847288/bareskrim-panggil-gubernur-jabar-untuk-berikan-klarifikasi-pada-jumat
2020-11-18_an_0216,2020-11-18,Kabupaten Lumajang kembali masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1847284/kabupaten-lumajang-kembali-masuk-zona-merah-covid-19
2020-11-18_an_0217,2020-11-18,13 warung warga hancur diterjang banjir di Kabupaten Langkat,Antara,https://www.antaranews.com/berita/1847280/13-warung-warga-hancur-diterjang-banjir-di-kabupaten-langkat
2020-11-18_an_0218,2020-11-18, UU Cipta Kerja harus mampu ciptakan harmoni pusat dan daerah,Antara,https://www.antaranews.com/berita/1847276/mpr-uu-cipta-kerja-harus-mampu-ciptakan-harmoni-pusat-dan-daerah
2020-11-18_an_0219,2020-11-18,Tradisi membaca tembang macapat di Keraton Kasunanan Surakarta,Antara,https://www.antaranews.com/foto/1847272/tradisi-membaca-tembang-macapat-di-keraton-kasunanan-surakarta
2020-11-18_an_0220,2020-11-18,Pasien sembuh COVID-19 pulang dari RS Lapangan Kogabwilhan II,Antara,https://www.antaranews.com/foto/1847264/pasien-sembuh-covid-19-pulang-dari-rs-lapangan-kogabwilhan-ii
2020-11-18_an_0221,2020-11-18,Kemristek beri Anugerah Hak Kekayaan Intelektual Produktif-Berkualitas,Antara,https://www.antaranews.com/berita/1846172/kemristek-beri-anugerah-hak-kekayaan-intelektual-produktif-berkualitas
2020-11-18_an_0222,2020-11-18,Bierhoff : Loew tetap jadi pelatih Jerman kendati dibabat Spanyol 6-0,Antara,https://www.antaranews.com/berita/1846136/bierhoff-loew-tetap-jadi-pelatih-jerman-kendati-dibabat-spanyol-6-0
2020-11-18_an_0223,2020-11-18,Artis Vanessa Angel jalani isolasi 14 hari di LPP Pondok Bambu,Antara,https://www.antaranews.com/berita/1846168/artis-vanessa-angel-jalani-isolasi-14-hari-di-lpp-pondok-bambu
2020-11-18_an_0224,2020-11-18,"Kena PPOK tetap harus berolahraga, apa pilihannya?",Antara,https://www.antaranews.com/berita/1846164/kena-ppok-tetap-harus-berolahraga-apa-pilihannya
2020-11-18_an_0225,2020-11-18,"Bea Cukai Sidoarjo musnahkan rokok ilegal senilai Rp7,5 miliar",Antara,https://www.antaranews.com/berita/1846160/bea-cukai-sidoarjo-musnahkan-rokok-ilegal-senilai-rp75-miliar
2020-11-18_an_0226,2020-11-18,Sutan Zico akan perbaiki kelemahan agar bisa kembali ke Timnas U-19,Antara,https://www.antaranews.com/berita/1846156/sutan-zico-akan-perbaiki-kelemahan-agar-bisa-kembali-ke-timnas-u-19
2020-11-18_an_0227,2020-11-18,Presiden harapkan Muhammadiyah ikut perangi hoaks vaksin COVID-19,Antara,https://www.antaranews.com/berita/1846152/presiden-harapkan-muhammadiyah-ikut-perangi-hoaks-vaksin-covid-19
2020-11-18_an_0228,2020-11-18,"Manfaat buah naga, cegah anemia hingga jaga kesehatan mata",Antara,https://www.antaranews.com/berita/1846148/manfaat-buah-naga-cegah-anemia-hingga-jaga-kesehatan-mata
2020-11-18_an_0229,2020-11-18," Realisasi Banpres UMKM capai 79,61 persen",Antara,https://www.antaranews.com/berita/1846144/ksp-realisasi-banpres-umkm-capai-7961-persen
2020-11-18_an_0230,2020-11-18,Menpan RB: ASN harus netral karena perannya sebagai pemersatu bangsa,Antara,https://www.antaranews.com/berita/1846140/menpan-rb-asn-harus-netral-karena-perannya-sebagai-pemersatu-bangsa
2020-11-18_an_0231,2020-11-18,"Operasi penyelamatan Basarnas Kendari, didominasi kecelakaan pelayaran",Antara,https://www.antaranews.com/video/1846132/operasi-penyelamatan-basarnas-kendari-didominasi-kecelakaan-pelayaran
2020-11-18_an_0232,2020-11-18,Mensos minta daerah tingkatkan fasilitas publik ramah disabilitas,Antara,https://www.antaranews.com/berita/1846100/mensos-minta-daerah-tingkatkan-fasilitas-publik-ramah-disabilitas
2020-11-18_an_0233,2020-11-18,Pelipatan kertas suara Pilkada Kabupaten Tasikmalaya,Antara,https://www.antaranews.com/foto/1846128/pelipatan-kertas-suara-pilkada-kabupaten-tasikmalaya
2020-11-18_an_0234,2020-11-18,Pasien RSD Wisma Atlet sembuh COVID-19 23.467 orang,Antara,https://www.antaranews.com/berita/1846124/pasien-rsd-wisma-atlet-sembuh-covid-19-23467-orang
2020-11-18_an_0235,2020-11-18,Paus sperma kembali ditemukan mati terapung di Bali,Antara,https://www.antaranews.com/video/1846056/paus-sperma-kembali-ditemukan-mati-terapung-di-bali
2020-11-18_an_0236,2020-11-18,Kapten Bhayangkara FC usul kompetisi dimulai dengan musim baru,Antara,https://www.antaranews.com/berita/1846120/kapten-bhayangkara-fc-usul-kompetisi-dimulai-dengan-musim-baru
2020-11-18_an_0237,2020-11-18,RUPSLB BTPN angkat Kaoru Furuya sebagai wakil direktur utama,Antara,https://www.antaranews.com/berita/1846116/rupslb-btpn-angkat-kaoru-furuya-sebagai-wakil-direktur-utama
2020-11-18_an_0238,2020-11-18,"Indef prediksi ekonomi RI 2021 tumbuh 2,5 - 3 persen",Antara,https://www.antaranews.com/berita/1846112/indef-prediksi-ekonomi-ri-2021-tumbuh-25-3-persen
2020-11-18_an_0239,2020-11-18,Puluhan warga Jrakah Boyolali mulai mengungsi di TPPS,Antara,https://www.antaranews.com/berita/1846108/puluhan-warga-jrakah-boyolali-mulai-mengungsi-di-tpps
2020-11-18_an_0240,2020-11-18,Menpan-RB sebut ASN bukan milik cabang kekuasaan eksekutif,Antara,https://www.antaranews.com/berita/1846104/menpan-rb-sebut-asn-bukan-milik-cabang-kekuasaan-eksekutif
2020-11-18_an_0241,2020-11-18,Presiden minta pengadaan barang dan jasa gunakan teknologi terkini,Antara,https://www.antaranews.com/video/1846076/presiden-minta-pengadaan-barang-dan-jasa-gunakan-teknologi-terkini
2020-11-18_an_0242,2020-11-18,Banda Aceh terima penghargaan dari Menkumham RI atas capaian aksi HAM,Antara,https://www.antaranews.com/berita/1846060/banda-aceh-terima-penghargaan-dari-menkumham-ri-atas-capaian-aksi-ham
2020-11-18_an_0243,2020-11-18,Tiga warga OKU tewas disambar petir,Antara,https://www.antaranews.com/berita/1846096/tiga-warga-oku-tewas-disambar-petir
2020-11-18_an_0244,2020-11-18,Indah Kalalo promosikan keindahan Nusa Penida,Antara,https://www.antaranews.com/berita/1846092/indah-kalalo-promosikan-keindahan-nusa-penida
2020-11-18_an_0245,2020-11-18,Mendikbud : Penurunan kualitas pembelajaran tidak hanya di Indonesia,Antara,https://www.antaranews.com/berita/1846088/mendikbud-penurunan-kualitas-pembelajaran-tidak-hanya-di-indonesia
2020-11-18_an_0246,2020-11-18,Seorang dosen dan satu karyawan Unej meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1846084/seorang-dosen-dan-satu-karyawan-unej-meninggal-karena-covid-19
2020-11-18_an_0247,2020-11-18,Seperti apa penerapan prokes saat gelar pesta pernikahan di tengah pandemi?,Antara,https://www.antaranews.com/video/1846064/seperti-apa-penerapan-prokes-saat-gelar-pesta-pernikahan-di-tengah-pandemi
2020-11-18_an_0248,2020-11-18,KPK beberkan tujuh fenomena kasus korupsi yang ditangani selama 2020,Antara,https://www.antaranews.com/berita/1846080/kpk-beberkan-tujuh-fenomena-kasus-korupsi-yang-ditangani-selama-2020
2020-11-18_an_0249,2020-11-18,"Honda resmi kenalkan Civic generasi ke-11, dijual mulai tahun depan",Antara,https://otomotif.antaranews.com/berita/1846072/honda-resmi-kenalkan-civic-generasi-ke-11-dijual-mulai-tahun-depan
2020-11-18_an_0250,2020-11-18,Dua ahli pediatrik kawal pengujian vaksin percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1846068/dua-ahli-pediatrik-kawal-pengujian-vaksin-percepat-penanganan-covid-19
2020-11-18_an_0251,2020-11-18,Proyek pembangunan Pelabuhan Patimban,Antara,https://www.antaranews.com/foto/1846052/proyek-pembangunan-pelabuhan-patimban
2020-11-18_an_0252,2020-11-18,Honorer RPTRA diputus kontrak karena terlibat kejahatan seksual anak,Antara,https://www.antaranews.com/berita/1846016/honorer-rptra-diputus-kontrak-karena-terlibat-kejahatan-seksual-anak
2020-11-18_an_0253,2020-11-18,Satu orang hilang akibat banjir di Desa Kertajaya Cilacap,Antara,https://www.antaranews.com/berita/1846048/satu-orang-hilang-akibat-banjir-di-desa-kertajaya-cilacap
2020-11-18_an_0254,2020-11-18,Polisi selidiki dugaan pelanggaran kegiatan Rizieq Shihab di Bogor,Antara,https://www.antaranews.com/berita/1846044/polisi-selidiki-dugaan-pelanggaran-kegiatan-rizieq-shihab-di-bogor
2020-11-18_an_0255,2020-11-18,"Angka kesembuhan COVID-19 Banda Aceh capai 91,7 persen",Antara,https://www.antaranews.com/berita/1846040/angka-kesembuhan-covid-19-banda-aceh-capai-917-persen
2020-11-18_an_0256,2020-11-18, MAJT jadi rujukan Islam moderat,Antara,https://www.antaranews.com/berita/1846036/kemenag-majt-jadi-rujukan-islam-moderat
2020-11-18_an_0257,2020-11-18,"Nagita Slavina dan Cynthia Tan luncurkan koleksi baju tidur ""Claire""",Antara,https://www.antaranews.com/berita/1846032/nagita-slavina-dan-cynthia-tan-luncurkan-koleksi-baju-tidur-claire
2020-11-18_an_0258,2020-11-18,"Saham Korsel ""rebound"" dengan indeks KOSPI ditutup bangkit 0,26 persen",Antara,https://www.antaranews.com/berita/1846028/saham-korsel-rebound-dengan-indeks-kospi-ditutup-bangkit-026-persen
