unique_id,date,headline,source,url
2020-01-13_an_0011,2020-01-13,BI catat ekspansi industri manufaktur melambat di akhir 2019,Antara,https://www.antaranews.com/berita/1248548/bi-catat-ekspansi-industri-manufaktur-melambat-di-akhir-2019
2020-01-13_an_0012,2020-01-13,Sultan minta Malioboro tanpa rokok dilengkapi fasilitas khusus,Antara,https://www.antaranews.com/berita/1248519/sultan-minta-malioboro-tanpa-rokok-dilengkapi-fasilitas-khusus
2020-01-13_an_0013,2020-01-13,KPU-Polrestabes siap bekerja sama sukseskan Pilkada Medan 2020,Antara,https://www.antaranews.com/berita/1248544/kpu-polrestabes-siap-bekerja-sama-sukseskan-pilkada-medan-2020
2020-01-13_an_0014,2020-01-13,KPK segera koordinasi dengan Polri cari Harun Masiku,Antara,https://www.antaranews.com/berita/1248543/kpk-segera-koordinasi-dengan-polri-cari-harun-masiku
2020-01-13_an_0015,2020-01-13,Nunung kenal kurir sabu dari keponakan,Antara,https://www.antaranews.com/berita/1248539/nunung-kenal-kurir-sabu-dari-keponakan
2020-01-13_an_0016,2020-01-13,Kemkes tekankan perlunya kendalikan perindukan nyamuk untuk cegah DBD,Antara,https://www.antaranews.com/berita/1248536/kemkes-tekankan-perlunya-kendalikan-perindukan-nyamuk-untuk-cegah-dbd
2020-01-13_an_0017,2020-01-13,"Tegaskan hak berdaulat, pemerintah diminta undang investor ke Natuna",Antara,https://www.antaranews.com/berita/1248532/tegaskan-hak-berdaulat-pemerintah-diminta-undang-investor-ke-natuna
2020-01-13_an_0018,2020-01-13,Erick Thohir tekankan tata kelola korporasi BUMN kunci raih investor,Antara,https://www.antaranews.com/berita/1248531/erick-thohir-tekankan-tata-kelola-korporasi-bumn-kunci-raih-investor
2020-01-13_an_0019,2020-01-13,Arteria sesalkan penyelidik KPK tidak taat hukum,Antara,https://www.antaranews.com/berita/1248528/arteria-sesalkan-penyelidik-kpk-tidak-taat-hukum
2020-01-13_an_0020,2020-01-13,Shin Tae-Yong: timnas U-19 hadapi klub-klub Korsel di Thailand,Antara,https://www.antaranews.com/berita/1248523/shin-tae-yong-timnas-u-19-hadapi-klub-klub-korsel-di-thailand
2020-01-13_an_0021,2020-01-13,"Selama 8 jam, KPK geledah ruangan Wahyu Setiawan",Antara,https://www.antaranews.com/berita/1248515/selama-8-jam-kpk-geledah-ruangan-wahyu-setiawan
2020-01-13_an_0022,2020-01-13,Pemkot Sukabumi beri solusi agar warga terbebas dari jeratan rentenir,Antara,https://www.antaranews.com/berita/1248484/pemkot-sukabumi-beri-solusi-agar-warga-terbebas-dari-jeratan-rentenir
2020-01-13_an_0023,2020-01-13,Indonesia-UEA jalin kemitraan wakaf,Antara,https://www.antaranews.com/berita/1248512/indonesia-uea-jalin-kemitraan-wakaf
2020-01-13_an_0024,2020-01-13,Seleksi pemain timnas U-19,Antara,https://www.antaranews.com/foto/1248508/seleksi-pemain-timnas-u-19
2020-01-13_an_0025,2020-01-13,PT Freeport tutup jalan dari mille 40-mille 66 akibat penembakan,Antara,https://www.antaranews.com/berita/1248503/pt-freeport-tutup-jalan-dari-mille-40-mille-66-akibat-penembakan
2020-01-13_an_0026,2020-01-13,DPD PDIP Papua gelar rakor persiapkan Pilkada 2020,Antara,https://www.antaranews.com/berita/1248500/dpd-pdip-papua-gelar-rakor-persiapkan-pilkada-2020
2020-01-13_an_0027,2020-01-13,Persiraja jajaki Sansan Fauzi dari PS Tira Persikabo,Antara,https://www.antaranews.com/berita/1248499/persiraja-jajaki-sansan-fauzi-dari-ps-tira-persikabo
2020-01-13_an_0028,2020-01-13,DPRD DKI cecar Kasudin SDA Jakbar soal banjir hingga dipanggil Polda,Antara,https://www.antaranews.com/berita/1248495/dprd-dki-cecar-kasudin-sda-jakbar-soal-banjir-hingga-dipanggil-polda
2020-01-13_an_0029,2020-01-13,Sopir angkot diamankan karena buang sampah ke Sungai Musi,Antara,https://www.antaranews.com/berita/1248492/sopir-angkot-diamankan-karena-buang-sampah-ke-sungai-musi
2020-01-13_an_0030,2020-01-13,ACT berencana bangun ICS untuk korban banjir bandang di Lebak,Antara,https://www.antaranews.com/berita/1248488/act-berencana-bangun-ics-untuk-korban-banjir-bandang-di-lebak
2020-01-13_an_0031,2020-01-13,Mendagri minta Sri Mulyani cairkan anggaran DKPP,Antara,https://www.antaranews.com/berita/1248483/mendagri-minta-sri-mulyani-cairkan-anggaran-dkpp
2020-01-13_an_0032,2020-01-13,"Aduan terhadap Aziz, MKD janji bekerja transparan",Antara,https://www.antaranews.com/berita/1248452/aduan-terhadap-aziz-mkd-janji-bekerja-transparan
2020-01-13_an_0033,2020-01-13,Tim Advokasi tunjukan data Jakarta Barat paling dirugikan banjir,Antara,https://www.antaranews.com/berita/1248475/tim-advokasi-tunjukan-data-jakarta-barat-paling-dirugikan-banjir
2020-01-13_an_0034,2020-01-13,Importir minyak sawit India hentikan pembelian dari Malaysia,Antara,https://www.antaranews.com/berita/1248471/importir-minyak-sawit-india-hentikan-pembelian-dari-malaysia
2020-01-13_an_0035,2020-01-13,Unas -- Ponpes Darussalam Rajapolah kembangkan ecopesantren,Antara,https://www.antaranews.com/berita/1248467/unas-ponpes-darussalam-rajapolah-kembangkan-ecopesantren
2020-01-13_an_0036,2020-01-13,Perludem pertanyakan putusan MA terkait PAW,Antara,https://www.antaranews.com/video/1248440/perludem-pertanyakan-putusan-ma-terkait-paw
2020-01-13_an_0037,2020-01-13,290 anggota DPR tak hadiri rapat paripurna,Antara,https://www.antaranews.com/video/1248463/290-anggota-dpr-tak-hadiri-rapat-paripurna
2020-01-13_an_0038,2020-01-13,Saudi lindungi fasilitas minyak pascaserangan di Irak,Antara,https://www.antaranews.com/berita/1248460/saudi-lindungi-fasilitas-minyak-pascaserangan-di-irak
2020-01-13_an_0039,2020-01-13,Mutasi Kasat Reskrim di Polres Jaksel untuk penyegaran,Antara,https://www.antaranews.com/berita/1248459/mutasi-kasat-reskrim-di-polres-jaksel-untuk-penyegaran
2020-01-13_an_0040,2020-01-13,BMKG klarifikasi isu terjadi pergeseran lempeng wilayah Sulut,Antara,https://www.antaranews.com/berita/1248455/bmkg-klarifikasi-isu-terjadi-pergeseran-lempeng-wilayah-sulut
2020-01-13_an_0041,2020-01-13,Madura United siap uji coba di Malaysia,Antara,https://www.antaranews.com/berita/1248448/madura-united-siap-uji-coba-di-malaysia
2020-01-13_an_0042,2020-01-13,Pinsar harap pemerintah perhatikan harga jagung hindari gejolak pangan,Antara,https://www.antaranews.com/berita/1248411/pinsar-harap-pemerintah-perhatikan-harga-jagung-hindari-gejolak-pangan
2020-01-13_an_0043,2020-01-13,Arcandra Tahar berbagi ilmu di PT Migas Hulu Jabar,Antara,https://www.antaranews.com/berita/1248447/arcandra-tahar-berbagi-ilmu-di-pt-migas-hulu-jabar
2020-01-13_an_0044,2020-01-13,Mendes ubah skema alokasi Dana Desa 2020,Antara,https://www.antaranews.com/berita/1248444/mendes-ubah-skema-alokasi-dana-desa-2020
2020-01-13_an_0045,2020-01-13,369 bidang tanah di Sleman terdampak pembangunan tol,Antara,https://www.antaranews.com/berita/1248432/369-bidang-tanah-di-sleman-terdampak-pembangunan-tol
2020-01-13_an_0046,2020-01-13,Persija konfirmasi rekrut Marco Motta,Antara,https://www.antaranews.com/berita/1248431/persija-konfirmasi-rekrut-marco-motta
2020-01-13_an_0047,2020-01-13,Ribuan warga New Jersey tanpa listrik akibat kebakaran besar,Antara,https://www.antaranews.com/berita/1248427/ribuan-warga-new-jersey-tanpa-listrik-akibat-kebakaran-besar
2020-01-13_an_0048,2020-01-13,Shin Tae-Yong nyatakan pemain seleksi timnas U-19 kurang agresif,Antara,https://www.antaranews.com/berita/1248424/shin-tae-yong-nyatakan-pemain-seleksi-timnas-u-19-kurang-agresif
2020-01-13_an_0049,2020-01-13,Kementerian BUMN: Kemungkinan besar calon dirut Garuda dari eksternal,Antara,https://www.antaranews.com/berita/1248420/kementerian-bumn-kemungkinan-besar-calon-dirut-garuda-dari-eksternal
2020-01-13_an_0050,2020-01-13,RSUD Pariaman rawat intensif bayi lahir dengan berat 700 gram,Antara,https://www.antaranews.com/berita/1248419/rsud-pariaman-rawat-intensif-bayi-lahir-dengan-berat-700-gram
2020-01-13_an_0051,2020-01-13,Volume ekspor karet alam Sumut turun 10 persen,Antara,https://www.antaranews.com/berita/1248408/volume-ekspor-karet-alam-sumut-turun-10-persen
2020-01-13_an_0052,2020-01-13,"Jalan Daan Mogot Ambles, petugas terapkan rekayasa lalin",Antara,https://www.antaranews.com/video/1248352/jalan-daan-mogot-ambles-petugas-terapkan-rekayasa-lalin
2020-01-13_an_0053,2020-01-13,Pengamat nilai pembentukan Pansus Jiwasraya sulitkan restrukturisasi,Antara,https://www.antaranews.com/berita/1248407/pengamat-nilai-pembentukan-pansus-jiwasraya-sulitkan-restrukturisasi
2020-01-13_an_0054,2020-01-13,Raja Thailand minta polisi tidak tutup jalan saat pengawalan,Antara,https://www.antaranews.com/berita/1248403/raja-thailand-minta-polisi-tidak-tutup-jalan-saat-pengawalan
2020-01-13_an_0055,2020-01-13,"Soal penolakan nelayan Natuna, Anni: Kami siap berkolaborasi",Antara,https://www.antaranews.com/berita/1248400/soal-penolakan-nelayan-natuna-anni-kami-siap-berkolaborasi
2020-01-13_an_0056,2020-01-13,Polisi kembangkan kasus perdagangan orang libatkan istri pejabat,Antara,https://www.antaranews.com/berita/1248396/polisi-kembangkan-kasus-perdagangan-orang-libatkan-istri-pejabat
2020-01-13_an_0057,2020-01-13,Menteri LHK: Transformasi ekonomi perlu untuk hilangkan tambang ilegal,Antara,https://www.antaranews.com/berita/1248392/menteri-lhk-transformasi-ekonomi-perlu-untuk-hilangkan-tambang-ilegal
2020-01-13_an_0058,2020-01-13,Emirat Arab investasi energi ke Indonesia senilai Rp314 triliun,Antara,https://www.antaranews.com/berita/1248388/emirat-arab-investasi-energi-ke-indonesia-senilai-rp314-triliun
2020-01-13_an_0059,2020-01-13,Polisi lakukan tes urine ke pengemudi penyebab tabrakan beruntun,Antara,https://www.antaranews.com/berita/1248387/polisi-lakukan-tes-urine-ke-pengemudi-penyebab-tabrakan-beruntun
2020-01-13_an_0060,2020-01-13,Jalur transportasi Pekon Sedayu-WayKerap lancar usai diterjang banjir,Antara,https://www.antaranews.com/berita/1248383/jalur-transportasi-pekon-sedayu-waykerap-lancar-usai-diterjang-banjir
2020-01-13_an_0061,2020-01-13,Bali akan jadi contoh pariwisata aman bencana,Antara,https://www.antaranews.com/video/1248347/bali-akan-jadi-contoh-pariwisata-aman-bencana
2020-01-13_an_0062,2020-01-13,Anthony Ginting harap Momota lekas pulih dan kembali bertanding,Antara,https://www.antaranews.com/berita/1248356/anthony-ginting-harap-momota-lekas-pulih-dan-kembali-bertanding
2020-01-13_an_0063,2020-01-13,"Rommy umpamakan kisahnya dengan film ""Ketika Cinta Bertasbih""",Antara,https://www.antaranews.com/berita/1248380/rommy-umpamakan-kisahnya-dengan-film-ketika-cinta-bertasbih
2020-01-13_an_0064,2020-01-13,DPC PDIP Surakarta enggan tanggapi isu rekomendasi,Antara,https://www.antaranews.com/berita/1248376/dpc-pdip-surakarta-enggan-tanggapi-isu-rekomendasi
2020-01-13_an_0065,2020-01-13,"""Fly Away"", lagu baru Adikara Fardy yang ditulis sendiri",Antara,https://www.antaranews.com/berita/1248375/fly-away-lagu-baru-adikara-fardy-yang-ditulis-sendiri
2020-01-13_an_0066,2020-01-13,Remaja penganiaya nenek diduga depresi akibat pelecehan seksual,Antara,https://www.antaranews.com/berita/1248371/remaja-penganiaya-nenek-diduga-depresi-akibat-pelecehan-seksual
2020-01-13_an_0067,2020-01-13,"Pangkalan militer Natuna sebaiknya dipusatkan di pulau terluar, Subi",Antara,https://www.antaranews.com/berita/1248368/pangkalan-militer-natuna-sebaiknya-dipusatkan-di-pulau-terluar-subi
2020-01-13_an_0068,2020-01-13,Andrey Karginov lanjutkan dominasi truk Dakar 2020,Antara,https://www.antaranews.com/berita/1248364/andrey-karginov-lanjutkan-dominasi-truk-dakar-2020
2020-01-13_an_0069,2020-01-13,GraysOnline gelar lelang amal kebakaran hutan online besar,Antara,https://www.antaranews.com/berita/1248360/graysonline-gelar-lelang-amal-kebakaran-hutan-online-besar
2020-01-13_an_0070,2020-01-13,Agar beban TPA berkurang dan hasilkan rupiah dari sampah,Antara,https://www.antaranews.com/video/1247907/agar-beban-tpa-berkurang-dan-hasilkan-rupiah-dari-sampah
2020-01-13_an_0071,2020-01-13,KPK periksa Direktur PT Waskita Beton Precast Antonius Yulianto,Antara,https://www.antaranews.com/foto/1248351/kpk-periksa-direktur-pt-waskita-beton-precast-antonius-yulianto
2020-01-13_an_0072,2020-01-13,117 prajurit Satgas Unifil Lebanon kembali ke Indonesia,Antara,https://www.antaranews.com/berita/1248323/117-prajurit-satgas-unifil-lebanon-kembali-ke-indonesia
2020-01-13_an_0073,2020-01-13, Akuntan publik tak terlibat rekayasa laporan keuangan Jiwasraya,Antara,https://www.antaranews.com/berita/1248344/iapi-akuntan-publik-tak-terlibat-rekayasa-laporan-keuangan-jiwasraya
2020-01-13_an_0074,2020-01-13,DKI Jakarta siapkan tim hadapi gugatan kelompok terkait banjir,Antara,https://www.antaranews.com/berita/1248340/dki-jakarta-siapkan-tim-hadapi-gugatan-kelompok-terkait-banjir
2020-01-13_an_0075,2020-01-13,Polres Sragen periksa dua residivis kasus narkoba,Antara,https://www.antaranews.com/berita/1248339/polres-sragen-periksa-dua-residivis-kasus-narkoba
2020-01-13_an_0076,2020-01-13,Persebaya gelar pemusatan latihan di Yogyakarta,Antara,https://www.antaranews.com/berita/1248335/persebaya-gelar-pemusatan-latihan-di-yogyakarta
2020-01-13_an_0077,2020-01-13,"Terapkan K3 dengan baik, Pelindo III sabet 7 penghargaan",Antara,https://www.antaranews.com/berita/1248331/terapkan-k3-dengan-baik-pelindo-iii-sabet-7-penghargaan
2020-01-13_an_0078,2020-01-13, Ada komisioner KPK minta dukungan PPP,Antara,https://www.antaranews.com/berita/1248328/rommy-ada-komisioner-kpk-minta-dukungan-ppp
2020-01-13_an_0079,2020-01-13,Mathla’ul Anwar dukung Wapres majukan UKM demi tekan radikalisme,Antara,https://www.antaranews.com/video/1248303/mathlaul-anwar-dukung-wapres-majukan-ukm-demi-tekan-radikalisme
2020-01-13_an_0080,2020-01-13,Pemerintah apresiasi gerak cepat PSSI siapkan Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1248324/pemerintah-apresiasi-gerak-cepat-pssi-siapkan-piala-dunia-u-20
2020-01-13_an_0081,2020-01-13,Mendagri temui Sri Mulyani minta tambahan dana untuk blanko E-KTP,Antara,https://www.antaranews.com/berita/1248319/mendagri-temui-sri-mulyani-minta-tambahan-dana-untuk-blanko-e-ktp
2020-01-13_an_0082,2020-01-13,Wanita China dengan virus pneumonia Wuhan dikarantina di Thailand,Antara,https://www.antaranews.com/berita/1248284/wanita-china-dengan-virus-pneumonia-wuhan-dikarantina-di-thailand
2020-01-13_an_0083,2020-01-13,Pembangunan jalan layang Cipendawa,Antara,https://www.antaranews.com/foto/1248315/pembangunan-jalan-layang-cipendawa
2020-01-13_an_0084,2020-01-13,Yogyakarta siapkan regulasi untuk hotel virtual,Antara,https://www.antaranews.com/berita/1248312/yogyakarta-siapkan-regulasi-untuk-hotel-virtual
2020-01-13_an_0085,2020-01-13, Eksekusi cambuk di penjara terkendala area publik,Antara,https://www.antaranews.com/berita/1248308/kemenkumham-eksekusi-cambuk-di-penjara-terkendala-area-publik
2020-01-13_an_0086,2020-01-13,Aziz Syamsuddin dilaporkan ke MKD,Antara,https://www.antaranews.com/berita/1248304/aziz-syamsuddin-dilaporkan-ke-mkd
2020-01-13_an_0087,2020-01-13,Jelang Imlek buah impor mulai diburu konsumen di Solo,Antara,https://www.antaranews.com/berita/1248299/jelang-imlek-buah-impor-mulai-diburu-konsumen-di-solo
2020-01-13_an_0088,2020-01-13,We The Fest 2020 mulai jual tiket terusan,Antara,https://www.antaranews.com/berita/1248295/we-the-fest-2020-mulai-jual-tiket-terusan
2020-01-13_an_0089,2020-01-13,"Kunjungi Prancis, Prabowo perkuat kerja sama pertahanan dan alutsista",Antara,https://www.antaranews.com/berita/1248292/kunjungi-prancis-prabowo-perkuat-kerja-sama-pertahanan-dan-alutsista
2020-01-13_an_0090,2020-01-13,Vizcarra akan kembali gabung latihan usai Persib pulang dari Malaysia,Antara,https://www.antaranews.com/berita/1248288/vizcarra-akan-kembali-gabung-latihan-usai-persib-pulang-dari-malaysia
2020-01-13_an_0091,2020-01-13, Jaksa KPK ciptakan fakta imajiner,Antara,https://www.antaranews.com/berita/1248280/rommy-jaksa-kpk-ciptakan-fakta-imajiner
2020-01-13_an_0092,2020-01-13,Prediksi pakar: China tak akan unjuk kekuatan militer di Natuna,Antara,https://www.antaranews.com/berita/1248256/prediksi-pakar-china-tak-akan-unjuk-kekuatan-militer-di-natuna
2020-01-13_an_0093,2020-01-13,ACT Jatim konser amal jalanan untuk korban banjir Jabodetabek-Banten,Antara,https://www.antaranews.com/berita/1248276/act-jatim-konser-amal-jalanan-untuk-korban-banjir-jabodetabek-banten
2020-01-13_an_0094,2020-01-13,Jaleswari : Persoalan Natuna sulit diselesaikan selama ukuran berbeda,Antara,https://www.antaranews.com/video/1248272/jaleswari-persoalan-natuna-sulit-diselesaikan-selama-ukuran-berbeda
2020-01-13_an_0095,2020-01-13,Kementerian BUMN akan carikan solusi untuk benahi Asabri,Antara,https://www.antaranews.com/berita/1248271/kementerian-bumn-akan-carikan-solusi-untuk-benahi-asabri
2020-01-13_an_0096,2020-01-13,Donald Trump takut dengan seruan takbir? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1248268/donald-trump-takut-dengan-seruan-takbir-ini-penjelasannya
2020-01-13_an_0097,2020-01-13,Rekonstruksi hari pertama pembunuhan hakim PN Medan,Antara,https://www.antaranews.com/video/1248251/rekonstruksi-hari-pertama-pembunuhan-hakim-pn-medan
2020-01-13_an_0098,2020-01-13,"Nyaris juara etape, Alonso nikmati finis terbaiknya di Dakar 2020",Antara,https://www.antaranews.com/berita/1248267/nyaris-juara-etape-alonso-nikmati-finis-terbaiknya-di-dakar-2020
2020-01-13_an_0099,2020-01-13,Rommy sebut jaksa KPK paksakan jabatan penyelenggara negara,Antara,https://www.antaranews.com/berita/1248263/rommy-sebut-jaksa-kpk-paksakan-jabatan-penyelenggara-negara
2020-01-13_an_0100,2020-01-13,Pemkot Depok fasilitasi IKM mendapatkan sertifikat halal,Antara,https://www.antaranews.com/berita/1248260/pemkot-depok-fasilitasi-ikm-mendapatkan-sertifikat-halal
2020-01-13_an_0101,2020-01-13,"Ganjar bentuk ""Jaga Kali"" antisipasi meluasnya kerusakan tanggul",Antara,https://www.antaranews.com/berita/1248828/ganjar-bentuk-jaga-kali-antisipasi-meluasnya-kerusakan-tanggul
2020-01-13_an_0102,2020-01-13,Menteri PPPA kunjungi korban bencana Lebak,Antara,https://www.antaranews.com/foto/1248804/menteri-pppa-kunjungi-korban-bencana-lebak
2020-01-13_an_0103,2020-01-13, kepanitiaan Piala Dunia U-20 segera dirampungkan,Antara,https://www.antaranews.com/berita/1248827/menpora-kepanitiaan-piala-dunia-u-20-segera-dirampungkan
2020-01-13_an_0104,2020-01-13,Pelestarian kain tenun tradisional Bali,Antara,https://www.antaranews.com/foto/1248823/pelestarian-kain-tenun-tradisional-bali
2020-01-13_an_0105,2020-01-13,Polres Aceh Barat tangkap seorang pria terduga pelaku pembalakan liar,Antara,https://www.antaranews.com/berita/1248820/polres-aceh-barat-tangkap-seorang-pria-terduga-pelaku-pembalakan-liar
2020-01-13_an_0106,2020-01-13,Anthony Ginting berharap bisa bermain lebih baik,Antara,https://www.antaranews.com/video/1248816/anthony-ginting-berharap-bisa-bermain-lebih-baik
2020-01-13_an_0107,2020-01-13, Perlu sinergi untuk perkuat penegakan hukum di laut Natuna,Antara,https://www.antaranews.com/berita/1248815/pengamat-perlu-sinergi-untuk-perkuat-penegakan-hukum-di-laut-natuna
2020-01-13_an_0108,2020-01-13,Menkominfo minta Netflix prioritaskan film Indonesia,Antara,https://www.antaranews.com/video/1248707/menkominfo-minta-netflix-prioritaskan-film-indonesia
2020-01-13_an_0109,2020-01-13,"Debut di Dakar 2020, Alonso mulai nyaman libas gurun pasir Arab Saudi",Antara,https://www.antaranews.com/berita/1248812/debut-di-dakar-2020-alonso-mulai-nyaman-libas-gurun-pasir-arab-saudi
2020-01-13_an_0110,2020-01-13,"Ketua DPRD DKI persilahkan masyarakat ajukan ""class action""",Antara,https://www.antaranews.com/berita/1248808/ketua-dprd-dki-persilahkan-masyarakat-ajukan-class-action
2020-01-13_an_0111,2020-01-13,ACT Sumbar harapkan pemerintah dan masyarakat setempat peduli Natuna,Antara,https://www.antaranews.com/berita/1248255/act-sumbar-harapkan-pemerintah-dan-masyarakat-setempat-peduli-natuna
2020-01-13_an_0112,2020-01-13, Puncak musim kemarau di Aceh pada Maret tahun ini,Antara,https://www.antaranews.com/berita/1248220/bmkg-puncak-musim-kemarau-di-aceh-pada-maret-tahun-ini
2020-01-13_an_0113,2020-01-13,Presiden Jokowi dijadwalkan meresmikan Terowongan Nanjung di Bandung,Antara,https://www.antaranews.com/berita/1248247/presiden-jokowi-dijadwalkan-meresmikan-terowongan-nanjung-di-bandung
2020-01-13_an_0114,2020-01-13,Industri Kapal Nusantara akan serap 4.000 pekerja di NTT,Antara,https://www.antaranews.com/berita/1248244/industri-kapal-nusantara-akan-serap-4000-pekerja-di-ntt
2020-01-13_an_0115,2020-01-13,Pemerintah tetapkan aturan baru bea masuk impor per 30 Januari 2020,Antara,https://www.antaranews.com/berita/1248240/pemerintah-tetapkan-aturan-baru-bea-masuk-impor-per-30-januari-2020
2020-01-13_an_0116,2020-01-13,Polri belum terima laporan terkait kasus Asabri,Antara,https://www.antaranews.com/berita/1248236/polri-belum-terima-laporan-terkait-kasus-asabri
2020-01-13_an_0117,2020-01-13, penurunan tiket pesawat domestik gairahkan pariwisata di Aceh,Antara,https://www.antaranews.com/berita/1248235/asita-penurunan-tiket-pesawat-domestik-gairahkan-pariwisata-di-aceh
2020-01-13_an_0118,2020-01-13,KLHK petakan daerah yang akan ditanam vetiver,Antara,https://www.antaranews.com/berita/1248231/klhk-petakan-daerah-yang-akan-ditanam-vetiver
2020-01-13_an_0119,2020-01-13,"KKP ekspor perdana perikanan tahun 2020 senilai Rp13,3 miliar",Antara,https://www.antaranews.com/berita/1248227/kkp-ekspor-perdana-perikanan-tahun-2020-senilai-rp133-miliar
2020-01-13_an_0120,2020-01-13,Investasi sawit Korindo terhambat kampanye negatif LSM,Antara,https://www.antaranews.com/berita/1248224/investasi-sawit-korindo-terhambat-kampanye-negatif-lsm
2020-01-13_an_0121,2020-01-13, Kekuatan pusat bisnis Hong Kong tetap utuh di tengah aksi protes,Antara,https://www.antaranews.com/berita/1248216/lam-kekuatan-pusat-bisnis-hong-kong-tetap-utuh-di-tengah-aksi-protes
2020-01-13_an_0122,2020-01-13,"Iwan Fals dan Armada kolaborasi di konser ""Akhir Kisah Cinta Si Doel""",Antara,https://www.antaranews.com/berita/1248195/iwan-fals-dan-armada-kolaborasi-di-konser-akhir-kisah-cinta-si-doel
2020-01-13_an_0123,2020-01-13,Gugatan banjir Jakarta tidak bermuatan politis,Antara,https://www.antaranews.com/berita/1248215/gugatan-banjir-jakarta-tidak-bermuatan-politis
2020-01-13_an_0124,2020-01-13,SD Lebaksitu upayakan belajar  tambahan pascabencana,Antara,https://www.antaranews.com/berita/1248211/sd-lebaksitu-upayakan-belajar-tambahan-pascabencana
2020-01-13_an_0125,2020-01-13,BPBD  Cianjur catat 10 kejadian bencana selama Januari,Antara,https://www.antaranews.com/berita/1248208/bpbd-cianjur-catat-10-kejadian-bencana-selama-januari
2020-01-13_an_0126,2020-01-13,Angkutan online Padang adukan nasib ke DPRD Sumbar,Antara,https://www.antaranews.com/berita/1248204/angkutan-online-padang-adukan-nasib-ke-dprd-sumbar
2020-01-13_an_0127,2020-01-13,"Kalahkan Alonso, Serradori juara etape VIII Dakar 2020",Antara,https://www.antaranews.com/berita/1248203/kalahkan-alonso-serradori-juara-etape-viii-dakar-2020
2020-01-13_an_0128,2020-01-13,Pangeran Harry pernah konfrontasi David Beckham terkait Meghan Markle,Antara,https://www.antaranews.com/berita/1248200/pangeran-harry-pernah-konfrontasi-david-beckham-terkait-meghan-markle
2020-01-13_an_0129,2020-01-13,Polrestro Jakarta Selatan ciduk bandar ganja antarprovinsi,Antara,https://www.antaranews.com/berita/1248199/polrestro-jakarta-selatan-ciduk-bandar-ganja-antarprovinsi
2020-01-13_an_0130,2020-01-13,Pakar geothermal bahas gempa Maluku,Antara,https://www.antaranews.com/berita/1248196/pakar-geothermal-bahas-gempa-maluku
2020-01-13_an_0131,2020-01-13,Pembangkitan Jawa-Bali sertifikasi vendor untuk tekan angka kecelakaan,Antara,https://www.antaranews.com/berita/1248192/pembangkitan-jawa-bali-sertifikasi-vendor-untuk-tekan-angka-kecelakaan
2020-01-13_an_0132,2020-01-13,"Tingkatkan hubungan warga, Indonesia ajukan bebas visa kepada Armenia",Antara,https://www.antaranews.com/berita/1248164/tingkatkan-hubungan-warga-indonesia-ajukan-bebas-visa-kepada-armenia
2020-01-13_an_0133,2020-01-13,BPJS-Jamsostek Papua bayar klaim nasabah  Rp52 miliar,Antara,https://www.antaranews.com/berita/1248191/bpjs-jamsostek-papua-bayar-klaim-nasabah-rp52-miliar
