unique_id,date,source,headline,url
2021-02-04_an_13_10,2021-02-04,Antara,WHO: Gua kelelawar di China perlu diteliti untuk cari asal-usul COVID,https://www.antaranews.com/berita/1982706/who-gua-kelelawar-di-china-perlu-diteliti-untuk-cari-asal-usul-covid
2021-02-04_an_14_1,2021-02-04,Antara,Vaksin COVID-19 Rusia akan tiba di Palestina Kamis,https://www.antaranews.com/berita/1982703/vaksin-covid-19-rusia-akan-tiba-di-palestina-kamis
2021-02-04_an_14_2,2021-02-04,Antara,Patuh protokol kesehatan terbukti tekan laju penularan COVID-19,https://www.antaranews.com/berita/1982700/patuh-protokol-kesehatan-terbukti-tekan-laju-penularan-covid-19
2021-02-04_an_14_3,2021-02-04,Antara,Kemenkumham Aceh bentuk tim khusus pencegahan narkoba di lapas,https://www.antaranews.com/berita/1982697/kemenkumham-aceh-bentuk-tim-khusus-pencegahan-narkoba-di-lapas
2021-02-04_an_14_4,2021-02-04,Antara,Orang tidak meninggal karena vaksin COVID-19,https://www.antaranews.com/berita/1982694/orang-tidak-meninggal-karena-vaksin-covid-19
2021-02-04_an_14_5,2021-02-04,Antara,Berkas perkara Irgan Chairul Mahfiz dinyatakan P21,https://www.antaranews.com/foto/1982691/berkas-perkara-irgan-chairul-mahfiz-dinyatakan-p21
2021-02-04_an_14_6,2021-02-04,Antara,Dinkes: 11 kabupaten/kota di Sumut telah laksanakan vaksinasi COVID-19,https://www.antaranews.com/berita/1982688/dinkes-11-kabupaten-kota-di-sumut-telah-laksanakan-vaksinasi-covid-19
2021-02-04_an_14_7,2021-02-04,Antara,Produsen vaksin India tunda pasokan ke penjual swasta di Bangladesh,https://www.antaranews.com/berita/1982685/produsen-vaksin-india-tunda-pasokan-ke-penjual-swasta-di-bangladesh
2021-02-04_an_14_8,2021-02-04,Antara,Upaya pulihkan kepercayaan warga agar dukung vaksinasi cegah COVID,https://www.antaranews.com/berita/1982682/upaya-pulihkan-kepercayaan-warga-agar-dukung-vaksinasi-cegah-covid
2021-02-04_an_14_9,2021-02-04,Antara,Kasus positif COVID-19 di Kaltim bertambah 732 orang,https://www.antaranews.com/berita/1982679/kasus-positif-covid-19-di-kaltim-bertambah-732-orang
2021-02-04_an_14_10,2021-02-04,Antara,Positif COVID-19 di DIY bertambah 321 orang menjadi 22.906 kasus,https://www.antaranews.com/berita/1982676/positif-covid-19-di-diy-bertambah-321-orang-menjadi-22906-kasus
2021-02-04_an_15_1,2021-02-04,Antara,Pemkot Surakarta tingkatkan sanksi selama Gerakan Jateng di Rumah Saja,https://www.antaranews.com/berita/1982673/pemkot-surakarta-tingkatkan-sanksi-selama-gerakan-jateng-di-rumah-saja
2021-02-04_an_15_2,2021-02-04,Antara,"Sinovac kantongi izin pemasaran, ditoleransi untuk kaum lansia",https://www.antaranews.com/berita/1982670/sinovac-kantongi-izin-pemasaran-ditoleransi-untuk-kaum-lansia
2021-02-04_an_15_3,2021-02-04,Antara,Guguran abu Gunung Sinabung teramati sejauh 1.500 meter,https://www.antaranews.com/berita/1982667/guguran-abu-gunung-sinabung-teramati-sejauh-1500-meter
2021-02-04_an_15_4,2021-02-04,Antara,41 terpidana jadi buronan Kejati Aceh,https://www.antaranews.com/berita/1982664/41-terpidana-jadi-buronan-kejati-aceh
2021-02-04_an_15_5,2021-02-04,Antara,Kemendikbud: SKB soal seragam sekolah tidak mengurangi hak beragama,https://www.antaranews.com/berita/1982661/kemendikbud-skb-soal-seragam-sekolah-tidak-mengurangi-hak-beragama
2021-02-04_an_15_6,2021-02-04,Antara,Ibu dan anak meninggal setelah konsumsi nasi tutug oncom,https://www.antaranews.com/berita/1982658/ibu-dan-anak-meninggal-setelah-konsumsi-nasi-tutug-oncom
2021-02-04_an_15_7,2021-02-04,Antara,Erupsi Gunung Etna di Italia,https://www.antaranews.com/foto/1982655/erupsi-gunung-etna-di-italia
2021-02-04_an_15_8,2021-02-04,Antara,Perpani Aceh undang ratusan atlet ikuti kejuaraan internasional,https://www.antaranews.com/berita/1982652/perpani-aceh-undang-ratusan-atlet-ikuti-kejuaraan-internasional
2021-02-04_an_15_9,2021-02-04,Antara,"Kemendikbud: Perguruan tinggi harus jadi ""mata air"" pembangunan bangsa",https://www.antaranews.com/berita/1982649/kemendikbud-perguruan-tinggi-harus-jadi-mata-air-pembangunan-bangsa
2021-02-04_an_15_10,2021-02-04,Antara,Kios masker gratis didirikan di Stasiun Kota,https://www.antaranews.com/berita/1982640/kios-masker-gratis-didirikan-di-stasiun-kota
2021-02-04_an_16_1,2021-02-04,Antara,Belasan negara tertarik pada rencana pengadaan vaksin Uni Afrika,https://www.antaranews.com/berita/1982637/belasan-negara-tertarik-pada-rencana-pengadaan-vaksin-uni-afrika
2021-02-04_an_16_2,2021-02-04,Antara,Bawaslu rekomendasi tunda pelantikan bupati terpilih Sabu Raijua,https://www.antaranews.com/berita/1982634/bawaslu-rekomendasi-tunda-pelantikan-bupati-terpilih-sabu-raijua
2021-02-04_an_16_3,2021-02-04,Antara,Pasien sembuh COVID-19 Jakarta bertambah 4.345 pada Kamis,https://www.antaranews.com/berita/1982631/pasien-sembuh-covid-19-jakarta-bertambah-4345-pada-kamis
2021-02-04_an_16_4,2021-02-04,Antara,Kemenkeu sisir anggaran untuk Posko Tangguh COVID-19 di desa-kecamatan,https://www.antaranews.com/berita/1982628/kemenkeu-sisir-anggaran-untuk-posko-tangguh-covid-19-di-desa-kecamatan
2021-02-04_an_16_5,2021-02-04,Antara,Petugas gabungan di Kabupaten HSS beri sanksi warga tak patuh prokes,https://www.antaranews.com/berita/1982625/petugas-gabungan-di-kabupaten-hss-beri-sanksi-warga-tak-patuh-prokes
2021-02-04_an_16_6,2021-02-04,Antara,Sepuluh kelurahan Jaktim jadi percontohan penerapan sumur resapan,https://www.antaranews.com/berita/1982622/sepuluh-kelurahan-jaktim-jadi-percontohan-penerapan-sumur-resapan
2021-02-04_an_16_7,2021-02-04,Antara,PHRI Jawa Barat nyatakan ratusan hotel bangkrut imbas pandemi COVID-19,https://www.antaranews.com/berita/1982619/phri-jawa-barat-nyatakan-ratusan-hotel-bangkrut-imbas-pandemi-covid-19
2021-02-04_an_16_8,2021-02-04,Antara,Istana benarkan terima surat Ketum Partai Demokrat,https://www.antaranews.com/video/1982613/istana-benarkan-terima-surat-ketum-partai-demokrat
2021-02-04_an_16_9,2021-02-04,Antara,Polsek Gambir lanjutkan pemeriksaan penipu yang diduga hipnotis PPSU,https://www.antaranews.com/berita/1982616/polsek-gambir-lanjutkan-pemeriksaan-penipu-yang-diduga-hipnotis-ppsu
2021-02-04_an_16_10,2021-02-04,Antara,BPBD: 500 desa Jabar masuk ketegori rawan bencana hidrometeorologis,https://www.antaranews.com/berita/1982610/bpbd-500-desa-jabar-masuk-ketegori-rawan-bencana-hidrometeorologis
2021-02-04_an_17_1,2021-02-04,Antara,LPSK tindaklanjuti permohonan keluarga DPO yang ditembak polisi,https://www.antaranews.com/berita/1982607/lpsk-tindaklanjuti-permohonan-keluarga-dpo-yang-ditembak-polisi
2021-02-04_an_17_2,2021-02-04,Antara,Riza ingatkan laju penyebaran COVID-19 harus direm,https://www.antaranews.com/berita/1982604/riza-ingatkan-laju-penyebaran-covid-19-harus-direm
2021-02-04_an_17_3,2021-02-04,Antara,2.052 nakes Ambon jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1982601/2052-nakes-ambon-jalani-vaksinasi-covid-19
2021-02-04_an_17_4,2021-02-04,Antara,BKSAP DPR kunjungi tempat pengasingan Presiden Soekarno di Muntok,https://www.antaranews.com/berita/1982598/bksap-dpr-kunjungi-tempat-pengasingan-presiden-soekarno-di-muntok
2021-02-04_an_17_5,2021-02-04,Antara,Pebulutangkis Debby Susanto bantah terima apartemen dari Edhy Prabowo,https://www.antaranews.com/video/1982568/pebulutangkis-debby-susanto-bantah-terima-apartemen-dari-edhy-prabowo
2021-02-04_an_17_6,2021-02-04,Antara,"Ikut Hannover Messe, misi Kemenperin bawa industri nasional mendunia",https://www.antaranews.com/berita/1982595/ikut-hannover-messe-misi-kemenperin-bawa-industri-nasional-mendunia
2021-02-04_an_17_7,2021-02-04,Antara,KPK dorong pendataan penerima vaksin COVID-19 dilakukan akuntabel,https://www.antaranews.com/berita/1982592/kpk-dorong-pendataan-penerima-vaksin-covid-19-dilakukan-akuntabel
2021-02-04_an_17_8,2021-02-04,Antara,Lima daerah rawan bencana di Jawa Barat diminta siaga,https://www.antaranews.com/berita/1982589/lima-daerah-rawan-bencana-di-jawa-barat-diminta-siaga
2021-02-04_an_17_9,2021-02-04,Antara,Situasi Lenteng Agung kondusif usai bentrok ormas,https://www.antaranews.com/berita/1982586/situasi-lenteng-agung-kondusif-usai-bentrok-ormas
2021-02-04_an_17_10,2021-02-04,Antara,Panglima dan Kapolri ajak masyarakat ikuti tes cepat antigen gratis,https://www.antaranews.com/berita/1982583/panglima-dan-kapolri-ajak-masyarakat-ikuti-tes-cepat-antigen-gratis
2021-02-04_an_18_1,2021-02-04,Antara,Luhut susun empat strategi perkuat penanganan Covid-19,https://www.antaranews.com/berita/1982580/luhut-susun-empat-strategi-perkuat-penanganan-covid-19
2021-02-04_an_18_2,2021-02-04,Antara,Vaksinasi pertama untuk tenaga kesehatan di Jember tuntas,https://www.antaranews.com/berita/1982577/vaksinasi-pertama-untuk-tenaga-kesehatan-di-jember-tuntas
2021-02-04_an_18_3,2021-02-04,Antara,"Pengguna Gojek bisa jadi ""Anak Sultan"" dengan GoClub",https://www.antaranews.com/berita/1982574/pengguna-gojek-bisa-jadi-anak-sultan-dengan-goclub
2021-02-04_an_18_4,2021-02-04,Antara,Sekolah Penggerak akan terapkan kurikulum yang disempurnakan,https://www.antaranews.com/berita/1982571/sekolah-penggerak-akan-terapkan-kurikulum-yang-disempurnakan
2021-02-04_an_18_5,2021-02-04,Antara,Gunung Merapi luncurkan guguran lava pijar sejauh 1 km,https://www.antaranews.com/berita/1982565/gunung-merapi-luncurkan-guguran-lava-pijar-sejauh-1-km
2021-02-04_an_18_6,2021-02-04,Antara,Sosialisasi program Jakarta Bermasker,https://www.antaranews.com/foto/1982562/sosialisasi-program-jakarta-bermasker
2021-02-04_an_18_7,2021-02-04,Antara,"Hujan lebat, banjir kembali rendam rumah warga Bengkayang",https://www.antaranews.com/berita/1982559/hujan-lebat-banjir-kembali-rendam-rumah-warga-bengkayang
2021-02-04_an_18_8,2021-02-04,Antara,Paslon Bupati Bulukumba cabut gugatan di MK,https://www.antaranews.com/berita/1982556/paslon-bupati-bulukumba-cabut-gugatan-di-mk
2021-02-04_an_18_9,2021-02-04,Antara,PM Malaysia: 59 persen penularan COVID-19 di tempat kerja,https://www.antaranews.com/berita/1982553/pm-malaysia-59-persen-penularan-covid-19-di-tempat-kerja
2021-02-04_an_18_10,2021-02-04,Antara,JPO fly over tapal kuda ditarget rampung pada Maret 2021,https://www.antaranews.com/berita/1982550/jpo-fly-over-tapal-kuda-ditarget-rampung-pada-maret-2021
2021-02-04_an_19_1,2021-02-04,Antara,Kemenkes pastikan pencairan insentif nakes 2021 tidak terlambat,https://www.antaranews.com/berita/1982547/kemenkes-pastikan-pencairan-insentif-nakes-2021-tidak-terlambat
2021-02-04_an_19_2,2021-02-04,Antara,Anggota DPD: Revisi perda di Bali harus sesuai UU Cipta Kerja,https://www.antaranews.com/berita/1982544/anggota-dpd-revisi-perda-di-bali-harus-sesuai-uu-cipta-kerja
2021-02-04_an_19_3,2021-02-04,Antara,LIB berharap izin liga segera keluar setelah Polri beri 'lampu hijau',https://www.antaranews.com/berita/1982541/lib-berharap-izin-liga-segera-keluar-setelah-polri-beri-lampu-hijau
2021-02-04_an_19_4,2021-02-04,Antara,BPBD Lebak siagakan tujuh perahu untuk evakuasi bencana banjir,https://www.antaranews.com/berita/1982538/bpbd-lebak-siagakan-tujuh-perahu-untuk-evakuasi-bencana-banjir
2021-02-04_an_19_5,2021-02-04,Antara,Korut akan terima hampir 2 juta dosis vaksin COVID paruh pertama 2021,https://www.antaranews.com/berita/1982535/korut-akan-terima-hampir-2-juta-dosis-vaksin-covid-paruh-pertama-2021
2021-02-04_an_19_6,2021-02-04,Antara,"Febby Islami tuangkan mimpi di lagu religi ""Medina""",https://www.antaranews.com/berita/1982532/febby-islami-tuangkan-mimpi-di-lagu-religi-medina
2021-02-04_an_19_7,2021-02-04,Antara,Pengamat tak sepakat KPU nyatakan hasil Pilkada Sabu Raijua sah,https://www.antaranews.com/berita/1982529/pengamat-tak-sepakat-kpu-nyatakan-hasil-pilkada-sabu-raijua-sah
2021-02-04_an_19_8,2021-02-04,Antara,Santri diungsikan akibat semburan gas di Ponpes Al-Ihsan Pekanbaru,https://www.antaranews.com/berita/1982526/santri-diungsikan-akibat-semburan-gas-di-ponpes-al-ihsan-pekanbaru
2021-02-04_an_19_9,2021-02-04,Antara,LPEI jalin kerja sama penjaminan dengan Bank BTN,https://www.antaranews.com/berita/1982523/lpei-jalin-kerja-sama-penjaminan-dengan-bank-btn
2021-02-04_an_19_10,2021-02-04,Antara,Tren teknologi jaringan yang perlu diantisipasi perusahaan pada 2021,https://www.antaranews.com/berita/1982520/tren-teknologi-jaringan-yang-perlu-diantisipasi-perusahaan-pada-2021
2021-02-04_an_20_1,2021-02-04,Antara,Pemkab Gorontalo Utara bantu korban banjir Manado,https://www.antaranews.com/berita/1982517/pemkab-gorontalo-utara-bantu-korban-banjir-manado
2021-02-04_an_20_2,2021-02-04,Antara,Pemerintah lakukan vaksinasi COVID-19 kepada 700.266 tenaga kesehatan,https://www.antaranews.com/berita/1982514/pemerintah-lakukan-vaksinasi-covid-19-kepada-700266-tenaga-kesehatan
2021-02-04_an_20_3,2021-02-04,Antara,Pemprov Jabar siapkan Asrama Haji Embarkasi Bekasi jadi pusat isolasi COVID-19,https://www.antaranews.com/video/1982469/pemprov-jabar-siapkan-asrama-haji-embarkasi-bekasi-jadi-pusat-isolasi-covid-19
2021-02-04_an_20_4,2021-02-04,Antara,Inggris: Ada 4.000 varian virus penyebab COVID-19 di seluruh dunia,https://www.antaranews.com/berita/1982511/inggris-ada-4000-varian-virus-penyebab-covid-19-di-seluruh-dunia
2021-02-04_an_20_5,2021-02-04,Antara,SKIPM dorong ekspor perikanan melalui kargo udara langsung dari Batam,https://www.antaranews.com/video/1982424/skipm-dorong-ekspor-perikanan-melalui-kargo-udara-langsung-dari-batam
2021-02-04_an_20_6,2021-02-04,Antara,"Saham Singapura turun 0,75 persen Kamis",https://www.antaranews.com/berita/1982508/saham-singapura-turun-075-persen-kamis
2021-02-04_an_20_7,2021-02-04,Antara,Stafsus Mendagri: OMS perlu refocusing program hadapi pandemi,https://www.antaranews.com/berita/1982505/stafsus-mendagri-oms-perlu-refocusing-program-hadapi-pandemi
2021-02-04_an_20_8,2021-02-04,Antara,Kemenkes: Pembayaran klaim RS tangani COVID-19 berjalan lancar,https://www.antaranews.com/berita/1982502/kemenkes-pembayaran-klaim-rs-tangani-covid-19-berjalan-lancar
2021-02-04_an_20_9,2021-02-04,Antara,"Kerugian akibat banjir di sektor peternakan Kalsel Rp8,3 miliar",https://www.antaranews.com/berita/1982499/kerugian-akibat-banjir-di-sektor-peternakan-kalsel-rp83-miliar
2021-02-04_an_20_10,2021-02-04,Antara,Kemenag larang pegawainya ikut organisasi terlarang,https://www.antaranews.com/berita/1982496/kemenag-larang-pegawainya-ikut-organisasi-terlarang
2021-02-04_an_21_1,2021-02-04,Antara,Mantan anggota DPR Irgan Chairul segera disidang perkara korupsi DAK,https://www.antaranews.com/berita/1982493/mantan-anggota-dpr-irgan-chairul-segera-disidang-perkara-korupsi-dak
2021-02-04_an_21_2,2021-02-04,Antara,Satgas: Vaksinasi publik gunakan sistem satu data,https://www.antaranews.com/berita/1982490/satgas-vaksinasi-publik-gunakan-sistem-satu-data
2021-02-04_an_21_3,2021-02-04,Antara,"Empat nelayan Aceh masih ditahan di luar negeri, 107 orang dipulangkan",https://www.antaranews.com/berita/1982487/empat-nelayan-aceh-masih-ditahan-di-luar-negeri-107-orang-dipulangkan
2021-02-04_an_21_4,2021-02-04,Antara,Greysia: Pahami prokes pengaruhi kemenangan di Thailand Open,https://www.antaranews.com/berita/1982484/greysia-pahami-prokes-pengaruhi-kemenangan-di-thailand-open
2021-02-04_an_21_5,2021-02-04,Antara,Program PUSPA Jabar perkuat peran Puskesmas dalam penanganan COVID-19,https://www.antaranews.com/berita/1982481/program-puspa-jabar-perkuat-peran-puskesmas-dalam-penanganan-covid-19
2021-02-04_an_21_6,2021-02-04,Antara,Basarnas cari empat korban kecelakaan perahu di Cilacap,https://www.antaranews.com/berita/1982478/basarnas-cari-empat-korban-kecelakaan-perahu-di-cilacap
2021-02-04_an_21_7,2021-02-04,Antara,Pemerintah kucurkan Rp9 triliun untuk insentif tenaga kesehatan 2020,https://www.antaranews.com/berita/1982475/pemerintah-kucurkan-rp9-triliun-untuk-insentif-tenaga-kesehatan-2020
2021-02-04_an_21_8,2021-02-04,Antara,KPPAD ingatkan orang tua terus awasi anak dari predator seksual,https://www.antaranews.com/berita/1982472/kppad-ingatkan-orang-tua-terus-awasi-anak-dari-predator-seksual
2021-02-04_an_21_9,2021-02-04,Antara,"Kapolda Kalsel: Banjir belum sepenuhnya surut, tim SAR masih siaga",https://www.antaranews.com/berita/1982466/kapolda-kalsel-banjir-belum-sepenuhnya-surut-tim-sar-masih-siaga
2021-02-04_an_21_10,2021-02-04,Antara,STIK gandeng Perpusnas wujudkan koleksi digital,https://www.antaranews.com/berita/1982463/stik-gandeng-perpusnas-wujudkan-koleksi-digital
2021-02-04_an_22_1,2021-02-04,Antara,Kemendikbud harapkan Sekolah Penggerak jadi katalis sekolah lain,https://www.antaranews.com/berita/1982460/kemendikbud-harapkan-sekolah-penggerak-jadi-katalis-sekolah-lain
2021-02-04_an_22_2,2021-02-04,Antara,Semua santri positif COVID-19 di Mukomuko sembuh,https://www.antaranews.com/berita/1982457/semua-santri-positif-covid-19-di-mukomuko-sembuh
2021-02-04_an_22_3,2021-02-04,Antara,Ultraman dan Batman bagikan masker bersama Satreskrim Jakpus di Senen,https://www.antaranews.com/berita/1982454/ultraman-dan-batman-bagikan-masker-bersama-satreskrim-jakpus-di-senen
2021-02-04_an_22_4,2021-02-04,Antara,Jalan Malang-Kediri kembali dibuka setelah dibersihkan dari longsoran,https://www.antaranews.com/berita/1982451/jalan-malang-kediri-kembali-dibuka-setelah-dibersihkan-dari-longsoran
2021-02-04_an_22_5,2021-02-04,Antara,TPS liar di bantaran Kali CBL,https://www.antaranews.com/foto/1982448/tps-liar-di-bantaran-kali-cbl
2021-02-04_an_22_6,2021-02-04,Antara,"Pasien sembuh dari COVID-19 bertambah 11.641, jadi 917.306 orang",https://www.antaranews.com/berita/1982445/pasien-sembuh-dari-covid-19-bertambah-11641-jadi-917306-orang
2021-02-04_an_22_7,2021-02-04,Antara,Menyiasati agar gawai dimanfaatkan untuk baca buku digital,https://www.antaranews.com/berita/1982442/menyiasati-agar-gawai-dimanfaatkan-untuk-baca-buku-digital
2021-02-04_an_22_8,2021-02-04,Antara,LPSK ajak Bali gelar rehabilitasi psikososial bagi korban Bom Bali,https://www.antaranews.com/berita/1982439/lpsk-ajak-bali-gelar-rehabilitasi-psikososial-bagi-korban-bom-bali
2021-02-04_an_22_9,2021-02-04,Antara,Kemenkeu transfer hampir 100 persen insentif nakes ke pemda,https://www.antaranews.com/berita/1982436/kemenkeu-transfer-hampir-100-persen-insentif-nakes-ke-pemda
2021-02-04_an_22_10,2021-02-04,Antara,Gojek beri pembaruan fitur GoGreener Carbon Offset,https://www.antaranews.com/berita/1982433/gojek-beri-pembaruan-fitur-gogreener-carbon-offset
2021-02-04_an_23_1,2021-02-04,Antara,"Kawasan ASEAN berpeluang tinggi adopsi mobil listrik, ini faktornya",https://otomotif.antaranews.com/berita/1982430/kawasan-asean-berpeluang-tinggi-adopsi-mobil-listrik-ini-faktornya
2021-02-04_an_23_2,2021-02-04,Antara,P2G sebut program Sekolah Penggerak berpotensi tak efektif,https://www.antaranews.com/berita/1982427/p2g-sebut-program-sekolah-penggerak-berpotensi-tak-efektif
2021-02-04_an_23_3,2021-02-04,Antara,Anggota DPR: Kewenangan Bawaslu harus jelas dan rigid,https://www.antaranews.com/berita/1982421/anggota-dpr-kewenangan-bawaslu-harus-jelas-dan-rigid
2021-02-04_an_23_4,2021-02-04,Antara,Pemerintah dorong perusahaan asuransi berinovasi dengan teknologi,https://www.antaranews.com/berita/1982418/pemerintah-dorong-perusahaan-asuransi-berinovasi-dengan-teknologi
2021-02-04_an_23_5,2021-02-04,Antara,Kemenperin beri layanan konsultasi penerapan manajemen mutu SNI,https://www.antaranews.com/berita/1982415/kemenperin-beri-layanan-konsultasi-penerapan-manajemen-mutu-sni
2021-02-04_an_23_6,2021-02-04,Antara,Debby Susanto bantah terima unit apartemen dari Edhy Prabowo,https://www.antaranews.com/berita/1982412/debby-susanto-bantah-terima-unit-apartemen-dari-edhy-prabowo
2021-02-04_an_23_7,2021-02-04,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1982319/kilas-nusantara-edisi-covid-19
2021-02-04_an_23_8,2021-02-04,Antara,Terduga teroris dari Makassar tiba di Bandara Soetta,https://www.antaranews.com/foto/1982409/terduga-teroris-dari-makassar-tiba-di-bandara-soetta
2021-02-04_an_23_9,2021-02-04,Antara,Kemenkeu: Besaran insentif tenaga kesehatan masih sama dengan 2020,https://www.antaranews.com/berita/1982406/kemenkeu-besaran-insentif-tenaga-kesehatan-masih-sama-dengan-2020
2021-02-04_an_23_10,2021-02-04,Antara,Dishub DKI sebut volume lalu lintas alami kenaikan selama PPKM,https://www.antaranews.com/berita/1982403/dishub-dki-sebut-volume-lalu-lintas-alami-kenaikan-selama-ppkm
2021-02-04_an_24_1,2021-02-04,Antara,Siswa Sulsel kumpulkan Rp50 juta untuk korban gempa Sulbar,https://www.antaranews.com/berita/1982400/siswa-sulsel-kumpulkan-rp50-juta-untuk-korban-gempa-sulbar
2021-02-04_an_24_2,2021-02-04,Antara,Saham China ditutup lebih rendah pada Kamis,https://www.antaranews.com/berita/1982397/saham-china-ditutup-lebih-rendah-pada-kamis
2021-02-04_an_24_3,2021-02-04,Antara,Dosen UMM percepat budi daya maggot dengan teknologi mesin,https://www.antaranews.com/berita/1982394/dosen-umm-percepat-budi-daya-maggot-dengan-teknologi-mesin
2021-02-04_an_24_4,2021-02-04,Antara,Rupiah melemah tipis di tengah optimisme paket stimulus AS,https://www.antaranews.com/berita/1982391/rupiah-melemah-tipis-di-tengah-optimisme-paket-stimulus-as
2021-02-04_an_24_5,2021-02-04,Antara,"Bengawan Solo meluap, puluhan rumah warga terendam banjir",https://www.antaranews.com/video/1982346/bengawan-solo-meluap-puluhan-rumah-warga-terendam-banjir
2021-02-04_an_24_6,2021-02-04,Antara,"Tiga pasien, satu dokter Ukraina tewas dalam kebakaran RS COVID",https://www.antaranews.com/berita/1982388/tiga-pasien-satu-dokter-ukraina-tewas-dalam-kebakaran-rs-covid
2021-02-04_an_24_7,2021-02-04,Antara,Abu Janda sebut cuitannya ke Pigai hanya reaksi bela Hendropriyono,https://www.antaranews.com/berita/1982385/abu-janda-sebut-cuitannya-ke-pigai-hanya-reaksi-bela-hendropriyono
2021-02-04_an_24_8,2021-02-04,Antara,LIPI: Valinomycin hambat infeksi virus hepatitis C dan bakteri tumbuh,https://www.antaranews.com/berita/1982382/lipi-valinomycin-hambat-infeksi-virus-hepatitis-c-dan-bakteri-tumbuh
2021-02-04_an_24_9,2021-02-04,Antara,Anggota DPR: Nakes harus dikecualikan dari pengurangan insentif,https://www.antaranews.com/berita/1982379/anggota-dpr-nakes-harus-dikecualikan-dari-pengurangan-insentif
2021-02-04_an_24_10,2021-02-04,Antara,"FAO: Harga pangan dunia naik pada Januari, tertinggi sejak Juli 2014",https://www.antaranews.com/berita/1982376/fao-harga-pangan-dunia-naik-pada-januari-tertinggi-sejak-juli-2014
2021-02-04_an_25_1,2021-02-04,Antara,LTMPT buka kembali masa registrasi akun,https://www.antaranews.com/berita/1982373/ltmpt-buka-kembali-masa-registrasi-akun
2021-02-04_an_25_2,2021-02-04,Antara,Pasar saham Australia ditutup turun,https://www.antaranews.com/berita/1982370/pasar-saham-australia-ditutup-turun
2021-02-04_an_25_3,2021-02-04,Antara,Dirjen Kominfo dukung pemanfaatan TIK perluas pasar asuransi,https://www.antaranews.com/berita/1982367/dirjen-kominfo-dukung-pemanfaatan-tik-perluas-pasar-asuransi
2021-02-04_an_25_4,2021-02-04,Antara,81 rumah di Australia barat hancur dilalap api,https://www.antaranews.com/berita/1982364/81-rumah-di-australia-barat-hancur-dilalap-api
2021-02-04_an_25_5,2021-02-04,Antara,Studi: Indonesia negara yang condong dukung kehadiran mobil listrik,https://otomotif.antaranews.com/berita/1982361/studi-indonesia-negara-yang-condong-dukung-kehadiran-mobil-listrik
2021-02-04_an_25_6,2021-02-04,Antara,Sudin Pertamanan Jakpus  anggarkan alat cek kesehatan akar pohon,https://www.antaranews.com/berita/1982358/sudin-pertamanan-jakpus-anggarkan-alat-cek-kesehatan-akar-pohon
2021-02-04_an_25_7,2021-02-04,Antara,"Satu petugas hotel positif COVID, Melbourne terapkan lagi pembatasan",https://www.antaranews.com/berita/1982355/satu-petugas-hotel-positif-covid-melbourne-terapkan-lagi-pembatasan
2021-02-04_an_25_8,2021-02-04,Antara,Mahasiswa Seni Rupa Undiksha raih juara dalam pameran internasional,https://www.antaranews.com/berita/1982352/mahasiswa-seni-rupa-undiksha-raih-juara-dalam-pameran-internasional
2021-02-04_an_25_9,2021-02-04,Antara,KPU Kepri nilai tuntutan Isdianto-Sani tidak miliki kedudukan hukum,https://www.antaranews.com/berita/1982349/kpu-kepri-nilai-tuntutan-isdianto-sani-tidak-miliki-kedudukan-hukum
2021-02-04_an_25_10,2021-02-04,Antara,Basarnas lakukan pencarian dua orang terseret banjir di Ngantang,https://www.antaranews.com/berita/1982343/basarnas-lakukan-pencarian-dua-orang-terseret-banjir-di-ngantang
2021-02-04_an_26_1,2021-02-04,Antara,BPN Baubau jemput bola kumpulkan data pemohon sertifikat PTSL,https://www.antaranews.com/video/1982313/bpn-baubau-jemput-bola-kumpulkan-data-pemohon-sertifikat-ptsl
2021-02-04_an_26_2,2021-02-04,Antara,Sofyan Djalil tegaskan BPN tidak akan tarik sertifikat fisik,https://www.antaranews.com/berita/1982340/sofyan-djalil-tegaskan-bpn-tidak-akan-tarik-sertifikat-fisik
2021-02-04_an_26_3,2021-02-04,Antara,PSBA UGM ingatkan potensi banjir lahar dingin Merapi,https://www.antaranews.com/berita/1982337/psba-ugm-ingatkan-potensi-banjir-lahar-dingin-merapi
2021-02-04_an_26_4,2021-02-04,Antara,Pembiayaan COVID-19 setahun hampir samai pembiayaan kanker enam tahun,https://www.antaranews.com/berita/1982334/pembiayaan-covid-19-setahun-hampir-samai-pembiayaan-kanker-enam-tahun
2021-02-04_an_26_5,2021-02-04,Antara,Yasonna minta media jaga kualitas berita hadapi disrupsi media sosial,https://www.antaranews.com/berita/1982331/yasonna-minta-media-jaga-kualitas-berita-hadapi-disrupsi-media-sosial
2021-02-04_an_26_6,2021-02-04,Antara,IHSG ditutup menguat di tengah penurunan bursa regional,https://www.antaranews.com/berita/1982328/ihsg-ditutup-menguat-di-tengah-penurunan-bursa-regional
2021-02-04_an_26_7,2021-02-04,Antara,SKB tiga menteri wujudkan toleransi,https://www.antaranews.com/infografik/1982325/skb-tiga-menteri-wujudkan-toleransi
2021-02-04_an_26_8,2021-02-04,Antara,Nissan berkomitmen buat mobilitas EV aksesibel di ASEAN,https://otomotif.antaranews.com/berita/1982322/nissan-berkomitmen-buat-mobilitas-ev-aksesibel-di-asean
