unique_id,date,source,headline,url
2021-10-26_an_02_1,2021-10-26,Antara,3.126 mahasiswa siap bersaing di PIMNAS ke-34 USU,https://www.antaranews.com/berita/2483689/3126-mahasiswa-siap-bersaing-di-pimnas-ke-34-usu
2021-10-26_an_02_2,2021-10-26,Antara,"Indonesia ingin ASEAN jadi lokomotif stabilitas, kesejahteraan kawasan",https://www.antaranews.com/berita/2483685/indonesia-ingin-asean-jadi-lokomotif-stabilitas-kesejahteraan-kawasan
2021-10-26_an_02_3,2021-10-26,Antara,Wapres direncanakan hadiri Konas FKUB ke-6 di Sulut,https://www.antaranews.com/berita/2483681/wapres-direncanakan-hadiri-konas-fkub-ke-6-di-sulut
2021-10-26_an_02_4,2021-10-26,Antara,Pariwisata Raja Ampat dibuka kembali,https://www.antaranews.com/foto/2483677/pariwisata-raja-ampat-dibuka-kembali
2021-10-26_an_02_5,2021-10-26,Antara,Dharma Jaya: Kerja sama sapi dengan NTT kurangi ketergantungan impor,https://www.antaranews.com/berita/2483673/dharma-jaya-kerja-sama-sapi-dengan-ntt-kurangi-ketergantungan-impor
2021-10-26_an_02_6,2021-10-26,Antara,Kompetisi Liga 3 Pulau Jawa diminati sponsor besar,https://www.antaranews.com/berita/2483669/kompetisi-liga-3-pulau-jawa-diminati-sponsor-besar
2021-10-26_an_02_7,2021-10-26,Antara,Pemkab Bogor andalkan SiPipit sebagai pusat informasi perikanan,https://www.antaranews.com/berita/2483665/pemkab-bogor-andalkan-sipipit-sebagai-pusat-informasi-perikanan
2021-10-26_an_02_8,2021-10-26,Antara,KOI dan LADI kebut penyelesaian sanksi WADA,https://www.antaranews.com/berita/2483661/koi-dan-ladi-kebut-penyelesaian-sanksi-wada
2021-10-26_an_02_9,2021-10-26,Antara,Harimau sumatera yang direhabilitasi alami gangguan pencernaan,https://www.antaranews.com/berita/2483657/harimau-sumatera-yang-direhabilitasi-alami-gangguan-pencernaan
2021-10-26_an_2_10,2021-10-26,Antara,Pentingnya memahami mitigasi bencana di objek wisata,https://www.antaranews.com/video/2483041/pentingnya-memahami-mitigasi-bencana-di-objek-wisata
2021-10-26_an_03_1,2021-10-26,Antara,PHRI siapkan 24 hotel ramah disabilitas untuk Peparnas Papua,https://www.antaranews.com/video/2483653/phri-siapkan-24-hotel-ramah-disabilitas-untuk-peparnas-papua
2021-10-26_an_03_2,2021-10-26,Antara,PB ISSI: Atlet muda potensial lahir di Kejurnas Balap Sepeda 2021,https://www.antaranews.com/berita/2483649/pb-issi-atlet-muda-potensial-lahir-di-kejurnas-balap-sepeda-2021
2021-10-26_an_03_3,2021-10-26,Antara,Kapolri apresiasi bakti sosial dan vaksinasi massal Akabri 1990,https://www.antaranews.com/berita/2483645/kapolri-apresiasi-bakti-sosial-dan-vaksinasi-massal-akabri-1990
2021-10-26_an_03_4,2021-10-26,Antara,Pilnet desak peningkatan pengawasan kinerja Polri,https://www.antaranews.com/video/2483465/pilnet-desak-peningkatan-pengawasan-kinerja-polri
2021-10-26_an_03_5,2021-10-26,Antara,Indonesia kalah 2-3 lawan Australia dalam kualifikasi Piala Asia U-23,https://www.antaranews.com/foto/2483641/indonesia-kalah-2-3-lawan-australia-dalam-kualifikasi-piala-asia-u-23
2021-10-26_an_03_6,2021-10-26,Antara,Pemerintah bersiap lakukan pengendalian mobilitas jelang libur Natal,https://www.antaranews.com/berita/2483637/pemerintah-bersiap-lakukan-pengendalian-mobilitas-jelang-libur-natal
2021-10-26_an_03_7,2021-10-26,Antara,Pemkab Sintang salurkan beras cadangan untuk korban banjir,https://www.antaranews.com/berita/2483633/pemkab-sintang-salurkan-beras-cadangan-untuk-korban-banjir
2021-10-26_an_03_8,2021-10-26,Antara,Mendag sambut baik India kecualikan RI dari safeguard isopropil,https://www.antaranews.com/berita/2483629/mendag-sambut-baik-india-kecualikan-ri-dari-safeguard-isopropil
2021-10-26_an_03_9,2021-10-26,Antara,Menkominfo terima Dubes Prancis bahas satelit baru,https://www.antaranews.com/video/2483237/menkominfo-terima-dubes-prancis-bahas-satelit-baru
2021-10-26_an_3_10,2021-10-26,Antara,"Festival Budaya Pasar Terapung 2021, tonggak bangkitnya wisata Kalsel",https://www.antaranews.com/berita/2483625/festival-budaya-pasar-terapung-2021-tonggak-bangkitnya-wisata-kalsel
2021-10-26_an_04_1,2021-10-26,Antara,BPPTKG ajak masyarakat ambil pelajaran erupsi Merapi 2010,https://www.antaranews.com/berita/2483621/bpptkg-ajak-masyarakat-ambil-pelajaran-erupsi-merapi-2010
2021-10-26_an_04_2,2021-10-26,Antara,Kemendes PDTT kembali raih anugerah Badan Publik Informatif 2021,https://www.antaranews.com/berita/2483617/kemendes-pdtt-kembali-raih-anugerah-badan-publik-informatif-2021
2021-10-26_an_04_3,2021-10-26,Antara,Menteri KKP akan jadikan Belitung Timur daerah budi daya kerapu ,https://www.antaranews.com/video/2483609/menteri-kkp-akan-jadikan-belitung-timur-daerah-budi-daya-kerapu
2021-10-26_an_04_4,2021-10-26,Antara,Rektor USU harapkan Pimnas ke-34 lahirkan talenta muda berprestasi,https://www.antaranews.com/berita/2483613/rektor-usu-harapkan-pimnas-ke-34-lahirkan-talenta-muda-berprestasi
2021-10-26_an_04_5,2021-10-26,Antara,Presiden Jokowi sampaikan tiga harapan dalam hubungan ASEAN-AS,https://www.antaranews.com/berita/2483605/presiden-jokowi-sampaikan-tiga-harapan-dalam-hubungan-asean-as
2021-10-26_an_04_6,2021-10-26,Antara,DPRD & KPPI Banten dorong potensi kewirausahaan perempuan,https://www.antaranews.com/video/2483601/dprd-kppi-banten-dorong-potensi-kewirausahaan-perempuan
2021-10-26_an_04_7,2021-10-26,Antara,Perdagangan merkuri ilegal jadi sorotan Indonesia di COP-4,https://www.antaranews.com/video/2483197/perdagangan-merkuri-ilegal-jadi-sorotan-indonesia-di-cop-4
2021-10-26_an_04_8,2021-10-26,Antara,Payung batik dari Klaten tembus pasar mancanegara,https://www.antaranews.com/video/2483565/payung-batik-dari-klaten-tembus-pasar-mancanegara
2021-10-26_an_04_9,2021-10-26,Antara,PM Sudan Hamdok ditahan di rumah ketua dewan militer,https://www.antaranews.com/berita/2483597/pm-sudan-hamdok-ditahan-di-rumah-ketua-dewan-militer
2021-10-26_an_4_10,2021-10-26,Antara,Dirut Garuda tanggapi pengajuan PKPU dari PT Mitra Buana Koorporindo,https://www.antaranews.com/berita/2483593/dirut-garuda-tanggapi-pengajuan-pkpu-dari-pt-mitra-buana-koorporindo
2021-10-26_an_05_1,2021-10-26,Antara,"Gelar konsultasi bisnis, Kemendag bantu pelaku usaha tingkatkan ekspor",https://www.antaranews.com/berita/2483589/gelar-konsultasi-bisnis-kemendag-bantu-pelaku-usaha-tingkatkan-ekspor
2021-10-26_an_05_2,2021-10-26,Antara,Aung San Suu Kyi bantah dakwaan penghasutan,https://www.antaranews.com/berita/2483585/aung-san-suu-kyi-bantah-dakwaan-penghasutan
2021-10-26_an_05_3,2021-10-26,Antara,Kemenparekraf raih predikat informatif di Anugerah KIP 2021,https://www.antaranews.com/berita/2483581/kemenparekraf-raih-predikat-informatif-di-anugerah-kip-2021
2021-10-26_an_05_4,2021-10-26,Antara,Pemprov Jatim perjuangkan kenaikan UMP 2022,https://www.antaranews.com/video/2483545/pemprov-jatim-perjuangkan-kenaikan-ump-2022
2021-10-26_an_05_5,2021-10-26,Antara,Kemendag angkat potensi sektor jasa RI di TEI-DE,https://www.antaranews.com/berita/2483577/kemendag-angkat-potensi-sektor-jasa-ri-di-tei-de
2021-10-26_an_05_6,2021-10-26,Antara,Pemkab Sintang siapkan tempat pengungsian korban banjir,https://www.antaranews.com/berita/2483573/pemkab-sintang-siapkan-tempat-pengungsian-korban-banjir
2021-10-26_an_05_7,2021-10-26,Antara,BPBD Kota Semarang siaga hadapi bencana saat perubahan musim,https://www.antaranews.com/video/2483561/bpbd-kota-semarang-siaga-hadapi-bencana-saat-perubahan-musim
2021-10-26_an_05_8,2021-10-26,Antara,Uni Eropa jajaki kerja sama bisnis di Kaltim,https://www.antaranews.com/berita/2483569/uni-eropa-jajaki-kerja-sama-bisnis-di-kaltim
2021-10-26_an_05_9,2021-10-26,Antara,Imigrasi maksimalkan 'e-clearance' terhadap awak alat angkut,https://www.antaranews.com/video/2483517/imigrasi-maksimalkan-e-clearance-terhadap-awak-alat-angkut
2021-10-26_an_5_10,2021-10-26,Antara,Menteri Nadiem Makarim puji program MBKM USU,https://www.antaranews.com/berita/2483557/menteri-nadiem-makarim-puji-program-mbkm-usu
2021-10-26_an_06_1,2021-10-26,Antara,Indonesia kalah 2-3 dari Australia,https://www.antaranews.com/berita/2483553/indonesia-kalah-2-3-dari-australia
2021-10-26_an_06_2,2021-10-26,Antara,Penyakit komorbid jadi kendala vaksinasi lansia di Ternate,https://www.antaranews.com/video/2483541/penyakit-komorbid-jadi-kendala-vaksinasi-lansia-di-ternate
2021-10-26_an_06_3,2021-10-26,Antara,Shesar keluar dari tekanan lawan dan lolos ke babak dua French Open,https://www.antaranews.com/berita/2483549/shesar-keluar-dari-tekanan-lawan-dan-lolos-ke-babak-dua-french-open
2021-10-26_an_06_4,2021-10-26,Antara,Kemendikbudristek minta daerah sigap jika PTM terkonfirmasi COVID-19,https://www.antaranews.com/berita/2483537/kemendikbudristek-minta-daerah-sigap-jika-ptm-terkonfirmasi-covid-19
2021-10-26_an_06_5,2021-10-26,Antara,Jasa Marga raih predikat Menuju Informatif dari Komisi Informasi Pusat,https://www.antaranews.com/berita/2483533/jasa-marga-raih-predikat-menuju-informatif-dari-komisi-informasi-pusat
2021-10-26_an_06_6,2021-10-26,Antara,KPPPA jelaskan pentingnya Desa Ramah Perempuan Peduli Anak,https://www.antaranews.com/berita/2483529/kpppa-jelaskan-pentingnya-desa-ramah-perempuan-peduli-anak
2021-10-26_an_06_7,2021-10-26,Antara,Sejumlah pemangku kepentingan kembangkan Kampung Wisata Pulo Geulis,https://www.antaranews.com/berita/2483525/sejumlah-pemangku-kepentingan-kembangkan-kampung-wisata-pulo-geulis
2021-10-26_an_06_8,2021-10-26,Antara,Panglima TNI perintahkan jajarannya waspadai potensi lonjakan COVID-19,https://www.antaranews.com/berita/2483521/panglima-tni-perintahkan-jajarannya-waspadai-potensi-lonjakan-covid-19
2021-10-26_an_06_9,2021-10-26,Antara,Hoaks! Vaksin COVID-19 mengandung parasit hidup,https://www.antaranews.com/berita/2483985/hoaks-vaksin-covid-19-mengandung-parasit-hidup
2021-10-26_an_6_10,2021-10-26,Antara,Ribuan satwa liar muncul di taman hutan di Mongolia Dalam,https://www.antaranews.com/video/2483389/ribuan-satwa-liar-muncul-di-taman-hutan-di-mongolia-dalam
2021-10-26_an_07_1,2021-10-26,Antara,Forum Rektor apresiasi langkah pemerintah genjot program GNRM,https://www.antaranews.com/berita/2483513/forum-rektor-apresiasi-langkah-pemerintah-genjot-program-gnrm
2021-10-26_an_07_2,2021-10-26,Antara,KPK klarifikasi pihak dugaan korupsi proyek toilet sekolah di Bekasi,https://www.antaranews.com/berita/2483509/kpk-klarifikasi-pihak-dugaan-korupsi-proyek-toilet-sekolah-di-bekasi
2021-10-26_an_07_3,2021-10-26,Antara,"Angkasa Pura I beri 10 perahu jukung, dukung pariwisata Banjarmasin",https://www.antaranews.com/video/2483401/angkasa-pura-i-beri-10-perahu-jukung-dukung-pariwisata-banjarmasin
2021-10-26_an_07_4,2021-10-26,Antara,Gubernur NTT: Kerja sama pengadaan sapi sangat baik dan menguntungkan,https://www.antaranews.com/berita/2483505/gubernur-ntt-kerja-sama-pengadaan-sapi-sangat-baik-dan-menguntungkan
2021-10-26_an_07_5,2021-10-26,Antara,TNI asal Pandeglang peraih medali emas di PON XX dipromosikan,https://www.antaranews.com/video/2483489/tni-asal-pandeglang-peraih-medali-emas-di-pon-xx-dipromosikan
2021-10-26_an_07_6,2021-10-26,Antara,Pimpinan DPR berikan tanggapan terkait peretasan situs BSSN,https://www.antaranews.com/video/2483477/pimpinan-dpr-berikan-tanggapan-terkait-peretasan-situs-bssn
2021-10-26_an_07_7,2021-10-26,Antara,BNPB siapkan strategi pencegahan COVID-19 jelang ajang internasional,https://www.antaranews.com/berita/2483501/bnpb-siapkan-strategi-pencegahan-covid-19-jelang-ajang-internasional
2021-10-26_an_07_8,2021-10-26,Antara,"Terapkan PTM, sekolah di Medan perlu rutin tes COVID-19",https://www.antaranews.com/video/2482941/terapkan-ptm-sekolah-di-medan-perlu-rutin-tes-covid-19
2021-10-26_an_07_9,2021-10-26,Antara,Persib Bandung sukses berikan kekalahan perdana PSIS di Liga 1,https://www.antaranews.com/berita/2483497/persib-bandung-sukses-berikan-kekalahan-perdana-psis-di-liga-1
2021-10-26_an_7_10,2021-10-26,Antara,Vaksinasi COVID-19 Kota Cirebon tembus 90 persen,https://www.antaranews.com/berita/2483493/vaksinasi-covid-19-kota-cirebon-tembus-90-persen
2021-10-26_an_08_1,2021-10-26,Antara,Cara Disdik Ngawi tekan angka putus sekolah,https://www.antaranews.com/video/2483485/cara-disdik-ngawi-tekan-angka-putus-sekolah
2021-10-26_an_08_2,2021-10-26,Antara,Siswa SD di Klaten rakit mesin pembersih udara di kelas,https://www.antaranews.com/video/2483313/siswa-sd-di-klaten-rakit-mesin-pembersih-udara-di-kelas
2021-10-26_an_08_3,2021-10-26,Antara,Kendalikan stres bisa bantu cegah kanker payudara,https://www.antaranews.com/berita/2483481/kendalikan-stres-bisa-bantu-cegah-kanker-payudara
2021-10-26_an_08_4,2021-10-26,Antara,Kaltim raih Anugerah Keterbukaan Informasi Publik Nasional,https://www.antaranews.com/berita/2483473/kaltim-raih-anugerah-keterbukaan-informasi-publik-nasional
2021-10-26_an_08_5,2021-10-26,Antara,Kak Seto: Semua pihak perlu pastikan kesiapan anak jalankan PTM,https://www.antaranews.com/berita/2483469/kak-seto-semua-pihak-perlu-pastikan-kesiapan-anak-jalankan-ptm
2021-10-26_an_08_6,2021-10-26,Antara,BP Batam gandeng ANRI kelola arsip KPBPB,https://www.antaranews.com/berita/2483461/bp-batam-gandeng-anri-kelola-arsip-kpbpb
2021-10-26_an_08_7,2021-10-26,Antara,LADI klaim telah selesaikan 24 pending matters penyebab sanksi WADA,https://www.antaranews.com/berita/2483457/ladi-klaim-telah-selesaikan-24-pending-matters-penyebab-sanksi-wada
2021-10-26_an_08_8,2021-10-26,Antara,"Kolaborasi Indonesia, Brazil, Kongo di COP26 kuatkan negosiasi iklim",https://www.antaranews.com/berita/2483453/kolaborasi-indonesia-brazil-kongo-di-cop26-kuatkan-negosiasi-iklim
2021-10-26_an_08_9,2021-10-26,Antara,PGI: Energi pemuda sangat besar cegah radikalisme dan terorisme,https://www.antaranews.com/berita/2483449/pgi-energi-pemuda-sangat-besar-cegah-radikalisme-dan-terorisme
2021-10-26_an_8_10,2021-10-26,Antara,Munas IAI dialogkan paradigma baru profesi arsitek Indonesia,https://www.antaranews.com/berita/2483445/munas-iai-dialogkan-paradigma-baru-profesi-arsitek-indonesia
2021-10-26_an_09_1,2021-10-26,Antara,Lomba Karya Ilmiah Kepahlawanan upaya jaga persatuan anak bangsa,https://www.antaranews.com/berita/2483441/lomba-karya-ilmiah-kepahlawanan-upaya-jaga-persatuan-anak-bangsa
2021-10-26_an_09_2,2021-10-26,Antara,UGM meraih predikat informatif dari Komisi Informasi Pusat,https://www.antaranews.com/berita/2483437/ugm-meraih-predikat-informatif-dari-komisi-informasi-pusat
2021-10-26_an_09_3,2021-10-26,Antara,Cerita pilu korban selamat kecelakaan bus TransJakarta,https://www.antaranews.com/berita/2483433/cerita-pilu-korban-selamat-kecelakaan-bus-transjakarta
2021-10-26_an_09_4,2021-10-26,Antara,Ketika platform digital jadi solusi bagi jurnalis bangkit dari pandemi,https://www.antaranews.com/berita/2483429/ketika-platform-digital-jadi-solusi-bagi-jurnalis-bangkit-dari-pandemi
2021-10-26_an_09_5,2021-10-26,Antara,BKSDA Kalbar lepas ikan Arwana di Danau Sentarum,https://www.antaranews.com/berita/2483425/bksda-kalbar-lepas-ikan-arwana-di-danau-sentarum
2021-10-26_an_09_6,2021-10-26,Antara,"Naik satu level, Kemenag makin terbuka dan informatif",https://www.antaranews.com/berita/2483421/naik-satu-level-kemenag-makin-terbuka-dan-informatif
2021-10-26_an_09_7,2021-10-26,Antara,Basarnas cari ABK KM Liberty 1 yang tenggelam di perairan utara Bali,https://www.antaranews.com/berita/2483417/basarnas-cari-abk-km-liberty-1-yang-tenggelam-di-perairan-utara-bali
2021-10-26_an_09_8,2021-10-26,Antara,Gelaran vaksinasi Akabri 1990 sasar 3.000 warga Tangerang,https://www.antaranews.com/berita/2483413/gelaran-vaksinasi-akabri-1990-sasar-3000-warga-tangerang
2021-10-26_an_09_9,2021-10-26,Antara,Menaker kemukakan strategi RI lindungi pekerja migran di forum ADD,https://www.antaranews.com/berita/2483409/menaker-kemukakan-strategi-ri-lindungi-pekerja-migran-di-forum-add
2021-10-26_an_9_10,2021-10-26,Antara,Kompetisi modifikasi BlackAuto Virtual Battle kembali digelar,https://otomotif.antaranews.com/berita/2483405/kompetisi-modifikasi-blackauto-virtual-battle-kembali-digelar
2021-10-26_an_10_1,2021-10-26,Antara,Kemenparekraf tetapkan 22 rumah produksi raih bantuan promosi film,https://www.antaranews.com/berita/2483397/kemenparekraf-tetapkan-22-rumah-produksi-raih-bantuan-promosi-film
2021-10-26_an_10_2,2021-10-26,Antara,"ITDC kebut fasilitas Sirkuit Mandalika, optimistis lolos homologasi",https://www.antaranews.com/berita/2483393/itdc-kebut-fasilitas-sirkuit-mandalika-optimistis-lolos-homologasi
2021-10-26_an_10_3,2021-10-26,Antara,Pemerintah susun peta peluang investasi sektor gambir di Sumbar,https://www.antaranews.com/video/2483305/pemerintah-susun-peta-peluang-investasi-sektor-gambir-di-sumbar
2021-10-26_an_10_4,2021-10-26,Antara,Habitat orang utan terancam akibat kebakaran lahan,https://www.antaranews.com/berita/2483385/habitat-orang-utan-terancam-akibat-kebakaran-lahan
2021-10-26_an_10_5,2021-10-26,Antara,Pengolahan ikan bilih di Solok,https://www.antaranews.com/foto/2483381/pengolahan-ikan-bilih-di-solok
2021-10-26_an_10_6,2021-10-26,Antara,Jakarta Pusat gandeng Shopee gelar pelatihan kewirausahaan,https://www.antaranews.com/berita/2483377/jakarta-pusat-gandeng-shopee-gelar-pelatihan-kewirausahaan
2021-10-26_an_10_7,2021-10-26,Antara,KLHK kembali raih anugerah KIP sebagai badan publik informatif,https://www.antaranews.com/berita/2483373/klhk-kembali-raih-anugerah-kip-sebagai-badan-publik-informatif
2021-10-26_an_10_8,2021-10-26,Antara,Pimpinan DPRA dicecar seputar pengadaan Kapal Aceh Hebat oleh KPK,https://www.antaranews.com/berita/2483369/pimpinan-dpra-dicecar-seputar-pengadaan-kapal-aceh-hebat-oleh-kpk
2021-10-26_an_10_9,2021-10-26,Antara,Gubernur Jateng minta semua pihak siap siaga hadapi bencana,https://www.antaranews.com/video/2483241/gubernur-jateng-minta-semua-pihak-siap-siaga-hadapi-bencana
2021-10-26_an_10_10,2021-10-26,Antara,Kapolri : Ke depan saya ingin polisi dicintai masyarakat,https://www.antaranews.com/berita/2483365/kapolri-ke-depan-saya-ingin-polisi-dicintai-masyarakat
2021-10-26_an_11_1,2021-10-26,Antara,124 Tim PKM UGM siap berkompetisi di Pimnas ke-34,https://www.antaranews.com/berita/2483361/124-tim-pkm-ugm-siap-berkompetisi-di-pimnas-ke-34
2021-10-26_an_11_2,2021-10-26,Antara,Menteri PPPA harap vaksinasi anak mudahkan belajar tatap muka,https://www.antaranews.com/berita/2483357/menteri-pppa-harap-vaksinasi-anak-mudahkan-belajar-tatap-muka
2021-10-26_an_11_3,2021-10-26,Antara,Andy Prayoga dan Ayu Triya juarai nomor Elite Downhill Kejurnas 2021,https://www.antaranews.com/berita/2483353/andy-prayoga-dan-ayu-triya-juarai-nomor-elite-downhill-kejurnas-2021
2021-10-26_an_11_4,2021-10-26,Antara,Polisi ungkap kelompok judi dan pornografi daring,https://www.antaranews.com/video/2483333/polisi-ungkap-kelompok-judi-dan-pornografi-daring
2021-10-26_an_11_5,2021-10-26,Antara,PLN kembangkan gerobak motor listrik tingkatkan poduktivitas UMK,https://www.antaranews.com/berita/2483349/pln-kembangkan-gerobak-motor-listrik-tingkatkan-poduktivitas-umk
2021-10-26_an_11_6,2021-10-26,Antara,Epidemiolog: Tetap perkuat prokes untuk mencegah kenaikan kasus,https://www.antaranews.com/berita/2483345/epidemiolog-tetap-perkuat-prokes-untuk-mencegah-kenaikan-kasus
2021-10-26_an_11_7,2021-10-26,Antara,"OJK gandeng ITS luncurkan program ""digital financial literacy"" 2021",https://www.antaranews.com/berita/2483341/ojk-gandeng-its-luncurkan-program-digital-financial-literacy-2021
2021-10-26_an_11_8,2021-10-26,Antara,Program bantuan upah BSU akan diperluas,https://www.antaranews.com/video/2483293/program-bantuan-upah-bsu-akan-diperluas
2021-10-26_an_11_9,2021-10-26,Antara,Disdik Kepri ingatkan pelajar tidak euforia saat kasus aktif turun,https://www.antaranews.com/berita/2483337/disdik-kepri-ingatkan-pelajar-tidak-euforia-saat-kasus-aktif-turun
2021-10-26_an_11_10,2021-10-26,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2483329/kilas-nusantara-malam
2021-10-26_an_12_1,2021-10-26,Antara,Wamen BUMN ungkap IPO Mitratel sebagai IPO terbesar anak usaha BUMN,https://www.antaranews.com/berita/2483325/wamen-bumn-ungkap-ipo-mitratel-sebagai-ipo-terbesar-anak-usaha-bumn
2021-10-26_an_12_2,2021-10-26,Antara,DKI-NTT jalin lagi kerja sama pengadaan sapi untuk Jakarta,https://www.antaranews.com/berita/2483321/dki-ntt-jalin-lagi-kerja-sama-pengadaan-sapi-untuk-jakarta
2021-10-26_an_12_3,2021-10-26,Antara,"Komunitas motor listrik hadir di Sidrap, Sulsel",https://www.antaranews.com/berita/2483317/komunitas-motor-listrik-hadir-di-sidrap-sulsel
2021-10-26_an_12_4,2021-10-26,Antara,Indonesia gagalkan penalti dan imbangi Australia 0-0 di babak pertama,https://www.antaranews.com/berita/2483309/indonesia-gagalkan-penalti-dan-imbangi-australia-0-0-di-babak-pertama
2021-10-26_an_12_5,2021-10-26,Antara,NPC DIY targetkan 15 medali emas di Peparnas Papua,https://www.antaranews.com/berita/2483301/npc-diy-targetkan-15-medali-emas-di-peparnas-papua
2021-10-26_an_12_6,2021-10-26,Antara,Polres Jakbar dapat penghargaan karena temukan WNA Korsel yang hilang,https://www.antaranews.com/berita/2483297/polres-jakbar-dapat-penghargaan-karena-temukan-wna-korsel-yang-hilang
2021-10-26_an_12_7,2021-10-26,Antara,Pemkab dan MUI Pandeglang programkan 1 desa 1 hafiz Qur’an,https://www.antaranews.com/video/2483209/pemkab-dan-mui-pandeglang-programkan-1-desa-1-hafiz-quran
2021-10-26_an_12_8,2021-10-26,Antara,BNPB apresiasi Forum Pengurangan Risiko Bencana se-Provinsi Bali,https://www.antaranews.com/berita/2483289/bnpb-apresiasi-forum-pengurangan-risiko-bencana-se-provinsi-bali
2021-10-26_an_12_9,2021-10-26,Antara,Polisi gelar olah TKP tabrakan TransJakarta,https://www.antaranews.com/berita/2483285/polisi-gelar-olah-tkp-tabrakan-transjakarta
2021-10-26_an_12_10,2021-10-26,Antara,"Pemkab Ciamis beri uang ""kadeudeuh"" bagi peraih medali PON Papua",https://www.antaranews.com/berita/2483281/pemkab-ciamis-beri-uang-kadeudeuh-bagi-peraih-medali-pon-papua
2021-10-26_an_13_1,2021-10-26,Antara,"Swiss sarankan vaksin ""booster"" COVID bagi lansia 65 tahun ke atas",https://www.antaranews.com/berita/2483277/swiss-sarankan-vaksin-booster-covid-bagi-lansia-65-tahun-ke-atas
2021-10-26_an_13_2,2021-10-26,Antara,PP IPKI dukung penguatan DPD RI saat temui LaNyalla,https://www.antaranews.com/berita/2483273/pp-ipki-dukung-penguatan-dpd-ri-saat-temui-lanyalla
2021-10-26_an_13_3,2021-10-26,Antara,Kemenko Perekonomian kembali raih penghargaan Badan Publik Informatif,https://www.antaranews.com/berita/2483269/kemenko-perekonomian-kembali-raih-penghargaan-badan-publik-informatif
2021-10-26_an_13_4,2021-10-26,Antara,BNPB: 30 daerah lolos tahapan Anugerah Tangguh Adhiwirasana,https://www.antaranews.com/berita/2483265/bnpb-30-daerah-lolos-tahapan-anugerah-tangguh-adhiwirasana
2021-10-26_an_13_5,2021-10-26,Antara,Erick Thohir berharap IPO Mitratel beri dampak positif berkelanjutan,https://www.antaranews.com/berita/2483261/erick-thohir-berharap-ipo-mitratel-beri-dampak-positif-berkelanjutan
2021-10-26_an_13_6,2021-10-26,Antara,UNS: Tidak ada lebam pada jenazah Gilang,https://www.antaranews.com/berita/2483257/uns-tidak-ada-lebam-pada-jenazah-gilang
2021-10-26_an_13_7,2021-10-26,Antara,Jakarta Pusat temukan sumur resapan perkantoran tak berfungsi,https://www.antaranews.com/berita/2483253/jakarta-pusat-temukan-sumur-resapan-perkantoran-tak-berfungsi
2021-10-26_an_13_8,2021-10-26,Antara,Kasus aktif COVID-19 di Garut tinggal 11 orang,https://www.antaranews.com/berita/2483249/kasus-aktif-covid-19-di-garut-tinggal-11-orang
2021-10-26_an_13_9,2021-10-26,Antara,Sukmawati Soekarnoputri jalani upacara 'Sudhi Wadani',https://www.antaranews.com/foto/2483245/sukmawati-soekarnoputri-jalani-upacara-sudhi-wadani
2021-10-26_an_13_10,2021-10-26,Antara,Pemerintah berikan suntikan booster untuk umum awal 2022,https://www.antaranews.com/video/2483213/pemerintah-berikan-suntikan-booster-untuk-umum-awal-2022
