unique_id,date,headline,source,url
2020-10-02_an_0133,2020-10-02,Gedung ILSC jadi pusat pengembangan Vaksin Merah Putih,Antara,https://www.antaranews.com/berita/1761005/gedung-ilsc-jadi-pusat-pengembangan-vaksin-merah-putih
2020-10-02_an_0134,2020-10-02,TMP Surabaya gelar aksi simpatik tolak politik uang,Antara,https://www.antaranews.com/berita/1761001/tmp-surabaya-gelar-aksi-simpatik-tolak-politik-uang
2020-10-02_an_0135,2020-10-02,Semburan gas diduga menjadi penyebab padamnya Api Abadi Mrapen,Antara,https://www.antaranews.com/foto/1760993/semburan-gas-diduga-menjadi-penyebab-padamnya-api-abadi-mrapen
2020-10-02_an_0136,2020-10-02,"Kemenkeu ungkap piutang negara di LKPP 2019 capai Rp358,5 triliun",Antara,https://www.antaranews.com/berita/1760989/kemenkeu-ungkap-piutang-negara-di-lkpp-2019-capai-rp3585-triliun
2020-10-02_an_0137,2020-10-02,Pemerintah tetapkan tarif tes PCR maksimal Rp900 ribu,Antara,https://www.antaranews.com/berita/1760985/pemerintah-tetapkan-tarif-tes-pcr-maksimal-rp900-ribu
2020-10-02_an_0138,2020-10-02,Pasien sembuh dari COVID-19 di Sultra bertambah menjadi 2.035 orang,Antara,https://www.antaranews.com/berita/1760981/pasien-sembuh-dari-covid-19-di-sultra-bertambah-menjadi-2035-orang
2020-10-02_an_0139,2020-10-02,Yayasan Tjanting Batik Nusantara luncurkan Kuklik Batik,Antara,https://www.antaranews.com/berita/1760977/yayasan-tjanting-batik-nusantara-luncurkan-kuklik-batik
2020-10-02_an_0140,2020-10-02,"Saham Singapura balik merosot, Indeks Straits Times turun 0,19 persen",Antara,https://www.antaranews.com/berita/1760973/saham-singapura-balik-merosot-indeks-straits-times-turun-019-persen
2020-10-02_an_0141,2020-10-02,Rhian Brewster segera tinggalkan Liverpool untuk gabung Sheffield,Antara,https://www.antaranews.com/berita/1760965/rhian-brewster-segera-tinggalkan-liverpool-untuk-gabung-sheffield
2020-10-02_an_0142,2020-10-02,Apkasi dukung perumusan protokol Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1760929/apkasi-dukung-perumusan-protokol-pilkada-serentak-2020
2020-10-02_an_0143,2020-10-02,Sebanyak 150 TKA China masuk ke PT BAI di Kabupaten Bintan,Antara,https://www.antaranews.com/berita/1760961/sebanyak-150-tka-china-masuk-ke-pt-bai-di-kabupaten-bintan
2020-10-02_an_0144,2020-10-02,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1760953/kilas-nusantara-sore
2020-10-02_an_0145,2020-10-02,Jubir Wapres: MUI akan dilibatkan dalam pemeriksaan vaksin di China,Antara,https://www.antaranews.com/berita/1760957/jubir-wapres-mui-akan-dilibatkan-dalam-pemeriksaan-vaksin-di-china
2020-10-02_an_0146,2020-10-02,"Saham Malaysia bangkit dari kerugian, Indeks KLCI terkerek 0,24 persen",Antara,https://www.antaranews.com/berita/1760949/saham-malaysia-bangkit-dari-kerugian-indeks-klci-terkerek-024-persen
2020-10-02_an_0147,2020-10-02,Api Abadi Mrapen padam,Antara,https://www.antaranews.com/foto/1760945/api-abadi-mrapen-padam
2020-10-02_an_0148,2020-10-02,Bisnis batik di Kota Malang lesu terhantam pandemi COVID-19,Antara,https://www.antaranews.com/berita/1760941/bisnis-batik-di-kota-malang-lesu-terhantam-pandemi-covid-19
2020-10-02_an_0149,2020-10-02,AstraZeneca lanjutkan uji coba vaksin di Jepang,Antara,https://www.antaranews.com/berita/1760937/astrazeneca-lanjutkan-uji-coba-vaksin-di-jepang
2020-10-02_an_0150,2020-10-02,"Tayang Oktober, ""Bidadari Mencari Sayap"" hingga ""Malapetaka""",Antara,https://www.antaranews.com/berita/1760933/tayang-oktober-bidadari-mencari-sayap-hingga-malapetaka
2020-10-02_an_0151,2020-10-02,Batik Tulis Singkawang mampu tembus pasar Sarawak,Antara,https://www.antaranews.com/berita/1760925/batik-tulis-singkawang-mampu-tembus-pasar-sarawak
2020-10-02_an_0152,2020-10-02,Menkopolhukam beri atensi khusus soal pelanggaran pilkada di Kepri,Antara,https://www.antaranews.com/berita/1760885/menkopolhukam-beri-atensi-khusus-soal-pelanggaran-pilkada-di-kepri
2020-10-02_an_0153,2020-10-02,Ganjar kirim tim tangani padamnya api abadi Mrapen,Antara,https://www.antaranews.com/berita/1760921/ganjar-kirim-tim-tangani-padamnya-api-abadi-mrapen
2020-10-02_an_0154,2020-10-02,Penyidik minta keterangan ahli forensik terkait autopsi jasad LNS,Antara,https://www.antaranews.com/berita/1760917/penyidik-minta-keterangan-ahli-forensik-terkait-autopsi-jasad-lns
2020-10-02_an_0155,2020-10-02,Dirut Antara dan Dubes Malaysia bahas isu kedua negara,Antara,https://www.antaranews.com/berita/1760909/dirut-antara-dan-dubes-malaysia-bahas-isu-kedua-negara
2020-10-02_an_0156,2020-10-02,Delapan kafe di Jaktim ditutup karena layani konsumen di tempat,Antara,https://www.antaranews.com/berita/1760905/delapan-kafe-di-jaktim-ditutup-karena-layani-konsumen-di-tempat
2020-10-02_an_0157,2020-10-02,PKUB Kemenag RI: Utamakan musyawarah selesaikan konflik umat beragama,Antara,https://www.antaranews.com/berita/1760901/pkub-kemenag-ri-utamakan-musyawarah-selesaikan-konflik-umat-beragama
2020-10-02_an_0158,2020-10-02,Erick Thohir ungkap makna dan pesan utama nilai-nilai karyawan BUMN,Antara,https://www.antaranews.com/berita/1760897/erick-thohir-ungkap-makna-dan-pesan-utama-nilai-nilai-karyawan-bumn
2020-10-02_an_0159,2020-10-02,Rupiah ditutup melemah seiring koreksi mata uang Asia,Antara,https://www.antaranews.com/berita/1760893/rupiah-ditutup-melemah-seiring-koreksi-mata-uang-asia
2020-10-02_an_0160,2020-10-02,PB IDI: Jaga diri agar tidak sakit karena pandemi masih panjang,Antara,https://www.antaranews.com/berita/1760889/pb-idi-jaga-diri-agar-tidak-sakit-karena-pandemi-masih-panjang
2020-10-02_an_0161,2020-10-02,Alasan Vespa boyong produk edisi terbatas ke Indonesia,Antara,https://otomotif.antaranews.com/berita/1760881/alasan-vespa-boyong-produk-edisi-terbatas-ke-indonesia
2020-10-02_an_0162,2020-10-02, Jadikan Hari Batik Nasional momentum kebangkitan produk lokal,Antara,https://www.antaranews.com/berita/1760845/rerie-jadikan-hari-batik-nasional-momentum-kebangkitan-produk-lokal
2020-10-02_an_0163,2020-10-02,"Hari Batik Nasional, Annisa Pohan kasih endorse gratis pengrajin batik",Antara,https://www.antaranews.com/berita/1760877/hari-batik-nasional-annisa-pohan-kasih-endorse-gratis-pengrajin-batik
2020-10-02_an_0164,2020-10-02,BKSAP DPR ingatkan pendekatan damai hadapi permasalahan internasional,Antara,https://www.antaranews.com/berita/1760873/bksap-dpr-ingatkan-pendekatan-damai-hadapi-permasalahan-internasional
2020-10-02_an_0165,2020-10-02,Satgas COVID-19 minta penyuluh contohkan protokol kesehatan yang benar,Antara,https://www.antaranews.com/berita/1760869/satgas-covid-19-minta-penyuluh-contohkan-protokol-kesehatan-yang-benar
2020-10-02_an_0166,2020-10-02,Wapres dijadwalkan beri orasi ilmiah di puncak Dies Natalis Undip,Antara,https://www.antaranews.com/berita/1760865/wapres-dijadwalkan-beri-orasi-ilmiah-di-puncak-dies-natalis-undip
2020-10-02_an_0167,2020-10-02,Pemerintah tak libatkan Komnas HAM dalam TGPF Intan Jaya,Antara,https://www.antaranews.com/berita/1760861/pemerintah-tak-libatkan-komnas-ham-dalam-tgpf-intan-jaya
2020-10-02_an_0168,2020-10-02,Menaker usulkan sisa anggaran subsidi upah untuk guru honorer,Antara,https://www.antaranews.com/berita/1760857/menaker-usulkan-sisa-anggaran-subsidi-upah-untuk-guru-honorer
2020-10-02_an_0169,2020-10-02,Honda bakal tinggalkan Formula 1 setelah akhir musim 2021,Antara,https://www.antaranews.com/berita/1760853/honda-bakal-tinggalkan-formula-1-setelah-akhir-musim-2021
2020-10-02_an_0170,2020-10-02,Positif COVID-19 bertambah 4.317 sembuh bertambah 2.853,Antara,https://www.antaranews.com/berita/1760849/positif-covid-19-bertambah-4317-sembuh-bertambah-2853
2020-10-02_an_0171,2020-10-02,Tim Kemenkes bantu Hulu Sungai Utara percepat penanggulangan COViD-19,Antara,https://www.antaranews.com/berita/1760841/tim-kemenkes-bantu-hulu-sungai-utara-percepat-penanggulangan-covid-19
2020-10-02_an_0172,2020-10-02,Pemkab Bekasi larang usaha kuliner layani makan di tempat,Antara,https://www.antaranews.com/berita/1760805/pemkab-bekasi-larang-usaha-kuliner-layani-makan-di-tempat
2020-10-02_an_0173,2020-10-02, Reformasi birokrasi Polri harus dipercepat agar bebas dari KKN,Antara,https://www.antaranews.com/berita/1760837/wapres-reformasi-birokrasi-polri-harus-dipercepat-agar-bebas-dari-kkn
2020-10-02_an_0174,2020-10-02,Festival membatik di Aceh,Antara,https://www.antaranews.com/foto/1760833/festival-membatik-di-aceh
2020-10-02_an_0175,2020-10-02,Ma'ruf Amin tegaskan kehalalan tak hambat vaksin dari China,Antara,https://www.antaranews.com/berita/1760829/maruf-amin-tegaskan-kehalalan-tak-hambat-vaksin-dari-china
2020-10-02_an_0176,2020-10-02,Fraksi PKB MPR bantu bayi Sonia penderita gizi buruk,Antara,https://www.antaranews.com/berita/1760825/fraksi-pkb-mpr-bantu-bayi-sonia-penderita-gizi-buruk
2020-10-02_an_0177,2020-10-02,"Terinspirasi gaya 60-an, Vespa luncurkan Sprint 150 dan GTS 300 HPE",Antara,https://otomotif.antaranews.com/berita/1760821/terinspirasi-gaya-60-an-vespa-luncurkan-sprint-150-dan-gts-300-hpe
2020-10-02_an_0178,2020-10-02,Teco berharap penundaan kompetisi tak terlalu lama,Antara,https://www.antaranews.com/berita/1760817/teco-berharap-penundaan-kompetisi-tak-terlalu-lama
2020-10-02_an_0179,2020-10-02,Batik mengandung nilai budaya yang tidak dimiliki bangsa lain,Antara,https://www.antaranews.com/berita/1760813/batik-mengandung-nilai-budaya-yang-tidak-dimiliki-bangsa-lain
2020-10-02_an_0180,2020-10-02," 12,4 juta pekerja telah nikmati subsidi upah Rp14,88 triliun",Antara,https://www.antaranews.com/berita/1760809/menaker-124-juta-pekerja-telah-nikmati-subsidi-upah-rp1488-triliun
2020-10-02_an_0181,2020-10-02,Pertamina bentuk Kampung Siaga COVID-19 di Wayame Ambon,Antara,https://www.antaranews.com/video/1760789/pertamina-bentuk-kampung-siaga-covid-19-di-wayame-ambon
2020-10-02_an_0182,2020-10-02,GoJek berikan beasiswa pendidikan kepada mitra driver,Antara,https://www.antaranews.com/berita/1760773/gojek-berikan-beasiswa-pendidikan-kepada-mitra-driver
2020-10-02_an_0183,2020-10-02,Sejumlah negara harapkan Trump lekas sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1760801/sejumlah-negara-harapkan-trump-lekas-sembuh-dari-covid-19
2020-10-02_an_0184,2020-10-02,BKF :Tingginya Rasio Pajak Sangat Tergantung pada Harga Komoditas,Antara,https://www.antaranews.com/video/1760237/bkf-tingginya-rasio-pajak-sangat-tergantung-pada-harga-komoditas
2020-10-02_an_0185,2020-10-02,Satgas COVID-19 gandeng BKKBN sosialisasi kepatuhan protokol kesehatan,Antara,https://www.antaranews.com/berita/1760797/satgas-covid-19-gandeng-bkkbn-sosialisasi-kepatuhan-protokol-kesehatan
2020-10-02_an_0186,2020-10-02,Saham Aussie berakhir jatuh setelah Trump dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1760793/saham-aussie-berakhir-jatuh-setelah-trump-dinyatakan-positif-covid-19
2020-10-02_an_0187,2020-10-02,Erick Thohir keluarkan surat edaran tentang nilai karyawan BUMN,Antara,https://www.antaranews.com/berita/1760785/erick-thohir-keluarkan-surat-edaran-tentang-nilai-karyawan-bumn
2020-10-02_an_0188,2020-10-02,"Remdesivir, obat COVID-19 buatan India siap dipasarkan",Antara,https://www.antaranews.com/video/1760105/remdesivir-obat-covid-19-buatan-india-siap-dipasarkan
2020-10-02_an_0189,2020-10-02,Yogyakarta - Solo segera terhubung dengan KRL,Antara,https://www.antaranews.com/berita/1760781/yogyakarta-solo-segera-terhubung-dengan-krl
2020-10-02_an_0190,2020-10-02,Palembang targetkan seluruh warga miskin terdaftar JKN-KIS,Antara,https://www.antaranews.com/berita/1760777/palembang-targetkan-seluruh-warga-miskin-terdaftar-jkn-kis
2020-10-02_an_0191,2020-10-02,Perjuangan anak nelayan ikut seleksi prajurit TNI AL,Antara,https://www.antaranews.com/berita/1760769/perjuangan-anak-nelayan-ikut-seleksi-prajurit-tni-al
2020-10-02_an_0192,2020-10-02,Presiden AS Donald Trump terinfeksi COVID-19,Antara,https://www.antaranews.com/video/1760713/presiden-as-donald-trump-terinfeksi-covid-19
2020-10-02_an_0193,2020-10-02,"Google Meet buat fitur Q&A;, mirip Zoom",Antara,https://www.antaranews.com/berita/1760765/google-meet-buat-fitur-qa-mirip-zoom
2020-10-02_an_0194,2020-10-02,BNI Syariah biayai investasi Pertamina Trans Kontinental Rp175 miliar,Antara,https://www.antaranews.com/berita/1760761/bni-syariah-biayai-investasi-pertamina-trans-kontinental-rp175-miliar
2020-10-02_an_0195,2020-10-02,Kemensos gandeng Pertamina Lubricants beri pelatihan penerima manfaat,Antara,https://www.antaranews.com/berita/1760757/kemensos-gandeng-pertamina-lubricants-beri-pelatihan-penerima-manfaat
2020-10-02_an_0196,2020-10-02,37 Karyawan BRI di Padang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1760753/37-karyawan-bri-di-padang-sembuh-dari-covid-19
2020-10-02_an_0197,2020-10-02,"Dolar, yen menguat setelah Trump positif COVID-19",Antara,https://www.antaranews.com/berita/1760749/dolar-yen-menguat-setelah-trump-positif-covid-19
2020-10-02_an_0198,2020-10-02,"Donald Trump positif COVID-19, IHSG akhir pekan terkoreksi",Antara,https://www.antaranews.com/berita/1760745/donald-trump-positif-covid-19-ihsg-akhir-pekan-terkoreksi
2020-10-02_an_0199,2020-10-02,Perusahaan Malaysia FGV ekspansi bisnis karet ke Eropa dan Amerika,Antara,https://www.antaranews.com/berita/1760741/perusahaan-malaysia-fgv-ekspansi-bisnis-karet-ke-eropa-dan-amerika
2020-10-02_an_0200,2020-10-02, MA punya pertimbangan terkait putusan terhadap Anas Urbaningrum,Antara,https://www.antaranews.com/berita/1760737/dpr-ma-punya-pertimbangan-terkait-putusan-terhadap-anas-urbaningrum
2020-10-02_an_0201,2020-10-02,Batik Melayu Riau kekurangan penerus hanya dua perajin tersisa,Antara,https://www.antaranews.com/berita/1760733/batik-melayu-riau-kekurangan-penerus-hanya-dua-perajin-tersisa
2020-10-02_an_0202,2020-10-02, tembakan peringatan untuk buka blokade di jalan Trans Papua,Antara,https://www.antaranews.com/berita/1760697/kapolres-tembakan-peringatan-untuk-buka-blokade-di-jalan-trans-papua
2020-10-02_an_0203,2020-10-02,Kemenparekraf sosialisasi dan simulasi panduan di sektor MICE,Antara,https://www.antaranews.com/berita/1760729/kemenparekraf-sosialisasi-dan-simulasi-panduan-di-sektor-mice
2020-10-02_an_0204,2020-10-02,"Saham Tokyo ditutup jatuh, setelah Trump dinyatakan positif COVID-19",Antara,https://www.antaranews.com/berita/1760725/saham-tokyo-ditutup-jatuh-setelah-trump-dinyatakan-positif-covid-19
2020-10-02_an_0205,2020-10-02,Polres Keerom tangkap enam orang terkait pembakaran dan palang jalan,Antara,https://www.antaranews.com/berita/1760721/polres-keerom-tangkap-enam-orang-terkait-pembakaran-dan-palang-jalan
2020-10-02_an_0206,2020-10-02,"Asisten II Pemprov Sulteng positif COVID-19, puluhan ASN dites usap",Antara,https://www.antaranews.com/berita/1760717/asisten-ii-pemprov-sulteng-positif-covid-19-puluhan-asn-dites-usap
2020-10-02_an_0207,2020-10-02,"Inklusi keuangan di Sultra capai 75,07 persen",Antara,https://www.antaranews.com/video/1760577/inklusi-keuangan-di-sultra-capai-7507-persen
2020-10-02_an_0208,2020-10-02,PHRI : 9 hotel di Jawa Barat mundur jadi tempat isolasi COVID-19,Antara,https://www.antaranews.com/berita/1760709/phri-9-hotel-di-jawa-barat-mundur-jadi-tempat-isolasi-covid-19
2020-10-02_an_0209,2020-10-02,Tim dari BIN sosialisasikan Adaptasi Kebiasaan Baru,Antara,https://www.antaranews.com/foto/1760705/tim-dari-bin-sosialisasikan-adaptasi-kebiasaan-baru
2020-10-02_an_0210,2020-10-02,Gugus Tugas COVID-19 Sumut tutup objek wisata Hairos Waterpark,Antara,https://www.antaranews.com/berita/1760701/gugus-tugas-covid-19-sumut-tutup-objek-wisata-hairos-waterpark
2020-10-02_an_0211,2020-10-02,"Lampard pertimbangkan lepas Hudson-Odoi, Loftus-Cheek dan Tomori",Antara,https://www.antaranews.com/berita/1761821/lampard-pertimbangkan-lepas-hudson-odoi-loftus-cheek-dan-tomori
2020-10-02_an_0212,2020-10-02,Polrestabes Medan tidak tahan tersangka GM Hairos Waterpark,Antara,https://www.antaranews.com/berita/1761781/polrestabes-medan-tidak-tahan-tersangka-gm-hairos-waterpark
2020-10-02_an_0213,2020-10-02,Wagub Bali harapkan IHGMA pelopor pencetak SDM pariwisata profesional,Antara,https://www.antaranews.com/berita/1761817/wagub-bali-harapkan-ihgma-pelopor-pencetak-sdm-pariwisata-profesional
2020-10-02_an_0214,2020-10-02,"Bulog mulai salurkan 137,8 ton rastra untuk 4.596 KK di Aceh Jaya",Antara,https://www.antaranews.com/berita/1761813/bulog-mulai-salurkan-1378-ton-rastra-untuk-4596-kk-di-aceh-jaya
2020-10-02_an_0215,2020-10-02,KPK dalami peran dosen UI jadi konsultan perencana Jembatan Bangkinang,Antara,https://www.antaranews.com/berita/1761809/kpk-dalami-peran-dosen-ui-jadi-konsultan-perencana-jembatan-bangkinang
2020-10-02_an_0216,2020-10-02,Red Bull hargai keputusan Honda hengkang dari Formula 1,Antara,https://www.antaranews.com/berita/1761801/red-bull-hargai-keputusan-honda-hengkang-dari-formula-1
2020-10-02_an_0217,2020-10-02,Arsenal masih mau beli pemain sebelum bursa transfer ditutup,Antara,https://www.antaranews.com/berita/1761797/arsenal-masih-mau-beli-pemain-sebelum-bursa-transfer-ditutup
2020-10-02_an_0218,2020-10-02,Solskjaer ingin jual Daniel James untuk biayai transfer Jadon Sancho,Antara,https://www.antaranews.com/berita/1761793/solskjaer-ingin-jual-daniel-james-untuk-biayai-transfer-jadon-sancho
2020-10-02_an_0219,2020-10-02,Alumni IPB raih penghargaan Bank Dunia,Antara,https://www.antaranews.com/berita/1761789/alumni-ipb-raih-penghargaan-bank-dunia
2020-10-02_an_0220,2020-10-02,Gus Menteri berencana identifikasi berbagai motif batik khas Indonesia,Antara,https://www.antaranews.com/berita/1761785/gus-menteri-berencana-identifikasi-berbagai-motif-batik-khas-indonesia
2020-10-02_an_0221,2020-10-02,"Infeksi COVID-19 di India naik menjadi 6,39 juta",Antara,https://www.antaranews.com/berita/1760693/infeksi-covid-19-di-india-naik-menjadi-639-juta
2020-10-02_an_0222,2020-10-02,"Ganjar ingin bangun ""Hetero Space"" di Banyumas tumbuhkan industri",Antara,https://www.antaranews.com/berita/1760661/ganjar-ingin-bangun-hetero-space-di-banyumas-tumbuhkan-industri
2020-10-02_an_0223,2020-10-02,"Delapan meninggal, warga Kota Kupang diminta waspadai DBD",Antara,https://www.antaranews.com/berita/1760689/delapan-meninggal-warga-kota-kupang-diminta-waspadai-dbd
2020-10-02_an_0224,2020-10-02,Kapolda NTT bantu kaki palsu bagi anak SD cacat sejak lahir,Antara,https://www.antaranews.com/berita/1760685/kapolda-ntt-bantu-kaki-palsu-bagi-anak-sd-cacat-sejak-lahir
2020-10-02_an_0225,2020-10-02,Kemenko Perekonomian harap RUU Ciptaker urai persoalan ketenagakerjaan,Antara,https://www.antaranews.com/berita/1760681/kemenko-perekonomian-harap-ruu-ciptaker-urai-persoalan-ketenagakerjaan
2020-10-02_an_0226,2020-10-02, Karakteristik krisis akibat pandemi COVID-19 sangat berbeda,Antara,https://www.antaranews.com/berita/1760677/kemenkeu-karakteristik-krisis-akibat-pandemi-covid-19-sangat-berbeda
2020-10-02_an_0227,2020-10-02,Penundaan kompetisi jadi berkah bagi calon striker Madura United,Antara,https://www.antaranews.com/berita/1760673/penundaan-kompetisi-jadi-berkah-bagi-calon-striker-madura-united
2020-10-02_an_0228,2020-10-02,"Bayi olm, kadal langka yang dipamerkan di Gua Postojna",Antara,https://www.antaranews.com/video/1760637/bayi-olm-kadal-langka-yang-dipamerkan-di-gua-postojna
2020-10-02_an_0229,2020-10-02,Kepolisian Jambi amankan puluhan kilogram sabu di lintas Sumatera,Antara,https://www.antaranews.com/berita/1760669/kepolisian-jambi-amankan-puluhan-kilogram-sabu-di-lintas-sumatera
2020-10-02_an_0230,2020-10-02,Kontak nakes RSU Manokwari positif COVID-19 terus ditelusuri satgas,Antara,https://www.antaranews.com/berita/1760665/kontak-nakes-rsu-manokwari-positif-covid-19-terus-ditelusuri-satgas
2020-10-02_an_0231,2020-10-02,Pekerja kawasan industri di Batam diminta patuh protokol kesehatan,Antara,https://www.antaranews.com/berita/1760657/pekerja-kawasan-industri-di-batam-diminta-patuh-protokol-kesehatan
2020-10-02_an_0232,2020-10-02,BNI Syariah peringati Hari Batik dengan bagikan masker bermotif batik,Antara,https://www.antaranews.com/berita/1760617/bni-syariah-peringati-hari-batik-dengan-bagikan-masker-bermotif-batik
2020-10-02_an_0233,2020-10-02,Regulator EU mulai tinjau vaksin COVID-19 buatan AstraZeneca,Antara,https://www.antaranews.com/berita/1760653/regulator-eu-mulai-tinjau-vaksin-covid-19-buatan-astrazeneca
2020-10-02_an_0234,2020-10-02,Enam warga tertular COVID-19 di Rusun BLK Pasar Rebo,Antara,https://www.antaranews.com/berita/1760649/enam-warga-tertular-covid-19-di-rusun-blk-pasar-rebo
2020-10-02_an_0235,2020-10-02,Polresta Pontianak ringkus terduga pembunuh seorang ibu-anak,Antara,https://www.antaranews.com/berita/1760645/polresta-pontianak-ringkus-terduga-pembunuh-seorang-ibu-anak
2020-10-02_an_0236,2020-10-02,"Saham Filipina terus menguat, indeks PSE terangkat lagi 0,92 persen",Antara,https://www.antaranews.com/berita/1760641/saham-filipina-terus-menguat-indeks-pse-terangkat-lagi-092-persen
2020-10-02_an_0237,2020-10-02,BRG berdayakan pengrajin kain Sasirangan di Kalsel,Antara,https://www.antaranews.com/berita/1760633/brg-berdayakan-pengrajin-kain-sasirangan-di-kalsel
2020-10-02_an_0238,2020-10-02,"Powerslaves rilis ulang ""Find Our Love Again"" dengan aransemen baru",Antara,https://www.antaranews.com/berita/1760629/powerslaves-rilis-ulang-find-our-love-again-dengan-aransemen-baru
2020-10-02_an_0239,2020-10-02,Kasus positif COVID-19 di Tanjungpinang mulai landai,Antara,https://www.antaranews.com/berita/1760625/kasus-positif-covid-19-di-tanjungpinang-mulai-landai
2020-10-02_an_0240,2020-10-02,"Brisia Jodie luncurkan album ""Kisahku""",Antara,https://www.antaranews.com/berita/1760621/brisia-jodie-luncurkan-album-kisahku
2020-10-02_an_0241,2020-10-02,Doni Monardo: Zona merah di daerah penyelenggara pilkada berkurang,Antara,https://www.antaranews.com/berita/1760613/doni-monardo-zona-merah-di-daerah-penyelenggara-pilkada-berkurang
2020-10-02_an_0242,2020-10-02,Tim Kemenkes bantu Banjarmasin percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1760573/tim-kemenkes-bantu-banjarmasin-percepat-penanganan-covid-19
2020-10-02_an_0243,2020-10-02,"Nyamar jadi nelayan, KKP tangkap 8 pelaku ""destructive fishing""",Antara,https://www.antaranews.com/berita/1760609/nyamar-jadi-nelayan-kkp-tangkap-8-pelaku-destructive-fishing
2020-10-02_an_0244,2020-10-02,Seorang tahanan Polrestabes Palembang positif COVID-19,Antara,https://www.antaranews.com/berita/1760605/seorang-tahanan-polrestabes-palembang-positif-covid-19
2020-10-02_an_0245,2020-10-02,Gubernur Jabar bantu alat kesehatan untuk Kota Depok,Antara,https://www.antaranews.com/berita/1760601/gubernur-jabar-bantu-alat-kesehatan-untuk-kota-depok
2020-10-02_an_0246,2020-10-02,West Ham resmi rekrut Vladimir Coufal dari Slavia Praha,Antara,https://www.antaranews.com/berita/1760597/west-ham-resmi-rekrut-vladimir-coufal-dari-slavia-praha
2020-10-02_an_0247,2020-10-02,Poster partisipasi pilkada,Antara,https://www.antaranews.com/foto/1760593/poster-partisipasi-pilkada
2020-10-02_an_0248,2020-10-02, Revisi UU Kejaksaan untuk kuatkan lembaga,Antara,https://www.antaranews.com/berita/1760589/pakar-revisi-uu-kejaksaan-untuk-kuatkan-lembaga
2020-10-02_an_0249,2020-10-02,Jabar ingin satu irama dengan Jakarta dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1760585/jabar-ingin-satu-irama-dengan-jakarta-dalam-penanganan-covid-19
2020-10-02_an_0250,2020-10-02,Mural sosialisasi penggunaan masker,Antara,https://www.antaranews.com/foto/1760581/mural-sosialisasi-penggunaan-masker
2020-10-02_an_0251,2020-10-02,"Enyahkan kena sakit jantung saat muda, jauhi rokok hingga diet sehat",Antara,https://www.antaranews.com/berita/1760569/enyahkan-kena-sakit-jantung-saat-muda-jauhi-rokok-hingga-diet-sehat
2020-10-02_an_0252,2020-10-02,Batam siapkan Bapelkes dan Asrama Haji untuk karantina kasus COVID-19,Antara,https://www.antaranews.com/berita/1760533/batam-siapkan-bapelkes-dan-asrama-haji-untuk-karantina-kasus-covid-19
2020-10-02_an_0253,2020-10-02,Tottenham tolak tawaran PSG untuk pinjam Dele Alli,Antara,https://www.antaranews.com/berita/1760565/tottenham-tolak-tawaran-psg-untuk-pinjam-dele-alli
2020-10-02_an_0254,2020-10-02,Mahfud bentuk TGPF ungkap penembakan di Intan Jaya,Antara,https://www.antaranews.com/berita/1760561/mahfud-bentuk-tgpf-ungkap-penembakan-di-intan-jaya
2020-10-02_an_0255,2020-10-02,Honda CBR600RR baru sudah mulai dipasarkan,Antara,https://otomotif.antaranews.com/berita/1760557/honda-cbr600rr-baru-sudah-mulai-dipasarkan
2020-10-02_an_0256,2020-10-02,Trump mulai proses karantina setelah ajudan Hope Hicks dinyatakan positif,Antara,https://www.antaranews.com/video/1760549/trump-mulai-proses-karantina-setelah-ajudan-hope-hicks-dinyatakan-positif
2020-10-02_an_0257,2020-10-02, Sudah 82 nakes di Manokwari terpapar COVID-19,Antara,https://www.antaranews.com/berita/1760553/satgas-sudah-82-nakes-di-manokwari-terpapar-covid-19
2020-10-02_an_0258,2020-10-02,Massa rusak Kantor Bupati Keerom Papua usai pengumuman CPNS,Antara,https://www.antaranews.com/video/1760541/massa-rusak-kantor-bupati-keerom-papua-usai-pengumuman-cpns
2020-10-02_an_0259,2020-10-02,Google Maps tampilkan petunjuk arah ke bangunan terkenal dengan AR,Antara,https://www.antaranews.com/berita/1760545/google-maps-tampilkan-petunjuk-arah-ke-bangunan-terkenal-dengan-ar
2020-10-02_an_0260,2020-10-02,Google gelontorkan 1 miliar dolar untuk produk berita,Antara,https://www.antaranews.com/berita/1760537/google-gelontorkan-1-miliar-dolar-untuk-produk-berita
2020-10-02_an_0261,2020-10-02,Produk batik kreasi penyandang tunarungu,Antara,https://www.antaranews.com/video/1760329/produk-batik-kreasi-penyandang-tunarungu
2020-10-02_an_0262,2020-10-02, Indonesia-India punya kesamaan landasan politik luar negeri,Antara,https://www.antaranews.com/berita/1760501/dpr-indonesia-india-punya-kesamaan-landasan-politik-luar-negeri
2020-10-02_an_0263,2020-10-02,"Batik Pagi-Sore disebut bagian dari ""sustainable fashion""",Antara,https://www.antaranews.com/berita/1760529/batik-pagi-sore-disebut-bagian-dari-sustainable-fashion
