unique_id,date,source,headline,url
2022-03-04_an_1_14,2022-03-04,Antara,Pelatih Madura United bertekad menangi laga kontra Persik,https://www.antaranews.com/berita/2740429/pelatih-madura-united-bertekad-menangi-laga-kontra-persik
2022-03-04_an_1_15,2022-03-04,Antara,Pencarian korban longsor Pasaman diperpanjang hingga tiga hari,https://www.antaranews.com/berita/2740425/pencarian-korban-longsor-pasaman-diperpanjang-hingga-tiga-hari
2022-03-04_an_1_16,2022-03-04,Antara,Akademisi: perbaiki sistem logistik bisa tekan harga daging,https://www.antaranews.com/berita/2740421/akademisi-perbaiki-sistem-logistik-bisa-tekan-harga-daging
2022-03-04_an_1_17,2022-03-04,Antara,Uji coba PPLN tanpa karantina ke Bali mulai 7 Maret 2022,https://www.antaranews.com/berita/2740417/uji-coba-ppln-tanpa-karantina-ke-bali-mulai-7-maret-2022
2022-03-04_an_1_18,2022-03-04,Antara,Indonesia genjot swasembada gula,https://www.antaranews.com/video/2740369/indonesia-genjot-swasembada-gula
2022-03-04_an_1_19,2022-03-04,Antara,Polda Sumut tangkap puluhan pekerja migran ilegal,https://www.antaranews.com/berita/2740413/polda-sumut-tangkap-puluhan-pekerja-migran-ilegal
2022-03-04_an_1_20,2022-03-04,Antara,Christopher harap kemenangannya semangati Tim Davis Indonesia,https://www.antaranews.com/video/2740345/christopher-harap-kemenangannya-semangati-tim-davis-indonesia
2022-03-04_an_02_1,2022-03-04,Antara,Vaksinasi anak di NTB terkendala catatan kependudukan,https://www.antaranews.com/video/2740021/vaksinasi-anak-di-ntb-terkendala-catatan-kependudukan
2022-03-04_an_02_2,2022-03-04,Antara,Jumlah korban jiwa gempa Pasaman Barat bertambah dua orang,https://www.antaranews.com/berita/2740409/jumlah-korban-jiwa-gempa-pasaman-barat-bertambah-dua-orang
2022-03-04_an_02_3,2022-03-04,Antara,Penyerang Borneo terkesan kepada suasana Nyepi di Bali,https://www.antaranews.com/berita/2740405/penyerang-borneo-terkesan-kepada-suasana-nyepi-di-bali
2022-03-04_an_02_4,2022-03-04,Antara,"Gempa bumi magnitudo 5,1 guncang Maluku",https://www.antaranews.com/berita/2740401/gempa-bumi-magnitudo-51-guncang-maluku
2022-03-04_an_02_5,2022-03-04,Antara,40 saksi diperiksa terkait pelanggaran HAM Berat Paniai,https://www.antaranews.com/berita/2740397/40-saksi-diperiksa-terkait-pelanggaran-ham-berat-paniai
2022-03-04_an_02_6,2022-03-04,Antara,Pelatih Persib minta pemain tetap waspadai Persiraja,https://www.antaranews.com/berita/2740393/pelatih-persib-minta-pemain-tetap-waspadai-persiraja
2022-03-04_an_02_7,2022-03-04,Antara,Hutama Karya salurkan bantuan bagi korban bencana di Serang dan Sumbar,https://www.antaranews.com/berita/2740389/hutama-karya-salurkan-bantuan-bagi-korban-bencana-di-serang-dan-sumbar
2022-03-04_an_02_8,2022-03-04,Antara,"DJP catat wajib pajak ungkap harta lebih dari Rp23,1 triliun dalam PPS",https://www.antaranews.com/berita/2740385/djp-catat-wajib-pajak-ungkap-harta-lebih-dari-rp231-triliun-dalam-pps
2022-03-04_an_02_9,2022-03-04,Antara,Ongen Saknosiwi hanya butuh empat ronde kanvaskan petinju Thailand,https://www.antaranews.com/berita/2740381/ongen-saknosiwi-hanya-butuh-empat-ronde-kanvaskan-petinju-thailand
2022-03-04_an_2_10,2022-03-04,Antara,Gus Najih: Waspadai penceramah menyusupkan paham radikalisme,https://www.antaranews.com/berita/2740377/gus-najih-waspadai-penceramah-menyusupkan-paham-radikalisme
2022-03-04_an_2_11,2022-03-04,Antara,Menko Perekonomian: KUR harus sasar semua sektor,https://www.antaranews.com/berita/2740373/menko-perekonomian-kur-harus-sasar-semua-sektor
2022-03-04_an_2_12,2022-03-04,Antara,Ditpolairud Polda Sumut cegah perahu yang angkut 89 PMI ilegal,https://www.antaranews.com/video/2740337/ditpolairud-polda-sumut-cegah-perahu-yang-angkut-89-pmi-ilegal
2022-03-04_an_2_13,2022-03-04,Antara,Gubernur Aceh dukung Festival Anak Saleh Indonesia jadi agenda rutin,https://www.antaranews.com/berita/2740365/gubernur-aceh-dukung-festival-anak-saleh-indonesia-jadi-agenda-rutin
2022-03-04_an_2_14,2022-03-04,Antara,BKSDA Bengkulu pasang kamera trap untuk cek buaya ganas,https://www.antaranews.com/berita/2740361/bksda-bengkulu-pasang-kamera-trap-untuk-cek-buaya-ganas
2022-03-04_an_2_15,2022-03-04,Antara,Relawan bahu membahu pindahkan pasokan barang di Kiev,https://www.antaranews.com/foto/2740357/relawan-bahu-membahu-pindahkan-pasokan-barang-di-kiev
2022-03-04_an_2_16,2022-03-04,Antara,"Ada KUR, petani tak harus bergantung pada subsidi pemerintah",https://www.antaranews.com/video/2740305/ada-kur-petani-tak-harus-bergantung-pada-subsidi-pemerintah
2022-03-04_an_2_17,2022-03-04,Antara,Polrestro Jakarta Selatan selidiki dugaan penganiayaan oleh Ayu Aulia,https://www.antaranews.com/berita/2740353/polrestro-jakarta-selatan-selidiki-dugaan-penganiayaan-oleh-ayu-aulia
2022-03-04_an_2_18,2022-03-04,Antara,"Dinkes: Vaksinasi penguat di Kendari baru capai 7,04 persen",https://www.antaranews.com/berita/2740349/dinkes-vaksinasi-penguat-di-kendari-baru-capai-704-persen
2022-03-04_an_2_19,2022-03-04,Antara,Pemerintah mulai hentikan tayangan televisi analog per 30 April,https://www.antaranews.com/video/2740297/pemerintah-mulai-hentikan-tayangan-televisi-analog-per-30-april
2022-03-04_an_2_20,2022-03-04,Antara,"Setahun beroperasi, KRL Solo-Jogja sudah layani 2 Juta penumpang",https://www.antaranews.com/berita/2740341/setahun-beroperasi-krl-solo-jogja-sudah-layani-2-juta-penumpang
2022-03-04_an_03_1,2022-03-04,Antara,Polisi Surabaya ungkap penyelundupan satwa dilindungi asal Banjarmasin,https://www.antaranews.com/video/2740329/polisi-surabaya-ungkap-penyelundupan-satwa-dilindungi-asal-banjarmasin
2022-03-04_an_03_2,2022-03-04,Antara,INDEF: Perang Rusia-Ukraina berdampak tak langsung pada Indonesia,https://www.antaranews.com/berita/2740333/indef-perang-rusia-ukraina-berdampak-tak-langsung-pada-indonesia
2022-03-04_an_03_3,2022-03-04,Antara,Kasus positif COVID-19 di Lampung bertambah 522 orang,https://www.antaranews.com/berita/2740325/kasus-positif-covid-19-di-lampung-bertambah-522-orang
2022-03-04_an_03_4,2022-03-04,Antara,Tim Davis Indonesia atur strategi untuk hari kedua lawan Venezuela,https://www.antaranews.com/berita/2740321/tim-davis-indonesia-atur-strategi-untuk-hari-kedua-lawan-venezuela
2022-03-04_an_03_5,2022-03-04,Antara,Pembukaan Paralimpiade Musim Dingin Beijing 2022,https://www.antaranews.com/foto/2740317/pembukaan-paralimpiade-musim-dingin-beijing-2022
2022-03-04_an_03_6,2022-03-04,Antara,Pemkab terapkan skema pentahelix penanganan bencana banjir Pamekasan,https://www.antaranews.com/berita/2740313/pemkab-terapkan-skema-pentahelix-penanganan-bencana-banjir-pamekasan
2022-03-04_an_03_7,2022-03-04,Antara,Dua jambret pesepeda di Kawasan Senayan ditangkap,https://www.antaranews.com/berita/2740309/dua-jambret-pesepeda-di-kawasan-senayan-ditangkap
2022-03-04_an_03_8,2022-03-04,Antara,KPPPA: Sinergi multipihak jadi kekuatan wujudkan kesetaraan gender,https://www.antaranews.com/berita/2740301/kpppa-sinergi-multipihak-jadi-kekuatan-wujudkan-kesetaraan-gender
2022-03-04_an_03_9,2022-03-04,Antara,Mentan harap PIM tingkatkan produksi pupuk sesuai potensinya,https://www.antaranews.com/berita/2740293/mentan-harap-pim-tingkatkan-produksi-pupuk-sesuai-potensinya
2022-03-04_an_3_10,2022-03-04,Antara,Penanganan kebakaran kilang Pertamina di Balikpapan,https://www.antaranews.com/foto/2740289/penanganan-kebakaran-kilang-pertamina-di-balikpapan
2022-03-04_an_3_11,2022-03-04,Antara,"Cegah salah perhitungan, AS dan Rusia bentuk 'hotline' militer",https://www.antaranews.com/berita/2740285/cegah-salah-perhitungan-as-dan-rusia-bentuk-hotline-militer
2022-03-04_an_3_12,2022-03-04,Antara,Panen bawang Cirebon terbebas hama jamur berkat pemupukan berimbang,https://www.antaranews.com/berita/2740281/panen-bawang-cirebon-terbebas-hama-jamur-berkat-pemupukan-berimbang
2022-03-04_an_3_13,2022-03-04,Antara,"Netra hadirkan platform ""sharing royalty"" musik berkonsep NFT",https://www.antaranews.com/berita/2740277/netra-hadirkan-platform-sharing-royalty-musik-berkonsep-nft
2022-03-04_an_3_14,2022-03-04,Antara,PPLIPI berencana edukasi peran perempuan di bidang politik,https://www.antaranews.com/berita/2740273/pplipi-berencana-edukasi-peran-perempuan-di-bidang-politik
2022-03-04_an_3_15,2022-03-04,Antara,Kasus sembuh dari COVID-19 di Kaltim bertambah 2.182 orang,https://www.antaranews.com/berita/2740269/kasus-sembuh-dari-covid-19-di-kaltim-bertambah-2182-orang
2022-03-04_an_3_16,2022-03-04,Antara,Tiga rekomendasi drama China yang tayang di WeTV,https://www.antaranews.com/berita/2740265/tiga-rekomendasi-drama-china-yang-tayang-di-wetv
2022-03-04_an_3_17,2022-03-04,Antara,"Rawat kerukunan umat beragama, Kota Jayapura  terima Harmony Award",https://www.antaranews.com/video/2740213/rawat-kerukunan-umat-beragama-kota-jayapura-terima-harmony-award
2022-03-04_an_3_18,2022-03-04,Antara,Produksi solar Pertamina Balikpapan menurun akibat kilang terbakar,https://www.antaranews.com/berita/2740261/produksi-solar-pertamina-balikpapan-menurun-akibat-kilang-terbakar
2022-03-04_an_3_19,2022-03-04,Antara,LavAni kembali ke puncak klasemen Proliga usai kalahkan SumselBabel,https://www.antaranews.com/berita/2740257/lavani-kembali-ke-puncak-klasemen-proliga-usai-kalahkan-sumselbabel
2022-03-04_an_3_20,2022-03-04,Antara,Menkominfo jajaki kerja sama global siapkan infrastruktur 5G di IKN,https://www.antaranews.com/berita/2740253/menkominfo-jajaki-kerja-sama-global-siapkan-infrastruktur-5g-di-ikn
2022-03-04_an_04_1,2022-03-04,Antara,KPPPA: Butuh penanganan terpadu hadapi kasus kekerasan seksual,https://www.antaranews.com/berita/2740249/kpppa-butuh-penanganan-terpadu-hadapi-kasus-kekerasan-seksual
2022-03-04_an_04_2,2022-03-04,Antara,Sebanyak 12 ribu lebih anak SD di Hulu Sungai Tengah sudah divaksin,https://www.antaranews.com/berita/2740245/sebanyak-12-ribu-lebih-anak-sd-di-hulu-sungai-tengah-sudah-divaksin
2022-03-04_an_04_3,2022-03-04,Antara,Rifqi Fitriadi sumbang poin pertama untuk Indonesia di Piala Davis,https://www.antaranews.com/video/2740221/rifqi-fitriadi-sumbang-poin-pertama-untuk-indonesia-di-piala-davis
2022-03-04_an_04_4,2022-03-04,Antara,Polisi tangkap wanita tersangka pencuri perhiasan bocah lima tahun,https://www.antaranews.com/berita/2740241/polisi-tangkap-wanita-tersangka-pencuri-perhiasan-bocah-lima-tahun
2022-03-04_an_04_5,2022-03-04,Antara,LPSK beri kompensasi untuk 142 korban terorisme di Sulteng,https://www.antaranews.com/video/2739949/lpsk-beri-kompensasi-untuk-142-korban-terorisme-di-sulteng
2022-03-04_an_04_6,2022-03-04,Antara,PBNU dukung program pemberdayaan petani sawit,https://www.antaranews.com/berita/2740237/pbnu-dukung-program-pemberdayaan-petani-sawit
2022-03-04_an_04_7,2022-03-04,Antara,KPK perkuat misi pemberantasan korupsi lewat Rencana Strategis,https://www.antaranews.com/video/2739657/kpk-perkuat-misi-pemberantasan-korupsi-lewat-rencana-strategis
2022-03-04_an_04_8,2022-03-04,Antara,Eng Hian belum berikan target kompetisi bagi pasangan Apri/Fadia,https://www.antaranews.com/berita/2740233/eng-hian-belum-berikan-target-kompetisi-bagi-pasangan-apri-fadia
2022-03-04_an_04_9,2022-03-04,Antara,Kadin Jatim latih enam pendamping UMKM di setiap daerah,https://www.antaranews.com/berita/2740229/kadin-jatim-latih-enam-pendamping-umkm-di-setiap-daerah
2022-03-04_an_4_10,2022-03-04,Antara,Satgas: 24 warga Pulau Simeulue-Aceh positif COVID-19,https://www.antaranews.com/berita/2740225/satgas-24-warga-pulau-simeulue-aceh-positif-covid-19
2022-03-04_an_4_11,2022-03-04,Antara,Ketua DPD RI ajak wajib pajak laporkan SPT tahunan,https://www.antaranews.com/berita/2740217/ketua-dpd-ri-ajak-wajib-pajak-laporkan-spt-tahunan
2022-03-04_an_4_12,2022-03-04,Antara,Kasus aktif COVID-19 di Sulawesi Tengah dekati 5.000 kasus,https://www.antaranews.com/berita/2740209/kasus-aktif-covid-19-di-sulawesi-tengah-dekati-5000-kasus
2022-03-04_an_4_13,2022-03-04,Antara,Menko Perekonomian janjikan penambahan kuota KUR di Sumsel,https://www.antaranews.com/berita/2740205/menko-perekonomian-janjikan-penambahan-kuota-kur-di-sumsel
2022-03-04_an_4_14,2022-03-04,Antara,Pemkot dan Kejari Makassar bersinergi bangun keadilan restoratif,https://www.antaranews.com/berita/2740201/pemkot-dan-kejari-makassar-bersinergi-bangun-keadilan-restoratif
2022-03-04_an_4_15,2022-03-04,Antara,Ribuan bibit bakau ditanam di perairan pantai utara Pasuruan.,https://www.antaranews.com/berita/2740197/ribuan-bibit-bakau-ditanam-di-perairan-pantai-utara-pasuruan
2022-03-04_an_4_16,2022-03-04,Antara,Sekolah menengah di Jambi kembali gelar PTM terbatas mulai 7 Maret,https://www.antaranews.com/video/2740069/sekolah-menengah-di-jambi-kembali-gelar-ptm-terbatas-mulai-7-maret
2022-03-04_an_4_17,2022-03-04,Antara,Warga yang belum divaksin sumbang 92% kematian COVID-19 di India,https://www.antaranews.com/berita/2740193/warga-yang-belum-divaksin-sumbang-92-kematian-covid-19-di-india
2022-03-04_an_4_18,2022-03-04,Antara,RUU TPKS berikan perlindungan ekstra kepada korban,https://www.antaranews.com/video/2740093/ruu-tpks-berikan-perlindungan-ekstra-kepada-korban
2022-03-04_an_4_19,2022-03-04,Antara,Kemenhub-Pemda Bogor sepakati tujuh langkah penataan Simpang Ciawi,https://www.antaranews.com/berita/2740189/kemenhub-pemda-bogor-sepakati-tujuh-langkah-penataan-simpang-ciawi
2022-03-04_an_4_20,2022-03-04,Antara,Agen sebut Arhan dapat banyak tawaran sebelum gabung Tokyo Verdy,https://www.antaranews.com/berita/2740185/agen-sebut-arhan-dapat-banyak-tawaran-sebelum-gabung-tokyo-verdy
2022-03-04_an_05_1,2022-03-04,Antara,"Ada tambahan, pasien COVID-19 meninggal di Garut jadi 1.205 kasus",https://www.antaranews.com/berita/2740181/ada-tambahan-pasien-covid-19-meninggal-di-garut-jadi-1205-kasus
2022-03-04_an_05_2,2022-03-04,Antara,Polisi telah ketahui identitas pembunuh wanita di Sawah Besar,https://www.antaranews.com/berita/2740177/polisi-telah-ketahui-identitas-pembunuh-wanita-di-sawah-besar
2022-03-04_an_05_3,2022-03-04,Antara,Menyaksikan pesta kostum di Rio de Janeiro,https://www.antaranews.com/video/2740037/menyaksikan-pesta-kostum-di-rio-de-janeiro
2022-03-04_an_05_4,2022-03-04,Antara,Hoaks! TNI bantu militer Ukraina gempur Rusia,https://www.antaranews.com/berita/2740173/hoaks-tni-bantu-militer-ukraina-gempur-rusia
2022-03-04_an_05_5,2022-03-04,Antara,Kejagung lakukan penggeledahan terkait kasus mafia pelabuhan,https://www.antaranews.com/berita/2740169/kejagung-lakukan-penggeledahan-terkait-kasus-mafia-pelabuhan
2022-03-04_an_05_6,2022-03-04,Antara,Pemprov Aceh sediakan transportasi antar jemput pelajar SLB,https://www.antaranews.com/berita/2740165/pemprov-aceh-sediakan-transportasi-antar-jemput-pelajar-slb
2022-03-04_an_05_7,2022-03-04,Antara,Kendaraan listrik buatan UGM akan digunakan di Bandara YIA,https://www.antaranews.com/berita/2740161/kendaraan-listrik-buatan-ugm-akan-digunakan-di-bandara-yia
2022-03-04_an_05_8,2022-03-04,Antara,Ganjar instruksikan pantau migrasi potensi konsumen elpiji,https://www.antaranews.com/berita/2740157/ganjar-instruksikan-pantau-migrasi-potensi-konsumen-elpiji
2022-03-04_an_05_9,2022-03-04,Antara,Kasus harian COVID-19 Bengkulu naik 107 pasien,https://www.antaranews.com/berita/2740153/kasus-harian-covid-19-bengkulu-naik-107-pasien
2022-03-04_an_5_10,2022-03-04,Antara,Bekas luka operasi kini bisa dihaluskan dengan plester,https://www.antaranews.com/berita/2740149/bekas-luka-operasi-kini-bisa-dihaluskan-dengan-plester
2022-03-04_an_5_11,2022-03-04,Antara,Atlet pelatnas SEA Games turun di Road to Airlangga Hartarto Cup,https://www.antaranews.com/berita/2740145/atlet-pelatnas-sea-games-turun-di-road-to-airlangga-hartarto-cup
2022-03-04_an_5_12,2022-03-04,Antara,Pacak Digital dorong UMKM sambut G20,https://www.antaranews.com/video/2740053/pacak-digital-dorong-umkm-sambut-g20
2022-03-04_an_5_13,2022-03-04,Antara,Peneliti UGM: Perang Rusia-Ukraina ancam keamanan siber global,https://www.antaranews.com/berita/2740141/peneliti-ugm-perang-rusia-ukraina-ancam-keamanan-siber-global
2022-03-04_an_5_14,2022-03-04,Antara,GTPP Denpasar: Kasus positif COVID-19 selama sepekan menurun,https://www.antaranews.com/berita/2740137/gtpp-denpasar-kasus-positif-covid-19-selama-sepekan-menurun
2022-03-04_an_5_15,2022-03-04,Antara,PEKKA: Tanggung jawab perempuan lebih dalam keluarga kurangi kualitas,https://www.antaranews.com/berita/2740133/pekka-tanggung-jawab-perempuan-lebih-dalam-keluarga-kurangi-kualitas
2022-03-04_an_5_16,2022-03-04,Antara,Disdik kota Tangerang kembali terapkan PTM terbatas pada pekan depan,https://www.antaranews.com/video/2739601/disdik-kota-tangerang-kembali-terapkan-ptm-terbatas-pada-pekan-depan
2022-03-04_an_5_17,2022-03-04,Antara,PLN bantu 12 ribu lampu LED darurat kepada warga Madura,https://www.antaranews.com/berita/2740129/pln-bantu-12-ribu-lampu-led-darurat-kepada-warga-madura
2022-03-04_an_5_18,2022-03-04,Antara,"Produksi padi Kalsel capai 1,1 juta ton selama 2021",https://www.antaranews.com/berita/2740125/produksi-padi-kalsel-capai-11-juta-ton-selama-2021
2022-03-04_an_5_19,2022-03-04,Antara,Pelatih Sheriff pulang kampung angkat senjata bela Ukraina,https://www.antaranews.com/berita/2740121/pelatih-sheriff-pulang-kampung-angkat-senjata-bela-ukraina
2022-03-04_an_5_20,2022-03-04,Antara,Tujuh sekolah terendam banjir terapkan pembelajaran jarak jauh,https://www.antaranews.com/berita/2740117/tujuh-sekolah-terendam-banjir-terapkan-pembelajaran-jarak-jauh
2022-03-04_an_06_1,2022-03-04,Antara,Pemkab Bone Bolango kembali berlakukan sekolah daring,https://www.antaranews.com/video/2739357/pemkab-bone-bolango-kembali-berlakukan-sekolah-daring
2022-03-04_an_06_2,2022-03-04,Antara,Ketua MPR dorong pemerintah revisi aturan pemberian restitusi,https://www.antaranews.com/berita/2740113/ketua-mpr-dorong-pemerintah-revisi-aturan-pemberian-restitusi
2022-03-04_an_06_3,2022-03-04,Antara,Pemprov Jabar siapkan MUJ jadi Holding BUMD bidang ESDM,https://www.antaranews.com/video/2740041/pemprov-jabar-siapkan-muj-jadi-holding-bumd-bidang-esdm
2022-03-04_an_06_4,2022-03-04,Antara,Wagub DKI sebut BOR kasus COVID-19 di Jakarta turun jadi 33 persen,https://www.antaranews.com/berita/2740109/wagub-dki-sebut-bor-kasus-covid-19-di-jakarta-turun-jadi-33-persen
2022-03-04_an_06_5,2022-03-04,Antara,Pemerintah tetapkan harga biodiesel Rp14.436 per liter pada Maret 2022,https://www.antaranews.com/berita/2740105/pemerintah-tetapkan-harga-biodiesel-rp14436-per-liter-pada-maret-2022
2022-03-04_an_06_6,2022-03-04,Antara,Shopee gelar kampanye 3.15 untuk sambut Hari Hak Konsumen Sedunia,https://www.antaranews.com/berita/2740101/shopee-gelar-kampanye-315-untuk-sambut-hari-hak-konsumen-sedunia
2022-03-04_an_06_7,2022-03-04,Antara,IDI Jatim bantu korban banjir Pamekasan,https://www.antaranews.com/berita/2740097/idi-jatim-bantu-korban-banjir-pamekasan
2022-03-04_an_06_8,2022-03-04,Antara,Dinkes Lampung catat angka stunting di Lampung pada 2021 turun,https://www.antaranews.com/berita/2740089/dinkes-lampung-catat-angka-stunting-di-lampung-pada-2021-turun
2022-03-04_an_06_9,2022-03-04,Antara,"Bisnis ""wealth management"" BRI tumbuh 21 persen pada Januari 2022",https://www.antaranews.com/berita/2740085/bisnis-wealth-management-bri-tumbuh-21-persen-pada-januari-2022
2022-03-04_an_6_10,2022-03-04,Antara,KAI Daop 1 Jakarta imbau penumpang antisipasi dampak pengalihan arus,https://www.antaranews.com/berita/2740081/kai-daop-1-jakarta-imbau-penumpang-antisipasi-dampak-pengalihan-arus
2022-03-04_an_6_11,2022-03-04,Antara,Pengamat: Peningkatan cakupan vaksinasi kunci menuju endemi,https://www.antaranews.com/berita/2740077/pengamat-peningkatan-cakupan-vaksinasi-kunci-menuju-endemi
2022-03-04_an_6_12,2022-03-04,Antara,"Polri: Doni Salmanan dilaporkan terkait ""binary option"" Quotex",https://www.antaranews.com/berita/2740073/polri-doni-salmanan-dilaporkan-terkait-binary-option-quotex
2022-03-04_an_6_13,2022-03-04,Antara,Liga Inggris pekan ini: derbi Manchester dan era baru Leeds United,https://www.antaranews.com/berita/2740065/liga-inggris-pekan-ini-derbi-manchester-dan-era-baru-leeds-united
2022-03-04_an_6_14,2022-03-04,Antara,Anggota TNI tangkap pelaku penusukan warga di Cengkareng,https://www.antaranews.com/berita/2740061/anggota-tni-tangkap-pelaku-penusukan-warga-di-cengkareng
2022-03-04_an_6_15,2022-03-04,Antara,Parlemen China inginkan kemitraan dengan AS stabil,https://www.antaranews.com/berita/2740057/parlemen-china-inginkan-kemitraan-dengan-as-stabil
2022-03-04_an_6_16,2022-03-04,Antara,Wakil Wali Kota Bogor positif COVID-19,https://www.antaranews.com/berita/2740049/wakil-wali-kota-bogor-positif-covid-19
2022-03-04_an_6_17,2022-03-04,Antara,Polisi tangkap jambret pesepeda di Senayan,https://www.antaranews.com/berita/2740045/polisi-tangkap-jambret-pesepeda-di-senayan
2022-03-04_an_6_18,2022-03-04,Antara,Bamsoet minta pemerintah pastikan seluruh WNI di Ukraina dievakuasi,https://www.antaranews.com/berita/2740033/bamsoet-minta-pemerintah-pastikan-seluruh-wni-di-ukraina-dievakuasi
2022-03-04_an_6_19,2022-03-04,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2739861/kilas-nusantara-malam
2022-03-04_an_6_20,2022-03-04,Antara,Pemkab Madiun salurkan 12.000 liter minyak goreng untuk pedagang,https://www.antaranews.com/video/2739629/pemkab-madiun-salurkan-12000-liter-minyak-goreng-untuk-pedagang
2022-03-04_an_07_1,2022-03-04,Antara,"Blibli ""Gadgetronic"" jawab tingginya permintaan ponsel & elektronik",https://www.antaranews.com/berita/2740029/blibli-gadgetronic-jawab-tingginya-permintaan-ponsel-elektronik
2022-03-04_an_07_2,2022-03-04,Antara,Bom meledak saat shalat Jumat di Peshawar,https://www.antaranews.com/foto/2740025/bom-meledak-saat-shalat-jumat-di-peshawar
2022-03-04_an_07_3,2022-03-04,Antara,Aktivis lingkungan dan seniman Aceh suarakan maraknya perburuan satwa,https://www.antaranews.com/berita/2740017/aktivis-lingkungan-dan-seniman-aceh-suarakan-maraknya-perburuan-satwa
2022-03-04_an_07_4,2022-03-04,Antara,Zelenskiy desak warga Rusia protes serangan pembangkit listrik nuklir,https://www.antaranews.com/berita/2740013/zelenskiy-desak-warga-rusia-protes-serangan-pembangkit-listrik-nuklir
2022-03-04_an_07_5,2022-03-04,Antara,Penyidik sebut tersangka Indosurya kabur gunakan paspor palsu,https://www.antaranews.com/berita/2740009/penyidik-sebut-tersangka-indosurya-kabur-gunakan-paspor-palsu
2022-03-04_an_07_6,2022-03-04,Antara,Bapas Jaksel: Angelina Sondakh belum bebas murni hingga 1 Juni 2022,https://www.antaranews.com/berita/2740005/bapas-jaksel-angelina-sondakh-belum-bebas-murni-hingga-1-juni-2022
2022-03-04_an_07_7,2022-03-04,Antara,Christopher Rungkat bawa tim Davis Indonesia unggul 2-0 dari Venezuela,https://www.antaranews.com/berita/2740001/christopher-rungkat-bawa-tim-davis-indonesia-unggul-2-0-dari-venezuela
2022-03-04_an_07_8,2022-03-04,Antara,KPPPA: Paham perlindungan anak berperan pulihkan psikis korban,https://www.antaranews.com/berita/2739997/kpppa-paham-perlindungan-anak-berperan-pulihkan-psikis-korban
2022-03-04_an_07_9,2022-03-04,Antara,Mahasiswa UI juara pada kompetisi Deloitte tax challenge 2022,https://www.antaranews.com/berita/2739993/mahasiswa-ui-juara-pada-kompetisi-deloitte-tax-challenge-2022
2022-03-04_an_7_10,2022-03-04,Antara,Ribuan warga Kendari terima bantuan sosial,https://www.antaranews.com/video/2739597/ribuan-warga-kendari-terima-bantuan-sosial
