unique_id,date,source,headline,url
2022-05-31_an_07_9,2022-05-31,Antara,TNI AL siapkan Satgasmar Ambalat XXVIII dan Pulau Terluar XXVI.,https://www.antaranews.com/berita/2912209/tni-al-siapkan-satgasmar-ambalat-xxviii-dan-pulau-terluar-xxvi
2022-05-31_an_7_10,2022-05-31,Antara,Sekolah antikorupsi SMAN 6 Depok pertama di Jabar,https://www.antaranews.com/berita/2912205/sekolah-antikorupsi-sman-6-depok-pertama-di-jabar
2022-05-31_an_7_11,2022-05-31,Antara,"Mahasiswa HKBU gelar konser ""Gamelan in Hong Kong""",https://www.antaranews.com/berita/2912201/mahasiswa-hkbu-gelar-konser-gamelan-in-hong-kong
2022-05-31_an_7_12,2022-05-31,Antara,"Angin kencang, Wali Kota Banda Aceh beri bantuan masa panik",https://www.antaranews.com/video/2912169/angin-kencang-wali-kota-banda-aceh-beri-bantuan-masa-panik
2022-05-31_an_7_13,2022-05-31,Antara,Gubernur Sumbar: Sosialisasikan perebah ternak kurban saat pemotongan,https://www.antaranews.com/berita/2912189/gubernur-sumbar-sosialisasikan-perebah-ternak-kurban-saat-pemotongan
2022-05-31_an_7_14,2022-05-31,Antara,BPKH pastikan pengelolaan dana haji transparan dan bertanggung jawab,https://www.antaranews.com/video/2912145/bpkh-pastikan-pengelolaan-dana-haji-transparan-dan-bertanggung-jawab
2022-05-31_an_7_15,2022-05-31,Antara,ITPC Sydney ungkap peluang dan tantangan tembus pasar Australia,https://www.antaranews.com/berita/2912185/itpc-sydney-ungkap-peluang-dan-tantangan-tembus-pasar-australia
2022-05-31_an_7_16,2022-05-31,Antara,Tradisi karapan sapi usai panen,https://www.antaranews.com/foto/2912181/tradisi-karapan-sapi-usai-panen
2022-05-31_an_7_17,2022-05-31,Antara,BI Sultra sebut temukan uang palsu 227 lembar hingga April,https://www.antaranews.com/berita/2912177/bi-sultra-sebut-temukan-uang-palsu-227-lembar-hingga-april
2022-05-31_an_7_18,2022-05-31,Antara,PWRI kuatkan konsolidasi organisasi dan pemberdayaan anggota,https://www.antaranews.com/berita/2912173/pwri-kuatkan-konsolidasi-organisasi-dan-pemberdayaan-anggota
2022-05-31_an_7_19,2022-05-31,Antara,Jumlah perokok di Indonesia bertambah delapan juta orang,https://www.antaranews.com/video/2912045/jumlah-perokok-di-indonesia-bertambah-delapan-juta-orang
2022-05-31_an_7_20,2022-05-31,Antara,MK putuskan enam gugatan UU IKN tidak dapat diterima,https://www.antaranews.com/video/2912129/mk-putuskan-enam-gugatan-uu-ikn-tidak-dapat-diterima
2022-05-31_an_08_1,2022-05-31,Antara,Oknum dokter di Kapuas Hulu terjerat penyalahgunaan narkoba,https://www.antaranews.com/berita/2912165/oknum-dokter-di-kapuas-hulu-terjerat-penyalahgunaan-narkoba
2022-05-31_an_08_2,2022-05-31,Antara,Polisi siapkan skema pengamanan laga timnas di Stadion Jalak Harupat,https://www.antaranews.com/berita/2912161/polisi-siapkan-skema-pengamanan-laga-timnas-di-stadion-jalak-harupat
2022-05-31_an_08_3,2022-05-31,Antara,Bupati Karangasem bangga dua siswa lolos seleksi Paskibraka Nasional,https://www.antaranews.com/berita/2912157/bupati-karangasem-bangga-dua-siswa-lolos-seleksi-paskibraka-nasional
2022-05-31_an_08_4,2022-05-31,Antara,Kominfo : Regulasi keamanan siber dorong UMKM manfaatkan ruang digital,https://www.antaranews.com/berita/2912153/kominfo-regulasi-keamanan-siber-dorong-umkm-manfaatkan-ruang-digital
2022-05-31_an_08_5,2022-05-31,Antara,Mewujudkan parpol berintegritas melalui program PCB Terpadu,https://www.antaranews.com/berita/2912149/mewujudkan-parpol-berintegritas-melalui-program-pcb-terpadu
2022-05-31_an_08_6,2022-05-31,Antara,Muhaimin: Pemerintah perlu antisipasi tren restriksi ekspor pangan,https://www.antaranews.com/berita/2912141/muhaimin-pemerintah-perlu-antisipasi-tren-restriksi-ekspor-pangan
2022-05-31_an_08_7,2022-05-31,Antara,LNSW beberkan 6 prasyarat wujudkan visi Indonesia 2045,https://www.antaranews.com/video/2912105/lnsw-beberkan-6-prasyarat-wujudkan-visi-indonesia-2045
2022-05-31_an_08_8,2022-05-31,Antara,India akan kembali alami krisis listrik pada Juli-Agustus,https://www.antaranews.com/video/2912057/india-akan-kembali-alami-krisis-listrik-pada-juli-agustus
2022-05-31_an_08_9,2022-05-31,Antara,Kemenkes laporkan penurunan distribusi dan penyuntikan vaksin COVID-19,https://www.antaranews.com/berita/2912137/kemenkes-laporkan-penurunan-distribusi-dan-penyuntikan-vaksin-covid-19
2022-05-31_an_8_10,2022-05-31,Antara,Ada gerakan kolaborasi kelola sampah warga di pasar Jakarta Utara,https://www.antaranews.com/berita/2912133/ada-gerakan-kolaborasi-kelola-sampah-warga-di-pasar-jakarta-utara
2022-05-31_an_8_11,2022-05-31,Antara,DPR bahas kemungkinan revisi UU BPKH dan UU Haji,https://www.antaranews.com/berita/2912125/dpr-bahas-kemungkinan-revisi-uu-bpkh-dan-uu-haji
2022-05-31_an_8_12,2022-05-31,Antara,Shin: Absennya Sandy-Jordi pengaruhi persiapan Kualifikasi Piala Asia,https://www.antaranews.com/berita/2912121/shin-absennya-sandy-jordi-pengaruhi-persiapan-kualifikasi-piala-asia
2022-05-31_an_8_13,2022-05-31,Antara,869 calon jamaah haji asal Tangerang siap diberangkatkan,https://www.antaranews.com/berita/2912117/869-calon-jamaah-haji-asal-tangerang-siap-diberangkatkan
2022-05-31_an_8_14,2022-05-31,Antara,TMA Bendung Katulampa Bogor siaga 2 banjir Jakarta,https://www.antaranews.com/berita/2912113/tma-bendung-katulampa-bogor-siaga-2-banjir-jakarta
2022-05-31_an_8_15,2022-05-31,Antara,BPKH sebut usulan tambahan operasional bisa ditanggung 50 persen,https://www.antaranews.com/berita/2912109/bpkh-sebut-usulan-tambahan-operasional-bisa-ditanggung-50-persen
2022-05-31_an_8_16,2022-05-31,Antara,Menkes: Kesadaran masyarakat terapkan prokes ciri penyakit jadi endemi,https://www.antaranews.com/berita/2912101/menkes-kesadaran-masyarakat-terapkan-prokes-ciri-penyakit-jadi-endemi
2022-05-31_an_8_17,2022-05-31,Antara,NasDem gelar silatnas peringati Hari Lahir Pancasila,https://www.antaranews.com/berita/2912097/nasdem-gelar-silatnas-peringati-hari-lahir-pancasila
2022-05-31_an_8_18,2022-05-31,Antara,Kejagung periksa Karo Hukum Setjen Kemendag terkait kasus ekspor CPO,https://www.antaranews.com/berita/2912093/kejagung-periksa-karo-hukum-setjen-kemendag-terkait-kasus-ekspor-cpo
2022-05-31_an_8_19,2022-05-31,Antara,Kementerian ESDM susun aturan nilai ekonomi karbon pembangkit listrik,https://www.antaranews.com/berita/2912089/kementerian-esdm-susun-aturan-nilai-ekonomi-karbon-pembangkit-listrik
2022-05-31_an_8_20,2022-05-31,Antara,Kemenkes: Status vaksinasi COVID-19 saat endemi masih didiskusikan,https://www.antaranews.com/berita/2912085/kemenkes-status-vaksinasi-covid-19-saat-endemi-masih-didiskusikan
2022-05-31_an_09_1,2022-05-31,Antara,Lantamal IV gelar Serbuan Teritorial ringankan kesulitan warga pesisir,https://www.antaranews.com/berita/2912081/lantamal-iv-gelar-serbuan-teritorial-ringankan-kesulitan-warga-pesisir
2022-05-31_an_09_2,2022-05-31,Antara,BPBD Teluk Wondama Papua Barat kesulitan tangani dampak banjir bandang,https://www.antaranews.com/berita/2912077/bpbd-teluk-wondama-papua-barat-kesulitan-tangani-dampak-banjir-bandang
2022-05-31_an_09_3,2022-05-31,Antara,Indonesia International Marathon kembali hadir di Bali 26 Juni,https://www.antaranews.com/berita/2912073/indonesia-international-marathon-kembali-hadir-di-bali-26-juni
2022-05-31_an_09_4,2022-05-31,Antara,Shin: Timnas Indonesia siap hadapi Bangladesh tapi Egy absen,https://www.antaranews.com/berita/2912069/shin-timnas-indonesia-siap-hadapi-bangladesh-tapi-egy-absen
2022-05-31_an_09_5,2022-05-31,Antara,BPBD Sumsel maksimalkan pemanfaatan aplikasi Asap Digital,https://www.antaranews.com/berita/2912065/bpbd-sumsel-maksimalkan-pemanfaatan-aplikasi-asap-digital
2022-05-31_an_09_6,2022-05-31,Antara,Formula E getol komunikasi dengan FIA untuk homologasi sirkuit,https://www.antaranews.com/berita/2912061/formula-e-getol-komunikasi-dengan-fia-untuk-homologasi-sirkuit
2022-05-31_an_09_7,2022-05-31,Antara,Mendorong belanja produk dalam negeri,https://www.antaranews.com/infografik/2912053/mendorong-belanja-produk-dalam-negeri
2022-05-31_an_09_8,2022-05-31,Antara,Damkar catat 114 kejadian kebakaran di Padang sejak Januari 2022,https://www.antaranews.com/berita/2912049/damkar-catat-114-kejadian-kebakaran-di-padang-sejak-januari-2022
2022-05-31_an_09_9,2022-05-31,Antara,Jawa Timur dan Australia Barat jajaki  kerja sama yang lebih luas,https://www.antaranews.com/berita/2912041/jawa-timur-dan-australia-barat-jajaki-kerja-sama-yang-lebih-luas
2022-05-31_an_9_10,2022-05-31,Antara,Indofarma siap implementasikan proyek pengembangan alkes dan herbal,https://www.antaranews.com/berita/2912037/indofarma-siap-implementasikan-proyek-pengembangan-alkes-dan-herbal
2022-05-31_an_9_11,2022-05-31,Antara,Menkeu: Penguatan produktivitas dorong komponen utama ekonomi tumbuh,https://www.antaranews.com/berita/2912033/menkeu-penguatan-produktivitas-dorong-komponen-utama-ekonomi-tumbuh
2022-05-31_an_9_12,2022-05-31,Antara,LPDB inisasi kerja sama koperasi di Bojonegoro dengan BGR Logistik,https://www.antaranews.com/berita/2912025/lpdb-inisasi-kerja-sama-koperasi-di-bojonegoro-dengan-bgr-logistik
2022-05-31_an_9_13,2022-05-31,Antara,Alim ulama Jakarta minta pemerintah sediakan vaksin halal,https://www.antaranews.com/berita/2912021/alim-ulama-jakarta-minta-pemerintah-sediakan-vaksin-halal
2022-05-31_an_9_14,2022-05-31,Antara,Nilai akademis tak cukup untuk bekal masuk kampus unggulan dunia,https://www.antaranews.com/berita/2912017/nilai-akademis-tak-cukup-untuk-bekal-masuk-kampus-unggulan-dunia
2022-05-31_an_9_15,2022-05-31,Antara,Lomba inovasi daerah peserta terbanyak di Surabaya pecahkan rekor Muri,https://www.antaranews.com/berita/2912013/lomba-inovasi-daerah-peserta-terbanyak-di-surabaya-pecahkan-rekor-muri
2022-05-31_an_9_16,2022-05-31,Antara,"Menkeu target belanja negara capai Rp2.993,4 triliun pada 2023",https://www.antaranews.com/berita/2912009/menkeu-target-belanja-negara-capai-rp29934-triliun-pada-2023
2022-05-31_an_9_17,2022-05-31,Antara,Cara Indonesia menormalisasi endemi dengan bertahap,https://www.antaranews.com/video/2912001/cara-indonesia-menormalisasi-endemi-dengan-bertahap
2022-05-31_an_9_18,2022-05-31,Antara,Anggota DPR ajak Kemenparekeraf sukseskan Festival Penyu 2022,https://www.antaranews.com/berita/2912005/anggota-dpr-ajak-kemenparekeraf-sukseskan-festival-penyu-2022
2022-05-31_an_9_19,2022-05-31,Antara,KPK berikan rompi biru antikorupsi kepada jajaran PLN,https://www.antaranews.com/berita/2911997/kpk-berikan-rompi-biru-antikorupsi-kepada-jajaran-pln
2022-05-31_an_9_20,2022-05-31,Antara,Peminat Unsri melalui UTBK-SBMPTN 2022 capai 35.157 orang,https://www.antaranews.com/berita/2911993/peminat-unsri-melalui-utbk-sbmptn-2022-capai-35157-orang
2022-05-31_an_10_1,2022-05-31,Antara,Mensesneg: Proses RUU Sisdiknas memang belum waktunya ke Presiden,https://www.antaranews.com/video/2911977/mensesneg-proses-ruu-sisdiknas-memang-belum-waktunya-ke-presiden
2022-05-31_an_10_2,2022-05-31,Antara,Polda Banten gelar pembinaan hingga tes urine kepada puluhan anggota,https://www.antaranews.com/video/2911841/polda-banten-gelar-pembinaan-hingga-tes-urine-kepada-puluhan-anggota
2022-05-31_an_10_3,2022-05-31,Antara,Penerima vaksin COVID-19 dosis penguat capai 45.672.972 orang,https://www.antaranews.com/berita/2911989/penerima-vaksin-covid-19-dosis-penguat-capai-45672972-orang
2022-05-31_an_10_4,2022-05-31,Antara,Prof. Paiman Raharjo dilantik sebagai Rektor Universitas Moestopo,https://www.antaranews.com/berita/2911985/prof-paiman-raharjo-dilantik-sebagai-rektor-universitas-moestopo
2022-05-31_an_10_5,2022-05-31,Antara,Warga Ende sambut kedatangan Presiden Jokowi di Simpang Lima,https://www.antaranews.com/berita/2911981/warga-ende-sambut-kedatangan-presiden-jokowi-di-simpang-lima
2022-05-31_an_10_6,2022-05-31,Antara,Brimob Polda Kalbar selidiki keributan di perkebunan sawit Ketapang,https://www.antaranews.com/berita/2911973/brimob-polda-kalbar-selidiki-keributan-di-perkebunan-sawit-ketapang
2022-05-31_an_10_7,2022-05-31,Antara,Dokter: Jaga kondisi kesehatan jantung selama ibadah haji,https://www.antaranews.com/berita/2911969/dokter-jaga-kondisi-kesehatan-jantung-selama-ibadah-haji
2022-05-31_an_10_8,2022-05-31,Antara,"""Link: Eat, Love, Kill"" akan tayang di Disney+ Hotstar pada 6 Juni",https://www.antaranews.com/berita/2911965/link-eat-love-kill-akan-tayang-di-disney-hotstar-pada-6-juni
2022-05-31_an_10_9,2022-05-31,Antara,Kasus sembuh COVID-19 bertambah 247 orang di Indonesia,https://www.antaranews.com/berita/2911961/kasus-sembuh-covid-19-bertambah-247-orang-di-indonesia
2022-05-31_an_10_10,2022-05-31,Antara,PMI komitmen dukung kreativitas insan bertalenta khusus,https://www.antaranews.com/video/2911889/pmi-komitmen-dukung-kreativitas-insan-bertalenta-khusus
2022-05-31_an_10_11,2022-05-31,Antara,Suasana hari kerja pertama di Beijing,https://www.antaranews.com/video/2911945/suasana-hari-kerja-pertama-di-beijing
2022-05-31_an_10_12,2022-05-31,Antara,BPOM estimasi EUA untuk Vaksin Merah Putih selesai pada September,https://www.antaranews.com/berita/2911957/bpom-estimasi-eua-untuk-vaksin-merah-putih-selesai-pada-september
2022-05-31_an_10_13,2022-05-31,Antara,Warga Pulogadung rugi ratusan juta karena tertipu minyak goreng murah,https://www.antaranews.com/berita/2911953/warga-pulogadung-rugi-ratusan-juta-karena-tertipu-minyak-goreng-murah
2022-05-31_an_10_14,2022-05-31,Antara,Menlu: PM Australia Anthony Albanese dijadwalkan ke Indonesia,https://www.antaranews.com/berita/2911949/menlu-pm-australia-anthony-albanese-dijadwalkan-ke-indonesia
2022-05-31_an_10_15,2022-05-31,Antara,Moeldoko: STC 2023 tunjukkan Papua penuh potensi luar biasa,https://www.antaranews.com/berita/2911941/moeldoko-stc-2023-tunjukkan-papua-penuh-potensi-luar-biasa
2022-05-31_an_10_16,2022-05-31,Antara,GSM dorong sekolah menyenangkan jadi budaya baru,https://www.antaranews.com/berita/2911937/gsm-dorong-sekolah-menyenangkan-jadi-budaya-baru
2022-05-31_an_10_17,2022-05-31,Antara,"BPJAMSOSTEK serahkan santunan-beasiswa Rp1,26 miliar bagi anak pekerja",https://www.antaranews.com/berita/2911933/bpjamsostek-serahkan-santunan-beasiswa-rp126-miliar-bagi-anak-pekerja
2022-05-31_an_10_18,2022-05-31,Antara,Huawei boyong jam pintar Watch Fit 2 dan GT 3 Pro ke Indonesia,https://www.antaranews.com/berita/2911929/huawei-boyong-jam-pintar-watch-fit-2-dan-gt-3-pro-ke-indonesia
2022-05-31_an_10_19,2022-05-31,Antara,Mengenal NIPT untuk deteksi dini kelainan kromosom pada janin,https://www.antaranews.com/berita/2911925/mengenal-nipt-untuk-deteksi-dini-kelainan-kromosom-pada-janin
2022-05-31_an_10_20,2022-05-31,Antara,"IHSG jelang libur menguat tajam, ditopang aksi beli investor asing",https://www.antaranews.com/berita/2911921/ihsg-jelang-libur-menguat-tajam-ditopang-aksi-beli-investor-asing
2022-05-31_an_11_1,2022-05-31,Antara,IA-CEPA disebut perjanjian perdagangan dengan komitmen paling tinggi,https://www.antaranews.com/berita/2911917/ia-cepa-disebut-perjanjian-perdagangan-dengan-komitmen-paling-tinggi
2022-05-31_an_11_2,2022-05-31,Antara,"Sri Mulyani patok konsumsi rumah tangga 2023 tumbuh 4,8-5,4 persen",https://www.antaranews.com/berita/2911913/sri-mulyani-patok-konsumsi-rumah-tangga-2023-tumbuh-48-54-persen
2022-05-31_an_11_3,2022-05-31,Antara,BKSDA Gorontalo amankan puluhan satwa dilindungi,https://www.antaranews.com/video/2911765/bksda-gorontalo-amankan-puluhan-satwa-dilindungi
2022-05-31_an_11_4,2022-05-31,Antara,Ganjar ajak kalangan konsultan bantu penanganan rob pantura,https://www.antaranews.com/berita/2911909/ganjar-ajak-kalangan-konsultan-bantu-penanganan-rob-pantura
2022-05-31_an_11_5,2022-05-31,Antara,BNNP DKI ungkap penyelundupan tabung narkoba tak tembus X-Ray,https://www.antaranews.com/berita/2911905/bnnp-dki-ungkap-penyelundupan-tabung-narkoba-tak-tembus-x-ray
2022-05-31_an_11_6,2022-05-31,Antara,Matahari terbit paling akhir di sejumlah provinsi di Indonesia,https://www.antaranews.com/berita/2911901/matahari-terbit-paling-akhir-di-sejumlah-provinsi-di-indonesia
2022-05-31_an_11_7,2022-05-31,Antara,"Dilarang tangkap ikan, Filipina ajukan protes diplomatik ke China",https://www.antaranews.com/berita/2911897/dilarang-tangkap-ikan-filipina-ajukan-protes-diplomatik-ke-china
2022-05-31_an_11_8,2022-05-31,Antara,KKP bahas manfaat Perpres 41 tahun 2022 terhadap permasalahan Natuna,https://www.antaranews.com/video/2911821/kkp-bahas-manfaat-perpres-41-tahun-2022-terhadap-permasalahan-natuna
2022-05-31_an_11_9,2022-05-31,Antara,KUD Argopuro Probolinggo lockdown akibat ratusan ternak terkena PMK,https://www.antaranews.com/berita/2911893/kud-argopuro-probolinggo-lockdown-akibat-ratusan-ternak-terkena-pmk
2022-05-31_an_11_10,2022-05-31,Antara,Anggota DPR pertanyakan larangan warga Arab Saudi ke Indonesia,https://www.antaranews.com/berita/2911885/anggota-dpr-pertanyakan-larangan-warga-arab-saudi-ke-indonesia
2022-05-31_an_11_11,2022-05-31,Antara,mobil88 manfaatkan momen krisis chip untuk tingkatkan penjualan mobkas,https://www.antaranews.com/berita/2911881/mobil88-manfaatkan-momen-krisis-chip-untuk-tingkatkan-penjualan-mobkas
2022-05-31_an_11_12,2022-05-31,Antara,INSA gandeng PT DIID kerja sama pengerukan di Indonesia,https://www.antaranews.com/berita/2911877/insa-gandeng-pt-diid-kerja-sama-pengerukan-di-indonesia
2022-05-31_an_11_13,2022-05-31,Antara,Menperin dorong 135 kawasan industri beralih ke prinsip berkelanjutan,https://www.antaranews.com/berita/2911873/menperin-dorong-135-kawasan-industri-beralih-ke-prinsip-berkelanjutan
2022-05-31_an_11_14,2022-05-31,Antara,Pimpinan MPR sebut RUU Sisdiknas harus mampu tingkatkan kualitas SDM,https://www.antaranews.com/berita/2911869/pimpinan-mpr-sebut-ruu-sisdiknas-harus-mampu-tingkatkan-kualitas-sdm
2022-05-31_an_11_15,2022-05-31,Antara,Presiden Joko Widodo tiba di Ende NTT,https://www.antaranews.com/berita/2911865/presiden-joko-widodo-tiba-di-ende-ntt
2022-05-31_an_11_16,2022-05-31,Antara,Wapres apresiasi LMA Tanah Papua jaga NKRI,https://www.antaranews.com/berita/2911861/wapres-apresiasi-lma-tanah-papua-jaga-nkri
2022-05-31_an_11_17,2022-05-31,Antara,Orangutan Sumatera dipulangkan dari Bogor ke Sumut,https://www.antaranews.com/video/2911793/orangutan-sumatera-dipulangkan-dari-bogor-ke-sumut
2022-05-31_an_11_18,2022-05-31,Antara,"Menkeu anggarkan belanja infrastruktur Rp417,7 triliun pada 2023",https://www.antaranews.com/berita/2911857/menkeu-anggarkan-belanja-infrastruktur-rp4177-triliun-pada-2023
2022-05-31_an_11_19,2022-05-31,Antara,BPJAMSOSTEK raih penghargaan ANRI untuk pengelolaan arsip digital,https://www.antaranews.com/berita/2911853/bpjamsostek-raih-penghargaan-anri-untuk-pengelolaan-arsip-digital
2022-05-31_an_11_20,2022-05-31,Antara,Pemerintah Kabupaten OKI siap terapkan tilang elektronik,https://www.antaranews.com/berita/2911849/pemerintah-kabupaten-oki-siap-terapkan-tilang-elektronik
2022-05-31_an_12_1,2022-05-31,Antara,Pemujaan pohon beringin saat Festival Vat Savitri Puja di India,https://www.antaranews.com/foto/2911845/pemujaan-pohon-beringin-saat-festival-vat-savitri-puja-di-india
2022-05-31_an_12_2,2022-05-31,Antara,Kejagung periksa Bendahara Direktorat Impor terkait impor baja,https://www.antaranews.com/berita/2911837/kejagung-periksa-bendahara-direktorat-impor-terkait-impor-baja
2022-05-31_an_12_3,2022-05-31,Antara,"Ardern akan bertemu Biden, bahas keterlibatan AS di Indo-Pasifik",https://www.antaranews.com/berita/2911833/ardern-akan-bertemu-biden-bahas-keterlibatan-as-di-indo-pasifik
2022-05-31_an_12_4,2022-05-31,Antara,"Rupiah ditutup melemah, dipicu naiknya imbal hasil obligasi AS",https://www.antaranews.com/berita/2911829/rupiah-ditutup-melemah-dipicu-naiknya-imbal-hasil-obligasi-as
2022-05-31_an_12_5,2022-05-31,Antara,"Ekspedisi rupiah, BI edarkan Rp3,5 miliar ke lima pulau di Aceh",https://www.antaranews.com/berita/2911825/ekspedisi-rupiah-bi-edarkan-rp35-miliar-ke-lima-pulau-di-aceh
2022-05-31_an_12_6,2022-05-31,Antara,RCEP akan perkuat kerja sama China dan ASEAN,https://www.antaranews.com/berita/2911817/rcep-akan-perkuat-kerja-sama-china-dan-asean
2022-05-31_an_12_7,2022-05-31,Antara,Pembangunan kota pesisir harus hati-hati agar tak picu banjir rob,https://www.antaranews.com/berita/2911813/pembangunan-kota-pesisir-harus-hati-hati-agar-tak-picu-banjir-rob
2022-05-31_an_12_8,2022-05-31,Antara,Bos Formula E sebut sirkuit Jakarta bakal jadi tantangan para pebalap,https://www.antaranews.com/berita/2911809/bos-formula-e-sebut-sirkuit-jakarta-bakal-jadi-tantangan-para-pebalap
2022-05-31_an_12_9,2022-05-31,Antara,BNI digandeng Taspen kembangkan layanan untuk ASN,https://www.antaranews.com/berita/2911805/bni-digandeng-taspen-kembangkan-layanan-untuk-asn
2022-05-31_an_12_10,2022-05-31,Antara,Ini manfaat aturan baru rencana zonasi laut Natuna,https://www.antaranews.com/berita/2911801/ini-manfaat-aturan-baru-rencana-zonasi-laut-natuna
2022-05-31_an_12_11,2022-05-31,Antara,Ada rekayasa lalu lintas imbas pembangunan jembatan di Cibubur,https://www.antaranews.com/berita/2911797/ada-rekayasa-lalu-lintas-imbas-pembangunan-jembatan-di-cibubur
2022-05-31_an_12_12,2022-05-31,Antara,"Sebulan setelah Lebaran, pesanan rental mobil di TRAC masih tinggi",https://www.antaranews.com/berita/2911789/sebulan-setelah-lebaran-pesanan-rental-mobil-di-trac-masih-tinggi
2022-05-31_an_12_13,2022-05-31,Antara,Sandiaga Uno sorot mahalnya harga tiket feri Batam - Singapura,https://www.antaranews.com/berita/2911785/sandiaga-uno-sorot-mahalnya-harga-tiket-feri-batam-singapura
2022-05-31_an_12_14,2022-05-31,Antara,Agensi umumkan Park Shin Hye telah melahirkan bayi laki-laki hari ini,https://www.antaranews.com/berita/2911781/agensi-umumkan-park-shin-hye-telah-melahirkan-bayi-laki-laki-hari-ini
2022-05-31_an_12_15,2022-05-31,Antara,Pemerintah diminta lebih aktif dorong perlindungan Masjid Al Aqsa,https://www.antaranews.com/berita/2911777/pemerintah-diminta-lebih-aktif-dorong-perlindungan-masjid-al-aqsa
2022-05-31_an_12_16,2022-05-31,Antara,Teten anggap UMKM jadi pahlawan perekonomian di setiap krisis,https://www.antaranews.com/berita/2911773/teten-anggap-umkm-jadi-pahlawan-perekonomian-di-setiap-krisis
2022-05-31_an_12_17,2022-05-31,Antara,"Jenama kecantikan Berlala hadirkan ""Brush Foundation"" ajaib",https://www.antaranews.com/berita/2911769/jenama-kecantikan-berlala-hadirkan-brush-foundation-ajaib
2022-05-31_an_12_18,2022-05-31,Antara,"Tangkal radikalisme, Pemkot Bandung lakukan 2 agenda",https://www.antaranews.com/video/2911673/tangkal-radikalisme-pemkot-bandung-lakukan-2-agenda
2022-05-31_an_12_19,2022-05-31,Antara,Kemenkes lepas 776 PPIH bidang kesehatan tahun 2022 ke Arab Saudi,https://www.antaranews.com/video/2911753/kemenkes-lepas-776-ppih-bidang-kesehatan-tahun-2022-ke-arab-saudi
2022-05-31_an_12_20,2022-05-31,Antara,Jaksa hadirkan Ketua NU Cirebon di sidang hoaks Bahar Smith,https://www.antaranews.com/berita/2911761/jaksa-hadirkan-ketua-nu-cirebon-di-sidang-hoaks-bahar-smith
2022-05-31_an_13_1,2022-05-31,Antara,"Bae Suzy akan kembali di dunia akting lewat serial ""ANNA""",https://www.antaranews.com/berita/2911757/bae-suzy-akan-kembali-di-dunia-akting-lewat-serial-anna
2022-05-31_an_13_2,2022-05-31,Antara,Todd Boehly dan Clearlake selesaikan akuisisi Chelsea Football Club,https://www.antaranews.com/berita/2911749/todd-boehly-dan-clearlake-selesaikan-akuisisi-chelsea-football-club
2022-05-31_an_13_3,2022-05-31,Antara,Airlangga: Industri berperan penting sebagai mesin pertumbuhan ekonomi,https://www.antaranews.com/berita/2911745/airlangga-industri-berperan-penting-sebagai-mesin-pertumbuhan-ekonomi
2022-05-31_an_13_4,2022-05-31,Antara,Waterpauw perintahkan penyaluran bantuan tanggap darurat ke Wondama,https://www.antaranews.com/berita/2911741/waterpauw-perintahkan-penyaluran-bantuan-tanggap-darurat-ke-wondama
2022-05-31_an_13_5,2022-05-31,Antara,MPRO bakal lebih banyak beri ruang petinju muda tambah jam terbang,https://www.antaranews.com/berita/2911737/mpro-bakal-lebih-banyak-beri-ruang-petinju-muda-tambah-jam-terbang
2022-05-31_an_13_6,2022-05-31,Antara,GATS: Pengguna rokok elektrik di Indonesia naik signifikan,https://www.antaranews.com/berita/2911733/gats-pengguna-rokok-elektrik-di-indonesia-naik-signifikan
2022-05-31_an_13_7,2022-05-31,Antara,Kejagung tetapkan 6 tersangka korporasi pada dugaan korupsi impor besi,https://www.antaranews.com/berita/2911729/kejagung-tetapkan-6-tersangka-korporasi-pada-dugaan-korupsi-impor-besi
2022-05-31_an_13_8,2022-05-31,Antara,"Menkeu sebut anggaran perlinsos capai Rp441,3 triliun pada 2023",https://www.antaranews.com/berita/2911725/menkeu-sebut-anggaran-perlinsos-capai-rp4413-triliun-pada-2023
2022-05-31_an_13_9,2022-05-31,Antara,Kepala BKKBN: Stigma dan mitos jadi tantangan tingkatkan KB pada pria,https://www.antaranews.com/berita/2911721/kepala-bkkbn-stigma-dan-mitos-jadi-tantangan-tingkatkan-kb-pada-pria
2022-05-31_an_13_10,2022-05-31,Antara,KTP bagi penganut ajaran Samin di Kudus,https://www.antaranews.com/foto/2911717/ktp-bagi-penganut-ajaran-samin-di-kudus
2022-05-31_an_13_11,2022-05-31,Antara,BNNP Bali ungkap peredaran sabu libatkan satu keluarga di Singaraja,https://www.antaranews.com/berita/2911713/bnnp-bali-ungkap-peredaran-sabu-libatkan-satu-keluarga-di-singaraja
2022-05-31_an_13_12,2022-05-31,Antara,Pemerintah-Subholding Gas Pertamina optimalkan gas pada masa transisi,https://www.antaranews.com/berita/2911709/pemerintah-subholding-gas-pertamina-optimalkan-gas-pada-masa-transisi
2022-05-31_an_13_13,2022-05-31,Antara,"Usai rebut Mariupol, Rusia kirim logam dari Ukraina dengan kapal",https://www.antaranews.com/berita/2911705/usai-rebut-mariupol-rusia-kirim-logam-dari-ukraina-dengan-kapal
2022-05-31_an_13_14,2022-05-31,Antara,Dokter: Calon haji perlu lengkapi vaksinasi sebelum keberangkatan,https://www.antaranews.com/berita/2911701/dokter-calon-haji-perlu-lengkapi-vaksinasi-sebelum-keberangkatan
