unique_id,date,source,headline,url
2021-09-21_an_03_2,2021-09-21,Antara,Kontingen Sulawesi Selatan mulai berangkatkan atlet futsal ke Papua,https://www.antaranews.com/berita/2407417/kontingen-sulawesi-selatan-mulai-berangkatkan-atlet-futsal-ke-papua
2021-09-21_an_03_3,2021-09-21,Antara,Wakil gubernur DKI Jakarta ingatkan Giring Nidji untuk bijak,https://www.antaranews.com/berita/2407413/wakil-gubernur-dki-jakarta-ingatkan-giring-nidji-untuk-bijak
2021-09-21_an_03_4,2021-09-21,Antara,Polewali Mandar luncurkan kawasan nontunai Go Digital,https://www.antaranews.com/berita/2407409/polewali-mandar-luncurkan-kawasan-nontunai-go-digital
2021-09-21_an_03_5,2021-09-21,Antara,Ekshibisi esport PON Papua resmi dibuka bawa potensi ekonomi kreatif,https://www.antaranews.com/berita/2407405/ekshibisi-esport-pon-papua-resmi-dibuka-bawa-potensi-ekonomi-kreatif
2021-09-21_an_03_6,2021-09-21,Antara,Alvin Bahar siap pertahankan pimpinan klasemen ISSOM 2021,https://www.antaranews.com/berita/2407401/alvin-bahar-siap-pertahankan-pimpinan-klasemen-issom-2021
2021-09-21_an_03_7,2021-09-21,Antara,"Daniel Tanoy bawa ""cendrawasih ramah lingkungan"" ke PON XX Papua",https://www.antaranews.com/berita/2407397/daniel-tanoy-bawa-cendrawasih-ramah-lingkungan-ke-pon-xx-papua
2021-09-21_an_03_8,2021-09-21,Antara,Dirjen PHU Kemenag sebut 60 persen jamaah calon umrah belum vaksin,https://www.antaranews.com/berita/2407393/dirjen-phu-kemenag-sebut-60-persen-jamaah-calon-umrah-belum-vaksin
2021-09-21_an_03_9,2021-09-21,Antara,Satgas: Kasus aktif COVID-19 di Kendari turun menjadi 143 orang,https://www.antaranews.com/berita/2407389/satgas-kasus-aktif-covid-19-di-kendari-turun-menjadi-143-orang
2021-09-21_an_3_10,2021-09-21,Antara,Wagub DKI: Hati-hati potensi gelombang ketiga COVID-19 masih ada,https://www.antaranews.com/berita/2407385/wagub-dki-hati-hati-potensi-gelombang-ketiga-covid-19-masih-ada
2021-09-21_an_04_1,2021-09-21,Antara,Luncurkan album perdana grup hip-hop Sang Saka suarakan isu sosial,https://www.antaranews.com/berita/2407381/luncurkan-album-perdana-grup-hip-hop-sang-saka-suarakan-isu-sosial
2021-09-21_an_04_2,2021-09-21,Antara,38 anggota timnas bulu tangkis Piala Sudirman bertolak ke Finlandia,https://www.antaranews.com/berita/2407377/38-anggota-timnas-bulu-tangkis-piala-sudirman-bertolak-ke-finlandia
2021-09-21_an_04_3,2021-09-21,Antara,NasDem desak aparat tangkap pelaku penyerangan kepada ulama,https://www.antaranews.com/berita/2407373/nasdem-desak-aparat-tangkap-pelaku-penyerangan-kepada-ulama
2021-09-21_an_04_4,2021-09-21,Antara,Kemensos uji coba penyaluran bansos  biometrik tahun depan,https://www.antaranews.com/berita/2407369/kemensos-uji-coba-penyaluran-bansos-biometrik-tahun-depan
2021-09-21_an_04_5,2021-09-21,Antara,Kemensos persilahkan daerah usulkan data penerima bansos,https://www.antaranews.com/berita/2407365/kemensos-persilahkan-daerah-usulkan-data-penerima-bansos
2021-09-21_an_04_6,2021-09-21,Antara,Bupati Bogor lepas 83 atlet menuju PON XX Papua,https://www.antaranews.com/berita/2407361/bupati-bogor-lepas-83-atlet-menuju-pon-xx-papua
2021-09-21_an_04_7,2021-09-21,Antara,4 angota MIT Poso yang tersisa diminta serahkan diri,https://www.antaranews.com/video/2407301/4-angota-mit-poso-yang-tersisa-diminta-serahkan-diri
2021-09-21_an_04_8,2021-09-21,Antara,Pemkot Kediri nilai JAPRI-WEE mampu tingkatkan keterampilan berbisnis,https://www.antaranews.com/berita/2407357/pemkot-kediri-nilai-japri-wee-mampu-tingkatkan-keterampilan-berbisnis
2021-09-21_an_04_9,2021-09-21,Antara,Pengadilan Eropa: Rusia terlibat pembunuhan bekas agen KGB,https://www.antaranews.com/berita/2407353/pengadilan-eropa-rusia-terlibat-pembunuhan-bekas-agen-kgb
2021-09-21_an_4_10,2021-09-21,Antara,Gerindra usulkan pengangkatan 1 juta guru honorer jadi PPPK tanpa tes,https://www.antaranews.com/berita/2407349/gerindra-usulkan-pengangkatan-1-juta-guru-honorer-jadi-pppk-tanpa-tes
2021-09-21_an_05_1,2021-09-21,Antara,33 atlet siap berlaga di ekshibisi selancar ombak PON Papua,https://www.antaranews.com/berita/2407345/33-atlet-siap-berlaga-di-ekshibisi-selancar-ombak-pon-papua
2021-09-21_an_05_2,2021-09-21,Antara,Kemensos tak lanjutkan penyaluran BST COVID-19,https://www.antaranews.com/berita/2407341/kemensos-tak-lanjutkan-penyaluran-bst-covid-19
2021-09-21_an_05_3,2021-09-21,Antara,Pemkab OKI terapkan pembayaran uji kendaraan bermotor nontunai,https://www.antaranews.com/berita/2407337/pemkab-oki-terapkan-pembayaran-uji-kendaraan-bermotor-nontunai
2021-09-21_an_05_4,2021-09-21,Antara,"Junimart: Anggaran Pemilu TA 2022 jadi Rp8 triliun, itu baru rasional",https://www.antaranews.com/berita/2407333/junimart-anggaran-pemilu-ta-2022-jadi-rp8-triliun-itu-baru-rasional
2021-09-21_an_05_5,2021-09-21,Antara,19 unit damkar berupaya padamkan kebakaran Swayalan Cahaya,https://www.antaranews.com/berita/2407329/19-unit-damkar-berupaya-padamkan-kebakaran-swayalan-cahaya
2021-09-21_an_05_6,2021-09-21,Antara,"Panglima TNI pimpin sertijab Dankodiklat, Aster, Kapuskes dan Kasetum",https://www.antaranews.com/berita/2407325/panglima-tni-pimpin-sertijab-dankodiklat-aster-kapuskes-dan-kasetum
2021-09-21_an_05_7,2021-09-21,Antara,Menperin: Produk dengan TKDN di atas 40 persen wajib dibeli,https://www.antaranews.com/berita/2407321/menperin-produk-dengan-tkdn-di-atas-40-persen-wajib-dibeli
2021-09-21_an_05_8,2021-09-21,Antara,Pakar: Pengalihan energi ke EBT buka peluang baru,https://www.antaranews.com/berita/2407317/pakar-pengalihan-energi-ke-ebt-buka-peluang-baru
2021-09-21_an_05_9,2021-09-21,Antara,Lagoi Bintan dan Nongsa Batam siap dibuka terbatas untuk wisman,https://www.antaranews.com/berita/2407313/lagoi-bintan-dan-nongsa-batam-siap-dibuka-terbatas-untuk-wisman
2021-09-21_an_5_10,2021-09-21,Antara,Kadis Nakertrans: Jumlah pengawas tenagakerja jauh dari rasio imbang,https://www.antaranews.com/berita/2407309/kadis-nakertrans-jumlah-pengawas-tenagakerja-jauh-dari-rasio-imbang
2021-09-21_an_06_1,2021-09-21,Antara,Kodam Kasuari aksi sosial donor darah untuk sambut HUT ke-76 TNI,https://www.antaranews.com/berita/2407305/kodam-kasuari-aksi-sosial-donor-darah-untuk-sambut-hut-ke-76-tni
2021-09-21_an_06_2,2021-09-21,Antara,Pemkab Gresik targetkan capai kekebalan komunal dalam pekan ini,https://www.antaranews.com/berita/2407297/pemkab-gresik-targetkan-capai-kekebalan-komunal-dalam-pekan-ini
2021-09-21_an_06_3,2021-09-21,Antara,"India desak Inggris cabut aturan karantina COVID ""diskriminatif""",https://www.antaranews.com/berita/2407293/india-desak-inggris-cabut-aturan-karantina-covid-diskriminatif
2021-09-21_an_06_4,2021-09-21,Antara,Marc Klok ajak Persib Bandung untuk bangkit ketika hadapi Borneo FC,https://www.antaranews.com/berita/2407289/marc-klok-ajak-persib-bandung-untuk-bangkit-ketika-hadapi-borneo-fc
2021-09-21_an_06_5,2021-09-21,Antara,Pendakian Gunung Arjuno Welirang mulai dibuka bertahap,https://www.antaranews.com/berita/2407285/pendakian-gunung-arjuno-welirang-mulai-dibuka-bertahap
2021-09-21_an_06_6,2021-09-21,Antara,Anak-anak saksikan langsung peluncuran wahana antariksa Tianzhou-3,https://www.antaranews.com/video/2407201/anak-anak-saksikan-langsung-peluncuran-wahana-antariksa-tianzhou-3
2021-09-21_an_06_7,2021-09-21,Antara,Taliban: Di Afghanistan tidak ada Al Qaida ataupun ISIS,https://www.antaranews.com/berita/2407281/taliban-di-afghanistan-tidak-ada-al-qaida-ataupun-isis
2021-09-21_an_06_8,2021-09-21,Antara,Pentas perdana Tari Kecak di Uluwatu Bali saat pandemi COVID-19,https://www.antaranews.com/foto/2407277/pentas-perdana-tari-kecak-di-uluwatu-bali-saat-pandemi-covid-19
2021-09-21_an_06_9,2021-09-21,Antara,Belasan rumah di Makassar ludes terbakar,https://www.antaranews.com/berita/2407273/belasan-rumah-di-makassar-ludes-terbakar
2021-09-21_an_6_10,2021-09-21,Antara,Perpustakaan Madiun catat peminjaman buku digital naik selama pandemi,https://www.antaranews.com/berita/2407269/perpustakaan-madiun-catat-peminjaman-buku-digital-naik-selama-pandemi
2021-09-21_an_07_1,2021-09-21,Antara,Atlet layar Maluku latihan penguasaan venue pertandingan,https://www.antaranews.com/berita/2407265/atlet-layar-maluku-latihan-penguasaan-venue-pertandingan
2021-09-21_an_07_2,2021-09-21,Antara,Mulai 2022 KKP batasi kuota tangkap ikan di laut,https://www.antaranews.com/video/2407249/mulai-2022-kkp-batasi-kuota-tangkap-ikan-di-laut
2021-09-21_an_07_3,2021-09-21,Antara,Tim inovasi Pupuk Kaltim raih penghargaan APQO 2021 di Australia,https://www.antaranews.com/berita/2407261/tim-inovasi-pupuk-kaltim-raih-penghargaan-apqo-2021-di-australia
2021-09-21_an_07_4,2021-09-21,Antara,ASDP imbau pelanggan pesan tiket online dan gunakan PeduliLindungi,https://www.antaranews.com/berita/2407257/asdp-imbau-pelanggan-pesan-tiket-online-dan-gunakan-pedulilindungi
2021-09-21_an_07_5,2021-09-21,Antara,Banjir dan longsor landa Kabupaten Jembrana Bali,https://www.antaranews.com/berita/2407253/banjir-dan-longsor-landa-kabupaten-jembrana-bali
2021-09-21_an_07_6,2021-09-21,Antara,Dinas LH DKI masih negosiasi ke Pemkot Bekasi soal TPST Bantargebang,https://www.antaranews.com/berita/2407245/dinas-lh-dki-masih-negosiasi-ke-pemkot-bekasi-soal-tpst-bantargebang
2021-09-21_an_07_7,2021-09-21,Antara,"Menpan RB minta Telkom bekerja keras ""reroute"" jaringan untuk tes CASN",https://www.antaranews.com/berita/2407241/menpan-rb-minta-telkom-bekerja-keras-reroute-jaringan-untuk-tes-casn
2021-09-21_an_07_8,2021-09-21,Antara,"Puluhan siswa positif COVID-19, Pemkab Purbalingga hentikan  PTM",https://www.antaranews.com/berita/2407237/puluhan-siswa-positif-covid-19-pemkab-purbalingga-hentikan-ptm
2021-09-21_an_07_9,2021-09-21,Antara,Polri pastikan kasus penistaan agama M Kece tetap berjalan,https://www.antaranews.com/berita/2407233/polri-pastikan-kasus-penistaan-agama-m-kece-tetap-berjalan
2021-09-21_an_7_10,2021-09-21,Antara,Alex Telles semakin dekat untuk kembali membela Manchester United,https://www.antaranews.com/berita/2407229/alex-telles-semakin-dekat-untuk-kembali-membela-manchester-united
2021-09-21_an_08_1,2021-09-21,Antara,DKI tambah luas lahan guna antisipasi Bantargebang lebihi kapasitas,https://www.antaranews.com/berita/2407225/dki-tambah-luas-lahan-guna-antisipasi-bantargebang-lebihi-kapasitas
2021-09-21_an_08_2,2021-09-21,Antara,Berharap pandemi segera menjadi endemi,https://www.antaranews.com/berita/2407221/berharap-pandemi-segera-menjadi-endemi
2021-09-21_an_08_3,2021-09-21,Antara,Jambi nyatakan kesiapan laksanakan PTM kepada Mendikbudristek,https://www.antaranews.com/berita/2407217/jambi-nyatakan-kesiapan-laksanakan-ptm-kepada-mendikbudristek
2021-09-21_an_08_4,2021-09-21,Antara,Atlet senam Sumut berlatih jelang PON Papua,https://www.antaranews.com/foto/2407213/atlet-senam-sumut-berlatih-jelang-pon-papua
2021-09-21_an_08_5,2021-09-21,Antara,Atlet Aceh mulai karantina jelang ke PON XX,https://www.antaranews.com/berita/2407209/atlet-aceh-mulai-karantina-jelang-ke-pon-xx
2021-09-21_an_08_6,2021-09-21,Antara,BPBD OKU evakuasi jasad seorang warga tenggelam di Sungai Ogan,https://www.antaranews.com/berita/2407205/bpbd-oku-evakuasi-jasad-seorang-warga-tenggelam-di-sungai-ogan
2021-09-21_an_08_7,2021-09-21,Antara,Serunya perang ketupat di Bali,https://www.antaranews.com/foto/2407197/serunya-perang-ketupat-di-bali
2021-09-21_an_08_8,2021-09-21,Antara,DPR RI sahkan tujuh calon hakim agung,https://www.antaranews.com/berita/2407193/dpr-ri-sahkan-tujuh-calon-hakim-agung
2021-09-21_an_08_9,2021-09-21,Antara,Menpan RB: Penjadwalan ulang SKD diupayakan tak ubah jadwal seluruhnya,https://www.antaranews.com/berita/2407189/menpan-rb-penjadwalan-ulang-skd-diupayakan-tak-ubah-jadwal-seluruhnya
2021-09-21_an_8_10,2021-09-21,Antara,Disnakertrans: Banyak pengangguran di Sulawesi Tengah lulusan SMK,https://www.antaranews.com/berita/2407185/disnakertrans-banyak-pengangguran-di-sulawesi-tengah-lulusan-smk
2021-09-21_an_09_1,2021-09-21,Antara,"Komisi II DPR setujui pagu anggaran Kemendagri 2022 Rp3,03 triliun",https://www.antaranews.com/berita/2407181/komisi-ii-dpr-setujui-pagu-anggaran-kemendagri-2022-rp303-triliun
2021-09-21_an_09_2,2021-09-21,Antara,Bima Arya optimistis Kota Bogor masuk PPKM level 2,https://www.antaranews.com/berita/2407177/bima-arya-optimistis-kota-bogor-masuk-ppkm-level-2
2021-09-21_an_09_3,2021-09-21,Antara,Ucapan selamat bos Apple Tim Cook dicibir warganet China,https://www.antaranews.com/berita/2407173/ucapan-selamat-bos-apple-tim-cook-dicibir-warganet-china
2021-09-21_an_09_4,2021-09-21,Antara,Pegawai KPK tetap yakin hasil TWK bukan rahasia negara,https://www.antaranews.com/berita/2407169/pegawai-kpk-tetap-yakin-hasil-twk-bukan-rahasia-negara
2021-09-21_an_09_5,2021-09-21,Antara,Pelatih Persib ingin duetkan Castillion-Luiz di laga kontra Borneo FC,https://www.antaranews.com/berita/2407165/pelatih-persib-ingin-duetkan-castillion-luiz-di-laga-kontra-borneo-fc
2021-09-21_an_09_6,2021-09-21,Antara,Wagub DKI tak masalahkan penolakan Sergub kawasan dilarang merokok,https://www.antaranews.com/berita/2407161/wagub-dki-tak-masalahkan-penolakan-sergub-kawasan-dilarang-merokok
2021-09-21_an_09_7,2021-09-21,Antara,Propam Polri periksa Kepala Rutan Bareskrim terkait penganiayaan Kece,https://www.antaranews.com/berita/2407157/propam-polri-periksa-kepala-rutan-bareskrim-terkait-penganiayaan-kece
2021-09-21_an_09_8,2021-09-21,Antara,Banjarmasin lanjutkan PTM meski PPKM Level 4 diperpanjang,https://www.antaranews.com/berita/2407153/banjarmasin-lanjutkan-ptm-meski-ppkm-level-4-diperpanjang
2021-09-21_an_09_9,2021-09-21,Antara,KPK eksekusi mantan Bupati Solok Selatan Muzni Zakaria ke Sukamiskin,https://www.antaranews.com/berita/2407149/kpk-eksekusi-mantan-bupati-solok-selatan-muzni-zakaria-ke-sukamiskin
2021-09-21_an_9_10,2021-09-21,Antara,DPR minta pemerintah antisipasi gelombang ketiga COVID-19,https://www.antaranews.com/video/2407121/dpr-minta-pemerintah-antisipasi-gelombang-ketiga-covid-19
2021-09-21_an_10_1,2021-09-21,Antara,KONI Aceh minta judo dan panjat tebing raih medali emas PON XX,https://www.antaranews.com/berita/2407145/koni-aceh-minta-judo-dan-panjat-tebing-raih-medali-emas-pon-xx
2021-09-21_an_10_2,2021-09-21,Antara,Satgas: Usia di bawah 12 tahun boleh masuk mal di lokasi tertentu,https://www.antaranews.com/berita/2407141/satgas-usia-di-bawah-12-tahun-boleh-masuk-mal-di-lokasi-tertentu
2021-09-21_an_10_3,2021-09-21,Antara,Migran Indonesia di Kuala Lumpur jalani vaksinasi,https://www.antaranews.com/video/2407029/migran-indonesia-di-kuala-lumpur-jalani-vaksinasi
2021-09-21_an_10_4,2021-09-21,Antara,Wagub DKI sebut anak tanggung jawab orang tua saat di ruang publik,https://www.antaranews.com/berita/2407137/wagub-dki-sebut-anak-tanggung-jawab-orang-tua-saat-di-ruang-publik
2021-09-21_an_10_5,2021-09-21,Antara,Taliban berencana buka kembali SMA buat perempuan,https://www.antaranews.com/berita/2407133/taliban-berencana-buka-kembali-sma-buat-perempuan
2021-09-21_an_10_6,2021-09-21,Antara,DPR setujui penyesuaian anggaran Kemendag 2022,https://www.antaranews.com/berita/2407129/dpr-setujui-penyesuaian-anggaran-kemendag-2022
2021-09-21_an_10_7,2021-09-21,Antara,Pemkot dan Kejari Bekasi kerja sama bantuan hukum perdata dan TUN,https://www.antaranews.com/berita/2407125/pemkot-dan-kejari-bekasi-kerja-sama-bantuan-hukum-perdata-dan-tun
2021-09-21_an_10_8,2021-09-21,Antara,Atletico dilaporkan punya kesempatan datangkan Cristiano Ronaldo,https://www.antaranews.com/berita/2407117/atletico-dilaporkan-punya-kesempatan-datangkan-cristiano-ronaldo
2021-09-21_an_10_9,2021-09-21,Antara,Menteri PPPA: Pentingnya literasi digital cegah kejahatan online,https://www.antaranews.com/berita/2407113/menteri-pppa-pentingnya-literasi-digital-cegah-kejahatan-online
2021-09-21_an_10_10,2021-09-21,Antara,BI prediksi pertumbuhan ekonomi 2021 tetap dalam proyeksi,https://www.antaranews.com/video/2407049/bi-prediksi-pertumbuhan-ekonomi-2021-tetap-dalam-proyeksi
2021-09-21_an_11_1,2021-09-21,Antara,Kelurahan Jatinegara Kaum gelar aksi tanam raya di RPTRA Jaka Teratai,https://www.antaranews.com/berita/2407109/kelurahan-jatinegara-kaum-gelar-aksi-tanam-raya-di-rptra-jaka-teratai
2021-09-21_an_11_2,2021-09-21,Antara,"Jasa Raharja serahkan santunan Rp1,16 triliun semester I-2021",https://www.antaranews.com/berita/2407105/jasa-raharja-serahkan-santunan-rp116-triliun-semester-i-2021
2021-09-21_an_11_3,2021-09-21,Antara,Pemkot Jakarta Timur cek kesiapan protokol kesehatan TMII,https://www.antaranews.com/berita/2407101/pemkot-jakarta-timur-cek-kesiapan-protokol-kesehatan-tmii
2021-09-21_an_11_4,2021-09-21,Antara,Ribuan santri di Kabupaten HSS Kalsel antusias ikuti vaksinasi,https://www.antaranews.com/berita/2407097/ribuan-santri-di-kabupaten-hss-kalsel-antusias-ikuti-vaksinasi
2021-09-21_an_11_5,2021-09-21,Antara,Nadiem dorong proyek unggulan Unja diimplementasikan dalam MBKM,https://www.antaranews.com/berita/2407093/nadiem-dorong-proyek-unggulan-unja-diimplementasikan-dalam-mbkm
2021-09-21_an_11_6,2021-09-21,Antara,Jalur wisata pendakian Gunung Guntur ditutup karena ada pendaki hilang,https://www.antaranews.com/berita/2407089/jalur-wisata-pendakian-gunung-guntur-ditutup-karena-ada-pendaki-hilang
2021-09-21_an_11_7,2021-09-21,Antara,Esports Bali berupaya yang terbaik pada PON Papua,https://www.antaranews.com/berita/2407085/esports-bali-berupaya-yang-terbaik-pada-pon-papua
2021-09-21_an_11_8,2021-09-21,Antara,Kebakaran landa  swalayan Cahaya Pasar Minggu,https://www.antaranews.com/berita/2407081/kebakaran-landa-swalayan-cahaya-pasar-minggu
2021-09-21_an_11_9,2021-09-21,Antara,DPR diharapkan pertimbangkan masukan masyarakat soal calon hakim agung,https://www.antaranews.com/berita/2407077/dpr-diharapkan-pertimbangkan-masukan-masyarakat-soal-calon-hakim-agung
2021-09-21_an_11_10,2021-09-21,Antara,"Pemerintah-Huawei gelar pelatihan perangkat ""wireless"" untuk guru SMK",https://www.antaranews.com/berita/2407073/pemerintah-huawei-gelar-pelatihan-perangkat-wireless-untuk-guru-smk
2021-09-21_an_12_1,2021-09-21,Antara,PLN NTB perbanyak desa 100 persen listrik pintar,https://www.antaranews.com/berita/2407069/pln-ntb-perbanyak-desa-100-persen-listrik-pintar
2021-09-21_an_12_2,2021-09-21,Antara,"Terkait tragedi Kiwirok, ratusan nakes di Jayapura gelar bakar lilin",https://www.antaranews.com/berita/2407065/terkait-tragedi-kiwirok-ratusan-nakes-di-jayapura-gelar-bakar-lilin
2021-09-21_an_12_3,2021-09-21,Antara,"Proyek Jalan Tol Cibitung-Cilincing capai 86,31 persen",https://www.antaranews.com/berita/2407061/proyek-jalan-tol-cibitung-cilincing-capai-8631-persen
2021-09-21_an_12_4,2021-09-21,Antara,Marco Asensio akan segera bahas masa depannya di Real Madrid,https://www.antaranews.com/berita/2407057/marco-asensio-akan-segera-bahas-masa-depannya-di-real-madrid
2021-09-21_an_12_5,2021-09-21,Antara,Kemendag akan latih pengelola pasar soal ilmu ukur,https://www.antaranews.com/video/2407017/kemendag-akan-latih-pengelola-pasar-soal-ilmu-ukur
2021-09-21_an_12_6,2021-09-21,Antara,Sumatera Selatan terpilih terima dana hibah dari Amerika Serikat,https://www.antaranews.com/berita/2407053/sumatera-selatan-terpilih-terima-dana-hibah-dari-amerika-serikat
2021-09-21_an_12_7,2021-09-21,Antara,"Bahlil: Kepercayaan dunia terhadap RI membaik, PMA capai 50,5 persen",https://www.antaranews.com/berita/2407045/bahlil-kepercayaan-dunia-terhadap-ri-membaik-pma-capai-505-persen
2021-09-21_an_12_8,2021-09-21,Antara,Damkar Depok kerahkan tujuh tim tangani pohon tumbang,https://www.antaranews.com/berita/2407041/damkar-depok-kerahkan-tujuh-tim-tangani-pohon-tumbang
2021-09-21_an_12_9,2021-09-21,Antara,Kapolri harapkan Islamic Center Persis Jakarta lahirkan SDM unggul,https://www.antaranews.com/berita/2407037/kapolri-harapkan-islamic-center-persis-jakarta-lahirkan-sdm-unggul
2021-09-21_an_12_10,2021-09-21,Antara,RI sebagai pusat vaksin global bisa bantu kemandirian industri farmasi,https://www.antaranews.com/berita/2407033/ri-sebagai-pusat-vaksin-global-bisa-bantu-kemandirian-industri-farmasi
2021-09-21_an_13_1,2021-09-21,Antara,Ilmuwan:Perlu pendampingan sosial cegah perkawinan anak selama pandemi,https://www.antaranews.com/berita/2407025/ilmuwanperlu-pendampingan-sosial-cegah-perkawinan-anak-selama-pandemi
2021-09-21_an_13_2,2021-09-21,Antara,Jakarta Barat akan vaksin pekerja Taman Sari pada Sabtu malam,https://www.antaranews.com/berita/2407021/jakarta-barat-akan-vaksin-pekerja-taman-sari-pada-sabtu-malam
2021-09-21_an_13_3,2021-09-21,Antara,KLHK apresiasi PN Jaksel tolak gugatan perlawanan PT PG,https://www.antaranews.com/berita/2407013/klhk-apresiasi-pn-jaksel-tolak-gugatan-perlawanan-pt-pg
2021-09-21_an_13_4,2021-09-21,Antara,Carlo Ancelotti yakin Juventus akan kembali ke papan atas Liga Italia,https://www.antaranews.com/berita/2407009/carlo-ancelotti-yakin-juventus-akan-kembali-ke-papan-atas-liga-italia
2021-09-21_an_13_5,2021-09-21,Antara,Produksi tembakau PTPN X meningkat 204 ton per Agustus 2021,https://www.antaranews.com/berita/2407005/produksi-tembakau-ptpn-x-meningkat-204-ton-per-agustus-2021
2021-09-21_an_13_6,2021-09-21,Antara,"Pemerintah serap lelang sukuk Rp6,1 triliun, di bawah target indikatif",https://www.antaranews.com/berita/2407001/pemerintah-serap-lelang-sukuk-rp61-triliun-di-bawah-target-indikatif
2021-09-21_an_13_7,2021-09-21,Antara,KPU usulkan Rp8 triliun untuk tahun anggaran 2022,https://www.antaranews.com/berita/2406997/kpu-usulkan-rp8-triliun-untuk-tahun-anggaran-2022
