unique_id,date,headline,source,url
2020-09-19_an_0014,2020-09-19,Ingin ke luar angkasa? Astronaut Indonesia beberkan syaratnya,Antara,https://www.antaranews.com/berita/1735841/ingin-ke-luar-angkasa-astronaut-indonesia-beberkan-syaratnya
2020-09-19_an_0015,2020-09-19,BKKBN minta daerah lain tiru NTB kembangkan Posyandu keluarga,Antara,https://www.antaranews.com/berita/1735833/bkkbn-minta-daerah-lain-tiru-ntb-kembangkan-posyandu-keluarga
2020-09-19_an_0016,2020-09-19,Perusuh Pilkada siap-siap hadapi Detasemen Tangkal,Antara,https://www.antaranews.com/berita/1735829/perusuh-pilkada-siap-siap-hadapi-detasemen-tangkal
2020-09-19_an_0017,2020-09-19,"Militer Lebanon temukan 1,3 ton kembang api  di pelabuhan Beirut",Antara,https://www.antaranews.com/berita/1735825/militer-lebanon-temukan-13-ton-kembang-api-di-pelabuhan-beirut
2020-09-19_an_0018,2020-09-19,Perubahan jam operasional KRL Commuter Line,Antara,https://www.antaranews.com/foto/1735821/perubahan-jam-operasional-krl-commuter-line
2020-09-19_an_0019,2020-09-19,Polres Boven Digoel gelar simulasi pengamanan kota untuk Pilkada,Antara,https://www.antaranews.com/berita/1735817/polres-boven-digoel-gelar-simulasi-pengamanan-kota-untuk-pilkada
2020-09-19_an_0020,2020-09-19,Seratusan orang terjaring dalam razia makser di Cianjur,Antara,https://www.antaranews.com/berita/1735813/seratusan-orang-terjaring-dalam-razia-makser-di-cianjur
2020-09-19_an_0021,2020-09-19,Sultra luncurkan tiga pembangunan transportasi darat,Antara,https://www.antaranews.com/berita/1735805/sultra-luncurkan-tiga-pembangunan-transportasi-darat
2020-09-19_an_0022,2020-09-19,Mola TV siarkan hingga 70 pertandingan sepak bola setiap pekan,Antara,https://www.antaranews.com/berita/1735765/mola-tv-siarkan-hingga-70-pertandingan-sepak-bola-setiap-pekan
2020-09-19_an_0023,2020-09-19,"30 anggota positif COVID-19, sidang parlemen India dipersingkat",Antara,https://www.antaranews.com/berita/1735801/30-anggota-positif-covid-19-sidang-parlemen-india-dipersingkat
2020-09-19_an_0024,2020-09-19,Widodo C. Putro masih harus benahi transisi menyerang pemain Persita,Antara,https://www.antaranews.com/berita/1735797/widodo-c-putro-masih-harus-benahi-transisi-menyerang-pemain-persita
2020-09-19_an_0025,2020-09-19,"Bea Cukai Kanwil Banten amankan 3,23 juta batang rokok ilegal",Antara,https://www.antaranews.com/berita/1735793/bea-cukai-kanwil-banten-amankan-323-juta-batang-rokok-ilegal
2020-09-19_an_0026,2020-09-19,"Positif COVID-19, Rektor IPB beri sambutan di pertemuan alumni",Antara,https://www.antaranews.com/berita/1735785/positif-covid-19-rektor-ipb-beri-sambutan-di-pertemuan-alumni
2020-09-19_an_0027,2020-09-19, Minahasa peletak dasar kerukunan di Sulut,Antara,https://www.antaranews.com/berita/1735781/gubernur-minahasa-peletak-dasar-kerukunan-di-sulut
2020-09-19_an_0028,2020-09-19,20 warga Agam positif COVID-19 dan 11 sembuh,Antara,https://www.antaranews.com/berita/1735777/20-warga-agam-positif-covid-19-dan-11-sembuh
2020-09-19_an_0029,2020-09-19,BPJS Kesehatan: Faskes harus tetap jaga kontak dengan peserta,Antara,https://www.antaranews.com/berita/1735773/bpjs-kesehatan-faskes-harus-tetap-jaga-kontak-dengan-peserta
2020-09-19_an_0030,2020-09-19,Disinfeksi kantor Bupati Aceh Barat,Antara,https://www.antaranews.com/foto/1735769/disinfeksi-kantor-bupati-aceh-barat
2020-09-19_an_0031,2020-09-19,Probolinggo wajibkan pabrik sediakan rumah sehat,Antara,https://www.antaranews.com/berita/1735761/probolinggo-wajibkan-pabrik-sediakan-rumah-sehat
2020-09-19_an_0032,2020-09-19,Pasien konfirmasi COVID-19 di Kulon Progo bertambah 10 kasus,Antara,https://www.antaranews.com/berita/1735725/pasien-konfirmasi-covid-19-di-kulon-progo-bertambah-10-kasus
2020-09-19_an_0033,2020-09-19,"Amankan stok vaksin COVID-19, EU teken kontrak dengan Sanofi dan GSK",Antara,https://www.antaranews.com/berita/1735757/amankan-stok-vaksin-covid-19-eu-teken-kontrak-dengan-sanofi-dan-gsk
2020-09-19_an_0034,2020-09-19,"Di Kediri, Menko PMK pantau persiapan distribusi bantuan beras warga",Antara,https://www.antaranews.com/berita/1735753/di-kediri-menko-pmk-pantau-persiapan-distribusi-bantuan-beras-warga
2020-09-19_an_0035,2020-09-19, Israel jarah ratusan peninggalan kuno Palestina sejak 1967,Antara,https://www.antaranews.com/berita/1735749/pejabat-israel-jarah-ratusan-peninggalan-kuno-palestina-sejak-1967
2020-09-19_an_0036,2020-09-19,"Batal ke antariksa, alasan astronaut Indonesia tak ikut misi lainnya?",Antara,https://www.antaranews.com/berita/1735745/batal-ke-antariksa-alasan-astronaut-indonesia-tak-ikut-misi-lainnya
2020-09-19_an_0037,2020-09-19,UNS gandeng Pemkab Magetan ekspansi program pendidikan,Antara,https://www.antaranews.com/berita/1735741/uns-gandeng-pemkab-magetan-ekspansi-program-pendidikan
2020-09-19_an_0038,2020-09-19,"Di Malang Raya, rumah sakit rujukan COVID-19 dapat bantuan ventilator",Antara,https://www.antaranews.com/berita/1735737/di-malang-raya-rumah-sakit-rujukan-covid-19-dapat-bantuan-ventilator
2020-09-19_an_0039,2020-09-19,Polisi tangkap dua pelaku tawuran tewaskan remaja di Pulogadung,Antara,https://www.antaranews.com/berita/1735733/polisi-tangkap-dua-pelaku-tawuran-tewaskan-remaja-di-pulogadung
2020-09-19_an_0040,2020-09-19,Anggota KPU RI positif COVID-19 bertambah,Antara,https://www.antaranews.com/berita/1735729/anggota-kpu-ri-positif-covid-19-bertambah
2020-09-19_an_0041,2020-09-19,27 pasien COVID-19 di Aceh Barat sembuh,Antara,https://www.antaranews.com/berita/1735721/27-pasien-covid-19-di-aceh-barat-sembuh
2020-09-19_an_0042,2020-09-19,"Dirawat dua hari, pasien COVID-19 Kota Metro-Lampung meninggal",Antara,https://www.antaranews.com/berita/1735685/dirawat-dua-hari-pasien-covid-19-kota-metro-lampung-meninggal
2020-09-19_an_0043,2020-09-19,Camat Kelapa Gading dimakamkan secara protokol COVID-19,Antara,https://www.antaranews.com/berita/1735717/camat-kelapa-gading-dimakamkan-secara-protokol-covid-19
2020-09-19_an_0044,2020-09-19,"185 titik panas terpantau, karhutla di Kalsel terus meluas",Antara,https://www.antaranews.com/berita/1735713/185-titik-panas-terpantau-karhutla-di-kalsel-terus-meluas
2020-09-19_an_0045,2020-09-19,Sejumlah senator soroti lelang jabatan Sekjen DPD RI,Antara,https://www.antaranews.com/berita/1735709/sejumlah-senator-soroti-lelang-jabatan-sekjen-dpd-ri
2020-09-19_an_0046,2020-09-19,Penutupan perbatasan AS-Kanada diperpanjang sampai 21 Oktober,Antara,https://www.antaranews.com/berita/1735705/penutupan-perbatasan-as-kanada-diperpanjang-sampai-21-oktober
2020-09-19_an_0047,2020-09-19,DnaNudge beri hasil akurat tes COVID-19 dalam waktu 90 menit,Antara,https://www.antaranews.com/berita/1735701/dnanudge-beri-hasil-akurat-tes-covid-19-dalam-waktu-90-menit
2020-09-19_an_0048,2020-09-19,Oknum polisi cabul masih diperiksa di Pontianak,Antara,https://www.antaranews.com/berita/1735697/oknum-polisi-cabul-masih-diperiksa-di-pontianak
2020-09-19_an_0049,2020-09-19,"Di Sleman-DIY, PMI luncurkan anjungan mandiri donor darah",Antara,https://www.antaranews.com/berita/1735693/di-sleman-diy-pmi-luncurkan-anjungan-mandiri-donor-darah
2020-09-19_an_0050,2020-09-19,Operasi Yustisi tindak 3.051 pelanggar protokol kesehatan di Bali,Antara,https://www.antaranews.com/berita/1735689/operasi-yustisi-tindak-3051-pelanggar-protokol-kesehatan-di-bali
2020-09-19_an_0051,2020-09-19,Masyarakat Sejarawan: Pertahankan sejarah sebagai pelajaran wajib,Antara,https://www.antaranews.com/berita/1735681/masyarakat-sejarawan-pertahankan-sejarah-sebagai-pelajaran-wajib
2020-09-19_an_0052,2020-09-19,KONI Sulsel jadwalkan tes fisik atlet PON 2021,Antara,https://www.antaranews.com/berita/1735649/koni-sulsel-jadwalkan-tes-fisik-atlet-pon-2021
2020-09-19_an_0053,2020-09-19,Progres digitalisasi SPBU,Antara,https://www.antaranews.com/foto/1735677/progres-digitalisasi-spbu
2020-09-19_an_0054,2020-09-19,Aria Bima: Pemerintah mengatur ekonomi berdasarkan Pancasila,Antara,https://www.antaranews.com/berita/1735673/aria-bima-pemerintah-mengatur-ekonomi-berdasarkan-pancasila
2020-09-19_an_0055,2020-09-19,Pembatasan aktivitas warga di Depok dilonggarkan lagi,Antara,https://www.antaranews.com/berita/1735669/pembatasan-aktivitas-warga-di-depok-dilonggarkan-lagi
2020-09-19_an_0056,2020-09-19,"TNI AL Lanal Dumai gagalkan penyelundupan sabu 10,75 kilogram",Antara,https://www.antaranews.com/video/1735629/tni-al-lanal-dumai-gagalkan-penyelundupan-sabu-1075-kilogram
2020-09-19_an_0057,2020-09-19,Bagnaia pecahkan rekor Misano untuk puncaki FP3 GP Emilia Romagna,Antara,https://www.antaranews.com/berita/1735665/bagnaia-pecahkan-rekor-misano-untuk-puncaki-fp3-gp-emilia-romagna
2020-09-19_an_0058,2020-09-19,Lima aplikasi kencan online pilihan,Antara,https://www.antaranews.com/berita/1735661/lima-aplikasi-kencan-online-pilihan
2020-09-19_an_0059,2020-09-19,Djokovic sambut baik rencana kehadiran penonton di Italian Open,Antara,https://www.antaranews.com/berita/1735657/djokovic-sambut-baik-rencana-kehadiran-penonton-di-italian-open
2020-09-19_an_0060,2020-09-19,Ridwan Kamil ajak UMKM kolaborasi desain produk,Antara,https://www.antaranews.com/berita/1735653/ridwan-kamil-ajak-umkm-kolaborasi-desain-produk
2020-09-19_an_0061,2020-09-19,"Cegah kerumunan, Gugus Tugas imbau warga saksikan MTQ Kepri dari rumah",Antara,https://www.antaranews.com/berita/1735645/cegah-kerumunan-gugus-tugas-imbau-warga-saksikan-mtq-kepri-dari-rumah
2020-09-19_an_0062,2020-09-19,Kunjungan Menko PMK di Kediri,Antara,https://www.antaranews.com/foto/1735605/kunjungan-menko-pmk-di-kediri
2020-09-19_an_0063,2020-09-19,Pratiwi Sudarmono ungkap persiapan jadi astronaut perempuan pertama,Antara,https://www.antaranews.com/berita/1735641/pratiwi-sudarmono-ungkap-persiapan-jadi-astronaut-perempuan-pertama
2020-09-19_an_0064,2020-09-19,"Kasus COVID-19 bertambah 4.168, pasien sembuh bertambah 3.576",Antara,https://www.antaranews.com/berita/1735637/kasus-covid-19-bertambah-4168-pasien-sembuh-bertambah-3576
2020-09-19_an_0065,2020-09-19,"Rilis lagu ""Demi Nafasmu"", Edwin Marshal untuk pertama kali bernyanyi",Antara,https://www.antaranews.com/berita/1735633/rilis-lagu-demi-nafasmu-edwin-marshal-untuk-pertama-kali-bernyanyi
2020-09-19_an_0066,2020-09-19,POPS Worldwide ekspansi ke Indonesia,Antara,https://www.antaranews.com/berita/1735625/pops-worldwide-ekspansi-ke-indonesia
2020-09-19_an_0067,2020-09-19," Longsor di Sorong-Papua Barat, satu warga meninggal",Antara,https://www.antaranews.com/berita/1735621/bnpb-longsor-di-sorong-papua-barat-satu-warga-meninggal
2020-09-19_an_0068,2020-09-19,Kementerian Sosial berikan 8.000 paket sembako untuk warga Semarang,Antara,https://www.antaranews.com/berita/1735617/kementerian-sosial-berikan-8000-paket-sembako-untuk-warga-semarang
2020-09-19_an_0069,2020-09-19,Indonesia ajukan calon pada pemilihan Deputi Direktur Jenderal WIPO,Antara,https://www.antaranews.com/berita/1735613/indonesia-ajukan-calon-pada-pemilihan-deputi-direktur-jenderal-wipo
2020-09-19_an_0070,2020-09-19,Tujuh perusahaan siap relokasi ke Indonesia,Antara,https://www.antaranews.com/infografik/1735609/tujuh-perusahaan-siap-relokasi-ke-indonesia
2020-09-19_an_0071,2020-09-19,Tiga karyawan lokal migas di Anambas positif COVID-19,Antara,https://www.antaranews.com/berita/1735601/tiga-karyawan-lokal-migas-di-anambas-positif-covid-19
2020-09-19_an_0072,2020-09-19,"Hakim Agung AS wafat, ratusan orang beri penghormatan terakhir",Antara,https://www.antaranews.com/berita/1735569/hakim-agung-as-wafat-ratusan-orang-beri-penghormatan-terakhir
2020-09-19_an_0073,2020-09-19,Arab Saudi laporkan 500 lebih kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1735597/arab-saudi-laporkan-500-lebih-kasus-tambahan-covid-19
2020-09-19_an_0074,2020-09-19,"Hadapi COVID-19, Kota Rio Brazil pasang lagi 100 tempat tidur ICU",Antara,https://www.antaranews.com/berita/1735593/hadapi-covid-19-kota-rio-brazil-pasang-lagi-100-tempat-tidur-icu
2020-09-19_an_0075,2020-09-19,"Tanpa gejala, Rektor IPB University Prof Arif Satria positif COVID-19",Antara,https://www.antaranews.com/berita/1735589/tanpa-gejala-rektor-ipb-university-prof-arif-satria-positif-covid-19
2020-09-19_an_0076,2020-09-19,"Gelar kunjungan, PM Sri Lanka optimistis masa depan Kota Pelabuhan Kolombo",Antara,https://www.antaranews.com/video/1735525/gelar-kunjungan-pm-sri-lanka-optimistis-masa-depan-kota-pelabuhan-kolombo
2020-09-19_an_0077,2020-09-19,Presiden FIFA prihatin dengan penundaan kualifikasi Piala Dunia,Antara,https://www.antaranews.com/berita/1735585/presiden-fifa-prihatin-dengan-penundaan-kualifikasi-piala-dunia
2020-09-19_an_0078,2020-09-19,Empat Rohingya Malaysia cari keluarga di Aceh diamankan Imigrasi,Antara,https://www.antaranews.com/berita/1735581/empat-rohingya-malaysia-cari-keluarga-di-aceh-diamankan-imigrasi
2020-09-19_an_0079,2020-09-19,Jenazah Camat Kelapa Gading dimakamkan di TPU Pondok Ranggon,Antara,https://www.antaranews.com/berita/1735577/jenazah-camat-kelapa-gading-dimakamkan-di-tpu-pondok-ranggon
2020-09-19_an_0080,2020-09-19,Tes usap massal gratis di Surabaya,Antara,https://www.antaranews.com/foto/1735573/tes-usap-massal-gratis-di-surabaya
2020-09-19_an_0081,2020-09-19,Tambahan 22 positif dan 14 sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1735565/tambahan-22-positif-dan-14-sembuh-covid-19-di-batam
2020-09-19_an_0082,2020-09-19,DFW ingin kematian lima ABK KM Starindo diusut tuntas,Antara,https://www.antaranews.com/berita/1735533/dfw-ingin-kematian-lima-abk-km-starindo-diusut-tuntas
2020-09-19_an_0083,2020-09-19,"KBRI Moskow gandeng Samara promosikan 10 ""Bali Baru""",Antara,https://www.antaranews.com/berita/1735561/kbri-moskow-gandeng-samara-promosikan-10-bali-baru
2020-09-19_an_0084,2020-09-19,Alibaba perkenalkan robot logistik otonomos di Konferensi Apsara 2020,Antara,https://www.antaranews.com/video/1735457/alibaba-perkenalkan-robot-logistik-otonomos-di-konferensi-apsara-2020
2020-09-19_an_0085,2020-09-19,KBRI Bern gelar pertunjukan wayang virtual,Antara,https://www.antaranews.com/berita/1735557/kbri-bern-gelar-pertunjukan-wayang-virtual
2020-09-19_an_0086,2020-09-19,Food Station raih enam penghargaan BUMD Marketeers Awards 2020,Antara,https://www.antaranews.com/berita/1735553/food-station-raih-enam-penghargaan-bumd-marketeers-awards-2020
2020-09-19_an_0087,2020-09-19,Bali catat tambahan 140 pasien positif COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1735549/bali-catat-tambahan-140-pasien-positif-covid-19-sembuh
2020-09-19_an_0088,2020-09-19,Cari tersangka kebakaran Kejagung polisi periksa 12 saksi Senin (21/9),Antara,https://www.antaranews.com/berita/1735545/cari-tersangka-kebakaran-kejagung-polisi-periksa-12-saksi-senin-21-9
2020-09-19_an_0089,2020-09-19,Stafsus Menkeu tanggapi kritik soal anggaran COVID-19 pada 2021,Antara,https://www.antaranews.com/berita/1735541/stafsus-menkeu-tanggapi-kritik-soal-anggaran-covid-19-pada-2021
2020-09-19_an_0090,2020-09-19,Pameran seni A Decade Encounter,Antara,https://www.antaranews.com/foto/1735537/pameran-seni-a-decade-encounter
2020-09-19_an_0091,2020-09-19,"Kementerian PUPR: Penyerapan padat karya bedah rumah capai 84,3 persen",Antara,https://www.antaranews.com/berita/1735529/kementerian-pupr-penyerapan-padat-karya-bedah-rumah-capai-843-persen
2020-09-19_an_0092,2020-09-19,"Fatin rilis video musik ""Pelangi dan Hujan"" dengan nuansa serba pink",Antara,https://www.antaranews.com/berita/1735489/fatin-rilis-video-musik-pelangi-dan-hujan-dengan-nuansa-serba-pink
2020-09-19_an_0093,2020-09-19,Kajari Jember dan 4 pegawainya terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1735521/kajari-jember-dan-4-pegawainya-terkonfirmasi-positif-covid-19
2020-09-19_an_0094,2020-09-19,Purna tugas Yonif 133/Yudha Sakti di perbatasan RI - Malaysia,Antara,https://www.antaranews.com/video/1735509/purna-tugas-yonif-133-yudha-sakti-di-perbatasan-ri-malaysia
2020-09-19_an_0095,2020-09-19,Riau sediakan fasilitas isolasi untuk 1.521 pasien COVID-19,Antara,https://www.antaranews.com/berita/1735517/riau-sediakan-fasilitas-isolasi-untuk-1521-pasien-covid-19
2020-09-19_an_0096,2020-09-19,Binance gelar kompetisi PUBG empat negara,Antara,https://www.antaranews.com/berita/1735513/binance-gelar-kompetisi-pubg-empat-negara
2020-09-19_an_0097,2020-09-19,TikTok protes soal ancaman blokir di AS,Antara,https://www.antaranews.com/berita/1735505/tiktok-protes-soal-ancaman-blokir-di-as
2020-09-19_an_0098,2020-09-19,Duterte pertahankan aturan jaga jarak satu meter di Filipina,Antara,https://www.antaranews.com/berita/1735501/duterte-pertahankan-aturan-jaga-jarak-satu-meter-di-filipina
2020-09-19_an_0099,2020-09-19, Tidak tepat tunda Pilkada 2020 karena Ketua KPU positif COVID-19,Antara,https://www.antaranews.com/berita/1735497/dpr-tidak-tepat-tunda-pilkada-2020-karena-ketua-kpu-positif-covid-19
2020-09-19_an_0100,2020-09-19,Camat Kelapa Gading M Hermawan wafat akibat COVID-19,Antara,https://www.antaranews.com/berita/1735493/camat-kelapa-gading-m-hermawan-wafat-akibat-covid-19
2020-09-19_an_0101,2020-09-19,Pirlo pastikan tak lanjutkan proses transfer Suarez ke Juventus,Antara,https://www.antaranews.com/berita/1736245/pirlo-pastikan-tak-lanjutkan-proses-transfer-suarez-ke-juventus
2020-09-19_an_0102,2020-09-19,Mendes PDTT deklarasikan FORPEACE di Desa Banuroja-Gorontalo,Antara,https://www.antaranews.com/berita/1736209/mendes-pdtt-deklarasikan-forpeace-di-desa-banuroja-gorontalo
2020-09-19_an_0103,2020-09-19,Liverpool konfirmasi transfer Diogo Jota dari Wolverhampton,Antara,https://www.antaranews.com/berita/1736241/liverpool-konfirmasi-transfer-diogo-jota-dari-wolverhampton
2020-09-19_an_0104,2020-09-19,"Tambah empat, positif COVID-19 di Kabupaten Madiun tembus 100 orang",Antara,https://www.antaranews.com/berita/1736237/tambah-empat-positif-covid-19-di-kabupaten-madiun-tembus-100-orang
2020-09-19_an_0105,2020-09-19,Bilic pertanyakan keputusan wasit ketika West Brom kalah lawan Everton,Antara,https://www.antaranews.com/berita/1736233/bilic-pertanyakan-keputusan-wasit-ketika-west-brom-kalah-lawan-everton
2020-09-19_an_0106,2020-09-19,Quartararo prediksi tujuh atau delapan pebalap bisa menang di Misano,Antara,https://www.antaranews.com/berita/1736229/quartararo-prediksi-tujuh-atau-delapan-pebalap-bisa-menang-di-misano
2020-09-19_an_0107,2020-09-19,"Leeds raih kemenangan perdana, tundukkan Fulham 4-3",Antara,https://www.antaranews.com/berita/1736225/leeds-raih-kemenangan-perdana-tundukkan-fulham-4-3
2020-09-19_an_0108,2020-09-19,"Hertha, Freiburg, Augsburg, dan Hoffenheim amankan tiga poin",Antara,https://www.antaranews.com/berita/1736221/hertha-freiburg-augsburg-dan-hoffenheim-amankan-tiga-poin
2020-09-19_an_0109,2020-09-19,Ancelotti yakin Everton masih bisa lebih baik lagi,Antara,https://www.antaranews.com/berita/1736217/ancelotti-yakin-everton-masih-bisa-lebih-baik-lagi
2020-09-19_an_0110,2020-09-19,Warga Prancis ditemukan tewas di vila di Bali,Antara,https://www.antaranews.com/berita/1736213/warga-prancis-ditemukan-tewas-di-vila-di-bali
2020-09-19_an_0111,2020-09-19,Tarif langganan Zoom akan naik 1 Oktober,Antara,https://www.antaranews.com/berita/1735485/tarif-langganan-zoom-akan-naik-1-oktober
2020-09-19_an_0112,2020-09-19,RSKI Pulau Galang rawat 199 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1735445/rski-pulau-galang-rawat-199-pasien-terkonfirmasi-positif-covid-19
2020-09-19_an_0113,2020-09-19,Sulteng optimistis raih medali panjat tebing di PON Papua,Antara,https://www.antaranews.com/berita/1735481/sulteng-optimistis-raih-medali-panjat-tebing-di-pon-papua
2020-09-19_an_0114,2020-09-19,Museum Tan Malaka,Antara,https://www.antaranews.com/foto/1735477/museum-tan-malaka
2020-09-19_an_0115,2020-09-19,LPSK siap lindungi saksi dalam kasus kebakaran Gedung Kejagung,Antara,https://www.antaranews.com/berita/1735473/lpsk-siap-lindungi-saksi-dalam-kasus-kebakaran-gedung-kejagung
2020-09-19_an_0116,2020-09-19,Puan ceritakan kedekatan Bung Karno dengan NU,Antara,https://www.antaranews.com/berita/1735469/puan-ceritakan-kedekatan-bung-karno-dengan-nu
2020-09-19_an_0117,2020-09-19,Puan apresiasi komitmen GP Ansor peduli terhadap sesama,Antara,https://www.antaranews.com/berita/1735465/puan-apresiasi-komitmen-gp-ansor-peduli-terhadap-sesama
2020-09-19_an_0118,2020-09-19,"Mulai bertugas di Washington, Dubes Lutfi akan perkuat hubungan RI-AS",Antara,https://www.antaranews.com/berita/1735461/mulai-bertugas-di-washington-dubes-lutfi-akan-perkuat-hubungan-ri-as
2020-09-19_an_0119,2020-09-19,"Gapki sesalkan produk berlabel ""palm oil free""",Antara,https://www.antaranews.com/berita/1735453/gapki-sesalkan-produk-berlabel-palm-oil-free
2020-09-19_an_0120,2020-09-19,Amir Machmud kembali pimpin PWI Jateng,Antara,https://www.antaranews.com/berita/1735449/amir-machmud-kembali-pimpin-pwi-jateng
2020-09-19_an_0121,2020-09-19,Kawanan gajah merusak kebun kelapa sawit warga di Aceh Barat,Antara,https://www.antaranews.com/berita/1735441/kawanan-gajah-merusak-kebun-kelapa-sawit-warga-di-aceh-barat
2020-09-19_an_0122,2020-09-19,Komunitas penghobi aeromodelling Madiun,Antara,https://www.antaranews.com/foto/1735405/komunitas-penghobi-aeromodelling-madiun
2020-09-19_an_0123,2020-09-19,Kiat aman berinternet untuk anak ala YouTuber Kimbab Family,Antara,https://www.antaranews.com/berita/1735437/kiat-aman-berinternet-untuk-anak-ala-youtuber-kimbab-family
2020-09-19_an_0124,2020-09-19,"Usung program baru, GM rencanakan buat mobil terbang",Antara,https://otomotif.antaranews.com/berita/1735433/usung-program-baru-gm-rencanakan-buat-mobil-terbang
2020-09-19_an_0125,2020-09-19,Satu warga Filipina meninggal karena COVID-19 di Malaysia,Antara,https://www.antaranews.com/berita/1735429/satu-warga-filipina-meninggal-karena-covid-19-di-malaysia
2020-09-19_an_0126,2020-09-19,Pemerintah pusat diminta turun tangan atasi anjloknya harga tembakau,Antara,https://www.antaranews.com/berita/1735425/pemerintah-pusat-diminta-turun-tangan-atasi-anjloknya-harga-tembakau
2020-09-19_an_0127,2020-09-19,Konsultan ingatkan sektor properti cerminkan pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1735421/konsultan-ingatkan-sektor-properti-cerminkan-pertumbuhan-ekonomi
2020-09-19_an_0128,2020-09-19,Zoox dapatkan izin uji mobil nirawak di California,Antara,https://otomotif.antaranews.com/berita/1735417/zoox-dapatkan-izin-uji-mobil-nirawak-di-california
2020-09-19_an_0129,2020-09-19,Suasana lengang TMII saat PSBB Jakarta,Antara,https://www.antaranews.com/foto/1735413/suasana-lengang-tmii-saat-psbb-jakarta
2020-09-19_an_0130,2020-09-19,Tower 6 dan 7 Wisma Atlet rawat inap 2.253 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1735409/tower-6-dan-7-wisma-atlet-rawat-inap-2253-pasien-positif-covid-19
2020-09-19_an_0131,2020-09-19,Lakers atasi Nuggets di gim pertama final Wilayah Barat,Antara,https://www.antaranews.com/berita/1735401/lakers-atasi-nuggets-di-gim-pertama-final-wilayah-barat
2020-09-19_an_0132,2020-09-19,"Setelah dampingi Arief Budiman, Ketua KPU Sulsel positif COVID-19",Antara,https://www.antaranews.com/berita/1735365/setelah-dampingi-arief-budiman-ketua-kpu-sulsel-positif-covid-19
2020-09-19_an_0133,2020-09-19,Nissan andalkan China sebagai garis pertahanan terakhirnya,Antara,https://otomotif.antaranews.com/berita/1735397/nissan-andalkan-china-sebagai-garis-pertahanan-terakhirnya
