unique_id,date,headline,source,url
2020-12-29_an_0131,2020-12-29,"IHSG ditutup jatuh 57,38 poin, tertekan aksi ambil untung",Antara,https://www.antaranews.com/berita/1918660/ihsg-ditutup-jatuh-5738-poin-tertekan-aksi-ambil-untung
2020-12-29_an_0132,2020-12-29,"Atasi kemacetan Puncak, Menhub sarankan hotel sediakan bus pengunjung",Antara,https://www.antaranews.com/berita/1918628/atasi-kemacetan-puncak-menhub-sarankan-hotel-sediakan-bus-pengunjung
2020-12-29_an_0133,2020-12-29,Hutama Karya targetkan PPJT bagi tiga ruas tol Trans Sumatera di 2021,Antara,https://www.antaranews.com/berita/1918656/hutama-karya-targetkan-ppjt-bagi-tiga-ruas-tol-trans-sumatera-di-2021
2020-12-29_an_0134,2020-12-29, Elektabilitas Prabowo Subianto ditempel ketat Ganjar Pranowo,Antara,https://www.antaranews.com/berita/1918652/survei-elektabilitas-prabowo-subianto-ditempel-ketat-ganjar-pranowo
2020-12-29_an_0135,2020-12-29,"NTB tiadakan perayaan tahun baru, batasi masuknya wisman",Antara,https://www.antaranews.com/video/1918252/ntb-tiadakan-perayaan-tahun-baru-batasi-masuknya-wisman
2020-12-29_an_0136,2020-12-29,Pengusaha Tommy Sumardi divonis 2 tahun penjara,Antara,https://www.antaranews.com/berita/1918644/pengusaha-tommy-sumardi-divonis-2-tahun-penjara
2020-12-29_an_0137,2020-12-29,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1918480/kilas-nusantara-siang
2020-12-29_an_0138,2020-12-29,Bupati Gresik terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1918640/bupati-gresik-terkonfirmasi-positif-covid-19
2020-12-29_an_0139,2020-12-29,YIIM bagikan bantuan untuk masyarakat pelosok yang terdampak COVID-19,Antara,https://www.antaranews.com/berita/1918636/yiim-bagikan-bantuan-untuk-masyarakat-pelosok-yang-terdampak-covid-19
2020-12-29_an_0140,2020-12-29,16 finalis PMGC berebut hadiah 2 juta dolar AS di Dubai,Antara,https://www.antaranews.com/berita/1918632/16-finalis-pmgc-berebut-hadiah-2-juta-dolar-as-di-dubai
2020-12-29_an_0141,2020-12-29,Wapres nilai mayoritas lulusan studi ekonomi syariah tidak siap pakai,Antara,https://www.antaranews.com/berita/1918624/wapres-nilai-mayoritas-lulusan-studi-ekonomi-syariah-tidak-siap-pakai
2020-12-29_an_0142,2020-12-29,Kasus positif COVID-19 Indonesia bertambah 7.903 jadi 727.122 kasus,Antara,https://www.antaranews.com/berita/1918600/kasus-positif-covid-19-indonesia-bertambah-7903-jadi-727122-kasus
2020-12-29_an_0143,2020-12-29,WNI dari luar negeri boleh masuk Indonesia dengan persyaratan,Antara,https://www.antaranews.com/video/1918604/wni-dari-luar-negeri-boleh-masuk-indonesia-dengan-persyaratan
2020-12-29_an_0144,2020-12-29,"Saham Hong Kong ""rebound"", Indeks Hang seng ditutup naik 0,96 persen",Antara,https://www.antaranews.com/berita/1918620/saham-hong-kong-rebound-indeks-hang-seng-ditutup-naik-096-persen
2020-12-29_an_0145,2020-12-29,Surveyor Indonesia miliki akreditasi jadi Lembaga Pemeriksa Halal,Antara,https://www.antaranews.com/berita/1918616/surveyor-indonesia-miliki-akreditasi-jadi-lembaga-pemeriksa-halal
2020-12-29_an_0146,2020-12-29,BPBD Ternate tinjau lokasi tanah longsor di Pulau Hiri,Antara,https://www.antaranews.com/video/1918320/bpbd-ternate-tinjau-lokasi-tanah-longsor-di-pulau-hiri
2020-12-29_an_0147,2020-12-29,Satuan Tugas lacak penularan COVID-19 di kompleks pesantren Aa Gym,Antara,https://www.antaranews.com/berita/1918612/satuan-tugas-lacak-penularan-covid-19-di-kompleks-pesantren-aa-gym
2020-12-29_an_0148,2020-12-29,Wamen LHK: Restorasi gambut dan mangrove butuh pendekatan pentahelix,Antara,https://www.antaranews.com/berita/1918608/wamen-lhk-restorasi-gambut-dan-mangrove-butuh-pendekatan-pentahelix
2020-12-29_an_0149,2020-12-29,OJK : UMKM sebagai prioritas dalam pemulihan ekonomi nasional di Jabar,Antara,https://www.antaranews.com/video/1918324/ojk-umkm-sebagai-prioritas-dalam-pemulihan-ekonomi-nasional-di-jabar
2020-12-29_an_0150,2020-12-29,30 Menit Ekstra - Yang sebenarnya terjadi setelah pasien dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/video/1918100/30-menit-ekstra-yang-sebenarnya-terjadi-setelah-pasien-dinyatakan-negatif-covid-19
2020-12-29_an_0151,2020-12-29, Ekosistem fintech harus sehat agar berdampak pada ekonomi,Antara,https://www.antaranews.com/berita/1918596/ifsoc-ekosistem-fintech-harus-sehat-agar-berdampak-pada-ekonomi
2020-12-29_an_0152,2020-12-29,"Meski pandemi, pemerintah pastikan proyek infrastruktur tetap jalan",Antara,https://www.antaranews.com/berita/1918560/meski-pandemi-pemerintah-pastikan-proyek-infrastruktur-tetap-jalan
2020-12-29_an_0153,2020-12-29,"Gempa 5,0 SR guncang Sumba Timur tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1918592/gempa-50-sr-guncang-sumba-timur-tidak-berpotensi-tsunami
2020-12-29_an_0154,2020-12-29,JPMorgan Chase akuisisi bisnis perjalanan dan loyalitas terkemuka,Antara,https://www.antaranews.com/berita/1918588/jpmorgan-chase-akuisisi-bisnis-perjalanan-dan-loyalitas-terkemuka
2020-12-29_an_0155,2020-12-29,Gubernur DIY belum mendapat kepastian jatah vaksin COVID-19,Antara,https://www.antaranews.com/berita/1918584/gubernur-diy-belum-mendapat-kepastian-jatah-vaksin-covid-19
2020-12-29_an_0156,2020-12-29,"Holding hotel, WIKA Realty dan 4 BUMN sepakati perjanjian komitmen",Antara,https://www.antaranews.com/berita/1918580/holding-hotel-wika-realty-dan-4-bumn-sepakati-perjanjian-komitmen
2020-12-29_an_0157,2020-12-29,Kepala BRGM: Desa Peduli Gambut garda terdepan perlindungan gambut,Antara,https://www.antaranews.com/berita/1918576/kepala-brgm-desa-peduli-gambut-garda-terdepan-perlindungan-gambut
2020-12-29_an_0158,2020-12-29,"Saham Korsel raih untung hari keempat, KOSPI terangkat 0,42 persen",Antara,https://www.antaranews.com/berita/1918572/saham-korsel-raih-untung-hari-keempat-kospi-terangkat-042-persen
2020-12-29_an_0159,2020-12-29,"Konservasi gajah 2020, isu penyakit perlu jadi perhatian",Antara,https://www.antaranews.com/berita/1918568/konservasi-gajah-2020-isu-penyakit-perlu-jadi-perhatian
2020-12-29_an_0160,2020-12-29,Kemenkes merestui empat puskesmas baru di Jayawijaya,Antara,https://www.antaranews.com/berita/1918564/kemenkes-merestui-empat-puskesmas-baru-di-jayawijaya
2020-12-29_an_0161,2020-12-29,Pemerintah koordinasi laboratorium untuk teliti mutasi virus corona,Antara,https://www.antaranews.com/berita/1918556/pemerintah-koordinasi-laboratorium-untuk-teliti-mutasi-virus-corona
2020-12-29_an_0162,2020-12-29,Kebakaran hutan dan lahan turun 81 persen pada November 2020,Antara,https://www.antaranews.com/berita/1918520/kebakaran-hutan-dan-lahan-turun-81-persen-pada-november-2020
2020-12-29_an_0163,2020-12-29,Aa Gym kabarkan dirinya terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1918552/aa-gym-kabarkan-dirinya-terkonfirmasi-covid-19
2020-12-29_an_0164,2020-12-29,Presiden Jokowi larang dana bansos digunakan untuk beli rokok,Antara,https://www.antaranews.com/berita/1918548/presiden-jokowi-larang-dana-bansos-digunakan-untuk-beli-rokok
2020-12-29_an_0165,2020-12-29,"Saham Tokyo melambung, Nikkei melonjak 714,12 poin tertinggi 30 tahun",Antara,https://www.antaranews.com/berita/1918544/saham-tokyo-melambung-nikkei-melonjak-71412-poin-tertinggi-30-tahun
2020-12-29_an_0166,2020-12-29,Pemerintah siapkan 426 juta vaksin COVID-19,Antara,https://www.antaranews.com/berita/1918540/pemerintah-siapkan-426-juta-vaksin-covid-19
2020-12-29_an_0167,2020-12-29,Pemerintah siapkan mekanisme baru penyaluran bantuan sembako,Antara,https://www.antaranews.com/berita/1918536/pemerintah-siapkan-mekanisme-baru-penyaluran-bantuan-sembako
2020-12-29_an_0168,2020-12-29, Karantina lima hari bagi pendatang bagian dari 'screening',Antara,https://www.antaranews.com/berita/1918532/satgas-karantina-lima-hari-bagi-pendatang-bagian-dari-screening
2020-12-29_an_0169,2020-12-29,"Saham Filipina ""rebound"", Indeks PSE ditutup terkerek 0,25 persen",Antara,https://www.antaranews.com/berita/1918528/saham-filipina-rebound-indeks-pse-ditutup-terkerek-025-persen
2020-12-29_an_0170,2020-12-29,BPK ungkap anggaran penanganan COVID-19 capai Rp1.035 triliun,Antara,https://www.antaranews.com/berita/1918524/bpk-ungkap-anggaran-penanganan-covid-19-capai-rp1035-triliun
2020-12-29_an_0171,2020-12-29,"Larangan WNA ke Indonesia, Garuda beri fleksibilitas perjalanan",Antara,https://www.antaranews.com/berita/1918516/larangan-wna-ke-indonesia-garuda-beri-fleksibilitas-perjalanan
2020-12-29_an_0172,2020-12-29,Sayuran hidroponik untuk ketahanan pangan,Antara,https://www.antaranews.com/foto/1918476/sayuran-hidroponik-untuk-ketahanan-pangan
2020-12-29_an_0173,2020-12-29,Saham Australia ditutup naik mengikuti petunjuk kuat dari luar negeri,Antara,https://www.antaranews.com/berita/1918512/saham-australia-ditutup-naik-mengikuti-petunjuk-kuat-dari-luar-negeri
2020-12-29_an_0174,2020-12-29,Australian Open 2021 siap digelar Februari,Antara,https://www.antaranews.com/infografik/1918508/australian-open-2021-siap-digelar-februari
2020-12-29_an_0175,2020-12-29,Renovasi Lapangan Kotabarat Solo dijadwalkan selesai April 2021,Antara,https://www.antaranews.com/berita/1918504/renovasi-lapangan-kotabarat-solo-dijadwalkan-selesai-april-2021
2020-12-29_an_0176,2020-12-29,MPR minta Kemenlu kirim nota protes terkait parodi lagu Indonesia Raya,Antara,https://www.antaranews.com/berita/1918500/mpr-minta-kemenlu-kirim-nota-protes-terkait-parodi-lagu-indonesia-raya
2020-12-29_an_0177,2020-12-29,Gisel terancam penjara 12 tahun kasus video asusila,Antara,https://www.antaranews.com/berita/1918496/gisel-terancam-penjara-12-tahun-kasus-video-asusila
2020-12-29_an_0178,2020-12-29,Sepasang ART pencuri rumah Jeremy Thomas ditangkap polisi,Antara,https://www.antaranews.com/berita/1918492/sepasang-art-pencuri-rumah-jeremy-thomas-ditangkap-polisi
2020-12-29_an_0179,2020-12-29,Polisi segera periksa Gisel sebagai tersangka kasus video asusila,Antara,https://www.antaranews.com/berita/1918488/polisi-segera-periksa-gisel-sebagai-tersangka-kasus-video-asusila
2020-12-29_an_0180,2020-12-29,Gisel akui sebagai pemeran pada video asusila,Antara,https://www.antaranews.com/berita/1918484/gisel-akui-sebagai-pemeran-pada-video-asusila
2020-12-29_an_0181,2020-12-29,Gisel ditetapkan sebagai tersangka kasus video asusila,Antara,https://www.antaranews.com/berita/1918472/gisel-ditetapkan-sebagai-tersangka-kasus-video-asusila
2020-12-29_an_0182,2020-12-29,Bus listrik Higer diklaim punya daya jangkau hingga 300km,Antara,https://otomotif.antaranews.com/berita/1918436/bus-listrik-higer-diklaim-punya-daya-jangkau-hingga-300km
2020-12-29_an_0183,2020-12-29,Menkes jelaskan vaksinasi COVID-19 dibagi dua gelombang hingga 2022,Antara,https://www.antaranews.com/berita/1918468/menkes-jelaskan-vaksinasi-covid-19-dibagi-dua-gelombang-hingga-2022
2020-12-29_an_0184,2020-12-29,Mahfud sebut masalah kepemilikan lahan Ponpes FPI harus diselesaikan,Antara,https://www.antaranews.com/berita/1918464/mahfud-sebut-masalah-kepemilikan-lahan-ponpes-fpi-harus-diselesaikan
2020-12-29_an_0185,2020-12-29,Indonesia salah satu negara dengan ancaman bencana tertinggi dunia,Antara,https://www.antaranews.com/berita/1918460/indonesia-salah-satu-negara-dengan-ancaman-bencana-tertinggi-dunia
2020-12-29_an_0186,2020-12-29,"Pegawai meninggal akibat COVID-19, layanan KIR Cakung dialihkan",Antara,https://www.antaranews.com/berita/1918456/pegawai-meninggal-akibat-covid-19-layanan-kir-cakung-dialihkan
2020-12-29_an_0187,2020-12-29,BPK fokus tiga area pemeriksaan korupsi bansos COVID-19,Antara,https://www.antaranews.com/berita/1918452/bpk-fokus-tiga-area-pemeriksaan-korupsi-bansos-covid-19
2020-12-29_an_0188,2020-12-29,"Jadi tersangka, ini unggahan terbaru Gisel di Instagram",Antara,https://www.antaranews.com/berita/1918448/jadi-tersangka-ini-unggahan-terbaru-gisel-di-instagram
2020-12-29_an_0189,2020-12-29,Nurul Ghufron: ICW lihat KPK berprestasi hanya saat tangkap koruptor,Antara,https://www.antaranews.com/berita/1918444/nurul-ghufron-icw-lihat-kpk-berprestasi-hanya-saat-tangkap-koruptor
2020-12-29_an_0190,2020-12-29,Relokasi pengungsi Rohingya ke pulau terpencil,Antara,https://www.antaranews.com/foto/1918440/relokasi-pengungsi-rohingya-ke-pulau-terpencil
2020-12-29_an_0191,2020-12-29,Bangka Belitung terapkan kebijakan kerja dari rumah mulai 4 Januari,Antara,https://www.antaranews.com/berita/1918432/bangka-belitung-terapkan-kebijakan-kerja-dari-rumah-mulai-4-januari
2020-12-29_an_0192,2020-12-29,Mensos Risma: Bansos mulai disalurkan 4 Januari 2021,Antara,https://www.antaranews.com/berita/1918396/mensos-risma-bansos-mulai-disalurkan-4-januari-2021
2020-12-29_an_0193,2020-12-29,Pemulihan fisik jadi menu latihan perdana timnas U-19,Antara,https://www.antaranews.com/berita/1918428/pemulihan-fisik-jadi-menu-latihan-perdana-timnas-u-19
2020-12-29_an_0194,2020-12-29,KPK panggil dua saksi penyidikan kasus pengadaan citra satelit di BIG,Antara,https://www.antaranews.com/berita/1918424/kpk-panggil-dua-saksi-penyidikan-kasus-pengadaan-citra-satelit-di-big
2020-12-29_an_0195,2020-12-29,Kasatpol PP DKI cek kesiapan siaga bencana di Jakarta Barat,Antara,https://www.antaranews.com/berita/1918420/kasatpol-pp-dki-cek-kesiapan-siaga-bencana-di-jakarta-barat
2020-12-29_an_0196,2020-12-29,Kepala BRGM siap tingkatkan kolaborasi restorasi gambut dan mangrove,Antara,https://www.antaranews.com/berita/1918416/kepala-brgm-siap-tingkatkan-kolaborasi-restorasi-gambut-dan-mangrove
2020-12-29_an_0197,2020-12-29,"""The New Mutants"" tayang di bioskop Indonesia 31 Desember",Antara,https://www.antaranews.com/berita/1918412/the-new-mutants-tayang-di-bioskop-indonesia-31-desember
2020-12-29_an_0198,2020-12-29,PSTI catat 2020 sebagai tahun berat bagi sepak bola Indonesia,Antara,https://www.antaranews.com/berita/1918408/psti-catat-2020-sebagai-tahun-berat-bagi-sepak-bola-indonesia
2020-12-29_an_0199,2020-12-29,Menteri PUPR: Sektor perumahan berperan memitigasi dampak pandemi,Antara,https://www.antaranews.com/berita/1918404/menteri-pupr-sektor-perumahan-berperan-memitigasi-dampak-pandemi
2020-12-29_an_0200,2020-12-29, Pemberian bansos harus berdampak pada pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1918400/ekonom-pemberian-bansos-harus-berdampak-pada-pemulihan-ekonomi
2020-12-29_an_0201,2020-12-29,"Rupiah berpotensi menguat hari ini, seiring positifnya mata uang Asia",Antara,https://www.antaranews.com/berita/1918392/rupiah-berpotensi-menguat-hari-ini-seiring-positifnya-mata-uang-asia
2020-12-29_an_0202,2020-12-29,"Samsung buka pemesanan Galaxy S21, meski belum dirilis",Antara,https://www.antaranews.com/berita/1918356/samsung-buka-pemesanan-galaxy-s21-meski-belum-dirilis
2020-12-29_an_0203,2020-12-29," Pemkab Badung, Bali satu-satunya daerah capai kemandirian fiskal",Antara,https://www.antaranews.com/berita/1918388/bpk-pemkab-badung-bali-satu-satunya-daerah-capai-kemandirian-fiskal
2020-12-29_an_0204,2020-12-29,Luhut sebut sederet manfaat pembangunan Pelabuhan Patimban,Antara,https://www.antaranews.com/berita/1918384/luhut-sebut-sederet-manfaat-pembangunan-pelabuhan-patimban
2020-12-29_an_0205,2020-12-29,Universitas Brawijaya kukuhkan dua profesor di penghujung tahun 2020,Antara,https://www.antaranews.com/berita/1918380/universitas-brawijaya-kukuhkan-dua-profesor-di-penghujung-tahun-2020
2020-12-29_an_0206,2020-12-29,Penutupan masuk mulai Januari beri ruang bagi WNA dalam perjalanan,Antara,https://www.antaranews.com/berita/1918376/penutupan-masuk-mulai-januari-beri-ruang-bagi-wna-dalam-perjalanan
2020-12-29_an_0207,2020-12-29,Penyuntikan vaksin COVID-19 ke tentara AS di Korsel,Antara,https://www.antaranews.com/foto/1918372/penyuntikan-vaksin-covid-19-ke-tentara-as-di-korsel
2020-12-29_an_0208,2020-12-29,Penyuntikan vaksin COVID-19 ke tentara AS di Korsel,Antara,https://www.antaranews.com/foto/1918368/penyuntikan-vaksin-covid-19-ke-tentara-as-di-korsel
2020-12-29_an_0209,2020-12-29,Krakatau Steel terbitkan obligasi Rp3 triliun,Antara,https://www.antaranews.com/berita/1918364/krakatau-steel-terbitkan-obligasi-rp3-triliun
2020-12-29_an_0210,2020-12-29,Pupuk Indonesia perkuat stok pupuk bersubsidi jelang akhir tahun,Antara,https://www.antaranews.com/berita/1918360/pupuk-indonesia-perkuat-stok-pupuk-bersubsidi-jelang-akhir-tahun
2020-12-29_an_0211,2020-12-29,"Indonesia, Zimbabwe akan tandatangani kerja sama pertahanan",Antara,https://www.antaranews.com/berita/1919464/indonesia-zimbabwe-akan-tandatangani-kerja-sama-pertahanan
2020-12-29_an_0212,2020-12-29,Kasus Munarman sebut laskar FPI tak bersenjata masuki tahap penyidikan,Antara,https://www.antaranews.com/berita/1919416/kasus-munarman-sebut-laskar-fpi-tak-bersenjata-masuki-tahap-penyidikan
2020-12-29_an_0213,2020-12-29,China beberkan metode inaktif untuk vaksin COVID-19,Antara,https://www.antaranews.com/berita/1919460/china-beberkan-metode-inaktif-untuk-vaksin-covid-19
2020-12-29_an_0214,2020-12-29,Operasi Kemanusiaan di Cengkareng bagikan sembako dan tes cepat gratis,Antara,https://www.antaranews.com/berita/1919456/operasi-kemanusiaan-di-cengkareng-bagikan-sembako-dan-tes-cepat-gratis
2020-12-29_an_0215,2020-12-29,Klopp tak akan terburu-buru mainkan Thiago,Antara,https://www.antaranews.com/berita/1919448/klopp-tak-akan-terburu-buru-mainkan-thiago
2020-12-29_an_0216,2020-12-29,"""CCTV No Blind Spot"" bantu ungkap maling motor di Kalideres",Antara,https://www.antaranews.com/berita/1919444/cctv-no-blind-spot-bantu-ungkap-maling-motor-di-kalideres
2020-12-29_an_0217,2020-12-29,"Pemprov-KemenPANRB-LAN bentuk ""Jatim CorpU"" wujudkan ASN kelas dunia",Antara,https://www.antaranews.com/berita/1919440/pemprov-kemenpanrb-lan-bentuk-jatim-corpu-wujudkan-asn-kelas-dunia
2020-12-29_an_0218,2020-12-29,PDIP bahas penguatan politik identitas dan biaya tinggi berdemokrasi,Antara,https://www.antaranews.com/berita/1919436/pdip-bahas-penguatan-politik-identitas-dan-biaya-tinggi-berdemokrasi
2020-12-29_an_0219,2020-12-29,"Piala Dunia U-20 ditunda, Kemendagri ingatkan pemda soal APBD",Antara,https://www.antaranews.com/berita/1919428/piala-dunia-u-20-ditunda-kemendagri-ingatkan-pemda-soal-apbd
2020-12-29_an_0220,2020-12-29,Pemain Nets Dinwiddie jalani operasi lutut kanan pekan depan,Antara,https://www.antaranews.com/berita/1919424/pemain-nets-dinwiddie-jalani-operasi-lutut-kanan-pekan-depan
2020-12-29_an_0221,2020-12-29,Samsung perpanjang produksi LCD di Korea Selatan,Antara,https://www.antaranews.com/berita/1918352/samsung-perpanjang-produksi-lcd-di-korea-selatan
2020-12-29_an_0222,2020-12-29,Pasien rawat inap COVID-19 di Prancis kian meningkat,Antara,https://www.antaranews.com/berita/1918308/pasien-rawat-inap-covid-19-di-prancis-kian-meningkat
2020-12-29_an_0223,2020-12-29,Wagub DKI sebut Anies sudah negatif COVID-19,Antara,https://www.antaranews.com/berita/1918348/wagub-dki-sebut-anies-sudah-negatif-covid-19
2020-12-29_an_0224,2020-12-29,Samsung siapkan tiga ponsel lipat tahun depan,Antara,https://www.antaranews.com/berita/1918344/samsung-siapkan-tiga-ponsel-lipat-tahun-depan
2020-12-29_an_0225,2020-12-29,Aa Gym positif COVID-19,Antara,https://www.antaranews.com/berita/1918340/aa-gym-positif-covid-19
2020-12-29_an_0226,2020-12-29,Luhut tegaskan pembangunan infrastuktur demi rakyat,Antara,https://www.antaranews.com/berita/1918336/luhut-tegaskan-pembangunan-infrastuktur-demi-rakyat
2020-12-29_an_0227,2020-12-29,Enam manfaat nanas bagi kesehatan,Antara,https://www.antaranews.com/berita/1918332/enam-manfaat-nanas-bagi-kesehatan
2020-12-29_an_0228,2020-12-29,Pengawasan kedatangan pelaku perjalanan dari luar negeri diperketat,Antara,https://www.antaranews.com/berita/1918328/pengawasan-kedatangan-pelaku-perjalanan-dari-luar-negeri-diperketat
2020-12-29_an_0229,2020-12-29,"Garcia bagus di video, tapi Campbell yakin dengan pengalamannya",Antara,https://www.antaranews.com/berita/1918316/garcia-bagus-di-video-tapi-campbell-yakin-dengan-pengalamannya
2020-12-29_an_0230,2020-12-29,Permintaan suku cadang mobil listrik melonjak di Korsel,Antara,https://otomotif.antaranews.com/berita/1918312/permintaan-suku-cadang-mobil-listrik-melonjak-di-korsel
2020-12-29_an_0231,2020-12-29,Disparbudpora Kota Pekalongan gaet wisatawan dengan kuliner,Antara,https://www.antaranews.com/video/1918280/disparbudpora-kota-pekalongan-gaet-wisatawan-dengan-kuliner
2020-12-29_an_0232,2020-12-29,Suga BTS berikan kabar terbaru tentang operasi bahunya,Antara,https://www.antaranews.com/berita/1918268/suga-bts-berikan-kabar-terbaru-tentang-operasi-bahunya
2020-12-29_an_0233,2020-12-29,Basarnas Nias temukan warga yang terseret arus Sungai Uluhou,Antara,https://www.antaranews.com/berita/1918304/basarnas-nias-temukan-warga-yang-terseret-arus-sungai-uluhou
2020-12-29_an_0234,2020-12-29,KPK panggil dua saksi kasus suap pengadaan bansos COVID-19,Antara,https://www.antaranews.com/berita/1918300/kpk-panggil-dua-saksi-kasus-suap-pengadaan-bansos-covid-19
2020-12-29_an_0235,2020-12-29,NBA : Houston Rockets vs Denver Nuggets,Antara,https://www.antaranews.com/foto/1918296/nba-houston-rockets-vs-denver-nuggets
2020-12-29_an_0236,2020-12-29,"Kominfo 2020, di tengah pandemi COVID-19",Antara,https://www.antaranews.com/berita/1918292/kominfo-2020-di-tengah-pandemi-covid-19
2020-12-29_an_0237,2020-12-29,"Pemerintah terus cari solusi atasi kemacetan di Puncak, kata Menhub",Antara,https://www.antaranews.com/berita/1918288/pemerintah-terus-cari-solusi-atasi-kemacetan-di-puncak-kata-menhub
2020-12-29_an_0238,2020-12-29,UI pasang alarm peringatan gempa di Sukabumi,Antara,https://www.antaranews.com/berita/1918284/ui-pasang-alarm-peringatan-gempa-di-sukabumi
2020-12-29_an_0239,2020-12-29, Sengketa lahan PTPN-Rizieq baiknya diselesaikan secara hukum,Antara,https://www.antaranews.com/berita/1918276/pengamat-sengketa-lahan-ptpn-rizieq-baiknya-diselesaikan-secara-hukum
2020-12-29_an_0240,2020-12-29,Chevrolet ungkap tampilan lampu Bolt EUV 2022,Antara,https://otomotif.antaranews.com/berita/1918272/chevrolet-ungkap-tampilan-lampu-bolt-euv-2022
2020-12-29_an_0241,2020-12-29,KAI Purwokerto buka layanan tes cepat antigen di Stasiun Kebumen,Antara,https://www.antaranews.com/berita/1918264/kai-purwokerto-buka-layanan-tes-cepat-antigen-di-stasiun-kebumen
2020-12-29_an_0242,2020-12-29,"Yuan balik melemah 215 basis poin menjadi 6,5451 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1918228/yuan-balik-melemah-215-basis-poin-menjadi-65451-terhadap-dolar-as
2020-12-29_an_0243,2020-12-29,Persiapkan hal ini sebelum liburan ke pantai pakai mobil pribadi,Antara,https://otomotif.antaranews.com/berita/1918260/persiapkan-hal-ini-sebelum-liburan-ke-pantai-pakai-mobil-pribadi
2020-12-29_an_0244,2020-12-29,Target penyelesaian proyek Jakarta International Stadium,Antara,https://www.antaranews.com/foto/1918256/target-penyelesaian-proyek-jakarta-international-stadium
2020-12-29_an_0245,2020-12-29, Keuangan syariah tumbuh positif meski tertekan pandemi,Antara,https://www.antaranews.com/berita/1918248/menkeu-keuangan-syariah-tumbuh-positif-meski-tertekan-pandemi
2020-12-29_an_0246,2020-12-29,D.O. EXO segera akhiri wajib militer,Antara,https://www.antaranews.com/berita/1918244/do-exo-segera-akhiri-wajib-militer
2020-12-29_an_0247,2020-12-29,Mobil ikonis China Hongqi cetak rekor penjualan tertinggi,Antara,https://otomotif.antaranews.com/berita/1918240/mobil-ikonis-china-hongqi-cetak-rekor-penjualan-tertinggi
2020-12-29_an_0248,2020-12-29,Satpol PP Aceh Barat razia hewan ternak,Antara,https://www.antaranews.com/video/1918232/satpol-pp-aceh-barat-razia-hewan-ternak
2020-12-29_an_0249,2020-12-29,IHSG berpeluang menguat didorong sentimen paket stimulus AS,Antara,https://www.antaranews.com/berita/1918236/ihsg-berpeluang-menguat-didorong-sentimen-paket-stimulus-as
2020-12-29_an_0250,2020-12-29,2021 Lapangan Merdeka dan Pattimura Park jadi kawasan pakai masker,Antara,https://www.antaranews.com/video/1918168/2021-lapangan-merdeka-dan-pattimura-park-jadi-kawasan-pakai-masker
2020-12-29_an_0251,2020-12-29,"Masyarakat Wuhan divaksin, masing-masing dapat dua suntikan",Antara,https://www.antaranews.com/berita/1918224/masyarakat-wuhan-divaksin-masing-masing-dapat-dua-suntikan
2020-12-29_an_0252,2020-12-29,"Liburan keluar kota naik motor, berikut hal yang perlu diperhatikan",Antara,https://otomotif.antaranews.com/berita/1918188/liburan-keluar-kota-naik-motor-berikut-hal-yang-perlu-diperhatikan
2020-12-29_an_0253,2020-12-29,"Saham Hong Kong dibuka ""rebound"", indeks HSI terangkat 0,67 persen",Antara,https://www.antaranews.com/berita/1918220/saham-hong-kong-dibuka-rebound-indeks-hsi-terangkat-067-persen
2020-12-29_an_0254,2020-12-29,"Saham China dibuka bervariasi dengan indeks Shanghai naik 0,06 persen",Antara,https://www.antaranews.com/berita/1918216/saham-china-dibuka-bervariasi-dengan-indeks-shanghai-naik-006-persen
2020-12-29_an_0255,2020-12-29, Jangan kalah dengan perampok kekayaan laut Nusantara,Antara,https://www.antaranews.com/berita/1918212/trenggono-jangan-kalah-dengan-perampok-kekayaan-laut-nusantara
2020-12-29_an_0256,2020-12-29,Rupiah Selasa pagi menguat 7 poin,Antara,https://www.antaranews.com/berita/1918208/rupiah-selasa-pagi-menguat-7-poin
2020-12-29_an_0257,2020-12-29,Dolar AS di kisaran paruh atas 103 yen pada transaksi awal di Tokyo,Antara,https://www.antaranews.com/berita/1918204/dolar-as-di-kisaran-paruh-atas-103-yen-pada-transaksi-awal-di-tokyo
2020-12-29_an_0258,2020-12-29,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1918196/kilas-nusantara-pagi
2020-12-29_an_0259,2020-12-29,Prediksi keamanan siber di sektor pendidikan tahun 2021,Antara,https://www.antaranews.com/berita/1918200/prediksi-keamanan-siber-di-sektor-pendidikan-tahun-2021
2020-12-29_an_0260,2020-12-29,"Saham Korsel dibuka lebih tinggi, indeks KOSPI menguat 0,11 persen",Antara,https://www.antaranews.com/berita/1918192/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-menguat-011-persen
2020-12-29_an_0261,2020-12-29,"IHSG Selasa dibuka menguat 19,17 poin",Antara,https://www.antaranews.com/berita/1918184/ihsg-selasa-dibuka-menguat-1917-poin
