unique_id,date,source,headline,url
2021-11-18_an_13_10,2021-11-18,Antara,Anggota MPR Erlinawati: Perkuat Ideologi dan UUD di kalangan perempuan,https://www.antaranews.com/berita/2532553/anggota-mpr-erlinawati-perkuat-ideologi-dan-uud-di-kalangan-perempuan
2021-11-18_an_14_1,2021-11-18,Antara,Kota Banda Aceh bangun infrastruktur ramah lingkungan berkelanjutan,https://www.antaranews.com/berita/2532549/kota-banda-aceh-bangun-infrastruktur-ramah-lingkungan-berkelanjutan
2021-11-18_an_14_2,2021-11-18,Antara,Greysia/Apriyani tak temui kendala menuju perempat final,https://www.antaranews.com/berita/2532545/greysia-apriyani-tak-temui-kendala-menuju-perempat-final
2021-11-18_an_14_3,2021-11-18,Antara,Menpan RB: ASN terbukti terima bansos kena sanksi disiplin,https://www.antaranews.com/berita/2532541/menpan-rb-asn-terbukti-terima-bansos-kena-sanksi-disiplin
2021-11-18_an_14_4,2021-11-18,Antara,Bocah Medan peminum bensin alihkan kebiasaan berkat pembinaan Kemensos,https://www.antaranews.com/berita/2532537/bocah-medan-peminum-bensin-alihkan-kebiasaan-berkat-pembinaan-kemensos
2021-11-18_an_14_5,2021-11-18,Antara,Jasa Armada Indonesia dan Langlang Laju Layang ekspansi pasar di Aceh,https://www.antaranews.com/berita/2532533/jasa-armada-indonesia-dan-langlang-laju-layang-ekspansi-pasar-di-aceh
2021-11-18_an_14_6,2021-11-18,Antara,Kemendikbudristek : Perlu rancangan pembelajaran yang berdayakan TIK,https://www.antaranews.com/berita/2532529/kemendikbudristek-perlu-rancangan-pembelajaran-yang-berdayakan-tik
2021-11-18_an_14_7,2021-11-18,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2532449/kilas-nusantara-malam
2021-11-18_an_14_8,2021-11-18,Antara,HNW dukung pemberantasan terorisme namun tolak framing bubarkan MUI,https://www.antaranews.com/berita/2532525/hnw-dukung-pemberantasan-terorisme-namun-tolak-framing-bubarkan-mui
2021-11-18_an_14_9,2021-11-18,Antara,Dokter: Banyak orang tak menyadari sudah gagal jantung,https://www.antaranews.com/berita/2532521/dokter-banyak-orang-tak-menyadari-sudah-gagal-jantung
2021-11-18_an_14_10,2021-11-18,Antara,KPPU Kanwil IV kunjungi LKBN ANTARA Bali bahas regulasi pariwisata,https://www.antaranews.com/berita/2532517/kppu-kanwil-iv-kunjungi-lkbn-antara-bali-bahas-regulasi-pariwisata
2021-11-18_an_15_1,2021-11-18,Antara,"Call of Duty Mobile musim baru ""Shadows Return"" meluncur",https://www.antaranews.com/berita/2532513/call-of-duty-mobile-musim-baru-shadows-return-meluncur
2021-11-18_an_15_2,2021-11-18,Antara,DPRD Bogor dorong Sentul City serahkan PSU buat gedung olahraga,https://www.antaranews.com/berita/2532505/dprd-bogor-dorong-sentul-city-serahkan-psu-buat-gedung-olahraga
2021-11-18_an_15_3,2021-11-18,Antara,"Vaksinolog: Vaksin ""booster"" COVID-19 tingkatkan kekebalan tubuh",https://www.antaranews.com/berita/2532501/vaksinolog-vaksin-booster-covid-19-tingkatkan-kekebalan-tubuh
2021-11-18_an_15_4,2021-11-18,Antara,Memasuki Q-4 Indeks Keyakinan Konsumen terus meningkat,https://www.antaranews.com/video/2532461/memasuki-q-4-indeks-keyakinan-konsumen-terus-meningkat
2021-11-18_an_15_5,2021-11-18,Antara,Kasus tanah milik ibunda Dino Patti Djalal segera disidangkan,https://www.antaranews.com/berita/2532497/kasus-tanah-milik-ibunda-dino-patti-djalal-segera-disidangkan
2021-11-18_an_15_6,2021-11-18,Antara,Pemerintah sosialisasikan tiga manfaatkan JKP,https://www.antaranews.com/berita/2532493/pemerintah-sosialisasikan-tiga-manfaatkan-jkp
2021-11-18_an_15_7,2021-11-18,Antara,ICJR sebut hukuman mati tidak selesaikan kasus korupsi,https://www.antaranews.com/berita/2532489/icjr-sebut-hukuman-mati-tidak-selesaikan-kasus-korupsi
2021-11-18_an_15_8,2021-11-18,Antara,Komisi I DPR: RUU PDP diproses upayakan ada pengawas independen,https://www.antaranews.com/berita/2532485/komisi-i-dpr-ruu-pdp-diproses-upayakan-ada-pengawas-independen
2021-11-18_an_15_9,2021-11-18,Antara,Menekan angka kematian akibat COVID-19 pada lansia,https://www.antaranews.com/infografik/2532481/menekan-angka-kematian-akibat-covid-19-pada-lansia
2021-11-18_an_15_10,2021-11-18,Antara,Kementan: Ekspor produk pertanian Januari-Oktober melonjak 47 persen,https://www.antaranews.com/berita/2532473/kementan-ekspor-produk-pertanian-januari-oktober-melonjak-47-persen
2021-11-18_an_16_1,2021-11-18,Antara,Pemkab Pandeglang - Kementan akselerasi pengembangan talas beneng,https://www.antaranews.com/video/2532341/pemkab-pandeglang-kementan-akselerasi-pengembangan-talas-beneng
2021-11-18_an_16_2,2021-11-18,Antara,Tjahjo Kumolo minta sanksi ASN penerima bansos dikaji,https://www.antaranews.com/berita/2532469/tjahjo-kumolo-minta-sanksi-asn-penerima-bansos-dikaji
2021-11-18_an_16_3,2021-11-18,Antara,Anggota PJR Palikanci bantu seorang ibu melahirkan di mobil patroli,https://www.antaranews.com/berita/2532465/anggota-pjr-palikanci-bantu-seorang-ibu-melahirkan-di-mobil-patroli
2021-11-18_an_16_4,2021-11-18,Antara,BI terus pantau komunikasi The Fed terkait pergerakan nilai tukar,https://www.antaranews.com/berita/2532457/bi-terus-pantau-komunikasi-the-fed-terkait-pergerakan-nilai-tukar
2021-11-18_an_16_5,2021-11-18,Antara,Menpora setuju dengan usulan pemain keturunan ketimbang naturalisasi,https://www.antaranews.com/berita/2532453/menpora-setuju-dengan-usulan-pemain-keturunan-ketimbang-naturalisasi
2021-11-18_an_16_6,2021-11-18,Antara,Emil Dardak minta semua pihak mendukung transformasi digital,https://www.antaranews.com/berita/2532445/emil-dardak-minta-semua-pihak-mendukung-transformasi-digital
2021-11-18_an_16_7,2021-11-18,Antara,Pasien COVID-19 yang sembuh di Sulawesi Tengah capai 45.451 orang,https://www.antaranews.com/berita/2532441/pasien-covid-19-yang-sembuh-di-sulawesi-tengah-capai-45451-orang
2021-11-18_an_16_8,2021-11-18,Antara,RJ Lino ungkap cerita pemberhentian sebagai dirut Pelindo II,https://www.antaranews.com/berita/2532437/rj-lino-ungkap-cerita-pemberhentian-sebagai-dirut-pelindo-ii
2021-11-18_an_16_9,2021-11-18,Antara,Satgas catat peningkatan mobilitas masyarakat dan angka penularan,https://www.antaranews.com/berita/2532433/satgas-catat-peningkatan-mobilitas-masyarakat-dan-angka-penularan
2021-11-18_an_16_10,2021-11-18,Antara,Pupuk Kaltim raih penghargaan Asia Sustainability Reporting Rating,https://www.antaranews.com/berita/2532429/pupuk-kaltim-raih-penghargaan-asia-sustainability-reporting-rating
2021-11-18_an_17_1,2021-11-18,Antara,Empat layanan adminduk di Surabaya dapat diurus melalui ketua RT,https://www.antaranews.com/berita/2532425/empat-layanan-adminduk-di-surabaya-dapat-diurus-melalui-ketua-rt
2021-11-18_an_17_2,2021-11-18,Antara,Ratusan pembalap sepeda bakal bertarung dalam Tour De Sabang,https://www.antaranews.com/video/2532173/ratusan-pembalap-sepeda-bakal-bertarung-dalam-tour-de-sabang
2021-11-18_an_17_3,2021-11-18,Antara,Satgas: Cakupan vaksinasi COVID-19 di empat provinsi masih rendah,https://www.antaranews.com/berita/2532421/satgas-cakupan-vaksinasi-covid-19-di-empat-provinsi-masih-rendah
2021-11-18_an_17_4,2021-11-18,Antara,DKI disarankan naikkan UMP sesuai proyeksi inflasi 2022,https://www.antaranews.com/berita/2532417/dki-disarankan-naikkan-ump-sesuai-proyeksi-inflasi-2022
2021-11-18_an_17_5,2021-11-18,Antara,Kemhan tandatangani kontrak pesan 2 pesawat A400M,https://www.antaranews.com/berita/2532413/kemhan-tandatangani-kontrak-pesan-2-pesawat-a400m
2021-11-18_an_17_6,2021-11-18,Antara,"Kemendagri percepat ""smart governance"" lewat komputasi awan",https://www.antaranews.com/berita/2532409/kemendagri-percepat-smart-governance-lewat-komputasi-awan
2021-11-18_an_17_7,2021-11-18,Antara,Ketua BEM Unri desak Rektor tegas terhadap Dekan tersangka pelecehan,https://www.antaranews.com/berita/2532405/ketua-bem-unri-desak-rektor-tegas-terhadap-dekan-tersangka-pelecehan
2021-11-18_an_17_8,2021-11-18,Antara,Sebanyak 330 UMKM difasilitasi berjualan saat WSBK Mandalika,https://www.antaranews.com/berita/2532401/sebanyak-330-umkm-difasilitasi-berjualan-saat-wsbk-mandalika
2021-11-18_an_17_9,2021-11-18,Antara,"Inspeksi trek selesai, MGPA pastikan WSBK-IATC digelar sesuai jadwal",https://www.antaranews.com/berita/2532397/inspeksi-trek-selesai-mgpa-pastikan-wsbk-iatc-digelar-sesuai-jadwal
2021-11-18_an_17_10,2021-11-18,Antara,Desa Siru Manggarai Barat bangun sarana air minum dari tenaga surya,https://www.antaranews.com/berita/2532393/desa-siru-manggarai-barat-bangun-sarana-air-minum-dari-tenaga-surya
2021-11-18_an_18_1,2021-11-18,Antara,Kenaikan UMP 1 persen dinilai berisiko pada perbaikan ekonomi,https://www.antaranews.com/berita/2532389/kenaikan-ump-1-persen-dinilai-berisiko-pada-perbaikan-ekonomi
2021-11-18_an_18_2,2021-11-18,Antara,Legislator: Vaksin booster penting seiring munculnya varian baru,https://www.antaranews.com/berita/2532385/legislator-vaksin-booster-penting-seiring-munculnya-varian-baru
2021-11-18_an_18_3,2021-11-18,Antara,UiPath dukung transformasi digital di Indonesia lewat solusi RPA,https://www.antaranews.com/berita/2532381/uipath-dukung-transformasi-digital-di-indonesia-lewat-solusi-rpa
2021-11-18_an_18_4,2021-11-18,Antara,"Hannie Hananto tampilkan busana ""karung beras""",https://www.antaranews.com/berita/2532377/hannie-hananto-tampilkan-busana-karung-beras
2021-11-18_an_18_5,2021-11-18,Antara,Wapres: Paramakarya bukti perusahaan berinovasi saat pandemi,https://www.antaranews.com/video/2532041/wapres-paramakarya-bukti-perusahaan-berinovasi-saat-pandemi
2021-11-18_an_18_6,2021-11-18,Antara,Balapan WSBK Sirkuit Mandalika siap digelar,https://www.antaranews.com/berita/2532373/balapan-wsbk-sirkuit-mandalika-siap-digelar
2021-11-18_an_18_7,2021-11-18,Antara,Menteri PUPR paparkan upaya pengendalian banjir di Sintang,https://www.antaranews.com/berita/2532369/menteri-pupr-paparkan-upaya-pengendalian-banjir-di-sintang
2021-11-18_an_18_8,2021-11-18,Antara,Menpora perketat pengajuan naturalisasi pemain asing,https://www.antaranews.com/video/2532357/menpora-perketat-pengajuan-naturalisasi-pemain-asing
2021-11-18_an_18_9,2021-11-18,Antara,JIS diproyeksikan dongkrak jumlah wisatawan di Jakarta,https://www.antaranews.com/berita/2532365/jis-diproyeksikan-dongkrak-jumlah-wisatawan-di-jakarta
2021-11-18_an_18_10,2021-11-18,Antara,Pelatih Persita Tangerang bersyukur bisa kalahkan Bhayangkara FC,https://www.antaranews.com/berita/2532361/pelatih-persita-tangerang-bersyukur-bisa-kalahkan-bhayangkara-fc
2021-11-18_an_19_1,2021-11-18,Antara,Dubes Arrmanatha terima tanda kehormatan tertinggi pemerintah Prancis,https://www.antaranews.com/berita/2532353/dubes-arrmanatha-terima-tanda-kehormatan-tertinggi-pemerintah-prancis
2021-11-18_an_19_2,2021-11-18,Antara,Waaster Kasad kunjungi objek vital nasional di Konawe,https://www.antaranews.com/berita/2532349/waaster-kasad-kunjungi-objek-vital-nasional-di-konawe
2021-11-18_an_19_3,2021-11-18,Antara,Pemkab Banjarnegara optimalkan penggunaan alat deteksi longsor,https://www.antaranews.com/berita/2532345/pemkab-banjarnegara-optimalkan-penggunaan-alat-deteksi-longsor
2021-11-18_an_19_4,2021-11-18,Antara,Mentan dorong korporatisasi petani tingkatkan kesejahteraan masyarakat,https://www.antaranews.com/video/2532325/mentan-dorong-korporatisasi-petani-tingkatkan-kesejahteraan-masyarakat
2021-11-18_an_19_5,2021-11-18,Antara,Dispar: Desa wisata siap dikunjungi penonton WSBK Mandalika,https://www.antaranews.com/berita/2532337/dispar-desa-wisata-siap-dikunjungi-penonton-wsbk-mandalika
2021-11-18_an_19_6,2021-11-18,Antara,Mahfud sebut kerja sama ulama dan pemerintah penting untuk jaga negara,https://www.antaranews.com/berita/2532333/mahfud-sebut-kerja-sama-ulama-dan-pemerintah-penting-untuk-jaga-negara
2021-11-18_an_19_7,2021-11-18,Antara,Diego Godin dikabarkan ingin balik ke Atletico Madrid pada Januari,https://www.antaranews.com/berita/2532329/diego-godin-dikabarkan-ingin-balik-ke-atletico-madrid-pada-januari
2021-11-18_an_19_8,2021-11-18,Antara,Turnamen golf Piala Menpora 2021 siap digelar bulan depan,https://www.antaranews.com/berita/2532321/turnamen-golf-piala-menpora-2021-siap-digelar-bulan-depan
2021-11-18_an_19_9,2021-11-18,Antara,Bappenas luncurkan Strategi Nasional Kelanjutusiaan,https://www.antaranews.com/berita/2532317/bappenas-luncurkan-strategi-nasional-kelanjutusiaan
2021-11-18_an_19_10,2021-11-18,Antara,BIN Daerah Jateng gelar vaksinasi massal di Pekalongan,https://www.antaranews.com/berita/2532313/bin-daerah-jateng-gelar-vaksinasi-massal-di-pekalongan
2021-11-18_an_20_1,2021-11-18,Antara,PSIS ditahan imbang Persikabo 2-2,https://www.antaranews.com/berita/2532309/psis-ditahan-imbang-persikabo-2-2
2021-11-18_an_20_2,2021-11-18,Antara,"Perpadi: Stok beras cukupi hingga akhir tahun, harga pun stabil",https://www.antaranews.com/berita/2532305/perpadi-stok-beras-cukupi-hingga-akhir-tahun-harga-pun-stabil
2021-11-18_an_20_3,2021-11-18,Antara,Gus Ipul sebut mayoritas pengurus menghendaki muktamar NU dipercepat,https://www.antaranews.com/berita/2532301/gus-ipul-sebut-mayoritas-pengurus-menghendaki-muktamar-nu-dipercepat
2021-11-18_an_20_4,2021-11-18,Antara,Ketua DPRD DKI ingatkan penyusunan APBD sesuai pencegahan korupsi,https://www.antaranews.com/berita/2532297/ketua-dprd-dki-ingatkan-penyusunan-apbd-sesuai-pencegahan-korupsi
2021-11-18_an_20_5,2021-11-18,Antara,"Tanggapi Kyrgios, Djokovic tegaskan soal pilihan vaksin",https://www.antaranews.com/berita/2532293/tanggapi-kyrgios-djokovic-tegaskan-soal-pilihan-vaksin
2021-11-18_an_20_6,2021-11-18,Antara,Dubes Australia kunjungi Bali guna jajaki peluang kerja sama,https://www.antaranews.com/berita/2532289/dubes-australia-kunjungi-bali-guna-jajaki-peluang-kerja-sama
2021-11-18_an_20_7,2021-11-18,Antara,Satgas berharap pengelola wisata pahami kebijakan PPKM akhir tahun,https://www.antaranews.com/berita/2532285/satgas-berharap-pengelola-wisata-pahami-kebijakan-ppkm-akhir-tahun
2021-11-18_an_20_8,2021-11-18,Antara,Menaker harapkan rasio produktivitas PDB meningkat di 2021,https://www.antaranews.com/berita/2532281/menaker-harapkan-rasio-produktivitas-pdb-meningkat-di-2021
2021-11-18_an_20_9,2021-11-18,Antara,WNI di Malaysia diminta taat prokes terkait ancaman pengusiran,https://www.antaranews.com/berita/2532277/wni-di-malaysia-diminta-taat-prokes-terkait-ancaman-pengusiran
2021-11-18_an_20_10,2021-11-18,Antara,Jumlah penonton turnamen IYC 2021 di JIS dibatasi,https://www.antaranews.com/berita/2532273/jumlah-penonton-turnamen-iyc-2021-di-jis-dibatasi
2021-11-18_an_21_1,2021-11-18,Antara,Tim Indonesia akan mulai berlaga di play-ins kejuaraan Free Fire Asia,https://www.antaranews.com/berita/2532269/tim-indonesia-akan-mulai-berlaga-di-play-ins-kejuaraan-free-fire-asia
2021-11-18_an_21_2,2021-11-18,Antara,Minho SHINee & Chae Soo Bin akan adu akting di serial baru Netflix,https://www.antaranews.com/berita/2532265/minho-shinee-chae-soo-bin-akan-adu-akting-di-serial-baru-netflix
2021-11-18_an_21_3,2021-11-18,Antara,Menteri Pertanian kunjungi Food Estate,https://www.antaranews.com/foto/2532261/menteri-pertanian-kunjungi-food-estate
2021-11-18_an_21_4,2021-11-18,Antara,Pabrik helm milik PT Yabes Motor di Sepatan Tangerang terbakar,https://www.antaranews.com/berita/2532257/pabrik-helm-milik-pt-yabes-motor-di-sepatan-tangerang-terbakar
2021-11-18_an_21_5,2021-11-18,Antara,YBM-PLN berikan beasiswa untuk 20 mahasiswa Universitas Cokroaminoto,https://www.antaranews.com/berita/2532253/ybm-pln-berikan-beasiswa-untuk-20-mahasiswa-universitas-cokroaminoto
2021-11-18_an_21_6,2021-11-18,Antara,Puslabfor Polri bawa beton dan besi dari puing SMAN 96 Jakbar,https://www.antaranews.com/berita/2532249/puslabfor-polri-bawa-beton-dan-besi-dari-puing-sman-96-jakbar
2021-11-18_an_21_7,2021-11-18,Antara,Hoaks! Istri CEO Pfizer meninggal karena vaksin COVID-19,https://www.antaranews.com/berita/2532245/hoaks-istri-ceo-pfizer-meninggal-karena-vaksin-covid-19
2021-11-18_an_21_8,2021-11-18,Antara,Ketua WTA ragukan email yang dikirim oleh Peng Shuai,https://www.antaranews.com/berita/2532241/ketua-wta-ragukan-email-yang-dikirim-oleh-peng-shuai
2021-11-18_an_21_9,2021-11-18,Antara,Bank DKI dukung UMKM di Jakarta kembangkan sistem digitalisasi,https://www.antaranews.com/berita/2532237/bank-dki-dukung-umkm-di-jakarta-kembangkan-sistem-digitalisasi
2021-11-18_an_21_10,2021-11-18,Antara,Pelatih Bhayangkara akui timnya tampil buruk saat dikalahkan Persita,https://www.antaranews.com/berita/2532233/pelatih-bhayangkara-akui-timnya-tampil-buruk-saat-dikalahkan-persita
2021-11-18_an_22_1,2021-11-18,Antara,Persita kalahkan Bhayangkara FC,https://www.antaranews.com/foto/2532229/persita-kalahkan-bhayangkara-fc
2021-11-18_an_22_2,2021-11-18,Antara,"Dukung World Superbike, Garuda tingkatkan layanan penerbangan",https://www.antaranews.com/berita/2532225/dukung-world-superbike-garuda-tingkatkan-layanan-penerbangan
2021-11-18_an_22_3,2021-11-18,Antara,Menyicip somboy racikan penyandang masalah sosial Balai Bahagia Medan,https://www.antaranews.com/berita/2532221/menyicip-somboy-racikan-penyandang-masalah-sosial-balai-bahagia-medan
2021-11-18_an_22_4,2021-11-18,Antara,Adaptasi digital tantangan industri kreatif termasuk fesyen muslim,https://www.antaranews.com/berita/2532217/adaptasi-digital-tantangan-industri-kreatif-termasuk-fesyen-muslim
2021-11-18_an_22_5,2021-11-18,Antara,Gerhana bulan sebagian dapat dilihat di Kepri Jumat besok,https://www.antaranews.com/berita/2532213/gerhana-bulan-sebagian-dapat-dilihat-di-kepri-jumat-besok
2021-11-18_an_22_6,2021-11-18,Antara,Apriyandi mengajukan surat keberatan ke DPP Partai Gerindra,https://www.antaranews.com/berita/2532209/apriyandi-mengajukan-surat-keberatan-ke-dpp-partai-gerindra
2021-11-18_an_22_7,2021-11-18,Antara,Kominfo temukan 1.991 isu hoaks terkait COVID-19,https://www.antaranews.com/berita/2532205/kominfo-temukan-1991-isu-hoaks-terkait-covid-19
2021-11-18_an_22_8,2021-11-18,Antara,Merah Putih kehabisan wakil tunggal putra di Indonesia Masters,https://www.antaranews.com/berita/2532201/merah-putih-kehabisan-wakil-tunggal-putra-di-indonesia-masters
2021-11-18_an_22_9,2021-11-18,Antara,"KPK duga Bupati Hulu Sungai Utara terima Rp18,9 miliar",https://www.antaranews.com/berita/2532197/kpk-duga-bupati-hulu-sungai-utara-terima-rp189-miliar
2021-11-18_an_22_10,2021-11-18,Antara,Pentingnya perlindungan keamanan siber dalam digitalisasi UMKM,https://www.antaranews.com/berita/2532193/pentingnya-perlindungan-keamanan-siber-dalam-digitalisasi-umkm
2021-11-18_an_23_1,2021-11-18,Antara,"PGN perkuat infrastruktur dan pasokan gas bumi, dukung transisi energi",https://www.antaranews.com/berita/2532189/pgn-perkuat-infrastruktur-dan-pasokan-gas-bumi-dukung-transisi-energi
2021-11-18_an_23_2,2021-11-18,Antara,"Sahroni dukung keseriusan Polri basmi ""pinjol"" ilegal",https://www.antaranews.com/berita/2532185/sahroni-dukung-keseriusan-polri-basmi-pinjol-ilegal
2021-11-18_an_23_3,2021-11-18,Antara,"Pram/Yere melaju, The Daddies terhenti di 16 besar Indonesia Masters",https://www.antaranews.com/berita/2532181/pram-yere-melaju-the-daddies-terhenti-di-16-besar-indonesia-masters
2021-11-18_an_23_4,2021-11-18,Antara,Wiku ingatkan WSBK Mandalika taati prokes dengan ketat,https://www.antaranews.com/berita/2532177/wiku-ingatkan-wsbk-mandalika-taati-prokes-dengan-ketat
2021-11-18_an_23_5,2021-11-18,Antara,Tiga klub sepak bola asal Spanyol jajal JIS,https://www.antaranews.com/berita/2532169/tiga-klub-sepak-bola-asal-spanyol-jajal-jis
2021-11-18_an_23_6,2021-11-18,Antara,"WIKA: Pembangunan Hotel Pullman dukung ""sport tourism"" Mandalika",https://www.antaranews.com/berita/2532165/wika-pembangunan-hotel-pullman-dukung-sport-tourism-mandalika
2021-11-18_an_23_7,2021-11-18,Antara,"Mendes PDTT puji program ""Satu Miliar Satu Desa"" Bupati Bogor",https://www.antaranews.com/berita/2532161/mendes-pdtt-puji-program-satu-miliar-satu-desa-bupati-bogor
2021-11-18_an_23_8,2021-11-18,Antara,Dubes sebut jarak bukan masalah dalam penguatan hubungan RI-Kolombia,https://www.antaranews.com/berita/2532157/dubes-sebut-jarak-bukan-masalah-dalam-penguatan-hubungan-ri-kolombia
2021-11-18_an_23_9,2021-11-18,Antara,Bio Farma: Harga vaksin booster COVID-19 tunggu regulasi pemerintah,https://www.antaranews.com/berita/2532153/bio-farma-harga-vaksin-booster-covid-19-tunggu-regulasi-pemerintah
2021-11-18_an_23_10,2021-11-18,Antara,Korlantas Polri pastikan kesiapan pengamanan jelang WSBK di Lombok,https://www.antaranews.com/berita/2532149/korlantas-polri-pastikan-kesiapan-pengamanan-jelang-wsbk-di-lombok
2021-11-18_an_24_1,2021-11-18,Antara,Kemenperin: Industri agro berkontribusi 51 persen topang manufaktur,https://www.antaranews.com/berita/2532145/kemenperin-industri-agro-berkontribusi-51-persen-topang-manufaktur
2021-11-18_an_24_2,2021-11-18,Antara,Pemerintah akan memperketat aturan perjalanan semasa libur akhir tahun,https://www.antaranews.com/berita/2532141/pemerintah-akan-memperketat-aturan-perjalanan-semasa-libur-akhir-tahun
2021-11-18_an_24_3,2021-11-18,Antara,Dow Jones masukkan Wilmar pelopor keberlanjutan global,https://www.antaranews.com/berita/2532137/dow-jones-masukkan-wilmar-pelopor-keberlanjutan-global
2021-11-18_an_24_4,2021-11-18,Antara,Kementerian BUMN dukung pengarusutamaan prinsip bisnis dan HAM,https://www.antaranews.com/berita/2532133/kementerian-bumn-dukung-pengarusutamaan-prinsip-bisnis-dan-ham
2021-11-18_an_24_5,2021-11-18,Antara,WIKA Raih Gold Rank Asia Sustainability Reporting Rating (ASRRAT) 2021,https://www.antaranews.com/berita/2532129/wika-raih-gold-rank-asia-sustainability-reporting-rating-asrrat-2021
2021-11-18_an_24_6,2021-11-18,Antara,AstraZeneca tawarkan 6 bulan kemanjuran obat COVID-19,https://www.antaranews.com/berita/2532125/astrazeneca-tawarkan-6-bulan-kemanjuran-obat-covid-19
2021-11-18_an_24_7,2021-11-18,Antara,"WSBK Mandalika, untuk kali pertama Galang rasakan atmosfer ""home race""",https://www.antaranews.com/berita/2532121/wsbk-mandalika-untuk-kali-pertama-galang-rasakan-atmosfer-home-race
2021-11-18_an_24_8,2021-11-18,Antara,Anggota DPR nilai pembahasan jadwal pemilu tidak perlu diundur,https://www.antaranews.com/berita/2532117/anggota-dpr-nilai-pembahasan-jadwal-pemilu-tidak-perlu-diundur
2021-11-18_an_24_9,2021-11-18,Antara,Dokter: Ibu rumah tangga kelompok paling rentan terkena gagal jantung,https://www.antaranews.com/berita/2532113/dokter-ibu-rumah-tangga-kelompok-paling-rentan-terkena-gagal-jantung
2021-11-18_an_24_10,2021-11-18,Antara,Airlangga: Pemerintah targetkan 2024 kemiskinan ekstrem nol persen,https://www.antaranews.com/berita/2532109/airlangga-pemerintah-targetkan-2024-kemiskinan-ekstrem-nol-persen
2021-11-18_an_25_1,2021-11-18,Antara,PPN: SDM iptek berkualitas dan menguasai teknologi bawa Indonesia maju,https://www.antaranews.com/berita/2532105/ppn-sdm-iptek-berkualitas-dan-menguasai-teknologi-bawa-indonesia-maju
2021-11-18_an_25_2,2021-11-18,Antara,Pemerintah targetkan kemiskinan ekstrem 0 persen di 2024,https://www.antaranews.com/video/2532093/pemerintah-targetkan-kemiskinan-ekstrem-0-persen-di-2024
2021-11-18_an_25_3,2021-11-18,Antara,MUI Babel bersiap jadi tuan rumah Kongres Halal Internasional 2022,https://www.antaranews.com/berita/2532101/mui-babel-bersiap-jadi-tuan-rumah-kongres-halal-internasional-2022
2021-11-18_an_25_4,2021-11-18,Antara,6 rekomendasi asuransi mobil terbaik untuk lindungi mobil,https://www.antaranews.com/berita/2532097/6-rekomendasi-asuransi-mobil-terbaik-untuk-lindungi-mobil
2021-11-18_an_25_5,2021-11-18,Antara,Kabaharkam rekomendasikan satuan khusus di kawasan Mandalika,https://www.antaranews.com/berita/2532089/kabaharkam-rekomendasikan-satuan-khusus-di-kawasan-mandalika
2021-11-18_an_25_6,2021-11-18,Antara,Presiden: Segera wujudkan energi hijau untuk anak cucu,https://www.antaranews.com/video/2532053/presiden-segera-wujudkan-energi-hijau-untuk-anak-cucu
2021-11-18_an_25_7,2021-11-18,Antara,Polri berencana bentuk pola pengamanan khusus ajang balap di Mandalika,https://www.antaranews.com/berita/2532085/polri-berencana-bentuk-pola-pengamanan-khusus-ajang-balap-di-mandalika
2021-11-18_an_25_8,2021-11-18,Antara,Anggota DPRD DKI: booster diberikan setelah vaksinasi lengkap usai,https://www.antaranews.com/berita/2532081/anggota-dprd-dki-booster-diberikan-setelah-vaksinasi-lengkap-usai
2021-11-18_an_25_9,2021-11-18,Antara,DPR dorong pemerintah siapkan vaksin penguat dosis ketiga,https://www.antaranews.com/video/2532061/dpr-dorong-pemerintah-siapkan-vaksin-penguat-dosis-ketiga
2021-11-18_an_25_10,2021-11-18,Antara,"Satgas COVID-19: ASN, TNI-Polri, BUMN-swasta dilarang cuti akhir tahun",https://www.antaranews.com/berita/2532077/satgas-covid-19-asn-tni-polri-bumn-swasta-dilarang-cuti-akhir-tahun
2021-11-18_an_26_1,2021-11-18,Antara,KPK tetapkan Bupati Hulu Sungai Utara tersangka,https://www.antaranews.com/berita/2532073/kpk-tetapkan-bupati-hulu-sungai-utara-tersangka
2021-11-18_an_26_2,2021-11-18,Antara,KemenESDM apresiasi badan usaha yang komitmen capai emisi nol bersih,https://otomotif.antaranews.com/berita/2532069/kemenesdm-apresiasi-badan-usaha-yang-komitmen-capai-emisi-nol-bersih
2021-11-18_an_26_3,2021-11-18,Antara,Ketua DKPP ingatkan penyelenggara pemilu selalu patuhi kode etik,https://www.antaranews.com/berita/2532065/ketua-dkpp-ingatkan-penyelenggara-pemilu-selalu-patuhi-kode-etik
2021-11-18_an_26_4,2021-11-18,Antara,Kemenhub dorong percepatan penggunaan kendaraan listrik,https://otomotif.antaranews.com/berita/2532057/kemenhub-dorong-percepatan-penggunaan-kendaraan-listrik
2021-11-18_an_26_5,2021-11-18,Antara,Sandiaga dorong mahasiswa manfaatkan teknologi,https://www.antaranews.com/video/2531997/sandiaga-dorong-mahasiswa-manfaatkan-teknologi
2021-11-18_an_26_6,2021-11-18,Antara,Yogyakarta tunggu aturan resmi kebijakan PPKM Level 3 Nataru,https://www.antaranews.com/berita/2532049/yogyakarta-tunggu-aturan-resmi-kebijakan-ppkm-level-3-nataru
