unique_id,date,headline,source,url
2020-01-29_an_0136,2020-01-29,Polresta Cirebon berikan penghargaan bagi gadis peringkus rampok,Antara,https://www.antaranews.com/berita/1270829/polresta-cirebon-berikan-penghargaan-bagi-gadis-peringkus-rampok
2020-01-29_an_0137,2020-01-29,Banjir bandang landa kawasan Gunung Ijen Bondowoso,Antara,https://www.antaranews.com/berita/1270827/banjir-bandang-landa-kawasan-gunung-ijen-bondowoso
2020-01-29_an_0138,2020-01-29,Wartawan dikeroyok calo di Satpas SIM Daan Mogot,Antara,https://www.antaranews.com/berita/1270823/wartawan-dikeroyok-calo-di-satpas-sim-daan-mogot
2020-01-29_an_0139,2020-01-29,"Bursa saham Singapura ditutup naik tipis 0,04 persen",Antara,https://www.antaranews.com/berita/1270821/bursa-saham-singapura-ditutup-naik-tipis-004-persen
2020-01-29_an_0140,2020-01-29,Konsumsi jamur putih jadikan tubuh bugar dan cegah kanker,Antara,https://www.antaranews.com/berita/1270819/konsumsi-jamur-putih-jadikan-tubuh-bugar-dan-cegah-kanker
2020-01-29_an_0141,2020-01-29,Isu lingkungan perlu jadi arus utama untuk tarik minat masyarakat,Antara,https://www.antaranews.com/berita/1270815/isu-lingkungan-perlu-jadi-arus-utama-untuk-tarik-minat-masyarakat
2020-01-29_an_0142,2020-01-29,Industri animasi Indonesia mulai dilirik internasional,Antara,https://www.antaranews.com/berita/1270789/industri-animasi-indonesia-mulai-dilirik-internasional
2020-01-29_an_0143,2020-01-29,KPU OKU segera gelar tes tertulis calon PPK,Antara,https://www.antaranews.com/berita/1270813/kpu-oku-segera-gelar-tes-tertulis-calon-ppk
2020-01-29_an_0144,2020-01-29,Pemerintah matangkan persiapan untuk evakuasi WNI dari Hubei,Antara,https://www.antaranews.com/berita/1270811/pemerintah-matangkan-persiapan-untuk-evakuasi-wni-dari-hubei
2020-01-29_an_0145,2020-01-29,Wisman China tetap ke Borobudur meskipun marak virus corona,Antara,https://www.antaranews.com/berita/1270807/wisman-china-tetap-ke-borobudur-meskipun-marak-virus-corona
2020-01-29_an_0146,2020-01-29,Kota Jambi waspada banjir,Antara,https://www.antaranews.com/berita/1270805/kota-jambi-waspada-banjir
2020-01-29_an_0147,2020-01-29,Ini respon Presiden Jokowi terkait evakuasi WNI di Wuhan,Antara,https://www.antaranews.com/video/1270781/ini-respon-presiden-jokowi-terkait-evakuasi-wni-di-wuhan
2020-01-29_an_0148,2020-01-29,Dewan minta Pemprov Sultra ambil langkah serius soal virus corona,Antara,https://www.antaranews.com/berita/1270801/dewan-minta-pemprov-sultra-ambil-langkah-serius-soal-virus-corona
2020-01-29_an_0149,2020-01-29,Bhayangkara FC datangkan Ruben Sanadi,Antara,https://www.antaranews.com/berita/1270799/bhayangkara-fc-datangkan-ruben-sanadi
2020-01-29_an_0150,2020-01-29,Disparbud Jabar minta pelaku pariwisata waspada virus corona,Antara,https://www.antaranews.com/berita/1270793/disparbud-jabar-minta-pelaku-pariwisata-waspada-virus-corona
2020-01-29_an_0151,2020-01-29,Wali Kota Jambi akan sambut musafir berhaji dengan motor,Antara,https://www.antaranews.com/berita/1270787/wali-kota-jambi-akan-sambut-musafir-berhaji-dengan-motor
2020-01-29_an_0152,2020-01-29,"Didukung kenaikan Wall Street, saham Tokyo berakhir lebih tinggi",Antara,https://www.antaranews.com/berita/1270751/didukung-kenaikan-wall-street-saham-tokyo-berakhir-lebih-tinggi
2020-01-29_an_0153,2020-01-29,Banjir di Kabupaten Bandung sudah memasuki hari ketujuh,Antara,https://www.antaranews.com/berita/1270783/banjir-di-kabupaten-bandung-sudah-memasuki-hari-ketujuh
2020-01-29_an_0154,2020-01-29,FPKB desak penyelesaian kasus Jiwasraya selesai setahun,Antara,https://www.antaranews.com/berita/1270779/fpkb-desak-penyelesaian-kasus-jiwasraya-selesai-setahun
2020-01-29_an_0155,2020-01-29,"Masih ""wait and see"" virus corona, IHSG Rabu ditutup menguat tipis",Antara,https://www.antaranews.com/berita/1270777/masih-wait-and-see-virus-corona-ihsg-rabu-ditutup-menguat-tipis
2020-01-29_an_0156,2020-01-29,IPC Pelindo Lampung periksa ABK kapal antisipasi virus corona,Antara,https://www.antaranews.com/berita/1270775/ipc-pelindo-lampung-periksa-abk-kapal-antisipasi-virus-corona
2020-01-29_an_0157,2020-01-29, Panja Jiwasraya tidak politisasi kasus,Antara,https://www.antaranews.com/berita/1270771/dpr-panja-jiwasraya-tidak-politisasi-kasus
2020-01-29_an_0158,2020-01-29,Presiden harap proyek penanganan banjir hulu Citarum beres tepat waktu,Antara,https://www.antaranews.com/berita/1270767/presiden-harap-proyek-penanganan-banjir-hulu-citarum-beres-tepat-waktu
2020-01-29_an_0159,2020-01-29,KPK-LPSK perkuat kerja sama perlindungan saksi,Antara,https://www.antaranews.com/berita/1270763/kpk-lpsk-perkuat-kerja-sama-perlindungan-saksi
2020-01-29_an_0160,2020-01-29,Omnibus Law Cipta Lapangan Kerja dan Perpajakan,Antara,https://www.antaranews.com/infografik/1270755/omnibus-law-cipta-lapangan-kerja-dan-perpajakan
2020-01-29_an_0161,2020-01-29,8.000 desa siap terima pencairan dana desa,Antara,https://www.antaranews.com/berita/1270749/8000-desa-siap-terima-pencairan-dana-desa
2020-01-29_an_0162,2020-01-29,Pemprov Papua kirim 70 ton beras dari erauke ke PNG,Antara,https://www.antaranews.com/berita/1270725/pemprov-papua-kirim-70-ton-beras-dari-erauke-ke-png
2020-01-29_an_0163,2020-01-29,"Bursa saham Hong Kong ditutup jatuh 2,82 persen",Antara,https://www.antaranews.com/berita/1270745/bursa-saham-hong-kong-ditutup-jatuh-282-persen
2020-01-29_an_0164,2020-01-29, Realisasi investasi di luar Jawa cukup signifikan,Antara,https://www.antaranews.com/berita/1270743/bkpm-realisasi-investasi-di-luar-jawa-cukup-signifikan
2020-01-29_an_0165,2020-01-29,Legislator khawatir kebijakan Nadiem mubazir dan tidak efektif,Antara,https://www.antaranews.com/berita/1270741/legislator-khawatir-kebijakan-nadiem-mubazir-dan-tidak-efektif
2020-01-29_an_0166,2020-01-29,RS Lantamal VI Makassar siapkan ruangan khusus suspect Corona,Antara,https://www.antaranews.com/berita/1270739/rs-lantamal-vi-makassar-siapkan-ruangan-khusus-suspect-corona
2020-01-29_an_0167,2020-01-29,Maling motor hanya bermodal pistol mainan,Antara,https://www.antaranews.com/berita/1270737/maling-motor-hanya-bermodal-pistol-mainan
2020-01-29_an_0168,2020-01-29, Empat warga Tiongkok negatif idap virus corona,Antara,https://www.antaranews.com/berita/1270733/dinkes-empat-warga-tiongkok-negatif-idap-virus-corona
2020-01-29_an_0169,2020-01-29,"Tak lagi fokus jumlah, KB berganti kepanjangan jadi keluarga berkualitas",Antara,https://www.antaranews.com/video/1270639/tak-lagi-fokus-jumlah-kb-berganti-kepanjangan-jadi-keluarga-berkualitas
2020-01-29_an_0170,2020-01-29,Sumsel tingkatkan kewaspadaan virus corona jelang Cap Go Meh,Antara,https://www.antaranews.com/berita/1270729/sumsel-tingkatkan-kewaspadaan-virus-corona-jelang-cap-go-meh
2020-01-29_an_0171,2020-01-29,Kementerian BUMN akan bayar dana nasabah PT Jiwasraya akhir Maret,Antara,https://www.antaranews.com/berita/1270721/kementerian-bumn-akan-bayar-dana-nasabah-pt-jiwasraya-akhir-maret
2020-01-29_an_0172,2020-01-29,"Saham Filipina ditutup 0,09 persen lebih rendah",Antara,https://www.antaranews.com/berita/1270689/saham-filipina-ditutup-009-persen-lebih-rendah
2020-01-29_an_0173,2020-01-29,Indonesia kirim 10 ribu masker N95 untuk WNI di Wuhan,Antara,https://www.antaranews.com/video/1270703/indonesia-kirim-10-ribu-masker-n95-untuk-wni-di-wuhan
2020-01-29_an_0174,2020-01-29,Korban banjir Lebak mulai bangkit,Antara,https://www.antaranews.com/berita/1270719/korban-banjir-lebak-mulai-bangkit
2020-01-29_an_0175,2020-01-29,Prof Boediono: Bali harus bersiap cari andalan di luar pariwisata,Antara,https://www.antaranews.com/berita/1270715/prof-boediono-bali-harus-bersiap-cari-andalan-di-luar-pariwisata
2020-01-29_an_0176,2020-01-29,"Chris Jhon Foundation Bali majukan tinju melalui ""sport tourism""",Antara,https://www.antaranews.com/berita/1270711/chris-jhon-foundation-bali-majukan-tinju-melalui-sport-tourism
2020-01-29_an_0177,2020-01-29,Ketua DPRD Surabaya temui PKL terancam ditertibkan di Kupang Indah,Antara,https://www.antaranews.com/berita/1270707/ketua-dprd-surabaya-temui-pkl-terancam-ditertibkan-di-kupang-indah
2020-01-29_an_0178,2020-01-29,Penjelasan Cak Imin usai dipanggil penyidik KPK,Antara,https://www.antaranews.com/video/1270645/penjelasan-cak-imin-usai-dipanggil-penyidik-kpk
2020-01-29_an_0179,2020-01-29,Menperin sebut perlu strategi dukung industri jasa konstruksi,Antara,https://www.antaranews.com/berita/1270699/menperin-sebut-perlu-strategi-dukung-industri-jasa-konstruksi
2020-01-29_an_0180,2020-01-29,Ridwan Kamil: Jabar waspada dan siaga virus corona,Antara,https://www.antaranews.com/berita/1270695/ridwan-kamil-jabar-waspada-dan-siaga-virus-corona
2020-01-29_an_0181,2020-01-29,Korban curanmor diimbau segera datang ke Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1270685/korban-curanmor-diimbau-segera-datang-ke-polda-metro-jaya
2020-01-29_an_0182,2020-01-29,PBNU kenalkan layanan keuangan digital NUcash,Antara,https://www.antaranews.com/berita/1270659/pbnu-kenalkan-layanan-keuangan-digital-nucash
2020-01-29_an_0183,2020-01-29,"Bursa saham Seoul berakhir menguat 0,39 persen",Antara,https://www.antaranews.com/berita/1270683/bursa-saham-seoul-berakhir-menguat-039-persen
2020-01-29_an_0184,2020-01-29,Baristand Ambon uji sampel beras mengandung plastik,Antara,https://www.antaranews.com/berita/1270679/baristand-ambon-uji-sampel-beras-mengandung-plastik
2020-01-29_an_0185,2020-01-29,Rais Aam PBNU : Surabaya butuh sosok pemimpin seperti Machmud Arifin,Antara,https://www.antaranews.com/berita/1270675/rais-aam-pbnu-surabaya-butuh-sosok-pemimpin-seperti-machmud-arifin
2020-01-29_an_0186,2020-01-29,Dua perahu nelayan di Sasak kembali tenggelam lima ABK hilang,Antara,https://www.antaranews.com/berita/1270671/dua-perahu-nelayan-di-sasak-kembali-tenggelam-lima-abk-hilang
2020-01-29_an_0187,2020-01-29,Presiden Jokowi dorong pencegahan TBC daripada pengobatan,Antara,https://www.antaranews.com/video/1270589/presiden-jokowi-dorong-pencegahan-tbc-daripada-pengobatan
2020-01-29_an_0188,2020-01-29,"Saham Australia bangkit dari kerugian besar, berakhir lebih tinggi",Antara,https://www.antaranews.com/berita/1270667/saham-australia-bangkit-dari-kerugian-besar-berakhir-lebih-tinggi
2020-01-29_an_0189,2020-01-29,Wisatawan muslim Cina minta maaf buat Sumbar resah,Antara,https://www.antaranews.com/berita/1270665/wisatawan-muslim-cina-minta-maaf-buat-sumbar-resah
2020-01-29_an_0190,2020-01-29,"Kerugian tidak spesifik, gugatan revisi UU KPK tak diterima MK",Antara,https://www.antaranews.com/berita/1270663/kerugian-tidak-spesifik-gugatan-revisi-uu-kpk-tak-diterima-mk
2020-01-29_an_0191,2020-01-29,DKI Jakarta jadi tuan rumah peluncuran proyek ketahanan perubahan iklim,Antara,https://www.antaranews.com/video/1270593/dki-jakarta-jadi-tuan-rumah-peluncuran-proyek-ketahanan-perubahan-iklim
2020-01-29_an_0192,2020-01-29, Tak ada wisman China ke Tanjungpinang sejak isu corona,Antara,https://www.antaranews.com/berita/1270623/imigrasi-tak-ada-wisman-china-ke-tanjungpinang-sejak-isu-corona
2020-01-29_an_0193,2020-01-29,BKPM selesaikan investasi mangkrak senilai Rp189 triliun,Antara,https://www.antaranews.com/berita/1270655/bkpm-selesaikan-investasi-mangkrak-senilai-rp189-triliun
2020-01-29_an_0194,2020-01-29,Dinkes Bengkalis periksa suhu tubuh empat WNA asal Taiwan,Antara,https://www.antaranews.com/berita/1270651/dinkes-bengkalis-periksa-suhu-tubuh-empat-wna-asal-taiwan
2020-01-29_an_0195,2020-01-29,20 mahasiswa Kaltara di Wuhan dilaporkan aman,Antara,https://www.antaranews.com/berita/1270649/20-mahasiswa-kaltara-di-wuhan-dilaporkan-aman
2020-01-29_an_0196,2020-01-29,Presiden Jokowi segera tandatangani Omnibus Law Cipta Lapangan Kerja,Antara,https://www.antaranews.com/berita/1270643/presiden-jokowi-segera-tandatangani-omnibus-law-cipta-lapangan-kerja
2020-01-29_an_0197,2020-01-29,Presiden Jokowi sebut evakuasi WNI di Wuhan terkendala isolasi kota,Antara,https://www.antaranews.com/berita/1270637/presiden-jokowi-sebut-evakuasi-wni-di-wuhan-terkendala-isolasi-kota
2020-01-29_an_0198,2020-01-29,Pengamanan tahun 2020 difokuskan pada Pilkada serentak dan PON,Antara,https://www.antaranews.com/berita/1270633/pengamanan-tahun-2020-difokuskan-pada-pilkada-serentak-dan-pon
2020-01-29_an_0199,2020-01-29,Warga Sulsel di China laporkan dalam kondisi aman,Antara,https://www.antaranews.com/berita/1270631/warga-sulsel-di-china-laporkan-dalam-kondisi-aman
2020-01-29_an_0200,2020-01-29,RSUD Murjani Sampit siap tangani pasien suspect virus corona,Antara,https://www.antaranews.com/berita/1270627/rsud-murjani-sampit-siap-tangani-pasien-suspect-virus-corona
2020-01-29_an_0201,2020-01-29,"Yayan Ruhian gabungkan aneka bela diri dalam koreografi film ""Wira""",Antara,https://www.antaranews.com/berita/1270619/yayan-ruhian-gabungkan-aneka-bela-diri-dalam-koreografi-film-wira
2020-01-29_an_0202,2020-01-29,Dinkes anggarkan Rp8 miliar untuk inventaris gedung doping center,Antara,https://www.antaranews.com/berita/1270587/dinkes-anggarkan-rp8-miliar-untuk-inventaris-gedung-doping-center
2020-01-29_an_0203,2020-01-29,Jateng siapkan 10 RS rujukan tangani pasien corona,Antara,https://www.antaranews.com/berita/1270617/jateng-siapkan-10-rs-rujukan-tangani-pasien-corona
2020-01-29_an_0204,2020-01-29,Zverev jajal semifinal Grand Slam pertamanya di Australia Open 2020,Antara,https://www.antaranews.com/berita/1270615/zverev-jajal-semifinal-grand-slam-pertamanya-di-australia-open-2020
2020-01-29_an_0205,2020-01-29,10.000 masker untuk WNI diangkut dengan Garuda ke China,Antara,https://www.antaranews.com/berita/1270611/10000-masker-untuk-wni-diangkut-dengan-garuda-ke-china
2020-01-29_an_0206,2020-01-29,"Ma'ruf Amin: Kalau saya menonjol, nanti jadi matahari kembar",Antara,https://www.antaranews.com/berita/1270607/maruf-amin-kalau-saya-menonjol-nanti-jadi-matahari-kembar
2020-01-29_an_0207,2020-01-29,Rakerpus 2020 tekankan inovasi-kreativitas pustakawan,Antara,https://www.antaranews.com/berita/1270603/rakerpus-2020-tekankan-inovasi-kreativitas-pustakawan
2020-01-29_an_0208,2020-01-29,Priska/Eala lolos ke semifinal Australian Open Junior,Antara,https://www.antaranews.com/berita/1270601/priska-eala-lolos-ke-semifinal-australian-open-junior
2020-01-29_an_0209,2020-01-29,Sosialisasi ketentuan barang kiriman dari luar negeri,Antara,https://www.antaranews.com/foto/1270599/sosialisasi-ketentuan-barang-kiriman-dari-luar-negeri
2020-01-29_an_0210,2020-01-29,Tiga kendaraan dan satu gardu tol rusak dalam kecelakaan di Tol Halim,Antara,https://www.antaranews.com/berita/1270597/tiga-kendaraan-dan-satu-gardu-tol-rusak-dalam-kecelakaan-di-tol-halim
2020-01-29_an_0211,2020-01-29,Pelindo I tingkatkan kewaspadaan corona di pelabuhan internasional,Antara,https://www.antaranews.com/berita/1271465/pelindo-i-tingkatkan-kewaspadaan-corona-di-pelabuhan-internasional
2020-01-29_an_0212,2020-01-29,Sejumlah bangunan rusak terkena angin kencang di Blitar,Antara,https://www.antaranews.com/berita/1271431/sejumlah-bangunan-rusak-terkena-angin-kencang-di-blitar
2020-01-29_an_0213,2020-01-29,"Bertemu Airlangga, Puan tak ingin terburu-buru soal Omnibus Law",Antara,https://www.antaranews.com/video/1271457/bertemu-airlangga-puan-tak-ingin-terburu-buru-soal-omnibus-law
2020-01-29_an_0214,2020-01-29,Polda Sumbar limpahkan kasus prostitusi berkedok rumah kos,Antara,https://www.antaranews.com/berita/1271461/polda-sumbar-limpahkan-kasus-prostitusi-berkedok-rumah-kos
2020-01-29_an_0215,2020-01-29,"Siaga corona, Kementan minta veteriner investigasi kasus satwa liar",Antara,https://www.antaranews.com/berita/1271459/siaga-corona-kementan-minta-veteriner-investigasi-kasus-satwa-liar
2020-01-29_an_0216,2020-01-29,Babinsa Kodim Puncak Jaya bantu mengajar di SD Mulia,Antara,https://www.antaranews.com/berita/1271453/babinsa-kodim-puncak-jaya-bantu-mengajar-di-sd-mulia
2020-01-29_an_0217,2020-01-29,Hasil undian tim Indonesia di BAT Championships 2020,Antara,https://www.antaranews.com/berita/1271449/hasil-undian-tim-indonesia-di-bat-championships-2020
2020-01-29_an_0218,2020-01-29,Kejari Palangka Raya tetapkan dua tersangka kasus sumur bor,Antara,https://www.antaranews.com/berita/1271445/kejari-palangka-raya-tetapkan-dua-tersangka-kasus-sumur-bor
2020-01-29_an_0219,2020-01-29,Pemkab Jember bantu pemulangan pekerja migran bermasalah di Malaysia,Antara,https://www.antaranews.com/berita/1271439/pemkab-jember-bantu-pemulangan-pekerja-migran-bermasalah-di-malaysia
2020-01-29_an_0220,2020-01-29,Pemkot Tangerang upayakan peningkatan kesejahteraan guru,Antara,https://www.antaranews.com/video/1271435/pemkot-tangerang-upayakan-peningkatan-kesejahteraan-guru
2020-01-29_an_0221,2020-01-29,Polisi Sorong bekuk tiga pelaku begal dengan timah panas,Antara,https://www.antaranews.com/video/1270541/polisi-sorong-bekuk-tiga-pelaku-begal-dengan-timah-panas
2020-01-29_an_0222,2020-01-29,Delapan video musik ini dirilis ulang dalam versi animasi,Antara,https://www.antaranews.com/berita/1270557/delapan-video-musik-ini-dirilis-ulang-dalam-versi-animasi
2020-01-29_an_0223,2020-01-29,"Dor, Polda Metro tembak sembilan maling motor dalam sepekan",Antara,https://www.antaranews.com/berita/1270583/dor-polda-metro-tembak-sembilan-maling-motor-dalam-sepekan
2020-01-29_an_0224,2020-01-29,Australia bantu warganya evakuasi dari China dan dikarantina,Antara,https://www.antaranews.com/berita/1270579/australia-bantu-warganya-evakuasi-dari-china-dan-dikarantina
2020-01-29_an_0225,2020-01-29,Berlakunya tilang elektronik untuk sepeda motor,Antara,https://www.antaranews.com/berita/1270575/berlakunya-tilang-elektronik-untuk-sepeda-motor
2020-01-29_an_0226,2020-01-29,Sosialisasi bahaya penyalahgunaan narkotika,Antara,https://www.antaranews.com/foto/1270573/sosialisasi-bahaya-penyalahgunaan-narkotika
2020-01-29_an_0227,2020-01-29,Sepuluh ribu masker disalurkan untuk WNI di China,Antara,https://www.antaranews.com/berita/1270571/sepuluh-ribu-masker-disalurkan-untuk-wni-di-china
2020-01-29_an_0228,2020-01-29,"Huawei sambut keputusan Inggris soal ""roll-out"" 5G",Antara,https://www.antaranews.com/berita/1270567/huawei-sambut-keputusan-inggris-soal-roll-out-5g
2020-01-29_an_0229,2020-01-29,UNJ luncurkan aplikasi LPPM Mobile,Antara,https://www.antaranews.com/berita/1270563/unj-luncurkan-aplikasi-lppm-mobile
2020-01-29_an_0230,2020-01-29,Penerapan kelembagaan keistimewaan di Yogyakarta pertengahan tahun,Antara,https://www.antaranews.com/berita/1270559/penerapan-kelembagaan-keistimewaan-di-yogyakarta-pertengahan-tahun
2020-01-29_an_0231,2020-01-29,Cak Imin penuhi panggilan KPK jadi saksi untuk Hong Artha,Antara,https://www.antaranews.com/berita/1270553/cak-imin-penuhi-panggilan-kpk-jadi-saksi-untuk-hong-artha
2020-01-29_an_0232,2020-01-29,Ilmuwan Australia berhasil kembangkan virus corona baru,Antara,https://www.antaranews.com/berita/1270529/ilmuwan-australia-berhasil-kembangkan-virus-corona-baru
2020-01-29_an_0233,2020-01-29,"Presiden : Selain tugas Menkes, soal kesehatan juga tugas Menteri PUPR",Antara,https://www.antaranews.com/berita/1270551/presiden-selain-tugas-menkes-soal-kesehatan-juga-tugas-menteri-pupr
2020-01-29_an_0234,2020-01-29, Pemerintah Indonesia siapkan evakuasi WNI di China,Antara,https://www.antaranews.com/berita/1270549/wapres-pemerintah-indonesia-siapkan-evakuasi-wni-di-china
2020-01-29_an_0235,2020-01-29,Produksi di pabrik iPhone tidak terganggu corona,Antara,https://www.antaranews.com/berita/1270547/produksi-di-pabrik-iphone-tidak-terganggu-corona
2020-01-29_an_0236,2020-01-29,Kuasa hukum harap JPU tuntut Luthfi pasal ringan,Antara,https://www.antaranews.com/berita/1270545/kuasa-hukum-harap-jpu-tuntut-luthfi-pasal-ringan
2020-01-29_an_0237,2020-01-29,Polda Metro  tambah 45 kamera ETLE di seluruh Jakarta pada Februari,Antara,https://www.antaranews.com/berita/1270543/polda-metro-tambah-45-kamera-etle-di-seluruh-jakarta-pada-februari
2020-01-29_an_0238,2020-01-29,Harga cabai di Solo masih bertahan tinggi,Antara,https://www.antaranews.com/berita/1270539/harga-cabai-di-solo-masih-bertahan-tinggi
2020-01-29_an_0239,2020-01-29,"PN Jakarta Pusat agendakan sidang penuntutan Luthfi, Rabu",Antara,https://www.antaranews.com/berita/1270535/pn-jakarta-pusat-agendakan-sidang-penuntutan-luthfi-rabu
2020-01-29_an_0240,2020-01-29,Polisi periksa dua pria terduga penyelundupan enam warga China,Antara,https://www.antaranews.com/berita/1270531/polisi-periksa-dua-pria-terduga-penyelundupan-enam-warga-china
2020-01-29_an_0241,2020-01-29,UNJ rancang ulang kurikulum untuk penerapan Kampus Merdeka,Antara,https://www.antaranews.com/berita/1270527/unj-rancang-ulang-kurikulum-untuk-penerapan-kampus-merdeka
2020-01-29_an_0242,2020-01-29,Libur kerja KBRI Beijing dipersingkat terkait wabah corona,Antara,https://www.antaranews.com/berita/1270497/libur-kerja-kbri-beijing-dipersingkat-terkait-wabah-corona
2020-01-29_an_0243,2020-01-29,Rekor MURI penyerahan Kartu Identitas Anak,Antara,https://www.antaranews.com/foto/1270523/rekor-muri-penyerahan-kartu-identitas-anak
2020-01-29_an_0244,2020-01-29,KPU dan Bawaslu Malut pertanyakan pemangkasan anggaran Pilkada Tidore Kepulauan,Antara,https://www.antaranews.com/video/1270501/kpu-dan-bawaslu-malut-pertanyakan-pemangkasan-anggaran-pilkada-tidore-kepulauan
2020-01-29_an_0245,2020-01-29,PUPR sediakan Rp800 miliar bangun infrastrukur jalan Maluku Utara,Antara,https://www.antaranews.com/berita/1270519/pupr-sediakan-rp800-miliar-bangun-infrastrukur-jalan-maluku-utara
2020-01-29_an_0246,2020-01-29,"Inggris desak Israel, Palestina beri pertimbangan adil soal usulan AS",Antara,https://www.antaranews.com/berita/1270515/inggris-desak-israel-palestina-beri-pertimbangan-adil-soal-usulan-as
2020-01-29_an_0247,2020-01-29,"Pemotor bandel, polisi pasang kamera ETLE di jalan layang Kasablanca",Antara,https://www.antaranews.com/berita/1270513/pemotor-bandel-polisi-pasang-kamera-etle-di-jalan-layang-kasablanca
2020-01-29_an_0248,2020-01-29,Tiga dari enam korban banjir di Tapteng berhasil diidentifikasi,Antara,https://www.antaranews.com/berita/1270509/tiga-dari-enam-korban-banjir-di-tapteng-berhasil-diidentifikasi
2020-01-29_an_0249,2020-01-29,Pemerintah alokasikan Rp133 juta untuk penuhi logistik WNI di Hubei,Antara,https://www.antaranews.com/berita/1270507/pemerintah-alokasikan-rp133-juta-untuk-penuhi-logistik-wni-di-hubei
2020-01-29_an_0250,2020-01-29,Polisi tangkap penusuk dua pengunjung warung kopi di Pontianak,Antara,https://www.antaranews.com/berita/1270503/polisi-tangkap-penusuk-dua-pengunjung-warung-kopi-di-pontianak
2020-01-29_an_0251,2020-01-29,Dukungan internasional untuk percepat pengurangan emisi di Indonesia,Antara,https://www.antaranews.com/video/1270469/dukungan-internasional-untuk-percepat-pengurangan-emisi-di-indonesia
2020-01-29_an_0252,2020-01-29,Ketua KPK: HM pasti ditangkap,Antara,https://www.antaranews.com/berita/1270467/ketua-kpk-hm-pasti-ditangkap
2020-01-29_an_0253,2020-01-29,"Banjir, 745 pelajar di Sutera diliburkan",Antara,https://www.antaranews.com/berita/1270493/banjir-745-pelajar-di-sutera-diliburkan
2020-01-29_an_0254,2020-01-29,MUI desak pemerintah selamatkan WNI di Wuhan,Antara,https://www.antaranews.com/berita/1270489/mui-desak-pemerintah-selamatkan-wni-di-wuhan
2020-01-29_an_0255,2020-01-29,Kunjungan balasan Sohibul Iman ke Partai Nasdem,Antara,https://www.antaranews.com/foto/1270487/kunjungan-balasan-sohibul-iman-ke-partai-nasdem
2020-01-29_an_0256,2020-01-29," Wapres Amin kedepankan gaya ""soft diplomacy""",Antara,https://www.antaranews.com/berita/1270483/pengamat-wapres-amin-kedepankan-gaya-soft-diplomacy
2020-01-29_an_0257,2020-01-29,BPKAD catat objek pajak di Kota Magelang meningkat,Antara,https://www.antaranews.com/berita/1270481/bpkad-catat-objek-pajak-di-kota-magelang-meningkat
2020-01-29_an_0258,2020-01-29,Hyundai produksi mobil berbahan bakar hidrogen di China,Antara,https://otomotif.antaranews.com/berita/1270479/hyundai-produksi-mobil-berbahan-bakar-hidrogen-di-china
2020-01-29_an_0259,2020-01-29,"Pneumonia akibat virus corona, samakah seperti pneumonia biasa?",Antara,https://www.antaranews.com/berita/1270477/pneumonia-akibat-virus-corona-samakah-seperti-pneumonia-biasa
2020-01-29_an_0260,2020-01-29,Terowongan Nanjung efektif kurangi banjir Bandung Selatan,Antara,https://www.antaranews.com/berita/1270473/terowongan-nanjung-efektif-kurangi-banjir-bandung-selatan
2020-01-29_an_0261,2020-01-29,Inilah solusi penanganan banjir di Cekungan Bandung,Antara,https://www.antaranews.com/video/1270451/inilah-solusi-penanganan-banjir-di-cekungan-bandung
2020-01-29_an_0262,2020-01-29,KPU Kota Cilegon gelar Pendidikan Pilkada bagi pemilih pemula,Antara,https://www.antaranews.com/video/1270433/kpu-kota-cilegon-gelar-pendidikan-pilkada-bagi-pemilih-pemula
2020-01-29_an_0263,2020-01-29,ONE OK ROCK tambah jadwal konser jadi dua hari di Jakarta,Antara,https://www.antaranews.com/berita/1270465/one-ok-rock-tambah-jadwal-konser-jadi-dua-hari-di-jakarta
2020-01-29_an_0264,2020-01-29,Presiden apresiasi lelang dini proyek infrastruktur Kemen-PUPR 2020,Antara,https://www.antaranews.com/berita/1270461/presiden-apresiasi-lelang-dini-proyek-infrastruktur-kemen-pupr-2020
2020-01-29_an_0265,2020-01-29,Presiden resmikan dua terowongan air Nanjung sebagai solusi banjir,Antara,https://www.antaranews.com/video/1270455/presiden-resmikan-dua-terowongan-air-nanjung-sebagai-solusi-banjir
2020-01-29_an_0266,2020-01-29,Renault buka kembali pabriknya di Wuhan pada Februari,Antara,https://otomotif.antaranews.com/berita/1270459/renault-buka-kembali-pabriknya-di-wuhan-pada-februari
2020-01-29_an_0267,2020-01-29,Persiapan tes CPNS,Antara,https://www.antaranews.com/foto/1270457/persiapan-tes-cpns
2020-01-29_an_0268,2020-01-29, MotoGP Mandalika gaungkan pariwisata Indonesia,Antara,https://www.antaranews.com/berita/1270447/luhut-motogp-mandalika-gaungkan-pariwisata-indonesia
2020-01-29_an_0269,2020-01-29,India bersiap mengevakuasi warga dari China karena virus corona,Antara,https://www.antaranews.com/berita/1270443/india-bersiap-mengevakuasi-warga-dari-china-karena-virus-corona
2020-01-29_an_0270,2020-01-29,Ketua KPK tidak berikan target penangkapan Harun Masiku,Antara,https://www.antaranews.com/berita/1270441/ketua-kpk-tidak-berikan-target-penangkapan-harun-masiku
