unique_id,date,headline,source,url
2020-11-08_an_0130,2020-11-08,"Polisi Enrekang andalkan ""internal health service"" antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1827572/polisi-enrekang-andalkan-internal-health-service-antisipasi-covid-19
2020-11-08_an_0131,2020-11-08,Epidemiolog minta Pemkot Bandung evaluasi AKB karena COVID-19 melonjak,Antara,https://www.antaranews.com/berita/1827564/epidemiolog-minta-pemkot-bandung-evaluasi-akb-karena-covid-19-melonjak
2020-11-08_an_0132,2020-11-08,Bawaslu Purbalingga ingatkan ASN jaga netralitas dalam pilkada,Antara,https://www.antaranews.com/berita/1827528/bawaslu-purbalingga-ingatkan-asn-jaga-netralitas-dalam-pilkada
2020-11-08_an_0133,2020-11-08,Jepang umumkan Akishino sebagai ahli waris utama kaisar,Antara,https://www.antaranews.com/berita/1827560/jepang-umumkan-akishino-sebagai-ahli-waris-utama-kaisar
2020-11-08_an_0134,2020-11-08,"Kontak erat pasien, balita di Kota Solok-Sumbar positif COVID-19",Antara,https://www.antaranews.com/berita/1827556/kontak-erat-pasien-balita-di-kota-solok-sumbar-positif-covid-19
2020-11-08_an_0135,2020-11-08,Joe Biden berpidato sebagai presiden terpilih AS,Antara,https://www.antaranews.com/berita/1827552/joe-biden-berpidato-sebagai-presiden-terpilih-as
2020-11-08_an_0136,2020-11-08,TNI diminta motivasi petani di Jayawijaya-Papua olah lahan kosong,Antara,https://www.antaranews.com/berita/1827548/tni-diminta-motivasi-petani-di-jayawijaya-papua-olah-lahan-kosong
2020-11-08_an_0137,2020-11-08,Lady Gaga hingga Michelle Obama ucapan selamat pada Kamala Harris,Antara,https://www.antaranews.com/berita/1827544/lady-gaga-hingga-michelle-obama-ucapan-selamat-pada-kamala-harris
2020-11-08_an_0138,2020-11-08,Logistik Pilkada Kabupaten Bandung,Antara,https://www.antaranews.com/foto/1827540/logistik-pilkada-kabupaten-bandung
2020-11-08_an_0139,2020-11-08,"Berkenalan dengan Andrey Pratama, animator film ""True North""",Antara,https://www.antaranews.com/berita/1827536/berkenalan-dengan-andrey-pratama-animator-film-true-north
2020-11-08_an_0140,2020-11-08,Lampard puji Ziyech saat bantu Chelsea kalahkan Sheffield United,Antara,https://www.antaranews.com/berita/1827532/lampard-puji-ziyech-saat-bantu-chelsea-kalahkan-sheffield-united
2020-11-08_an_0141,2020-11-08,"Kasus positif banyak, Singkawang-Kalbar gencarkan sosialisasi prokes",Antara,https://www.antaranews.com/berita/1827524/kasus-positif-banyak-singkawang-kalbar-gencarkan-sosialisasi-prokes
2020-11-08_an_0142,2020-11-08,Ketua DPD RI dukung DKI segera realisasikan fasilitas pesepeda,Antara,https://www.antaranews.com/berita/1827496/ketua-dpd-ri-dukung-dki-segera-realisasikan-fasilitas-pesepeda
2020-11-08_an_0143,2020-11-08,Presiden Meksiko tak beri selamat pada Biden,Antara,https://www.antaranews.com/berita/1827520/presiden-meksiko-tak-beri-selamat-pada-biden
2020-11-08_an_0144,2020-11-08,Presiden Jokowi ucapkan selamat atas terpilihnya Presiden AS Joe Biden,Antara,https://www.antaranews.com/video/1827516/presiden-jokowi-ucapkan-selamat-atas-terpilihnya-presiden-as-joe-biden
2020-11-08_an_0145,2020-11-08,Hoaks atau Benar - Sri Mulyani jual Bali untuk bayar hutang negara? Pegadaian gelar lelang barang jatuh tempo?,Antara,https://www.antaranews.com/video/1827372/hoaks-atau-benar-sri-mulyani-jual-bali-untuk-bayar-hutang-negara-pegadaian-gelar-lelang-barang-jatuh-tempo
2020-11-08_an_0146,2020-11-08, Maslahat kemitraan strategis Indonesia dari Presiden Baru AS,Antara,https://www.antaranews.com/video/1827460/pengamat-maslahat-kemitraan-strategis-indonesia-dari-presiden-baru-as
2020-11-08_an_0147,2020-11-08,Rencana penataan kawasan Stasiun Tebet,Antara,https://www.antaranews.com/foto/1827512/rencana-penataan-kawasan-stasiun-tebet
2020-11-08_an_0148,2020-11-08,"Pasokan turun, PMI dorong warga donor darah lagi dengan prokes",Antara,https://www.antaranews.com/berita/1827508/pasokan-turun-pmi-dorong-warga-donor-darah-lagi-dengan-prokes
2020-11-08_an_0149,2020-11-08,Warga Myanmar mulai mendatangi tempat pemungutan suara,Antara,https://www.antaranews.com/foto/1827504/warga-myanmar-mulai-mendatangi-tempat-pemungutan-suara
2020-11-08_an_0150,2020-11-08,13 kategori siap diumumkan dalam acara penghargaan Kampung Sehat NTB,Antara,https://www.antaranews.com/berita/1827500/13-kategori-siap-diumumkan-dalam-acara-penghargaan-kampung-sehat-ntb
2020-11-08_an_0151,2020-11-08,Berkah di tengah ancaman La Nina,Antara,https://www.antaranews.com/berita/1827492/berkah-di-tengah-ancaman-la-nina
2020-11-08_an_0152,2020-11-08,104 mahasiswa Universitas Negeri Padang raih beasiswa dari Bank Nagari,Antara,https://www.antaranews.com/berita/1827448/104-mahasiswa-universitas-negeri-padang-raih-beasiswa-dari-bank-nagari
2020-11-08_an_0153,2020-11-08,Legislator pertanyakan pembangunan kantor di luar pusat pemerintahan,Antara,https://www.antaranews.com/berita/1827488/legislator-pertanyakan-pembangunan-kantor-di-luar-pusat-pemerintahan
2020-11-08_an_0154,2020-11-08,1.700 orang alumni telah dilahirkan BPSDM Sulawesi Barat,Antara,https://www.antaranews.com/berita/1827484/1700-orang-alumni-telah-dilahirkan-bpsdm-sulawesi-barat
2020-11-08_an_0155,2020-11-08,Enam judul drama Korea penuh inspirasi untuk gapai mimpi,Antara,https://www.antaranews.com/berita/1827480/enam-judul-drama-korea-penuh-inspirasi-untuk-gapai-mimpi
2020-11-08_an_0156,2020-11-08,Jennifer Lawrence menari bahagia rayakan kemenangan Joe Biden,Antara,https://www.antaranews.com/berita/1827476/jennifer-lawrence-menari-bahagia-rayakan-kemenangan-joe-biden
2020-11-08_an_0157,2020-11-08,Rencana uji coba jalan tol Cimanggis - Cibitung seksi I,Antara,https://www.antaranews.com/foto/1827472/rencana-uji-coba-jalan-tol-cimanggis-cibitung-seksi-i
2020-11-08_an_0158,2020-11-08,Layanan berbasis digital Rutan Klas I Cipinang terbaik ketiga nasional,Antara,https://www.antaranews.com/berita/1827468/layanan-berbasis-digital-rutan-klas-i-cipinang-terbaik-ketiga-nasional
2020-11-08_an_0159,2020-11-08,Polisi tangkap dua mahasiswa pencuri telepon pintar di Simeulue Aceh,Antara,https://www.antaranews.com/berita/1827464/polisi-tangkap-dua-mahasiswa-pencuri-telepon-pintar-di-simeulue-aceh
2020-11-08_an_0160,2020-11-08,Komut ASABRI harapkan mitra bayar tingkatkan pelayanan kepada nasabah,Antara,https://www.antaranews.com/berita/1827456/komut-asabri-harapkan-mitra-bayar-tingkatkan-pelayanan-kepada-nasabah
2020-11-08_an_0161,2020-11-08,"TREASURE rajai iTunes Indonesia dengan ""MMM""",Antara,https://www.antaranews.com/berita/1827444/treasure-rajai-itunes-indonesia-dengan-mmm
2020-11-08_an_0162,2020-11-08,"Edarkan sabu-sabu, seorang lansia di Buton Tengah terancam 20 tahun",Antara,https://www.antaranews.com/berita/1827408/edarkan-sabu-sabu-seorang-lansia-di-buton-tengah-terancam-20-tahun
2020-11-08_an_0163,2020-11-08,3 pengungsi Merapi reaktif COVID-19 dirawat di RS Merah Putih,Antara,https://www.antaranews.com/video/1827432/3-pengungsi-merapi-reaktif-covid-19-dirawat-di-rs-merah-putih
2020-11-08_an_0164,2020-11-08,Pasien COVID-19 di Belitung Timur tercatat 16 kasus,Antara,https://www.antaranews.com/berita/1827440/pasien-covid-19-di-belitung-timur-tercatat-16-kasus
2020-11-08_an_0165,2020-11-08,Semua pasien positif corona di Bangka Selatan sembuh,Antara,https://www.antaranews.com/berita/1827436/semua-pasien-positif-corona-di-bangka-selatan-sembuh
2020-11-08_an_0166,2020-11-08,Aksi Jaga Indonesia untuk sambut Hari Pahlawan,Antara,https://www.antaranews.com/foto/1827428/aksi-jaga-indonesia-untuk-sambut-hari-pahlawan
2020-11-08_an_0167,2020-11-08,Presiden Jokowi sampaikan selamat kepada Joe Biden dan Kamala Harris,Antara,https://www.antaranews.com/berita/1827424/presiden-jokowi-sampaikan-selamat-kepada-joe-biden-dan-kamala-harris
2020-11-08_an_0168,2020-11-08,Joe Biden menangkan pertempuran menjadi presiden ke-46 AS,Antara,https://www.antaranews.com/video/1827412/joe-biden-menangkan-pertempuran-menjadi-presiden-ke-46-as
2020-11-08_an_0169,2020-11-08,"Kenali cemas sosial alias ""demam panggung"" dan tips mengatasinya",Antara,https://www.antaranews.com/berita/1827420/kenali-cemas-sosial-alias-demam-panggung-dan-tips-mengatasinya
2020-11-08_an_0170,2020-11-08,Ekskavasi situs Langlang di Malang,Antara,https://www.antaranews.com/foto/1827416/ekskavasi-situs-langlang-di-malang
2020-11-08_an_0171,2020-11-08,PMI-PIMC laksanakan kegiatan donor darah libatkan komunitas motor,Antara,https://www.antaranews.com/berita/1827404/pmi-pimc-laksanakan-kegiatan-donor-darah-libatkan-komunitas-motor
2020-11-08_an_0172,2020-11-08,LeBron James 'bully' habis-habisan Donald Trump,Antara,https://www.antaranews.com/berita/1827364/lebron-james-bully-habis-habisan-donald-trump
2020-11-08_an_0173,2020-11-08,"GM percepat pengembangan mobil listrik dan ""self-driving""",Antara,https://otomotif.antaranews.com/berita/1827400/gm-percepat-pengembangan-mobil-listrik-dan-self-driving
2020-11-08_an_0174,2020-11-08,Google Photos mungkin akan hadirkan fitur edit dan biaya langganan,Antara,https://www.antaranews.com/berita/1827396/google-photos-mungkin-akan-hadirkan-fitur-edit-dan-biaya-langganan
2020-11-08_an_0175,2020-11-08,Analis kesehatan sebut krim bermerkuri berbahaya bagi janin,Antara,https://www.antaranews.com/berita/1827392/analis-kesehatan-sebut-krim-bermerkuri-berbahaya-bagi-janin
2020-11-08_an_0176,2020-11-08,"Mengompos, teknik kelola sampah agar lebih bernilai",Antara,https://www.antaranews.com/berita/1827388/mengompos-teknik-kelola-sampah-agar-lebih-bernilai
2020-11-08_an_0177,2020-11-08,Keuntungan Nintendo naik drastis karena COVID-19,Antara,https://www.antaranews.com/berita/1827384/keuntungan-nintendo-naik-drastis-karena-covid-19
2020-11-08_an_0178,2020-11-08,Sekutu besar AS ucapkan selamat kepada Joe Biden,Antara,https://www.antaranews.com/berita/1827380/sekutu-besar-as-ucapkan-selamat-kepada-joe-biden
2020-11-08_an_0179,2020-11-08,Super Junior kenang perjalanan karier 15 tahun terakhir,Antara,https://www.antaranews.com/berita/1827376/super-junior-kenang-perjalanan-karier-15-tahun-terakhir
2020-11-08_an_0180,2020-11-08,"Lebih dari 375 ribu Ford Explorer kena ""recall"", apa sebabnya?",Antara,https://otomotif.antaranews.com/berita/1827368/lebih-dari-375-ribu-ford-explorer-kena-recall-apa-sebabnya
2020-11-08_an_0181,2020-11-08,"Biden-Harris menang, ""Party in the USA"" Miley Cyrus masuk chart iTunes",Antara,https://www.antaranews.com/berita/1827360/biden-harris-menang-party-in-the-usa-miley-cyrus-masuk-chart-itunes
2020-11-08_an_0182,2020-11-08,Atlet-atlet putri AS bangga punya wapres perempuan pertama,Antara,https://www.antaranews.com/berita/1827324/atlet-atlet-putri-as-bangga-punya-wapres-perempuan-pertama
2020-11-08_an_0183,2020-11-08,Menhub ingatkan jajarannya fokus tangani dampak COVID-19,Antara,https://www.antaranews.com/berita/1827356/menhub-ingatkan-jajarannya-fokus-tangani-dampak-covid-19
2020-11-08_an_0184,2020-11-08,Polisi ringkus seorang nelayan tersangka penipuan di Tanjung Balai,Antara,https://www.antaranews.com/berita/1827352/polisi-ringkus-seorang-nelayan-tersangka-penipuan-di-tanjung-balai
2020-11-08_an_0185,2020-11-08,Kemensos akan perkuat pelayanan publik melalui SERASI,Antara,https://www.antaranews.com/berita/1827348/kemensos-akan-perkuat-pelayanan-publik-melalui-serasi
2020-11-08_an_0186,2020-11-08,Granada minta laga melawan Sociedad ditunda karena COVID-19,Antara,https://www.antaranews.com/berita/1827344/granada-minta-laga-melawan-sociedad-ditunda-karena-covid-19
2020-11-08_an_0187,2020-11-08,Pelabuhan kapal roro Pulau Lepar Babel ditargetkan operasi akhir 2021,Antara,https://www.antaranews.com/berita/1827340/pelabuhan-kapal-roro-pulau-lepar-babel-ditargetkan-operasi-akhir-2021
2020-11-08_an_0188,2020-11-08,"Usai jalani operasi bahu, Suga BTS janji akan kembali sehat",Antara,https://www.antaranews.com/berita/1827336/usai-jalani-operasi-bahu-suga-bts-janji-akan-kembali-sehat
2020-11-08_an_0189,2020-11-08,Pekerja sosial sebagai pahlawan pemelihara kesehatan mental,Antara,https://www.antaranews.com/berita/1827332/pekerja-sosial-sebagai-pahlawan-pemelihara-kesehatan-mental
2020-11-08_an_0190,2020-11-08,Hollywood rayakan kemenangan Joe Biden dan Kamala Harris,Antara,https://www.antaranews.com/berita/1827328/hollywood-rayakan-kemenangan-joe-biden-dan-kamala-harris
2020-11-08_an_0191,2020-11-08,Argentina teken kontrak 22 juta dosis vaksin COVID AstraZeneca-Oxford,Antara,https://www.antaranews.com/berita/1827320/argentina-teken-kontrak-22-juta-dosis-vaksin-covid-astrazeneca-oxford
2020-11-08_an_0192,2020-11-08,Joe Biden rayakan kemenangannya dalam Pilpres AS,Antara,https://www.antaranews.com/foto/1827284/joe-biden-rayakan-kemenangannya-dalam-pilpres-as
2020-11-08_an_0193,2020-11-08,"LeBron James, Megan Rapinoe, atlet AS sambut kemenangan Biden",Antara,https://www.antaranews.com/berita/1827316/lebron-james-megan-rapinoe-atlet-as-sambut-kemenangan-biden
2020-11-08_an_0194,2020-11-08,Wisata lereng Merapi tutup,Antara,https://www.antaranews.com/foto/1827312/wisata-lereng-merapi-tutup
2020-11-08_an_0195,2020-11-08,Kotoran telinga bisa ungkap tingkat stres Anda,Antara,https://www.antaranews.com/berita/1827308/kotoran-telinga-bisa-ungkap-tingkat-stres-anda
2020-11-08_an_0196,2020-11-08,GP Eropa tantangan bagi Joan Mir,Antara,https://www.antaranews.com/infografik/1827304/gp-eropa-tantangan-bagi-joan-mir
2020-11-08_an_0197,2020-11-08,"Kemarin, pebegal sepeda ditangkap hingga penyebar video Gisel diburu",Antara,https://www.antaranews.com/berita/1827300/kemarin-pebegal-sepeda-ditangkap-hingga-penyebar-video-gisel-diburu
2020-11-08_an_0198,2020-11-08,Glamhive umumkan Digital Fall Style and Beauty Summit,Antara,https://www.antaranews.com/berita/1827296/glamhive-umumkan-digital-fall-style-and-beauty-summit
2020-11-08_an_0199,2020-11-08,Polisi benarkan penikaman pendukung paslon Wali Kota Makassar,Antara,https://www.antaranews.com/berita/1827292/polisi-benarkan-penikaman-pendukung-paslon-wali-kota-makassar
2020-11-08_an_0200,2020-11-08,Volvo tarik 54.000 mobil cacat kantong udara sebabkan satu kasus tewas,Antara,https://otomotif.antaranews.com/berita/1827288/volvo-tarik-54000-mobil-cacat-kantong-udara-sebabkan-satu-kasus-tewas
2020-11-08_an_0201,2020-11-08,"Sepekan, DKI antisipasi banjir hingga buka lowongan pelacak kontak",Antara,https://www.antaranews.com/berita/1827280/sepekan-dki-antisipasi-banjir-hingga-buka-lowongan-pelacak-kontak
2020-11-08_an_0202,2020-11-08,  Mendung di atas dolar yang babak belur setelah pemilu AS,Antara,https://www.antaranews.com/berita/1827244/analisis-mendung-di-atas-dolar-yang-babak-belur-setelah-pemilu-as
2020-11-08_an_0203,2020-11-08,Mercedes-Benz uji coba truk listrik di perusahaan logistik Belgia,Antara,https://otomotif.antaranews.com/berita/1827276/mercedes-benz-uji-coba-truk-listrik-di-perusahaan-logistik-belgia
2020-11-08_an_0204,2020-11-08,China kembali tutup pintu dan dampaknya terhadap Indonesia,Antara,https://www.antaranews.com/berita/1827272/china-kembali-tutup-pintu-dan-dampaknya-terhadap-indonesia
2020-11-08_an_0205,2020-11-08,"Resesi, urgensi stimulasi konsumsi dan kinerja UMKM",Antara,https://www.antaranews.com/berita/1827268/resesi-urgensi-stimulasi-konsumsi-dan-kinerja-umkm
2020-11-08_an_0206,2020-11-08, 17 pengunjung warkop di Pontianak reaktif tes cepat,Antara,https://www.antaranews.com/berita/1827264/dinkes-17-pengunjung-warkop-di-pontianak-reaktif-tes-cepat
2020-11-08_an_0207,2020-11-08,"Bau mulut selama pakai masker, bukan salah maskernya",Antara,https://www.antaranews.com/berita/1827260/bau-mulut-selama-pakai-masker-bukan-salah-maskernya
2020-11-08_an_0208,2020-11-08,"Dari Godzilla ke Pokemon, menyelami budaya karakter Jepang",Antara,https://www.antaranews.com/berita/1827256/dari-godzilla-ke-pokemon-menyelami-budaya-karakter-jepang
2020-11-08_an_0209,2020-11-08,"Pekan ini warga sekitar Merapi mulai mengungsi, Sinabung erupsi lagi",Antara,https://www.antaranews.com/berita/1827252/pekan-ini-warga-sekitar-merapi-mulai-mengungsi-sinabung-erupsi-lagi
2020-11-08_an_0210,2020-11-08,PM Malaysia ucapkan selamat ke Joe Biden,Antara,https://www.antaranews.com/berita/1827248/pm-malaysia-ucapkan-selamat-ke-joe-biden
2020-11-08_an_0211,2020-11-08,Kaltim berharap Pusat tuntaskan Jembatan Pulau Balang,Antara,https://www.antaranews.com/berita/1828360/kaltim-berharap-pusat-tuntaskan-jembatan-pulau-balang
2020-11-08_an_0212,2020-11-08,Padang gelar pameran 1.000 bonsai meriahkan MTQ Nasional,Antara,https://www.antaranews.com/berita/1828324/padang-gelar-pameran-1000-bonsai-meriahkan-mtq-nasional
2020-11-08_an_0213,2020-11-08,Relawan PMI keliling Indonesia dengan menggunakan sepeda,Antara,https://www.antaranews.com/berita/1828356/relawan-pmi-keliling-indonesia-dengan-menggunakan-sepeda
2020-11-08_an_0214,2020-11-08,Villarreal sementara puncaki klasemen selepas menang di Getafe,Antara,https://www.antaranews.com/berita/1828352/villarreal-sementara-puncaki-klasemen-selepas-menang-di-getafe
2020-11-08_an_0215,2020-11-08,Jumlah pasien COVID-19 sembuh di Sumut naik jadi 11.239 orang,Antara,https://www.antaranews.com/berita/1828348/jumlah-pasien-covid-19-sembuh-di-sumut-naik-jadi-11239-orang
2020-11-08_an_0216,2020-11-08," ""Kemenangan ini datang di saat yang sempurna""",Antara,https://www.antaranews.com/berita/1828344/mir-kemenangan-ini-datang-di-saat-yang-sempurna
2020-11-08_an_0217,2020-11-08,KPU Kotim  libatkan Dinas Kesehatan cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1828340/kpu-kotim-libatkan-dinas-kesehatan-cegah-penularan-covid-19
2020-11-08_an_0218,2020-11-08,Kemendag : 23 eksportir sarang walet ke RRT punya sertifikat,Antara,https://www.antaranews.com/berita/1828336/kemendag-23-eksportir-sarang-walet-ke-rrt-punya-sertifikat
2020-11-08_an_0219,2020-11-08,3.003 pasien dinyatakan sembuh COVID-19 usai dirawat di RS Lapangan,Antara,https://www.antaranews.com/berita/1828332/3003-pasien-dinyatakan-sembuh-covid-19-usai-dirawat-di-rs-lapangan
2020-11-08_an_0220,2020-11-08,Lille alami kekalahan pertama di markas Brest,Antara,https://www.antaranews.com/berita/1828328/lille-alami-kekalahan-pertama-di-markas-brest
2020-11-08_an_0221,2020-11-08,PM Bosnia Zoran Tegeltija positif COVID-19,Antara,https://www.antaranews.com/berita/1827240/pm-bosnia-zoran-tegeltija-positif-covid-19
2020-11-08_an_0222,2020-11-08,Barcelona menang 5-2 atas Real Betis,Antara,https://www.antaranews.com/foto/1827204/barcelona-menang-5-2-atas-real-betis
2020-11-08_an_0223,2020-11-08,BMW mulai produksi iNEXT dan i4 listrik tahun depan,Antara,https://otomotif.antaranews.com/berita/1827236/bmw-mulai-produksi-inext-dan-i4-listrik-tahun-depan
2020-11-08_an_0224,2020-11-08,Waspadai hujan berpetir di sebagian Jakarta pada Ahad siang,Antara,https://www.antaranews.com/berita/1827232/waspadai-hujan-berpetir-di-sebagian-jakarta-pada-ahad-siang
2020-11-08_an_0225,2020-11-08,Tugas berat nyaris mustahil menanti Joe Biden,Antara,https://www.antaranews.com/berita/1827228/tugas-berat-nyaris-mustahil-menanti-joe-biden
2020-11-08_an_0226,2020-11-08,"Bali, COVID-19, dan resesi",Antara,https://www.antaranews.com/berita/1827224/bali-covid-19-dan-resesi
2020-11-08_an_0227,2020-11-08,Pendukung Joe Biden rayakan kemenangan,Antara,https://www.antaranews.com/foto/1827220/pendukung-joe-biden-rayakan-kemenangan
2020-11-08_an_0228,2020-11-08,Arti kemenangan Joe Biden bagi kebijakan keuangan,Antara,https://www.antaranews.com/berita/1827216/arti-kemenangan-joe-biden-bagi-kebijakan-keuangan
2020-11-08_an_0229,2020-11-08,Mendorong warga Jakarta mencintai sayuran,Antara,https://www.antaranews.com/berita/1827212/mendorong-warga-jakarta-mencintai-sayuran
2020-11-08_an_0230,2020-11-08,Hasil Pemilu AS 2020,Antara,https://www.antaranews.com/infografik/1827208/hasil-pemilu-as-2020
2020-11-08_an_0231,2020-11-08,"Kebijakan perdagangan Biden akan membidik China, merangkul sekutu",Antara,https://www.antaranews.com/berita/1827200/kebijakan-perdagangan-biden-akan-membidik-china-merangkul-sekutu
2020-11-08_an_0232,2020-11-08,"Kemarin, tanggapan Gisel soal video syur hingga daftar nomine FFI",Antara,https://www.antaranews.com/berita/1827164/kemarin-tanggapan-gisel-soal-video-syur-hingga-daftar-nomine-ffi
2020-11-08_an_0233,2020-11-08,Chelsea bantai Sheffield 4-1,Antara,https://www.antaranews.com/foto/1827196/chelsea-bantai-sheffield-4-1
2020-11-08_an_0234,2020-11-08,PDIP Surabaya minta Bawaslu tindak penyebar APK provokatif,Antara,https://www.antaranews.com/berita/1827192/pdip-surabaya-minta-bawaslu-tindak-penyebar-apk-provokatif
2020-11-08_an_0235,2020-11-08,"Suara Kayu rilis lagu baru ""Unhappy Without You""",Antara,https://www.antaranews.com/berita/1827188/suara-kayu-rilis-lagu-baru-unhappy-without-you
2020-11-08_an_0236,2020-11-08,"Sepekan, Indonesia resesi hingga dampak boikot produk Prancis",Antara,https://www.antaranews.com/berita/1827184/sepekan-indonesia-resesi-hingga-dampak-boikot-produk-prancis
2020-11-08_an_0237,2020-11-08,Investor merayakan kemenangan Biden sebagai presiden AS,Antara,https://www.antaranews.com/berita/1827180/investor-merayakan-kemenangan-biden-sebagai-presiden-as
2020-11-08_an_0238,2020-11-08,MA-Mujiaman respons pernyataan Sekjen PDIP soal mobil mewah,Antara,https://www.antaranews.com/berita/1827176/ma-mujiaman-respons-pernyataan-sekjen-pdip-soal-mobil-mewah
2020-11-08_an_0239,2020-11-08,Zverev pupuskan mimpi Nadal juarai Paris Masters perdana di semifinal,Antara,https://www.antaranews.com/berita/1827172/zverev-pupuskan-mimpi-nadal-juarai-paris-masters-perdana-di-semifinal
2020-11-08_an_0240,2020-11-08,Kampung Sarugo bersaing dalam Anugerah Pesona Indonesia 2020,Antara,https://www.antaranews.com/berita/1827168/kampung-sarugo-bersaing-dalam-anugerah-pesona-indonesia-2020
2020-11-08_an_0241,2020-11-08, Festival Seni Bali Jani jadi upaya perkuat seni budaya,Antara,https://www.antaranews.com/berita/1827160/gubernur-festival-seni-bali-jani-jadi-upaya-perkuat-seni-budaya
2020-11-08_an_0242,2020-11-08,"Atasi Rennes, PSG kian kokoh di puncak",Antara,https://www.antaranews.com/berita/1827132/atasi-rennes-psg-kian-kokoh-di-puncak
2020-11-08_an_0243,2020-11-08,"Kemarin, Kasad dukung perlindungan saksi hingga KPK gelar festival",Antara,https://www.antaranews.com/berita/1827156/kemarin-kasad-dukung-perlindungan-saksi-hingga-kpk-gelar-festival
2020-11-08_an_0244,2020-11-08,"Kemarin, Pilkada jangan jadi klaster COVID-19 hingga Praja IPDN",Antara,https://www.antaranews.com/berita/1827152/kemarin-pilkada-jangan-jadi-klaster-covid-19-hingga-praja-ipdn
2020-11-08_an_0245,2020-11-08,Satgas ingatkan warga Kota Ternate untuk patuhi prokes,Antara,https://www.antaranews.com/video/1827112/satgas-ingatkan-warga-kota-ternate-untuk-patuhi-prokes
2020-11-08_an_0246,2020-11-08,Warga rentan mulai diungsikan dari lereng Gunung Merapi,Antara,https://www.antaranews.com/video/1827104/warga-rentan-mulai-diungsikan-dari-lereng-gunung-merapi
2020-11-08_an_0247,2020-11-08,Sparta Rotterdam raih kemenangan pertama di markas Waalwijk,Antara,https://www.antaranews.com/berita/1827148/sparta-rotterdam-raih-kemenangan-pertama-di-markas-waalwijk
2020-11-08_an_0248,2020-11-08,West Ham taklukkan Fulham 1-0 berkat jasa Tomas Soucek,Antara,https://www.antaranews.com/berita/1827144/west-ham-taklukkan-fulham-1-0-berkat-jasa-tomas-soucek
2020-11-08_an_0249,2020-11-08,Joao Felix pimpin Atletico remukkan Cadiz 4-0,Antara,https://www.antaranews.com/berita/1827140/joao-felix-pimpin-atletico-remukkan-cadiz-4-0
2020-11-08_an_0250,2020-11-08,Parma kontra Fiorentina berakhir imbang tanpa gol,Antara,https://www.antaranews.com/berita/1827136/parma-kontra-fiorentina-berakhir-imbang-tanpa-gol
2020-11-08_an_0251,2020-11-08,Ansu Fati absen dua bulan karena cedera,Antara,https://www.antaranews.com/berita/1827128/ansu-fati-absen-dua-bulan-karena-cedera
2020-11-08_an_0252,2020-11-08,Menjadi perempuan berdaya di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1827088/menjadi-perempuan-berdaya-di-tengah-pandemi-covid-19
2020-11-08_an_0253,2020-11-08,Klasemen Liga Jerman: Bayern rebut kembali singgasananya,Antara,https://www.antaranews.com/berita/1827124/klasemen-liga-jerman-bayern-rebut-kembali-singgasananya
2020-11-08_an_0254,2020-11-08,Ocampos pastikan tiga poin Sevilla dari laga versus Osasuna,Antara,https://www.antaranews.com/berita/1827120/ocampos-pastikan-tiga-poin-sevilla-dari-laga-versus-osasuna
2020-11-08_an_0255,2020-11-08,Chelsea telan Sheffield United 4-1,Antara,https://www.antaranews.com/berita/1827116/chelsea-telan-sheffield-united-4-1
2020-11-08_an_0256,2020-11-08,Spezia gulung 3-0 sesama tim promosi Benevento,Antara,https://www.antaranews.com/berita/1827108/spezia-gulung-3-0-sesama-tim-promosi-benevento
2020-11-08_an_0257,2020-11-08,"Menangi Der Klassiker, Bayern rebut kembali posisi puncak",Antara,https://www.antaranews.com/berita/1827100/menangi-der-klassiker-bayern-rebut-kembali-posisi-puncak
2020-11-08_an_0258,2020-11-08,Pemerintah disarankan prioritaskan lebih perdagangan dalam negeri,Antara,https://www.antaranews.com/berita/1827096/pemerintah-disarankan-prioritaskan-lebih-perdagangan-dalam-negeri
2020-11-08_an_0259,2020-11-08,Bordeaux kembali kalah setelah dipermalukan Montpellier 0-2,Antara,https://www.antaranews.com/berita/1827092/bordeaux-kembali-kalah-setelah-dipermalukan-montpellier-0-2
2020-11-08_an_0260,2020-11-08," Pemerintah siapkan 30,5 triliun untuk transformasi digital penyelenggaraan pemerintahan",Antara,https://www.antaranews.com/video/1827084/wapres-pemerintah-siapkan-305-triliun-untuk-transformasi-digital-penyelenggaraan-pemerintahan
2020-11-08_an_0261,2020-11-08,"Biden merasa terhormat telah terpilih, Trump: ""pilpres belum selesai""",Antara,https://www.antaranews.com/berita/1827080/biden-merasa-terhormat-telah-terpilih-trump-pilpres-belum-selesai
2020-11-08_an_0262,2020-11-08,Carlo Ancelotti tuntut Everton berubah setelah jeda internasional,Antara,https://www.antaranews.com/berita/1827044/carlo-ancelotti-tuntut-everton-berubah-setelah-jeda-internasional
2020-11-08_an_0263,2020-11-08,Quartararo gagal paham kenapa Yamaha melempem di Valencia,Antara,https://www.antaranews.com/berita/1827076/quartararo-gagal-paham-kenapa-yamaha-melempem-di-valencia
2020-11-08_an_0264,2020-11-08,Benih tebu sintetis berbentuk kapsul,Antara,https://www.antaranews.com/video/1827068/benih-tebu-sintetis-berbentuk-kapsul
