unique_id,date,source,headline,url
2022-05-29_an_07_9,2022-05-29,Antara,Firli Bahuri: Spanduk itu sama sekali saya tidak tahu,https://www.antaranews.com/berita/2908133/firli-bahuri-spanduk-itu-sama-sekali-saya-tidak-tahu
2022-05-29_an_7_10,2022-05-29,Antara,Mempertemukan seni dengan makanan di MoJA Museum,https://www.antaranews.com/berita/2908129/mempertemukan-seni-dengan-makanan-di-moja-museum
2022-05-29_an_7_11,2022-05-29,Antara,Menhub kaji pengembangan transportasi berteknologi swakemudi,https://www.antaranews.com/berita/2908125/menhub-kaji-pengembangan-transportasi-berteknologi-swakemudi
2022-05-29_an_7_12,2022-05-29,Antara,BRIN: Perbaiki arah kiblat saat matahari di atas Ka'bah pada 15 Juli,https://www.antaranews.com/berita/2908121/brin-perbaiki-arah-kiblat-saat-matahari-di-atas-kabah-pada-15-juli
2022-05-29_an_7_13,2022-05-29,Antara,Cegah risiko penyakit jantung di masa senja dengan gaya hidup sehat,https://www.antaranews.com/berita/2908117/cegah-risiko-penyakit-jantung-di-masa-senja-dengan-gaya-hidup-sehat
2022-05-29_an_7_14,2022-05-29,Antara,GM siapkan Buick Electra-X sebagai pesaing Tesla,https://otomotif.antaranews.com/berita/2908113/gm-siapkan-buick-electra-x-sebagai-pesaing-tesla
2022-05-29_an_7_15,2022-05-29,Antara,VW belum berencana hidupkan kembali pabrik di Rusia,https://otomotif.antaranews.com/berita/2908109/vw-belum-berencana-hidupkan-kembali-pabrik-di-rusia
2022-05-29_an_7_16,2022-05-29,Antara,Pencarian penumpang KM Ladang Pertiwi dipantau dari udara,https://www.antaranews.com/berita/2908105/pencarian-penumpang-km-ladang-pertiwi-dipantau-dari-udara
2022-05-29_an_7_17,2022-05-29,Antara,Mazda Sollers pertimbangkan kembali pasok komponen ke Rusia,https://otomotif.antaranews.com/berita/2908101/mazda-sollers-pertimbangkan-kembali-pasok-komponen-ke-rusia
2022-05-29_an_7_18,2022-05-29,Antara,Sky: Children of the Light tawarkan petualangan penuh interaksi sosial,https://www.antaranews.com/berita/2908097/sky-children-of-the-light-tawarkan-petualangan-penuh-interaksi-sosial
2022-05-29_an_7_19,2022-05-29,Antara,Real Madrid raih gelar ke-14 Liga Champions,https://www.antaranews.com/infografik/2908093/real-madrid-raih-gelar-ke-14-liga-champions
2022-05-29_an_7_20,2022-05-29,Antara,Mustika Ratu-Sogo kolaborasi hadirkan Miss Universe 2021,https://www.antaranews.com/berita/2908089/mustika-ratu-sogo-kolaborasi-hadirkan-miss-universe-2021
2022-05-29_an_08_1,2022-05-29,Antara,Mensos sebut persoalan lansia tunggal dipicu kendala ekonomi,https://www.antaranews.com/berita/2908085/mensos-sebut-persoalan-lansia-tunggal-dipicu-kendala-ekonomi
2022-05-29_an_08_2,2022-05-29,Antara,Polisi tangkap pelaku tawuran tewaskan seorang pelajar di Jatinegara,https://www.antaranews.com/berita/2908081/polisi-tangkap-pelaku-tawuran-tewaskan-seorang-pelajar-di-jatinegara
2022-05-29_an_08_3,2022-05-29,Antara,Cegah cacar monyet warga Tangerang diminta tingkatkan perilaku sehat,https://www.antaranews.com/berita/2908077/cegah-cacar-monyet-warga-tangerang-diminta-tingkatkan-perilaku-sehat
2022-05-29_an_08_4,2022-05-29,Antara,Menhub dukung pemisahan jalur bus pariwisata-AKAP di Terminal Giwangan,https://www.antaranews.com/berita/2908073/menhub-dukung-pemisahan-jalur-bus-pariwisata-akap-di-terminal-giwangan
2022-05-29_an_08_5,2022-05-29,Antara,Nutrisi kurang lengkap percepat proses penuaan pada lansia,https://www.antaranews.com/berita/2908069/nutrisi-kurang-lengkap-percepat-proses-penuaan-pada-lansia
2022-05-29_an_08_6,2022-05-29,Antara,Situasi Beijing pulih bertahap,https://www.antaranews.com/berita/2908065/situasi-beijing-pulih-bertahap
2022-05-29_an_08_7,2022-05-29,Antara,Jinyoung GOT7 akhirnya miliki akun Twitter pribadi,https://www.antaranews.com/berita/2908061/jinyoung-got7-akhirnya-miliki-akun-twitter-pribadi
2022-05-29_an_08_8,2022-05-29,Antara,Pengamat: GTF 2022 Bali berdampak positif pada sektor pariwisata,https://www.antaranews.com/berita/2908057/pengamat-gtf-2022-bali-berdampak-positif-pada-sektor-pariwisata
2022-05-29_an_08_9,2022-05-29,Antara,IDN Victoria gelar pameran sejarah hubungan Indonesia - Australia,https://www.antaranews.com/berita/2908053/idn-victoria-gelar-pameran-sejarah-hubungan-indonesia-australia
2022-05-29_an_8_10,2022-05-29,Antara,Ridwan Kamil memantau langsung upaya pencarian anak sulungnya,https://www.antaranews.com/berita/2908049/ridwan-kamil-memantau-langsung-upaya-pencarian-anak-sulungnya
2022-05-29_an_8_11,2022-05-29,Antara,Kapolri dukung atlet kibarkan merah putih di kompetisi internasional,https://www.antaranews.com/berita/2908045/kapolri-dukung-atlet-kibarkan-merah-putih-di-kompetisi-internasional
2022-05-29_an_8_12,2022-05-29,Antara,"Hari kedua Java Jazz Festival 2022, dari D’Masiv hingga Ahmad Dhani",https://www.antaranews.com/video/2908029/hari-kedua-java-jazz-festival-2022-dari-dmasiv-hingga-ahmad-dhani
2022-05-29_an_8_13,2022-05-29,Antara,Pesepeda Tiara rela tunda pernikahan demi tampil di SEA Games Vietnam,https://www.antaranews.com/berita/2908041/pesepeda-tiara-rela-tunda-pernikahan-demi-tampil-di-sea-games-vietnam
2022-05-29_an_8_14,2022-05-29,Antara,"Olahraga bisa dilakukan sambil menonton serial atau film, ini caranya",https://www.antaranews.com/berita/2908037/olahraga-bisa-dilakukan-sambil-menonton-serial-atau-film-ini-caranya
2022-05-29_an_8_15,2022-05-29,Antara,"BTS bagikan kenangan berkarir di ""Past & Present"" Apple Music",https://www.antaranews.com/berita/2908033/bts-bagikan-kenangan-berkarir-di-past-present-apple-music
2022-05-29_an_8_16,2022-05-29,Antara,BLACKSWAN umumkan dua anggota baru Sriya dan Gabi,https://www.antaranews.com/berita/2908025/blackswan-umumkan-dua-anggota-baru-sriya-dan-gabi
2022-05-29_an_8_17,2022-05-29,Antara,Gesits jadi kendaraan operasional Pemprov Aceh,https://www.antaranews.com/berita/2908021/gesits-jadi-kendaraan-operasional-pemprov-aceh
2022-05-29_an_8_18,2022-05-29,Antara,Komunitas pecinta musang,https://www.antaranews.com/foto/2908017/komunitas-pecinta-musang
2022-05-29_an_8_19,2022-05-29,Antara,Aksi Rizky Febian di Java Jazz Festival,https://www.antaranews.com/foto/2908013/aksi-rizky-febian-di-java-jazz-festival
2022-05-29_an_8_20,2022-05-29,Antara,Kasus pengeroyokan babinsa di Makassar segera diusut tuntas,https://www.antaranews.com/berita/2908009/kasus-pengeroyokan-babinsa-di-makassar-segera-diusut-tuntas
2022-05-29_an_09_1,2022-05-29,Antara,Ketahui perbedaan antara asuransi mobil all risk dan TLO (Total Loss Only),https://www.antaranews.com/berita/2908005/ketahui-perbedaan-antara-asuransi-mobil-all-risk-dan-tlo-total-loss-only
2022-05-29_an_09_2,2022-05-29,Antara,Kemenhub segera revitalisasi Terminal Bus Giwangan Yogyakarta,https://www.antaranews.com/berita/2908001/kemenhub-segera-revitalisasi-terminal-bus-giwangan-yogyakarta
2022-05-29_an_09_3,2022-05-29,Antara,Solusi bayar tunggakan BPJS Kesehatan dengan mencicil,https://www.antaranews.com/video/2907993/solusi-bayar-tunggakan-bpjs-kesehatan-dengan-mencicil
2022-05-29_an_09_4,2022-05-29,Antara,Kontraktor belum perbaiki atap tribun  Formula E yang ambruk,https://www.antaranews.com/berita/2907997/kontraktor-belum-perbaiki-atap-tribun-formula-e-yang-ambruk
2022-05-29_an_09_5,2022-05-29,Antara,Akademikus: TNI/Polri perlu diberi ruang menduduki jabatan sipil,https://www.antaranews.com/berita/2907989/akademikus-tni-polri-perlu-diberi-ruang-menduduki-jabatan-sipil
2022-05-29_an_09_6,2022-05-29,Antara,Cuaca buruk sebabkan penyeberangan Banda Aceh-Sabang dihentikan,https://www.antaranews.com/berita/2907985/cuaca-buruk-sebabkan-penyeberangan-banda-aceh-sabang-dihentikan
2022-05-29_an_09_7,2022-05-29,Antara,Pemerintah integrasikan kegiatan ekonomi inklusif pondok pesantren,https://www.antaranews.com/berita/2907981/pemerintah-integrasikan-kegiatan-ekonomi-inklusif-pondok-pesantren
2022-05-29_an_09_8,2022-05-29,Antara,Alex Silva sebut Andrian Mattheis bukan lawan berbahaya,https://www.antaranews.com/berita/2907977/alex-silva-sebut-andrian-mattheis-bukan-lawan-berbahaya
2022-05-29_an_09_9,2022-05-29,Antara,Hari bebas kendaraan bermotor di Jakarta,https://www.antaranews.com/foto/2907973/hari-bebas-kendaraan-bermotor-di-jakarta
2022-05-29_an_9_10,2022-05-29,Antara,Kapolri pimpin parade bersepeda bersama atlet sepeda SEA Games 2021,https://www.antaranews.com/berita/2907969/kapolri-pimpin-parade-bersepeda-bersama-atlet-sepeda-sea-games-2021
2022-05-29_an_9_11,2022-05-29,Antara,Pameran replika mobil Formula E,https://otomotif.antaranews.com/foto/2907965/pameran-replika-mobil-formula-e
2022-05-29_an_9_12,2022-05-29,Antara,Pengamat: Penjabat gubernur dari TNI dan Polri dapat cegah konflik,https://www.antaranews.com/berita/2907961/pengamat-penjabat-gubernur-dari-tni-dan-polri-dapat-cegah-konflik
2022-05-29_an_9_13,2022-05-29,Antara,Menparekraf: AirAsia buka rute internasional di Belitung,https://www.antaranews.com/berita/2907957/menparekraf-airasia-buka-rute-internasional-di-belitung
2022-05-29_an_9_14,2022-05-29,Antara,BMKG berikan informasi cuaca khusus dukung G20 Pulau Belitung,https://www.antaranews.com/berita/2907953/bmkg-berikan-informasi-cuaca-khusus-dukung-g20-pulau-belitung
2022-05-29_an_9_15,2022-05-29,Antara,"Netflix beri peringatan kekerasan di pemutaran ""Stranger Things 4""",https://www.antaranews.com/berita/2907949/netflix-beri-peringatan-kekerasan-di-pemutaran-stranger-things-4
2022-05-29_an_9_16,2022-05-29,Antara,JIVE 2022 diharapkan mampu dorong industri vape Indonesia,https://www.antaranews.com/berita/2907945/jive-2022-diharapkan-mampu-dorong-industri-vape-indonesia
2022-05-29_an_9_17,2022-05-29,Antara,"Pemkot Magelang luncurkan lomba lari ""Magelang 10K""",https://www.antaranews.com/berita/2907941/pemkot-magelang-luncurkan-lomba-lari-magelang-10k
2022-05-29_an_9_18,2022-05-29,Antara,Wapres: Florikultura miliki prospek sebagai komoditas unggulan ekspor,https://www.antaranews.com/berita/2907937/wapres-florikultura-miliki-prospek-sebagai-komoditas-unggulan-ekspor
2022-05-29_an_9_19,2022-05-29,Antara,Pemprov Jabar beri perhatian terhadap lansia tunggal di Tasikmalaya,https://www.antaranews.com/berita/2907933/pemprov-jabar-beri-perhatian-terhadap-lansia-tunggal-di-tasikmalaya
2022-05-29_an_9_20,2022-05-29,Antara,Upaya Polri optimalkan fungsi ambulans,https://www.antaranews.com/video/2907893/upaya-polri-optimalkan-fungsi-ambulans
2022-05-29_an_10_1,2022-05-29,Antara,Desa Ukraina masih banjir setelah penghancuran dam halangi tank Rusia,https://www.antaranews.com/berita/2907929/desa-ukraina-masih-banjir-setelah-penghancuran-dam-halangi-tank-rusia
2022-05-29_an_10_2,2022-05-29,Antara,PB ISSI beri tali asih peraih medali SEA Games Vietnam,https://www.antaranews.com/berita/2907925/pb-issi-beri-tali-asih-peraih-medali-sea-games-vietnam
2022-05-29_an_10_3,2022-05-29,Antara,Putin bahas situasi Ukraina dan ketahanan pangan dengan Macron dan Scholz,https://www.antaranews.com/berita/2907921/putin-bahas-situasi-ukraina-dan-ketahanan-pangan-dengan-macron-dan-scholz
2022-05-29_an_10_4,2022-05-29,Antara,Animo BNI Java Jazz Festival 2022 dorong produk kartu kredit,https://www.antaranews.com/berita/2907917/animo-bni-java-jazz-festival-2022-dorong-produk-kartu-kredit
2022-05-29_an_10_5,2022-05-29,Antara,Presiden Ukraina bahas dukungan pertahanan dengan PM Inggris,https://www.antaranews.com/berita/2907913/presiden-ukraina-bahas-dukungan-pertahanan-dengan-pm-inggris
2022-05-29_an_10_6,2022-05-29,Antara,Medvedev dan Tsitsipas melenggang ke babak 16 besar French Open,https://www.antaranews.com/berita/2907909/medvedev-dan-tsitsipas-melenggang-ke-babak-16-besar-french-open
2022-05-29_an_10_7,2022-05-29,Antara,Pengamat: Kontrol penjabat kepala daerah perlu ditingkatkan,https://www.antaranews.com/berita/2907905/pengamat-kontrol-penjabat-kepala-daerah-perlu-ditingkatkan
2022-05-29_an_10_8,2022-05-29,Antara,"China, Komisi HAM PBB sepakat gelar pertemunan tahunan",https://www.antaranews.com/berita/2907901/china-komisi-ham-pbb-sepakat-gelar-pertemunan-tahunan
2022-05-29_an_10_9,2022-05-29,Antara,Listyo S Prabowo: Bersepeda jadi alternatif saat harga BBM naik,https://www.antaranews.com/berita/2907897/listyo-s-prabowo-bersepeda-jadi-alternatif-saat-harga-bbm-naik
2022-05-29_an_10_10,2022-05-29,Antara,Gubernur Jawa Barat Ridwan Kamil ajukan perpanjangan cuti,https://www.antaranews.com/berita/2907889/gubernur-jawa-barat-ridwan-kamil-ajukan-perpanjangan-cuti
2022-05-29_an_10_11,2022-05-29,Antara,Kementerian PUPR bangun terminal VVIP bandara untuk KTT G20 di Bali,https://www.antaranews.com/berita/2907885/kementerian-pupr-bangun-terminal-vvip-bandara-untuk-ktt-g20-di-bali
2022-05-29_an_10_12,2022-05-29,Antara,Evakuasi mobil masuk laut,https://www.antaranews.com/foto/2907881/evakuasi-mobil-masuk-laut
2022-05-29_an_10_13,2022-05-29,Antara,"""Bahaya Seram"" dan upaya bangun ketangguhan hadapi bencana",https://www.antaranews.com/berita/2907877/bahaya-seram-dan-upaya-bangun-ketangguhan-hadapi-bencana
2022-05-29_an_10_14,2022-05-29,Antara,Kejutan Fabio Di Giannantonio ditunggu di garis finis MotoGP Italia,https://www.antaranews.com/berita/2907873/kejutan-fabio-di-giannantonio-ditunggu-di-garis-finis-motogp-italia
2022-05-29_an_10_15,2022-05-29,Antara,Andy Robertson kecam penyelenggara atas kekacauan Liga Champions,https://www.antaranews.com/berita/2907869/andy-robertson-kecam-penyelenggara-atas-kekacauan-liga-champions
2022-05-29_an_10_16,2022-05-29,Antara,KKP dorong pengenalan produk cetak alami kampung nelayan di ajang G20,https://www.antaranews.com/berita/2907865/kkp-dorong-pengenalan-produk-cetak-alami-kampung-nelayan-di-ajang-g20
2022-05-29_an_10_17,2022-05-29,Antara,Replika mobil Formula E dipajang di Bundaran HI,https://www.antaranews.com/berita/2907861/replika-mobil-formula-e-dipajang-di-bundaran-hi
2022-05-29_an_10_18,2022-05-29,Antara,Ganjar Pranowo minta kepala daerah di pantura waspadai rob Juni-Juli,https://www.antaranews.com/video/2907845/ganjar-pranowo-minta-kepala-daerah-di-pantura-waspadai-rob-juni-juli
2022-05-29_an_10_19,2022-05-29,Antara,Satgas Pangan Mojokerto memastikan pasokan minyak goreng aman,https://www.antaranews.com/berita/2907857/satgas-pangan-mojokerto-memastikan-pasokan-minyak-goreng-aman
2022-05-29_an_10_20,2022-05-29,Antara,Transit di Stasiun Manggarai tidak perlu menyeberang rel,https://www.antaranews.com/video/2907797/transit-di-stasiun-manggarai-tidak-perlu-menyeberang-rel
2022-05-29_an_11_1,2022-05-29,Antara,Lima cara sederhana sampaikan kasih sayang kepada orang tua,https://www.antaranews.com/berita/2907853/lima-cara-sederhana-sampaikan-kasih-sayang-kepada-orang-tua
2022-05-29_an_11_2,2022-05-29,Antara,Basarnas Banten sisir seorang warga Lebak hanyut di Sungai Sasak,https://www.antaranews.com/berita/2907849/basarnas-banten-sisir-seorang-warga-lebak-hanyut-di-sungai-sasak
2022-05-29_an_11_3,2022-05-29,Antara,Java Jazz Festival 2022 usung kesadaran kelola sampah,https://www.antaranews.com/berita/2907841/java-jazz-festival-2022-usung-kesadaran-kelola-sampah
2022-05-29_an_11_4,2022-05-29,Antara,Presidensi G20 perlu bahas dampak dominasi AS-RRC ke negara berkembang,https://www.antaranews.com/berita/2907837/presidensi-g20-perlu-bahas-dampak-dominasi-as-rrc-ke-negara-berkembang
2022-05-29_an_11_5,2022-05-29,Antara,Mengapa gol Karim Benzema dianggap offside?,https://www.antaranews.com/berita/2907833/mengapa-gol-karim-benzema-dianggap-offside
2022-05-29_an_11_6,2022-05-29,Antara,Satgas: Bangka Belitung tanpa penambahan kasus COVID-19,https://www.antaranews.com/berita/2907829/satgas-bangka-belitung-tanpa-penambahan-kasus-covid-19
2022-05-29_an_11_7,2022-05-29,Antara,Pahami feng shui rumah lewat konten video pendek,https://www.antaranews.com/berita/2907825/pahami-feng-shui-rumah-lewat-konten-video-pendek
2022-05-29_an_11_8,2022-05-29,Antara,Empat cara nikmat menyesap kopi,https://www.antaranews.com/berita/2907821/empat-cara-nikmat-menyesap-kopi
2022-05-29_an_11_9,2022-05-29,Antara,Telegram makin dekat dengan perilisan paket premium,https://www.antaranews.com/berita/2907817/telegram-makin-dekat-dengan-perilisan-paket-premium
2022-05-29_an_11_10,2022-05-29,Antara,Tips berbusana nyaman di tengah cuaca tak menentu,https://www.antaranews.com/berita/2907813/tips-berbusana-nyaman-di-tengah-cuaca-tak-menentu
2022-05-29_an_11_11,2022-05-29,Antara,Korea Selatan rayakan penghargaan sutradara dan aktor di Cannes,https://www.antaranews.com/berita/2907809/korea-selatan-rayakan-penghargaan-sutradara-dan-aktor-di-cannes
2022-05-29_an_11_12,2022-05-29,Antara,PUTR Sulsel tangani longsor ruas jalan Massupu- Batas Pinrang,https://www.antaranews.com/berita/2907805/putr-sulsel-tangani-longsor-ruas-jalan-massupu-batas-pinrang
2022-05-29_an_11_13,2022-05-29,Antara,Ahmad Dhani meriahkan panggung BNI Java Jazz walau sempat salah lirik,https://www.antaranews.com/berita/2907801/ahmad-dhani-meriahkan-panggung-bni-java-jazz-walau-sempat-salah-lirik
2022-05-29_an_11_14,2022-05-29,Antara,Twitter Circle diujicobakan untuk lebih banyak pengguna,https://www.antaranews.com/berita/2907793/twitter-circle-diujicobakan-untuk-lebih-banyak-pengguna
2022-05-29_an_11_15,2022-05-29,Antara,Mensos: Lansia tunggal terbanyak ditemukan di Tasikmalaya,https://www.antaranews.com/berita/2907789/mensos-lansia-tunggal-terbanyak-ditemukan-di-tasikmalaya
2022-05-29_an_11_16,2022-05-29,Antara,Rusia kembali uji tembak rudal hipersonik Tsirkon,https://www.antaranews.com/berita/2907785/rusia-kembali-uji-tembak-rudal-hipersonik-tsirkon
2022-05-29_an_11_17,2022-05-29,Antara,Mewaspadai penyakit cacar monyet masuk ke Indonesia,https://www.antaranews.com/infografik/2907781/mewaspadai-penyakit-cacar-monyet-masuk-ke-indonesia
2022-05-29_an_11_18,2022-05-29,Antara,36 peselancar kelas dunia unjuk kemampuan taklukkan ombak G-Land,https://www.antaranews.com/video/2907777/36-peselancar-kelas-dunia-unjuk-kemampuan-taklukkan-ombak-g-land
2022-05-29_an_11_19,2022-05-29,Antara,Petugas survei kebutuhan pokok di Aceh bakal gunakan motor listrik,https://www.antaranews.com/video/2907709/petugas-survei-kebutuhan-pokok-di-aceh-bakal-gunakan-motor-listrik
2022-05-29_an_11_20,2022-05-29,Antara,Abdul Hafid dilantik jadi ketua DPW NasDem Kalimantan Utara,https://www.antaranews.com/berita/2907773/abdul-hafid-dilantik-jadi-ketua-dpw-nasdem-kalimantan-utara
2022-05-29_an_12_1,2022-05-29,Antara,Puan dorong kebangkitan kopi rakyat,https://www.antaranews.com/video/2907669/puan-dorong-kebangkitan-kopi-rakyat
2022-05-29_an_12_2,2022-05-29,Antara,Bank Papua: Pelonggaran aktivitas masyarakat pacu pertumbuhan ekonomi,https://www.antaranews.com/berita/2907769/bank-papua-pelonggaran-aktivitas-masyarakat-pacu-pertumbuhan-ekonomi
2022-05-29_an_12_3,2022-05-29,Antara,Paskibraka Sulbar dibekali wawasan kebangsaan,https://www.antaranews.com/berita/2907765/paskibraka-sulbar-dibekali-wawasan-kebangsaan
2022-05-29_an_12_4,2022-05-29,Antara,Kolaborasi Ahmad Dhani dan Ron King Big Band di Java Jazz Fsetival,https://www.antaranews.com/foto/2907761/kolaborasi-ahmad-dhani-dan-ron-king-big-band-di-java-jazz-fsetival
2022-05-29_an_12_5,2022-05-29,Antara,"Ekonomi sepekan, APBN surplus hingga suku bunga acuan tetap",https://www.antaranews.com/berita/2907757/ekonomi-sepekan-apbn-surplus-hingga-suku-bunga-acuan-tetap
2022-05-29_an_12_6,2022-05-29,Antara,Mobil pikap terjun ke laut usai alami kecelakaan,https://www.antaranews.com/berita/2907753/mobil-pikap-terjun-ke-laut-usai-alami-kecelakaan
2022-05-29_an_12_7,2022-05-29,Antara,Klopp tak terkejut tapi hormati kemenangan Madrid,https://www.antaranews.com/berita/2907749/klopp-tak-terkejut-tapi-hormati-kemenangan-madrid
2022-05-29_an_12_8,2022-05-29,Antara,"Sepekan, Buya Syafii meninggal hingga GPDRR2022",https://www.antaranews.com/berita/2907745/sepekan-buya-syafii-meninggal-hingga-gpdrr2022
2022-05-29_an_12_9,2022-05-29,Antara,Pohon di Chile mungkin yang tertua di dunia,https://www.antaranews.com/video/2907705/pohon-di-chile-mungkin-yang-tertua-di-dunia
2022-05-29_an_12_10,2022-05-29,Antara,"""Triangle of Sadness"" menangi Palme d'Or di Cannes",https://www.antaranews.com/berita/2907741/triangle-of-sadness-menangi-palme-dor-di-cannes
2022-05-29_an_12_11,2022-05-29,Antara,BMKG: Hujan lebat landa sejumlah provinsi di Indonesia,https://www.antaranews.com/berita/2907737/bmkg-hujan-lebat-landa-sejumlah-provinsi-di-indonesia
2022-05-29_an_12_12,2022-05-29,Antara,Prepp Studio kumpulkan pecinta skuter seluruh Indonesia,https://otomotif.antaranews.com/berita/2907733/prepp-studio-kumpulkan-pecinta-skuter-seluruh-indonesia
2022-05-29_an_12_13,2022-05-29,Antara,The Temptations Rev siap meriahkan hari terakhir Java Jazz 2022,https://www.antaranews.com/berita/2907729/the-temptations-rev-siap-meriahkan-hari-terakhir-java-jazz-2022
2022-05-29_an_12_14,2022-05-29,Antara,Penampilan PJ Morton di Java Jazz Festival,https://www.antaranews.com/foto/2907725/penampilan-pj-morton-di-java-jazz-festival
2022-05-29_an_12_15,2022-05-29,Antara,Rizky Febian luapkan rasa rindu tampil langsung di hadapan penonton,https://www.antaranews.com/berita/2907721/rizky-febian-luapkan-rasa-rindu-tampil-langsung-di-hadapan-penonton
2022-05-29_an_12_16,2022-05-29,Antara,Real Madrid juara Liga Champions 20021/2022,https://www.antaranews.com/foto/2907717/real-madrid-juara-liga-champions-20021-2022
2022-05-29_an_12_17,2022-05-29,Antara,"Pencarian hari ketiga masih belum temukan putra Ridwan Kamil, Emmeril",https://www.antaranews.com/berita/2907713/pencarian-hari-ketiga-masih-belum-temukan-putra-ridwan-kamil-emmeril
2022-05-29_an_12_18,2022-05-29,Antara,"Danilla bahas isu ""insecurity"" saat pentas di BNI Java Jazz 2022",https://www.antaranews.com/berita/2907701/danilla-bahas-isu-insecurity-saat-pentas-di-bni-java-jazz-2022
2022-05-29_an_12_19,2022-05-29,Antara,Jaz perkenalkan album baru di panggung BNI Java Jazz 2022,https://www.antaranews.com/berita/2907697/jaz-perkenalkan-album-baru-di-panggung-bni-java-jazz-2022
2022-05-29_an_12_20,2022-05-29,Antara,PJ Morton gaet Yura Yunita meriahkan Java Jazz Festival 2022,https://www.antaranews.com/berita/2907693/pj-morton-gaet-yura-yunita-meriahkan-java-jazz-festival-2022
2022-05-29_an_13_1,2022-05-29,Antara,Layanan SIM keliling tersedia di Jaktim dan Jakbar hingga pukul 12.00,https://www.antaranews.com/berita/2907689/layanan-sim-keliling-tersedia-di-jaktim-dan-jakbar-hingga-pukul-1200
2022-05-29_an_13_2,2022-05-29,Antara,"Kriminal sepekan, pijat prostitusi hingga pinjol ilegal",https://www.antaranews.com/berita/2907685/kriminal-sepekan-pijat-prostitusi-hingga-pinjol-ilegal
2022-05-29_an_13_3,2022-05-29,Antara,D'masiv bawakan lagu ikonis dengan aransemen jazz,https://www.antaranews.com/berita/2907681/dmasiv-bawakan-lagu-ikonis-dengan-aransemen-jazz
2022-05-29_an_13_4,2022-05-29,Antara,Berburu camilan Thailand hingga album Seventeen terjual 1 juta kopi,https://www.antaranews.com/berita/2907677/berburu-camilan-thailand-hingga-album-seventeen-terjual-1-juta-kopi
2022-05-29_an_13_5,2022-05-29,Antara,"Sepekan, dua WNA dideportasi hingga hukuman pidana Alex Noerdin",https://www.antaranews.com/berita/2907673/sepekan-dua-wna-dideportasi-hingga-hukuman-pidana-alex-noerdin
2022-05-29_an_13_6,2022-05-29,Antara,"Benzema top skorer, Vinicius pencetak gol termuda Real",https://www.antaranews.com/berita/2907665/benzema-top-skorer-vinicius-pencetak-gol-termuda-real
2022-05-29_an_13_7,2022-05-29,Antara,"Sepekan, Koalisi Indonesia Bersatu hingga wafatnya Syafii Maarif",https://www.antaranews.com/berita/2907661/sepekan-koalisi-indonesia-bersatu-hingga-wafatnya-syafii-maarif
2022-05-29_an_13_8,2022-05-29,Antara,"Dengan Prancis dan Jerman, Putin bahas ekspor gandum dari Ukraina",https://www.antaranews.com/berita/2907657/dengan-prancis-dan-jerman-putin-bahas-ekspor-gandum-dari-ukraina
2022-05-29_an_13_9,2022-05-29,Antara,"Courtois sudah berniat juara, Ancelotti tak menyangka menang",https://www.antaranews.com/berita/2907653/courtois-sudah-berniat-juara-ancelotti-tak-menyangka-menang
2022-05-29_an_13_10,2022-05-29,Antara,Komisioner HAM PBB desak China tinjau kebijakan kontra terorisme,https://www.antaranews.com/berita/2907649/komisioner-ham-pbb-desak-china-tinjau-kebijakan-kontra-terorisme
2022-05-29_an_13_11,2022-05-29,Antara,Selebritas ajak masyarakat dahulukan konsumsi produk dalam negeri,https://www.antaranews.com/berita/2907645/selebritas-ajak-masyarakat-dahulukan-konsumsi-produk-dalam-negeri
2022-05-29_an_13_12,2022-05-29,Antara,Irlandia konfirmasi kasus pertama cacar monyet,https://www.antaranews.com/berita/2907641/irlandia-konfirmasi-kasus-pertama-cacar-monyet
2022-05-29_an_13_13,2022-05-29,Antara,Thibaut Courtois pemain terbaik final Liga Champions,https://www.antaranews.com/berita/2907637/thibaut-courtois-pemain-terbaik-final-liga-champions
2022-05-29_an_13_14,2022-05-29,Antara,Status tinggi muka air Pintu Air Pasar Ikan turun siaga tiga,https://www.antaranews.com/berita/2907633/status-tinggi-muka-air-pintu-air-pasar-ikan-turun-siaga-tiga
2022-05-29_an_13_15,2022-05-29,Antara,Don Carletto kini jadi pelatih tersukses Eropa,https://www.antaranews.com/berita/2907629/don-carletto-kini-jadi-pelatih-tersukses-eropa
2022-05-29_an_13_16,2022-05-29,Antara,Daftar juara Liga Champions: Real Madrid kukuhkan status Raja Eropa,https://www.antaranews.com/berita/2907625/daftar-juara-liga-champions-real-madrid-kukuhkan-status-raja-eropa
2022-05-29_an_13_17,2022-05-29,Antara,Vinicius Junior antar Real Madrid juara Liga Champions,https://www.antaranews.com/berita/2907621/vinicius-junior-antar-real-madrid-juara-liga-champions
2022-05-29_an_13_18,2022-05-29,Antara,BMKG prakirakan cuaca di Jakarta cerah berawan,https://www.antaranews.com/berita/2907617/bmkg-prakirakan-cuaca-di-jakarta-cerah-berawan
2022-05-29_an_13_19,2022-05-29,Antara,Babak pertama Real Madrid vs Liverpool 0-0,https://www.antaranews.com/berita/2907613/babak-pertama-real-madrid-vs-liverpool-0-0
2022-05-29_an_13_20,2022-05-29,Antara,Todd Boehly rampungkan akuisisi Chelsea senilai Rp78 triliun,https://www.antaranews.com/berita/2907609/todd-boehly-rampungkan-akuisisi-chelsea-senilai-rp78-triliun
