unique_id,date,source,headline,url
2022-05-04_an_7_11,2022-05-04,Antara,Polda Banten evaluasi arus mudik dan mempersiapkan arus balik Lebaran,https://ramadhan.antaranews.com/berita/2861009/polda-banten-evaluasi-arus-mudik-dan-mempersiapkan-arus-balik-lebaran
2022-05-04_an_7_12,2022-05-04,Antara,"Sri Lanka susun anggaran baru, bahas tambahan bantuan Bank Dunia",https://www.antaranews.com/berita/2861005/sri-lanka-susun-anggaran-baru-bahas-tambahan-bantuan-bank-dunia
2022-05-04_an_7_13,2022-05-04,Antara,Nissan siapkan Datsun sebagai merek mobil listrik murah?,https://www.antaranews.com/berita/2861001/nissan-siapkan-datsun-sebagai-merek-mobil-listrik-murah
2022-05-04_an_7_14,2022-05-04,Antara,Kuota haji reguler dan khusus ditentukan oleh Arab Saudi,https://www.antaranews.com/berita/2860997/kuota-haji-reguler-dan-khusus-ditentukan-oleh-arab-saudi
2022-05-04_an_7_15,2022-05-04,Antara,BMKG imbau warga waspadai angin kencang yang bersifat kering di NTT,https://www.antaranews.com/berita/2860993/bmkg-imbau-warga-waspadai-angin-kencang-yang-bersifat-kering-di-ntt
2022-05-04_an_7_16,2022-05-04,Antara,"Mulai diproduksi, Jeep Meridian 7-penumpang sudah bisa dipesan",https://otomotif.antaranews.com/berita/2860989/mulai-diproduksi-jeep-meridian-7-penumpang-sudah-bisa-dipesan
2022-05-04_an_7_17,2022-05-04,Antara,"BYD ""recall"" Tang DM karena masalah baterai",https://otomotif.antaranews.com/berita/2860985/byd-recall-tang-dm-karena-masalah-baterai
2022-05-04_an_7_18,2022-05-04,Antara,Arus balik Lebaran 2022 di Pekalongan terpantau masih sepi,https://www.antaranews.com/berita/2860981/arus-balik-lebaran-2022-di-pekalongan-terpantau-masih-sepi
2022-05-04_an_7_19,2022-05-04,Antara,Dinkes Kalsel: Vaksinasi bergerak berlanjut setelah Lebaran,https://www.antaranews.com/berita/2860977/dinkes-kalsel-vaksinasi-bergerak-berlanjut-setelah-lebaran
2022-05-04_an_7_20,2022-05-04,Antara,AP II siapkan Terminal 1B Soetta jika terjadi kenaikan arus balik,https://www.antaranews.com/berita/2860973/ap-ii-siapkan-terminal-1b-soetta-jika-terjadi-kenaikan-arus-balik
2022-05-04_an_08_1,2022-05-04,Antara,"Atur arus limpahan dari Tasikmalaya, polisi Garut siaga di Cilawu",https://www.antaranews.com/berita/2860969/atur-arus-limpahan-dari-tasikmalaya-polisi-garut-siaga-di-cilawu
2022-05-04_an_08_2,2022-05-04,Antara,Sebanyak 7.204 penumpang mendominasi pergerakan pumpang Bandara YIA,https://www.antaranews.com/berita/2860965/sebanyak-7204-penumpang-mendominasi-pergerakan-pumpang-bandara-yia
2022-05-04_an_08_3,2022-05-04,Antara,Posko kesehatan Terminal Kampung Rambutan  beroperasi layani pemudik,https://www.antaranews.com/berita/2860961/posko-kesehatan-terminal-kampung-rambutan-beroperasi-layani-pemudik
2022-05-04_an_08_4,2022-05-04,Antara,Kebun Raya Bali mulai dipadati pengunjung,https://www.antaranews.com/video/2860937/kebun-raya-bali-mulai-dipadati-pengunjung
2022-05-04_an_08_5,2022-05-04,Antara,"H+1,  672 pemudik diberangkatkan dari Terminal Kampung Rambutan",https://ramadhan.antaranews.com/berita/2860957/h-1-672-pemudik-diberangkatkan-dari-terminal-kampung-rambutan
2022-05-04_an_08_6,2022-05-04,Antara,Pengelola Ragunan berupaya cegah pohon tumbang saat masa liburan,https://ramadhan.antaranews.com/berita/2860949/pengelola-ragunan-berupaya-cegah-pohon-tumbang-saat-masa-liburan
2022-05-04_an_08_7,2022-05-04,Antara,Polisi alihkan arus lalu lintas di Nagreg pada H+1 Lebaran 2022,https://www.antaranews.com/berita/2860945/polisi-alihkan-arus-lalu-lintas-di-nagreg-pada-h-1-lebaran-2022
2022-05-04_an_08_8,2022-05-04,Antara,Persiapan peringatan hari kemenangan atas Nazi Jerman dalam Perang Dunia Kedua di Moskow,https://www.antaranews.com/foto/2860941/persiapan-peringatan-hari-kemenangan-atas-nazi-jerman-dalam-perang-dunia-kedua-di-moskow
2022-05-04_an_08_9,2022-05-04,Antara,Petugas terus siaga di Terminal Kalideres antisipasi arus balik,https://ramadhan.antaranews.com/berita/2860933/petugas-terus-siaga-di-terminal-kalideres-antisipasi-arus-balik
2022-05-04_an_8_10,2022-05-04,Antara,Volvo laporkan penurunan penjualan hampir 25 persen pada April,https://otomotif.antaranews.com/berita/2860929/volvo-laporkan-penurunan-penjualan-hampir-25-persen-pada-april
2022-05-04_an_8_11,2022-05-04,Antara,Pemudik diimbau hindari perjalanan kembali ke Jabotabek pada 6-8 Mei,https://ramadhan.antaranews.com/berita/2860925/pemudik-diimbau-hindari-perjalanan-kembali-ke-jabotabek-pada-6-8-mei
2022-05-04_an_8_12,2022-05-04,Antara,Belum ada lonjakan penumpang arus balik Terminal Pulo Gebang,https://www.antaranews.com/berita/2860921/belum-ada-lonjakan-penumpang-arus-balik-terminal-pulo-gebang
2022-05-04_an_8_13,2022-05-04,Antara,Operasional terbatas BNI di Bandung,https://www.antaranews.com/foto/2860917/operasional-terbatas-bni-di-bandung
2022-05-04_an_8_14,2022-05-04,Antara,Kapolda: Kerugian akibat kebakaran kapal di Cilacap capai Rp130 miliar,https://www.antaranews.com/berita/2860913/kapolda-kerugian-akibat-kebakaran-kapal-di-cilacap-capai-rp130-miliar
2022-05-04_an_8_15,2022-05-04,Antara,Pemerintah atur cara perolehan dan pengelolaan pertanahan IKN,https://www.antaranews.com/berita/2860909/pemerintah-atur-cara-perolehan-dan-pengelolaan-pertanahan-ikn
2022-05-04_an_8_16,2022-05-04,Antara,Hutan untuk kesejahteraan bersama,https://www.antaranews.com/foto/2860905/hutan-untuk-kesejahteraan-bersama
2022-05-04_an_8_17,2022-05-04,Antara,"Oppo siapkan ponsel lipat ""clamshell"" ramah kantong",https://www.antaranews.com/berita/2860901/oppo-siapkan-ponsel-lipat-clamshell-ramah-kantong
2022-05-04_an_8_18,2022-05-04,Antara,Presiden Jokowi tetapkan aturan pendanaan Ibu Kota Nusantara,https://www.antaranews.com/berita/2860897/presiden-jokowi-tetapkan-aturan-pendanaan-ibu-kota-nusantara
2022-05-04_an_8_19,2022-05-04,Antara,Sebanyak 10.306 wisatawan padati Pantai Glagah Kulon Progo,https://www.antaranews.com/berita/2860893/sebanyak-10306-wisatawan-padati-pantai-glagah-kulon-progo
2022-05-04_an_8_20,2022-05-04,Antara,Penumpang mulai berdatangan di Pelabuhan Merak pada H+1 Lebaran,https://www.antaranews.com/berita/2860889/penumpang-mulai-berdatangan-di-pelabuhan-merak-pada-h-1-lebaran
2022-05-04_an_09_1,2022-05-04,Antara,Presiden dapat bentuk Dewan Penasihat Otorita IKN,https://www.antaranews.com/berita/2860885/presiden-dapat-bentuk-dewan-penasihat-otorita-ikn
2022-05-04_an_09_2,2022-05-04,Antara,Nia Ramadhani dan keluarga liburan sekaligus Lebaran di Amerika,https://www.antaranews.com/berita/2860881/nia-ramadhani-dan-keluarga-liburan-sekaligus-lebaran-di-amerika
2022-05-04_an_09_3,2022-05-04,Antara,Layanan vaksinasi COVID-19 tetap tersedia di Stasiun Senen & Gambir,https://www.antaranews.com/berita/2860877/layanan-vaksinasi-covid-19-tetap-tersedia-di-stasiun-senen-gambir
2022-05-04_an_09_4,2022-05-04,Antara,"""Contra flow"" diberlakukan di  KM 47,  arah Cikampek ramai lancar",https://ramadhan.antaranews.com/berita/2860873/contra-flow-diberlakukan-di-km-47-arah-cikampek-ramai-lancar
2022-05-04_an_09_5,2022-05-04,Antara,Donasi yang terkumpul di Met Gala tembus Rp250 miliar,https://www.antaranews.com/berita/2860869/donasi-yang-terkumpul-di-met-gala-tembus-rp250-miliar
2022-05-04_an_09_6,2022-05-04,Antara,"Twitter uji fitur ""Circle"", cuitan untuk 150 pengikut terdekat",https://www.antaranews.com/berita/2860865/twitter-uji-fitur-circle-cuitan-untuk-150-pengikut-terdekat
2022-05-04_an_09_7,2022-05-04,Antara,"Sebelum meninggal, Mieke Widjaja dirawat 45 hari dan tak mau makan",https://www.antaranews.com/berita/2860861/sebelum-meninggal-mieke-widjaja-dirawat-45-hari-dan-tak-mau-makan
2022-05-04_an_09_8,2022-05-04,Antara,Kakorlantas: Stamina prima syarat mutlak berlalu lintas,https://www.antaranews.com/berita/2860857/kakorlantas-stamina-prima-syarat-mutlak-berlalu-lintas
2022-05-04_an_09_9,2022-05-04,Antara,"Hingga Lebaran H2, 372 ribu kendaraan tinggalkan Jabotabek",https://www.antaranews.com/berita/2860853/hingga-lebaran-h2-372-ribu-kendaraan-tinggalkan-jabotabek
2022-05-04_an_9_10,2022-05-04,Antara,Mantan pejabat WHO: Hepatitis misterius belum tentu mewabah luas,https://www.antaranews.com/berita/2860849/mantan-pejabat-who-hepatitis-misterius-belum-tentu-mewabah-luas
2022-05-04_an_9_11,2022-05-04,Antara,Polisi buka gerai vaksin bagi pengunjung Taman Margasatwa Ragunan,https://www.antaranews.com/berita/2860845/polisi-buka-gerai-vaksin-bagi-pengunjung-taman-margasatwa-ragunan
2022-05-04_an_9_12,2022-05-04,Antara,QJ Motor luncurkan SRK 700 di pasar Eropa,https://otomotif.antaranews.com/berita/2860841/qj-motor-luncurkan-srk-700-di-pasar-eropa
2022-05-04_an_9_13,2022-05-04,Antara,Ribuan kendaraan padati jalur menuju objek wisata Lembang,https://www.antaranews.com/video/2860829/ribuan-kendaraan-padati-jalur-menuju-objek-wisata-lembang
2022-05-04_an_9_14,2022-05-04,Antara,"H+1 Lebaran, jalur Kalimalang-Bekasi didominasi pemudik lokal",https://ramadhan.antaranews.com/berita/2860837/h-1-lebaran-jalur-kalimalang-bekasi-didominasi-pemudik-lokal
2022-05-04_an_9_15,2022-05-04,Antara,Polri siapkan tujuh cara untuk cegah kepadatan arus balik Lebaran 2022,https://ramadhan.antaranews.com/berita/2860833/polri-siapkan-tujuh-cara-untuk-cegah-kepadatan-arus-balik-lebaran-2022
2022-05-04_an_9_16,2022-05-04,Antara,Gumpalan asap terlihat setelah ledakan guncang Lviv Ukraina,https://www.antaranews.com/video/2860813/gumpalan-asap-terlihat-setelah-ledakan-guncang-lviv-ukraina
2022-05-04_an_9_17,2022-05-04,Antara,Honda Civic Type R 2023 hadir Juli di AS,https://otomotif.antaranews.com/berita/2860825/honda-civic-type-r-2023-hadir-juli-di-as
2022-05-04_an_9_18,2022-05-04,Antara,Tiket kereta mudik dari Jakarta untuk H+2 Lebaran 2022 masih tersedia,https://ramadhan.antaranews.com/berita/2860821/tiket-kereta-mudik-dari-jakarta-untuk-h-2-lebaran-2022-masih-tersedia
2022-05-04_an_9_19,2022-05-04,Antara,Uni Eropa larang siaran dari tiga TV pemerintah Rusia,https://www.antaranews.com/berita/2860817/uni-eropa-larang-siaran-dari-tiga-tv-pemerintah-rusia
2022-05-04_an_9_20,2022-05-04,Antara,Metaverse dan tujuannya untuk masa depan,https://www.antaranews.com/berita/2860809/metaverse-dan-tujuannya-untuk-masa-depan
2022-05-04_an_10_1,2022-05-04,Antara,Pakar sebut BRI usulan China tetap berada di jalur yang tepat,https://www.antaranews.com/video/2860789/pakar-sebut-bri-usulan-china-tetap-berada-di-jalur-yang-tepat
2022-05-04_an_10_2,2022-05-04,Antara,Pemudik pakai fasilitas Alam Barajo untuk beristirahat di Jambi,https://www.antaranews.com/berita/2860805/pemudik-pakai-fasilitas-alam-barajo-untuk-beristirahat-di-jambi
2022-05-04_an_10_3,2022-05-04,Antara,Hoaks! Video rumah terbakar akibat ditinggal Mudik Lebaran 2022,https://www.antaranews.com/berita/2860801/hoaks-video-rumah-terbakar-akibat-ditinggal-mudik-lebaran-2022
2022-05-04_an_10_4,2022-05-04,Antara,Wisata Air Putri Waiyoho dibanjiri pengunjung setelah H+1 Lebaran,https://www.antaranews.com/berita/2860797/wisata-air-putri-waiyoho-dibanjiri-pengunjung-setelah-h-1-lebaran
2022-05-04_an_10_5,2022-05-04,Antara,"Angkut 140 wisatawan, kapal rusak rute Pulau Seribu dievakuasi petugas",https://ramadhan.antaranews.com/berita/2860793/angkut-140-wisatawan-kapal-rusak-rute-pulau-seribu-dievakuasi-petugas
2022-05-04_an_10_6,2022-05-04,Antara,"Tim peneliti China lakukan ""pemeriksaan fisik"" gletser Gunung Qomolangma",https://www.antaranews.com/berita/2860785/tim-peneliti-china-lakukan-pemeriksaan-fisik-gletser-gunung-qomolangma
2022-05-04_an_10_7,2022-05-04,Antara,Terminal Pulo Gebang masih ramai pemudik H+1 Lebaran,https://www.antaranews.com/berita/2860781/terminal-pulo-gebang-masih-ramai-pemudik-h-1-lebaran
2022-05-04_an_10_8,2022-05-04,Antara,Lion Air layani penerbangan Ternate-Makassar PP tiga kali sehari,https://www.antaranews.com/berita/2860777/lion-air-layani-penerbangan-ternate-makassar-pp-tiga-kali-sehari
2022-05-04_an_10_9,2022-05-04,Antara,Korsel sebut Korut luncurkan proyektil tak dikenal,https://www.antaranews.com/berita/2860773/korsel-sebut-korut-luncurkan-proyektil-tak-dikenal
2022-05-04_an_10_10,2022-05-04,Antara,Remisi khusus Idul Fitri diberikan ke 729 napi di Sulbar,https://www.antaranews.com/berita/2860769/remisi-khusus-idul-fitri-diberikan-ke-729-napi-di-sulbar
2022-05-04_an_10_11,2022-05-04,Antara,KAI Divre II Sumbar ingatkan warga beli tiket melalui aplikasi,https://www.antaranews.com/video/2860761/kai-divre-ii-sumbar-ingatkan-warga-beli-tiket-melalui-aplikasi
2022-05-04_an_10_12,2022-05-04,Antara,"Empat bayi kembar harimau Siberia hadir di Taman Satwa Liar Yunnan, China",https://www.antaranews.com/foto/2860765/empat-bayi-kembar-harimau-siberia-hadir-di-taman-satwa-liar-yunnan-china
2022-05-04_an_10_13,2022-05-04,Antara,Kunjungan kerja tiga menteri di Pelabuhan Bakauheni,https://ramadhan.antaranews.com/foto/2860757/kunjungan-kerja-tiga-menteri-di-pelabuhan-bakauheni
2022-05-04_an_10_14,2022-05-04,Antara,Aparat kepolisian lakukan pengamanan wisata Air Putri di Seram Barat,https://www.antaranews.com/berita/2860753/aparat-kepolisian-lakukan-pengamanan-wisata-air-putri-di-seram-barat
2022-05-04_an_10_15,2022-05-04,Antara,Sebanyak 117 personel Satpol-PP amankan libur Lebaran di Bukittinggi,https://www.antaranews.com/berita/2860749/sebanyak-117-personel-satpol-pp-amankan-libur-lebaran-di-bukittinggi
2022-05-04_an_10_16,2022-05-04,Antara,Aston Martin tunjuk mantan bos Ferrari jadi CEO,https://otomotif.antaranews.com/berita/2860745/aston-martin-tunjuk-mantan-bos-ferrari-jadi-ceo
2022-05-04_an_10_17,2022-05-04,Antara,"Pesta kembang api digelar untuk rayakan Idul Fitri di Doha, Qatar",https://ramadhan.antaranews.com/foto/2860741/pesta-kembang-api-digelar-untuk-rayakan-idul-fitri-di-doha-qatar
2022-05-04_an_10_18,2022-05-04,Antara,Taman Impian Jaya Ancol perkirakan pengunjung 55.000 orang per hari,https://www.antaranews.com/berita/2860737/taman-impian-jaya-ancol-perkirakan-pengunjung-55000-orang-per-hari
2022-05-04_an_10_19,2022-05-04,Antara,"Tol Jagorawi padat, Jasa Marga berlakukan Contraflow",https://www.antaranews.com/video/2860717/tol-jagorawi-padat-jasa-marga-berlakukan-contraflow
2022-05-04_an_10_20,2022-05-04,Antara,PASI tunggu petunjuk KOI terkait nasib Eki Febri di SEA Games Vietnam,https://www.antaranews.com/berita/2860733/pasi-tunggu-petunjuk-koi-terkait-nasib-eki-febri-di-sea-games-vietnam
2022-05-04_an_11_1,2022-05-04,Antara,"Di tengah invasi Rusia di Ukraina, Belarus gelar latihan perang",https://www.antaranews.com/berita/2860729/di-tengah-invasi-rusia-di-ukraina-belarus-gelar-latihan-perang
2022-05-04_an_11_2,2022-05-04,Antara,Sanksi baru EU akan sasar minyak dan lebih banyak bank Rusia,https://www.antaranews.com/berita/2860725/sanksi-baru-eu-akan-sasar-minyak-dan-lebih-banyak-bank-rusia
2022-05-04_an_11_3,2022-05-04,Antara,Ribuan wisatawan padati objek wisata pantai di Gunung Kidul,https://www.antaranews.com/berita/2860721/ribuan-wisatawan-padati-objek-wisata-pantai-di-gunung-kidul
2022-05-04_an_11_4,2022-05-04,Antara,"Idul Fitri di musim semi, Lebaran dalam kungkungan sepi",https://www.antaranews.com/berita/2860713/idul-fitri-di-musim-semi-lebaran-dalam-kungkungan-sepi
2022-05-04_an_11_5,2022-05-04,Antara,Tiga nomor lomba SEA Games Vietnam dibatalkan karena kurang peserta,https://www.antaranews.com/berita/2860709/tiga-nomor-lomba-sea-games-vietnam-dibatalkan-karena-kurang-peserta
2022-05-04_an_11_6,2022-05-04,Antara,Situasi keamanan di Pelabuhan Tanjung Priok kondusif,https://www.antaranews.com/berita/2860705/situasi-keamanan-di-pelabuhan-tanjung-priok-kondusif
2022-05-04_an_11_7,2022-05-04,Antara,Jasa Marga lakukan rekayasa lalin di beberapa ruas tol,https://ramadhan.antaranews.com/berita/2860701/jasa-marga-lakukan-rekayasa-lalin-di-beberapa-ruas-tol
2022-05-04_an_11_8,2022-05-04,Antara,"Rilis video musik ""Celeb"", PSY gandeng Bae Suzy",https://www.antaranews.com/berita/2860697/rilis-video-musik-celeb-psy-gandeng-bae-suzy
2022-05-04_an_11_9,2022-05-04,Antara,AirNav Indonesia gelar Festival Balon Udara Wonosobo yang aman,https://www.antaranews.com/video/2860673/airnav-indonesia-gelar-festival-balon-udara-wonosobo-yang-aman
2022-05-04_an_11_10,2022-05-04,Antara,Indonesia ajak ASEAN bersama kelola gambut berkelanjutan,https://www.antaranews.com/berita/2860693/indonesia-ajak-asean-bersama-kelola-gambut-berkelanjutan
2022-05-04_an_11_11,2022-05-04,Antara,"Pernikahan massal di Bhopal, India",https://www.antaranews.com/foto/2860689/pernikahan-massal-di-bhopal-india
2022-05-04_an_11_12,2022-05-04,Antara,Terminal Kalideres antisipasi peningkatan arus balik pada Sabtu,https://www.antaranews.com/berita/2860685/terminal-kalideres-antisipasi-peningkatan-arus-balik-pada-sabtu
2022-05-04_an_11_13,2022-05-04,Antara,DKI tiadakan operasi yustisi saat arus balik Lebaran,https://ramadhan.antaranews.com/berita/2860681/dki-tiadakan-operasi-yustisi-saat-arus-balik-lebaran
2022-05-04_an_11_14,2022-05-04,Antara,Polres Polewali Mandar optimalkan pengamanan kawasan wisata,https://www.antaranews.com/berita/2860677/polres-polewali-mandar-optimalkan-pengamanan-kawasan-wisata
2022-05-04_an_11_15,2022-05-04,Antara,DKI perkirakan pendatang baru mencapai hingga 50 ribu,https://www.antaranews.com/berita/2860669/dki-perkirakan-pendatang-baru-mencapai-hingga-50-ribu
2022-05-04_an_11_16,2022-05-04,Antara,Elon Musk siapkan Twitter berbayar untuk akun pemerintah & perusahaan,https://www.antaranews.com/berita/2860665/elon-musk-siapkan-twitter-berbayar-untuk-akun-pemerintah-perusahaan
2022-05-04_an_11_17,2022-05-04,Antara,Polisi periksa delapan saksi kasus penganiayaan wartawan di Kupang,https://www.antaranews.com/berita/2860661/polisi-periksa-delapan-saksi-kasus-penganiayaan-wartawan-di-kupang
2022-05-04_an_11_18,2022-05-04,Antara,"H+1, Contraflow diberlakukan di KM 47 Tol Jakarta-Cikampek",https://www.antaranews.com/video/2860629/h-1-contraflow-diberlakukan-di-km-47-tol-jakarta-cikampek
2022-05-04_an_11_19,2022-05-04,Antara,Produk segar dan busana muslim jadi primadona penjualan Blibli,https://www.antaranews.com/berita/2860657/produk-segar-dan-busana-muslim-jadi-primadona-penjualan-blibli
2022-05-04_an_11_20,2022-05-04,Antara,Kedatangan penumpang di Pelabuhan Tanjung Priok pada H+1 belum tampak,https://www.antaranews.com/berita/2860653/kedatangan-penumpang-di-pelabuhan-tanjung-priok-pada-h-1-belum-tampak
2022-05-04_an_12_1,2022-05-04,Antara,Hewan liar di Taman Margasatwa Ragunan makan ketupat,https://www.antaranews.com/berita/2860649/hewan-liar-di-taman-margasatwa-ragunan-makan-ketupat
2022-05-04_an_12_2,2022-05-04,Antara,KAI catat pelanggan kereta api masih tinggi pada saat Lebaran,https://ramadhan.antaranews.com/berita/2860645/kai-catat-pelanggan-kereta-api-masih-tinggi-pada-saat-lebaran
2022-05-04_an_12_3,2022-05-04,Antara,"Blibli gelar ""Bazaar UMKM Wow"" di Rest Area KM 360 Batang",https://www.antaranews.com/berita/2860641/blibli-gelar-bazaar-umkm-wow-di-rest-area-km-360-batang
2022-05-04_an_12_4,2022-05-04,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2860613/kilas-nusantara-siang
2022-05-04_an_12_5,2022-05-04,Antara,Instagram uji coba tampilan layar penuh di ponsel,https://www.antaranews.com/berita/2860637/instagram-uji-coba-tampilan-layar-penuh-di-ponsel
2022-05-04_an_12_6,2022-05-04,Antara,Seorang warga hilang ditemukan meninggal di perairan Kasiruta,https://www.antaranews.com/berita/2860633/seorang-warga-hilang-ditemukan-meninggal-di-perairan-kasiruta
2022-05-04_an_12_7,2022-05-04,Antara,Belasan ribu pengunjung padati Kebun Binatang Bukittinggi saat Lebaran,https://www.antaranews.com/berita/2860625/belasan-ribu-pengunjung-padati-kebun-binatang-bukittinggi-saat-lebaran
2022-05-04_an_12_8,2022-05-04,Antara,Libur lebaran di Tebet ECo Park,https://ramadhan.antaranews.com/foto/2860621/libur-lebaran-di-tebet-eco-park
2022-05-04_an_12_9,2022-05-04,Antara,Dishub imbau bus wisata ke Mangunan tidak melewati jalur Cinomati,https://www.antaranews.com/berita/2860617/dishub-imbau-bus-wisata-ke-mangunan-tidak-melewati-jalur-cinomati
2022-05-04_an_12_10,2022-05-04,Antara,BNI bantu 200 ribu diaspora di AS lakukan ekspor-impor,https://www.antaranews.com/berita/2860609/bni-bantu-200-ribu-diaspora-di-as-lakukan-ekspor-impor
2022-05-04_an_12_11,2022-05-04,Antara,"Polisi menabrak empat orang di Jayapura, seorang meninggal",https://www.antaranews.com/berita/2860605/polisi-menabrak-empat-orang-di-jayapura-seorang-meninggal
2022-05-04_an_12_12,2022-05-04,Antara,42.165 penumpang lintasi Pelabuhan Bakauheni,https://www.antaranews.com/berita/2860601/42165-penumpang-lintasi-pelabuhan-bakauheni
2022-05-04_an_12_13,2022-05-04,Antara,Jasa Marga berlakukan buka/tutup di Tol Jagorawi arah Ciawi,https://ramadhan.antaranews.com/berita/2860597/jasa-marga-berlakukan-buka-tutup-di-tol-jagorawi-arah-ciawi
2022-05-04_an_12_14,2022-05-04,Antara,Putin setujui sanksi balasan atas konflik Rusia-Ukraina,https://www.antaranews.com/berita/2860593/putin-setujui-sanksi-balasan-atas-konflik-rusia-ukraina
2022-05-04_an_12_15,2022-05-04,Antara,Arus balik jalur arteri pantura dan tol di Cirebon masih landai,https://www.antaranews.com/berita/2860589/arus-balik-jalur-arteri-pantura-dan-tol-di-cirebon-masih-landai
2022-05-04_an_12_16,2022-05-04,Antara,Penumpang dari Lampung ke Merak meningkat,https://www.antaranews.com/berita/2860585/penumpang-dari-lampung-ke-merak-meningkat
2022-05-04_an_12_17,2022-05-04,Antara,Ketua KPK: Pendidikan fondasi dasar untuk membentuk integritas,https://www.antaranews.com/berita/2860581/ketua-kpk-pendidikan-fondasi-dasar-untuk-membentuk-integritas
2022-05-04_an_12_18,2022-05-04,Antara,Cara mengurangi rasa sakit akibat lama menyetir,https://ramadhan.antaranews.com/infografik/2860577/cara-mengurangi-rasa-sakit-akibat-lama-menyetir
2022-05-04_an_12_19,2022-05-04,Antara,Jokowi dan cucu sapa warga di sekitar Istana Negara Yogyakarta,https://www.antaranews.com/video/2860557/jokowi-dan-cucu-sapa-warga-di-sekitar-istana-negara-yogyakarta
2022-05-04_an_12_20,2022-05-04,Antara,Peningkatan arus balik belum terjadi di Terminal Kalideres,https://ramadhan.antaranews.com/berita/2860573/peningkatan-arus-balik-belum-terjadi-di-terminal-kalideres
2022-05-04_an_13_1,2022-05-04,Antara,"Meksiko ingin buat asosiasi litium dengan Argentina, Bolivia, Chile",https://www.antaranews.com/berita/2860569/meksiko-ingin-buat-asosiasi-litium-dengan-argentina-bolivia-chile
2022-05-04_an_13_2,2022-05-04,Antara,BMKG: Gelombang hingga 4 meter berpotensi landa empat titik laut NTT,https://www.antaranews.com/berita/2860565/bmkg-gelombang-hingga-4-meter-berpotensi-landa-empat-titik-laut-ntt
2022-05-04_an_13_3,2022-05-04,Antara,"Ratusan pengunjung tak bisa masuk Ragunan karena belum daftar ""online""",https://www.antaranews.com/berita/2860561/ratusan-pengunjung-tak-bisa-masuk-ragunan-karena-belum-daftar-online
2022-05-04_an_13_4,2022-05-04,Antara,Menko PMK: Pelabuhan Panjang akan dijadikan pelabuhan alternatif,https://ramadhan.antaranews.com/berita/2860553/menko-pmk-pelabuhan-panjang-akan-dijadikan-pelabuhan-alternatif
2022-05-04_an_13_5,2022-05-04,Antara,Menhub: Delapan kapal feri disiapkan di Pelabuhan Panjang,https://ramadhan.antaranews.com/berita/2860549/menhub-delapan-kapal-feri-disiapkan-di-pelabuhan-panjang
2022-05-04_an_13_6,2022-05-04,Antara,Bukittinggi antisipasi lonjakan sampah di saat libur Lebaran,https://www.antaranews.com/berita/2860545/bukittinggi-antisipasi-lonjakan-sampah-di-saat-libur-lebaran
2022-05-04_an_13_7,2022-05-04,Antara,Rano Karno akui kaget Mieke Widjaja sempat dirawat karena alami kanker,https://www.antaranews.com/berita/2860541/rano-karno-akui-kaget-mieke-widjaja-sempat-dirawat-karena-alami-kanker
2022-05-04_an_13_8,2022-05-04,Antara,Polisi imbau warga Lombok Barat tak terprovokasi setelah kericuhan,https://ramadhan.antaranews.com/berita/2860537/polisi-imbau-warga-lombok-barat-tak-terprovokasi-setelah-kericuhan
2022-05-04_an_13_9,2022-05-04,Antara,Pesisir Selatan tingkatkan kesiapaiagaan di lokasi wisata,https://www.antaranews.com/berita/2860533/pesisir-selatan-tingkatkan-kesiapaiagaan-di-lokasi-wisata
2022-05-04_an_13_10,2022-05-04,Antara,Facebook tutup platform podcastnya kurang dari satu tahun diluncurkan,https://www.antaranews.com/berita/2860529/facebook-tutup-platform-podcastnya-kurang-dari-satu-tahun-diluncurkan
2022-05-04_an_13_11,2022-05-04,Antara,Arus balik di Bandara Minangkabau mulai meningkat,https://www.antaranews.com/berita/2860525/arus-balik-di-bandara-minangkabau-mulai-meningkat
2022-05-04_an_13_12,2022-05-04,Antara,Layanan Idul Fitri di lapas Sumsel sesuai harapan narapidana,https://www.antaranews.com/berita/2860521/layanan-idul-fitri-di-lapas-sumsel-sesuai-harapan-narapidana
2022-05-04_an_13_13,2022-05-04,Antara,Ekspedisi China teliti efek lingkungan sangat tinggi pada manusia,https://www.antaranews.com/video/2860441/ekspedisi-china-teliti-efek-lingkungan-sangat-tinggi-pada-manusia
2022-05-04_an_13_14,2022-05-04,Antara,Kabupaten Belitung zona aman penyebaran COVID-19,https://www.antaranews.com/berita/2860517/kabupaten-belitung-zona-aman-penyebaran-covid-19
2022-05-04_an_13_15,2022-05-04,Antara,Presiden Jokowi isi Lebaran dengan bermain bersama cucu-cucu,https://ramadhan.antaranews.com/berita/2860513/presiden-jokowi-isi-lebaran-dengan-bermain-bersama-cucu-cucu
2022-05-04_an_13_16,2022-05-04,Antara,Arus balik di Pelabuhan Tanjung Pandan mulai terjadi hari ini,https://ramadhan.antaranews.com/berita/2860509/arus-balik-di-pelabuhan-tanjung-pandan-mulai-terjadi-hari-ini
2022-05-04_an_13_17,2022-05-04,Antara,Polisi berlakukan sistem satu arah secara situasional ke kawasan wisata Puncak Bogor,https://www.antaranews.com/foto/2860505/polisi-berlakukan-sistem-satu-arah-secara-situasional-ke-kawasan-wisata-puncak-bogor
