unique_id,date,source,headline,url
2021-04-29_an_08_8,2021-04-29,Antara,Bank Mandiri Papua sebut 1.053 karyawan telah divaksinasi COVID-19,https://www.antaranews.com/berita/2129842/bank-mandiri-papua-sebut-1053-karyawan-telah-divaksinasi-covid-19
2021-04-29_an_08_9,2021-04-29,Antara,Polda Babel menertibkan penambangan timah ilegal di Bangka Tengah,https://www.antaranews.com/berita/2129838/polda-babel-menertibkan-penambangan-timah-ilegal-di-bangka-tengah
2021-04-29_an_8_10,2021-04-29,Antara,Samsung umumkan laptop entry-level Galaxy Book,https://www.antaranews.com/berita/2129834/samsung-umumkan-laptop-entry-level-galaxy-book
2021-04-29_an_09_1,2021-04-29,Antara,Indonesia urutan dua laga perdana FIFAe Nations Online Qualifiers,https://www.antaranews.com/berita/2129830/indonesia-urutan-dua-laga-perdana-fifae-nations-online-qualifiers
2021-04-29_an_09_2,2021-04-29,Antara,"ATEEZ bertahan di puncak ""Kingdom"" dan kejutan Han SKZ di ep.5",https://www.antaranews.com/berita/2129826/ateez-bertahan-di-puncak-kingdom-dan-kejutan-han-skz-di-ep5
2021-04-29_an_09_3,2021-04-29,Antara,Ketua DPD: Permendikbud kekerasan seksual lindungi generasi muda,https://www.antaranews.com/berita/2129822/ketua-dpd-permendikbud-kekerasan-seksual-lindungi-generasi-muda
2021-04-29_an_09_4,2021-04-29,Antara,Kesiapan penyekatan mudik di DKI dan sekitarnya sudah 80 persen,https://www.antaranews.com/berita/2129818/kesiapan-penyekatan-mudik-di-dki-dan-sekitarnya-sudah-80-persen
2021-04-29_an_09_5,2021-04-29,Antara,Kapolda: Penggunaan alat uji cepat bekas di Kualanamu sejak 2020,https://www.antaranews.com/berita/2129814/kapolda-penggunaan-alat-uji-cepat-bekas-di-kualanamu-sejak-2020
2021-04-29_an_09_6,2021-04-29,Antara,Imam Besar Al Markaz: Jadikan Al Quran pedoman hidup,https://www.antaranews.com/berita/2129810/imam-besar-al-markaz-jadikan-al-quran-pedoman-hidup
2021-04-29_an_09_7,2021-04-29,Antara,Chelsea siap keluarkan dana besar untuk pulangkan Romelu Lukaku,https://www.antaranews.com/berita/2129806/chelsea-siap-keluarkan-dana-besar-untuk-pulangkan-romelu-lukaku
2021-04-29_an_09_8,2021-04-29,Antara,Kapolda Jabar sebut terdapat 158 titik penyekatan pada Lebaran 2021,https://www.antaranews.com/berita/2129802/kapolda-jabar-sebut-terdapat-158-titik-penyekatan-pada-lebaran-2021
2021-04-29_an_09_9,2021-04-29,Antara,Dunia akan habiskan Rp2.263 triliun untuk vaksin COVID-19 hingga 2025,https://www.antaranews.com/berita/2129798/dunia-akan-habiskan-rp2263-triliun-untuk-vaksin-covid-19-hingga-2025
2021-04-29_an_9_10,2021-04-29,Antara,Partai Ummat nyatakan sebagai partai terbuka semua kalangan,https://www.antaranews.com/berita/2129794/partai-ummat-nyatakan-sebagai-partai-terbuka-semua-kalangan
2021-04-29_an_10_1,2021-04-29,Antara,Prada Ilham divonis satu tahun penjara atas perusakan Polsek Ciracas,https://www.antaranews.com/berita/2129790/prada-ilham-divonis-satu-tahun-penjara-atas-perusakan-polsek-ciracas
2021-04-29_an_10_2,2021-04-29,Antara,"Asabri serahkan Rp20,79 miliar kepada ahli waris korban KRI Nanggala",https://www.antaranews.com/berita/2129786/asabri-serahkan-rp2079-miliar-kepada-ahli-waris-korban-kri-nanggala
2021-04-29_an_10_3,2021-04-29,Antara,ASDP Batam beroperasi normal selama peniadaan mudik,https://www.antaranews.com/video/2129766/asdp-batam-beroperasi-normal-selama-peniadaan-mudik
2021-04-29_an_10_4,2021-04-29,Antara,"Kesembuhan COVID-19 di Banjarmasin 95,07 persen hingga akhir April",https://www.antaranews.com/berita/2129782/kesembuhan-covid-19-di-banjarmasin-9507-persen-hingga-akhir-april
2021-04-29_an_10_5,2021-04-29,Antara,Presiden puji bibit unggul IPB 3S,https://www.antaranews.com/video/2129634/presiden-puji-bibit-unggul-ipb-3s
2021-04-29_an_10_6,2021-04-29,Antara,Ketua DPD apresiasi sinergi lembaga keuangan mikro di Bali,https://www.antaranews.com/berita/2129778/ketua-dpd-apresiasi-sinergi-lembaga-keuangan-mikro-di-bali
2021-04-29_an_10_7,2021-04-29,Antara,Menteri Trenggono: Sentra ikan asap perlu jadi pusat ekonomi,https://www.antaranews.com/berita/2129774/menteri-trenggono-sentra-ikan-asap-perlu-jadi-pusat-ekonomi
2021-04-29_an_10_8,2021-04-29,Antara,Gubernur Sumsel ingatkan petugas layanan publik tidak lakukan pungli,https://www.antaranews.com/berita/2129770/gubernur-sumsel-ingatkan-petugas-layanan-publik-tidak-lakukan-pungli
2021-04-29_an_10_9,2021-04-29,Antara,Sri Mulyani: THR akan cair H-10 Lebaran,https://www.antaranews.com/video/2129694/sri-mulyani-thr-akan-cair-h-10-lebaran
2021-04-29_an_10_10,2021-04-29,Antara,BioNTech berharap hasil uji coba vaksin pada bayi keluar September,https://www.antaranews.com/berita/2129762/biontech-berharap-hasil-uji-coba-vaksin-pada-bayi-keluar-september
2021-04-29_an_11_1,2021-04-29,Antara,Polda Lampung tangkap buronan kasus pencurian di rumah perwira Polri,https://www.antaranews.com/berita/2129758/polda-lampung-tangkap-buronan-kasus-pencurian-di-rumah-perwira-polri
2021-04-29_an_11_2,2021-04-29,Antara,Mahbub Maafi: Iqra bukan hanya membaca teks tapi perenungan,https://www.antaranews.com/berita/2129754/mahbub-maafi-iqra-bukan-hanya-membaca-teks-tapi-perenungan
2021-04-29_an_11_3,2021-04-29,Antara,Ahli berharap mutasi virus tidak mengarah ke yang lebih ganas,https://www.antaranews.com/berita/2129750/ahli-berharap-mutasi-virus-tidak-mengarah-ke-yang-lebih-ganas
2021-04-29_an_11_4,2021-04-29,Antara,Telkomsel siapkan infrastruktur jaringan komunikasi dukung PON Papua,https://www.antaranews.com/berita/2129746/telkomsel-siapkan-infrastruktur-jaringan-komunikasi-dukung-pon-papua
2021-04-29_an_11_5,2021-04-29,Antara,Pemkot Palembang jaring pengemis dan anak jalanan,https://www.antaranews.com/berita/2129742/pemkot-palembang-jaring-pengemis-dan-anak-jalanan
2021-04-29_an_11_6,2021-04-29,Antara,Warga asal Solo di Tangerang mulai mudik Lebaran lebih awal,https://www.antaranews.com/berita/2129738/warga-asal-solo-di-tangerang-mulai-mudik-lebaran-lebih-awal
2021-04-29_an_11_7,2021-04-29,Antara,Kakorlantas: Orang sakit boleh perjalanan dengan bawa surat keterangan,https://www.antaranews.com/berita/2129734/kakorlantas-orang-sakit-boleh-perjalanan-dengan-bawa-surat-keterangan
2021-04-29_an_11_8,2021-04-29,Antara,Jateng promosikan produk UMKM ke Singapura,https://www.antaranews.com/berita/2129730/jateng-promosikan-produk-umkm-ke-singapura
2021-04-29_an_11_9,2021-04-29,Antara,Kapten Madura United ajak rekan setim manfaatkan momentum Ramadhan,https://ramadhan.antaranews.com/berita/2129726/kapten-madura-united-ajak-rekan-setim-manfaatkan-momentum-ramadhan
2021-04-29_an_11_10,2021-04-29,Antara,Kejari Perak musnahkan barang bukti kejahatan Januari-Maret 2021,https://www.antaranews.com/berita/2129722/kejari-perak-musnahkan-barang-bukti-kejahatan-januari-maret-2021
2021-04-29_an_12_1,2021-04-29,Antara,"Sudah tembus Rp40 juta, Ethereum diperkirakan masih terus meningkat",https://www.antaranews.com/berita/2129718/sudah-tembus-rp40-juta-ethereum-diperkirakan-masih-terus-meningkat
2021-04-29_an_12_2,2021-04-29,Antara,Konsumsi harian BBM di Jatimbalinus diprediksi naik pada Lebaran,https://www.antaranews.com/berita/2129714/konsumsi-harian-bbm-di-jatimbalinus-diprediksi-naik-pada-lebaran
2021-04-29_an_12_3,2021-04-29,Antara,KKP janjikan pembangunan pelabuhan onshore Pekalongan dimulai 2023,https://www.antaranews.com/berita/2129710/kkp-janjikan-pembangunan-pelabuhan-onshore-pekalongan-dimulai-2023
2021-04-29_an_12_4,2021-04-29,Antara,Pemprov Bali lakukan tabur bunga hormati 53 prajurit KRI Nanggala-402,https://www.antaranews.com/berita/2129706/pemprov-bali-lakukan-tabur-bunga-hormati-53-prajurit-kri-nanggala-402
2021-04-29_an_12_5,2021-04-29,Antara,Harga beras di eks-Karesidenan Banyumas stabil,https://www.antaranews.com/foto/2129702/harga-beras-di-eks-karesidenan-banyumas-stabil
2021-04-29_an_12_6,2021-04-29,Antara,"Sepatu awal karir Michael Jordan akan dilelang Rp1,4 miliar lebih",https://www.antaranews.com/berita/2129698/sepatu-awal-karir-michael-jordan-akan-dilelang-rp14-miliar-lebih
2021-04-29_an_12_7,2021-04-29,Antara,Menjerat sindikat karantina COVID-19 di bandara,https://www.antaranews.com/infografik/2129690/menjerat-sindikat-karantina-covid-19-di-bandara
2021-04-29_an_12_8,2021-04-29,Antara,Kemenkes: Dana hasil rokok sebagai denda untuk pelayanan kesehatan,https://www.antaranews.com/video/2129666/kemenkes-dana-hasil-rokok-sebagai-denda-untuk-pelayanan-kesehatan
2021-04-29_an_12_9,2021-04-29,Antara,KPU-Kemenkop UKM teken MoU pemanfaatan data pemilih pulihkan ekonomi,https://www.antaranews.com/berita/2129686/kpu-kemenkop-ukm-teken-mou-pemanfaatan-data-pemilih-pulihkan-ekonomi
2021-04-29_an_12_10,2021-04-29,Antara,"Polres Boyolali ungkap pembacokan karyawan, pelaku ditangkap",https://www.antaranews.com/berita/2129682/polres-boyolali-ungkap-pembacokan-karyawan-pelaku-ditangkap
2021-04-29_an_13_1,2021-04-29,Antara,Penumpang travel gelap tidak ditanggung asuransi,https://www.antaranews.com/berita/2129678/penumpang-travel-gelap-tidak-ditanggung-asuransi
2021-04-29_an_13_2,2021-04-29,Antara,"Akselerasi kinerja, Bank OCBC NISP fokus perkuat layanan digital",https://www.antaranews.com/berita/2129674/akselerasi-kinerja-bank-ocbc-nisp-fokus-perkuat-layanan-digital
2021-04-29_an_13_3,2021-04-29,Antara,KPK kembali menahan eks Bupati Kepulauan Talaud Sri Wahyumi,https://www.antaranews.com/berita/2129670/kpk-kembali-menahan-eks-bupati-kepulauan-talaud-sri-wahyumi
2021-04-29_an_13_4,2021-04-29,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2129626/kilas-nusantara-edisi-covid-19
2021-04-29_an_13_5,2021-04-29,Antara,Moeldoko sambut baik usulan Menkes terkait layanan SEJIWA,https://www.antaranews.com/berita/2129662/moeldoko-sambut-baik-usulan-menkes-terkait-layanan-sejiwa
2021-04-29_an_13_6,2021-04-29,Antara,Polri bahas pelibatan Densus usai KKB jadi organisasi teroris,https://www.antaranews.com/berita/2129658/polri-bahas-pelibatan-densus-usai-kkb-jadi-organisasi-teroris
2021-04-29_an_13_7,2021-04-29,Antara,DPP PBN sebut perlu Intelijen yang kuat untuk menumpas KKB,https://www.antaranews.com/berita/2129654/dpp-pbn-sebut-perlu-intelijen-yang-kuat-untuk-menumpas-kkb
2021-04-29_an_13_8,2021-04-29,Antara,Bek Persib Jupe bersyukur rasakan Ramadhan bersama keluarga,https://www.antaranews.com/berita/2129650/bek-persib-jupe-bersyukur-rasakan-ramadhan-bersama-keluarga
