unique_id,date,source,headline,url
2022-04-20_an_03_7,2022-04-20,Antara,DPR minta Kemendag tetap fokus stabilkan harga kebutuhan pokok,https://www.antaranews.com/berita/2833489/dpr-minta-kemendag-tetap-fokus-stabilkan-harga-kebutuhan-pokok
2022-04-20_an_03_8,2022-04-20,Antara,Penyaluran BLT minyak goreng di Surabaya capai 92 persen,https://www.antaranews.com/berita/2833481/penyaluran-blt-minyak-goreng-di-surabaya-capai-92-persen
2022-04-20_an_03_9,2022-04-20,Antara,Tim Labfor Polda Jatim selidiki insiden Alfamart ambruk di Banjar,https://www.antaranews.com/video/2833373/tim-labfor-polda-jatim-selidiki-insiden-alfamart-ambruk-di-banjar
2022-04-20_an_3_10,2022-04-20,Antara,Juara PON tidak otomatis berlaga di SEA Games Vietnam,https://www.antaranews.com/berita/2833477/juara-pon-tidak-otomatis-berlaga-di-sea-games-vietnam
2022-04-20_an_3_11,2022-04-20,Antara,MAKI sebut opsi hukuman mati diterapkan untuk tersangka ekspor CPO,https://www.antaranews.com/berita/2833473/maki-sebut-opsi-hukuman-mati-diterapkan-untuk-tersangka-ekspor-cpo
2022-04-20_an_3_12,2022-04-20,Antara,Kemenkes siapkan 340 pos kesehatan,https://www.antaranews.com/video/2832949/kemenkes-siapkan-340-pos-kesehatan
2022-04-20_an_3_13,2022-04-20,Antara,AHY: Demokrat buka peluang koalisi untuk Pilpres 2024,https://www.antaranews.com/berita/2833465/ahy-demokrat-buka-peluang-koalisi-untuk-pilpres-2024
2022-04-20_an_3_14,2022-04-20,Antara,Ini kata GERMAK soal kasus ekspor CPO,https://www.antaranews.com/video/2833417/ini-kata-germak-soal-kasus-ekspor-cpo
2022-04-20_an_3_15,2022-04-20,Antara,Warga Suriah berbuka puasa di tengah reruntuhan,https://ramadhan.antaranews.com/foto/2833461/warga-suriah-berbuka-puasa-di-tengah-reruntuhan
2022-04-20_an_3_16,2022-04-20,Antara,Pastika: Manfaatkan hasil laut untuk cerdaskan anak-anak Bali,https://www.antaranews.com/berita/2833457/pastika-manfaatkan-hasil-laut-untuk-cerdaskan-anak-anak-bali
2022-04-20_an_3_17,2022-04-20,Antara,Melihat suasana rumah sakit sementara Lingang di Shanghai,https://www.antaranews.com/video/2832737/melihat-suasana-rumah-sakit-sementara-lingang-di-shanghai
2022-04-20_an_3_18,2022-04-20,Antara,Tim gagalkan penyelundupan 81 satwa liar di Pelabuhan Sorong,https://www.antaranews.com/berita/2833453/tim-gagalkan-penyelundupan-81-satwa-liar-di-pelabuhan-sorong
2022-04-20_an_3_19,2022-04-20,Antara,Kapolri tinjau Stasiun Pasar Senen terkait kesiapan arus mudik,https://www.antaranews.com/video/2833305/kapolri-tinjau-stasiun-pasar-senen-terkait-kesiapan-arus-mudik
2022-04-20_an_3_20,2022-04-20,Antara,Kemendagri minta pemda percepat pencairan THR dan gaji ke-13,https://www.antaranews.com/berita/2833449/kemendagri-minta-pemda-percepat-pencairan-thr-dan-gaji-ke-13
2022-04-20_an_04_1,2022-04-20,Antara,Statistik MotoGP Portugal,https://www.antaranews.com/berita/2833445/statistik-motogp-portugal
2022-04-20_an_04_2,2022-04-20,Antara,BNPT-PWNU Jabar kolaborasi cegah ideologi radikal di ranah pendidikan,https://www.antaranews.com/berita/2833441/bnpt-pwnu-jabar-kolaborasi-cegah-ideologi-radikal-di-ranah-pendidikan
2022-04-20_an_04_3,2022-04-20,Antara,Pelabuhan Merak mulai dipadati kendaraan truk,https://www.antaranews.com/video/2833189/pelabuhan-merak-mulai-dipadati-kendaraan-truk
2022-04-20_an_04_4,2022-04-20,Antara,Bahaya konsumsi makanan yang jatuh selama 5 menit di lantai,https://www.antaranews.com/berita/2833437/bahaya-konsumsi-makanan-yang-jatuh-selama-5-menit-di-lantai
2022-04-20_an_04_5,2022-04-20,Antara,Pengamat berharap Kejagung usut kasus mafia minyak secara profesional,https://www.antaranews.com/berita/2833433/pengamat-berharap-kejagung-usut-kasus-mafia-minyak-secara-profesional
2022-04-20_an_04_6,2022-04-20,Antara,Jakarta Ramadhan Festival hadirkan nuansa Turki di MOI,https://www.antaranews.com/berita/2833429/jakarta-ramadhan-festival-hadirkan-nuansa-turki-di-moi
2022-04-20_an_04_7,2022-04-20,Antara,Truk padati Pelabuhan Merak jelang pembatasan arus mudik,https://www.antaranews.com/foto/2833421/truk-padati-pelabuhan-merak-jelang-pembatasan-arus-mudik
2022-04-20_an_04_8,2022-04-20,Antara,Dishub Temanggung lakukan inpeksi keselamatan angkutan mudik lebaran,https://www.antaranews.com/video/2833261/dishub-temanggung-lakukan-inpeksi-keselamatan-angkutan-mudik-lebaran
2022-04-20_an_04_9,2022-04-20,Antara,Puan Maharani salurkan bantuan ribuan paket sembako di Tanggerang,https://www.antaranews.com/berita/2833413/puan-maharani-salurkan-bantuan-ribuan-paket-sembako-di-tanggerang
2022-04-20_an_4_10,2022-04-20,Antara,KSBSI: Respon buruh pada pandemi buat produktivitas sulit meningkat,https://www.antaranews.com/berita/2833409/ksbsi-respon-buruh-pada-pandemi-buat-produktivitas-sulit-meningkat
2022-04-20_an_4_11,2022-04-20,Antara,PSS Sleman resmi lepas sembilan pemain,https://www.antaranews.com/berita/2833405/pss-sleman-resmi-lepas-sembilan-pemain
2022-04-20_an_4_12,2022-04-20,Antara,BRIN bentuk BRIDA guna perkuat kebijakan berbasis sains oleh pemda,https://www.antaranews.com/video/2833297/brin-bentuk-brida-guna-perkuat-kebijakan-berbasis-sains-oleh-pemda
2022-04-20_an_4_13,2022-04-20,Antara,"Mudik Lebaran,  Dinkes Karawang layani vaksinasi COVID-19 di posko pam",https://www.antaranews.com/berita/2833401/mudik-lebaran-dinkes-karawang-layani-vaksinasi-covid-19-di-posko-pam
2022-04-20_an_4_14,2022-04-20,Antara,Kapolri tinjau Stasiun Senen sosialisasikan mudik lebih awal,https://www.antaranews.com/berita/2833393/kapolri-tinjau-stasiun-senen-sosialisasikan-mudik-lebih-awal
2022-04-20_an_4_15,2022-04-20,Antara,Baznas luncurkan program 5.000 santripreneur,https://www.antaranews.com/berita/2833389/baznas-luncurkan-program-5000-santripreneur
2022-04-20_an_4_16,2022-04-20,Antara,Gempa di Banggai Kepulauan Sulteng akibat aktivitas sesar lokal,https://www.antaranews.com/berita/2833385/gempa-di-banggai-kepulauan-sulteng-akibat-aktivitas-sesar-lokal
2022-04-20_an_4_17,2022-04-20,Antara,Warga minta polisi tangkap kelompok penyerang di Jatinegara,https://www.antaranews.com/berita/2833381/warga-minta-polisi-tangkap-kelompok-penyerang-di-jatinegara
2022-04-20_an_4_18,2022-04-20,Antara,Polisi tangkap ayah yang tiga tahun setubuhi anak kandung di Bogor,https://www.antaranews.com/berita/2833377/polisi-tangkap-ayah-yang-tiga-tahun-setubuhi-anak-kandung-di-bogor
2022-04-20_an_4_19,2022-04-20,Antara,Peneliti: UU Perlindungan Konsumen dan Literasi Keuangan perlu revisi,https://www.antaranews.com/berita/2833369/peneliti-uu-perlindungan-konsumen-dan-literasi-keuangan-perlu-revisi
2022-04-20_an_4_20,2022-04-20,Antara,"Polres Pandeglang terapkan ""one way"" antisipasi kemacetan arus mudik",https://www.antaranews.com/berita/2833365/polres-pandeglang-terapkan-one-way-antisipasi-kemacetan-arus-mudik
2022-04-20_an_05_1,2022-04-20,Antara,Pemkot Jakpus gandeng Kemenag yakinkan masyarakat untuk vaksin penguat,https://www.antaranews.com/berita/2833361/pemkot-jakpus-gandeng-kemenag-yakinkan-masyarakat-untuk-vaksin-penguat
2022-04-20_an_05_2,2022-04-20,Antara,Kompolnas: Polri telah jamin ketersediaan minyak goreng di pasar,https://www.antaranews.com/berita/2833357/kompolnas-polri-telah-jamin-ketersediaan-minyak-goreng-di-pasar
2022-04-20_an_05_3,2022-04-20,Antara,FKUI: Penularan COVID-19 dalam kabin pesawat relatif kecil,https://www.antaranews.com/berita/2833353/fkui-penularan-covid-19-dalam-kabin-pesawat-relatif-kecil
2022-04-20_an_05_4,2022-04-20,Antara,Adopsi masyarakat jadi tantangan pengembangan mobil listrik Indonesia,https://otomotif.antaranews.com/berita/2833349/adopsi-masyarakat-jadi-tantangan-pengembangan-mobil-listrik-indonesia
2022-04-20_an_05_5,2022-04-20,Antara,Menteri Kelautan canangkan Desa Kupang jadi kampung rumput laut,https://www.antaranews.com/berita/2833345/menteri-kelautan-canangkan-desa-kupang-jadi-kampung-rumput-laut
2022-04-20_an_05_6,2022-04-20,Antara,Legislator dukung penegak hukum usut tuntas kasus minyak goreng,https://www.antaranews.com/berita/2833341/legislator-dukung-penegak-hukum-usut-tuntas-kasus-minyak-goreng
2022-04-20_an_05_7,2022-04-20,Antara,KPK apresiasi Kejagung tetapkan tersangka kasus ekspor minyak goreng,https://www.antaranews.com/berita/2833337/kpk-apresiasi-kejagung-tetapkan-tersangka-kasus-ekspor-minyak-goreng
2022-04-20_an_05_8,2022-04-20,Antara,Kemendagri dukung daur ulang untuk atasi masalah sampah di Bali,https://www.antaranews.com/berita/2833333/kemendagri-dukung-daur-ulang-untuk-atasi-masalah-sampah-di-bali
2022-04-20_an_05_9,2022-04-20,Antara,BNPB siapkan antisipasi dampak bencana saat mudik lebaran,https://ramadhan.antaranews.com/berita/2833329/bnpb-siapkan-antisipasi-dampak-bencana-saat-mudik-lebaran
2022-04-20_an_5_10,2022-04-20,Antara,Bupati Bogor lantik 1.324 guru PPPK angkatan 2021,https://www.antaranews.com/berita/2833325/bupati-bogor-lantik-1324-guru-pppk-angkatan-2021
2022-04-20_an_5_11,2022-04-20,Antara,"Wagub awali ""Jakarta Cinta Al Quran"" dengan Surat Al Fatihah",https://ramadhan.antaranews.com/berita/2833317/wagub-awali-jakarta-cinta-al-quran-dengan-surat-al-fatihah
2022-04-20_an_5_12,2022-04-20,Antara,Borneo FC hadirkan Misbakus Solikin perkuat lini tengah,https://www.antaranews.com/berita/2833313/borneo-fc-hadirkan-misbakus-solikin-perkuat-lini-tengah
2022-04-20_an_5_13,2022-04-20,Antara,Nelson Pomalingo ingin 'warnai' IKN dengan pohon kelapa,https://www.antaranews.com/berita/2833309/nelson-pomalingo-ingin-warnai-ikn-dengan-pohon-kelapa
2022-04-20_an_5_14,2022-04-20,Antara,Bappenas: Bangun ketangguhan warga kunci pulihkan pandemi COVID-19,https://www.antaranews.com/berita/2833301/bappenas-bangun-ketangguhan-warga-kunci-pulihkan-pandemi-covid-19
2022-04-20_an_5_15,2022-04-20,Antara,Alasan Land Rover Defender jadi favorit pecinta off-road,https://otomotif.antaranews.com/berita/2833293/alasan-land-rover-defender-jadi-favorit-pecinta-off-road
2022-04-20_an_5_16,2022-04-20,Antara,"Pertamina Lubricants buka posko mudik Lebaran, simak lokasinya",https://otomotif.antaranews.com/berita/2833289/pertamina-lubricants-buka-posko-mudik-lebaran-simak-lokasinya
2022-04-20_an_5_17,2022-04-20,Antara,International Corner - Komitmen Uni Eropa untuk perkuat kerja sama dengan Indonesia (3),https://www.antaranews.com/video/2832085/international-corner-komitmen-uni-eropa-untuk-perkuat-kerja-sama-dengan-indonesia-3
2022-04-20_an_5_18,2022-04-20,Antara,"Pertamina dan PP IMI gelar ""street race"" di BSD cegah balap liar",https://otomotif.antaranews.com/berita/2833285/pertamina-dan-pp-imi-gelar-street-race-di-bsd-cegah-balap-liar
2022-04-20_an_5_19,2022-04-20,Antara,Aqil Savik sampaikan salam perpisahan pada Persib dan Bobotoh,https://www.antaranews.com/berita/2833281/aqil-savik-sampaikan-salam-perpisahan-pada-persib-dan-bobotoh
2022-04-20_an_5_20,2022-04-20,Antara,"Manfaatkan teknologi, Baznas NTB targetkan zakat capai Rp32 miliar",https://www.antaranews.com/video/2833265/manfaatkan-teknologi-baznas-ntb-targetkan-zakat-capai-rp32-miliar
2022-04-20_an_06_1,2022-04-20,Antara,Pengamat: Kasus mafia minyak goreng bisa menjadi kejahatan korporasi,https://www.antaranews.com/berita/2833277/pengamat-kasus-mafia-minyak-goreng-bisa-menjadi-kejahatan-korporasi
2022-04-20_an_06_2,2022-04-20,Antara,Anggota DPD RI ngabuburit di Temanggung bagikan produk UMKM,https://www.antaranews.com/berita/2833273/anggota-dpd-ri-ngabuburit-di-temanggung-bagikan-produk-umkm
2022-04-20_an_06_3,2022-04-20,Antara,Rizky Billar mengaku tak pernah promosikan DNA Pro,https://www.antaranews.com/berita/2833269/rizky-billar-mengaku-tak-pernah-promosikan-dna-pro
2022-04-20_an_06_4,2022-04-20,Antara,"SMF salurkan dana Rp22,5 miliar untuk renovasi rumah kumuh sejak 2018",https://www.antaranews.com/berita/2833257/smf-salurkan-dana-rp225-miliar-untuk-renovasi-rumah-kumuh-sejak-2018
2022-04-20_an_06_5,2022-04-20,Antara,Komnas HAM temukan indikasi pelanggaran di 2 wilayah Polda Metro,https://www.antaranews.com/berita/2833253/komnas-ham-temukan-indikasi-pelanggaran-di-2-wilayah-polda-metro
2022-04-20_an_06_6,2022-04-20,Antara,BP2MI Lampung: Empat WNI dipulangkan terlebih dahulu dari Turki,https://www.antaranews.com/berita/2833249/bp2mi-lampung-empat-wni-dipulangkan-terlebih-dahulu-dari-turki
2022-04-20_an_06_7,2022-04-20,Antara,Kemenhub pastikan lakukan perlindungan kepada pelaut Indonesia,https://www.antaranews.com/berita/2833245/kemenhub-pastikan-lakukan-perlindungan-kepada-pelaut-indonesia
2022-04-20_an_06_8,2022-04-20,Antara,TVRI siap hadapi migrasi siaran televisi digital,https://www.antaranews.com/video/2833225/tvri-siap-hadapi-migrasi-siaran-televisi-digital
2022-04-20_an_06_9,2022-04-20,Antara,Banyuasin buat demplot budidaya ikan dan mina padi di lahan gambut,https://www.antaranews.com/berita/2833241/banyuasin-buat-demplot-budidaya-ikan-dan-mina-padi-di-lahan-gambut
2022-04-20_an_6_10,2022-04-20,Antara,SDA DKI keruk sungai di 10 lokasi di Jakarta Pusat,https://www.antaranews.com/berita/2833237/sda-dki-keruk-sungai-di-10-lokasi-di-jakarta-pusat
2022-04-20_an_6_11,2022-04-20,Antara,Wakil Ketua MPR minta mahasiswa bersikap lebih kritis,https://www.antaranews.com/berita/2833233/wakil-ketua-mpr-minta-mahasiswa-bersikap-lebih-kritis
2022-04-20_an_6_12,2022-04-20,Antara,DKI Jakarta sumbang kasus konfirmasi harian terbanyak per 20 April,https://www.antaranews.com/video/2833201/dki-jakarta-sumbang-kasus-konfirmasi-harian-terbanyak-per-20-april
2022-04-20_an_6_13,2022-04-20,Antara,"Java Jazz Festival 2022 umumkan ""lineup"" kedua & ketentuan pengunjung",https://www.antaranews.com/berita/2833221/java-jazz-festival-2022-umumkan-lineup-kedua-ketentuan-pengunjung
2022-04-20_an_6_14,2022-04-20,Antara,UU TPKS diharapkan jadi payung hukum komprehensif lindungi kaum rentan,https://www.antaranews.com/berita/2833217/uu-tpks-diharapkan-jadi-payung-hukum-komprehensif-lindungi-kaum-rentan
2022-04-20_an_6_15,2022-04-20,Antara,Polda Metro Jaya imbau mahasiswa yang ikut aksi taati aturan,https://www.antaranews.com/berita/2833213/polda-metro-jaya-imbau-mahasiswa-yang-ikut-aksi-taati-aturan
2022-04-20_an_6_16,2022-04-20,Antara,"PP Presisi bagikan dividen tunai sebesar Rp7,7 miliar",https://www.antaranews.com/berita/2833209/pp-presisi-bagikan-dividen-tunai-sebesar-rp77-miliar
2022-04-20_an_6_17,2022-04-20,Antara,International Corner - Presidensi G20 Indonesia dan dukungan dari Uni Eropa (2),https://www.antaranews.com/video/2832013/international-corner-presidensi-g20-indonesia-dan-dukungan-dari-uni-eropa-2
2022-04-20_an_6_18,2022-04-20,Antara,"Sebanyak 1.200 guru PAUD-TK di Banyuwangi terima insentif Rp7,2 miliar",https://www.antaranews.com/berita/2833205/sebanyak-1200-guru-paud-tk-di-banyuwangi-terima-insentif-rp72-miliar
2022-04-20_an_6_19,2022-04-20,Antara,Presiden kirim tim bangun pemecah ombak bagi nelayan di Bulak,https://www.antaranews.com/berita/2833197/presiden-kirim-tim-bangun-pemecah-ombak-bagi-nelayan-di-bulak
2022-04-20_an_6_20,2022-04-20,Antara,Kemenkop lindungi hak konsumen dengan jamin kualitas produk UMKM,https://www.antaranews.com/berita/2833193/kemenkop-lindungi-hak-konsumen-dengan-jamin-kualitas-produk-umkm
2022-04-20_an_07_1,2022-04-20,Antara,KAI Sumut tambah jadwal keberangkatan pada masa mudik Lebaran,https://www.antaranews.com/video/2833169/kai-sumut-tambah-jadwal-keberangkatan-pada-masa-mudik-lebaran
2022-04-20_an_07_2,2022-04-20,Antara,Hotman Paris: Keluar dari Peradi bukan karena diskors,https://www.antaranews.com/berita/2833185/hotman-paris-keluar-dari-peradi-bukan-karena-diskors
2022-04-20_an_07_3,2022-04-20,Antara,Indosat Ooredoo siapkan integrasi jaringan jelang Lebaran,https://www.antaranews.com/berita/2833181/indosat-ooredoo-siapkan-integrasi-jaringan-jelang-lebaran
2022-04-20_an_07_4,2022-04-20,Antara,PLN klaim pasokan batu bara pembangkit capai 21 hari operasi,https://ramadhan.antaranews.com/berita/2833177/pln-klaim-pasokan-batu-bara-pembangkit-capai-21-hari-operasi
2022-04-20_an_07_5,2022-04-20,Antara,AHY: Demokrat bukan partai oposisi brutal yang tak punya akal sehat,https://www.antaranews.com/berita/2833173/ahy-demokrat-bukan-partai-oposisi-brutal-yang-tak-punya-akal-sehat
2022-04-20_an_07_6,2022-04-20,Antara,Riza berharap FGD dengan Korea hasilkan terobosan pengelolaan sampah,https://www.antaranews.com/berita/2833165/riza-berharap-fgd-dengan-korea-hasilkan-terobosan-pengelolaan-sampah
2022-04-20_an_07_7,2022-04-20,Antara,MUI kecam keras aksi pembakaran Al Quran di Swedia,https://www.antaranews.com/berita/2833161/mui-kecam-keras-aksi-pembakaran-al-quran-di-swedia
