unique_id,date,source,headline,url
2021-04-10_an_14_1,2021-04-10,Antara,LIPI hapuskan tiket gratis HUT Kebun Raya Cibodas,https://www.antaranews.com/berita/2093334/lipi-hapuskan-tiket-gratis-hut-kebun-raya-cibodas
2021-04-10_an_14_2,2021-04-10,Antara,Pakar: Kapolri ingin polisi bersikap humanis berantas kejahatan,https://www.antaranews.com/berita/2093330/pakar-kapolri-ingin-polisi-bersikap-humanis-berantas-kejahatan
2021-04-10_an_14_3,2021-04-10,Antara,"Gempa magnitudo 6,0 di wilayah Laut Sulawesi tidak berpotensi tsunami",https://www.antaranews.com/berita/2093326/gempa-magnitudo-60-di-wilayah-laut-sulawesi-tidak-berpotensi-tsunami
2021-04-10_an_14_4,2021-04-10,Antara,IIMS Hybrid 2021 resmi berjalan pada 15 April mendatang di JIEXPO,https://otomotif.antaranews.com/berita/2093322/iims-hybrid-2021-resmi-berjalan-pada-15-april-mendatang-di-jiexpo
2021-04-10_an_14_5,2021-04-10,Antara,BNPB berikan bantuan senilai Rp50 juta bagi yang rumahnya rusak berat,https://www.antaranews.com/berita/2093318/bnpb-berikan-bantuan-senilai-rp50-juta-bagi-yang-rumahnya-rusak-berat
2021-04-10_an_14_6,2021-04-10,Antara,Komisi Perempuan MUI: Perempuan harus lebih kreatif,https://www.antaranews.com/berita/2093314/komisi-perempuan-mui-perempuan-harus-lebih-kreatif
2021-04-10_an_14_7,2021-04-10,Antara,Ruang perawatan RSUD Mardi Waluyo Blitar rusak imbas gempa bumi,https://www.antaranews.com/berita/2093310/ruang-perawatan-rsud-mardi-waluyo-blitar-rusak-imbas-gempa-bumi
2021-04-10_an_14_8,2021-04-10,Antara,Pep Guardiola persilakan Sergio Aguero gabung klub Inggris lain,https://www.antaranews.com/berita/2093306/pep-guardiola-persilakan-sergio-aguero-gabung-klub-inggris-lain
2021-04-10_an_14_9,2021-04-10,Antara,BPBD Jatim rinci dampak sementara akibat gempa,https://www.antaranews.com/berita/2093302/bpbd-jatim-rinci-dampak-sementara-akibat-gempa
2021-04-10_an_14_10,2021-04-10,Antara,RSUD Mataram miliki alat GeNose untuk pemeriksaan COVID-19,https://www.antaranews.com/berita/2093298/rsud-mataram-miliki-alat-genose-untuk-pemeriksaan-covid-19
2021-04-10_an_15_1,2021-04-10,Antara,DPD RI paparkan langkah tingkatkan kualitas pendidikan,https://www.antaranews.com/berita/2093294/dpd-ri-paparkan-langkah-tingkatkan-kualitas-pendidikan
2021-04-10_an_15_2,2021-04-10,Antara,"Wapres: Tarawih sunnah, menjaga diri dari COVID-19 wajib",https://www.antaranews.com/video/2093222/wapres-tarawih-sunnah-menjaga-diri-dari-covid-19-wajib
2021-04-10_an_15_3,2021-04-10,Antara,Keluarga korban:Tembak mati guru di sekolah kejahatan kemanusiaan,https://www.antaranews.com/berita/2093290/keluarga-korbantembak-mati-guru-di-sekolah-kejahatan-kemanusiaan
2021-04-10_an_15_4,2021-04-10,Antara,TPU Pondok Kelapa ramai didatangi peziarah jelang Ramadhan,https://ramadhan.antaranews.com/berita/2093286/tpu-pondok-kelapa-ramai-didatangi-peziarah-jelang-ramadhan
2021-04-10_an_15_5,2021-04-10,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2093006/kilas-nusantara-edisi-covid-19
2021-04-10_an_15_6,2021-04-10,Antara,Gempa sempat padamkan listrik Malang Selatan,https://www.antaranews.com/berita/2093282/gempa-sempat-padamkan-listrik-malang-selatan
2021-04-10_an_15_7,2021-04-10,Antara,Polres Jaksel genjot vaksinasi COVID-19 sasar pelayanan publik,https://www.antaranews.com/berita/2093278/polres-jaksel-genjot-vaksinasi-covid-19-sasar-pelayanan-publik
2021-04-10_an_15_8,2021-04-10,Antara,Trae Young cetak 42 poin saat Hawks taklukkan Bulls,https://www.antaranews.com/berita/2093274/trae-young-cetak-42-poin-saat-hawks-taklukkan-bulls
2021-04-10_an_15_9,2021-04-10,Antara,Kepanikan warga saat gempa di Malang,https://www.antaranews.com/foto/2093270/kepanikan-warga-saat-gempa-di-malang
2021-04-10_an_15_10,2021-04-10,Antara,Budayawan: syair Gurindam 12 tangkal radikalisme,https://www.antaranews.com/berita/2093266/budayawan-syair-gurindam-12-tangkal-radikalisme
2021-04-10_an_16_1,2021-04-10,Antara,"Gempa magnitudo 6,7 dirasakan warga Surabaya",https://www.antaranews.com/video/2093242/gempa-magnitudo-67-dirasakan-warga-surabaya
2021-04-10_an_16_2,2021-04-10,Antara,Pasokan listrik enam kabupaten di NTT sudah pulih,https://www.antaranews.com/berita/2093262/pasokan-listrik-enam-kabupaten-di-ntt-sudah-pulih
2021-04-10_an_16_3,2021-04-10,Antara,"EIG tandatangani kesepakatan infrastruktur 12,4 miliar dolar dengan Aramco",https://www.antaranews.com/berita/2093258/eig-tandatangani-kesepakatan-infrastruktur-124-miliar-dolar-dengan-aramco
2021-04-10_an_16_4,2021-04-10,Antara,Temu kangen dengan ulama Banten Kapolri dihadiahi sorban putih,https://www.antaranews.com/berita/2093254/temu-kangen-dengan-ulama-banten-kapolri-dihadiahi-sorban-putih
2021-04-10_an_16_5,2021-04-10,Antara,"PTM, pengobat rindu berangkat ke sekolah bagi pelajar",https://www.antaranews.com/berita/2093250/ptm-pengobat-rindu-berangkat-ke-sekolah-bagi-pelajar
2021-04-10_an_16_6,2021-04-10,Antara,BPB: Tidak ada bangunan rusak di Surabaya dampak gempa Malang,https://www.antaranews.com/berita/2093246/bpb-tidak-ada-bangunan-rusak-di-surabaya-dampak-gempa-malang
2021-04-10_an_16_7,2021-04-10,Antara,DPD RI minta rehabilitasi hutan tidak sekedar seremoni,https://www.antaranews.com/berita/2093238/dpd-ri-minta-rehabilitasi-hutan-tidak-sekedar-seremoni
2021-04-10_an_16_8,2021-04-10,Antara,"Wapres: Mudik sunah, mencegah penularan COVID-19 wajib",https://www.antaranews.com/berita/2093234/wapres-mudik-sunah-mencegah-penularan-covid-19-wajib
2021-04-10_an_16_9,2021-04-10,Antara,Kasad: Penerimaan prajurit TNI AD tanpa biaya apapun,https://www.antaranews.com/berita/2093230/kasad-penerimaan-prajurit-tni-ad-tanpa-biaya-apapun
2021-04-10_an_16_10,2021-04-10,Antara,"Ma'ruf Amin: Ibadah Ramadhan di zona merah COVID-19 boleh ""rukhsah""",https://www.antaranews.com/berita/2093226/maruf-amin-ibadah-ramadhan-di-zona-merah-covid-19-boleh-rukhsah
2021-04-10_an_17_1,2021-04-10,Antara,Getaran gempa di Malang terasa hingga di Pamekasan,https://www.antaranews.com/berita/2093218/getaran-gempa-di-malang-terasa-hingga-di-pamekasan
2021-04-10_an_17_2,2021-04-10,Antara,TNI AL patroli pastikan perairan Raja Ampat aman bagi wisatawan,https://www.antaranews.com/berita/2093214/tni-al-patroli-pastikan-perairan-raja-ampat-aman-bagi-wisatawan
2021-04-10_an_17_3,2021-04-10,Antara,BPBD lakukan pendataan dampak gempa di Kabupaten Malang,https://www.antaranews.com/berita/2093210/bpbd-lakukan-pendataan-dampak-gempa-di-kabupaten-malang
2021-04-10_an_17_4,2021-04-10,Antara,Gerindra Jateng ziarah ke makam leluhur Prabowo Subianto,https://www.antaranews.com/berita/2093206/gerindra-jateng-ziarah-ke-makam-leluhur-prabowo-subianto
2021-04-10_an_17_5,2021-04-10,Antara,GeSehat rilis kampanye lawan COVID-19,https://www.antaranews.com/berita/2093202/gesehat-rilis-kampanye-lawan-covid-19
2021-04-10_an_17_6,2021-04-10,Antara,La Nyalla: Kedaulatan negara diuji lewat perjanjian internasional,https://www.antaranews.com/berita/2093198/la-nyalla-kedaulatan-negara-diuji-lewat-perjanjian-internasional
2021-04-10_an_17_7,2021-04-10,Antara,Tim Voli Bekasi lolos kualifikasi Porprov Jabar 2022,https://www.antaranews.com/berita/2093194/tim-voli-bekasi-lolos-kualifikasi-porprov-jabar-2022
2021-04-10_an_17_8,2021-04-10,Antara,Asosiasi E-Commerce sambut baik program gratis ongkir dari pemerintah,https://www.antaranews.com/berita/2093190/asosiasi-e-commerce-sambut-baik-program-gratis-ongkir-dari-pemerintah
2021-04-10_an_17_9,2021-04-10,Antara,Knicks petik kemenangan 133-129 atas Grizzlies,https://www.antaranews.com/berita/2093186/knicks-petik-kemenangan-133-129-atas-grizzlies
2021-04-10_an_17_10,2021-04-10,Antara,Menparekraf pastikan prokes di zona hijau Bali diterapkan secara ketat,https://www.antaranews.com/berita/2093182/menparekraf-pastikan-prokes-di-zona-hijau-bali-diterapkan-secara-ketat
2021-04-10_an_18_1,2021-04-10,Antara,Sejumlah bangunan di Kabupaten Blitar rusak terkena gempa bumi,https://www.antaranews.com/berita/2093178/sejumlah-bangunan-di-kabupaten-blitar-rusak-terkena-gempa-bumi
2021-04-10_an_18_2,2021-04-10,Antara,Hoaks! TMII akan dikelola keluarga Jokowi,https://www.antaranews.com/berita/2093174/hoaks-tmii-akan-dikelola-keluarga-jokowi
2021-04-10_an_18_3,2021-04-10,Antara,Curevac sebut vaksin COVID kemungkinan Mei disetujui,https://www.antaranews.com/berita/2093170/curevac-sebut-vaksin-covid-kemungkinan-mei-disetujui
2021-04-10_an_18_4,2021-04-10,Antara,10 Polisi Myanmar tewas dalam serangan tentara etnik melawan junta,https://www.antaranews.com/berita/2093166/10-polisi-myanmar-tewas-dalam-serangan-tentara-etnik-melawan-junta
2021-04-10_an_18_5,2021-04-10,Antara,BMKG sebut gempa di Kabupaten Malang sebabkan kerusakan sejumlah rumah,https://www.antaranews.com/berita/2093162/bmkg-sebut-gempa-di-kabupaten-malang-sebabkan-kerusakan-sejumlah-rumah
2021-04-10_an_18_6,2021-04-10,Antara,Israel hadang jamaah shalat Jumat memasuki Masjid Al Aqsa,https://www.antaranews.com/berita/2093158/israel-hadang-jamaah-shalat-jumat-memasuki-masjid-al-aqsa
2021-04-10_an_18_7,2021-04-10,Antara,Nelayan temukan paus dalam kondisi mati di perairan Cirebon,https://www.antaranews.com/berita/2093154/nelayan-temukan-paus-dalam-kondisi-mati-di-perairan-cirebon
2021-04-10_an_18_8,2021-04-10,Antara,Calon vaksin berbasis protein Sinopharm peroleh izin uji klinis China,https://www.antaranews.com/berita/2093150/calon-vaksin-berbasis-protein-sinopharm-peroleh-izin-uji-klinis-china
2021-04-10_an_18_9,2021-04-10,Antara,"Ni Komang, gadis Bali pendamping orang rimba",https://www.antaranews.com/berita/2093146/ni-komang-gadis-bali-pendamping-orang-rimba
2021-04-10_an_18_10,2021-04-10,Antara,Marquez dinyatakan fit untuk turun di Grand Prix Portugal,https://www.antaranews.com/berita/2093142/marquez-dinyatakan-fit-untuk-turun-di-grand-prix-portugal
2021-04-10_an_19_1,2021-04-10,Antara,Warga panik akibat gempa bumi guncang Kabupaten Malang,https://www.antaranews.com/berita/2093138/warga-panik-akibat-gempa-bumi-guncang-kabupaten-malang
2021-04-10_an_19_2,2021-04-10,Antara,Polri : Terduga teroris FA bukan pengurus Muhammadiyah,https://www.antaranews.com/berita/2093134/polri-terduga-teroris-fa-bukan-pengurus-muhammadiyah
2021-04-10_an_19_3,2021-04-10,Antara,Pasien transplantasi jantung 'terlahir' kembali bersama sang putra,https://www.antaranews.com/berita/2093130/pasien-transplantasi-jantung-terlahir-kembali-bersama-sang-putra
2021-04-10_an_19_4,2021-04-10,Antara,Reaksi dunia atas kematian Pangeran Philip dari Inggris,https://www.antaranews.com/berita/2093126/reaksi-dunia-atas-kematian-pangeran-philip-dari-inggris
2021-04-10_an_19_5,2021-04-10,Antara,OJK-LJK bantu Rp500 juta dukung penanganan dampak bencana di NTT,https://www.antaranews.com/berita/2093122/ojk-ljk-bantu-rp500-juta-dukung-penanganan-dampak-bencana-di-ntt
2021-04-10_an_19_6,2021-04-10,Antara,Gempa melanda kabupaten Malang,https://www.antaranews.com/foto/2093118/gempa-melanda-kabupaten-malang
2021-04-10_an_19_7,2021-04-10,Antara,Getaran gempa di Malang terasa hingga Yogyakarta,https://www.antaranews.com/berita/2093114/getaran-gempa-di-malang-terasa-hingga-yogyakarta
2021-04-10_an_19_8,2021-04-10,Antara,DPD RI serahkan bantuan kepada korban bencana di NTT,https://www.antaranews.com/berita/2093110/dpd-ri-serahkan-bantuan-kepada-korban-bencana-di-ntt
2021-04-10_an_19_9,2021-04-10,Antara,Kota Bekasi perpanjang PPKM Mikro hingga 19 April 2021,https://www.antaranews.com/berita/2093106/kota-bekasi-perpanjang-ppkm-mikro-hingga-19-april-2021
2021-04-10_an_19_10,2021-04-10,Antara,"Frankie de Jong sebut El Clasico laga penting, tetapi tidak menentukan",https://www.antaranews.com/berita/2093102/frankie-de-jong-sebut-el-clasico-laga-penting-tetapi-tidak-menentukan
2021-04-10_an_20_1,2021-04-10,Antara,BMKG: Gempa di barat daya Malang akibat adanya aktivitas subduksi,https://www.antaranews.com/berita/2093098/bmkg-gempa-di-barat-daya-malang-akibat-adanya-aktivitas-subduksi
2021-04-10_an_20_2,2021-04-10,Antara,"Gempa M6,7 picu guncangan sedang hingga kuat di Jatim",https://www.antaranews.com/berita/2093094/gempa-m67-picu-guncangan-sedang-hingga-kuat-di-jatim
2021-04-10_an_20_3,2021-04-10,Antara,Windsor terbangun di pagi hari setelah berita kematian Pangeran Philip,https://www.antaranews.com/video/2093082/windsor-terbangun-di-pagi-hari-setelah-berita-kematian-pangeran-philip
2021-04-10_an_20_4,2021-04-10,Antara,Palembang diterjang angin berkecepatan hampir 100 km per jam,https://www.antaranews.com/berita/2093090/palembang-diterjang-angin-berkecepatan-hampir-100-km-per-jam
2021-04-10_an_20_5,2021-04-10,Antara,Kasad motivasi Kopka Ade lekas pulih dan lihat buah hati jadi prajurit,https://www.antaranews.com/berita/2093078/kasad-motivasi-kopka-ade-lekas-pulih-dan-lihat-buah-hati-jadi-prajurit
2021-04-10_an_20_6,2021-04-10,Antara,Pupuk Indonesia sosialisasikan penggunaan pupuk presisi pada petani,https://www.antaranews.com/berita/2093074/pupuk-indonesia-sosialisasikan-penggunaan-pupuk-presisi-pada-petani
2021-04-10_an_20_7,2021-04-10,Antara,"Wagub minta BNPB segera distribusikan bantuan ke Desa Lipang, Alor",https://www.antaranews.com/berita/2093070/wagub-minta-bnpb-segera-distribusikan-bantuan-ke-desa-lipang-alor
2021-04-10_an_20_8,2021-04-10,Antara,Wagub : Tiga kabupaten di NTT alami dampak bencana terbesar,https://www.antaranews.com/berita/2093066/wagub-tiga-kabupaten-di-ntt-alami-dampak-bencana-terbesar
2021-04-10_an_20_9,2021-04-10,Antara,Menteri PPN dukung Ngarai Sianok Maninjau jadi Unesco Global Geopark,https://www.antaranews.com/berita/2093062/menteri-ppn-dukung-ngarai-sianok-maninjau-jadi-unesco-global-geopark
2021-04-10_an_20_10,2021-04-10,Antara,"Gempa bumi 6,7 SR guncang Kabupaten Malang",https://www.antaranews.com/berita/2093058/gempa-bumi-67-sr-guncang-kabupaten-malang
2021-04-10_an_21_1,2021-04-10,Antara,Polri gerak cepat tangani bencana siklon Seroja di NTT,https://www.antaranews.com/berita/2093054/polri-gerak-cepat-tangani-bencana-siklon-seroja-di-ntt
2021-04-10_an_21_2,2021-04-10,Antara,Dua pipa saluran utama air Bendungan Tilong terputus akibat longsor,https://www.antaranews.com/berita/2093050/dua-pipa-saluran-utama-air-bendungan-tilong-terputus-akibat-longsor
2021-04-10_an_21_3,2021-04-10,Antara,Disdik Papua harap tenaga pendidik di Beoga dapat segera dievakuasi,https://www.antaranews.com/berita/2093046/disdik-papua-harap-tenaga-pendidik-di-beoga-dapat-segera-dievakuasi
2021-04-10_an_21_4,2021-04-10,Antara,Ketua DPD minta pemerintah serius sikapi efek embargo vaksin COVID-19,https://www.antaranews.com/berita/2093042/ketua-dpd-minta-pemerintah-serius-sikapi-efek-embargo-vaksin-covid-19
2021-04-10_an_21_5,2021-04-10,Antara,PLN bangun SPKLU mudahkan isi daya kendaraan listrik di Bali,https://www.antaranews.com/berita/2093038/pln-bangun-spklu-mudahkan-isi-daya-kendaraan-listrik-di-bali
2021-04-10_an_21_6,2021-04-10,Antara,Gempa terasa di sejumlah wilayah Jatim,https://www.antaranews.com/berita/2093034/gempa-terasa-di-sejumlah-wilayah-jatim
2021-04-10_an_21_7,2021-04-10,Antara,Zidane berharap El Clasico kali ini bukan yang terakhir bagi Messi,https://www.antaranews.com/berita/2093030/zidane-berharap-el-clasico-kali-ini-bukan-yang-terakhir-bagi-messi
2021-04-10_an_21_8,2021-04-10,Antara,"BMKG: Gempa magnitudo 6,7 di barat daya Malang",https://www.antaranews.com/berita/2093026/bmkg-gempa-magnitudo-67-di-barat-daya-malang
2021-04-10_an_21_9,2021-04-10,Antara,Tradisi baik jelang Ramadhan perlu dilestarikan,https://ramadhan.antaranews.com/berita/2093022/tradisi-baik-jelang-ramadhan-perlu-dilestarikan
2021-04-10_an_21_10,2021-04-10,Antara,BPJS Kesehatan berkomitmen bayar klaim rumah sakit,https://www.antaranews.com/berita/2093018/bpjs-kesehatan-berkomitmen-bayar-klaim-rumah-sakit
2021-04-10_an_22_1,2021-04-10,Antara,PLN telah perbaiki lebih dari 50 persen listrik di Adonara,https://www.antaranews.com/video/2092986/pln-telah-perbaiki-lebih-dari-50-persen-listrik-di-adonara
2021-04-10_an_22_2,2021-04-10,Antara,Penjualan hewan ternak jelang tradisi Meugang di Aceh,https://www.antaranews.com/foto/2093014/penjualan-hewan-ternak-jelang-tradisi-meugang-di-aceh
2021-04-10_an_22_3,2021-04-10,Antara,Dirut BPJS Kesehatan ingatkan RS tak bedakan peserta JKN,https://www.antaranews.com/berita/2093010/dirut-bpjs-kesehatan-ingatkan-rs-tak-bedakan-peserta-jkn
2021-04-10_an_22_4,2021-04-10,Antara,Kawhi Leonard cetak 31 poin saat Clippers hempaskan Rockets,https://www.antaranews.com/berita/2093002/kawhi-leonard-cetak-31-poin-saat-clippers-hempaskan-rockets
2021-04-10_an_22_5,2021-04-10,Antara,Kapolda Metro Jaya harap program vaksinasi massal jangkau masyarakat,https://www.antaranews.com/berita/2092998/kapolda-metro-jaya-harap-program-vaksinasi-massal-jangkau-masyarakat
2021-04-10_an_22_6,2021-04-10,Antara,Kegiatan Ramadhan di Bantul disesuaikan zona kasus COVID-19,https://www.antaranews.com/berita/2092994/kegiatan-ramadhan-di-bantul-disesuaikan-zona-kasus-covid-19
2021-04-10_an_22_7,2021-04-10,Antara,Wabup Sleman: Pelatihan bisnis online tingkatkan kapasitas pelaku UMKM,https://www.antaranews.com/berita/2092990/wabup-sleman-pelatihan-bisnis-online-tingkatkan-kapasitas-pelaku-umkm
2021-04-10_an_22_8,2021-04-10,Antara,NBA: Wizards menang tipis 110-107 atas Warriors,https://www.antaranews.com/foto/2092982/nba-wizards-menang-tipis-110-107-atas-warriors
2021-04-10_an_22_9,2021-04-10,Antara,Kapal tongkang bermuatan minyak sawit tenggelam di Sungai Mahakam,https://www.antaranews.com/berita/2092978/kapal-tongkang-bermuatan-minyak-sawit-tenggelam-di-sungai-mahakam
2021-04-10_an_22_10,2021-04-10,Antara,PLN telah memulihkan listrik enam kabupaten di NTT,https://www.antaranews.com/berita/2092974/pln-telah-memulihkan-listrik-enam-kabupaten-di-ntt
2021-04-10_an_23_1,2021-04-10,Antara,Waspada penipuan phishing berhadiah PS5,https://www.antaranews.com/berita/2092970/waspada-penipuan-phishing-berhadiah-ps5
2021-04-10_an_23_2,2021-04-10,Antara,Masjid Amir Hamzah-Seniman TIM gelar pentas seni sambut Ramadhan,https://www.antaranews.com/berita/2092966/masjid-amir-hamzah-seniman-tim-gelar-pentas-seni-sambut-ramadhan
2021-04-10_an_23_3,2021-04-10,Antara,Pembentukan Tim Percepatan Digitalisasi Daerah di Sumbar rampung,https://www.antaranews.com/berita/2092962/pembentukan-tim-percepatan-digitalisasi-daerah-di-sumbar-rampung
2021-04-10_an_23_4,2021-04-10,Antara,BWI luncurkan Wakaf Super Apss permudah masyarakat berwakaf,https://www.antaranews.com/berita/2092958/bwi-luncurkan-wakaf-super-apss-permudah-masyarakat-berwakaf
2021-04-10_an_23_5,2021-04-10,Antara,Seribu tokoh lintas agama dan dosen ikuti vaksinasi COVID-19,https://www.antaranews.com/video/2092926/seribu-tokoh-lintas-agama-dan-dosen-ikuti-vaksinasi-covid-19
2021-04-10_an_23_6,2021-04-10,Antara,Triple-double Nikola Jokic bantu Nuggets ungguli Spurs,https://www.antaranews.com/berita/2092954/triple-double-nikola-jokic-bantu-nuggets-ungguli-spurs
2021-04-10_an_23_7,2021-04-10,Antara,Pemprov Sumsel setop distribusi vaksin COVID-19 ke empat daerah,https://www.antaranews.com/berita/2092950/pemprov-sumsel-setop-distribusi-vaksin-covid-19-ke-empat-daerah
2021-04-10_an_23_8,2021-04-10,Antara,Pengamat: Kementerian Investasi tingkatkan modal industri manufaktur,https://www.antaranews.com/berita/2092946/pengamat-kementerian-investasi-tingkatkan-modal-industri-manufaktur
2021-04-10_an_23_9,2021-04-10,Antara,Anggota DPR turut berduka KKB tembak guru,https://www.antaranews.com/berita/2092942/anggota-dpr-turut-berduka-kkb-tembak-guru
2021-04-10_an_23_10,2021-04-10,Antara,PT Rekind ungkap strategi perusahaan jaga kinerja di tengah pandemi,https://www.antaranews.com/berita/2092938/pt-rekind-ungkap-strategi-perusahaan-jaga-kinerja-di-tengah-pandemi
2021-04-10_an_24_1,2021-04-10,Antara,Kejuaraan Kerapan Sapi di Madura,https://www.antaranews.com/foto/2092934/kejuaraan-kerapan-sapi-di-madura
2021-04-10_an_24_2,2021-04-10,Antara,Pemprov Papua-TNI/Polri berkoordinasi terkait keamanan guru di Beoga,https://www.antaranews.com/berita/2092930/pemprov-papua-tni-polri-berkoordinasi-terkait-keamanan-guru-di-beoga
2021-04-10_an_24_3,2021-04-10,Antara,Listrik separuh wilayah terdampak bencana di Adonara telah menyala,https://www.antaranews.com/berita/2092922/listrik-separuh-wilayah-terdampak-bencana-di-adonara-telah-menyala
2021-04-10_an_24_4,2021-04-10,Antara,Warga London letakkan bunga di depan Istana Buckingham,https://www.antaranews.com/video/2092894/warga-london-letakkan-bunga-di-depan-istana-buckingham
2021-04-10_an_24_5,2021-04-10,Antara,Jenazah 2 guru korban penembakan KKB dievakuasi ke Timika,https://www.antaranews.com/berita/2092914/jenazah-2-guru-korban-penembakan-kkb-dievakuasi-ke-timika
2021-04-10_an_24_6,2021-04-10,Antara,Google Pixel 5A 5G jadi meluncur tahun ini,https://www.antaranews.com/berita/2092910/google-pixel-5a-5g-jadi-meluncur-tahun-ini
2021-04-10_an_24_7,2021-04-10,Antara,Pemerintah dalami usulan Talaud jadi wilayah percontohan ekonomi,https://www.antaranews.com/berita/2092906/pemerintah-dalami-usulan-talaud-jadi-wilayah-percontohan-ekonomi
2021-04-10_an_24_8,2021-04-10,Antara,China uji coba venue Olimpiade Musim Dingin Beijing 2022,https://www.antaranews.com/berita/2092902/china-uji-coba-venue-olimpiade-musim-dingin-beijing-2022
2021-04-10_an_24_9,2021-04-10,Antara,La Nyalla minta kontraktor perhatikan isu lingkungan,https://www.antaranews.com/berita/2092898/la-nyalla-minta-kontraktor-perhatikan-isu-lingkungan
2021-04-10_an_24_10,2021-04-10,Antara,Dua UPT Kemensos tangani empat disabilitas berat penyintas banjir Bima,https://www.antaranews.com/berita/2092890/dua-upt-kemensos-tangani-empat-disabilitas-berat-penyintas-banjir-bima
2021-04-10_an_25_1,2021-04-10,Antara,Ketua DPD minta wartawan tingkatkan kompetensi untuk lawan hoaks,https://www.antaranews.com/berita/2092886/ketua-dpd-minta-wartawan-tingkatkan-kompetensi-untuk-lawan-hoaks
2021-04-10_an_25_2,2021-04-10,Antara,"Gelar Jamnas perdana, KTCI bagikan alkes pada puskemas",https://otomotif.antaranews.com/berita/2092882/gelar-jamnas-perdana-ktci-bagikan-alkes-pada-puskemas
2021-04-10_an_25_3,2021-04-10,Antara,Pengamat nilai niat pemerintah memekarkan Papua tepat,https://www.antaranews.com/berita/2092878/pengamat-nilai-niat-pemerintah-memekarkan-papua-tepat
2021-04-10_an_25_4,2021-04-10,Antara,"EU upayakan kontrak baru 1,8 miliar dosis vaksin COVID Pfizer",https://www.antaranews.com/berita/2092874/eu-upayakan-kontrak-baru-18-miliar-dosis-vaksin-covid-pfizer
2021-04-10_an_25_5,2021-04-10,Antara,Dirut Phapros: Efisiensi dan digitalisasi kunci tumbuh saat pandemi,https://www.antaranews.com/berita/2092870/dirut-phapros-efisiensi-dan-digitalisasi-kunci-tumbuh-saat-pandemi
2021-04-10_an_25_6,2021-04-10,Antara,Menilik upaya pemerintah tuntaskan konflik agraria,https://www.antaranews.com/berita/2092866/menilik-upaya-pemerintah-tuntaskan-konflik-agraria
2021-04-10_an_25_7,2021-04-10,Antara,Ketua DPD RI puji upaya Pemprov Bengkulu stabilkan harga TBS sawit,https://www.antaranews.com/berita/2092862/ketua-dpd-ri-puji-upaya-pemprov-bengkulu-stabilkan-harga-tbs-sawit
2021-04-10_an_25_8,2021-04-10,Antara,Gubernur Babel pantau vaksinasi COVID-19 tokoh agama jelang Ramadhan,https://www.antaranews.com/berita/2092858/gubernur-babel-pantau-vaksinasi-covid-19-tokoh-agama-jelang-ramadhan
2021-04-10_an_25_9,2021-04-10,Antara,Kapolres Jaksel ancam pidana penimbun pangan menjelang Ramadhan,https://ramadhan.antaranews.com/berita/2092854/kapolres-jaksel-ancam-pidana-penimbun-pangan-menjelang-ramadhan
2021-04-10_an_25_10,2021-04-10,Antara,Banyak perusahaan CPO di Bengkulu tak laporkan transaksi,https://www.antaranews.com/berita/2092850/banyak-perusahaan-cpo-di-bengkulu-tak-laporkan-transaksi
2021-04-10_an_26_1,2021-04-10,Antara,Pembentukan Kementerian Investasi beri sentimen positif bagi pemodal,https://www.antaranews.com/berita/2092846/pembentukan-kementerian-investasi-beri-sentimen-positif-bagi-pemodal
2021-04-10_an_26_2,2021-04-10,Antara,Polisi: Guru Yonatan Renden pergi cari terpal saat ditembak KKB,https://www.antaranews.com/berita/2092842/polisi-guru-yonatan-renden-pergi-cari-terpal-saat-ditembak-kkb
2021-04-10_an_26_3,2021-04-10,Antara,"""Double Patty"" & ""So I Married an Anti-Fan"" untuk penyuka  romansa",https://www.antaranews.com/berita/2092838/double-patty-so-i-married-an-anti-fan-untuk-penyuka-romansa
2021-04-10_an_26_4,2021-04-10,Antara,Jayson Tatum pimpin Celtics taklukkan Timberwolves lewat OT,https://www.antaranews.com/berita/2092834/jayson-tatum-pimpin-celtics-taklukkan-timberwolves-lewat-ot
2021-04-10_an_26_5,2021-04-10,Antara,COVAX berencana kirim sepertiga dari 1M dosis vaksin paruh I 2021,https://www.antaranews.com/berita/2092830/covax-berencana-kirim-sepertiga-dari-1m-dosis-vaksin-paruh-i-2021
2021-04-10_an_26_6,2021-04-10,Antara,Jenazah dua guru dievakuasi dari Beoga,https://www.antaranews.com/berita/2092826/jenazah-dua-guru-dievakuasi-dari-beoga
2021-04-10_an_26_7,2021-04-10,Antara,22 ribu senjata api dimiliki warga sipil di Jateng,https://www.antaranews.com/berita/2092822/22-ribu-senjata-api-dimiliki-warga-sipil-di-jateng
2021-04-10_an_26_8,2021-04-10,Antara,Pangeran Philip Duke of Edinburgh,https://www.antaranews.com/infografik/2092818/pangeran-philip-duke-of-edinburgh
2021-04-10_an_26_9,2021-04-10,Antara,Unej tidak wajibkan tes cepat COVID-19 bagi peserta UTBK SBMPTN,https://www.antaranews.com/berita/2092814/unej-tidak-wajibkan-tes-cepat-covid-19-bagi-peserta-utbk-sbmptn
2021-04-10_an_26_10,2021-04-10,Antara,Kapolda Papua: Guru korban penembakan KKB di Beoga bertambah,https://www.antaranews.com/berita/2092810/kapolda-papua-guru-korban-penembakan-kkb-di-beoga-bertambah
