unique_id,date,source,headline,url
2021-10-27_an_14_1,2021-10-27,Antara,Presiden berharap kerja sama infrastruktur Jepang-ASEAN,https://www.antaranews.com/video/2485589/presiden-berharap-kerja-sama-infrastruktur-jepang-asean
2021-10-27_an_14_2,2021-10-27,Antara,Pereira sebut Leicester targetkan kemenangan ketika hadapi Brighton,https://www.antaranews.com/berita/2485601/pereira-sebut-leicester-targetkan-kemenangan-ketika-hadapi-brighton
2021-10-27_an_14_3,2021-10-27,Antara,Jokowi sampaikan tiga fokus ASEAN+3 untuk perkuat ketahanan kesehatan,https://www.antaranews.com/berita/2485597/jokowi-sampaikan-tiga-fokus-asean-3-untuk-perkuat-ketahanan-kesehatan
2021-10-27_an_14_4,2021-10-27,Antara,Masjid Sultan Batam kini miliki pojok baca digital,https://www.antaranews.com/berita/2485593/masjid-sultan-batam-kini-miliki-pojok-baca-digital
2021-10-27_an_14_5,2021-10-27,Antara,Tips cara memastikan proses rekrutmen berjalan lancar,https://www.antaranews.com/berita/2485585/tips-cara-memastikan-proses-rekrutmen-berjalan-lancar
2021-10-27_an_14_6,2021-10-27,Antara,Jambi fokus pulihkan ekonomi melalui sektor pertanian,https://www.antaranews.com/video/2485549/jambi-fokus-pulihkan-ekonomi-melalui-sektor-pertanian
2021-10-27_an_14_7,2021-10-27,Antara,"OJK catat total penghimpunan dana di pasar modal capai Rp273,9 triliun",https://www.antaranews.com/berita/2485581/ojk-catat-total-penghimpunan-dana-di-pasar-modal-capai-rp2739-triliun
2021-10-27_an_14_8,2021-10-27,Antara,LPS akan terus dukung kebijakan penurunan suku bunga,https://www.antaranews.com/berita/2485577/lps-akan-terus-dukung-kebijakan-penurunan-suku-bunga
2021-10-27_an_14_9,2021-10-27,Antara,Ketua DPD ajak pengusaha cermati dinamika politik dan ekonomi global,https://www.antaranews.com/berita/2485573/ketua-dpd-ajak-pengusaha-cermati-dinamika-politik-dan-ekonomi-global
2021-10-27_an_14_10,2021-10-27,Antara,"Ketua OJK: Restrukturisasi kredit turun hingga Rp738,60 triliun",https://www.antaranews.com/berita/2485569/ketua-ojk-restrukturisasi-kredit-turun-hingga-rp73860-triliun
2021-10-27_an_15_1,2021-10-27,Antara,Jubir: Disiplin prokes dapat cegah gelombang ketiga COVID-19,https://www.antaranews.com/berita/2485565/jubir-disiplin-prokes-dapat-cegah-gelombang-ketiga-covid-19
2021-10-27_an_15_2,2021-10-27,Antara,Tim medis RSUD Mataram ikut latihan penanganan pasien saat WSBK,https://www.antaranews.com/berita/2485561/tim-medis-rsud-mataram-ikut-latihan-penanganan-pasien-saat-wsbk
2021-10-27_an_15_3,2021-10-27,Antara,"Persentase kasus positif COVID-19 di DKI capai 0,4 persen",https://www.antaranews.com/berita/2485557/persentase-kasus-positif-covid-19-di-dki-capai-04-persen
2021-10-27_an_15_4,2021-10-27,Antara,"Angka kesembuhan COVID-19 naik 944, DKI catatkan tertinggi",https://www.antaranews.com/berita/2485553/angka-kesembuhan-covid-19-naik-944-dki-catatkan-tertinggi
2021-10-27_an_15_5,2021-10-27,Antara,Jabar beri bonus atlet peraih medali PON Papua dan Paralimpiade Tokyo,https://www.antaranews.com/berita/2485545/jabar-beri-bonus-atlet-peraih-medali-pon-papua-dan-paralimpiade-tokyo
2021-10-27_an_15_6,2021-10-27,Antara,Program Makmur tingkatkan produktivitas melon-semangka 120 persen,https://www.antaranews.com/berita/2485541/program-makmur-tingkatkan-produktivitas-melon-semangka-120-persen
2021-10-27_an_15_7,2021-10-27,Antara,Kementerian BUMN bagikan bantuan modal tanpa agunan di OKU Selatan,https://www.antaranews.com/berita/2485537/kementerian-bumn-bagikan-bantuan-modal-tanpa-agunan-di-oku-selatan
2021-10-27_an_15_8,2021-10-27,Antara,Kemendag dorong pelaku UMKM segera lakukan ekspor,https://www.antaranews.com/berita/2485533/kemendag-dorong-pelaku-umkm-segera-lakukan-ekspor
2021-10-27_an_15_9,2021-10-27,Antara,Ormas DKI diajak kolaborasi jaga stabilitas Ibu Kota,https://www.antaranews.com/berita/2485529/ormas-dki-diajak-kolaborasi-jaga-stabilitas-ibu-kota
2021-10-27_an_15_10,2021-10-27,Antara,Tiga bupati di Pulau Sumba paparkan manfaat program kartu prakerja,https://www.antaranews.com/berita/2485525/tiga-bupati-di-pulau-sumba-paparkan-manfaat-program-kartu-prakerja
2021-10-27_an_16_1,2021-10-27,Antara,Bhayangkara FC taklukkan Borneo FC 2-1,https://www.antaranews.com/berita/2485521/bhayangkara-fc-taklukkan-borneo-fc-2-1
2021-10-27_an_16_2,2021-10-27,Antara,ShopeePay buat 11.11 Big Deals gelorakan positifnya pembayaran digital,https://www.antaranews.com/berita/2485517/shopeepay-buat-1111-big-deals-gelorakan-positifnya-pembayaran-digital
2021-10-27_an_16_3,2021-10-27,Antara,Dua kelurahan di Kebon Jeruk dapat predikat zona hijau vaksin COVID-19,https://www.antaranews.com/berita/2485513/dua-kelurahan-di-kebon-jeruk-dapat-predikat-zona-hijau-vaksin-covid-19
2021-10-27_an_16_4,2021-10-27,Antara,KKP lepas ekspor 19 ribu ton produk perikanan,https://www.antaranews.com/berita/2485509/kkp-lepas-ekspor-19-ribu-ton-produk-perikanan
2021-10-27_an_16_5,2021-10-27,Antara,Kankemenag: Pandemi tak pengaruhi minat pasangan menikah di Aceh Jaya,https://www.antaranews.com/berita/2485505/kankemenag-pandemi-tak-pengaruhi-minat-pasangan-menikah-di-aceh-jaya
2021-10-27_an_16_6,2021-10-27,Antara,UM Surabaya serahkan bonus bagi mahasiswa peraih medali di PON Papua,https://www.antaranews.com/berita/2485501/um-surabaya-serahkan-bonus-bagi-mahasiswa-peraih-medali-di-pon-papua
2021-10-27_an_16_7,2021-10-27,Antara,"""Sinkhole"" jadi film pembuka KIFF 2021",https://www.antaranews.com/berita/2485497/sinkhole-jadi-film-pembuka-kiff-2021
2021-10-27_an_16_8,2021-10-27,Antara,Tinder Asia Tenggara hadirkan layanan kesehatan mental,https://www.antaranews.com/berita/2485493/tinder-asia-tenggara-hadirkan-layanan-kesehatan-mental
2021-10-27_an_16_9,2021-10-27,Antara,WIMA akan kirim tim untuk rakit GESITS pesanan Senegal,https://otomotif.antaranews.com/berita/2485489/wima-akan-kirim-tim-untuk-rakit-gesits-pesanan-senegal
2021-10-27_an_16_10,2021-10-27,Antara,DPR RI apresiasi kolaborasi program kartu prakerja dengan pemda,https://www.antaranews.com/berita/2485485/dpr-ri-apresiasi-kolaborasi-program-kartu-prakerja-dengan-pemda
2021-10-27_an_17_1,2021-10-27,Antara,Seniman Palangka Raya Lampang gelar pameran lukisan seni rupa,https://www.antaranews.com/video/2485349/seniman-palangka-raya-lampang-gelar-pameran-lukisan-seni-rupa
2021-10-27_an_17_2,2021-10-27,Antara,Arkeolog: Benteng pertama Portugis di Pulau Ambon di Leihitu,https://www.antaranews.com/berita/2485481/arkeolog-benteng-pertama-portugis-di-pulau-ambon-di-leihitu
2021-10-27_an_17_3,2021-10-27,Antara,Universitas Brawijaya resmi sandang status PTN Badan Hukum,https://www.antaranews.com/berita/2485477/universitas-brawijaya-resmi-sandang-status-ptn-badan-hukum
2021-10-27_an_17_4,2021-10-27,Antara,MK gandeng FH Unhas tingkatkan pemahaman konstitusi warga negara,https://www.antaranews.com/berita/2485473/mk-gandeng-fh-unhas-tingkatkan-pemahaman-konstitusi-warga-negara
2021-10-27_an_17_5,2021-10-27,Antara,Polres Kotabaru ringkus WN Tiongkok kendalikan pinjaman online,https://www.antaranews.com/berita/2485469/polres-kotabaru-ringkus-wn-tiongkok-kendalikan-pinjaman-online
2021-10-27_an_17_6,2021-10-27,Antara,Ini penegasan PSI Jakarta terkait korban nasi kotak,https://www.antaranews.com/berita/2485465/ini-penegasan-psi-jakarta-terkait-korban-nasi-kotak
2021-10-27_an_17_7,2021-10-27,Antara,282 Pengungsi asal Kiwirok masih ditampung di gereja GIDI Oksibil,https://www.antaranews.com/berita/2485461/282-pengungsi-asal-kiwirok-masih-ditampung-di-gereja-gidi-oksibil
2021-10-27_an_17_8,2021-10-27,Antara,Proyek infrastruktur harus beradaptasi dengan perubahan iklim,https://www.antaranews.com/video/2485353/proyek-infrastruktur-harus-beradaptasi-dengan-perubahan-iklim
2021-10-27_an_17_9,2021-10-27,Antara,"Mengenal ""sleep epnea"", gangguan henti napas sejenak ketika tidur",https://www.antaranews.com/berita/2485457/mengenal-sleep-epnea-gangguan-henti-napas-sejenak-ketika-tidur
2021-10-27_an_17_10,2021-10-27,Antara,Mata Indonesia: Berdaya dengan rumput laut - Bagian 1,https://www.antaranews.com/video/2470061/mata-indonesia-berdaya-dengan-rumput-laut-bagian-1
2021-10-27_an_18_1,2021-10-27,Antara,Satgas: Tidak ada kasus baru positif COVID-19 di Lhokseumawe,https://www.antaranews.com/berita/2485453/satgas-tidak-ada-kasus-baru-positif-covid-19-di-lhokseumawe
2021-10-27_an_18_2,2021-10-27,Antara,Wapres Ma'ruf: Indonesia berpeluang  pimpin ekonomi syariah dunia,https://www.antaranews.com/video/2485385/wapres-maruf-indonesia-berpeluang-pimpin-ekonomi-syariah-dunia
2021-10-27_an_18_3,2021-10-27,Antara,PSMS siapkan strategi khusus hadapi Sriwijaya FC,https://www.antaranews.com/berita/2485449/psms-siapkan-strategi-khusus-hadapi-sriwijaya-fc
2021-10-27_an_18_4,2021-10-27,Antara,Mata Indonesia: Berdaya dengan rumput laut - Bagian 2,https://www.antaranews.com/video/2460109/mata-indonesia-berdaya-dengan-rumput-laut-bagian-2
2021-10-27_an_18_5,2021-10-27,Antara,BPJS Kesehatan-Unesa kerja sama bidang penelitian,https://www.antaranews.com/berita/2485445/bpjs-kesehatan-unesa-kerja-sama-bidang-penelitian
2021-10-27_an_18_6,2021-10-27,Antara,Indonesia khawatir AUKUS picu tingginya rivalitas di Indo-Pasifik,https://www.antaranews.com/berita/2485441/indonesia-khawatir-aukus-picu-tingginya-rivalitas-di-indo-pasifik
2021-10-27_an_18_7,2021-10-27,Antara,Jasa Marga salurkan bantuan Rp1 miliar untuk UMK terdampak pandemi,https://www.antaranews.com/berita/2485437/jasa-marga-salurkan-bantuan-rp1-miliar-untuk-umk-terdampak-pandemi
2021-10-27_an_18_8,2021-10-27,Antara,Mata Indonesia: Berdaya dengan rumput laut - Bagian 3,https://www.antaranews.com/video/2470097/mata-indonesia-berdaya-dengan-rumput-laut-bagian-3
2021-10-27_an_18_9,2021-10-27,Antara,Satpol PP segel 4 tempat hiburan dan restoran di Bandung,https://www.antaranews.com/video/2485205/satpol-pp-segel-4-tempat-hiburan-dan-restoran-di-bandung
2021-10-27_an_18_10,2021-10-27,Antara,Mengenal karakteristik 5G untuk percepat tranformasi digital Indonesia,https://www.antaranews.com/berita/2485433/mengenal-karakteristik-5g-untuk-percepat-tranformasi-digital-indonesia
2021-10-27_an_19_1,2021-10-27,Antara,Megawati ingatkan kepala daerah cegah bencana alam,https://www.antaranews.com/berita/2485429/megawati-ingatkan-kepala-daerah-cegah-bencana-alam
2021-10-27_an_19_2,2021-10-27,Antara,Delapan jambret spesialis sepeda diringkus polisi,https://www.antaranews.com/berita/2485425/delapan-jambret-spesialis-sepeda-diringkus-polisi
2021-10-27_an_19_3,2021-10-27,Antara,Mendes PDTT resmikan sarana dan prasarana objek wisata desa di NTB,https://www.antaranews.com/berita/2485421/mendes-pdtt-resmikan-sarana-dan-prasarana-objek-wisata-desa-di-ntb
2021-10-27_an_19_4,2021-10-27,Antara,Ronaldo satukan pemain MU agar kompak dukung Solksjaer,https://www.antaranews.com/berita/2485417/ronaldo-satukan-pemain-mu-agar-kompak-dukung-solksjaer
2021-10-27_an_19_5,2021-10-27,Antara,BPKP: Harga komponen RT-PCR di pasaran lebih rendah dari sebelumnya,https://www.antaranews.com/berita/2485413/bpkp-harga-komponen-rt-pcr-di-pasaran-lebih-rendah-dari-sebelumnya
2021-10-27_an_19_6,2021-10-27,Antara,Panglima TNI ingatkan jaga sinergi saat beri pembekalan Sespimti Polri,https://www.antaranews.com/berita/2485409/panglima-tni-ingatkan-jaga-sinergi-saat-beri-pembekalan-sespimti-polri
2021-10-27_an_19_7,2021-10-27,Antara,BRI Insurance raih penghargaan Asuransi Umum Syariah terbaik,https://www.antaranews.com/berita/2485405/bri-insurance-raih-penghargaan-asuransi-umum-syariah-terbaik
2021-10-27_an_19_8,2021-10-27,Antara,PLN terangi 75.278 desa dorong pergerakan ekonomi masyarakat,https://www.antaranews.com/berita/2485401/pln-terangi-75278-desa-dorong-pergerakan-ekonomi-masyarakat
2021-10-27_an_19_9,2021-10-27,Antara,Vaksinasi dosis pertama di Kota Batu Jawa Timur capai 90 persen,https://www.antaranews.com/berita/2485397/vaksinasi-dosis-pertama-di-kota-batu-jawa-timur-capai-90-persen
2021-10-27_an_19_10,2021-10-27,Antara,"DJPb: Penyaluran KUR di Bali hingga triwulan III capai Rp5,35 triliun",https://www.antaranews.com/berita/2485393/djpb-penyaluran-kur-di-bali-hingga-triwulan-iii-capai-rp535-triliun
2021-10-27_an_20_1,2021-10-27,Antara,Pemkot Jaksel pantau tren harga bahan pokok di pasar tradisional,https://www.antaranews.com/berita/2485389/pemkot-jaksel-pantau-tren-harga-bahan-pokok-di-pasar-tradisional
2021-10-27_an_20_2,2021-10-27,Antara,Tes SKD calon ASN digelar untuk WNI di Jepang,https://www.antaranews.com/video/2485289/tes-skd-calon-asn-digelar-untuk-wni-di-jepang
2021-10-27_an_20_3,2021-10-27,Antara,Kemendikbudristek ingin gaet lebih banyak anak muda jadi guru,https://www.antaranews.com/berita/2485381/kemendikbudristek-ingin-gaet-lebih-banyak-anak-muda-jadi-guru
2021-10-27_an_20_4,2021-10-27,Antara,Kemenkumham: Banyak pihak manfaatkan seni pertunjukan untuk keuntungan,https://www.antaranews.com/berita/2485377/kemenkumham-banyak-pihak-manfaatkan-seni-pertunjukan-untuk-keuntungan
2021-10-27_an_20_5,2021-10-27,Antara,"BEI bidik transaksi harian Rp13,5 triliun pada 2022",https://www.antaranews.com/berita/2485373/bei-bidik-transaksi-harian-rp135-triliun-pada-2022
2021-10-27_an_20_6,2021-10-27,Antara,DPR harap Jubir Presiden cerdas dan komunikatif,https://www.antaranews.com/video/2485149/dpr-harap-jubir-presiden-cerdas-dan-komunikatif
2021-10-27_an_20_7,2021-10-27,Antara,Satgas COVID-19: Pembukaan kegiatan keagamaan berdasarkan pedoman WHO,https://www.antaranews.com/berita/2485369/satgas-covid-19-pembukaan-kegiatan-keagamaan-berdasarkan-pedoman-who
2021-10-27_an_20_8,2021-10-27,Antara,Nuno prediksi laga Tottenham melawan Burnley akan berjalan berat,https://www.antaranews.com/berita/2485365/nuno-prediksi-laga-tottenham-melawan-burnley-akan-berjalan-berat
2021-10-27_an_20_9,2021-10-27,Antara,Jabar beri bonus atlet peraih medali di PON XX Papua,https://www.antaranews.com/video/2485257/jabar-beri-bonus-atlet-peraih-medali-di-pon-xx-papua
2021-10-27_an_20_10,2021-10-27,Antara,Kominfo dukung pertumbuhan industri game dan esports Indonesia,https://www.antaranews.com/berita/2485361/kominfo-dukung-pertumbuhan-industri-game-dan-esports-indonesia
2021-10-27_an_21_1,2021-10-27,Antara,Kemenkes: RT-PCR untuk penumpang pesawat sebab lebih berisiko tertular,https://www.antaranews.com/berita/2485357/kemenkes-rt-pcr-untuk-penumpang-pesawat-sebab-lebih-berisiko-tertular
2021-10-27_an_21_2,2021-10-27,Antara,Kementerian ESDM beri pelatihan instalasi PLTS atap kepada mahasiswa,https://www.antaranews.com/berita/2485345/kementerian-esdm-beri-pelatihan-instalasi-plts-atap-kepada-mahasiswa
2021-10-27_an_21_3,2021-10-27,Antara,Epidemiolog nilai ketentuan PCR bagi penumpang pesawat mubazir,https://www.antaranews.com/video/2485177/epidemiolog-nilai-ketentuan-pcr-bagi-penumpang-pesawat-mubazir
2021-10-27_an_21_4,2021-10-27,Antara,Mujiyono diusung lima DPC jadi Ketua Partai Demokrat DKI,https://www.antaranews.com/berita/2485341/mujiyono-diusung-lima-dpc-jadi-ketua-partai-demokrat-dki
2021-10-27_an_21_5,2021-10-27,Antara,FFI umumkan nama-nama dewan juri akhir Piala Citra,https://www.antaranews.com/berita/2485337/ffi-umumkan-nama-nama-dewan-juri-akhir-piala-citra
2021-10-27_an_21_6,2021-10-27,Antara,Australia janjikan tambahan bantuan bagi ASEAN,https://www.antaranews.com/berita/2485333/australia-janjikan-tambahan-bantuan-bagi-asean
2021-10-27_an_21_7,2021-10-27,Antara,Mahfud: Obligor & Debitur BLBI tak akui utang akan tempuh jalur hukum,https://www.antaranews.com/berita/2485329/mahfud-obligor-debitur-blbi-tak-akui-utang-akan-tempuh-jalur-hukum
2021-10-27_an_21_8,2021-10-27,Antara,Pemkot Bandung catat kasus positif dari PTM bertambah jadi 117,https://www.antaranews.com/berita/2485325/pemkot-bandung-catat-kasus-positif-dari-ptm-bertambah-jadi-117
2021-10-27_an_21_9,2021-10-27,Antara,Satgas BLBI sudah temui kuasa hukum Tutut dan Tommy Soeharto,https://www.antaranews.com/berita/2485321/satgas-blbi-sudah-temui-kuasa-hukum-tutut-dan-tommy-soeharto
2021-10-27_an_21_10,2021-10-27,Antara,Kemenhub kembali gelar sertifikasi pemeriksa kecelakaan kapal,https://www.antaranews.com/berita/2485317/kemenhub-kembali-gelar-sertifikasi-pemeriksa-kecelakaan-kapal
2021-10-27_an_22_1,2021-10-27,Antara,"Satgas BLBI lakukan penagihan Rp2,4 miliar dan 7,6 juta dolar AS",https://www.antaranews.com/berita/2485313/satgas-blbi-lakukan-penagihan-rp24-miliar-dan-76-juta-dolar-as
2021-10-27_an_22_2,2021-10-27,Antara,Dinkes : Kepatuhan penerapan prokes di Sleman di atas 90 persen,https://www.antaranews.com/berita/2485309/dinkes-kepatuhan-penerapan-prokes-di-sleman-di-atas-90-persen
2021-10-27_an_22_3,2021-10-27,Antara,Pemkot Batam ambil sampel 450 warga survei kekebalan terhadap COVID-19,https://www.antaranews.com/berita/2485305/pemkot-batam-ambil-sampel-450-warga-survei-kekebalan-terhadap-covid-19
2021-10-27_an_22_4,2021-10-27,Antara,Sekolah diharuskan habiskan dana BOS di akhir tahun,https://www.antaranews.com/berita/2485301/sekolah-diharuskan-habiskan-dana-bos-di-akhir-tahun
2021-10-27_an_22_5,2021-10-27,Antara,Menhan Prabowo sebut alutista harus dirawat dengan baik,https://www.antaranews.com/berita/2485297/menhan-prabowo-sebut-alutista-harus-dirawat-dengan-baik
2021-10-27_an_22_6,2021-10-27,Antara,Wajah baru wisata Danau Tambing di Taman Nasional Lore Lindu,https://www.antaranews.com/berita/2485293/wajah-baru-wisata-danau-tambing-di-taman-nasional-lore-lindu
2021-10-27_an_22_7,2021-10-27,Antara,DPR dukung penghapusan cuti Nataru,https://www.antaranews.com/video/2484725/dpr-dukung-penghapusan-cuti-nataru
2021-10-27_an_22_8,2021-10-27,Antara,Tim BKSDA Riau temukan gajah liar sakit,https://www.antaranews.com/berita/2485285/tim-bksda-riau-temukan-gajah-liar-sakit
2021-10-27_an_22_9,2021-10-27,Antara,Wamen BUMN II,https://www.antaranews.com/video/2485229/wamen-bumn-ii
2021-10-27_an_22_10,2021-10-27,Antara,"Kemenkes: Pelanggar ketentuan tarif PCR, dicabut izin operasionalnya",https://www.antaranews.com/berita/2485281/kemenkes-pelanggar-ketentuan-tarif-pcr-dicabut-izin-operasionalnya
2021-10-27_an_23_1,2021-10-27,Antara,"Rupiah lanjut merosot, seiring pelemahan mata uang di Asia",https://www.antaranews.com/berita/2485277/rupiah-lanjut-merosot-seiring-pelemahan-mata-uang-di-asia
2021-10-27_an_23_2,2021-10-27,Antara,Ini usul DPRD DKI ke TransJakarta,https://www.antaranews.com/berita/2485273/ini-usul-dprd-dki-ke-transjakarta
2021-10-27_an_23_3,2021-10-27,Antara,Liverpool ingin lanjutkan performa bagus saat hadapi Preston North End,https://www.antaranews.com/berita/2485269/liverpool-ingin-lanjutkan-performa-bagus-saat-hadapi-preston-north-end
2021-10-27_an_23_4,2021-10-27,Antara,Cermati hal ini sebelum bertransaksi dan ajukan pinjol,https://www.antaranews.com/berita/2485265/cermati-hal-ini-sebelum-bertransaksi-dan-ajukan-pinjol
2021-10-27_an_23_5,2021-10-27,Antara,Ekspor sepeda motor listrik Gesits ke Senegal,https://www.antaranews.com/foto/2485261/ekspor-sepeda-motor-listrik-gesits-ke-senegal
2021-10-27_an_23_6,2021-10-27,Antara,Satgas Palangka Raya: Tinggal satu pasien COVID-19 dirawat di RSUD,https://www.antaranews.com/berita/2485253/satgas-palangka-raya-tinggal-satu-pasien-covid-19-dirawat-di-rsud
2021-10-27_an_23_7,2021-10-27,Antara,Menko PMK minta Solo nol kawasan kumuh di 2022,https://www.antaranews.com/video/2485073/menko-pmk-minta-solo-nol-kawasan-kumuh-di-2022
2021-10-27_an_23_8,2021-10-27,Antara,Kemenkominfo gandeng Ritase untuk transformasi digital jasa logistik,https://www.antaranews.com/berita/2485249/kemenkominfo-gandeng-ritase-untuk-transformasi-digital-jasa-logistik
2021-10-27_an_23_9,2021-10-27,Antara,BKSDA Sumsel kirim tiga gajah betina ke Jambi,https://www.antaranews.com/berita/2485245/bksda-sumsel-kirim-tiga-gajah-betina-ke-jambi
2021-10-27_an_23_10,2021-10-27,Antara,Isolasi terpadu Asrama Haji Batam dinonaktifkan,https://www.antaranews.com/berita/2485241/isolasi-terpadu-asrama-haji-batam-dinonaktifkan
2021-10-27_an_24_1,2021-10-27,Antara,"BI beli SBN sebesar Rp142,74 triliun",https://www.antaranews.com/video/2485049/bi-beli-sbn-sebesar-rp14274-triliun
2021-10-27_an_24_2,2021-10-27,Antara,Pemain MU pertanyakan kelayakan Maguire sebagai kapten,https://www.antaranews.com/berita/2485237/pemain-mu-pertanyakan-kelayakan-maguire-sebagai-kapten
2021-10-27_an_24_3,2021-10-27,Antara,Menengok panen padi ala Walkot Farm Jakarta Utara,https://www.antaranews.com/berita/2485233/menengok-panen-padi-ala-walkot-farm-jakarta-utara
2021-10-27_an_24_4,2021-10-27,Antara,Ade Yasin ajak warga Bogor ubah cara berpikir kelola sampah,https://www.antaranews.com/berita/2485225/ade-yasin-ajak-warga-bogor-ubah-cara-berpikir-kelola-sampah
2021-10-27_an_24_5,2021-10-27,Antara,Madura United taklukkan Persiraja 2-1,https://www.antaranews.com/berita/2485221/madura-united-taklukkan-persiraja-2-1
2021-10-27_an_24_6,2021-10-27,Antara,Kemenag sarankan Lansia di atas 60 tahun beribadah di rumah,https://www.antaranews.com/berita/2485217/kemenag-sarankan-lansia-di-atas-60-tahun-beribadah-di-rumah
2021-10-27_an_24_7,2021-10-27,Antara,Kemenkes: Penurunan tarif RT-PCR berlaku mulai hari ini,https://www.antaranews.com/berita/2485213/kemenkes-penurunan-tarif-rt-pcr-berlaku-mulai-hari-ini
2021-10-27_an_24_8,2021-10-27,Antara,KPPPA: Kesejahteraan & kualitas hidup perempuan belum setara laki-laki,https://www.antaranews.com/berita/2485209/kpppa-kesejahteraan-kualitas-hidup-perempuan-belum-setara-laki-laki
2021-10-27_an_24_9,2021-10-27,Antara,"MASTEL sarankan pemerintah mulai ""gebrakan"" penggunaan 5G",https://www.antaranews.com/berita/2485201/mastel-sarankan-pemerintah-mulai-gebrakan-penggunaan-5g
2021-10-27_an_24_10,2021-10-27,Antara,"Kemenperin ajak pelaku IKM perempuan ""go digital""",https://www.antaranews.com/berita/2485197/kemenperin-ajak-pelaku-ikm-perempuan-go-digital
2021-10-27_an_25_1,2021-10-27,Antara,BPBD catat 24 kecamatan di Kabupaten Bandung rawan longsor,https://www.antaranews.com/berita/2485193/bpbd-catat-24-kecamatan-di-kabupaten-bandung-rawan-longsor
2021-10-27_an_25_2,2021-10-27,Antara,Gubernur Bali minta desa adat aktif sukseskan program pemerintah,https://www.antaranews.com/berita/2485189/gubernur-bali-minta-desa-adat-aktif-sukseskan-program-pemerintah
2021-10-27_an_25_3,2021-10-27,Antara,Partai Buruh targetkan penuhi syarat ikut Pemilu 2024 akhir November,https://www.antaranews.com/berita/2485185/partai-buruh-targetkan-penuhi-syarat-ikut-pemilu-2024-akhir-november
2021-10-27_an_25_4,2021-10-27,Antara,Eden Hazard bersiap bela kembali Madrid,https://www.antaranews.com/berita/2485181/eden-hazard-bersiap-bela-kembali-madrid
2021-10-27_an_25_5,2021-10-27,Antara,Polrestro Jaktim siap bantu KNKT investigasi tabrakan LRT,https://www.antaranews.com/berita/2485173/polrestro-jaktim-siap-bantu-knkt-investigasi-tabrakan-lrt
2021-10-27_an_25_6,2021-10-27,Antara,Kerja sama infrastruktur jadi fokus pembahasan KTT ASEAN-Jepang,https://www.antaranews.com/berita/2485169/kerja-sama-infrastruktur-jadi-fokus-pembahasan-ktt-asean-jepang
2021-10-27_an_25_7,2021-10-27,Antara,Gorontalo Utara mulai terapkan PPKM level 1,https://www.antaranews.com/berita/2485165/gorontalo-utara-mulai-terapkan-ppkm-level-1
2021-10-27_an_25_8,2021-10-27,Antara,Kepala BNN: Babel provinsi pertama canangkan kurikulum antinarkoba,https://www.antaranews.com/berita/2485161/kepala-bnn-babel-provinsi-pertama-canangkan-kurikulum-antinarkoba
2021-10-27_an_25_9,2021-10-27,Antara,Pangdam Pattimura: Contohi keteladanan Nabi Muhammad SAW,https://www.antaranews.com/berita/2485157/pangdam-pattimura-contohi-keteladanan-nabi-muhammad-saw
2021-10-27_an_25_10,2021-10-27,Antara,Rafael Nadal dukung Karim Benzema dapatkan Ballon d'Or tahun ini,https://www.antaranews.com/berita/2485153/rafael-nadal-dukung-karim-benzema-dapatkan-ballon-dor-tahun-ini
2021-10-27_an_26_1,2021-10-27,Antara,IHSG ditutup melemah seiring koreksi bursa saham regional,https://www.antaranews.com/berita/2485145/ihsg-ditutup-melemah-seiring-koreksi-bursa-saham-regional
2021-10-27_an_26_2,2021-10-27,Antara,Jalan D.I Panjaitan Jaktim tergenang air 50 cm usai hujan,https://www.antaranews.com/berita/2485141/jalan-di-panjaitan-jaktim-tergenang-air-50-cm-usai-hujan
2021-10-27_an_26_3,2021-10-27,Antara,Real Madrid dan Sevilla bersaing untuk dapatkan penyerang River Plate,https://www.antaranews.com/berita/2485137/real-madrid-dan-sevilla-bersaing-untuk-dapatkan-penyerang-river-plate
2021-10-27_an_26_4,2021-10-27,Antara,"Hadapi perubahan iklim, Menteri PUPR siapkan ""flood resilient city""",https://www.antaranews.com/berita/2485133/hadapi-perubahan-iklim-menteri-pupr-siapkan-flood-resilient-city
2021-10-27_an_26_5,2021-10-27,Antara,Seluruh sekolah di Batam sudah terapkan belajar tatap muka,https://www.antaranews.com/berita/2485129/seluruh-sekolah-di-batam-sudah-terapkan-belajar-tatap-muka
2021-10-27_an_26_6,2021-10-27,Antara,Syarat jadi kreator konten sukses,https://www.antaranews.com/berita/2485125/syarat-jadi-kreator-konten-sukses
2021-10-27_an_26_7,2021-10-27,Antara,Sumbar butuh lembaga khusus kelola wakaf dan industri halal,https://www.antaranews.com/berita/2485121/sumbar-butuh-lembaga-khusus-kelola-wakaf-dan-industri-halal
2021-10-27_an_26_8,2021-10-27,Antara,"Satgas BLBI setor Rp2,45 miliar dan 7,64 juta dolar AS ke kas negara",https://www.antaranews.com/berita/2485117/satgas-blbi-setor-rp245-miliar-dan-764-juta-dolar-as-ke-kas-negara
2021-10-27_an_26_9,2021-10-27,Antara,Ormas Jakarta deklarasikan jaga keamanan Ibu Kota pada 2024,https://www.antaranews.com/berita/2485113/ormas-jakarta-deklarasikan-jaga-keamanan-ibu-kota-pada-2024
2021-10-27_an_26_10,2021-10-27,Antara,Kolaborasi bank dan tekfin solusi memasyarakatkan keuangan digital,https://www.antaranews.com/berita/2485109/kolaborasi-bank-dan-tekfin-solusi-memasyarakatkan-keuangan-digital
