unique_id,date,headline,source,url
2020-12-11_an_0063,2020-12-11,Kota Malang alami lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1890576/kota-malang-alami-lonjakan-kasus-covid-19
2020-12-11_an_0064,2020-12-11,"Saham Singapura kembali melemah, indeks STI menyusut 0,12 persen",Antara,https://www.antaranews.com/berita/1890572/saham-singapura-kembali-melemah-indeks-sti-menyusut-012-persen
2020-12-11_an_0065,2020-12-11,"SanDi unggul 45,4 persen dalam penghitungan sementara KPU",Antara,https://www.antaranews.com/berita/1890568/sandi-unggul-454-persen-dalam-penghitungan-sementara-kpu
2020-12-11_an_0066,2020-12-11,Positif COVID-19 di PPU bertambah tujuh orang,Antara,https://www.antaranews.com/berita/1890564/positif-covid-19-di-ppu-bertambah-tujuh-orang
2020-12-11_an_0067,2020-12-11,Pasien COVID-19 di Gunung Kidul bertambah 25 menjadi 549 kasus,Antara,https://www.antaranews.com/berita/1890560/pasien-covid-19-di-gunung-kidul-bertambah-25-menjadi-549-kasus
2020-12-11_an_0068,2020-12-11,Aksi menolak pembangunan PLTU Batubara,Antara,https://www.antaranews.com/foto/1890556/aksi-menolak-pembangunan-pltu-batubara
2020-12-11_an_0069,2020-12-11,"Saham Malaysia ditutup lebih tinggi, raih untung 5 hari beruntun",Antara,https://www.antaranews.com/berita/1890552/saham-malaysia-ditutup-lebih-tinggi-raih-untung-5-hari-beruntun
2020-12-11_an_0070,2020-12-11,85 pekerja Indonesia dipulangkan dari Makau tanpa karantina di HK,Antara,https://www.antaranews.com/berita/1890548/85-pekerja-indonesia-dipulangkan-dari-makau-tanpa-karantina-di-hk
2020-12-11_an_0071,2020-12-11,Kaleidoskop 2020: Naik turun PMI Manufaktur RI hadapi pandemi,Antara,https://www.antaranews.com/berita/1890540/kaleidoskop-2020-naik-turun-pmi-manufaktur-ri-hadapi-pandemi
2020-12-11_an_0072,2020-12-11,Bareskrim selesaikan berkas petinggi KAMI terkait demo Omnibus Law,Antara,https://www.antaranews.com/berita/1890508/bareskrim-selesaikan-berkas-petinggi-kami-terkait-demo-omnibus-law
2020-12-11_an_0073,2020-12-11, Produk animasi lokal dukung pemajuan kebudayaan,Antara,https://www.antaranews.com/berita/1890536/lipi-produk-animasi-lokal-dukung-pemajuan-kebudayaan
2020-12-11_an_0074,2020-12-11,"Menang lima Pilkada, Hasto: PDIP ubah peta politik di Sultra",Antara,https://www.antaranews.com/berita/1890532/menang-lima-pilkada-hasto-pdip-ubah-peta-politik-di-sultra
2020-12-11_an_0075,2020-12-11,Wagub DKI tegaskan 3M untuk keselamatan warga,Antara,https://www.antaranews.com/berita/1890528/wagub-dki-tegaskan-3m-untuk-keselamatan-warga
2020-12-11_an_0076,2020-12-11, Penggunaan akun pembelajaran bersifat pilihan,Antara,https://www.antaranews.com/berita/1890524/kemendikbud-penggunaan-akun-pembelajaran-bersifat-pilihan
2020-12-11_an_0077,2020-12-11, Bangunan tahan gempa jadi kunci keselamatan,Antara,https://www.antaranews.com/berita/1890520/bmkg-bangunan-tahan-gempa-jadi-kunci-keselamatan
2020-12-11_an_0078,2020-12-11,Saham Tokyo ditutup beragam di tengah kekhawatiran lonjakan COVID-19,Antara,https://www.antaranews.com/berita/1890516/saham-tokyo-ditutup-beragam-di-tengah-kekhawatiran-lonjakan-covid-19
2020-12-11_an_0079,2020-12-11,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1890500/kilas-nusantara-edisi-covid-19
2020-12-11_an_0080,2020-12-11,Masyarakat diminta patuhi protokol kesehatan bantu tenaga kesehatan,Antara,https://www.antaranews.com/berita/1890512/masyarakat-diminta-patuhi-protokol-kesehatan-bantu-tenaga-kesehatan
2020-12-11_an_0081,2020-12-11, tak ada laga uji coba timnas U-16 di Sleman,Antara,https://www.antaranews.com/berita/1890504/bima-tak-ada-laga-uji-coba-timnas-u-16-di-sleman
2020-12-11_an_0082,2020-12-11,Rusia gelar latihan kekuatan nuklir strategis skala besar,Antara,https://www.antaranews.com/video/1890436/rusia-gelar-latihan-kekuatan-nuklir-strategis-skala-besar
2020-12-11_an_0083,2020-12-11,Wagub DKI perkuat imun tubuh dengan baca kisah penyintas COVID-19,Antara,https://www.antaranews.com/berita/1890496/wagub-dki-perkuat-imun-tubuh-dengan-baca-kisah-penyintas-covid-19
2020-12-11_an_0084,2020-12-11,Kapolresta Mataram perintahkan personel jaga ketat surat suara,Antara,https://www.antaranews.com/berita/1890492/kapolresta-mataram-perintahkan-personel-jaga-ketat-surat-suara
2020-12-11_an_0085,2020-12-11,Kasus positif COVID-19 Indonesia bertambah 6.310 jadi 605.243 kasus,Antara,https://www.antaranews.com/berita/1890488/kasus-positif-covid-19-indonesia-bertambah-6310-jadi-605243-kasus
2020-12-11_an_0086,2020-12-11,"Potensi ekonomi vitamin A dan E berbasis sawit 7,4 miliar dolar AS",Antara,https://www.antaranews.com/berita/1890484/potensi-ekonomi-vitamin-a-dan-e-berbasis-sawit-74-miliar-dolar-as
2020-12-11_an_0087,2020-12-11,Keterpakaian ruang ICU-isolasi COVID-19 di Jakbar lebih dari 70 persen,Antara,https://www.antaranews.com/berita/1890480/keterpakaian-ruang-icu-isolasi-covid-19-di-jakbar-lebih-dari-70-persen
2020-12-11_an_0088,2020-12-11,"Jelang libur Natal-Tahun Baru, warga Serang harus patuhi prokes",Antara,https://www.antaranews.com/berita/1890476/jelang-libur-natal-tahun-baru-warga-serang-harus-patuhi-prokes
2020-12-11_an_0089,2020-12-11,"RiaMiranda Annual Trunk Show digelar virtual, bertema refleksi pribadi",Antara,https://www.antaranews.com/berita/1890472/riamiranda-annual-trunk-show-digelar-virtual-bertema-refleksi-pribadi
2020-12-11_an_0090,2020-12-11,KPK geledah rumah dan kantor Prawasta di Ciamis,Antara,https://www.antaranews.com/foto/1890468/kpk-geledah-rumah-dan-kantor-prawasta-di-ciamis
2020-12-11_an_0091,2020-12-11,"LIPI luncurkan antologi tulisan ""Kependudukan dan Pembangunan""",Antara,https://www.antaranews.com/berita/1890464/lipi-luncurkan-antologi-tulisan-kependudukan-dan-pembangunan
2020-12-11_an_0092,2020-12-11, Negara bertanggung jawab sediakan faskes berkualitas,Antara,https://www.antaranews.com/berita/1890424/menkes-negara-bertanggung-jawab-sediakan-faskes-berkualitas
2020-12-11_an_0093,2020-12-11,Partai Emas tetapkan deklarator Demokrat sebagai Ketua Dewan Pembina,Antara,https://www.antaranews.com/berita/1890460/partai-emas-tetapkan-deklarator-demokrat-sebagai-ketua-dewan-pembina
2020-12-11_an_0094,2020-12-11,LPS sebut ada perbaikan kepercayaan masyarakat kepada perbankan,Antara,https://www.antaranews.com/berita/1890456/lps-sebut-ada-perbaikan-kepercayaan-masyarakat-kepada-perbankan
2020-12-11_an_0095,2020-12-11,"Kasus COVID-19 terus meningkat, Satgas butuh 1.000 relawan medis",Antara,https://www.antaranews.com/berita/1890452/kasus-covid-19-terus-meningkat-satgas-butuh-1000-relawan-medis
2020-12-11_an_0096,2020-12-11,Ini kisah Wagub DKI jalani 13 hari isolasi mandiri,Antara,https://www.antaranews.com/berita/1890448/ini-kisah-wagub-dki-jalani-13-hari-isolasi-mandiri
2020-12-11_an_0097,2020-12-11,Ibu dan anak di Tulungagung meninggal positif COVID-19,Antara,https://www.antaranews.com/berita/1890444/ibu-dan-anak-di-tulungagung-meninggal-positif-covid-19
2020-12-11_an_0098,2020-12-11,Tingkat partisipasi pilkada lima kabupaten di Sumsel lampaui 80 persen,Antara,https://www.antaranews.com/berita/1890440/tingkat-partisipasi-pilkada-lima-kabupaten-di-sumsel-lampaui-80-persen
2020-12-11_an_0099,2020-12-11,Yonkav 6/NK disiapkan jadi Satuan Sigap COVID-19 TNI AD,Antara,https://www.antaranews.com/berita/1890432/yonkav-6-nk-disiapkan-jadi-satuan-sigap-covid-19-tni-ad
2020-12-11_an_0100,2020-12-11,Dua TPS di Indramayu bakal lakukan pemungutan suara ulang,Antara,https://www.antaranews.com/berita/1890428/dua-tps-di-indramayu-bakal-lakukan-pemungutan-suara-ulang
2020-12-11_an_0101,2020-12-11,LaNyalla pastikan DPD kawal pembuatan aturan turunan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1891184/lanyalla-pastikan-dpd-kawal-pembuatan-aturan-turunan-uu-cipta-kerja
2020-12-11_an_0102,2020-12-11,Indonesia pamerkan warisan budaya di Amsterdam,Antara,https://www.antaranews.com/berita/1891148/indonesia-pamerkan-warisan-budaya-di-amsterdam
2020-12-11_an_0103,2020-12-11,Kemenperin ajak berbagai pihak sukseskan RI di  Hannover Messe,Antara,https://www.antaranews.com/berita/1891180/kemenperin-ajak-berbagai-pihak-sukseskan-ri-di-hannover-messe
2020-12-11_an_0104,2020-12-11,Ratusan warga Hong Kong padati pos perbatasan Shenzhen,Antara,https://www.antaranews.com/berita/1891176/ratusan-warga-hong-kong-padati-pos-perbatasan-shenzhen
2020-12-11_an_0105,2020-12-11,"Wall Street dibuka lebih rendah, pasar pantau stimulus tambahan di AS",Antara,https://www.antaranews.com/berita/1891172/wall-street-dibuka-lebih-rendah-pasar-pantau-stimulus-tambahan-di-as
2020-12-11_an_0106,2020-12-11,LaNyalla  gelorakan komitmen DPD: Dari Daerah untuk Indonesia !,Antara,https://www.antaranews.com/berita/1891168/lanyalla-gelorakan-komitmen-dpd-dari-daerah-untuk-indonesia-
2020-12-11_an_0107,2020-12-11,"Jelang Natal, tak ada peningkatan penumpang di Terminal Kalideres",Antara,https://www.antaranews.com/berita/1891164/jelang-natal-tak-ada-peningkatan-penumpang-di-terminal-kalideres
2020-12-11_an_0108,2020-12-11,Polri telusuri video hoaks penembakan laskar FPI beredar di medsos,Antara,https://www.antaranews.com/berita/1891160/polri-telusuri-video-hoaks-penembakan-laskar-fpi-beredar-di-medsos
2020-12-11_an_0109,2020-12-11,Dirut RPN dorong Indonesia jadi produsen kopi terbesar ke-2 di dunia,Antara,https://www.antaranews.com/berita/1891156/dirut-rpn-dorong-indonesia-jadi-produsen-kopi-terbesar-ke-2-di-dunia
2020-12-11_an_0110,2020-12-11,Masih banyak warga tak kenakan masker terjaring razia di Tegal,Antara,https://www.antaranews.com/foto/1891152/masih-banyak-warga-tak-kenakan-masker-terjaring-razia-di-tegal
2020-12-11_an_0111,2020-12-11,"Saham Hong Kong balik menguat dengan indeks HSI terangkat 0,36 persen",Antara,https://www.antaranews.com/berita/1890420/saham-hong-kong-balik-menguat-dengan-indeks-hsi-terangkat-036-persen
2020-12-11_an_0112,2020-12-11,Lebih separuh tempat tidur di RSD Wisma Atlet kembali terisi,Antara,https://www.antaranews.com/berita/1890384/lebih-separuh-tempat-tidur-di-rsd-wisma-atlet-kembali-terisi
2020-12-11_an_0113,2020-12-11,Waskita Karya petakan potensi proyek luar negeri hingga Rp70 triliun,Antara,https://www.antaranews.com/berita/1890416/waskita-karya-petakan-potensi-proyek-luar-negeri-hingga-rp70-triliun
2020-12-11_an_0114,2020-12-11,"Angka kesembuhan COVID-19 di Banda Aceh meningkat jadi 94,2 persen",Antara,https://www.antaranews.com/berita/1890412/angka-kesembuhan-covid-19-di-banda-aceh-meningkat-jadi-942-persen
2020-12-11_an_0115,2020-12-11,Satu TPS di Kabupaten malang akan lakukan pemungutan suara ulang,Antara,https://www.antaranews.com/berita/1890408/satu-tps-di-kabupaten-malang-akan-lakukan-pemungutan-suara-ulang
2020-12-11_an_0116,2020-12-11,Kebutaan gara-gara diabetes bisa dicegah,Antara,https://www.antaranews.com/berita/1890404/kebutaan-gara-gara-diabetes-bisa-dicegah
2020-12-11_an_0117,2020-12-11,Ketua Komisi A: Layanan informasi publik ANTARA Terobosan Inovatif,Antara,https://www.antaranews.com/berita/1890400/ketua-komisi-a-layanan-informasi-publik-antara-terobosan-inovatif
2020-12-11_an_0118,2020-12-11,Rupiah akhir pekan menguat seiring optimisme membaiknya ekonomi,Antara,https://www.antaranews.com/berita/1890396/rupiah-akhir-pekan-menguat-seiring-optimisme-membaiknya-ekonomi
2020-12-11_an_0119,2020-12-11,Batam alami penambahan 32 positif dan 28 sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1890392/batam-alami-penambahan-32-positif-dan-28-sembuh-dari-covid-19
2020-12-11_an_0120,2020-12-11,Bitcoin dan aset kripto diperkirakan makin menarik di 2021,Antara,https://www.antaranews.com/berita/1890388/bitcoin-dan-aset-kripto-diperkirakan-makin-menarik-di-2021
2020-12-11_an_0121,2020-12-11,Memadukan keindahan alam dengan beragam bentuk dan ornamen kreatif,Antara,https://www.antaranews.com/video/1890296/memadukan-keindahan-alam-dengan-beragam-bentuk-dan-ornamen-kreatif
2020-12-11_an_0122,2020-12-11,Hasil sementara perolehan suara tujuh selebritas pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1890348/hasil-sementara-perolehan-suara-tujuh-selebritas-pada-pilkada-2020
2020-12-11_an_0123,2020-12-11,IHSG akhir pekan menguat di tengah aksi jual asing,Antara,https://www.antaranews.com/berita/1890380/ihsg-akhir-pekan-menguat-di-tengah-aksi-jual-asing
2020-12-11_an_0124,2020-12-11,Kejaksaan proses 94 perkara pelanggaran pilkada,Antara,https://www.antaranews.com/berita/1890376/kejaksaan-proses-94-perkara-pelanggaran-pilkada
2020-12-11_an_0125,2020-12-11,BP Jamsostek Bayar Klaim JHT Rp407 miliar di Aceh,Antara,https://www.antaranews.com/berita/1890372/bp-jamsostek-bayar-klaim-jht-rp407-miliar-di-aceh
2020-12-11_an_0126,2020-12-11,Kumpulan diskon e-commerce jelang Harbolnas 12.12,Antara,https://www.antaranews.com/berita/1890368/kumpulan-diskon-e-commerce-jelang-harbolnas-1212
2020-12-11_an_0127,2020-12-11,"Saham Korsel ""rebound"" dengan indeks KOSPI bangkit 0,86 persen",Antara,https://www.antaranews.com/berita/1890364/saham-korsel-rebound-dengan-indeks-kospi-bangkit-086-persen
2020-12-11_an_0128,2020-12-11,Pemimpin pesantren di Lebak ajak warga taati protokol kesehatan,Antara,https://www.antaranews.com/berita/1890360/pemimpin-pesantren-di-lebak-ajak-warga-taati-protokol-kesehatan
2020-12-11_an_0129,2020-12-11,Polda Metro Jaya tegaskan tidak ada lagi pemanggilan untuk Rizieq,Antara,https://www.antaranews.com/berita/1890356/polda-metro-jaya-tegaskan-tidak-ada-lagi-pemanggilan-untuk-rizieq
2020-12-11_an_0130,2020-12-11,"Bank Mandiri siapkan Rp15,1 triliun untuk periode Natal-Tahun Baru",Antara,https://www.antaranews.com/berita/1890352/bank-mandiri-siapkan-rp151-triliun-untuk-periode-natal-tahun-baru
2020-12-11_an_0131,2020-12-11,Dubes RI terima penghargaan dari Universitas del Sinu Kolombia,Antara,https://www.antaranews.com/berita/1890344/dubes-ri-terima-penghargaan-dari-universitas-del-sinu-kolombia
