unique_id,date,headline,source,url
2020-04-02_an_0132,2020-04-02,RSUP Persahabatan lakukan perluasan fasilitas untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1398886/rsup-persahabatan-lakukan-perluasan-fasilitas-untuk-pasien-covid-19
2020-04-02_an_0133,2020-04-02,35 RS Muhammadiyah dan Aisyiyah rawat 1.084 pasien COVID-19,Antara,https://www.antaranews.com/berita/1398918/35-rs-muhammadiyah-dan-aisyiyah-rawat-1084-pasien-covid-19
2020-04-02_an_0134,2020-04-02,Dinkes : Lima pasien positif corona di Padang semakin membaik,Antara,https://www.antaranews.com/berita/1398914/dinkes-lima-pasien-positif-corona-di-padang-semakin-membaik
2020-04-02_an_0135,2020-04-02,"Bursa Saham Seoul ditutup melonjak, Indeks KOSPI terangkat 2,34 persen",Antara,https://www.antaranews.com/berita/1398910/bursa-saham-seoul-ditutup-melonjak-indeks-kospi-terangkat-234-persen
2020-04-02_an_0136,2020-04-02,Pinsar berharap pemerintah bantu permudah distribusi barang,Antara,https://www.antaranews.com/berita/1398906/pinsar-berharap-pemerintah-bantu-permudah-distribusi-barang
2020-04-02_an_0137,2020-04-02,Wapres minta BPJS segera lunasi tunggakan pembayaran RS swasta,Antara,https://www.antaranews.com/berita/1398902/wapres-minta-bpjs-segera-lunasi-tunggakan-pembayaran-rs-swasta
2020-04-02_an_0138,2020-04-02,IDI usulkan pemerintah sediakan pemakaman khusus COVID-19,Antara,https://www.antaranews.com/berita/1398898/idi-usulkan-pemerintah-sediakan-pemakaman-khusus-covid-19
2020-04-02_an_0139,2020-04-02,Pemerintah perlu optimalkan Bulog jamin ketersediaan pangan,Antara,https://www.antaranews.com/berita/1398894/pemerintah-perlu-optimalkan-bulog-jamin-ketersediaan-pangan
2020-04-02_an_0140,2020-04-02,"Bursa Saham Australia berakhir merosot, terseret saham keuangan",Antara,https://www.antaranews.com/berita/1398890/bursa-saham-australia-berakhir-merosot-terseret-saham-keuangan
2020-04-02_an_0141,2020-04-02,BI optimistis rupiah menguat di akhir tahun,Antara,https://www.antaranews.com/video/1398486/bi-optimistis-rupiah-menguat-di-akhir-tahun
2020-04-02_an_0142,2020-04-02,Banjaranyar Banyumas siap terima pemakaman jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1398854/banjaranyar-banyumas-siap-terima-pemakaman-jenazah-pasien-covid-19
2020-04-02_an_0143,2020-04-02,Gojek beri voucher perjalanan untuk tenaga kesehatan,Antara,https://www.antaranews.com/berita/1398882/gojek-beri-voucher-perjalanan-untuk-tenaga-kesehatan
2020-04-02_an_0144,2020-04-02,Satu PDP COVID-19 di Singkawang meninggal dunia,Antara,https://www.antaranews.com/berita/1398878/satu-pdp-covid-19-di-singkawang-meninggal-dunia
2020-04-02_an_0145,2020-04-02,Napi Tipikor Lapas Sukamiskin tak mendapat hak bebas cegah COVID-19,Antara,https://www.antaranews.com/berita/1398874/napi-tipikor-lapas-sukamiskin-tak-mendapat-hak-bebas-cegah-covid-19
2020-04-02_an_0146,2020-04-02,TransJakarta layani 33 rute di masa tambahan tanggap darurat COVID-19,Antara,https://www.antaranews.com/berita/1398870/transjakarta-layani-33-rute-di-masa-tambahan-tanggap-darurat-covid-19
2020-04-02_an_0147,2020-04-02,"Corona merebak, 1.937 pasangan tetap menikah di Aceh",Antara,https://www.antaranews.com/video/1398838/corona-merebak-1937-pasangan-tetap-menikah-di-aceh
2020-04-02_an_0148,2020-04-02,BP2MI-pemda kerja sama awasi karantina mandiri PMI di daerah asal,Antara,https://www.antaranews.com/berita/1398866/bp2mi-pemda-kerja-sama-awasi-karantina-mandiri-pmi-di-daerah-asal
2020-04-02_an_0149,2020-04-02,Arema FC dijatuhi denda Rp100 juta oleh komdis,Antara,https://www.antaranews.com/berita/1398862/arema-fc-dijatuhi-denda-rp100-juta-oleh-komdis
2020-04-02_an_0150,2020-04-02,Dua orang di Belitung dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1398858/dua-orang-di-belitung-dinyatakan-negatif-covid-19
2020-04-02_an_0151,2020-04-02,Polda Metro tegaskan tidak ada penyekatan jalan dari dan ke Jakarta,Antara,https://www.antaranews.com/berita/1398850/polda-metro-tegaskan-tidak-ada-penyekatan-jalan-dari-dan-ke-jakarta
2020-04-02_an_0152,2020-04-02,Dinkes Pangkalpinang lakukan rapid tes dari rumah ke rumah,Antara,https://www.antaranews.com/video/1398670/dinkes-pangkalpinang-lakukan-rapid-tes-dari-rumah-ke-rumah
2020-04-02_an_0153,2020-04-02,Hidayat Nur Wahid kritisi satu pasal dalam Perppu 1/2020,Antara,https://www.antaranews.com/berita/1398846/hidayat-nur-wahid-kritisi-satu-pasal-dalam-perppu-1-2020
2020-04-02_an_0154,2020-04-02,Sebanyak 30 ribu napi akan dibebaskan,Antara,https://www.antaranews.com/infografik/1398842/sebanyak-30-ribu-napi-akan-dibebaskan
2020-04-02_an_0155,2020-04-02,Bhayangkara FC ikuti keputusan PSSI soal skema gaji 25 persen,Antara,https://www.antaranews.com/berita/1398834/bhayangkara-fc-ikuti-keputusan-pssi-soal-skema-gaji-25-persen
2020-04-02_an_0156,2020-04-02,ICW protes niat Yasonna bebaskan napi korupsi berusia lebih 60 tahun,Antara,https://www.antaranews.com/berita/1398830/icw-protes-niat-yasonna-bebaskan-napi-korupsi-berusia-lebih-60-tahun
2020-04-02_an_0157,2020-04-02,Peneliti IPB-UI teliti bahan alami antivirus COVID-19,Antara,https://www.antaranews.com/berita/1398826/peneliti-ipb-ui-teliti-bahan-alami-antivirus-covid-19
2020-04-02_an_0158,2020-04-02,ACT dan TNI salurkan 1.000 ton beras dalam operasi pangan gratis,Antara,https://www.antaranews.com/berita/1398822/act-dan-tni-salurkan-1000-ton-beras-dalam-operasi-pangan-gratis
2020-04-02_an_0159,2020-04-02,"Bursa saham Filipina ditutup melemah 1,22 persen",Antara,https://www.antaranews.com/berita/1398818/bursa-saham-filipina-ditutup-melemah-122-persen
2020-04-02_an_0160,2020-04-02,Hidayat Nur Wahid apresiasi Pemerintah keluarkan Perppu 1/2020,Antara,https://www.antaranews.com/berita/1398814/hidayat-nur-wahid-apresiasi-pemerintah-keluarkan-perppu-1-2020
2020-04-02_an_0161,2020-04-02,Kemenag siapkan beasiswa 5.000  magister dan doktor luar negeri,Antara,https://www.antaranews.com/berita/1398810/kemenag-siapkan-beasiswa-5000-magister-dan-doktor-luar-negeri
2020-04-02_an_0162,2020-04-02,RSUP Persahabatan terima bantuan alat kesehatan dari BIN,Antara,https://www.antaranews.com/berita/1398774/rsup-persahabatan-terima-bantuan-alat-kesehatan-dari-bin
2020-04-02_an_0163,2020-04-02,Anies minta Menkes segera tetapkan status PSBB DKI Jakarta,Antara,https://www.antaranews.com/berita/1398806/anies-minta-menkes-segera-tetapkan-status-psbb-dki-jakarta
2020-04-02_an_0164,2020-04-02,Kejari Mataram banding atas vonis terdakwa korupsi proyek wisata,Antara,https://www.antaranews.com/berita/1398802/kejari-mataram-banding-atas-vonis-terdakwa-korupsi-proyek-wisata
2020-04-02_an_0165,2020-04-02,"Siap-siap, GOT7 bakal ""comeback"" musim semi ini",Antara,https://www.antaranews.com/berita/1398798/siap-siap-got7-bakal-comeback-musim-semi-ini
2020-04-02_an_0166,2020-04-02,Sebanyak 15.250 relawan mendaftar dukung penanganan COVID-19,Antara,https://www.antaranews.com/berita/1398794/sebanyak-15250-relawan-mendaftar-dukung-penanganan-covid-19
2020-04-02_an_0167,2020-04-02,Kader PDIP didakwa suap komisioner KPU Wahyu Setiawan Rp600 juta,Antara,https://www.antaranews.com/berita/1398790/kader-pdip-didakwa-suap-komisioner-kpu-wahyu-setiawan-rp600-juta
2020-04-02_an_0168,2020-04-02,WNI pekerja informal terima bantuan bahan pangan dari KBRI Kuwait,Antara,https://www.antaranews.com/berita/1398786/wni-pekerja-informal-terima-bantuan-bahan-pangan-dari-kbri-kuwait
2020-04-02_an_0169,2020-04-02,Xiaomi resmi rilis Redmi 8A Pro dengan baterai 5.000mAh,Antara,https://www.antaranews.com/berita/1398782/xiaomi-resmi-rilis-redmi-8a-pro-dengan-baterai-5000mah
2020-04-02_an_0170,2020-04-02,"Erick Thohir: Berada di rumah saat wabah, berarti ikut menjaga negeri",Antara,https://www.antaranews.com/berita/1398778/erick-thohir-berada-di-rumah-saat-wabah-berarti-ikut-menjaga-negeri
2020-04-02_an_0171,2020-04-02,Sumatera Selatan perpanjang libur siswa hingga 25 April 2020,Antara,https://www.antaranews.com/berita/1398770/sumatera-selatan-perpanjang-libur-siswa-hingga-25-april-2020
2020-04-02_an_0172,2020-04-02,"Di Yunani, 20 pencari suaka di kamp pengungsi positif corona",Antara,https://www.antaranews.com/berita/1398734/di-yunani-20-pencari-suaka-di-kamp-pengungsi-positif-corona
2020-04-02_an_0173,2020-04-02,"NU'EST dan SEVENTEEN ikut promosikan ""social distancing""",Antara,https://www.antaranews.com/berita/1398766/nuest-dan-seventeen-ikut-promosikan-social-distancing
2020-04-02_an_0174,2020-04-02,"Tak larang mudik, pemda diminta lebih siap cegah penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1398762/tak-larang-mudik-pemda-diminta-lebih-siap-cegah-penyebaran-covid-19
2020-04-02_an_0175,2020-04-02,IAKMI minta pemerintah perluas cakupan tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1398758/iakmi-minta-pemerintah-perluas-cakupan-tes-cepat-covid-19
2020-04-02_an_0176,2020-04-02,Paramedis laporkan akun penghina perawat dan bidan ke Polda,Antara,https://www.antaranews.com/berita/1398754/paramedis-laporkan-akun-penghina-perawat-dan-bidan-ke-polda
2020-04-02_an_0177,2020-04-02,2.000 napi di Riau dapat asimilasi dan hak integritas anak,Antara,https://www.antaranews.com/video/1398742/2000-napi-di-riau-dapat-asimilasi-dan-hak-integritas-anak
2020-04-02_an_0178,2020-04-02,Roro Fitria dapat bebas bersyarat,Antara,https://www.antaranews.com/berita/1398750/roro-fitria-dapat-bebas-bersyarat
2020-04-02_an_0179,2020-04-02,RS Regional Wahidin periksa  40 spesimen per hari,Antara,https://www.antaranews.com/berita/1398746/rs-regional-wahidin-periksa-40-spesimen-per-hari
2020-04-02_an_0180,2020-04-02,"Eva Celia, Ardhito Pramono hibur fans lewat ""Konser Nyanyi di Rumah""",Antara,https://www.antaranews.com/berita/1398738/eva-celia-ardhito-pramono-hibur-fans-lewat-konser-nyanyi-di-rumah
2020-04-02_an_0181,2020-04-02,"Merapi kembali meletus, Selo Boyolali masih aman",Antara,https://www.antaranews.com/berita/1398730/merapi-kembali-meletus-selo-boyolali-masih-aman
2020-04-02_an_0182,2020-04-02,"Hingga Kamis petang, 18.062 narapidana dan anak telah dibebaskan",Antara,https://www.antaranews.com/berita/1398682/hingga-kamis-petang-18062-narapidana-dan-anak-telah-dibebaskan
2020-04-02_an_0183,2020-04-02,Swab Test COVID-19 di Kota Tangerang,Antara,https://www.antaranews.com/foto/1398726/swab-test-covid-19-di-kota-tangerang
2020-04-02_an_0184,2020-04-02,Paguyuban Perantau Lamongan imbau anggotanya tunda mudik,Antara,https://www.antaranews.com/berita/1398722/paguyuban-perantau-lamongan-imbau-anggotanya-tunda-mudik
2020-04-02_an_0185,2020-04-02,"Penjualan sepi saat corona, pedagang motor bekas turunkan harga",Antara,https://otomotif.antaranews.com/berita/1398706/penjualan-sepi-saat-corona-pedagang-motor-bekas-turunkan-harga
2020-04-02_an_0186,2020-04-02,Mendagri minta kepala daerah buka jalan yang diblokir,Antara,https://www.antaranews.com/berita/1398702/mendagri-minta-kepala-daerah-buka-jalan-yang-diblokir
2020-04-02_an_0187,2020-04-02,Vaksin corona benarkah bisa ditemukan 18 bulan ke depan?,Antara,https://www.antaranews.com/berita/1398698/vaksin-corona-benarkah-bisa-ditemukan-18-bulan-ke-depan
2020-04-02_an_0188,2020-04-02,Keterlibatan mahasiswa dalam penanganan COVID-19 dikonversi jadi SKS,Antara,https://www.antaranews.com/berita/1398694/keterlibatan-mahasiswa-dalam-penanganan-covid-19-dikonversi-jadi-sks
2020-04-02_an_0189,2020-04-02,Seorang pasien positif COVID-19 di RS Bahteramas dinyatakan negatif,Antara,https://www.antaranews.com/berita/1398690/seorang-pasien-positif-covid-19-di-rs-bahteramas-dinyatakan-negatif
2020-04-02_an_0190,2020-04-02,Mita The Virgin bongkar tabungan selama wabah corona,Antara,https://www.antaranews.com/berita/1398686/mita-the-virgin-bongkar-tabungan-selama-wabah-corona
2020-04-02_an_0191,2020-04-02,Dubes ungkap 21.000 WNI di Jerman aman dari COVID-19,Antara,https://www.antaranews.com/berita/1398678/dubes-ungkap-21000-wni-di-jerman-aman-dari-covid-19
2020-04-02_an_0192,2020-04-02,Pemkab Kudus siapkan Rp10 miliar untuk insentif tim medis,Antara,https://www.antaranews.com/berita/1398638/pemkab-kudus-siapkan-rp10-miliar-untuk-insentif-tim-medis
2020-04-02_an_0193,2020-04-02,LinkAja donasikan 55 ribu APD bagi tenaga medis,Antara,https://www.antaranews.com/berita/1398674/linkaja-donasikan-55-ribu-apd-bagi-tenaga-medis
2020-04-02_an_0194,2020-04-02,Rupiah Kamis sore melemah di tengah variasi mata uang Asia,Antara,https://www.antaranews.com/berita/1398666/rupiah-kamis-sore-melemah-di-tengah-variasi-mata-uang-asia
2020-04-02_an_0195,2020-04-02,Antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1398662/antisipasi-penyebaran-covid-19
2020-04-02_an_0196,2020-04-02,"Hindari keramaian, Polda Metro antarkan bantuan secara langsung",Antara,https://www.antaranews.com/berita/1398658/hindari-keramaian-polda-metro-antarkan-bantuan-secara-langsung
2020-04-02_an_0197,2020-04-02,"""Clubbing online"", cara penikmat dugem nikmati dunia malam saat corona",Antara,https://www.antaranews.com/berita/1398654/clubbing-online-cara-penikmat-dugem-nikmati-dunia-malam-saat-corona
2020-04-02_an_0198,2020-04-02,10 TKA asal China diminta kembali ke Jakarta,Antara,https://www.antaranews.com/berita/1398650/10-tka-asal-china-diminta-kembali-ke-jakarta
2020-04-02_an_0199,2020-04-02,Pedagang sayur Pasar Senen layani pembeli secara jarak jauh,Antara,https://www.antaranews.com/berita/1398646/pedagang-sayur-pasar-senen-layani-pembeli-secara-jarak-jauh
2020-04-02_an_0200,2020-04-02,"Cegah penularan Corona, 2.000 Napi di Riau hirup udara bebas",Antara,https://www.antaranews.com/berita/1398642/cegah-penularan-corona-2000-napi-di-riau-hirup-udara-bebas
2020-04-02_an_0201,2020-04-02,Pemprov Jabar minta kota/kab data RTM penerima bansos terkait COVID-19,Antara,https://www.antaranews.com/berita/1398634/pemprov-jabar-minta-kota-kab-data-rtm-penerima-bansos-terkait-covid-19
2020-04-02_an_0202,2020-04-02,Studi CDC: Virus corona dapat menular 1-3 hari sebelum muncul gejala,Antara,https://www.antaranews.com/berita/1398598/studi-cdc-virus-corona-dapat-menular-1-3-hari-sebelum-muncul-gejala
2020-04-02_an_0203,2020-04-02,"#Dirumahaja, Vidio gratiskan nonton semua konten selama 14 hari",Antara,https://www.antaranews.com/berita/1398630/dirumahaja-vidio-gratiskan-nonton-semua-konten-selama-14-hari
2020-04-02_an_0204,2020-04-02,"Wapres pastikan Gubernur DKI jalankan PP, Keppres penanganan COVID-19",Antara,https://www.antaranews.com/berita/1398626/wapres-pastikan-gubernur-dki-jalankan-pp-keppres-penanganan-covid-19
2020-04-02_an_0205,2020-04-02,Kemendikbud beri perpanjangan masa studi mahasiswa terancam DO,Antara,https://www.antaranews.com/berita/1398622/kemendikbud-beri-perpanjangan-masa-studi-mahasiswa-terancam-do
2020-04-02_an_0206,2020-04-02,Sudin Kesehatan Jaksel apresiasi bantuan APD dari perusahaan swasta,Antara,https://www.antaranews.com/berita/1398618/sudin-kesehatan-jaksel-apresiasi-bantuan-apd-dari-perusahaan-swasta
2020-04-02_an_0207,2020-04-02,Pemerintah apresiasi kampanye mandiri perangi COVID-19,Antara,https://www.antaranews.com/berita/1398614/pemerintah-apresiasi-kampanye-mandiri-perangi-covid-19
2020-04-02_an_0208,2020-04-02,KUA di Yogyakarta tetap layani pernikahan dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1398610/kua-di-yogyakarta-tetap-layani-pernikahan-dengan-protokol-kesehatan
2020-04-02_an_0209,2020-04-02,Kunjungan dan penumpang kapal laut dari dan ke Kalteng turun,Antara,https://www.antaranews.com/berita/1398606/kunjungan-dan-penumpang-kapal-laut-dari-dan-ke-kalteng-turun
2020-04-02_an_0210,2020-04-02,Pemerintah sebarkan ratusan ribu APD ke daerah tangani COVID-19,Antara,https://www.antaranews.com/berita/1398602/pemerintah-sebarkan-ratusan-ribu-apd-ke-daerah-tangani-covid-19
2020-04-02_an_0211,2020-04-02,Temanggung jalani penilaian penghargaan perencanaan tingkat nasional,Antara,https://www.antaranews.com/berita/1399722/temanggung-jalani-penilaian-penghargaan-perencanaan-tingkat-nasional
2020-04-02_an_0212,2020-04-02,AFC perpanjang tenggat waktu pendaftaran tuan rumah Piala Asia 2027,Antara,https://www.antaranews.com/berita/1399694/afc-perpanjang-tenggat-waktu-pendaftaran-tuan-rumah-piala-asia-2027
2020-04-02_an_0213,2020-04-02,Kunjungan wisatawan ke Nusa Penida turun 90 persen,Antara,https://www.antaranews.com/video/1399682/kunjungan-wisatawan-ke-nusa-penida-turun-90-persen
2020-04-02_an_0214,2020-04-02,Kandidat vaksin COVID-19 diteliti di Universitas Pittsburgh,Antara,https://www.antaranews.com/foto/1399718/kandidat-vaksin-covid-19-diteliti-di-universitas-pittsburgh
2020-04-02_an_0215,2020-04-02,"Cegah COVID-19, Bupati Aceh Besar minta jaga malam ditiadakan",Antara,https://www.antaranews.com/berita/1399714/cegah-covid-19-bupati-aceh-besar-minta-jaga-malam-ditiadakan
2020-04-02_an_0216,2020-04-02,Penjelasan Kemenko Marves tentang pembatasan transportasi Jabodetabek,Antara,https://www.antaranews.com/video/1399666/penjelasan-kemenko-marves-tentang-pembatasan-transportasi-jabodetabek
2020-04-02_an_0217,2020-04-02,Program latihan timnas berantakan karena COVID-19,Antara,https://www.antaranews.com/berita/1399710/program-latihan-timnas-berantakan-karena-covid-19
2020-04-02_an_0218,2020-04-02,MUI : Jangan ada lagi penolakan pemakaman jenazah COVID-19,Antara,https://www.antaranews.com/video/1399670/mui-jangan-ada-lagi-penolakan-pemakaman-jenazah-covid-19
2020-04-02_an_0219,2020-04-02,24 pasien positif COVID-19 RSPI Sulianti Saroso dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1399702/24-pasien-positif-covid-19-rspi-sulianti-saroso-dinyatakan-sembuh
2020-04-02_an_0220,2020-04-02,"Cegah COVID-19, 15 napi Lapas Bengkalis bebas lebih cepat",Antara,https://www.antaranews.com/berita/1399698/cegah-covid-19-15-napi-lapas-bengkalis-bebas-lebih-cepat
2020-04-02_an_0221,2020-04-02,Aparat dilibatkan pengantaran jenazah COVID-19 ke pemakaman,Antara,https://www.antaranews.com/berita/1398594/aparat-dilibatkan-pengantaran-jenazah-covid-19-ke-pemakaman
2020-04-02_an_0222,2020-04-02,Bamsoet lantik empat anggota MPR Pergantian Antar Waktu,Antara,https://www.antaranews.com/berita/1398554/bamsoet-lantik-empat-anggota-mpr-pergantian-antar-waktu
2020-04-02_an_0223,2020-04-02,"Kunjungan wisman ke DKI Jakarta Februari merosot 24,41 persen",Antara,https://www.antaranews.com/berita/1398590/kunjungan-wisman-ke-dki-jakarta-februari-merosot-2441-persen
2020-04-02_an_0224,2020-04-02,KKP jamin tetap berikan layanan terbaik selama COVID-19,Antara,https://www.antaranews.com/berita/1398586/kkp-jamin-tetap-berikan-layanan-terbaik-selama-covid-19
2020-04-02_an_0225,2020-04-02,Kogasgabpad akan bawa penyebar kabar relawan meninggal ke jalur hukum,Antara,https://www.antaranews.com/berita/1398582/kogasgabpad-akan-bawa-penyebar-kabar-relawan-meninggal-ke-jalur-hukum
2020-04-02_an_0226,2020-04-02,Menkeu serahkan RUU Perppu Stabilitas Keuangan ke DPR,Antara,https://www.antaranews.com/berita/1398578/menkeu-serahkan-ruu-perppu-stabilitas-keuangan-ke-dpr
2020-04-02_an_0227,2020-04-02,"Nilai ekspor DKI Jakarta Februari naik 14,94 persen",Antara,https://www.antaranews.com/berita/1398570/nilai-ekspor-dki-jakarta-februari-naik-1494-persen
2020-04-02_an_0228,2020-04-02,Pemudik yang masuk wilayah Jawa Barat akan diperiksa kesehatannya,Antara,https://www.antaranews.com/berita/1398566/pemudik-yang-masuk-wilayah-jawa-barat-akan-diperiksa-kesehatannya
2020-04-02_an_0229,2020-04-02,"Lapor Wapres, Anies harap DBH DKI Rp7,1 triliun segera ditransfer",Antara,https://www.antaranews.com/berita/1398562/lapor-wapres-anies-harap-dbh-dki-rp71-triliun-segera-ditransfer
2020-04-02_an_0230,2020-04-02,Mendagri terbitkan edaran pencegahan COVID-19 terkait TKI,Antara,https://www.antaranews.com/berita/1398558/mendagri-terbitkan-edaran-pencegahan-covid-19-terkait-tki
2020-04-02_an_0231,2020-04-02,Kemendikbud sebut portal Rumah Belajar diakses 34 juta pengguna,Antara,https://www.antaranews.com/berita/1398550/kemendikbud-sebut-portal-rumah-belajar-diakses-34-juta-pengguna
2020-04-02_an_0232,2020-04-02, Perppu 1/2020 harus dibatasi masa berlakunya,Antara,https://www.antaranews.com/berita/1398518/bamsoet-perppu-1-2020-harus-dibatasi-masa-berlakunya
2020-04-02_an_0233,2020-04-02,Pemkot Bogor dan DPRD akan raker siapkan PSBB,Antara,https://www.antaranews.com/berita/1398546/pemkot-bogor-dan-dprd-akan-raker-siapkan-psbb
2020-04-02_an_0234,2020-04-02,Okupansi hotel anjlok tinggal 15 persen di Riau,Antara,https://www.antaranews.com/berita/1398542/okupansi-hotel-anjlok-tinggal-15-persen-di-riau
2020-04-02_an_0235,2020-04-02,Pemprov Sumut tambah 110 kamar bagi pasien Covid-19,Antara,https://www.antaranews.com/video/1398398/pemprov-sumut-tambah-110-kamar-bagi-pasien-covid-19
2020-04-02_an_0236,2020-04-02,"IHSG Kamis sore melambung, ditopang stimulus pemerintah hadapi Corona",Antara,https://www.antaranews.com/berita/1398538/ihsg-kamis-sore-melambung-ditopang-stimulus-pemerintah-hadapi-corona
2020-04-02_an_0237,2020-04-02,Sebanyak 689 tenaga medis COVID-19 menginap di fasilitas Pemprov DKI,Antara,https://www.antaranews.com/berita/1398534/sebanyak-689-tenaga-medis-covid-19-menginap-di-fasilitas-pemprov-dki
2020-04-02_an_0238,2020-04-02, Wabah corona ujian terbesar sejak Perang Dunia Kedua,Antara,https://www.antaranews.com/berita/1398530/pbb-wabah-corona-ujian-terbesar-sejak-perang-dunia-kedua
2020-04-02_an_0239,2020-04-02,Kisah petugas medis di ruang isolasi COVID-19,Antara,https://www.antaranews.com/berita/1398526/kisah-petugas-medis-di-ruang-isolasi-covid-19
2020-04-02_an_0240,2020-04-02,Gunung Merapi erupsi dengan tinggi kolom 3.000 meter,Antara,https://www.antaranews.com/berita/1398522/gunung-merapi-erupsi-dengan-tinggi-kolom-3000-meter
2020-04-02_an_0241,2020-04-02,Doni-Bamsoet ajak gotong royong dan bersatu melawan COVID-19,Antara,https://www.antaranews.com/berita/1398514/doni-bamsoet-ajak-gotong-royong-dan-bersatu-melawan-covid-19
2020-04-02_an_0242,2020-04-02,Presiden Jokowi minta pengusaha tetap bayar THR,Antara,https://www.antaranews.com/video/1398426/presiden-jokowi-minta-pengusaha-tetap-bayar-thr
2020-04-02_an_0243,2020-04-02,"Kepercayaan meningkat, Realisasi KUR peternakan capai Rp3 triliun",Antara,https://www.antaranews.com/berita/1398510/kepercayaan-meningkat-realisasi-kur-peternakan-capai-rp3-triliun
2020-04-02_an_0244,2020-04-02,"Spanyol kehilangan 900 ribu lapangan kerja sejak ""lockdown""",Antara,https://www.antaranews.com/berita/1398506/spanyol-kehilangan-900-ribu-lapangan-kerja-sejak-lockdown
2020-04-02_an_0245,2020-04-02,"Tak patuhi Maklumat Kapolri, Polisi ancam jerat pasal berlapis",Antara,https://www.antaranews.com/berita/1398502/tak-patuhi-maklumat-kapolri-polisi-ancam-jerat-pasal-berlapis
2020-04-02_an_0246,2020-04-02,UI benarkan staf pengajar meninggal sempat kunjungi Britania Raya,Antara,https://www.antaranews.com/berita/1398498/ui-benarkan-staf-pengajar-meninggal-sempat-kunjungi-britania-raya
2020-04-02_an_0247,2020-04-02,Aceh sediakan tiga gedung untuk istirahat tenaga medis,Antara,https://www.antaranews.com/berita/1398494/aceh-sediakan-tiga-gedung-untuk-istirahat-tenaga-medis
2020-04-02_an_0248,2020-04-02,Hindari sementara lensa kontak selama corona,Antara,https://www.antaranews.com/berita/1398490/hindari-sementara-lensa-kontak-selama-corona
2020-04-02_an_0249,2020-04-02,Langkah nyata Kota dan Kabupaten malang lawan COVID-19,Antara,https://www.antaranews.com/video/1398166/langkah-nyata-kota-dan-kabupaten-malang-lawancovid-19
2020-04-02_an_0250,2020-04-02,Pusdokkes Polri pantau perkembangan kesehatan 300 siswa Setukpa ODP,Antara,https://www.antaranews.com/berita/1398482/pusdokkes-polri-pantau-perkembangan-kesehatan-300-siswa-setukpa-odp
2020-04-02_an_0251,2020-04-02,36 WNI positif COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1398478/36-wni-positif-covid-19-di-singapura
2020-04-02_an_0252,2020-04-02,Menperin akui utilitas manufaktur turun akibat COVID-19,Antara,https://www.antaranews.com/berita/1398442/menperin-akui-utilitas-manufaktur-turun-akibat-covid-19
2020-04-02_an_0253,2020-04-02,Thailand umumkan jam malam nasional mulai Jumat,Antara,https://www.antaranews.com/berita/1398474/thailand-umumkan-jam-malam-nasional-mulai-jumat
2020-04-02_an_0254,2020-04-02,"Sejak wabah corona, 570 penghuni panti jompo di Prancis meninggal",Antara,https://www.antaranews.com/berita/1398470/sejak-wabah-corona-570-penghuni-panti-jompo-di-prancis-meninggal
2020-04-02_an_0255,2020-04-02,FHUI dorong penetapan aturan lebih jelas dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1398466/fhui-dorong-penetapan-aturan-lebih-jelas-dalam-penanganan-covid-19
2020-04-02_an_0256,2020-04-02,BPJS Kesehatan siap laksanakan putusan MA,Antara,https://www.antaranews.com/berita/1398462/bpjs-kesehatan-siap-laksanakan-putusan-ma
2020-04-02_an_0257,2020-04-02,Kivlan Zen gugat UU Senjata Api ke MK,Antara,https://www.antaranews.com/berita/1398458/kivlan-zen-gugat-uu-senjata-api-ke-mk
2020-04-02_an_0258,2020-04-02,RSPAU Hardjolukito Yogyakarta terima donasi APD penanganan COVID-19,Antara,https://www.antaranews.com/berita/1398454/rspau-hardjolukito-yogyakarta-terima-donasi-apd-penanganan-covid-19
2020-04-02_an_0259,2020-04-02,Pertamina-UNPAD produksi hand sanitizer untuk bantuan,Antara,https://www.antaranews.com/berita/1398450/pertamina-unpad-produksi-hand-sanitizer-untuk-bantuan
2020-04-02_an_0260,2020-04-02,112 pasien sembuh dan 1.790 orang positif COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1398446/112-pasien-sembuh-dan-1790-orang-positif-covid-19-di-indonesia
2020-04-02_an_0261,2020-04-02,Toko Tani terapkan protokol kesehatan pada konsumen,Antara,https://www.antaranews.com/berita/1398438/toko-tani-terapkan-protokol-kesehatan-pada-konsumen
2020-04-02_an_0262,2020-04-02,DPR segera bahas Perppu no 1 tahun 2020,Antara,https://www.antaranews.com/berita/1398410/dpr-segera-bahas-perppu-no-1-tahun-2020
2020-04-02_an_0263,2020-04-02,BI Bali: Waspadai tekanan inflasi karena perlambatan distribusi,Antara,https://www.antaranews.com/berita/1398434/bi-bali-waspadai-tekanan-inflasi-karena-perlambatan-distribusi
