unique_id,date,source,headline,url
2022-05-24_an_07_8,2022-05-24,Antara,Logistik Formula E tiba di Jakarta,https://www.antaranews.com/foto/2899761/logistik-formula-e-tiba-di-jakarta
2022-05-24_an_07_9,2022-05-24,Antara,Friends of Indonesia gelar bazaar seni di San Francisco,https://www.antaranews.com/berita/2899753/friends-of-indonesia-gelar-bazaar-seni-di-san-francisco
2022-05-24_an_7_10,2022-05-24,Antara,Wakil Ketua MPR bangga produk lokal upaya bangun kemandirian bangsa,https://www.antaranews.com/berita/2899745/wakil-ketua-mpr-bangga-produk-lokal-upaya-bangun-kemandirian-bangsa
2022-05-24_an_7_11,2022-05-24,Antara,Presiden: Inflasi terkendali karena pemerintah tahan harga BBM-listrik,https://www.antaranews.com/berita/2899741/presiden-inflasi-terkendali-karena-pemerintah-tahan-harga-bbm-listrik
2022-05-24_an_7_12,2022-05-24,Antara,Tenis French Open: Pliskova kalahkan Tessah Andrianjafitrimo,https://www.antaranews.com/foto/2899737/tenis-french-open-pliskova-kalahkan-tessah-andrianjafitrimo
2022-05-24_an_7_13,2022-05-24,Antara,Dishub Jabar sebut Tol Cigatas jadi solusi kemacetan jalur selatan,https://www.antaranews.com/video/2899677/dishub-jabar-sebuttol-cigatas-jadi-solusi-kemacetan-jalur-selatan
2022-05-24_an_7_14,2022-05-24,Antara,Wali Kota optimis puncak HUT DKI di JIS akan dorong pelibatan warga,https://www.antaranews.com/berita/2899717/wali-kota-optimis-puncak-hut-dki-di-jis-akan-dorong-pelibatan-warga
2022-05-24_an_7_15,2022-05-24,Antara,PP Muhammadiyah lantik Prof Agussani Rektor UMSU untuk dua tahun,https://www.antaranews.com/berita/2899713/pp-muhammadiyah-lantik-prof-agussani-rektor-umsu-untuk-dua-tahun
2022-05-24_an_7_16,2022-05-24,Antara,Aparatur desa di Garut dilatih digitalisasi pengelolaan keuangan,https://www.antaranews.com/berita/2899705/aparatur-desa-di-garut-dilatih-digitalisasi-pengelolaan-keuangan
2022-05-24_an_7_17,2022-05-24,Antara,Pakar kesehatan: Indonesia perlu pertimbangkan booster kedua,https://www.antaranews.com/berita/2899701/pakar-kesehatan-indonesia-perlu-pertimbangkan-booster-kedua
2022-05-24_an_7_18,2022-05-24,Antara,Pelatih: Timnas futsal jajaki TC-uji coba di Asia atau Eropa,https://www.antaranews.com/berita/2899697/pelatih-timnas-futsal-jajaki-tc-uji-coba-di-asia-atau-eropa
2022-05-24_an_7_19,2022-05-24,Antara,"Ekonom BRI dukung BI pertahankan suku bunga acuan 3,5 persen",https://www.antaranews.com/berita/2899693/ekonom-bri-dukung-bi-pertahankan-suku-bunga-acuan-35-persen
2022-05-24_an_7_20,2022-05-24,Antara,"Biden luncurkan kemitraan ekonomi dengan 12 negara, termasuk Indonesia",https://www.antaranews.com/berita/2899689/biden-luncurkan-kemitraan-ekonomi-dengan-12-negara-termasuk-indonesia
2022-05-24_an_08_1,2022-05-24,Antara,BI proyeksi inflasi 2022 akan naik di atas 4 persen,https://www.antaranews.com/berita/2899685/bi-proyeksi-inflasi-2022-akan-naik-di-atas-4-persen
2022-05-24_an_08_2,2022-05-24,Antara,Petani sawit Kalteng sambut baik izin ekspor CPO dibuka oleh Presiden,https://www.antaranews.com/video/2899629/petani-sawit-kalteng-sambut-baik-izin-ekspor-cpo-dibuka-oleh-presiden
2022-05-24_an_08_3,2022-05-24,Antara,"Stadion Pakansari-Pasar Cibinong segera miliki ""zona ruang publik""",https://www.antaranews.com/berita/2899681/stadion-pakansari-pasar-cibinong-segera-miliki-zona-ruang-publik
2022-05-24_an_08_4,2022-05-24,Antara,"Satgas: 44,4 juta warga Indonesia sudah dapat vaksin booster COVID-19",https://www.antaranews.com/berita/2899673/satgas-444-juta-warga-indonesia-sudah-dapat-vaksin-booster-covid-19
2022-05-24_an_08_5,2022-05-24,Antara,Presiden Jokowi minta pengusaha kecil tak dipersulit masuk e-katalog,https://www.antaranews.com/berita/2899669/presiden-jokowi-minta-pengusaha-kecil-tak-dipersulit-masuk-e-katalog
2022-05-24_an_08_6,2022-05-24,Antara,"Persipura belum punya skuad, masih sibuk cari sponsor",https://www.antaranews.com/berita/2899665/persipura-belum-punya-skuad-masih-sibuk-cari-sponsor
2022-05-24_an_08_7,2022-05-24,Antara,"Kasus positif COVID-19 bertambah 345, terbanyak Jakarta",https://www.antaranews.com/berita/2899661/kasus-positif-covid-19-bertambah-345-terbanyak-jakarta
2022-05-24_an_08_8,2022-05-24,Antara,Bahlil perjuangkan perlakuan setara soal nilai karbon di WEF 2022,https://www.antaranews.com/berita/2899657/bahlil-perjuangkan-perlakuan-setara-soal-nilai-karbon-di-wef-2022
2022-05-24_an_08_9,2022-05-24,Antara,Wakil Ketua MPR ingatkan pentingnya keselamatan transportasi,https://www.antaranews.com/berita/2899653/wakil-ketua-mpr-ingatkan-pentingnya-keselamatan-transportasi
2022-05-24_an_8_10,2022-05-24,Antara,Indeks demokrasi di Bali menurun,https://www.antaranews.com/berita/2899649/indeks-demokrasi-di-bali-menurun
2022-05-24_an_8_11,2022-05-24,Antara,10 pasang pengantin ikut nikah massal di Tanjungpinang,https://www.antaranews.com/berita/2899645/10-pasang-pengantin-ikut-nikah-massal-di-tanjungpinang
2022-05-24_an_8_12,2022-05-24,Antara,Malnutrisi bisa terjadi pada orang kurus dan gemuk,https://www.antaranews.com/berita/2899641/malnutrisi-bisa-terjadi-pada-orang-kurus-dan-gemuk
2022-05-24_an_8_13,2022-05-24,Antara,Taliban setujui Uni Emirat Arab kelola bandara di Afghanistan,https://www.antaranews.com/berita/2899637/taliban-setujui-uni-emirat-arab-kelola-bandara-di-afghanistan
2022-05-24_an_8_14,2022-05-24,Antara,Peserta andalkan JKN-KIS jalani penyembuhan penyempitan sistem saraf,https://www.antaranews.com/berita/2899633/peserta-andalkan-jkn-kis-jalani-penyembuhan-penyempitan-sistem-saraf
2022-05-24_an_8_15,2022-05-24,Antara,Kemenkeu: Neraca transaksi berjalan baik sinyal keseimbangan eksternal,https://www.antaranews.com/berita/2899625/kemenkeu-neraca-transaksi-berjalan-baik-sinyal-keseimbangan-eksternal
2022-05-24_an_8_16,2022-05-24,Antara,"PLN raih laba bersih Rp13,17 triliun sepanjang 2021",https://www.antaranews.com/berita/2899621/pln-raih-laba-bersih-rp1317-triliun-sepanjang-2021
2022-05-24_an_8_17,2022-05-24,Antara,Polda Metro tangkap admin akun Tiktok geng motor di Jakarta Pusat,https://www.antaranews.com/berita/2899617/polda-metro-tangkap-admin-akun-tiktok-geng-motor-di-jakarta-pusat
2022-05-24_an_8_18,2022-05-24,Antara,Sultan HB X ingatkan pandemi COVID-19 belum berakhir,https://www.antaranews.com/berita/2899613/sultan-hb-x-ingatkan-pandemi-covid-19-belum-berakhir
2022-05-24_an_8_19,2022-05-24,Antara,BIN Banten genjot vaksinasi booster di Rutan Kelas IIB Serang,https://www.antaranews.com/video/2899093/bin-banten-genjot-vaksinasi-booster-di-rutan-kelas-iib-serang
2022-05-24_an_8_20,2022-05-24,Antara,Jasa Marga umumkan para pemenang lomba karya jurnalistik,https://www.antaranews.com/berita/2899609/jasa-marga-umumkan-para-pemenang-lomba-karya-jurnalistik
2022-05-24_an_09_1,2022-05-24,Antara,"Undiksha Singaraja-Bali raih dua emas pada ""I3O""",https://www.antaranews.com/berita/2899605/undiksha-singaraja-bali-raih-dua-emas-pada-i3o
2022-05-24_an_09_2,2022-05-24,Antara,Golkar: PKB bisa gabung koalisi asal tak ajukan syarat,https://www.antaranews.com/berita/2899601/golkar-pkb-bisa-gabung-koalisi-asal-tak-ajukan-syarat
2022-05-24_an_09_3,2022-05-24,Antara,Ulama: Ternak sakit tidak bisa jadi hewan kurban,https://www.antaranews.com/berita/2899597/ulama-ternak-sakit-tidak-bisa-jadi-hewan-kurban
2022-05-24_an_09_4,2022-05-24,Antara,Kemenkes kategorikan cacar monyet sebagai zoonosis,https://www.antaranews.com/berita/2899593/kemenkes-kategorikan-cacar-monyet-sebagai-zoonosis
2022-05-24_an_09_5,2022-05-24,Antara,Aturan pencatatan nama pada dokumen kependudukan,https://www.antaranews.com/infografik/2899589/aturan-pencatatan-nama-pada-dokumen-kependudukan
2022-05-24_an_09_6,2022-05-24,Antara,Dua remaja di Duren Sawit diserang begal bersenjata tajam,https://www.antaranews.com/berita/2899585/dua-remaja-di-duren-sawit-diserang-begal-bersenjata-tajam
2022-05-24_an_09_7,2022-05-24,Antara,Polri ungkap 230 kasus penyalahgunaan BBM bersubsidi,https://www.antaranews.com/berita/2899581/polri-ungkap-230-kasus-penyalahgunaan-bbm-bersubsidi
2022-05-24_an_09_8,2022-05-24,Antara,BNN Kota Cilegon tes urine Lurah dan Camat di Kota Cilegon,https://www.antaranews.com/video/2899561/bnn-kota-cilegon-tes-urine-lurah-dan-camat-di-kota-cilegon
2022-05-24_an_09_9,2022-05-24,Antara,Dejan Antonic antusias awali tenor bersama Barito Putera,https://www.antaranews.com/berita/2899569/dejan-antonic-antusias-awali-tenor-bersama-barito-putera
2022-05-24_an_9_10,2022-05-24,Antara,"Dirjen WHO: Pandemi COVID-19 ""masih jauh dari selesai""",https://www.antaranews.com/berita/2899565/dirjen-who-pandemi-covid-19-masih-jauh-dari-selesai
2022-05-24_an_9_11,2022-05-24,Antara,AS Roma berlatih jelang final  Europa Conference League,https://www.antaranews.com/foto/2899557/as-roma-berlatih-jelang-final-europa-conference-league
2022-05-24_an_9_12,2022-05-24,Antara,BMKG dorong komunitas internasional bangun sistem peringatan dini,https://www.antaranews.com/berita/2899553/bmkg-dorong-komunitas-internasional-bangun-sistem-peringatan-dini
2022-05-24_an_9_13,2022-05-24,Antara,Terdakwa pembunuhan berantai di OKU Sumsel divonis mati,https://www.antaranews.com/berita/2899549/terdakwa-pembunuhan-berantai-di-oku-sumsel-divonis-mati
2022-05-24_an_9_14,2022-05-24,Antara,"Gubernur BI: Fed akan tingkatkan suku bunga hingga 2,75 persen di 2022",https://www.antaranews.com/berita/2899545/gubernur-bi-fed-akan-tingkatkan-suku-bunga-hingga-275-persen-di-2022
2022-05-24_an_9_15,2022-05-24,Antara,CIPS: Bulog terhalang HPP serap lebih banyak beras,https://www.antaranews.com/berita/2899541/cips-bulog-terhalang-hpp-serap-lebih-banyak-beras
2022-05-24_an_9_16,2022-05-24,Antara,Presiden desak Pemda segera masukkan produk rakyat di e-katalog lokal,https://www.antaranews.com/video/2899521/presiden-desak-pemda-segera-masukkan-produk-rakyat-di-e-katalog-lokal
2022-05-24_an_9_17,2022-05-24,Antara,Aetra diminta percepat perbaikan pipa air di Marunda,https://www.antaranews.com/berita/2899537/aetra-diminta-percepat-perbaikan-pipa-air-di-marunda
2022-05-24_an_9_18,2022-05-24,Antara,Luhut minta pers dukung kelangsungan acara G20 di Indonesia,https://www.antaranews.com/berita/2899533/luhut-minta-pers-dukung-kelangsungan-acara-g20-di-indonesia
2022-05-24_an_9_19,2022-05-24,Antara,"LHP BPK 2021, Sultra raih sembilan kali WTP secara berturut",https://www.antaranews.com/berita/2899529/lhp-bpk-2021-sultra-raih-sembilan-kali-wtp-secara-berturut
2022-05-24_an_9_20,2022-05-24,Antara,Serikat petani: TBS belum naik signifikan usai pembukaan ekspor CPO,https://www.antaranews.com/berita/2899525/serikat-petani-tbs-belum-naik-signifikan-usai-pembukaan-ekspor-cpo
2022-05-24_an_10_1,2022-05-24,Antara,Satgas Pamtas terima 3 senjata api organik dari warga perbatasan,https://www.antaranews.com/berita/2899517/satgas-pamtas-terima-3-senjata-api-organik-dari-warga-perbatasan
2022-05-24_an_10_2,2022-05-24,Antara,"BI pangkas proyeksi pertumbuhan ekonomi global 2022 menjadi 3,4 persen",https://www.antaranews.com/berita/2899513/bi-pangkas-proyeksi-pertumbuhan-ekonomi-global-2022-menjadi-34-persen
2022-05-24_an_10_3,2022-05-24,Antara,DPR RI tunggu surat presiden soal UU Cipta Kerja,https://www.antaranews.com/berita/2899509/dpr-ri-tunggu-surat-presiden-soal-uu-cipta-kerja
2022-05-24_an_10_4,2022-05-24,Antara,Pemkot Jakpus hadirkan pendongeng pada pencanangan HUT Jakarta,https://www.antaranews.com/berita/2899505/pemkot-jakpus-hadirkan-pendongeng-pada-pencanangan-hut-jakarta
2022-05-24_an_10_5,2022-05-24,Antara,"Transformasi digital UMKM bukan sekadar buka toko ""online""",https://www.antaranews.com/berita/2899501/transformasi-digital-umkm-bukan-sekadar-buka-toko-online
2022-05-24_an_10_6,2022-05-24,Antara,Polisi: Situasi Dogiyai pascapembakaran rumah berangsur kondusif,https://www.antaranews.com/berita/2899497/polisi-situasi-dogiyai-pascapembakaran-rumah-berangsur-kondusif
2022-05-24_an_10_7,2022-05-24,Antara,Angka kematian akibat kecelakaan mudik turun hingga 72 persen,https://www.antaranews.com/video/2899245/angka-kematian-akibat-kecelakaan-mudik-turun-hingga-72-persen
2022-05-24_an_10_8,2022-05-24,Antara,Koalisi tak halangi tugas Suharso dan Airlangga sebagai menteri,https://www.antaranews.com/berita/2899489/koalisi-tak-halangi-tugas-suharso-dan-airlangga-sebagai-menteri
2022-05-24_an_10_9,2022-05-24,Antara,"Positif konsumsi sabu, Gary Iskak ditangkap Polda Jabar",https://www.antaranews.com/video/2899465/positif-konsumsi-sabu-gary-iskak-ditangkap-polda-jabar
2022-05-24_an_10_10,2022-05-24,Antara,Gerindra Sulteng minta kader di DPR RI perjuangkan DOB Tomini-Moutong,https://www.antaranews.com/berita/2899485/gerindra-sulteng-minta-kader-di-dpr-ri-perjuangkan-dob-tomini-moutong
2022-05-24_an_10_11,2022-05-24,Antara,Kremlin: Rusia tidak kejar tenggat waktu di Ukraina,https://www.antaranews.com/berita/2899481/kremlin-rusia-tidak-kejar-tenggat-waktu-di-ukraina
2022-05-24_an_10_12,2022-05-24,Antara,Kemenkes: Vaksin cacar masih efektif tangkal cacar monyet,https://www.antaranews.com/berita/2899477/kemenkes-vaksin-cacar-masih-efektif-tangkal-cacar-monyet
2022-05-24_an_10_13,2022-05-24,Antara,DKI boyong pegawai untuk kerja dan wisata di Pulau Bidadari,https://www.antaranews.com/berita/2899473/dki-boyong-pegawai-untuk-kerja-dan-wisata-di-pulau-bidadari
2022-05-24_an_10_14,2022-05-24,Antara,Indef sebut pengetatan kebijakan moneter perlu dilakukan bertahap,https://www.antaranews.com/berita/2899469/indef-sebut-pengetatan-kebijakan-moneter-perlu-dilakukan-bertahap
2022-05-24_an_10_15,2022-05-24,Antara,UMI Makassar lepas 3.448 wisudawan dalam tiga hari,https://www.antaranews.com/berita/2899461/umi-makassar-lepas-3448-wisudawan-dalam-tiga-hari
2022-05-24_an_10_16,2022-05-24,Antara,"Kepada Komisioner HAM PBB, Menlu China sampaikan lima komitmen",https://www.antaranews.com/berita/2899457/kepada-komisioner-ham-pbb-menlu-china-sampaikan-lima-komitmen
2022-05-24_an_10_17,2022-05-24,Antara,Lapangan Banteng jadi lokasi Jakarta Hajatan karena aspek historis,https://www.antaranews.com/berita/2899453/lapangan-banteng-jadi-lokasi-jakarta-hajatan-karena-aspek-historis
2022-05-24_an_10_18,2022-05-24,Antara,Menhub ingin rutinkan operasional kapal laut rute Jakarta-Semarang,https://www.antaranews.com/berita/2899449/menhub-ingin-rutinkan-operasional-kapal-laut-rute-jakarta-semarang
2022-05-24_an_10_19,2022-05-24,Antara,Pemalsu data penerima bantuan pangan di Bandul Riau ditahan,https://www.antaranews.com/berita/2899445/pemalsu-data-penerima-bantuan-pangan-di-bandul-riau-ditahan
2022-05-24_an_10_20,2022-05-24,Antara,"MAKI minta KPK proses hukum Harun Masiku ""in absentia""",https://www.antaranews.com/berita/2899441/maki-minta-kpk-proses-hukum-harun-masiku-in-absentia
2022-05-24_an_11_1,2022-05-24,Antara,Dishub NTT siapkan tiga bus Damri di Pelabuhan Tenau,https://www.antaranews.com/berita/2899437/dishub-ntt-siapkan-tiga-bus-damri-di-pelabuhan-tenau
2022-05-24_an_11_2,2022-05-24,Antara,Polrestro Jakbar ajak tokoh masyarakat redam tindak kriminal,https://www.antaranews.com/berita/2899433/polrestro-jakbar-ajak-tokoh-masyarakat-redam-tindak-kriminal
2022-05-24_an_11_3,2022-05-24,Antara,Pameran Matra Kriya Fest 2022,https://www.antaranews.com/foto/2899429/pameran-matra-kriya-fest-2022
2022-05-24_an_11_4,2022-05-24,Antara,AHY Minta Demokrat menangkan hati dan pikiran untuk raih kemenangan,https://www.antaranews.com/berita/2899425/ahy-minta-demokrat-menangkan-hati-dan-pikiran-untuk-raih-kemenangan
2022-05-24_an_11_5,2022-05-24,Antara,Jumlah pemudik gunakan transportasi umum Lebaran 2022 di Jabar turun,https://www.antaranews.com/berita/2899421/jumlah-pemudik-gunakan-transportasi-umum-lebaran-2022-di-jabar-turun
2022-05-24_an_11_6,2022-05-24,Antara,Ketua DPD RI dukung Pemkot Surabaya buka TK Inklusi,https://www.antaranews.com/berita/2899417/ketua-dpd-ri-dukung-pemkot-surabaya-buka-tk-inklusi
2022-05-24_an_11_7,2022-05-24,Antara,Dua konsultan pajak didakwa suap pejabat Ditjen Pajak Rp15 miliar,https://www.antaranews.com/berita/2899413/dua-konsultan-pajak-didakwa-suap-pejabat-ditjen-pajak-rp15-miliar
2022-05-24_an_11_8,2022-05-24,Antara,Permintaan daging sapi di pasar Pangkalpinang turun hingga 25%,https://www.antaranews.com/video/2899373/permintaan-daging-sapi-di-pasar-pangkalpinang-turun-hingga-25
2022-05-24_an_11_9,2022-05-24,Antara,BI sebut jumlah peserta BI-FAST bertambah tujuh bank per 23 Mei,https://www.antaranews.com/berita/2899409/bi-sebut-jumlah-peserta-bi-fast-bertambah-tujuh-bank-per-23-mei
2022-05-24_an_11_10,2022-05-24,Antara,Progres pembangunan MRT Jakarta fase 2A,https://www.antaranews.com/foto/2899405/progres-pembangunan-mrt-jakarta-fase-2a
2022-05-24_an_11_11,2022-05-24,Antara,"Gubernur BI: Transaksi digital banking melonjak 71,4 persen pada April",https://www.antaranews.com/berita/2899401/gubernur-bi-transaksi-digital-banking-melonjak-714-persen-pada-april
2022-05-24_an_11_12,2022-05-24,Antara,Pemkab Bone Bolango Gorontalo dorong panen padi 3 kali setahun,https://www.antaranews.com/video/2899353/pemkab-bone-bolango-gorontalo-dorong-panen-padi-3-kali-setahun
2022-05-24_an_11_13,2022-05-24,Antara,Pembengkakan kelenjar getah bening gejala spesifik cacar monyet,https://www.antaranews.com/berita/2899397/pembengkakan-kelenjar-getah-bening-gejala-spesifik-cacar-monyet
2022-05-24_an_11_14,2022-05-24,Antara,Menko PMK: Presiden apresiasi mudik 2022 berjalan dengan disiplin,https://ramadhan.antaranews.com/berita/2899393/menko-pmk-presiden-apresiasi-mudik-2022-berjalan-dengan-disiplin
2022-05-24_an_11_15,2022-05-24,Antara,NTB persiapkan diri jadi pusat olahraga otomotif di Indonesia,https://www.antaranews.com/video/2899329/ntb-persiapkan-diri-jadi-pusat-olahraga-otomotif-di-indonesia
2022-05-24_an_11_16,2022-05-24,Antara,"Presiden: APBN, APBD, anggaran BUMN, jangan dibelikan barang impor",https://www.antaranews.com/berita/2899389/presiden-apbn-apbd-anggaran-bumn-jangan-dibelikan-barang-impor
2022-05-24_an_11_17,2022-05-24,Antara,Pengamat: Pengembangan desa wisata perlu jadi prioritas,https://www.antaranews.com/berita/2899385/pengamat-pengembangan-desa-wisata-perlu-jadi-prioritas
2022-05-24_an_11_18,2022-05-24,Antara,JNE berkomitmen dukung gerakan pemberantasan narkoba,https://www.antaranews.com/berita/2899381/jne-berkomitmen-dukung-gerakan-pemberantasan-narkoba
2022-05-24_an_11_19,2022-05-24,Antara,Eks pejabat ESDM dituntut 4 tahun 3 bulan penjara karena korupsi,https://www.antaranews.com/berita/2899377/eks-pejabat-esdm-dituntut-4-tahun-3-bulan-penjara-karena-korupsi
2022-05-24_an_11_20,2022-05-24,Antara,Bantul terapkan teknologi Wolbachia kendalikan demam berdarah,https://www.antaranews.com/berita/2899369/bantul-terapkan-teknologi-wolbachia-kendalikan-demam-berdarah
2022-05-24_an_12_1,2022-05-24,Antara,Bea cukai Jateng  dan DIY amankan BKC modus jasa titipan,https://www.antaranews.com/video/2899213/bea-cukai-jateng-dan-diy-amankan-bkc-modus-jasa-titipan
2022-05-24_an_12_2,2022-05-24,Antara,Menko PMK bantah ada merek vaksin beredar tanpa persetujuan BPOM,https://www.antaranews.com/berita/2899365/menko-pmk-bantah-ada-merek-vaksin-beredar-tanpa-persetujuan-bpom
2022-05-24_an_12_3,2022-05-24,Antara,Penjabat gubernur Gorontalo: Mutasi jabatan bisa saja terjadi,https://www.antaranews.com/berita/2899361/penjabat-gubernur-gorontalo-mutasi-jabatan-bisa-saja-terjadi
2022-05-24_an_12_4,2022-05-24,Antara,Satgas terapkan protokol kesehatan COVID-19 ketat selama GPDRR 2022,https://www.antaranews.com/berita/2899357/satgas-terapkan-protokol-kesehatan-covid-19-ketat-selama-gpdrr-2022
2022-05-24_an_12_5,2022-05-24,Antara,Wapres: RI bisa ambil peluang ekspor pangan halal meski saat krisis,https://www.antaranews.com/berita/2899345/wapres-ri-bisa-ambil-peluang-ekspor-pangan-halal-meski-saat-krisis
2022-05-24_an_12_6,2022-05-24,Antara,KOI siap perbanyak wasit dan juri Indonesia di SEA Games,https://www.antaranews.com/berita/2899341/koi-siap-perbanyak-wasit-dan-juri-indonesia-di-sea-games
2022-05-24_an_12_7,2022-05-24,Antara,BEST targetkan capai marketing sales lahan industri 20 hektare,https://www.antaranews.com/berita/2899337/best-targetkan-capai-marketing-sales-lahan-industri-20-hektare
2022-05-24_an_12_8,2022-05-24,Antara,Kemenparekraf-UNIBA Madura kerja sama kembangkan SDM pariwisata unggul,https://www.antaranews.com/berita/2899333/kemenparekraf-uniba-madura-kerja-sama-kembangkan-sdm-pariwisata-unggul
2022-05-24_an_12_9,2022-05-24,Antara,Astra Financial jadi sponsor platinum GIIAS 2022,https://otomotif.antaranews.com/berita/2899325/astra-financial-jadi-sponsor-platinum-giias-2022
2022-05-24_an_12_10,2022-05-24,Antara,Wali Kota Surabaya serahkan SK PPPK 470 guru,https://www.antaranews.com/berita/2899321/wali-kota-surabaya-serahkan-sk-pppk-470-guru
2022-05-24_an_12_11,2022-05-24,Antara,Sekjen PPP sebutkan alasan berkoalisi dengan Golkar dan PAN,https://www.antaranews.com/berita/2899317/sekjen-ppp-sebutkan-alasan-berkoalisi-dengan-golkar-dan-pan
2022-05-24_an_12_12,2022-05-24,Antara,Kemenkes waspadai cacar monyet dari pelaku perjalanan,https://www.antaranews.com/berita/2899313/kemenkes-waspadai-cacar-monyet-dari-pelaku-perjalanan
2022-05-24_an_12_13,2022-05-24,Antara,Menaker: Upaya terus dilakukan untuk tingkatkan pelaksanaan K3,https://www.antaranews.com/berita/2899309/menaker-upaya-terus-dilakukan-untuk-tingkatkan-pelaksanaan-k3
2022-05-24_an_12_14,2022-05-24,Antara,Real Madrid berlatih jelang final Piala Champions,https://www.antaranews.com/foto/2899305/real-madrid-berlatih-jelang-final-piala-champions
2022-05-24_an_12_15,2022-05-24,Antara,Imigrasi Atambua terima dua WNI yang dideportasi dari Timor Leste,https://www.antaranews.com/berita/2899301/imigrasi-atambua-terima-dua-wni-yang-dideportasi-dari-timor-leste
2022-05-24_an_12_16,2022-05-24,Antara,"Serap tenaga kerja siswa kejuruan, SMKN 15 Bandung gelar bursa kerja",https://www.antaranews.com/video/2899241/serap-tenaga-kerja-siswa-kejuruan-smkn-15-bandung-gelar-bursa-kerja
2022-05-24_an_12_17,2022-05-24,Antara,Kasus pelanggaran HAM berat Paniai segera disidangkan,https://www.antaranews.com/berita/2899297/kasus-pelanggaran-ham-berat-paniai-segera-disidangkan
2022-05-24_an_12_18,2022-05-24,Antara,BI percepat kenaikan GWM mulai 1 Juni untuk normalisasi kebijakan,https://www.antaranews.com/berita/2899293/bi-percepat-kenaikan-gwm-mulai-1-juni-untuk-normalisasi-kebijakan
2022-05-24_an_12_19,2022-05-24,Antara,495 lukisan mural hiasi tembok Jalan RE Martadinata sambut HUT Jakarta,https://www.antaranews.com/berita/2899289/495-lukisan-mural-hiasi-tembok-jalan-re-martadinata-sambut-hut-jakarta
2022-05-24_an_12_20,2022-05-24,Antara,Menteri PPPA ajak Kejaksaan kawal implementasi UU TPKS,https://www.antaranews.com/berita/2899285/menteri-pppa-ajak-kejaksaan-kawal-implementasi-uu-tpks
2022-05-24_an_13_1,2022-05-24,Antara,Loka PSPL Sorong rehabilitasi terumbu karang zona Egek Malaukarta,https://www.antaranews.com/berita/2899281/loka-pspl-sorong-rehabilitasi-terumbu-karang-zona-egek-malaukarta
2022-05-24_an_13_2,2022-05-24,Antara,Malnutrisi pada pasien rawat inap tingkatkan risiko komplikasi,https://www.antaranews.com/berita/2899277/malnutrisi-pada-pasien-rawat-inap-tingkatkan-risiko-komplikasi
2022-05-24_an_13_3,2022-05-24,Antara,"Luhut: Lewat Presidensi G20, Indonesia dorong pemulihan dunia",https://www.antaranews.com/berita/2899273/luhut-lewat-presidensi-g20-indonesia-dorong-pemulihan-dunia
2022-05-24_an_13_4,2022-05-24,Antara,Ganjar Pranowo: Waspada pintu air yang memperparah banjir rob,https://www.antaranews.com/video/2899101/ganjar-pranowo-waspada-pintu-air-yang-memperparah-banjir-rob
2022-05-24_an_13_5,2022-05-24,Antara,Pemerintah sebut libur panjang Lebaran akan diterapkan lagi saat mudik,https://ramadhan.antaranews.com/berita/2899269/pemerintah-sebut-libur-panjang-lebaran-akan-diterapkan-lagi-saat-mudik
2022-05-24_an_13_6,2022-05-24,Antara,Menhub: Pemudik pengguna kereta api lampaui kapasitas 100 persen,https://www.antaranews.com/berita/2899265/menhub-pemudik-pengguna-kereta-api-lampaui-kapasitas-100-persen
2022-05-24_an_13_7,2022-05-24,Antara,Dinas LH DKI sambut baik usulan pembiayaan ITF  gunakan APBD,https://www.antaranews.com/berita/2899261/dinas-lh-dki-sambut-baik-usulan-pembiayaan-itf-gunakan-apbd
2022-05-24_an_13_8,2022-05-24,Antara,Nissan Ariya diuji 27.000 kilometer dari Kutub Utara ke Kutub Selatan,https://otomotif.antaranews.com/berita/2899257/nissan-ariya-diuji-27000-kilometer-dari-kutub-utara-ke-kutub-selatan
2022-05-24_an_13_9,2022-05-24,Antara,"Wapres Ma'ruf Amin harap UMKM tidak lagi kena ""stunting""",https://www.antaranews.com/berita/2899253/wapres-maruf-amin-harap-umkm-tidak-lagi-kena-stunting
2022-05-24_an_13_10,2022-05-24,Antara,Puasa global,https://ramadhan.antaranews.com/berita/2899249/puasa-global
2022-05-24_an_13_11,2022-05-24,Antara,Tiga tersangka korupsi dana COVID-19 diserahkan ke Kejati Sulut,https://www.antaranews.com/berita/2899237/tiga-tersangka-korupsi-dana-covid-19-diserahkan-ke-kejati-sulut
2022-05-24_an_13_12,2022-05-24,Antara,"Berpetualang bareng Mitsubishi Outlander PHEV, kota hingga wisata alam",https://otomotif.antaranews.com/berita/2899233/berpetualang-bareng-mitsubishi-outlander-phev-kota-hingga-wisata-alam
2022-05-24_an_13_13,2022-05-24,Antara,Mitigasi karhutla pada puncak musim kemarau di Sumsel,https://www.antaranews.com/berita/2899229/mitigasi-karhutla-pada-puncak-musim-kemarau-di-sumsel
2022-05-24_an_13_14,2022-05-24,Antara,"Kisah Bripka Bayu, Polisi yang mengajar ngaji tahanan",https://www.antaranews.com/video/2899097/kisah-bripka-bayu-polisi-yang-mengajar-ngaji-tahanan
2022-05-24_an_13_15,2022-05-24,Antara,Finalis Puteri Indonesia 2022 didorong advokasi isu perempuan dan anak,https://www.antaranews.com/berita/2899225/finalis-puteri-indonesia-2022-didorong-advokasi-isu-perempuan-dan-anak
