unique_id,date,headline,source,url
2020-05-22_an_0130,2020-05-22,"Jelang Lebaran, Ahmad Muzani ingatkan tetap patuhi protokol COVID-19",Antara,https://www.antaranews.com/berita/1508335/jelang-lebaran-ahmad-muzani-ingatkan-tetap-patuhi-protokol-covid-19
2020-05-22_an_0131,2020-05-22,XL Axiata ajak penjual pulsa mudik virtual,Antara,https://www.antaranews.com/berita/1508325/xl-axiata-ajak-penjual-pulsa-mudik-virtual
2020-05-22_an_0132,2020-05-22,Jumlah penumpang kapal di Pelindo I terus menurun sejak Januari 2020,Antara,https://www.antaranews.com/berita/1508280/jumlah-penumpang-kapal-di-pelindo-i-terus-menurun-sejak-januari-2020
2020-05-22_an_0133,2020-05-22,Ketua Senat UNJ sesalkan kasus pemberian THR,Antara,https://www.antaranews.com/berita/1508320/ketua-senat-unj-sesalkan-kasus-pemberian-thr
2020-05-22_an_0134,2020-05-22,Petugas awasi kegiatan pasar sesuai protokol kesehatan,Antara,https://www.antaranews.com/video/1508285/petugas-awasi-kegiatan-pasar-sesuai-protokol-kesehatan
2020-05-22_an_0135,2020-05-22,Pasien sembuh COVID-19 bertambah 219 menjadi 5.057,Antara,https://www.antaranews.com/berita/1508310/pasien-sembuh-covid-19-bertambah-219-menjadi-5057
2020-05-22_an_0136,2020-05-22,Pertamina bersihkan tumpahan minyak di pantai Makassar,Antara,https://www.antaranews.com/berita/1508305/pertamina-bersihkan-tumpahan-minyak-di-pantai-makassar
2020-05-22_an_0137,2020-05-22,"Saham Filipina hentikan kenaikan 3-hari, indeks PSE turun 1,17 persen",Antara,https://www.antaranews.com/berita/1508300/saham-filipina-hentikan-kenaikan-3-hari-indeks-pse-turun-117-persen
2020-05-22_an_0138,2020-05-22,"Dampak COVID-19, KAI pangkas belanja modal Rp3,5 triliun",Antara,https://www.antaranews.com/berita/1508295/dampak-covid-19-kai-pangkas-belanja-modal-rp35-triliun
2020-05-22_an_0139,2020-05-22,Wali Kota Bandung perbolehkan mudik lokal asal patuhi protokol kesehatan,Antara,https://www.antaranews.com/video/1508275/wali-kota-bandung-perbolehkan-mudik-lokal-asal-patuhi-protokol-kesehatan
2020-05-22_an_0140,2020-05-22,Mewaspadai COVID-19 usai Lebaran,Antara,https://ramadhan.antaranews.com/berita/1508290/mewaspadai-covid-19-usai-lebaran
2020-05-22_an_0141,2020-05-22,Peneliti USU gunakan air kalsium sebagai adsorben COVID-19,Antara,https://www.antaranews.com/video/1507910/peneliti-usu-gunakan-air-kalsium-sebagai-adsorben-covid-19
2020-05-22_an_0142,2020-05-22,"Kereta jarak jauh tak beroperasi, Stasiun Pasar Senen sepi",Antara,https://www.antaranews.com/video/1508020/kereta-jarak-jauh-tak-beroperasi-stasiun-pasar-senen-sepi
2020-05-22_an_0143,2020-05-22,Pekerja lansia Jepang tak mampu bayar sewa rumah akibat corona,Antara,https://www.antaranews.com/berita/1508270/pekerja-lansia-jepang-tak-mampu-bayar-sewa-rumah-akibat-corona
2020-05-22_an_0144,2020-05-22,"Lebaran tahun ini Indra Bekti tak beri ""salam tempel""",Antara,https://ramadhan.antaranews.com/berita/1508265/lebaran-tahun-ini-indra-bekti-tak-beri-salam-tempel
2020-05-22_an_0145,2020-05-22,Pengguna Kartu Prakerja lihat insentif sebagai faktor penarik utama,Antara,https://www.antaranews.com/berita/1508260/pengguna-kartu-prakerja-lihat-insentif-sebagai-faktor-penarik-utama
2020-05-22_an_0146,2020-05-22,GCSA 2020: Menciptakan dunia yang berkelanjutan dengan mengenali mereka yang membangunnya,Antara,https://www.antaranews.com/berita/1508255/gcsa-2020-menciptakan-dunia-yang-berkelanjutan-dengan-mengenali-mereka-yang-membangunnya
2020-05-22_an_0147,2020-05-22,"Bamsoet bantah konser amal telan biaya Rp6,7 miliar",Antara,https://www.antaranews.com/berita/1508250/bamsoet-bantah-konser-amal-telan-biaya-rp67-miliar
2020-05-22_an_0148,2020-05-22,GCSA 2020: Menciptakan dunia yang berkelanjutan dengan mengenali mereka yang membangunnya,Antara,https://www.antaranews.com/berita/1508245/gcsa-2020-menciptakan-dunia-yang-berkelanjutan-dengan-mengenali-mereka-yang-membangunnya
2020-05-22_an_0149,2020-05-22,Jutaan data pemilu Indonesia ditawarkan gratis di Raid Forums,Antara,https://www.antaranews.com/berita/1508240/jutaan-data-pemilu-indonesia-ditawarkan-gratis-di-raid-forums
2020-05-22_an_0150,2020-05-22,Kapolda Jatim tegur kapolsek ngantuk saat rakor kampung tangguh,Antara,https://www.antaranews.com/berita/1508235/kapolda-jatim-tegur-kapolsek-ngantuk-saat-rakor-kampung-tangguh
2020-05-22_an_0151,2020-05-22,Ide agar opor dan gulai saat Lebaran lebih menyehatkan,Antara,https://ramadhan.antaranews.com/berita/1508230/ide-agar-opor-dan-gulai-saat-lebaran-lebih-menyehatkan
2020-05-22_an_0152,2020-05-22,"Siap buka lagi objek wisata, Gunung Kidul siapkan protokol kesehatan",Antara,https://www.antaranews.com/berita/1508180/siap-buka-lagi-objek-wisata-gunung-kidul-siapkan-protokol-kesehatan
2020-05-22_an_0153,2020-05-22,Balitbangtan kembangkan teknologi olahan cabai,Antara,https://www.antaranews.com/berita/1508225/balitbangtan-kembangkan-teknologi-olahan-cabai
2020-05-22_an_0154,2020-05-22,H-2 Lebaran jumlah penumpang di Bandara Pekanbaru cenderung landai,Antara,https://www.antaranews.com/berita/1508215/h-2-lebaran-jumlah-penumpang-di-bandara-pekanbaru-cenderung-landai
2020-05-22_an_0155,2020-05-22,"The 1975 tuangkan beragam emosi di album ""Notes on Conditional Form""",Antara,https://www.antaranews.com/berita/1508210/the-1975-tuangkan-beragam-emosi-di-album-notes-on-conditional-form
2020-05-22_an_0156,2020-05-22,Program Kotaku diharap tingkatkan ketahanan publik terhadap COVID-19,Antara,https://www.antaranews.com/berita/1508205/program-kotaku-diharap-tingkatkan-ketahanan-publik-terhadap-covid-19
2020-05-22_an_0157,2020-05-22,Polisi Pakistan tangkap pembunuh dua gadis yang mencium pria,Antara,https://www.antaranews.com/berita/1508200/polisi-pakistan-tangkap-pembunuh-dua-gadis-yang-mencium-pria
2020-05-22_an_0158,2020-05-22,"Kunjungan kapal naik di Pelindo I, namun bongkar muat barang turun",Antara,https://www.antaranews.com/berita/1508195/kunjungan-kapal-naik-di-pelindo-i-namun-bongkar-muat-barang-turun
2020-05-22_an_0159,2020-05-22,Aceh kondusif jelang Lebaran,Antara,https://www.antaranews.com/berita/1508190/aceh-kondusif-jelang-lebaran
2020-05-22_an_0160,2020-05-22,Penghuni apartemen di Kelapa Gading bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1508185/penghuni-apartemen-di-kelapa-gading-bantu-warga-terdampak-covid-19
2020-05-22_an_0161,2020-05-22,131 kendaraan putar balik di hari kedua larangan masuk Aceh,Antara,https://www.antaranews.com/berita/1508175/131-kendaraan-putar-balik-di-hari-kedua-larangan-masuk-aceh
2020-05-22_an_0162,2020-05-22,Pasien positif COVID-19 di NTT bertambah 3 jadi 82 orang,Antara,https://www.antaranews.com/berita/1508130/pasien-positif-covid-19-di-ntt-bertambah-3-jadi-82-orang
2020-05-22_an_0163,2020-05-22,Relawan Indonesia Bersatu beri sembako mahasiswa perantauan di Jakarta,Antara,https://www.antaranews.com/berita/1508170/relawan-indonesia-bersatu-beri-sembako-mahasiswa-perantauan-di-jakarta
2020-05-22_an_0164,2020-05-22,"Kominfo pantau kualitas layanan telekomunikasi dukung ""new normal""",Antara,https://www.antaranews.com/berita/1508165/kominfo-pantau-kualitas-layanan-telekomunikasi-dukung-new-normal
2020-05-22_an_0165,2020-05-22,Terminal Bulupitu Purwokerto lengang jelang Lebaran,Antara,https://www.antaranews.com/berita/1508160/terminal-bulupitu-purwokerto-lengang-jelang-lebaran
2020-05-22_an_0166,2020-05-22,"H-2 Lebaran, Mensos tinjau penyaluran BST di Pekalongan",Antara,https://www.antaranews.com/berita/1508155/h-2-lebaran-mensos-tinjau-penyaluran-bst-di-pekalongan
2020-05-22_an_0167,2020-05-22,Pemeriksaan dan pendataan pemudik di Banyuwangi,Antara,https://www.antaranews.com/foto/1508150/pemeriksaan-dan-pendataan-pemudik-di-banyuwangi
2020-05-22_an_0168,2020-05-22,Polda Aceh larang konvoi kendaraan bermotor saat malam takbiran,Antara,https://www.antaranews.com/berita/1508145/polda-aceh-larang-konvoi-kendaraan-bermotor-saat-malam-takbiran
2020-05-22_an_0169,2020-05-22,IDI khawatir kapasitas rumah sakit tidak mencukupi saat banyak pasien,Antara,https://www.antaranews.com/berita/1508140/idi-khawatir-kapasitas-rumah-sakit-tidak-mencukupi-saat-banyak-pasien
2020-05-22_an_0170,2020-05-22,"Transmisi lokal naik, pemimpin desa di Bali diminta masif sosialisasi",Antara,https://www.antaranews.com/berita/1508135/transmisi-lokal-naik-pemimpin-desa-di-bali-diminta-masif-sosialisasi
2020-05-22_an_0171,2020-05-22,Warren Tanoe ditetapkan sebagai pemenang lelang konser amal,Antara,https://www.antaranews.com/berita/1508125/warren-tanoe-ditetapkan-sebagai-pemenang-lelang-konser-amal
2020-05-22_an_0172,2020-05-22,1.099 napi di Sultra dapat remisi Idul Fitri,Antara,https://www.antaranews.com/video/1507940/1099-napi-di-sultra-dapat-remisi-idul-fitri
2020-05-22_an_0173,2020-05-22,Satgas Pangan di daerah diminta pantau jalur distribusi gula pasir,Antara,https://www.antaranews.com/berita/1508120/satgas-pangan-di-daerah-diminta-pantau-jalur-distribusi-gula-pasir
2020-05-22_an_0174,2020-05-22,India catat lonjakan 6.000 kasus baru saat penguncian dilonggarkan,Antara,https://www.antaranews.com/berita/1508115/india-catat-lonjakan-6000-kasus-baru-saat-penguncian-dilonggarkan
2020-05-22_an_0175,2020-05-22,Mary Kay Inc. lanjutkan dukungannya terhadap pemberdayaan wanita di Konferensi Virtual TIME'S UP Forum Wanita Internasional,Antara,https://www.antaranews.com/berita/1508110/mary-kay-inc-lanjutkan-dukungannya-terhadap-pemberdayaan-wanita-di-konferensi-virtual-times-up-forum-wanita-internasional
2020-05-22_an_0176,2020-05-22,"Suntikan modal Rp4,9 miliar bagi UMKM terdampak COVID-19",Antara,https://www.antaranews.com/video/1507955/suntikan-modal-rp49-miliar-bagi-umkm-terdampak-covid-19
2020-05-22_an_0177,2020-05-22,Harga ayam dan bawang merah di Pasar Senen naik,Antara,https://www.antaranews.com/berita/1508105/harga-ayam-dan-bawang-merah-di-pasar-senen-naik
2020-05-22_an_0178,2020-05-22,RSUD Tulungagung tetap buka pelayanan 24 jam selama Lebaran 2020,Antara,https://www.antaranews.com/berita/1508100/rsud-tulungagung-tetap-buka-pelayanan-24-jam-selama-lebaran-2020
2020-05-22_an_0179,2020-05-22,Pengunjung pusat perbelanjaan di Kudus jadi sasaran rapid test corona,Antara,https://www.antaranews.com/berita/1508095/pengunjung-pusat-perbelanjaan-di-kudus-jadi-sasaran-rapid-test-corona
2020-05-22_an_0180,2020-05-22,Badan Karantina Pertanian dorong pemanfaatan aplikasi produk ekspor,Antara,https://www.antaranews.com/berita/1508090/badan-karantina-pertanian-dorong-pemanfaatan-aplikasi-produk-ekspor
2020-05-22_an_0181,2020-05-22,"Dihentikan, layanan Kapal Ferry Sabang-Banda Aceh selama Lebaran",Antara,https://www.antaranews.com/berita/1508085/dihentikan-layanan-kapal-ferry-sabang-banda-aceh-selama-lebaran
2020-05-22_an_0182,2020-05-22,"Bulgaria izinkan masuk warga Uni Eropa, negara zona visa Schengen",Antara,https://www.antaranews.com/berita/1508040/bulgaria-izinkan-masuk-warga-uni-eropa-negara-zona-visa-schengen
2020-05-22_an_0183,2020-05-22,Mantan Menteri: Bisnis konvensional dibuat bingung hadapi COVID-19,Antara,https://www.antaranews.com/berita/1508080/mantan-menteri-bisnis-konvensional-dibuat-bingung-hadapi-covid-19
2020-05-22_an_0184,2020-05-22,Polda Bali tangkap seorang pelaku dugaan kasus ujaran kebencian,Antara,https://www.antaranews.com/berita/1508075/polda-bali-tangkap-seorang-pelaku-dugaan-kasus-ujaran-kebencian
2020-05-22_an_0185,2020-05-22,Kominfo siapkan dukungan layanan telekomunikasi untuk Idul Fitri,Antara,https://www.antaranews.com/berita/1508070/kominfo-siapkan-dukungan-layanan-telekomunikasi-untuk-idul-fitri
2020-05-22_an_0186,2020-05-22,Satpol PP gembosi ban kendaraan konsumen di Pasar Jatinegara,Antara,https://www.antaranews.com/berita/1508065/satpol-pp-gembosi-ban-kendaraan-konsumen-di-pasar-jatinegara
2020-05-22_an_0187,2020-05-22,Satpol PP Jakbar denda pusat belanja pakaian tak patuhi PSBB,Antara,https://www.antaranews.com/berita/1508060/satpol-pp-jakbar-denda-pusat-belanja-pakaian-tak-patuhi-psbb
2020-05-22_an_0188,2020-05-22,"Terbitkan imbauan tolak gratifikasi, KPK apresiasi 123 instansi",Antara,https://www.antaranews.com/berita/1508055/terbitkan-imbauan-tolak-gratifikasi-kpk-apresiasi-123-instansi
2020-05-22_an_0189,2020-05-22,Dahana bagikan paket sembako untuk masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1508050/dahana-bagikan-paket-sembako-untuk-masyarakat-terdampak-covid-19
2020-05-22_an_0190,2020-05-22,Polres Badung tangkap tiga tersangka pemalsuan surat dan dokumen,Antara,https://www.antaranews.com/berita/1508045/polres-badung-tangkap-tiga-tersangka-pemalsuan-surat-dan-dokumen
2020-05-22_an_0191,2020-05-22,"Lady Gaga kolaborasi bareng Ariana Grande di lagu ""Rain on Me""",Antara,https://www.antaranews.com/berita/1508035/lady-gaga-kolaborasi-bareng-ariana-grande-di-lagu-rain-on-me
2020-05-22_an_0192,2020-05-22,BI Sultra gandeng perbankan untuk layanan penukaran uang,Antara,https://www.antaranews.com/video/1507695/bi-sultra-gandeng-perbankan-untuk-layanan-penukaran-uang
2020-05-22_an_0193,2020-05-22, Agungkan Allah di malam Idul Fitri,Antara,https://www.antaranews.com/berita/1508030/wamenag-agungkan-allah-di-malam-idul-fitri
2020-05-22_an_0194,2020-05-22,Polisi Australia sita dua kilogram sabu kristal dalam kotak masker,Antara,https://www.antaranews.com/berita/1508025/polisi-australia-sita-dua-kilogram-sabu-kristal-dalam-kotak-masker
2020-05-22_an_0195,2020-05-22,Pedagang dan pembeli Pasar Kebayoran Lama kena sanksi PSBB,Antara,https://www.antaranews.com/berita/1508015/pedagang-dan-pembeli-pasar-kebayoran-lama-kena-sanksi-psbb
2020-05-22_an_0196,2020-05-22,Lalu lintas di Simpang Jomin lancar,Antara,https://www.antaranews.com/foto/1508010/lalu-lintas-di-simpang-jomin-lancar
2020-05-22_an_0197,2020-05-22,"Turun 61 persen, Jasa Marga catat 367.703 kendaraan tinggalkan Jakarta",Antara,https://www.antaranews.com/berita/1508005/turun-61-persen-jasa-marga-catat-367703-kendaraan-tinggalkan-jakarta
2020-05-22_an_0198,2020-05-22,Satu pasien COVID-19 di Sulbar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1508000/satu-pasien-covid-19-di-sulbar-dinyatakan-sembuh
2020-05-22_an_0199,2020-05-22,"Nissan GT-R50 Italdesign resmi dikenalkan, hanya 50 unit di dunia",Antara,https://otomotif.antaranews.com/berita/1507995/nissan-gt-r50-italdesign-resmi-dikenalkan-hanya-50-unit-di-dunia
2020-05-22_an_0200,2020-05-22,"Enam derah di Maluku jadi percontohan protokol ""New Normal""",Antara,https://www.antaranews.com/berita/1507990/enam-derah-di-maluku-jadi-percontohan-protokol-new-normal
2020-05-22_an_0201,2020-05-22,Thailand akan perpanjang status darurat virus corona hingga akhir Juni,Antara,https://www.antaranews.com/berita/1507985/thailand-akan-perpanjang-status-darurat-virus-corona-hingga-akhir-juni
2020-05-22_an_0202,2020-05-22,Telkom salurkan bantuan ke UMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1507930/telkom-salurkan-bantuan-ke-umkm-terdampak-covid-19
2020-05-22_an_0203,2020-05-22,Wakil rakyat: Hindari kesan diskriminasi dan gaduh penegakan PSBB,Antara,https://www.antaranews.com/berita/1507980/wakil-rakyat-hindari-kesan-diskriminasi-dan-gaduh-penegakan-psbb
2020-05-22_an_0204,2020-05-22,KBRI Kairo berhasil pulangkan 129 WNI dari Mesir,Antara,https://www.antaranews.com/berita/1507975/kbri-kairo-berhasil-pulangkan-129-wni-dari-mesir
2020-05-22_an_0205,2020-05-22,Mendes PDTT apresiasi daerah yang sudah salurkan BLT Dana Desa,Antara,https://www.antaranews.com/berita/1507970/mendes-pdtt-apresiasi-daerah-yang-sudah-salurkan-blt-dana-desa
2020-05-22_an_0206,2020-05-22,"Sarapan, tips agar tak kalap makan saat Lebaran",Antara,https://ramadhan.antaranews.com/berita/1507965/sarapan-tips-agar-tak-kalap-makan-saat-lebaran
2020-05-22_an_0207,2020-05-22,Presiden Guatemala marahi AS karena deportasi migran positif COVID-19,Antara,https://www.antaranews.com/berita/1507960/presiden-guatemala-marahi-as-karena-deportasi-migran-positif-covid-19
2020-05-22_an_0208,2020-05-22,Dude Harlino: saatnya hidup sederhana,Antara,https://www.antaranews.com/berita/1507950/dude-harlino-saatnya-hidup-sederhana
2020-05-22_an_0209,2020-05-22,KJRI Mumbai bantu pulangkan 117 WNI dari India,Antara,https://www.antaranews.com/berita/1507945/kjri-mumbai-bantu-pulangkan-117-wni-dari-india
2020-05-22_an_0210,2020-05-22,Pertamina-Sinergi BUMN salurkan 3.894 paket bantuan,Antara,https://www.antaranews.com/berita/1507935/pertamina-sinergi-bumn-salurkan-3894-paket-bantuan
2020-05-22_an_0211,2020-05-22,"Ada OTT di Kemendikbud, ini kata Nadiem",Antara,https://www.antaranews.com/video/1508980/ada-ott-di-kemendikbud-ini-kata-nadiem
2020-05-22_an_0212,2020-05-22,"Jelang lebaran,  pasar tanah abang dipadati warga",Antara,https://www.antaranews.com/video/1508955/jelang-lebaranpasar-tanah-abang-dipadati-warga
2020-05-22_an_0213,2020-05-22,"Renang Indonesia masih harus siapkan protokol ""New Normal""",Antara,https://www.antaranews.com/berita/1509335/renang-indonesia-masih-harus-siapkan-protokol-new-normal
2020-05-22_an_0214,2020-05-22,"Raih juara Indonesia Mengaji, qari Riau wakili RI di MTQ internasional",Antara,https://www.antaranews.com/berita/1509330/raih-juara-indonesia-mengaji-qari-riau-wakili-ri-di-mtq-internasional
2020-05-22_an_0215,2020-05-22,Bulog Gorontalo siapkan 50 ton gula pasir jaga stabilitas harga,Antara,https://www.antaranews.com/berita/1509325/bulog-gorontalo-siapkan-50-ton-gula-pasir-jaga-stabilitas-harga
2020-05-22_an_0216,2020-05-22,Kemenag minta masyarakat takbiran di rumah,Antara,https://www.antaranews.com/video/1509200/kemenag-minta-masyarakat-takbiran-di-rumah
2020-05-22_an_0217,2020-05-22,Polres Bogor sita belasan ribu botol miras selama Ramadhan,Antara,https://www.antaranews.com/berita/1509320/polres-bogor-sita-belasan-ribu-botol-miras-selama-ramadhan
2020-05-22_an_0218,2020-05-22,Mendikbud : Aktivasi sekolah menunggu rekomendasi Gugus Tugas,Antara,https://www.antaranews.com/video/1509225/mendikbud-aktivasi-sekolah-menunggu-rekomendasi-gugus-tugas
2020-05-22_an_0219,2020-05-22, Tak ada Perwali baru perpanjang PSBB tahap III di Banjarmasin,Antara,https://www.antaranews.com/berita/1509315/jubir-tak-ada-perwali-baru-perpanjang-psbb-tahap-iii-di-banjarmasin
2020-05-22_an_0220,2020-05-22,Seorang pria di Kotim kembali dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1509310/seorang-pria-di-kotim-kembali-dinyatakan-positif-covid-19
2020-05-22_an_0221,2020-05-22,Bung Hatta memegang prinsip kebersamaan Minangkabau,Antara,https://www.antaranews.com/berita/1507925/bung-hatta-memegang-prinsip-kebersamaan-minangkabau
2020-05-22_an_0222,2020-05-22,Inspirasi bingkisan Lebaran kreatif untuk masa pandemi,Antara,https://ramadhan.antaranews.com/berita/1507870/inspirasi-bingkisan-lebaran-kreatif-untuk-masa-pandemi
2020-05-22_an_0223,2020-05-22,ITDC bagikan paket sembako untuk masyarakat terdampak COVID -19,Antara,https://www.antaranews.com/berita/1507920/itdc-bagikan-paket-sembako-untuk-masyarakat-terdampak-covid-19
2020-05-22_an_0224,2020-05-22,Langkah-langkah berlebaran tetap sehat di tengah pandemi COVID-19,Antara,https://ramadhan.antaranews.com/berita/1507915/langkah-langkah-berlebaran-tetap-sehat-di-tengah-pandemi-covid-19
2020-05-22_an_0225,2020-05-22,China dorong rakyat Taiwan dukung reunifikasi,Antara,https://www.antaranews.com/berita/1507900/china-dorong-rakyat-taiwan-dukung-reunifikasi
2020-05-22_an_0226,2020-05-22,Gugus Tugas perketat pengawasan penumpang Pelabuhan Tanjungkalian,Antara,https://www.antaranews.com/berita/1507895/gugus-tugas-perketat-pengawasan-penumpang-pelabuhan-tanjungkalian
2020-05-22_an_0227,2020-05-22," Bisnis sosial bakal berperan sangat besar saat ""new normal""",Antara,https://www.antaranews.com/berita/1507890/praktisi-bisnis-sosial-bakal-berperan-sangat-besar-saat-new-normal
2020-05-22_an_0228,2020-05-22,Kemacetan di depan Pasar Kebayoran Lama karena warga belanja sembako,Antara,https://www.antaranews.com/berita/1507885/kemacetan-di-depan-pasar-kebayoran-lama-karena-warga-belanja-sembako
2020-05-22_an_0229,2020-05-22,Pemain Sunderland A.F.C Ladies berlatih saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1507880/pemain-sunderland-afc-ladies-berlatih-saat-wabah-covid-19
2020-05-22_an_0230,2020-05-22,Peneliti USU inovasikan masker gunakan air kalsium tangkal COVID-19,Antara,https://www.antaranews.com/berita/1507875/peneliti-usu-inovasikan-masker-gunakan-air-kalsium-tangkal-covid-19
2020-05-22_an_0231,2020-05-22,Krisis di Ukraina,Antara,https://www.antaranews.com/foto/1507865/krisis-di-ukraina
2020-05-22_an_0232,2020-05-22, KPU harus tetap lindungi data pemilih dari peretas,Antara,https://www.antaranews.com/berita/1507820/pakar-kpu-harus-tetap-lindungi-data-pemilih-dari-peretas
2020-05-22_an_0233,2020-05-22,Putri Bung Hatta harap banyak pemuda jadi ahli sejarah,Antara,https://www.antaranews.com/berita/1507860/putri-bung-hatta-harap-banyak-pemuda-jadi-ahli-sejarah
2020-05-22_an_0234,2020-05-22,Harga daging sapi di Mataram tembus Rp150 ribu per kilogram,Antara,https://www.antaranews.com/berita/1507855/harga-daging-sapi-di-mataram-tembus-rp150-ribu-per-kilogram
2020-05-22_an_0235,2020-05-22,Dana desa untuk BLT sudah disalurkan ke 56.993 desa,Antara,https://www.antaranews.com/berita/1507850/dana-desa-untuk-blt-sudah-disalurkan-ke-56993-desa
2020-05-22_an_0236,2020-05-22,Rapid test di pasar tradisional,Antara,https://www.antaranews.com/foto/1507845/rapid-test-di-pasar-tradisional
2020-05-22_an_0237,2020-05-22,Ustadz Yusuf Mansyur: Berbaik sangka pada Allah,Antara,https://ramadhan.antaranews.com/berita/1507840/ustadz-yusuf-mansyur-berbaik-sangka-pada-allah
2020-05-22_an_0238,2020-05-22,Lampung siapkan dua skema bantu koperasi dan UMKM,Antara,https://www.antaranews.com/berita/1507835/lampung-siapkan-dua-skema-bantu-koperasi-dan-umkm
2020-05-22_an_0239,2020-05-22,MAKI soroti OTT KPK di lingkungan Kemendikbud,Antara,https://www.antaranews.com/berita/1507830/maki-soroti-ott-kpk-di-lingkungan-kemendikbud
2020-05-22_an_0240,2020-05-22,Satpel Perhubungan cabut pentil 70 motor di trotoar Tanah Abang,Antara,https://www.antaranews.com/berita/1507825/satpel-perhubungan-cabut-pentil-70-motor-di-trotoar-tanah-abang
2020-05-22_an_0241,2020-05-22,"The Used rilis video musik ""Lighthouse"" untuk pejuang COVID-19",Antara,https://www.antaranews.com/berita/1507815/the-used-rilis-video-musik-lighthouse-untuk-pejuang-covid-19
2020-05-22_an_0242,2020-05-22,Warga Yogyakarta diminta kelola sampah mandiri saat libur Lebaran,Antara,https://www.antaranews.com/berita/1507770/warga-yogyakarta-diminta-kelola-sampah-mandiri-saat-libur-lebaran
2020-05-22_an_0243,2020-05-22,Satgas Pangan pastikan distributor pasok 12 ton gula ke pasar per hari,Antara,https://www.antaranews.com/berita/1507810/satgas-pangan-pastikan-distributor-pasok-12-ton-gula-ke-pasar-per-hari
2020-05-22_an_0244,2020-05-22,PTPN VIII beri bantuan Rp2 miliar untuk Jabar-Banten terkait COVID-19,Antara,https://www.antaranews.com/berita/1507805/ptpn-viii-beri-bantuan-rp2-miliar-untuk-jabar-banten-terkait-covid-19
2020-05-22_an_0245,2020-05-22,Belajar dengan wayang COVID-19,Antara,https://www.antaranews.com/foto/1507800/belajar-dengan-wayang-covid-19
2020-05-22_an_0246,2020-05-22,Lapas di Aceh tidak layani kunjungan Lebaran cegah COVID-19,Antara,https://www.antaranews.com/berita/1507795/lapas-di-aceh-tidak-layani-kunjungan-lebaran-cegah-covid-19
2020-05-22_an_0247,2020-05-22,ASEAN Center for Biodiversity sebut perubahan transformatif keharusan,Antara,https://www.antaranews.com/berita/1507790/asean-center-for-biodiversity-sebut-perubahan-transformatif-keharusan
2020-05-22_an_0248,2020-05-22,Puluhan migran di Panama terjangkit virus corona,Antara,https://www.antaranews.com/berita/1507785/puluhan-migran-di-panama-terjangkit-virus-corona
2020-05-22_an_0249,2020-05-22,Lalulintas depan Pasar Kebayoran Lama kembali lancar,Antara,https://www.antaranews.com/berita/1507780/lalulintas-depan-pasar-kebayoran-lama-kembali-lancar
2020-05-22_an_0250,2020-05-22,DANA gandeng Baznas dan Dompet Dhuafa untuk pembayaran zakat,Antara,https://ramadhan.antaranews.com/berita/1507775/dana-gandeng-baznas-dan-dompet-dhuafa-untuk-pembayaran-zakat
2020-05-22_an_0251,2020-05-22,PIP gandeng Baznas Jabar salurkan bantuan bagi UMKM,Antara,https://www.antaranews.com/berita/1507765/pip-gandeng-baznas-jabar-salurkan-bantuan-bagi-umkm
2020-05-22_an_0252,2020-05-22,Menyongsong keadaan kembali normal,Antara,https://www.antaranews.com/berita/1507720/menyongsong-keadaan-kembali-normal
2020-05-22_an_0253,2020-05-22,Menjelang Lebaran ada peningkatan arus kendaraan di tol Cileunyi,Antara,https://ramadhan.antaranews.com/berita/1507760/menjelang-lebaran-ada-peningkatan-arus-kendaraan-di-tol-cileunyi
2020-05-22_an_0254,2020-05-22,Masjid KH Hasyim Asy'ari tak selenggarakan Shalat Id,Antara,https://www.antaranews.com/berita/1507755/masjid-kh-hasyim-asyari-tak-selenggarakan-shalat-id
2020-05-22_an_0255,2020-05-22,BI imbau masyarakat gunakan nontunai pada Lebaran tahun ini,Antara,https://www.antaranews.com/berita/1507750/bi-imbau-masyarakat-gunakan-nontunai-pada-lebaran-tahun-ini
2020-05-22_an_0256,2020-05-22, Pandemi COVID-19 ajarkan masyarakat tertib jaga kesehatan,Antara,https://www.antaranews.com/berita/1507745/rohaniwan-pandemi-covid-19-ajarkan-masyarakat-tertib-jaga-kesehatan
2020-05-22_an_0257,2020-05-22,Peninjauan gudang darurat penanganan COVID-19,Antara,https://www.antaranews.com/foto/1507740/peninjauan-gudang-darurat-penanganan-covid-19
2020-05-22_an_0258,2020-05-22,Pemusnahan barang bukti hasil operasi pekat di Polres Bogor,Antara,https://www.antaranews.com/foto/1507735/pemusnahan-barang-bukti-hasil-operasi-pekat-di-polres-bogor
2020-05-22_an_0259,2020-05-22,Peneliti Lapan: Hilal tampak 23 Mei dan Idul Fitri diprediksi 24 Mei,Antara,https://ramadhan.antaranews.com/berita/1507730/peneliti-lapan-hilal-tampak-23-mei-dan-idul-fitri-diprediksi-24-mei
