unique_id,date,source,headline,url
2021-05-23_an_03_4,2021-05-23,Antara,"Terus meningkat, total 14.854 warga Sulut sembuh dari COVID-19",https://www.antaranews.com/berita/2171462/terus-meningkat-total-14854-warga-sulut-sembuh-dari-covid-19
2021-05-23_an_03_5,2021-05-23,Antara,Ketua DPD RI ingatkan ibu-ibu waspadai arisan fiktif,https://www.antaranews.com/berita/2171458/ketua-dpd-ri-ingatkan-ibu-ibu-waspadai-arisan-fiktif
2021-05-23_an_03_6,2021-05-23,Antara,Hampir 16 ribu orang kunjungi TMII,https://www.antaranews.com/berita/2171454/hampir-16-ribu-orang-kunjungi-tmii
2021-05-23_an_03_7,2021-05-23,Antara,Satgas Gakkum Nemangkawi menangkap KKB penembak Letda Inf Amran Blegur,https://www.antaranews.com/berita/2171450/satgas-gakkum-nemangkawi-menangkap-kkb-penembak-letda-inf-amran-blegur
2021-05-23_an_03_8,2021-05-23,Antara,"Aceh nyatakan 104 kasus baru COVID-19, total capai 13.229",https://www.antaranews.com/berita/2171446/aceh-nyatakan-104-kasus-baru-covid-19-total-capai-13229
2021-05-23_an_03_9,2021-05-23,Antara,"Dukung Palestina, Paguyuban Pasundan serukan boikot produk Israel",https://www.antaranews.com/berita/2171442/dukung-palestina-paguyuban-pasundan-serukan-boikot-produk-israel
2021-05-23_an_3_10,2021-05-23,Antara,Polres Kudus bakal periksa pemilik hajatan yang hadirkan Dewi Persik,https://www.antaranews.com/berita/2171438/polres-kudus-bakal-periksa-pemilik-hajatan-yang-hadirkan-dewi-persik
2021-05-23_an_04_1,2021-05-23,Antara,"95,3 persen pasien positif COVID-19 di Papua sembuh",https://www.antaranews.com/berita/2171434/953-persen-pasien-positif-covid-19-di-papua-sembuh
2021-05-23_an_04_2,2021-05-23,Antara,Fransisco Torres segera gabung TC Borneo FC di Yogyakarta,https://www.antaranews.com/berita/2171430/fransisco-torres-segera-gabung-tc-borneo-fc-di-yogyakarta
2021-05-23_an_04_3,2021-05-23,Antara,Liga Italia: Laga pekan terakhir Inter-Udinese,https://www.antaranews.com/foto/2171426/liga-italia-laga-pekan-terakhir-inter-udinese
2021-05-23_an_04_4,2021-05-23,Antara,23 tahun reformasi dan ikhtiar bersama melawan ancaman demokrasi,https://www.antaranews.com/berita/2171422/23-tahun-reformasi-dan-ikhtiar-bersama-melawan-ancaman-demokrasi
2021-05-23_an_04_5,2021-05-23,Antara,Pandemi dan epilog kompetisi sepak bola Eropa,https://www.antaranews.com/berita/2171418/pandemi-dan-epilog-kompetisi-sepak-bola-eropa
2021-05-23_an_04_6,2021-05-23,Antara,Kemenkumham tegaskan belum mengeluarkan informasi penerimaan CPNS,https://www.antaranews.com/berita/2171414/kemenkumham-tegaskan-belum-mengeluarkan-informasi-penerimaan-cpns
2021-05-23_an_04_7,2021-05-23,Antara,"Cegah COVID-19, objek wisata di Kudus-Jateng diimbau tutup sementara",https://www.antaranews.com/berita/2171410/cegah-covid-19-objek-wisata-di-kudus-jateng-diimbau-tutup-sementara
2021-05-23_an_04_8,2021-05-23,Antara,Dubes RI di Kuala Lumpur silaturahmi virtual dengan WNI,https://www.antaranews.com/berita/2171406/dubes-ri-di-kuala-lumpur-silaturahmi-virtual-dengan-wni
2021-05-23_an_04_9,2021-05-23,Antara,Wali Kota Bogor minta bantuan Menkes selidiki penyebaran COVID-19,https://www.antaranews.com/berita/2171402/wali-kota-bogor-minta-bantuan-menkes-selidiki-penyebaran-covid-19
2021-05-23_an_4_10,2021-05-23,Antara,PSBB Proporsional di Jabar diperpanjang hingga 31 Mei 2021,https://www.antaranews.com/berita/2171398/psbb-proporsional-di-jabar-diperpanjang-hingga-31-mei-2021
2021-05-23_an_05_1,2021-05-23,Antara,Badan Otorita Borobudur percepat pembangunan Borobudur Highland,https://www.antaranews.com/berita/2171394/badan-otorita-borobudur-percepat-pembangunan-borobudur-highland
2021-05-23_an_05_2,2021-05-23,Antara,Pendapatan Pelabuhan Paciran meningkat 400 persen di masa pandemi,https://www.antaranews.com/video/2171386/pendapatan-pelabuhan-paciran-meningkat-400-persen-di-masa-pandemi
2021-05-23_an_05_3,2021-05-23,Antara,Gubernur Kepri minta satgas COVID-19 respon cepat laporan masyarakat,https://www.antaranews.com/berita/2171390/gubernur-kepri-minta-satgas-covid-19-respon-cepat-laporan-masyarakat
2021-05-23_an_05_4,2021-05-23,Antara,Leclerc batal start di GP Monako karena kerusakan driveshaft,https://www.antaranews.com/berita/2171382/leclerc-batal-start-di-gp-monako-karena-kerusakan-driveshaft
2021-05-23_an_05_5,2021-05-23,Antara,"Batasi 10 ribu per hari, Ancol catat 6.800 pengunjung di akhir pekan",https://www.antaranews.com/berita/2171378/batasi-10-ribu-per-hari-ancol-catat-6800-pengunjung-di-akhir-pekan
2021-05-23_an_05_6,2021-05-23,Antara,Teten terapkan 3 strategi kembangkan sentra pengolahan beras terpadu,https://www.antaranews.com/berita/2171374/teten-terapkan-3-strategi-kembangkan-sentra-pengolahan-beras-terpadu
2021-05-23_an_05_7,2021-05-23,Antara,Tim terpadu konsisten bubarkan kerumunan di Makassar,https://www.antaranews.com/berita/2171370/tim-terpadu-konsisten-bubarkan-kerumunan-di-makassar
2021-05-23_an_05_8,2021-05-23,Antara,KKP salurkan 350.000 benih ikan air tawar di Kalimantan,https://www.antaranews.com/berita/2171366/kkp-salurkan-350000-benih-ikan-air-tawar-di-kalimantan
2021-05-23_an_05_9,2021-05-23,Antara,Kasus COVID-19 di Pasaman Barat kembali bertambah 38 orang,https://www.antaranews.com/berita/2171362/kasus-covid-19-di-pasaman-barat-kembali-bertambah-38-orang
2021-05-23_an_5_10,2021-05-23,Antara,Pemain timnas tempa fisik dengan beban capai 95 kilogram,https://www.antaranews.com/berita/2171358/pemain-timnas-tempa-fisik-dengan-beban-capai-95-kilogram
2021-05-23_an_06_1,2021-05-23,Antara,Warga Palestina bertahan di antara reruntuhan rumah,https://www.antaranews.com/foto/2171354/warga-palestina-bertahan-di-antara-reruntuhan-rumah
2021-05-23_an_06_2,2021-05-23,Antara,Pemkot Jaksel minta pemudik yang telah balik ke Jakarta jalani tes,https://www.antaranews.com/berita/2171350/pemkot-jaksel-minta-pemudik-yang-telah-balik-ke-jakarta-jalani-tes
2021-05-23_an_06_3,2021-05-23,Antara,Pengamat sebut pembangunan IKN gerakkan ekonomi di tengah pandemi,https://www.antaranews.com/video/2171334/pengamat-sebut-pembangunan-ikn-gerakkan-ekonomi-di-tengah-pandemi
2021-05-23_an_06_4,2021-05-23,Antara,Tim SAR Gabungan berhasil temukan jasad lima penumpang KM Wicly,https://www.antaranews.com/berita/2171346/tim-sar-gabungan-berhasil-temukan-jasad-lima-penumpang-km-wicly
2021-05-23_an_06_5,2021-05-23,Antara,Moge tabrak mobil Satpol PP dan tiga sepeda motor di Puncak Bogor,https://www.antaranews.com/berita/2171342/moge-tabrak-mobil-satpol-pp-dan-tiga-sepeda-motor-di-puncak-bogor
2021-05-23_an_06_6,2021-05-23,Antara,Bima Perkasa rebut kemenangan gim pertama playoff IBL 2021,https://www.antaranews.com/berita/2171338/bima-perkasa-rebut-kemenangan-gim-pertama-playoff-ibl-2021
2021-05-23_an_06_7,2021-05-23,Antara,Ratusan santri Ponpes Nurul Jadid asal Jember jalani tes GeNose,https://www.antaranews.com/berita/2171330/ratusan-santri-ponpes-nurul-jadid-asal-jember-jalani-tes-genose
2021-05-23_an_06_8,2021-05-23,Antara,71.364 wisatawan kunjungi destinasi Bantul sepekan usai libur Lebaran,https://www.antaranews.com/berita/2171326/71364-wisatawan-kunjungi-destinasi-bantul-sepekan-usai-libur-lebaran
2021-05-23_an_06_9,2021-05-23,Antara,13.541 pekerja migran Indonesia asal NTB kembali ke kampung halaman,https://www.antaranews.com/berita/2171322/13541-pekerja-migran-indonesia-asal-ntb-kembali-ke-kampung-halaman
2021-05-23_an_6_10,2021-05-23,Antara,Ridwan Kamil: Jatigede harus geliatkan ekonomi masyarakat Sumedang,https://www.antaranews.com/berita/2171318/ridwan-kamil-jatigede-harus-geliatkan-ekonomi-masyarakat-sumedang
2021-05-23_an_07_1,2021-05-23,Antara,KKP lepasliarkan 134.990 benih lobster di Sumatera Barat,https://www.antaranews.com/berita/2171314/kkp-lepasliarkan-134990-benih-lobster-di-sumatera-barat
2021-05-23_an_07_2,2021-05-23,Antara,RSUD Zainoel Abidin berbenah fasilitas menuju pelayanan prima,https://www.antaranews.com/video/2171298/rsud-zainoel-abidin-berbenah-fasilitas-menuju-pelayanan-prima
2021-05-23_an_07_3,2021-05-23,Antara,"Rektor IPB: ""Technosociopreneurship"" penting dalam perkembangan di FKH",https://www.antaranews.com/berita/2171310/rektor-ipb-technosociopreneurship-penting-dalam-perkembangan-di-fkh
2021-05-23_an_07_4,2021-05-23,Antara,Pelatih PSIS kombinasikan latihan fisik dan taktik,https://www.antaranews.com/berita/2171306/pelatih-psis-kombinasikan-latihan-fisik-dan-taktik
2021-05-23_an_07_5,2021-05-23,Antara,UGM perbarui kecerdasan buatan GeNose pertajam kemampuan deteksi,https://www.antaranews.com/berita/2171302/ugm-perbarui-kecerdasan-buatan-genose-pertajam-kemampuan-deteksi
2021-05-23_an_07_6,2021-05-23,Antara,ISI Denpasar libatkan 61 tokoh susun Kurikulum Merdeka Belajar,https://www.antaranews.com/berita/2171294/isi-denpasar-libatkan-61-tokoh-susun-kurikulum-merdeka-belajar
2021-05-23_an_07_7,2021-05-23,Antara,Lalin Simpang Sentul Bogor direkayasa untuk atasi kemacetan,https://www.antaranews.com/berita/2171290/lalin-simpang-sentul-bogor-direkayasa-untuk-atasi-kemacetan
2021-05-23_an_07_8,2021-05-23,Antara,Wali Kota bersama pemain PSM meriahkan laga amal Palestina,https://www.antaranews.com/berita/2171286/wali-kota-bersama-pemain-psm-meriahkan-laga-amal-palestina
2021-05-23_an_07_9,2021-05-23,Antara,Polres Jaksel usut kasus pembakaran Al Quran,https://www.antaranews.com/berita/2171282/polres-jaksel-usut-kasus-pembakaran-al-quran
2021-05-23_an_7_10,2021-05-23,Antara,Persib siapkan latihan enam pekan hadapi kompetisi,https://www.antaranews.com/berita/2171278/persib-siapkan-latihan-enam-pekan-hadapi-kompetisi
2021-05-23_an_08_1,2021-05-23,Antara,"Pertanian-perikanan, sektor unggulan paling terdampak di Gorontalo",https://www.antaranews.com/berita/2171274/pertanian-perikanan-sektor-unggulan-paling-terdampak-di-gorontalo
2021-05-23_an_08_2,2021-05-23,Antara,"Total 14,8 juta penduduk Indonesia telah divaksinasi COVID-19",https://www.antaranews.com/berita/2171270/total-148-juta-penduduk-indonesia-telah-divaksinasi-covid-19
2021-05-23_an_08_3,2021-05-23,Antara,Dua orang pengendara sepeda motor meninggal di jalur utama Cianjur,https://www.antaranews.com/berita/2171266/dua-orang-pengendara-sepeda-motor-meninggal-di-jalur-utama-cianjur
2021-05-23_an_08_4,2021-05-23,Antara,Angka kematian positif COVID-19 di Kulon Progo capai 58 kasus,https://www.antaranews.com/berita/2171262/angka-kematian-positif-covid-19-di-kulon-progo-capai-58-kasus
2021-05-23_an_08_5,2021-05-23,Antara,Kementerian PUPR tata kawasan suci Pura Besakih Bali,https://www.antaranews.com/berita/2171258/kementerian-pupr-tata-kawasan-suci-pura-besakih-bali
2021-05-23_an_08_6,2021-05-23,Antara,"Angkut ribuan buku, Satgas RI-Timor Leste buka perpustakaan keliling",https://www.antaranews.com/berita/2171254/angkut-ribuan-buku-satgas-ri-timor-leste-buka-perpustakaan-keliling
2021-05-23_an_08_7,2021-05-23,Antara,DP3A Sulteng: Kekerasan terhadap perempuan-anak masih sering terjadi,https://www.antaranews.com/berita/2171250/dp3a-sulteng-kekerasan-terhadap-perempuan-anak-masih-sering-terjadi
2021-05-23_an_08_8,2021-05-23,Antara,Polres Cianjur tutup jalur menuju Puncak antisipasi macet total,https://www.antaranews.com/berita/2171246/polres-cianjur-tutup-jalur-menuju-puncak-antisipasi-macet-total
2021-05-23_an_08_9,2021-05-23,Antara,Ragunan masih diperuntukan bagi pengunjung ber-KTP DKI,https://www.antaranews.com/berita/2171242/ragunan-masih-diperuntukan-bagi-pengunjung-ber-ktp-dki
2021-05-23_an_8_10,2021-05-23,Antara,BMKG: Banjarnegara segera masuki awal musim kemarau,https://www.antaranews.com/berita/2171238/bmkg-banjarnegara-segera-masuki-awal-musim-kemarau
2021-05-23_an_09_1,2021-05-23,Antara,"Tingkat kesembuhan pasien COVID-19 di PPU turun jadi 94,97 persen",https://www.antaranews.com/berita/2171234/tingkat-kesembuhan-pasien-covid-19-di-ppu-turun-jadi-9497-persen
2021-05-23_an_09_2,2021-05-23,Antara,PSSI: Elkan Baggott tak bergabung dengan timnas di Dubai,https://www.antaranews.com/berita/2171230/pssi-elkan-baggott-tak-bergabung-dengan-timnas-di-dubai
2021-05-23_an_09_3,2021-05-23,Antara,"Sasar wilayah 3T, IZI Sulsel salurkan bantuan kepada 2.170 mustahik",https://www.antaranews.com/berita/2171226/sasar-wilayah-3t-izi-sulsel-salurkan-bantuan-kepada-2170-mustahik
2021-05-23_an_09_4,2021-05-23,Antara,PKS Depok siapkan calon pemimpin masa depan yang berkualitas,https://www.antaranews.com/berita/2171222/pks-depok-siapkan-calon-pemimpin-masa-depan-yang-berkualitas
2021-05-23_an_09_5,2021-05-23,Antara,273.543 surat suara Pilgub Kalsel didistribusikan ke wilayah PSU,https://www.antaranews.com/berita/2171218/273543-surat-suara-pilgub-kalsel-didistribusikan-ke-wilayah-psu
2021-05-23_an_09_6,2021-05-23,Antara,Wali Kota Makassar apresiasi aksi Permabudhi tanam bibit mangrove,https://www.antaranews.com/berita/2171214/wali-kota-makassar-apresiasi-aksi-permabudhi-tanam-bibit-mangrove
2021-05-23_an_09_7,2021-05-23,Antara,Gubernur Riau harap vaksinasi massal di Dumai selesai sepekan,https://www.antaranews.com/berita/2171210/gubernur-riau-harap-vaksinasi-massal-di-dumai-selesai-sepekan
2021-05-23_an_09_8,2021-05-23,Antara,"Usai libur Lebaran, positif COVID-19 di Garut-Jabar naik lagi",https://www.antaranews.com/berita/2171206/usai-libur-lebaran-positif-covid-19-di-garut-jabar-naik-lagi
2021-05-23_an_09_9,2021-05-23,Antara,35 warga positif COVID-19 di Griya Melati Kota Bogor dievakuasi,https://www.antaranews.com/berita/2171202/35-warga-positif-covid-19-di-griya-melati-kota-bogor-dievakuasi
2021-05-23_an_9_10,2021-05-23,Antara,SPAM Semarang Barat senilai lebih dari Rp1 triliun mulai beroperasi,https://www.antaranews.com/berita/2171198/spam-semarang-barat-senilai-lebih-dari-rp1-triliun-mulai-beroperasi
2021-05-23_an_10_1,2021-05-23,Antara,"46 positif COVID-19, kluster Griya Melati Kota Bogor dinyatakan KLB",https://www.antaranews.com/berita/2171194/46-positif-covid-19-kluster-griya-melati-kota-bogor-dinyatakan-klb
2021-05-23_an_10_2,2021-05-23,Antara,BRI Agro gandeng majoo tunjang pertumbuhan ekosistem digital,https://www.antaranews.com/berita/2171190/bri-agro-gandeng-majoo-tunjang-pertumbuhan-ekosistem-digital
2021-05-23_an_10_3,2021-05-23,Antara,Jateng waspada lonjakan kasus COVID-19 dan varian baru dari India,https://www.antaranews.com/video/2171174/jateng-waspada-lonjakan-kasus-covid-19-dan-varian-baru-dari-india
2021-05-23_an_10_4,2021-05-23,Antara,IDI Bandarlampung minta pemda se-Sumatera tekan pergerakan orang,https://www.antaranews.com/berita/2171186/idi-bandarlampung-minta-pemda-se-sumatera-tekan-pergerakan-orang
2021-05-23_an_10_5,2021-05-23,Antara,Kapolda sebut penganiaya TNI di Dekai diduga kelompok Senaff Soll,https://www.antaranews.com/berita/2171182/kapolda-sebut-penganiaya-tni-di-dekai-diduga-kelompok-senaff-soll
2021-05-23_an_10_6,2021-05-23,Antara,"Masih diperketat, Ragunan dikunjungi 15 ribu orang akhir pekan ini",https://www.antaranews.com/berita/2171178/masih-diperketat-ragunan-dikunjungi-15-ribu-orang-akhir-pekan-ini
2021-05-23_an_10_7,2021-05-23,Antara,Ratusan santri asal Bali kembali belajar ke Jawa Timur,https://www.antaranews.com/berita/2171170/ratusan-santri-asal-bali-kembali-belajar-ke-jawa-timur
2021-05-23_an_10_8,2021-05-23,Antara,Yulfira/Febby juara ganda putri Spain Masters 2021,https://www.antaranews.com/berita/2171166/yulfira-febby-juara-ganda-putri-spain-masters-2021
2021-05-23_an_10_9,2021-05-23,Antara,Kinerja Menteri Erick Thohir peringkat ketiga survei Puspoll Indonesia,https://www.antaranews.com/berita/2171162/kinerja-menteri-erick-thohir-peringkat-ketiga-survei-puspoll-indonesia
2021-05-23_an_10_10,2021-05-23,Antara,RSUD Cilacap tutup sementara layanan rawat jalan antisipasi COVID-19,https://www.antaranews.com/berita/2171158/rsud-cilacap-tutup-sementara-layanan-rawat-jalan-antisipasi-covid-19
2021-05-23_an_11_1,2021-05-23,Antara,"Pajak digital, pemerintah perlu harmonisasi kerangka regulasi",https://www.antaranews.com/berita/2171154/pajak-digital-pemerintah-perlu-harmonisasi-kerangka-regulasi
2021-05-23_an_11_2,2021-05-23,Antara,PBSI tunggu BWF soal kepastian jumlah atlet Indonesia di Olimpiade,https://www.antaranews.com/berita/2171150/pbsi-tunggu-bwf-soal-kepastian-jumlah-atlet-indonesia-di-olimpiade
2021-05-23_an_11_3,2021-05-23,Antara,"""Artisan of Java"", kolaborasi fesyen, musik dan tarian kultural",https://www.antaranews.com/berita/2171146/artisan-of-java-kolaborasi-fesyen-musik-dan-tarian-kultural
2021-05-23_an_11_4,2021-05-23,Antara,Konfirmasi positif COVID-19 bertambah 5.280 orang,https://www.antaranews.com/berita/2171142/konfirmasi-positif-covid-19-bertambah-5280-orang
2021-05-23_an_11_5,2021-05-23,Antara,Rilis peredaran uang palsu di Indramayu,https://www.antaranews.com/foto/2171138/rilis-peredaran-uang-palsu-di-indramayu
2021-05-23_an_11_6,2021-05-23,Antara,Enam objek wisata di Kota Bandung ditutup sementara,https://www.antaranews.com/video/2171118/enam-objek-wisata-di-kota-bandung-ditutup-sementara
2021-05-23_an_11_7,2021-05-23,Antara,Gubernur Riau: Dumai harus habiskan 5.000 dosis vaksin sepekan,https://www.antaranews.com/berita/2171134/gubernur-riau-dumai-harus-habiskan-5000-dosis-vaksin-sepekan
2021-05-23_an_11_8,2021-05-23,Antara,Kalsel kembali giatkan penelusuran kasus COVID-19 setelah Lebaran,https://www.antaranews.com/berita/2171130/kalsel-kembali-giatkan-penelusuran-kasus-covid-19-setelah-lebaran
2021-05-23_an_11_9,2021-05-23,Antara,Polisi tetapkan lagi dua tersangka perusakan Polsek Candipuro,https://www.antaranews.com/berita/2171126/polisi-tetapkan-lagi-dua-tersangka-perusakan-polsek-candipuro
2021-05-23_an_11_10,2021-05-23,Antara,"Ferrari tak temui kerusakan girboks, Leclerc pertahankan pole Monako",https://www.antaranews.com/berita/2171122/ferrari-tak-temui-kerusakan-girboks-leclerc-pertahankan-pole-monako
2021-05-23_an_12_1,2021-05-23,Antara,"Reaktif COVID-19, 77 pemudik dari Lampung Tengah diisolasi",https://www.antaranews.com/berita/2171114/reaktif-covid-19-77-pemudik-dari-lampung-tengah-diisolasi
2021-05-23_an_12_2,2021-05-23,Antara,DPMPTSP Kota Banjarmasin maksimalkan pelayanan melalui daring,https://www.antaranews.com/video/2170982/dpmptsp-kota-banjarmasin-maksimalkan-pelayanan-melalui-daring
2021-05-23_an_12_3,2021-05-23,Antara,Virgin Galactic bergerak mendekati pariwisata luar angkasa,https://www.antaranews.com/video/2171094/virgin-galactic-bergerak-mendekati-pariwisata-luar-angkasa
2021-05-23_an_12_4,2021-05-23,Antara,Pesawat Batik Air tabrak garbarata Bandara Ngurah Rai Bali,https://www.antaranews.com/berita/2171110/pesawat-batik-air-tabrak-garbarata-bandara-ngurah-rai-bali
2021-05-23_an_12_5,2021-05-23,Antara,Puspoll: Tingkat kepercayaan publik DPR dan Parpol terendah,https://www.antaranews.com/berita/2171106/puspoll-tingkat-kepercayaan-publik-dpr-dan-parpol-terendah
2021-05-23_an_12_6,2021-05-23,Antara,Pekanbaru gelar vaksinasi massal lagi kini di delapan titik,https://www.antaranews.com/berita/2171102/pekanbaru-gelar-vaksinasi-massal-lagi-kini-di-delapan-titik
2021-05-23_an_12_7,2021-05-23,Antara,Samsung targetkan penjualan tinggi untuk seri Galaxy Z,https://www.antaranews.com/berita/2171098/samsung-targetkan-penjualan-tinggi-untuk-seri-galaxy-z
2021-05-23_an_12_8,2021-05-23,Antara,Samsung Galaxy F42 5G selangkah lebih dekat untuk diluncurkan,https://www.antaranews.com/berita/2171090/samsung-galaxy-f42-5g-selangkah-lebih-dekat-untuk-diluncurkan
2021-05-23_an_12_9,2021-05-23,Antara,Bahlil: Investor harus berkolaborasi dengan pengusaha daerah,https://www.antaranews.com/berita/2171086/bahlil-investor-harus-berkolaborasi-dengan-pengusaha-daerah
2021-05-23_an_12_10,2021-05-23,Antara,Gempa Blitar sebabkan 287 rumah rusak di Kabupaten Malang,https://www.antaranews.com/berita/2171082/gempa-blitar-sebabkan-287-rumah-rusak-di-kabupaten-malang
2021-05-23_an_13_1,2021-05-23,Antara,Mahasiswa di Purwokerto dites antigen sebelum unjuk rasa reformasi,https://www.antaranews.com/berita/2171078/mahasiswa-di-purwokerto-dites-antigen-sebelum-unjuk-rasa-reformasi
2021-05-23_an_13_2,2021-05-23,Antara,Petugas PPK hingga KPPS PSU Pilgub Jambi  dites antigen,https://www.antaranews.com/berita/2171074/petugas-ppk-hingga-kpps-psu-pilgub-jambi-dites-antigen
2021-05-23_an_13_3,2021-05-23,Antara,Bersiaplah makan malam di restoran puncak gunung tertinggi di Jerman,https://www.antaranews.com/video/2170390/bersiaplah-makan-malam-di-restoran-puncak-gunung-tertinggi-di-jerman
2021-05-23_an_13_4,2021-05-23,Antara,Kalsel siapkan RS rujukan tambahan antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2171070/kalsel-siapkan-rs-rujukan-tambahan-antisipasi-lonjakan-covid-19
2021-05-23_an_13_5,2021-05-23,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2170946/kilas-nusantara-edisi-covid-19
2021-05-23_an_13_6,2021-05-23,Antara,"Di Kepulauan Riau, kasus aktif COVID-19 tembus di atas 2 ribu orang",https://www.antaranews.com/berita/2171066/di-kepulauan-riau-kasus-aktif-covid-19-tembus-di-atas-2-ribu-orang
2021-05-23_an_13_7,2021-05-23,Antara,"Layanan AKAP kembali dibuka, jumlah penumpang cenderung meningkat",https://www.antaranews.com/berita/2171062/layanan-akap-kembali-dibuka-jumlah-penumpang-cenderung-meningkat
2021-05-23_an_13_8,2021-05-23,Antara,Petugas gabungan tes antigen acak pengendara lintas Sulsel,https://www.antaranews.com/berita/2171058/petugas-gabungan-tes-antigen-acak-pengendara-lintas-sulsel
