unique_id,date,headline,source,url
2020-02-22_an_0135,2020-02-22,Kinerja personel gabungan siswa hanyut Sleman diapresiasi Kabasarnas,Antara,https://www.antaranews.com/berita/1312538/kinerja-personel-gabungan-siswa-hanyut-sleman-diapresiasi-kabasarnas
2020-02-22_an_0136,2020-02-22,Versace tampilkan kesetaraan gender di pekan mode Milan,Antara,https://www.antaranews.com/berita/1312534/versace-tampilkan-kesetaraan-gender-di-pekan-mode-milan
2020-02-22_an_0137,2020-02-22,Masahiro Nakai eks SMAP tinggalkan agensi Johnny's setelah 30 tahun,Antara,https://www.antaranews.com/berita/1312530/masahiro-nakai-eks-smap-tinggalkan-agensi-johnnys-setelah-30-tahun
2020-02-22_an_0138,2020-02-22, Korban meninggal hanyut di Sungai Sempor menjadi 8 orang,Antara,https://www.antaranews.com/berita/1312526/basarnas-korban-meninggal-hanyut-di-sungai-sempor-menjadi-8-orang
2020-02-22_an_0139,2020-02-22,Nasir Djamil: Pemerintah harus bijak usulan Polsek tak tangani kasus,Antara,https://www.antaranews.com/berita/1312522/nasir-djamil-pemerintah-harus-bijak-usulan-polsek-tak-tangani-kasus
2020-02-22_an_0140,2020-02-22,Palembang Triathlon 2020,Antara,https://www.antaranews.com/foto/1312518/palembang-triathlon-2020
2020-02-22_an_0141,2020-02-22,Teten dukung koperasi simpan pinjam terapkan teknologi sekelas bank,Antara,https://www.antaranews.com/berita/1312510/teten-dukung-koperasi-simpan-pinjam-terapkan-teknologi-sekelas-bank
2020-02-22_an_0142,2020-02-22,"ITZY siapkan album baru ""IT'z ME""",Antara,https://www.antaranews.com/berita/1312474/itzy-siapkan-album-baru-itz-me
2020-02-22_an_0143,2020-02-22,Gunungsitoli-Sumut kembali dilanda angin puting beliung,Antara,https://www.antaranews.com/berita/1312506/gunungsitoli-sumut-kembali-dilanda-angin-puting-beliung
2020-02-22_an_0144,2020-02-22,"Timo Tjahjanto bocorkan sekuel ketiga ""Sebelum Iblis Menjemput""",Antara,https://www.antaranews.com/berita/1312502/timo-tjahjanto-bocorkan-sekuel-ketiga-sebelum-iblis-menjemput
2020-02-22_an_0145,2020-02-22,6 kecamatan di Jember diterjang banjir,Antara,https://www.antaranews.com/video/1312490/6-kecamatan-di-jember-diterjang-banjir
2020-02-22_an_0146,2020-02-22,"KPU Kota Kupang gelar ""Bincang Demokrasi"" dorong partisipasi pemilih",Antara,https://www.antaranews.com/berita/1312498/kpu-kota-kupang-gelar-bincang-demokrasi-dorong-partisipasi-pemilih
2020-02-22_an_0147,2020-02-22,Rumah Sakit Indonesia di Gaza diapresiasi dai cilik Palestina,Antara,https://www.antaranews.com/berita/1312494/rumah-sakit-indonesia-di-gaza-diapresiasi-dai-cilik-palestina
2020-02-22_an_0148,2020-02-22,Pencarian lanjutan pelajar hanyut di sungai Sempor,Antara,https://www.antaranews.com/foto/1312486/pencarian-lanjutan-pelajar-hanyut-di-sungai-sempor
2020-02-22_an_0149,2020-02-22,Shareefa Daanish ajak suami diskusi soal peran di film,Antara,https://www.antaranews.com/berita/1312482/shareefa-daanish-ajak-suami-diskusi-soal-peran-di-film
2020-02-22_an_0150,2020-02-22, Daerah perbatasan Sambas miliki potensi pariwisata,Antara,https://www.antaranews.com/berita/1312478/bi-daerah-perbatasan-sambas-miliki-potensi-pariwisata
2020-02-22_an_0151,2020-02-22,Inaugurasi PPB BUMN Papua dan Papua Barat,Antara,https://www.antaranews.com/foto/1312470/inaugurasi-ppb-bumn-papua-dan-papua-barat
2020-02-22_an_0152,2020-02-22,"Hadir di tengah wabah corona, Chevrolet Menlo bakal saingi Tesla",Antara,https://otomotif.antaranews.com/berita/1312434/hadir-di-tengah-wabah-corona-chevrolet-menlo-bakal-saingi-tesla
2020-02-22_an_0153,2020-02-22,Pengurai sampah plastik,Antara,https://www.antaranews.com/foto/1312466/pengurai-sampah-plastik
2020-02-22_an_0154,2020-02-22,"Korsel laporkan lagi 142 kasus COVID-19, total jadi 346 kasus",Antara,https://www.antaranews.com/berita/1312462/korsel-laporkan-lagi-142-kasus-covid-19-total-jadi-346-kasus
2020-02-22_an_0155,2020-02-22,"Kongres, pengamat: Kontraproduktif Demokrat rekrut nama besar militer",Antara,https://www.antaranews.com/berita/1312458/kongres-pengamat-kontraproduktif-demokrat-rekrut-nama-besar-militer
2020-02-22_an_0156,2020-02-22,Sekjen PBB minta pertempuran di Idlib Suriah dihentikan,Antara,https://www.antaranews.com/berita/1312454/sekjen-pbb-minta-pertempuran-di-idlib-suriah-dihentikan
2020-02-22_an_0157,2020-02-22,Erick Thohir minta putra-putri Papua berani bersaing,Antara,https://www.antaranews.com/berita/1312450/erick-thohir-minta-putra-putri-papua-berani-bersaing
2020-02-22_an_0158,2020-02-22,"Khawatir wabah COVID-19, Kuwait hentikan penerbangan rute Iran",Antara,https://www.antaranews.com/berita/1312446/khawatir-wabah-covid-19-kuwait-hentikan-penerbangan-rute-iran
2020-02-22_an_0159,2020-02-22,Dua korban hanyut SMPN 1 Turi ditemukan,Antara,https://www.antaranews.com/berita/1312442/dua-korban-hanyut-smpn-1-turi-ditemukan
2020-02-22_an_0160,2020-02-22,AI bantu peneliti AS kembangkan antibiotik pembunuh bakteri kebal obat,Antara,https://www.antaranews.com/berita/1312438/ai-bantu-peneliti-as-kembangkan-antibiotik-pembunuh-bakteri-kebal-obat
2020-02-22_an_0161,2020-02-22,"""Temukan Beethoven"", kampanye terbaru Jerman untuk menggaet wisatawan",Antara,https://www.antaranews.com/berita/1312430/temukan-beethoven-kampanye-terbaru-jerman-untuk-menggaet-wisatawan
2020-02-22_an_0162,2020-02-22,Belum diketahui penyebab kematian ratusan ternak babi di NTT,Antara,https://www.antaranews.com/berita/1312394/belum-diketahui-penyebab-kematian-ratusan-ternak-babi-di-ntt
2020-02-22_an_0163,2020-02-22,Lestari Moerdijat: RUU Ketahanan Keluarga terlalu masuk ruang privat,Antara,https://www.antaranews.com/berita/1312426/lestari-moerdijat-ruu-ketahanan-keluarga-terlalu-masuk-ruang-privat
2020-02-22_an_0164,2020-02-22, Kenduri Kebangsaan di Bireuen bagian dari semangat empat pilar,Antara,https://www.antaranews.com/berita/1312422/mpr-kenduri-kebangsaan-di-bireuen-bagian-dari-semangat-empat-pilar
2020-02-22_an_0165,2020-02-22,"Maserati siapkan supercar MC20, berpenggerak listrik?",Antara,https://otomotif.antaranews.com/berita/1312418/maserati-siapkan-supercar-mc20-berpenggerak-listrik
2020-02-22_an_0166,2020-02-22,Jubir Presiden: Evakuasi WNI dari Yokohama Jepang segera dilaksanakan,Antara,https://www.antaranews.com/berita/1312414/jubir-presiden-evakuasi-wni-dari-yokohama-jepang-segera-dilaksanakan
2020-02-22_an_0167,2020-02-22,Bupati Sleman hentikan sementara kegiatan luar sekolah,Antara,https://www.antaranews.com/berita/1312410/bupati-sleman-hentikan-sementara-kegiatan-luar-sekolah
2020-02-22_an_0168,2020-02-22,Sleman minta bantuan Pasukan Katak untuk mencari siswa SMPN 1 Turi,Antara,https://www.antaranews.com/berita/1312406/sleman-minta-bantuan-pasukan-katak-untuk-mencari-siswa-smpn-1-turi
2020-02-22_an_0169,2020-02-22,PSSI tidak persoalkan kekalahan timnas dari Persita,Antara,https://www.antaranews.com/berita/1312402/pssi-tidak-persoalkan-kekalahan-timnas-dari-persita
2020-02-22_an_0170,2020-02-22,BPBD Banjarnegara tanam vetiver di lokasi rawan longsor,Antara,https://www.antaranews.com/berita/1312398/bpbd-banjarnegara-tanam-vetiver-di-lokasi-rawan-longsor
2020-02-22_an_0171,2020-02-22,Geely jualan mobil online gara-gara corona,Antara,https://otomotif.antaranews.com/berita/1312390/geely-jualan-mobil-online-gara-gara-corona
2020-02-22_an_0172,2020-02-22,Pemerintah minta sekolah utamakan keselamatan siswa,Antara,https://www.antaranews.com/berita/1312354/pemerintah-minta-sekolah-utamakan-keselamatan-siswa
2020-02-22_an_0173,2020-02-22,"Harga emas Antam melonjak tajamRp11.000, jadi Rp804.000/gram",Antara,https://www.antaranews.com/berita/1312386/harga-emas-antam-melonjak-tajamrp11000-jadi-rp804000-gram
2020-02-22_an_0174,2020-02-22,Pengaman mobil rental bawa mahasiswa UB Malang raih medali di Thailand,Antara,https://www.antaranews.com/berita/1312382/pengaman-mobil-rental-bawa-mahasiswa-ub-malang-raih-medali-di-thailand
2020-02-22_an_0175,2020-02-22,Erick Thohir ungkap alasan angkat direktur baru Freeport,Antara,https://www.antaranews.com/berita/1312378/erick-thohir-ungkap-alasan-angkat-direktur-baru-freeport
2020-02-22_an_0176,2020-02-22,"Mitsubishi segarkan Xpander, ini bagian yang dapat perubahan",Antara,https://otomotif.antaranews.com/berita/1312374/mitsubishi-segarkan-xpander-ini-bagian-yang-dapat-perubahan
2020-02-22_an_0177,2020-02-22, Cleveland Cavaliers kalahkan Washington Wizards 113 - 108.,Antara,https://www.antaranews.com/foto/1312370/nba-cleveland-cavaliers-kalahkan-washington-wizards-113-108
2020-02-22_an_0178,2020-02-22,"Direktur Freeport ""curhat"" budaya kerja di hadapan Erick Thohir",Antara,https://www.antaranews.com/berita/1312366/direktur-freeport-curhat-budaya-kerja-di-hadapan-erick-thohir
2020-02-22_an_0179,2020-02-22,55 penyandang disabilitas ikut tes SKD CPNS 2019 di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1312362/55-penyandang-disabilitas-ikut-tes-skd-cpns-2019-di-jakarta-selatan
2020-02-22_an_0180,2020-02-22,"Harga CPO di Jambi turun Rp158, jadi di bawah Rp8.000/kilogram",Antara,https://www.antaranews.com/berita/1312358/harga-cpo-di-jambi-turun-rp158-jadi-di-bawah-rp8000-kilogram
2020-02-22_an_0181,2020-02-22,Hingga Jumat China catat 76.288 kasus corona dengan 2.345 kematian,Antara,https://www.antaranews.com/berita/1312350/hingga-jumat-china-catat-76288-kasus-corona-dengan-2345-kematian
2020-02-22_an_0182,2020-02-22,KOCI rayakan ultah kedua dengan kampanye berkendara aman,Antara,https://otomotif.antaranews.com/berita/1312314/koci-rayakan-ultah-kedua-dengan-kampanye-berkendara-aman
2020-02-22_an_0183,2020-02-22,"Tayang Mei,  reuni ""Friends"" akan betul-betul hadir di HBO Max",Antara,https://www.antaranews.com/berita/1312346/tayang-mei-reuni-friends-akan-betul-betul-hadir-di-hbo-max
2020-02-22_an_0184,2020-02-22,"""Malam Tchaikovsky"" disuguhkan Jakarta Concert Orchestra",Antara,https://www.antaranews.com/berita/1312342/malam-tchaikovsky-disuguhkan-jakarta-concert-orchestra
2020-02-22_an_0185,2020-02-22,Kominfo minta masyarakat bijak pilih informasi virus corona,Antara,https://www.antaranews.com/berita/1312338/kominfo-minta-masyarakat-bijak-pilih-informasi-virus-corona
2020-02-22_an_0186,2020-02-22,Menjajal Honda Civic Hatcback RS Jakarta-Tangerang,Antara,https://otomotif.antaranews.com/berita/1312334/menjajal-honda-civic-hatcback-rs-jakarta-tangerang
2020-02-22_an_0187,2020-02-22,Palembang Triathlon jadi pembuka Indonesia Triathlon Series 2020,Antara,https://www.antaranews.com/berita/1312330/palembang-triathlon-jadi-pembuka-indonesia-triathlon-series-2020
2020-02-22_an_0188,2020-02-22,"Kembangkan ekosistem UMKM, Ralali.com hadirkan Ralali Partner",Antara,https://www.antaranews.com/berita/1312326/kembangkan-ekosistem-umkm-ralalicom-hadirkan-ralali-partner
2020-02-22_an_0189,2020-02-22,Polda DIY akan periksa insiden ratusan siswa SMPN 1 Turi hanyut,Antara,https://www.antaranews.com/berita/1312322/polda-diy-akan-periksa-insiden-ratusan-siswa-smpn-1-turi-hanyut
2020-02-22_an_0190,2020-02-22,"Terus kembangkan ekosistem UMKM, Ralali.com hadirkan Ralali Partner",Antara,https://www.antaranews.com/berita/1312318/terus-kembangkan-ekosistem-umkm-ralalicom-hadirkan-ralali-partner
2020-02-22_an_0191,2020-02-22,"Kemarin, pernyataan Erick soal direksi bumn hingga harga gas tak mahal",Antara,https://www.antaranews.com/berita/1312310/kemarin-pernyataan-erick-soal-direksi-bumn-hingga-harga-gas-tak-mahal
2020-02-22_an_0192,2020-02-22,"Kemarin, sekolah ambruk hingga desakan pembatalan Formula E",Antara,https://www.antaranews.com/berita/1312274/kemarin-sekolah-ambruk-hingga-desakan-pembatalan-formula-e
2020-02-22_an_0193,2020-02-22,Vaksin COVID-19 yang dinanti,Antara,https://www.antaranews.com/infografik/1312306/vaksin-covid-19-yang-dinanti
2020-02-22_an_0194,2020-02-22,Ganjar sampaikan duka untuk ratusan pelajar SMPN 1 Turi,Antara,https://www.antaranews.com/berita/1312302/ganjar-sampaikan-duka-untuk-ratusan-pelajar-smpn-1-turi
2020-02-22_an_0195,2020-02-22,Presiden Jokowi akan hadiri Kenduri Kebangsaan di Bireun,Antara,https://www.antaranews.com/berita/1312298/presiden-jokowi-akan-hadiri-kenduri-kebangsaan-di-bireun
2020-02-22_an_0196,2020-02-22,"Sepekan, warga Belanda cari orang tua hingga harga masker mahal",Antara,https://www.antaranews.com/berita/1312294/sepekan-warga-belanda-cari-orang-tua-hingga-harga-masker-mahal
2020-02-22_an_0197,2020-02-22,Depok akan bangun mal pelayanan publik,Antara,https://www.antaranews.com/berita/1312290/depok-akan-bangun-mal-pelayanan-publik
2020-02-22_an_0198,2020-02-22,Polisi Spanyol tangkap pejabat Rusia atas permintaan AS,Antara,https://www.antaranews.com/berita/1312286/polisi-spanyol-tangkap-pejabat-rusia-atas-permintaan-as
2020-02-22_an_0199,2020-02-22,Polda Babel ungkap 56 kasus pencurian hingga Februari 2020,Antara,https://www.antaranews.com/berita/1312282/polda-babel-ungkap-56-kasus-pencurian-hingga-februari-2020
2020-02-22_an_0200,2020-02-22,Tulus tampil bawakan lagu pilihan fans di Love Fest 2020,Antara,https://www.antaranews.com/berita/1312278/tulus-tampil-bawakan-lagu-pilihan-fans-di-love-fest-2020
2020-02-22_an_0201,2020-02-22,47.143 ekor babi  di Sumut mati akibat virus ASF,Antara,https://www.antaranews.com/berita/1312270/47143-ekor-babi-di-sumut-mati-akibat-virus-asf
2020-02-22_an_0202,2020-02-22,DPRD Minahasa Tenggara membentuk pansus telusuri aset warisan PT NMR,Antara,https://www.antaranews.com/berita/1312234/dprd-minahasa-tenggara-membentuk-pansus-telusuri-aset-warisan-pt-nmr
2020-02-22_an_0203,2020-02-22,"Duet Rossa-Afgan sukses buat ""baper"" penonton Love Fest 2020",Antara,https://www.antaranews.com/berita/1312266/duet-rossa-afgan-sukses-buat-baper-penonton-love-fest-2020
2020-02-22_an_0204,2020-02-22,"Prancis, Jerman serukan solusi politik dalam krisis Idlib",Antara,https://www.antaranews.com/berita/1312262/prancis-jerman-serukan-solusi-politik-dalam-krisis-idlib
2020-02-22_an_0205,2020-02-22,Minimarket di Rawamangun terbakar akibat tersambar petir,Antara,https://www.antaranews.com/berita/1312258/minimarket-di-rawamangun-terbakar-akibat-tersambar-petir
2020-02-22_an_0206,2020-02-22,"Kemarin, lagu spesial untuk BCL hingga resep rahasia McDonalds",Antara,https://www.antaranews.com/berita/1312254/kemarin-lagu-spesial-untuk-bcl-hingga-resep-rahasia-mcdonalds
2020-02-22_an_0207,2020-02-22,BNN Sulsel perluas agen pemulihan pecandu setelah rehabilitasi,Antara,https://www.antaranews.com/berita/1312250/bnn-sulsel-perluas-agen-pemulihan-pecandu-setelah-rehabilitasi
2020-02-22_an_0208,2020-02-22,Laga uji coba Persiraja melawan PSMS,Antara,https://www.antaranews.com/foto/1312246/laga-uji-coba-persiraja-melawan-psms
2020-02-22_an_0209,2020-02-22,"Kemarin, siswa terseret banjir hingga obat berbahan asli Indonesia",Antara,https://www.antaranews.com/berita/1312242/kemarin-siswa-terseret-banjir-hingga-obat-berbahan-asli-indonesia
2020-02-22_an_0210,2020-02-22,Hari ini ada Love Fest hingga seminar dan pameran teknologi,Antara,https://www.antaranews.com/berita/1312238/hari-ini-ada-love-fest-hingga-seminar-dan-pameran-teknologi
2020-02-22_an_0211,2020-02-22,Solskjaer tebar sinyal McTominay bisa kembali saat hadapi Watford,Antara,https://www.antaranews.com/berita/1313350/solskjaer-tebar-sinyal-mctominay-bisa-kembali-saat-hadapi-watford
2020-02-22_an_0212,2020-02-22,"Kopi Mega Puntang, kisah Baitul Maal antar petani raih prestasi dunia",Antara,https://www.antaranews.com/berita/1313314/kopi-mega-puntang-kisah-baitul-maal-antar-petani-raih-prestasi-dunia
2020-02-22_an_0213,2020-02-22,KBRI promosikan budaya Indonesia di Kamboja,Antara,https://www.antaranews.com/berita/1313346/kbri-promosikan-budaya-indonesia-di-kamboja
2020-02-22_an_0214,2020-02-22,Surya Paloh dianugerahi gelar Datuk oleh Lembaga Adat Melayu,Antara,https://www.antaranews.com/berita/1313342/surya-paloh-dianugerahi-gelar-datuk-oleh-lembaga-adat-melayu
2020-02-22_an_0215,2020-02-22,PON dan Olimpiade jadi fokus utama PB PRSI di 2020,Antara,https://www.antaranews.com/berita/1313338/pon-dan-olimpiade-jadi-fokus-utama-pb-prsi-di-2020
2020-02-22_an_0216,2020-02-22,"Gempa magnitudo 5,4 guncang Melonguane Sulawesi Utara",Antara,https://www.antaranews.com/berita/1313334/gempa-magnitudo-54-guncang-melonguane-sulawesi-utara
2020-02-22_an_0217,2020-02-22, Menggambar tumbuhkan empati anak,Antara,https://www.antaranews.com/berita/1313330/psikolog-menggambar-tumbuhkan-empati-anak
2020-02-22_an_0218,2020-02-22,Penyelenggara Formula E lakukan uji coba pengaspalan di Monas,Antara,https://www.antaranews.com/berita/1313326/penyelenggara-formula-e-lakukan-uji-coba-pengaspalan-di-monas
2020-02-22_an_0219,2020-02-22,Warga korban banjir di Lebak butuh permodalan,Antara,https://www.antaranews.com/berita/1313322/warga-korban-banjir-di-lebak-butuh-permodalan
2020-02-22_an_0220,2020-02-22,Faida-Vian tunda penyerahan berkas dukungan calon perseorangan ke KPU,Antara,https://www.antaranews.com/berita/1313318/faida-vian-tunda-penyerahan-berkas-dukungan-calon-perseorangan-ke-kpu
2020-02-22_an_0221,2020-02-22,Festival Dalang Lampung,Antara,https://www.antaranews.com/foto/1312230/festival-dalang-lampung
2020-02-22_an_0222,2020-02-22,PH serahkan ke Mahathir putuskan tanggal transisi kekuasaan pasca-APEC,Antara,https://www.antaranews.com/berita/1312194/ph-serahkan-ke-mahathir-putuskan-tanggal-transisi-kekuasaan-pasca-apec
2020-02-22_an_0223,2020-02-22,Surya Paloh janji perjuangkan perpanjangan Otsus Aceh,Antara,https://www.antaranews.com/berita/1312226/surya-paloh-janji-perjuangkan-perpanjangan-otsus-aceh
2020-02-22_an_0224,2020-02-22,BPBD DIY: jumlah korban meninggal hanyut di Sleman menjadi 7 orang,Antara,https://www.antaranews.com/berita/1312222/bpbd-diy-jumlah-korban-meninggal-hanyut-di-sleman-menjadi-7-orang
2020-02-22_an_0225,2020-02-22,KONI serahkan masalah 10 cabor PON 2020 pada pemerintah,Antara,https://www.antaranews.com/berita/1312218/koni-serahkan-masalah-10-cabor-pon-2020-pada-pemerintah
2020-02-22_an_0226,2020-02-22,Dubes Jepang kunjungi Kodam XVII/Cenderawasih,Antara,https://www.antaranews.com/berita/1312214/dubes-jepang-kunjungi-kodam-xvii-cenderawasih
2020-02-22_an_0227,2020-02-22,"Curi poin dari markas Betis, Mallorca sementara keluar zona degradasi",Antara,https://www.antaranews.com/berita/1312210/curi-poin-dari-markas-betis-mallorca-sementara-keluar-zona-degradasi
2020-02-22_an_0228,2020-02-22,Polres Belawan ungkap kasus pemalsuan STNK,Antara,https://www.antaranews.com/berita/1312206/polres-belawan-ungkap-kasus-pemalsuan-stnk
2020-02-22_an_0229,2020-02-22,Menpora tunggu Liga 1 yang tak lagi molor,Antara,https://www.antaranews.com/berita/1312202/menpora-tunggu-liga-1-yang-tak-lagi-molor
2020-02-22_an_0230,2020-02-22,Tambrauw gelar festival budaya dan konservasi internasional,Antara,https://www.antaranews.com/berita/1312198/tambrauw-gelar-festival-budaya-dan-konservasi-internasional
2020-02-22_an_0231,2020-02-22,Akhir pekan bisa kunjungi lokasi SIM keliling di Jakarta,Antara,https://www.antaranews.com/berita/1312190/akhir-pekan-bisa-kunjungi-lokasi-sim-keliling-di-jakarta
2020-02-22_an_0232,2020-02-22,"Dolar melemah tertekan data ekonomi yang mengecewakan, yen ""rebound""",Antara,https://www.antaranews.com/berita/1312154/dolar-melemah-tertekan-data-ekonomi-yang-mengecewakan-yen-rebound
2020-02-22_an_0233,2020-02-22,Enam pintu air di Jakarta siaga tiga,Antara,https://www.antaranews.com/berita/1312186/enam-pintu-air-di-jakarta-siaga-tiga
2020-02-22_an_0234,2020-02-22,BPBD Sleman: Tujuh siswa SMPN 1 Turi meninggal dunia teridentifikasi,Antara,https://www.antaranews.com/berita/1312182/bpbd-sleman-tujuh-siswa-smpn-1-turi-meninggal-dunia-teridentifikasi
2020-02-22_an_0235,2020-02-22,Hujan guyur Jakarta sejumlah pintu air berstatus siaga tiga,Antara,https://www.antaranews.com/berita/1312178/hujan-guyur-jakarta-sejumlah-pintu-air-berstatus-siaga-tiga
2020-02-22_an_0236,2020-02-22,KONI koordinasikan penyelenggaraan PON dengan Kodam XVII/Cenderawasih,Antara,https://www.antaranews.com/berita/1312174/koni-koordinasikan-penyelenggaraan-pon-dengan-kodam-xvii-cenderawasih
2020-02-22_an_0237,2020-02-22,Seluruh wilayah Jakarta diperkirakan hujan pada Sabtu akhir pekan,Antara,https://www.antaranews.com/berita/1312170/seluruh-wilayah-jakarta-diperkirakan-hujan-pada-sabtu-akhir-pekan
2020-02-22_an_0238,2020-02-22,"Wall Street jatuh terburuk, terseret kejatuhan saham teknologi",Antara,https://www.antaranews.com/berita/1312166/wall-street-jatuh-terburuk-terseret-kejatuhan-saham-teknologi
2020-02-22_an_0239,2020-02-22,Lyon bawa pulang tiga poin dari kandang Metz,Antara,https://www.antaranews.com/berita/1312162/lyon-bawa-pulang-tiga-poin-dari-kandang-metz
2020-02-22_an_0240,2020-02-22,"Harga minyak turun, terseret kekhawatiran baru korban Virus Corona",Antara,https://www.antaranews.com/berita/1312158/harga-minyak-turun-terseret-kekhawatiran-baru-korban-virus-corona
2020-02-22_an_0241,2020-02-22,"Sempat tertinggal, Napoli tundukkan Brescia 2-1",Antara,https://www.antaranews.com/berita/1312150/sempat-tertinggal-napoli-tundukkan-brescia-2-1
2020-02-22_an_0242,2020-02-22,"Bursa saham Inggris ditutup melemah, Indeks FTSE 100 turun 0,44 persen",Antara,https://www.antaranews.com/berita/1312114/bursa-saham-inggris-ditutup-melemah-indeks-ftse-100-turun-044-persen
2020-02-22_an_0243,2020-02-22,Bayern susah payah amankan kemenangan atas tim juru kunci,Antara,https://www.antaranews.com/berita/1312146/bayern-susah-payah-amankan-kemenangan-atas-tim-juru-kunci
2020-02-22_an_0244,2020-02-22,Shin Tae-Yong akui pemain timnas di TC Jakarta bukan pilihannya,Antara,https://www.antaranews.com/berita/1312142/shin-tae-yong-akui-pemain-timnas-di-tc-jakarta-bukan-pilihannya
2020-02-22_an_0245,2020-02-22,"Harga emas melonjak 28,3 dolar, dipicu khawatir ekonomi global jatuh",Antara,https://www.antaranews.com/berita/1312138/harga-emas-melonjak-283-dolar-dipicu-khawatir-ekonomi-global-jatuh
2020-02-22_an_0246,2020-02-22,BPBD Jakarta keluarkan peringatan dini hujan disertai kilat,Antara,https://www.antaranews.com/berita/1312134/bpbd-jakarta-keluarkan-peringatan-dini-hujan-disertai-kilat
2020-02-22_an_0247,2020-02-22,"Hari ini, tes pramusim MotoGP digelar di Qatar",Antara,https://www.antaranews.com/berita/1312130/hari-ini-tes-pramusim-motogp-digelar-di-qatar
2020-02-22_an_0248,2020-02-22,"Bursa Spanyol tergelincir lagi, Indeks IBEX 35 menjauh dari 10.000",Antara,https://www.antaranews.com/berita/1312126/bursa-spanyol-tergelincir-lagi-indeks-ibex-35-menjauh-dari-10000
2020-02-22_an_0249,2020-02-22,"Bursa saham Jerman ditutup turun 0,62 persen, saham Allianz teraktif",Antara,https://www.antaranews.com/berita/1312122/bursa-saham-jerman-ditutup-turun-062-persen-saham-allianz-teraktif
2020-02-22_an_0250,2020-02-22,"Bursa saham Prancis berakhir jatuh, Indeks CAC 40 turun 0,54 persen",Antara,https://www.antaranews.com/berita/1312118/bursa-saham-prancis-berakhir-jatuh-indeks-cac-40-turun-054-persen
2020-02-22_an_0251,2020-02-22,Kemendikbud : revisi UU Guru dan Dosen sangat diperlukan,Antara,https://www.antaranews.com/berita/1312110/kemendikbud-revisi-uu-guru-dan-dosen-sangat-diperlukan
2020-02-22_an_0252,2020-02-22,"Tingkatkan kualitas kebangsaan, PKS gelar kursus ketahanan nasional",Antara,https://www.antaranews.com/berita/1312074/tingkatkan-kualitas-kebangsaan-pks-gelar-kursus-ketahanan-nasional
2020-02-22_an_0253,2020-02-22,Kapolda Sumut: Polres Belawan gagalkan peredaran 1 kilogram sabu,Antara,https://www.antaranews.com/berita/1312106/kapolda-sumut-polres-belawan-gagalkan-peredaran-1-kilogram-sabu
2020-02-22_an_0254,2020-02-22,"Mercedes tercepat pada pekan pertama tes Barcelona, Ferrari khawatir",Antara,https://www.antaranews.com/berita/1312102/mercedes-tercepat-pada-pekan-pertama-tes-barcelona-ferrari-khawatir
2020-02-22_an_0255,2020-02-22,Bruno Matos resmi bergabung dengan Madura United,Antara,https://www.antaranews.com/berita/1312098/bruno-matos-resmi-bergabung-dengan-madura-united
2020-02-22_an_0256,2020-02-22,Shin Tae-Yong: Pemain timnas tak boleh makan gorengan saat di klub,Antara,https://www.antaranews.com/berita/1312094/shin-tae-yong-pemain-timnas-tak-boleh-makan-gorengan-saat-di-klub
2020-02-22_an_0257,2020-02-22,Persiraja kalahkan PSMS 1-0 pada laga uji coba,Antara,https://www.antaranews.com/berita/1312090/persiraja-kalahkan-psms-1-0-pada-laga-uji-coba
2020-02-22_an_0258,2020-02-22,"Polemik RUU Ketahanan Keluarga, FPKS: jangan sinis dulu",Antara,https://www.antaranews.com/berita/1312086/polemik-ruu-ketahanan-keluarga-fpks-jangan-sinis-dulu
2020-02-22_an_0259,2020-02-22,Polri dukung penguatan ekonomi kerakyatan melalui penanaman mangrove,Antara,https://www.antaranews.com/berita/1312082/polri-dukung-penguatan-ekonomi-kerakyatan-melalui-penanaman-mangrove
2020-02-22_an_0260,2020-02-22,Banjir dan longsor terjadi di enam kecamatan Kabupaten Jember,Antara,https://www.antaranews.com/berita/1312078/banjir-dan-longsor-terjadi-di-enam-kecamatan-kabupaten-jember
2020-02-22_an_0261,2020-02-22, Saat ini Ferrari tak cukup cepat ketimbang mobil rival,Antara,https://www.antaranews.com/berita/1312070/binotto-saat-ini-ferrari-tak-cukup-cepat-ketimbang-mobil-rival
2020-02-22_an_0262,2020-02-22,Ashraf Sinclair meninggal karena serangan jantung dipicu GERD? Ini faktanya,Antara,https://www.antaranews.com/berita/1312066/ashraf-sinclair-meninggal-karena-serangan-jantung-dipicu-gerd-ini-faktanya
2020-02-22_an_0263,2020-02-22,Shin Tae-Yong kecewa timnas kalah 1-4 dari Persita,Antara,https://www.antaranews.com/berita/1312062/shin-tae-yong-kecewa-timnas-kalah-1-4-dari-persita
2020-02-22_an_0264,2020-02-22,Penyandang disabilitas terfasilitasi ikut tes SKD CPNS DKI Jakarta,Antara,https://www.antaranews.com/berita/1313310/penyandang-disabilitas-terfasilitasi-ikut-tes-skd-cpns-dki-jakarta
2020-02-22_an_0265,2020-02-22,Tuchel terkejut pemain PSG berpesta setelah dikalahkan Dortmund,Antara,https://www.antaranews.com/berita/1313274/tuchel-terkejut-pemain-psg-berpesta-setelah-dikalahkan-dortmund
