unique_id,date,headline,source,url
2020-08-03_an_0133,2020-08-03,Animal Rescue Garut evakuasi sarang tawon karena bahayakan warga,Antara,https://www.antaranews.com/berita/1646882/animal-rescue-garut-evakuasi-sarang-tawon-karena-bahayakan-warga
2020-08-03_an_0134,2020-08-03,"Gubernur Kepri positif COVID-19, 4 kepala daerah karantina mandiri",Antara,https://www.antaranews.com/berita/1646878/gubernur-kepri-positif-covid-19-4-kepala-daerah-karantina-mandiri
2020-08-03_an_0135,2020-08-03,Astra Infra luncurkan kampanye bulan integritas TIP jalan tol,Antara,https://www.antaranews.com/berita/1646874/astra-infra-luncurkan-kampanye-bulan-integritas-tip-jalan-tol
2020-08-03_an_0136,2020-08-03,Hadi Pranoto tidak terdaftar di IDI,Antara,https://www.antaranews.com/berita/1646870/hadi-pranoto-tidak-terdaftar-di-idi
2020-08-03_an_0137,2020-08-03, 73 persen pengemudi Gojek optimis pendapatan membaik,Antara,https://www.antaranews.com/berita/1646866/riset-73-persen-pengemudi-gojek-optimis-pendapatan-membaik
2020-08-03_an_0138,2020-08-03,Polisi tindak lanjuti kasus pembalakan liar di Bangka Barat,Antara,https://www.antaranews.com/berita/1646862/polisi-tindak-lanjuti-kasus-pembalakan-liar-di-bangka-barat
2020-08-03_an_0139,2020-08-03,"Saham Hong Kong ditutup melemah dengan indeks HSI merosot 0,56 persen",Antara,https://www.antaranews.com/berita/1646858/saham-hong-kong-ditutup-melemah-dengan-indeks-hsi-merosot-056-persen
2020-08-03_an_0140,2020-08-03,Kantor Bank Riau Kepri tutup akibat karyawannya positif COVID-19,Antara,https://www.antaranews.com/berita/1646854/kantor-bank-riau-kepri-tutup-akibat-karyawannya-positif-covid-19
2020-08-03_an_0141,2020-08-03,Kasus baru COVID-19 Kota Tangerang berasal dari klaster perkantoran,Antara,https://www.antaranews.com/video/1646726/kasus-baru-covid-19-kota-tangerang-berasal-dari-klaster-perkantoran
2020-08-03_an_0142,2020-08-03,Menperin lepas ekspor 33 garbarata ke Thailand,Antara,https://www.antaranews.com/video/1646790/menperin-lepas-ekspor-33-garbarata-ke-thailand
2020-08-03_an_0143,2020-08-03,"Saham Tokyo melambung, dipicu perburuan saham murah dan data China",Antara,https://www.antaranews.com/berita/1646846/saham-tokyo-melambung-dipicu-perburuan-saham-murah-dan-data-china
2020-08-03_an_0144,2020-08-03,Orang tanpa gejala dominasi kasus positif COVID-19 di Cirebon,Antara,https://www.antaranews.com/berita/1646842/orang-tanpa-gejala-dominasi-kasus-positif-covid-19-di-cirebon
2020-08-03_an_0145,2020-08-03,Perlombaan secara virtual jelang HUT RI digelar Bupati Bogor,Antara,https://www.antaranews.com/berita/1646838/perlombaan-secara-virtual-jelang-hut-ri-digelar-bupati-bogor
2020-08-03_an_0146,2020-08-03,Cagliari tunjuk Eusebio Di Francesco jadi pelatih baru,Antara,https://www.antaranews.com/berita/1646834/cagliari-tunjuk-eusebio-di-francesco-jadi-pelatih-baru
2020-08-03_an_0147,2020-08-03, Ledakan kasus COVID-19 Kepri bukti kelemahan pemimpin,Antara,https://www.antaranews.com/berita/1646830/akademisi-ledakan-kasus-covid-19-kepri-bukti-kelemahan-pemimpin
2020-08-03_an_0148,2020-08-03,Layang-layang raksasa bertema HUT Kemerdekaan RI,Antara,https://www.antaranews.com/foto/1646826/layang-layang-raksasa-bertema-hut-kemerdekaan-ri
2020-08-03_an_0149,2020-08-03,"Lagu baru Yura Yunita ""Hoolala"" ternyata direkam sendiri di rumah",Antara,https://www.antaranews.com/berita/1646822/lagu-baru-yura-yunita-hoolala-ternyata-direkam-sendiri-di-rumah
2020-08-03_an_0150,2020-08-03,Komisioner KPAI sebut surat terbuka ke Mendikbud dapat banyak dukungan,Antara,https://www.antaranews.com/berita/1646818/komisioner-kpai-sebut-surat-terbuka-ke-mendikbud-dapat-banyak-dukungan
2020-08-03_an_0151,2020-08-03, Geopark Maros Pangkep penuhi standar destinasi wisata UNESCO,Antara,https://www.antaranews.com/berita/1646814/gubernur-geopark-maros-pangkep-penuhi-standar-destinasi-wisata-unesco
2020-08-03_an_0152,2020-08-03, Masjid agar pasang wifi untuk pembelajaran di masa COVID-19,Antara,https://www.antaranews.com/berita/1646774/dmi-masjid-agar-pasang-wifi-untuk-pembelajaran-di-masa-covid-19
2020-08-03_an_0153,2020-08-03,Penjualan alat rumah tangga Beko naik tiga kali lipat selama pandemi,Antara,https://www.antaranews.com/berita/1646810/penjualan-alat-rumah-tangga-beko-naik-tiga-kali-lipat-selama-pandemi
2020-08-03_an_0154,2020-08-03,Warga Banyuwangi didorong manfaatkan pekarangan untuk ketahanan pangan,Antara,https://www.antaranews.com/berita/1646806/warga-banyuwangi-didorong-manfaatkan-pekarangan-untuk-ketahanan-pangan
2020-08-03_an_0155,2020-08-03,Kasus COVID-19 di Yogyakarta mengalami lonjakan,Antara,https://www.antaranews.com/berita/1646802/kasus-covid-19-di-yogyakarta-mengalami-lonjakan
2020-08-03_an_0156,2020-08-03,Aktivitas DPRD Maluku bisa tutup bila lima orang positif COVID-19,Antara,https://www.antaranews.com/berita/1646798/aktivitas-dprd-maluku-bisa-tutup-bila-lima-orang-positif-covid-19
2020-08-03_an_0157,2020-08-03,Ketua DPRD DKI nyatakan Dany Anwar meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1646794/ketua-dprd-dki-nyatakan-dany-anwar-meninggal-akibat-covid-19
2020-08-03_an_0158,2020-08-03,Anwar Abbas: Langkah pemerintah tingkatkan daya beli penting dilakukan,Antara,https://www.antaranews.com/berita/1646786/anwar-abbas-langkah-pemerintah-tingkatkan-daya-beli-penting-dilakukan
2020-08-03_an_0159,2020-08-03,Pemkot Surabaya libatkan mahasiswa kedokteran tangani COVID-19,Antara,https://www.antaranews.com/berita/1646782/pemkot-surabaya-libatkan-mahasiswa-kedokteran-tangani-covid-19
2020-08-03_an_0160,2020-08-03,Petenis Jerman Alexander Zverev masih ragu tampil di US Open,Antara,https://www.antaranews.com/berita/1646778/petenis-jerman-alexander-zverev-masih-ragu-tampil-di-us-open
2020-08-03_an_0161,2020-08-03,"Saham Korsel ""rebound"", indeks KOSPI berakhir terangkat 0,07 persen",Antara,https://www.antaranews.com/berita/1646770/saham-korsel-rebound-indeks-kospi-berakhir-terangkat-007-persen
2020-08-03_an_0162,2020-08-03,"Jaksa KPK tolak permohonan ""justice collaborator"" Wahyu Setiawan",Antara,https://www.antaranews.com/berita/1646730/jaksa-kpk-tolak-permohonan-justice-collaborator-wahyu-setiawan
2020-08-03_an_0163,2020-08-03,Total 8.233 warga jadi korban banjir dan longsor di Bone Bolango,Antara,https://www.antaranews.com/berita/1646766/total-8233-warga-jadi-korban-banjir-dan-longsor-di-bone-bolango
2020-08-03_an_0164,2020-08-03,19 tenaga kesehatan di RSUD 45 Kuningan positif COVID-19,Antara,https://www.antaranews.com/berita/1646758/19-tenaga-kesehatan-di-rsud-45-kuningan-positif-covid-19
2020-08-03_an_0165,2020-08-03,"Saham Filipina ditutup jatuh, Indeks PSE anjlok 3,59 persen",Antara,https://www.antaranews.com/berita/1646754/saham-filipina-ditutup-jatuh-indeks-pse-anjlok-359-persen
2020-08-03_an_0166,2020-08-03,Otavio Dutra siap jika timnas memanggil,Antara,https://www.antaranews.com/berita/1646750/otavio-dutra-siap-jika-timnas-memanggil
2020-08-03_an_0167,2020-08-03,Sejumlah 4.230 peserta UM-PTKIN 2020 UIN Ar-Raniry ujian dari rumah,Antara,https://www.antaranews.com/berita/1646746/sejumlah-4230-peserta-um-ptkin-2020-uin-ar-raniry-ujian-dari-rumah
2020-08-03_an_0168,2020-08-03, Ganjil genap harusnya bersamaan dengan transisi PSBB,Antara,https://www.antaranews.com/berita/1646742/kpbb-ganjil-genap-harusnya-bersamaan-dengan-transisi-psbb
2020-08-03_an_0169,2020-08-03,Apkasindo usulkan pemerintah susun peta jalan sawit berkelanjutan,Antara,https://www.antaranews.com/berita/1646738/apkasindo-usulkan-pemerintah-susun-peta-jalan-sawit-berkelanjutan
2020-08-03_an_0170,2020-08-03, Belum ada lembaga atau orang lakukan konspirasi lewat pandemi,Antara,https://www.antaranews.com/berita/1646734/satgas-belum-ada-lembaga-atau-orang-lakukan-konspirasi-lewat-pandemi
2020-08-03_an_0171,2020-08-03,Sandiaga Uno ajak mahasiswa jadi pengusaha sejak dini,Antara,https://www.antaranews.com/berita/1646722/sandiaga-uno-ajak-mahasiswa-jadi-pengusaha-sejak-dini
2020-08-03_an_0172,2020-08-03,Singapura akan beri turis gelang pemantau karantina,Antara,https://www.antaranews.com/berita/1646690/singapura-akan-beri-turis-gelang-pemantau-karantina
2020-08-03_an_0173,2020-08-03,TNI di Mamuju bagikan 1.000 masker di pasar tradisional,Antara,https://www.antaranews.com/berita/1646718/tni-di-mamuju-bagikan-1000-masker-di-pasar-tradisional
2020-08-03_an_0174,2020-08-03, Perlu komunikasi risiko dan rekayasa sosial tangani pandemi,Antara,https://www.antaranews.com/berita/1646714/satgas-perlu-komunikasi-risiko-dan-rekayasa-sosial-tangani-pandemi
2020-08-03_an_0175,2020-08-03,Saham Australia berakhir sedikit melemah terseret bank-bank besar,Antara,https://www.antaranews.com/berita/1646710/saham-australia-berakhir-sedikit-melemah-terseret-bank-bank-besar
2020-08-03_an_0176,2020-08-03,"Jelang HUT RI, BPBD minta pendaki Gunung Bawakaraeng jaga kebersihan",Antara,https://www.antaranews.com/berita/1646706/jelang-hut-ri-bpbd-minta-pendaki-gunung-bawakaraeng-jaga-kebersihan
2020-08-03_an_0177,2020-08-03,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1646614/kilas-nusantara-sore
2020-08-03_an_0178,2020-08-03, 24 persen pekerja swasta beralih jadi mitra GoFood saat pandemi,Antara,https://www.antaranews.com/berita/1646702/riset-24-persen-pekerja-swasta-beralih-jadi-mitra-gofood-saat-pandemi
2020-08-03_an_0179,2020-08-03,"Soal Thomas-Uber 2020, Susy: Indonesia berpeluang jadi juara grup",Antara,https://www.antaranews.com/berita/1646698/soal-thomas-uber-2020-susy-indonesia-berpeluang-jadi-juara-grup
2020-08-03_an_0180,2020-08-03,Kebakaran landa salah satu ruang di Kejaksaan Negeri Semarang,Antara,https://www.antaranews.com/berita/1646694/kebakaran-landa-salah-satu-ruang-di-kejaksaan-negeri-semarang
2020-08-03_an_0181,2020-08-03,Pemkot Bekasi perpanjang adaptasi baru selama sebulan,Antara,https://www.antaranews.com/berita/1646686/pemkot-bekasi-perpanjang-adaptasi-baru-selama-sebulan
2020-08-03_an_0182,2020-08-03,"Pasien sembuh COVID-19 jadi 70.237 orang, kasus positif capai 113.134",Antara,https://www.antaranews.com/berita/1646650/pasien-sembuh-covid-19-jadi-70237-orang-kasus-positif-capai-113134
2020-08-03_an_0183,2020-08-03,Rupiah terkoreksi seiring kekhawatiran besarnya dampak COVID-19,Antara,https://www.antaranews.com/berita/1646682/rupiah-terkoreksi-seiring-kekhawatiran-besarnya-dampak-covid-19
2020-08-03_an_0184,2020-08-03,Pasien sembuh dari COVID-19 di DIY bertambah menjadi 434 orang,Antara,https://www.antaranews.com/berita/1646678/pasien-sembuh-dari-covid-19-di-diy-bertambah-menjadi-434-orang
2020-08-03_an_0185,2020-08-03,KAI perpanjang tidak beroperasinya KA lokal Karawang-Jakarta,Antara,https://www.antaranews.com/berita/1646674/kai-perpanjang-tidak-beroperasinya-ka-lokal-karawang-jakarta
2020-08-03_an_0186,2020-08-03,Palangka Raya segera terapkan sanksi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1646670/palangka-raya-segera-terapkan-sanksi-pelanggar-protokol-kesehatan
2020-08-03_an_0187,2020-08-03,Rusia mulai memproduksi vaksin COVID-19 November,Antara,https://www.antaranews.com/berita/1646666/rusia-mulai-memproduksi-vaksin-covid-19-november
2020-08-03_an_0188,2020-08-03, Volume kendaraan bermotor hanya turun 39 persen selama PSBB,Antara,https://www.antaranews.com/berita/1646662/kpbb-volume-kendaraan-bermotor-hanya-turun-39-persen-selama-psbb
2020-08-03_an_0189,2020-08-03,Menengok pembuatan angklung di Ciamis,Antara,https://www.antaranews.com/foto/1646658/menengok-pembuatan-angklung-di-ciamis
2020-08-03_an_0190,2020-08-03,Yamaha Jupiter Z1 punya tiga warna baru,Antara,https://otomotif.antaranews.com/berita/1646654/yamaha-jupiter-z1-punya-tiga-warna-baru
2020-08-03_an_0191,2020-08-03,Ratusan pekerja hiburan malam demo tuntut Perwali 33/2020 dicabut,Antara,https://www.antaranews.com/berita/1646646/ratusan-pekerja-hiburan-malam-demo-tuntut-perwali-33-2020-dicabut
2020-08-03_an_0192,2020-08-03,Pemkab Bangka buka objek wisata untuk wisatawan mancanegara,Antara,https://www.antaranews.com/berita/1646606/pemkab-bangka-buka-objek-wisata-untuk-wisatawan-mancanegara
2020-08-03_an_0193,2020-08-03,BWF rilis hasil undian Piala Thomas dan Uber 2020,Antara,https://www.antaranews.com/berita/1646642/bwf-rilis-hasil-undian-piala-thomas-dan-uber-2020
2020-08-03_an_0194,2020-08-03, Sidang Tahunan MPR jangan keluar semangat keterbukaan informasi,Antara,https://www.antaranews.com/berita/1646638/f-ppp-sidang-tahunan-mpr-jangan-keluar-semangat-keterbukaan-informasi
2020-08-03_an_0195,2020-08-03,Hati-hati kurir narkoba ini sembunyikan ganja dalam buku LKS,Antara,https://www.antaranews.com/berita/1646634/hati-hati-kurir-narkoba-ini-sembunyikan-ganja-dalam-buku-lks
2020-08-03_an_0196,2020-08-03,Wahyu Setiawan dituntut 8 tahun penjara,Antara,https://www.antaranews.com/berita/1646630/wahyu-setiawan-dituntut-8-tahun-penjara
2020-08-03_an_0197,2020-08-03,Filipina catat rekor harian kasus COVID-19,Antara,https://www.antaranews.com/foto/1646626/filipina-catat-rekor-harian-kasus-covid-19
2020-08-03_an_0198,2020-08-03,"Zoom di China hanya untuk mode ""partner-only""",Antara,https://www.antaranews.com/berita/1646622/zoom-di-china-hanya-untuk-mode-partner-only
2020-08-03_an_0199,2020-08-03,Westbrook dan Harden pimpin Rockets atasi Bucks,Antara,https://www.antaranews.com/berita/1646618/westbrook-dan-harden-pimpin-rockets-atasi-bucks
2020-08-03_an_0200,2020-08-03,Ledakan di mako Brimob Polda Sumsel dari petasan,Antara,https://www.antaranews.com/berita/1646610/ledakan-di-mako-brimob-polda-sumsel-dari-petasan
2020-08-03_an_0201,2020-08-03,Malaysia tidak wajibkan pengguna kendaraan pribadi bermasker,Antara,https://www.antaranews.com/berita/1646602/malaysia-tidak-wajibkan-pengguna-kendaraan-pribadi-bermasker
2020-08-03_an_0202,2020-08-03,"Netflix akan buat miniseri prekuel ""The Witcher""",Antara,https://www.antaranews.com/berita/1646570/netflix-akan-buat-miniseri-prekuel-the-witcher
2020-08-03_an_0203,2020-08-03,"Legislator positif COVID-19, DPRD Belitung tutup selama seminggu",Antara,https://www.antaranews.com/berita/1646598/legislator-positif-covid-19-dprd-belitung-tutup-selama-seminggu
2020-08-03_an_0204,2020-08-03,BPBD Ternate imbau warga waspadai tanah longsor,Antara,https://www.antaranews.com/video/1646538/bpbd-ternate-imbau-warga-waspadai-tanah-longsor
2020-08-03_an_0205,2020-08-03,Mantan Paus Benedict sakit parah,Antara,https://www.antaranews.com/berita/1646594/mantan-paus-benedict-sakit-parah
2020-08-03_an_0206,2020-08-03,Pemerintah luncurkan Teman KIP bantu pastikan KIP Kuliah tepat sasaran,Antara,https://www.antaranews.com/berita/1646590/pemerintah-luncurkan-teman-kip-bantu-pastikan-kip-kuliah-tepat-sasaran
2020-08-03_an_0207,2020-08-03,"Imigrasi Blitar sosialisasikan layanan ""eazy passport""",Antara,https://www.antaranews.com/berita/1646586/imigrasi-blitar-sosialisasikan-layanan-eazy-passport
2020-08-03_an_0208,2020-08-03,IHSG awal pekan anjlok seiring aksi jual asing,Antara,https://www.antaranews.com/berita/1646582/ihsg-awal-pekan-anjlok-seiring-aksi-jual-asing
2020-08-03_an_0209,2020-08-03,Pemkot Bandung jelaskan alasan tempat hiburan belum diizinkan buka,Antara,https://www.antaranews.com/berita/1646578/pemkot-bandung-jelaskan-alasan-tempat-hiburan-belum-diizinkan-buka
2020-08-03_an_0210,2020-08-03,Pengembang Cikarang siap fasilitasi UMKM di Jawa Barat,Antara,https://www.antaranews.com/berita/1646574/pengembang-cikarang-siap-fasilitasi-umkm-di-jawa-barat
2020-08-03_an_0211,2020-08-03,Rahmad Darmawan kehilangan sosok Satia Bagdja,Antara,https://www.antaranews.com/berita/1647682/rahmad-darmawan-kehilangan-sosok-satia-bagdja
2020-08-03_an_0212,2020-08-03,Indonesia waspadai Malaysia di Piala Thomas 2020,Antara,https://www.antaranews.com/berita/1647646/indonesia-waspadai-malaysia-di-piala-thomas-2020
2020-08-03_an_0213,2020-08-03,Bawaslu Kabupaten Blitar temukan dugaan pelanggaran saat coklit,Antara,https://www.antaranews.com/berita/1647678/bawaslu-kabupaten-blitar-temukan-dugaan-pelanggaran-saat-coklit
2020-08-03_an_0214,2020-08-03,Syarat calon kepala daerah belum pernah jabat 2 periode digugat di MK,Antara,https://www.antaranews.com/berita/1647674/syarat-calon-kepala-daerah-belum-pernah-jabat-2-periode-digugat-di-mk
2020-08-03_an_0215,2020-08-03,Pemkot akan canangkan Mataram menuju zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1647670/pemkot-akan-canangkan-mataram-menuju-zona-hijau-covid-19
2020-08-03_an_0216,2020-08-03,Bogor kibarkan kain merah putih raksasa di papan panjat tebing,Antara,https://www.antaranews.com/berita/1647666/bogor-kibarkan-kain-merah-putih-raksasa-di-papan-panjat-tebing
2020-08-03_an_0217,2020-08-03,Polda Metro Jaya bekuk pemuda 19 tahun lantaran 50 kali curi motor,Antara,https://www.antaranews.com/berita/1647662/polda-metro-jaya-bekuk-pemuda-19-tahun-lantaran-50-kali-curi-motor
2020-08-03_an_0218,2020-08-03,Aturan baru FA bisa buat pemain di kartu merah karena batuk,Antara,https://www.antaranews.com/berita/1647658/aturan-baru-fa-bisa-buat-pemain-di-kartu-merah-karena-batuk
2020-08-03_an_0219,2020-08-03,Pemkab Temanggung gelar doa bersama awali panen tembakau,Antara,https://www.antaranews.com/berita/1647654/pemkab-temanggung-gelar-doa-bersama-awali-panen-tembakau
2020-08-03_an_0220,2020-08-03,Pemerintah akan putus kerja sama dengan yang tak kompeten di Jalintim Sumatera,Antara,https://www.antaranews.com/video/1647650/pemerintah-akan-putus-kerja-sama-dengan-yang-tak-kompeten-di-jalintim-sumatera
2020-08-03_an_0221,2020-08-03,"""Hoolala"", kolaborasi Yura Yunita dengan Dipha Barus",Antara,https://www.antaranews.com/berita/1646566/hoolala-kolaborasi-yura-yunita-dengan-dipha-barus
2020-08-03_an_0222,2020-08-03,Kulon Progo kaji permohonan dispensasi pembayaran pajak bumi YIA,Antara,https://www.antaranews.com/berita/1646526/kulon-progo-kaji-permohonan-dispensasi-pembayaran-pajak-bumi-yia
2020-08-03_an_0223,2020-08-03,"Indeks Manufaktur Indonesia merangkak naik, begini komentar Menperin",Antara,https://www.antaranews.com/berita/1646562/indeks-manufaktur-indonesia-merangkak-naik-begini-komentar-menperin
2020-08-03_an_0224,2020-08-03, Masyarakat butuh pemimpin bersih dari narkoba di pilkada,Antara,https://www.antaranews.com/berita/1646558/formappi-masyarakat-butuh-pemimpin-bersih-dari-narkoba-di-pilkada
2020-08-03_an_0225,2020-08-03,LPEI berharap penjaminan kredit buat bank lebih berani salurkan kredit,Antara,https://www.antaranews.com/berita/1646554/lpei-berharap-penjaminan-kredit-buat-bank-lebih-berani-salurkan-kredit
2020-08-03_an_0226,2020-08-03,"Kasus meningkat, Lampung perketat penerapan protokol kesehatan",Antara,https://www.antaranews.com/berita/1646550/kasus-meningkat-lampung-perketat-penerapan-protokol-kesehatan
2020-08-03_an_0227,2020-08-03,6.237 pasien COVID-19 di RS Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1646546/6237-pasien-covid-19-di-rs-wisma-atlet-sembuh
2020-08-03_an_0228,2020-08-03,MPR yakin lembaga negara sampaikan kinerja terbaik di Sidang Tahunan,Antara,https://www.antaranews.com/berita/1646542/mpr-yakin-lembaga-negara-sampaikan-kinerja-terbaik-di-sidang-tahunan
2020-08-03_an_0229,2020-08-03,Penjual pernak-pernik HUT Kemerdekaan mulai bermunculan,Antara,https://www.antaranews.com/foto/1646534/penjual-pernak-pernik-hut-kemerdekaan-mulai-bermunculan
2020-08-03_an_0230,2020-08-03,Menhub tinjau lokasi pembangunan Pelabuhan Penyeberangan Sampalan di Nusa Penida,Antara,https://www.antaranews.com/foto/1646530/menhub-tinjau-lokasi-pembangunan-pelabuhan-penyeberangan-sampalan-di-nusa-penida
2020-08-03_an_0231,2020-08-03,Komaruddin Hidayat: Perlu strategi perkukuh identitas nasional,Antara,https://www.antaranews.com/berita/1646522/komaruddin-hidayat-perlu-strategi-perkukuh-identitas-nasional
2020-08-03_an_0232,2020-08-03,Komite penanganan COVID-19 paparkan langkah prioritas cegah resesi,Antara,https://www.antaranews.com/berita/1646482/komite-penanganan-covid-19-paparkan-langkah-prioritas-cegah-resesi
2020-08-03_an_0233,2020-08-03,Rumah kuno di Zhejiang digeser 55 meter dalam 9 hari,Antara,https://www.antaranews.com/video/1646502/rumah-kuno-di-zhejiang-digeser-55-meter-dalam-9-hari
2020-08-03_an_0234,2020-08-03,"ISIS serang pasukan Afghanistan, tahanan kabur massal",Antara,https://www.antaranews.com/berita/1646518/isis-serang-pasukan-afghanistan-tahanan-kabur-massal
2020-08-03_an_0235,2020-08-03,Gubernur Kepri Isdianto minta maaf terkait penularan COVID-19,Antara,https://www.antaranews.com/berita/1646510/gubernur-kepri-isdianto-minta-maaf-terkait-penularan-covid-19
2020-08-03_an_0236,2020-08-03,COVID-19 melanda pabrik-pabrik dengan ribuan pekerja di Danang Vietnam,Antara,https://www.antaranews.com/berita/1646506/covid-19-melanda-pabrik-pabrik-dengan-ribuan-pekerja-di-danang-vietnam
2020-08-03_an_0237,2020-08-03,"Alami cedera paha, Pulisic berjanji bakal segera kembali ke lapangan",Antara,https://www.antaranews.com/berita/1646498/alami-cedera-paha-pulisic-berjanji-bakal-segera-kembali-ke-lapangan
2020-08-03_an_0238,2020-08-03,Polisi tangkap dua pembunuh gajah sumatera di Riau,Antara,https://www.antaranews.com/berita/1646494/polisi-tangkap-dua-pembunuh-gajah-sumatera-di-riau
2020-08-03_an_0239,2020-08-03,PDI Perjuangan pastikan kedepankan kualitas kadernya,Antara,https://www.antaranews.com/berita/1646490/pdi-perjuangan-pastikan-kedepankan-kualitas-kadernya
2020-08-03_an_0240,2020-08-03,Menperin sebut usulan keringanan biaya listrik industri disetujui,Antara,https://www.antaranews.com/berita/1646486/menperin-sebut-usulan-keringanan-biaya-listrik-industri-disetujui
2020-08-03_an_0241,2020-08-03,Intip ketatnya protokol kesehatan di Istana Kepresidenan,Antara,https://www.antaranews.com/video/1646366/intip-ketatnya-protokol-kesehatan-di-istana-kepresidenan
2020-08-03_an_0242,2020-08-03,"BTN salurkan kredit Rp4,4 triliun dari penempatan dana pemerintah",Antara,https://www.antaranews.com/berita/1646450/btn-salurkan-kredit-rp44-triliun-dari-penempatan-dana-pemerintah
2020-08-03_an_0243,2020-08-03,"Kota Malang alami inflasi 0,06 persen pada Juli 2020",Antara,https://www.antaranews.com/berita/1646478/kota-malang-alami-inflasi-006-persen-pada-juli-2020
2020-08-03_an_0244,2020-08-03,Gerindra resmi usung Gibran-Teguh pada Pilkada Surakarta 2020,Antara,https://www.antaranews.com/berita/1646474/gerindra-resmi-usung-gibran-teguh-pada-pilkada-surakarta-2020
2020-08-03_an_0245,2020-08-03,Siswa di lereng Dieng belajar di atap rumah,Antara,https://www.antaranews.com/video/1646454/siswa-di-lereng-dieng-belajar-di-atap-rumah
2020-08-03_an_0246,2020-08-03,Alih fungsi lahan lumbung padi,Antara,https://www.antaranews.com/foto/1646470/alih-fungsi-lahan-lumbung-padi
2020-08-03_an_0247,2020-08-03,Menhub targetkan Pelabuhan Nusa Penida rampung sebelum Juni 2021,Antara,https://www.antaranews.com/berita/1646466/menhub-targetkan-pelabuhan-nusa-penida-rampung-sebelum-juni-2021
2020-08-03_an_0248,2020-08-03,Presiden Guyana dilantik setelah penghitungan ulang,Antara,https://www.antaranews.com/berita/1646462/presiden-guyana-dilantik-setelah-penghitungan-ulang
2020-08-03_an_0249,2020-08-03,Pekerja tuntut tempat hiburan malam di Bandung kembali dibuka,Antara,https://www.antaranews.com/video/1646350/pekerja-tuntuttempat-hiburan-malam-di-bandung-kembali-dibuka
2020-08-03_an_0250,2020-08-03,Kim Kurniawan tak sabar untuk memulai latihan bersama,Antara,https://www.antaranews.com/berita/1646458/kim-kurniawan-tak-sabar-untuk-memulai-latihan-bersama
2020-08-03_an_0251,2020-08-03,Ibu hamil lahirkan di mobil patroli polisi tanpa bantuan medis,Antara,https://www.antaranews.com/berita/1646446/ibu-hamil-lahirkan-di-mobil-patroli-polisi-tanpa-bantuan-medis
2020-08-03_an_0252,2020-08-03,Singapura wajibkan pelancong gunakan tag elektronik pastikan karantina,Antara,https://www.antaranews.com/berita/1646410/singapura-wajibkan-pelancong-gunakan-tag-elektronik-pastikan-karantina
2020-08-03_an_0253,2020-08-03,Tim basket Australia laporkan 12 pemain positif COVID-19,Antara,https://www.antaranews.com/berita/1646442/tim-basket-australia-laporkan-12-pemain-positif-covid-19
2020-08-03_an_0254,2020-08-03,"Camelia Jonathan rilis lagu kolaborasi berjudul ""Gunting Batu Kertas""",Antara,https://www.antaranews.com/berita/1646438/camelia-jonathan-rilis-lagu-kolaborasi-berjudul-gunting-batu-kertas
2020-08-03_an_0255,2020-08-03,Wedge Holdings: Komunitas Facebook “TCGnoHEYA” capai 300.000 pengikut,Antara,https://www.antaranews.com/berita/1646434/wedge-holdings-komunitas-facebook-tcgnoheya-capai-300000-pengikut
2020-08-03_an_0256,2020-08-03,Kurir pembawa ratusan kilogram narkoba ditangkap polisi di Jaksel,Antara,https://www.antaranews.com/berita/1646430/kurir-pembawa-ratusan-kilogram-narkoba-ditangkap-polisi-di-jaksel
2020-08-03_an_0257,2020-08-03,Kepala desa di Sigi harus pahami aturan penggunaan Dana Desa,Antara,https://www.antaranews.com/berita/1646426/kepala-desa-di-sigi-harus-pahami-aturan-penggunaan-dana-desa
2020-08-03_an_0258,2020-08-03,"Kreator ""The Umbrella Academy"" sebut serial ""spin-off"" bisa terjadi",Antara,https://www.antaranews.com/berita/1646422/kreator-the-umbrella-academy-sebut-serial-spin-off-bisa-terjadi
2020-08-03_an_0259,2020-08-03,"Polisi tahan dua youtuber prank ""daging korban sampah"" di Palembang",Antara,https://www.antaranews.com/berita/1646418/polisi-tahan-dua-youtuber-prank-daging-korban-sampah-di-palembang
2020-08-03_an_0260,2020-08-03, Perma Nomor 1 Tahun 2020 masih kurang lengkap,Antara,https://www.antaranews.com/berita/1646414/pakar-perma-nomor-1-tahun-2020-masih-kurang-lengkap
2020-08-03_an_0261,2020-08-03,Jakarta Pusat dorong tes COVID-19 massal untuk Satpol PP,Antara,https://www.antaranews.com/berita/1646406/jakarta-pusat-dorong-tes-covid-19-massal-untuk-satpol-pp
2020-08-03_an_0262,2020-08-03,Anggota DPRD DKI Dany Anwar meninggal bukan karena COVID-19,Antara,https://www.antaranews.com/berita/1646370/anggota-dprd-dki-dany-anwar-meninggal-bukan-karena-covid-19
2020-08-03_an_0263,2020-08-03,Robert Alberts harap pemain asing segera kembali ke Bandung,Antara,https://www.antaranews.com/berita/1646402/robert-alberts-harap-pemain-asing-segera-kembali-ke-bandung
