unique_id,date,headline,source,url
2020-09-30_an_0131,2020-09-30," Industri otomotif Indonesia masuki periode ""recovery""",Antara,https://otomotif.antaranews.com/berita/1756513/suzuki-industri-otomotif-indonesia-masuki-periode-recovery
2020-09-30_an_0132,2020-09-30,"Rupiah ditutup menguat, ditopang sentimen eksternal debat capres AS",Antara,https://www.antaranews.com/berita/1756473/rupiah-ditutup-menguat-ditopang-sentimen-eksternal-debat-capres-as
2020-09-30_an_0133,2020-09-30,"Tingkatkan kualitas hidup, Antam salurkan bantuan perbaikan fasilitas umum",Antara,https://www.antaranews.com/berita/1756509/tingkatkan-kualitas-hidup-antam-salurkan-bantuan-perbaikan-fasilitas-umum
2020-09-30_an_0134,2020-09-30,Ratusan pemuda dan pelajar gelar aksi tolak paham PKI di Jakarta Utara,Antara,https://www.antaranews.com/berita/1756501/ratusan-pemuda-dan-pelajar-gelar-aksi-tolak-paham-pki-di-jakarta-utara
2020-09-30_an_0135,2020-09-30,Pelaku usaha di Pati belum seluruhnya mematuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1756497/pelaku-usaha-di-pati-belum-seluruhnya-mematuhi-protokol-kesehatan
2020-09-30_an_0136,2020-09-30,Peneliti ingatkan kapal ikan masih dominan berukuran kecil,Antara,https://www.antaranews.com/berita/1756493/peneliti-ingatkan-kapal-ikan-masih-dominan-berukuran-kecil
2020-09-30_an_0137,2020-09-30,Mentan minta Aceh optimalkan sektor pertanian,Antara,https://www.antaranews.com/berita/1756489/mentan-minta-aceh-optimalkan-sektor-pertanian
2020-09-30_an_0138,2020-09-30,Pj Wali Kota Makassar minta Ombudsman awasi proses izin investasi,Antara,https://www.antaranews.com/berita/1756485/pj-wali-kota-makassar-minta-ombudsman-awasi-proses-izin-investasi
2020-09-30_an_0139,2020-09-30,Perbedaan mengatur keuangan pribadi dan bisnis,Antara,https://www.antaranews.com/berita/1756481/perbedaan-mengatur-keuangan-pribadi-dan-bisnis
2020-09-30_an_0140,2020-09-30,Graha Wisata Ragunan jadi lokasi isolasi pasien COVID-19,Antara,https://www.antaranews.com/foto/1756477/graha-wisata-ragunan-jadi-lokasi-isolasi-pasien-covid-19
2020-09-30_an_0141,2020-09-30,Leeds sedikit lagi dapatkan Michael Cuisance dari Bayern Munich,Antara,https://www.antaranews.com/berita/1756469/leeds-sedikit-lagi-dapatkan-michael-cuisance-dari-bayern-munich
2020-09-30_an_0142,2020-09-30,Bagnaia gabung tim pabrikan Ducati untuk MotoGP 2021,Antara,https://www.antaranews.com/berita/1756437/bagnaia-gabung-tim-pabrikan-ducati-untuk-motogp-2021
2020-09-30_an_0143,2020-09-30,Mengintip pemandangan indah Universitas Tianjin,Antara,https://www.antaranews.com/video/1756337/mengintip-pemandangan-indah-universitas-tianjin
2020-09-30_an_0144,2020-09-30,"Saham China ditutup bervariasi, indeks Shanghai menyusut 0,20 persen",Antara,https://www.antaranews.com/berita/1756465/saham-china-ditutup-bervariasi-indeks-shanghai-menyusut-020-persen
2020-09-30_an_0145,2020-09-30,Pakar gizi ingatkan pentingnya Program Isi Piringku untuk kesehatan,Antara,https://www.antaranews.com/berita/1756461/pakar-gizi-ingatkan-pentingnya-program-isi-piringku-untuk-kesehatan
2020-09-30_an_0146,2020-09-30,Sesjen Kemendikbud lantik 32 pejabat Kemendikbud,Antara,https://www.antaranews.com/berita/1756457/sesjen-kemendikbud-lantik-32-pejabat-kemendikbud
2020-09-30_an_0147,2020-09-30,Kemenkeu kaji Jamkrida ikut penjaminan kredit program PEN,Antara,https://www.antaranews.com/berita/1756453/kemenkeu-kaji-jamkrida-ikut-penjaminan-kredit-program-pen
2020-09-30_an_0148,2020-09-30,"Wardah Beauty Fest 2020 siap digelar Oktober, apa yang dihadirkan?",Antara,https://www.antaranews.com/berita/1756449/wardah-beauty-fest-2020-siap-digelar-oktober-apa-yang-dihadirkan
2020-09-30_an_0149,2020-09-30,Jet tempur AS jatuh usai tubruk pesawat pengisi bahan bakar,Antara,https://www.antaranews.com/berita/1756445/jet-tempur-as-jatuh-usai-tubruk-pesawat-pengisi-bahan-bakar
2020-09-30_an_0150,2020-09-30,Ekspor kerajinan rotan meningkat di masa Adaptasi Kebiasaan Baru,Antara,https://www.antaranews.com/foto/1756441/ekspor-kerajinan-rotan-meningkat-di-masa-adaptasi-kebiasaan-baru
2020-09-30_an_0151,2020-09-30,KKP benahi informasi untuk basis data pengelolaan komoditas perikanan,Antara,https://www.antaranews.com/berita/1756433/kkp-benahi-informasi-untuk-basis-data-pengelolaan-komoditas-perikanan
2020-09-30_an_0152,2020-09-30,KKP sebut rencana pengelolaan perikanan tuna mendesak untuk dibuat,Antara,https://www.antaranews.com/berita/1756397/kkp-sebut-rencana-pengelolaan-perikanan-tuna-mendesak-untuk-dibuat
2020-09-30_an_0153,2020-09-30,Karya seniman Indonesia dipajang di pusat keramaian Shanghai,Antara,https://www.antaranews.com/berita/1756429/karya-seniman-indonesia-dipajang-di-pusat-keramaian-shanghai
2020-09-30_an_0154,2020-09-30,OJK-operator seluler berkoordinasi cegah fintech lending akses SMS,Antara,https://www.antaranews.com/berita/1756425/ojk-operator-seluler-berkoordinasi-cegah-fintech-lending-akses-sms
2020-09-30_an_0155,2020-09-30,Kapolri sebut rotasi Kapolda hanya ada dua sebab,Antara,https://www.antaranews.com/berita/1756421/kapolri-sebut-rotasi-kapolda-hanya-ada-dua-sebab
2020-09-30_an_0156,2020-09-30,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1756289/kilas-nusantara-sore
2020-09-30_an_0157,2020-09-30,"Saham Singapura kembali melemah dengan indeks STI tergerus 0,20 persen",Antara,https://www.antaranews.com/berita/1756417/saham-singapura-kembali-melemah-dengan-indeks-sti-tergerus-020-persen
2020-09-30_an_0158,2020-09-30,BNPP gandeng Mabes TNI tegaskan jumlah perlintasan non PLB di batas,Antara,https://www.antaranews.com/berita/1756413/bnpp-gandeng-mabes-tni-tegaskan-jumlah-perlintasan-non-plb-di-batas
2020-09-30_an_0159,2020-09-30,"Cegah penularan COVID-19, polisi kenakan hazmat saat mengamankan unjuk rasa",Antara,https://www.antaranews.com/foto/1756409/cegah-penularan-covid-19-polisi-kenakan-hazmat-saat-mengamankan-unjuk-rasa
2020-09-30_an_0160,2020-09-30,LIPI sarankan Indonesia agar belajar dari Taiwan soal wisata halal,Antara,https://www.antaranews.com/berita/1756401/lipi-sarankan-indonesia-agar-belajar-dari-taiwan-soal-wisata-halal
2020-09-30_an_0161,2020-09-30,Pemkab Kapuas dorong pemberdayaan ekonomi keluarga saat pandemi,Antara,https://www.antaranews.com/video/1756189/pemkab-kapuas-dorong-pemberdayaan-ekonomi-keluarga-saat-pandemi
2020-09-30_an_0162,2020-09-30,"Saham Hong Kong ""rebound"", Indeks Hang Seng naik 0,79 persen",Antara,https://www.antaranews.com/berita/1756361/saham-hong-kong-rebound-indeks-hang-seng-naik-079-persen
2020-09-30_an_0163,2020-09-30,Peternak binaan BAZNAS manfaatkan akikah daring,Antara,https://www.antaranews.com/berita/1756393/peternak-binaan-baznas-manfaatkan-akikah-daring
2020-09-30_an_0164,2020-09-30,PSCS Cilacap minta solusi terkait penundaan Liga 2,Antara,https://www.antaranews.com/berita/1756389/pscs-cilacap-minta-solusi-terkait-penundaan-liga-2
2020-09-30_an_0165,2020-09-30,"IHSG lanjut di zona merah, merosot dalam 3 hari beruntun",Antara,https://www.antaranews.com/berita/1756385/ihsg-lanjut-di-zona-merah-merosot-dalam-3-hari-beruntun
2020-09-30_an_0166,2020-09-30, Jumlah keberangkatan PMI selama COVID turun 98 persen,Antara,https://www.antaranews.com/berita/1756381/bp2mi-jumlah-keberangkatan-pmi-selama-covid-turun-98-persen
2020-09-30_an_0167,2020-09-30,Pengelola Monumen Pancasila Sakti ganti benda sejarah dengan replika,Antara,https://www.antaranews.com/berita/1756377/pengelola-monumen-pancasila-sakti-ganti-benda-sejarah-dengan-replika
2020-09-30_an_0168,2020-09-30,Kemenperin siapkan insentif fiskal bagi Industri Hijau,Antara,https://www.antaranews.com/berita/1756373/kemenperin-siapkan-insentif-fiskal-bagi-industri-hijau
2020-09-30_an_0169,2020-09-30,Disparbud Jabar susun langkah strategis terkait potensi tsunami,Antara,https://www.antaranews.com/berita/1756369/disparbud-jabar-susun-langkah-strategis-terkait-potensi-tsunami
2020-09-30_an_0170,2020-09-30,Program subsidi elpiji tiga kilogram dibutuhkan rakyat,Antara,https://www.antaranews.com/berita/1756365/program-subsidi-elpiji-tiga-kilogram-dibutuhkan-rakyat
2020-09-30_an_0171,2020-09-30,BNNP Banten gagalkan penyelundupan 301 kilogram ganja,Antara,https://www.antaranews.com/berita/1756357/bnnp-banten-gagalkan-penyelundupan-301-kilogram-ganja
2020-09-30_an_0172,2020-09-30,"Saham Filipina ""rebound"" dengan indeks PSE ditutup bangkit 0,39 persen",Antara,https://www.antaranews.com/berita/1756321/saham-filipina-rebound-dengan-indeks-pse-ditutup-bangkit-039-persen
2020-09-30_an_0173,2020-09-30,Saham Tokyo merosot setelah debat Trump-Biden angkat ketidakpastian,Antara,https://www.antaranews.com/berita/1756349/saham-tokyo-merosot-setelah-debat-trump-biden-angkat-ketidakpastian
2020-09-30_an_0174,2020-09-30,BPBD  Papua lakukan pemetaan wilayah terdampak cuaca ekstrem,Antara,https://www.antaranews.com/video/1756181/bpbd-papua-lakukan-pemetaan-wilayah-terdampak-cuaca-ekstrem
2020-09-30_an_0175,2020-09-30,Polisi gelar rekonstruksi kasus pelecehan di Bandara Soetta,Antara,https://www.antaranews.com/berita/1756345/polisi-gelar-rekonstruksi-kasus-pelecehan-di-bandara-soetta
2020-09-30_an_0176,2020-09-30,Densus 88 geledah rumah milik W di Kabupaten Gunung Kidul,Antara,https://www.antaranews.com/berita/1756341/densus-88-geledah-rumah-milik-w-di-kabupaten-gunung-kidul
2020-09-30_an_0177,2020-09-30,Ridwan Kamil jalani pengambilan darah terkait uji vaksin COVID-19,Antara,https://www.antaranews.com/berita/1756333/ridwan-kamil-jalani-pengambilan-darah-terkait-uji-vaksin-covid-19
2020-09-30_an_0178,2020-09-30,Pemerintah ajak pelaku usaha tangkap peluang ekonomi melalui digital,Antara,https://www.antaranews.com/berita/1756329/pemerintah-ajak-pelaku-usaha-tangkap-peluang-ekonomi-melalui-digital
2020-09-30_an_0179,2020-09-30,BPBD Sumsel pantau perkembangan titik panas cegah karhutla,Antara,https://www.antaranews.com/berita/1756325/bpbd-sumsel-pantau-perkembangan-titik-panas-cegah-karhutla
2020-09-30_an_0180,2020-09-30,Kota Guangzhou kerahkan robot patroli pintar untuk musim liburan,Antara,https://www.antaranews.com/video/1756233/kota-guangzhou-kerahkan-robot-patroli-pintar-untuk-musim-liburan
2020-09-30_an_0181,2020-09-30, Technical rebound turut dorong ekonomi tumbuh 5 persen 2021,Antara,https://www.antaranews.com/berita/1756317/wamenkeu-technical-rebound-turut-dorong-ekonomi-tumbuh-5-persen-2021
2020-09-30_an_0182,2020-09-30,"Jamkrindo catat realisasi penjaminan program PEN capai Rp2,95 triliun",Antara,https://www.antaranews.com/berita/1756281/jamkrindo-catat-realisasi-penjaminan-program-pen-capai-rp295-triliun
2020-09-30_an_0183,2020-09-30,MRT Jakarta cegah banjir dengan perbesar saluran hingga dirikan tembok,Antara,https://www.antaranews.com/berita/1756313/mrt-jakarta-cegah-banjir-dengan-perbesar-saluran-hingga-dirikan-tembok
2020-09-30_an_0184,2020-09-30,Ahli gizi: Karbohidrat sederhana picu kegemukan,Antara,https://www.antaranews.com/berita/1756309/ahli-gizi-karbohidrat-sederhana-picu-kegemukan
2020-09-30_an_0185,2020-09-30,Kapal ikan diinspeksi bersama Forda PAKP Sulut dan ABK,Antara,https://www.antaranews.com/berita/1756305/kapal-ikan-diinspeksi-bersama-forda-pakp-sulut-dan-abk
2020-09-30_an_0186,2020-09-30,"Rilis lagu cinta pertama, .Feast luncurkan ""Belalang Sembah""",Antara,https://www.antaranews.com/berita/1756301/rilis-lagu-cinta-pertama-feast-luncurkan-belalang-sembah
2020-09-30_an_0187,2020-09-30,Terapi gratis untuk disabilitas Bandung di Rumah Cinta Inklusi,Antara,https://www.antaranews.com/video/1756201/terapi-gratis-untuk-disabilitas-bandung-di-rumah-cinta-inklusi
2020-09-30_an_0188,2020-09-30,Kemenkes percepat penyelesaian klaim RS terkait COVID-19,Antara,https://www.antaranews.com/berita/1756297/kemenkes-percepat-penyelesaian-klaim-rs-terkait-covid-19
2020-09-30_an_0189,2020-09-30,Pupuk Indonesia pertahankan sertifikat anti penyuapan hingga 2021,Antara,https://www.antaranews.com/berita/1756293/pupuk-indonesia-pertahankan-sertifikat-anti-penyuapan-hingga-2021
2020-09-30_an_0190,2020-09-30,"Garnier Green Beauty, upaya menuju bumi lebih hijau",Antara,https://www.antaranews.com/berita/1756285/garnier-green-beauty-upaya-menuju-bumi-lebih-hijau
2020-09-30_an_0191,2020-09-30,Bukit Asam produksi batu bara 12 juta ton hingga Juni,Antara,https://www.antaranews.com/berita/1756277/bukit-asam-produksi-batu-bara-12-juta-ton-hingga-juni
2020-09-30_an_0192,2020-09-30,"Israel batasi aksi unjuk rasa dengan aturan ""lockdown"" terkait wabah",Antara,https://www.antaranews.com/berita/1756241/israel-batasi-aksi-unjuk-rasa-dengan-aturan-lockdown-terkait-wabah
2020-09-30_an_0193,2020-09-30,"Saham Australia ditutup jatuh, debat Trump-Biden picu kehati-hatian",Antara,https://www.antaranews.com/berita/1756273/saham-australia-ditutup-jatuh-debat-trump-biden-picu-kehati-hatian
2020-09-30_an_0194,2020-09-30,Sembuh COVID-19 di RI akhir September tambah 4.510 jadi 214.947 orang,Antara,https://www.antaranews.com/berita/1756269/sembuh-covid-19-di-ri-akhir-september-tambah-4510-jadi-214947-orang
2020-09-30_an_0195,2020-09-30,Indonesia masuk peringkat 2 pencipta pekerjaan dari energi terbarukan,Antara,https://www.antaranews.com/berita/1756265/indonesia-masuk-peringkat-2-pencipta-pekerjaan-dari-energi-terbarukan
2020-09-30_an_0196,2020-09-30,Lucinta Luna divonis satu tahun enam bulan penjara,Antara,https://www.antaranews.com/berita/1756261/lucinta-luna-divonis-satu-tahun-enam-bulan-penjara
2020-09-30_an_0197,2020-09-30,"Alpiah Makasebape, warga Sangihe saksi pemberontakan G-30-S/PKI",Antara,https://www.antaranews.com/berita/1756257/alpiah-makasebape-warga-sangihe-saksi-pemberontakan-g-30-s-pki
2020-09-30_an_0198,2020-09-30,Bendera Merah Putih berkibar setengah tiang di Gedung Parlemen,Antara,https://www.antaranews.com/foto/1756253/bendera-merah-putih-berkibar-setengah-tiang-di-gedung-parlemen
2020-09-30_an_0199,2020-09-30, Meterai lama masih bisa dipakai hingga satu tahun,Antara,https://www.antaranews.com/berita/1756249/kemenkeu-meterai-lama-masih-bisa-dipakai-hingga-satu-tahun
2020-09-30_an_0200,2020-09-30,"Zulkieflimansyah sebut Fahri Hamzah sebagai ""news maker""",Antara,https://www.antaranews.com/berita/1756245/zulkieflimansyah-sebut-fahri-hamzah-sebagai-news-maker
2020-09-30_an_0201,2020-09-30,Ratusan rumah di Binjai Sumut terendam banjir,Antara,https://www.antaranews.com/berita/1756237/ratusan-rumah-di-binjai-sumut-terendam-banjir
2020-09-30_an_0202,2020-09-30,Partisipasi masyarakat jadi strategi selamatkan keanekaragaman hayati,Antara,https://www.antaranews.com/berita/1756193/partisipasi-masyarakat-jadi-strategi-selamatkan-keanekaragaman-hayati
2020-09-30_an_0203,2020-09-30,Kapolri ancam masukkan 'pemain pengganti' Dirnarkoba tak tegas,Antara,https://www.antaranews.com/berita/1756229/kapolri-ancam-masukkan-pemain-pengganti-dirnarkoba-tak-tegas
2020-09-30_an_0204,2020-09-30,Inggris perluas kerja sama sistem pelaporan COVID-19 di Jawa Barat,Antara,https://www.antaranews.com/berita/1756225/inggris-perluas-kerja-sama-sistem-pelaporan-covid-19-di-jawa-barat
2020-09-30_an_0205,2020-09-30,Monumen Ade Irma Nasution berdiri di Kepulauan Sangihe,Antara,https://www.antaranews.com/berita/1756221/monumen-ade-irma-nasution-berdiri-di-kepulauan-sangihe
2020-09-30_an_0206,2020-09-30, Di Kota Jayapura 51 pasien meninggal akibat positif COVID-19,Antara,https://www.antaranews.com/berita/1756217/satgas-di-kota-jayapura-51-pasien-meninggal-akibat-positif-covid-19
2020-09-30_an_0207,2020-09-30,Identifikasi potensi sumber cara awal cegah COVID-19 di keluarga,Antara,https://www.antaranews.com/berita/1756213/identifikasi-potensi-sumber-cara-awal-cegah-covid-19-di-keluarga
2020-09-30_an_0208,2020-09-30,Ketika UMKM perlu diperkuat untuk putar roda ekonomi,Antara,https://www.antaranews.com/berita/1756209/ketika-umkm-perlu-diperkuat-untuk-putar-roda-ekonomi
2020-09-30_an_0209,2020-09-30,RI  dorong kerja sama UNIDO bidang industri 4.0 dan UMKM,Antara,https://www.antaranews.com/berita/1756205/ri-dorong-kerja-sama-unido-bidang-industri-40-dan-umkm
2020-09-30_an_0210,2020-09-30,Sorotan debat pertama kandidat presiden AS Donald Trump vs Joe Biden,Antara,https://www.antaranews.com/berita/1756197/sorotan-debat-pertama-kandidat-presiden-as-donald-trump-vs-joe-biden
2020-09-30_an_0211,2020-09-30,Satu WNI sandera Abu Sayyaf meninggal dunia ,Antara,https://www.antaranews.com/video/1757249/satu-wni-sandera-abu-sayyaf-meninggal-dunia
2020-09-30_an_0212,2020-09-30,Kota Jayapura batasi aktivitas ekonomi hingga pukul 21.00 WIT,Antara,https://www.antaranews.com/video/1757277/kota-jayapura-batasi-aktivitas-ekonomi-hingga-pukul-2100-wit
2020-09-30_an_0213,2020-09-30,Kota Madiun catat ada tambahan sembilan pasien COVID-19,Antara,https://www.antaranews.com/berita/1757305/kota-madiun-catat-ada-tambahan-sembilan-pasien-covid-19
2020-09-30_an_0214,2020-09-30,Kisah jatuh bangun Anasrizal merintis usaha konveksi tas,Antara,https://www.antaranews.com/berita/1757301/kisah-jatuh-bangun-anasrizal-merintis-usaha-konveksi-tas
2020-09-30_an_0215,2020-09-30,Bus wisata kecelakaan di jalur Dieng-Wonosobo empat tewas,Antara,https://www.antaranews.com/berita/1757297/bus-wisata-kecelakaan-di-jalur-dieng-wonosobo-empat-tewas
2020-09-30_an_0216,2020-09-30,Persija promosikan enam pemain belia ke tim senior,Antara,https://www.antaranews.com/berita/1757293/persija-promosikan-enam-pemain-belia-ke-tim-senior
2020-09-30_an_0217,2020-09-30,Bambang Soesatyo tawarkan empat aspek dalam sikapi Covid-19,Antara,https://www.antaranews.com/berita/1757289/bambang-soesatyo-tawarkan-empat-aspek-dalam-sikapi-covid-19
2020-09-30_an_0218,2020-09-30,"KLHK tetapkan luasan PIPPIB hutan alam dan gambut jadi 66,27 juta ha",Antara,https://www.antaranews.com/berita/1757285/klhk-tetapkan-luasan-pippib-hutan-alam-dan-gambut-jadi-6627-juta-ha
2020-09-30_an_0219,2020-09-30,Gubernur Kalbar lantik Pjs Bupati Bengkayang,Antara,https://www.antaranews.com/video/1757229/gubernur-kalbar-lantik-pjs-bupati-bengkayang
2020-09-30_an_0220,2020-09-30,Nadal bermain nyaman untuk atasi McDonald di Roland Garros,Antara,https://www.antaranews.com/berita/1757281/nadal-bermain-nyaman-untuk-atasi-mcdonald-di-roland-garros
2020-09-30_an_0221,2020-09-30,Budaya baca dinilai harus dilatih sejak dini,Antara,https://www.antaranews.com/berita/1756185/budaya-baca-dinilai-harus-dilatih-sejak-dini
2020-09-30_an_0222,2020-09-30,Golkar siapkan pendampingan hukum Wakil Ketua DPRD Tegal,Antara,https://www.antaranews.com/berita/1756149/golkar-siapkan-pendampingan-hukum-wakil-ketua-dprd-tegal
2020-09-30_an_0223,2020-09-30,GenBI Bali dimotivasi Sandiaga Uno jadi agen perubahan,Antara,https://www.antaranews.com/berita/1756177/genbi-bali-dimotivasi-sandiaga-uno-jadi-agen-perubahan
2020-09-30_an_0224,2020-09-30,IESR sarankan RUEN diperbarui untuk percepatan transisi energi,Antara,https://www.antaranews.com/berita/1756173/iesr-sarankan-ruen-diperbarui-untuk-percepatan-transisi-energi
2020-09-30_an_0225,2020-09-30,Pemkot Tangerang bangun 104 BLK target serap 12.000 peserta,Antara,https://www.antaranews.com/berita/1756169/pemkot-tangerang-bangun-104-blk-target-serap-12000-peserta
2020-09-30_an_0226,2020-09-30,Bamsoet sebut Kemendikbud perlu data ulang penerima kuota internet,Antara,https://www.antaranews.com/berita/1756165/bamsoet-sebut-kemendikbud-perlu-data-ulang-penerima-kuota-internet
2020-09-30_an_0227,2020-09-30,Survei SMRC sebut 14 persen setuju terjadi kebangkitan PKI,Antara,https://www.antaranews.com/berita/1756161/survei-smrc-sebut-14-persen-setuju-terjadi-kebangkitan-pki
2020-09-30_an_0228,2020-09-30,Modus baru peredaran narkoba saat pandemi,Antara,https://www.antaranews.com/video/1756125/modus-baru-peredaran-narkoba-saat-pandemi
2020-09-30_an_0229,2020-09-30,Graha Wisata Ragunan tingkatkan kapasitas wifi untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1756157/graha-wisata-ragunan-tingkatkan-kapasitas-wifi-untuk-pasien-covid-19
2020-09-30_an_0230,2020-09-30,MA potong hukuman dua terpidana kasus korupsi KTP elektronik,Antara,https://www.antaranews.com/berita/1756153/ma-potong-hukuman-dua-terpidana-kasus-korupsi-ktp-elektronik
2020-09-30_an_0231,2020-09-30,Akhyar Nasution & Bobby Nasution deklarasi damai Pilwali Medan,Antara,https://www.antaranews.com/video/1756141/akhyar-nasution-bobby-nasution-deklarasi-damai-pilwali-medan
2020-09-30_an_0232,2020-09-30,DKI lakukan pembersihan lumpur seluruh aliran air,Antara,https://www.antaranews.com/berita/1756105/dki-lakukan-pembersihan-lumpur-seluruh-aliran-air
2020-09-30_an_0233,2020-09-30,Presiden bagikan modal kerja ke pedagang sayur hingga penjual siomay,Antara,https://www.antaranews.com/berita/1756145/presiden-bagikan-modal-kerja-ke-pedagang-sayur-hingga-penjual-siomay
2020-09-30_an_0234,2020-09-30,Kapolri kecam pilot yang terbangkan heli untuk bubarkan massa,Antara,https://www.antaranews.com/berita/1756137/kapolri-kecam-pilot-yang-terbangkan-heli-untuk-bubarkan-massa
2020-09-30_an_0235,2020-09-30,Mendongkrak partisipasi suku pedalaman Riau saat pilkada,Antara,https://www.antaranews.com/video/1756121/mendongkrak-partisipasi-suku-pedalaman-riau-saat-pilkada
2020-09-30_an_0236,2020-09-30,Barito Putera minta PSSI segera berikan kepastian status Liga 1,Antara,https://www.antaranews.com/berita/1756133/barito-putera-minta-pssi-segera-berikan-kepastian-status-liga-1
2020-09-30_an_0237,2020-09-30,WIKA ekspansi ke Solomon bangun venue olahraga,Antara,https://www.antaranews.com/berita/1756129/wika-ekspansi-ke-solomon-bangun-venue-olahraga
2020-09-30_an_0238,2020-09-30,Menperin imbau pelaku industri hindari kegiatan bersifat massal,Antara,https://www.antaranews.com/berita/1756117/menperin-imbau-pelaku-industri-hindari-kegiatan-bersifat-massal
2020-09-30_an_0239,2020-09-30,Arthur Irawan sedih Liga 1 ditunda tetapi harus hormati keputusan,Antara,https://www.antaranews.com/berita/1756113/arthur-irawan-sedih-liga-1-ditunda-tetapi-harus-hormati-keputusan
2020-09-30_an_0240,2020-09-30,"Harga spektrum 5G di Prancis mencapai 2,4 miliar euro",Antara,https://www.antaranews.com/berita/1756109/harga-spektrum-5g-di-prancis-mencapai-24-miliar-euro
2020-09-30_an_0241,2020-09-30,Presiden Jokowi dialog dengan usaha kecil yang bangkrut akibat pandemi,Antara,https://www.antaranews.com/berita/1756101/presiden-jokowi-dialog-dengan-usaha-kecil-yang-bangkrut-akibat-pandemi
2020-09-30_an_0242,2020-09-30,Kemenperin genjot utilisasi industri rock wool,Antara,https://www.antaranews.com/berita/1756069/kemenperin-genjot-utilisasi-industri-rock-wool
2020-09-30_an_0243,2020-09-30,Rapat evaluasi pengamanan masa normal baru,Antara,https://www.antaranews.com/foto/1756097/rapat-evaluasi-pengamanan-masa-normal-baru
2020-09-30_an_0244,2020-09-30,Bamsoet dorong pemerintah siapkan strategi pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1756093/bamsoet-dorong-pemerintah-siapkan-strategi-pemulihan-ekonomi
2020-09-30_an_0245,2020-09-30,Tol Trans Sumatera telah beroperasi 648 km,Antara,https://www.antaranews.com/infografik/1756089/tol-trans-sumatera-telah-beroperasi-648-km
2020-09-30_an_0246,2020-09-30,Addie MS dukung bantuan bagi pekerja musik terdampak pandemi,Antara,https://www.antaranews.com/video/1755969/addie-ms-dukung-bantuan-bagi-pekerja-musik-terdampak-pandemi
2020-09-30_an_0247,2020-09-30,Pendamping seperti apa yang dibutuhkan pasien kanker?,Antara,https://www.antaranews.com/berita/1756085/pendamping-seperti-apa-yang-dibutuhkan-pasien-kanker
2020-09-30_an_0248,2020-09-30,"Polresta Surakarta libatkan ""spiderman"" sosialisasi protokol kesehatan",Antara,https://www.antaranews.com/berita/1756081/polresta-surakarta-libatkan-spiderman-sosialisasi-protokol-kesehatan
2020-09-30_an_0249,2020-09-30,Vaksin COVID-19 Moderna tunjukkan tanda berhasil pada orang dewasa,Antara,https://www.antaranews.com/berita/1756077/vaksin-covid-19-moderna-tunjukkan-tanda-berhasil-pada-orang-dewasa
2020-09-30_an_0250,2020-09-30,Kabupaten Keeerom-Papua dapat bantuan 5.000 masker,Antara,https://www.antaranews.com/berita/1756073/kabupaten-keeerom-papua-dapat-bantuan-5000-masker
2020-09-30_an_0251,2020-09-30,Polisi geledah ruangan Dinas PUPR Kalbar terkait dugaan korupsi,Antara,https://www.antaranews.com/berita/1756065/polisi-geledah-ruangan-dinas-pupr-kalbar-terkait-dugaan-korupsi
2020-09-30_an_0252,2020-09-30,New York denda orang-orang yang menolak gunakan masker,Antara,https://www.antaranews.com/berita/1756033/new-york-denda-orang-orang-yang-menolak-gunakan-masker
2020-09-30_an_0253,2020-09-30,"Enam nakes positif COVID-19, puluhan warga Mukomuko dites usap",Antara,https://www.antaranews.com/berita/1756061/enam-nakes-positif-covid-19-puluhan-warga-mukomuko-dites-usap
2020-09-30_an_0254,2020-09-30,Pinangki sampaikan maaf karena menyeret nama Hatta Ali-Burhanuddin,Antara,https://www.antaranews.com/berita/1756057/pinangki-sampaikan-maaf-karena-menyeret-nama-hatta-ali-burhanuddin
2020-09-30_an_0255,2020-09-30,Ketua MPR dorong Kemenaker antisipasi gelombang PHK,Antara,https://www.antaranews.com/berita/1756053/ketua-mpr-dorong-kemenaker-antisipasi-gelombang-phk
2020-09-30_an_0256,2020-09-30,OJK cabut izin BPR Brata Nusantara Bandung,Antara,https://www.antaranews.com/berita/1756049/ojk-cabut-izin-bpr-brata-nusantara-bandung
2020-09-30_an_0257,2020-09-30,Melihat cara unik para petani memanen padi di China tengah,Antara,https://www.antaranews.com/video/1756029/melihat-cara-unik-para-petani-memanen-padi-di-china-tengah
2020-09-30_an_0258,2020-09-30,Konjen RRT Denpasar siap jembatani kerja sama upaya lawan COVID-19,Antara,https://www.antaranews.com/berita/1756045/konjen-rrt-denpasar-siap-jembatani-kerja-sama-upaya-lawan-covid-19
2020-09-30_an_0259,2020-09-30,"Pancasila harus menyala pada hati tiap individu, sebut Mendikbud",Antara,https://www.antaranews.com/berita/1756041/pancasila-harus-menyala-pada-hati-tiap-individu-sebut-mendikbud
2020-09-30_an_0260,2020-09-30,Puluhan penghuni Al Izzah di Kota Batu dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1756037/puluhan-penghuni-al-izzah-di-kota-batu-dinyatakan-sembuh-dari-covid-19
