unique_id,date,source,headline,url
2021-06-23_an_14_1,2021-06-23,Antara,Bandara Ahmad Yani terapkan aturan baru syarat dokumen kesehatan,https://www.antaranews.com/video/2228326/bandara-ahmad-yani-terapkan-aturan-baru-syarat-dokumen-kesehatan
2021-06-23_an_14_2,2021-06-23,Antara,DPRD Jambi dorong pemberdayaan ekonomi di sekitar tambang ilegal  ,https://www.antaranews.com/video/2228290/dprd-jambi-dorong-pemberdayaan-ekonomi-di-sekitar-tambang-ilegal
2021-06-23_an_14_3,2021-06-23,Antara,Wagub DKI harapkan ekonomi bangkit tahun ini,https://www.antaranews.com/berita/2228406/wagub-dki-harapkan-ekonomi-bangkit-tahun-ini
2021-06-23_an_14_4,2021-06-23,Antara,Orang kuat Rusia pecahkan rekor dunia menggerakkan kincir ria,https://www.antaranews.com/video/2228294/orang-kuat-rusia-pecahkan-rekor-dunia-menggerakkan-kincir-ria
2021-06-23_an_14_5,2021-06-23,Antara,Prajurit Lantamal VI buka daerah terisolir di Kepulauan Selayar,https://www.antaranews.com/berita/2228402/prajurit-lantamal-vi-buka-daerah-terisolir-di-kepulauan-selayar
2021-06-23_an_14_6,2021-06-23,Antara,Pipanisasi TNI yang memasok air bersih bagi 750 KK di Kuningan,https://www.antaranews.com/video/2228154/pipanisasi-tni-yang-memasok-air-bersih-bagi-750-kk-di-kuningan
2021-06-23_an_14_7,2021-06-23,Antara,"KKP tegaskan ""zero tolerance"" terhadap bahan tambahan berbahaya pangan",https://www.antaranews.com/berita/2228394/kkp-tegaskan-zero-tolerance-terhadap-bahan-tambahan-berbahaya-pangan
2021-06-23_an_14_8,2021-06-23,Antara,Kalsel batasi ASN ke luar daerah risiko tinggi COVID-19,https://www.antaranews.com/berita/2228390/kalsel-batasi-asn-ke-luar-daerah-risiko-tinggi-covid-19
2021-06-23_an_14_9,2021-06-23,Antara,Ketua DPD minta pembelajaran tatap muka ditunda,https://www.antaranews.com/berita/2228386/ketua-dpd-minta-pembelajaran-tatap-muka-ditunda
2021-06-23_an_14_10,2021-06-23,Antara,Penyembelihan hewan kurban di zona merah hendaknya dilakukan di RPH,https://www.antaranews.com/berita/2228382/penyembelihan-hewan-kurban-di-zona-merah-hendaknya-dilakukan-di-rph
2021-06-23_an_15_1,2021-06-23,Antara,"Alami cedera, Belanda dipastikan tanpa Luuk de Jong di sisa Euro 2020",https://www.antaranews.com/berita/2228374/alami-cedera-belanda-dipastikan-tanpa-luuk-de-jong-di-sisa-euro-2020
2021-06-23_an_15_2,2021-06-23,Antara,MUI minta Shalat Idul Adha di rumah jika berada di zona merah,https://www.antaranews.com/berita/2228370/mui-minta-shalat-idul-adha-di-rumah-jika-berada-di-zona-merah
2021-06-23_an_15_3,2021-06-23,Antara,Kominfo terbitkan SKB Pedoman Implementasi UU ITE,https://www.antaranews.com/berita/2228366/kominfo-terbitkan-skb-pedoman-implementasi-uu-ite
2021-06-23_an_15_4,2021-06-23,Antara,Riko Simanjuntak sebut Angelo Alessio pelatih yang menyenangkan,https://www.antaranews.com/berita/2228362/riko-simanjuntak-sebut-angelo-alessio-pelatih-yang-menyenangkan
2021-06-23_an_15_5,2021-06-23,Antara,BPPT: Inovasi BPPT-Lock bermanfaat untuk pelindung pantai,https://www.antaranews.com/berita/2228358/bppt-inovasi-bppt-lock-bermanfaat-untuk-pelindung-pantai
2021-06-23_an_15_6,2021-06-23,Antara,Temanggung percepat vaksinasi insan tembakau,https://www.antaranews.com/video/2228258/temanggung-percepat-vaksinasi-insan-tembakau
2021-06-23_an_15_7,2021-06-23,Antara,Eks direktur Garuda Hadinoto Soedigno divonis 8 tahun penjara,https://www.antaranews.com/berita/2228354/eks-direktur-garuda-hadinoto-soedigno-divonis-8-tahun-penjara
2021-06-23_an_15_8,2021-06-23,Antara,Pembatasan mobilitas 10 ruas jalan di Jakarta efektif tekan kerumunan,https://www.antaranews.com/berita/2228350/pembatasan-mobilitas-10-ruas-jalan-di-jakarta-efektif-tekan-kerumunan
2021-06-23_an_15_9,2021-06-23,Antara,"Ketua OC:  Konvensi ALB Kadin batal, Munas bisa ditunda",https://www.antaranews.com/berita/2228346/ketua-oc-konvensi-alb-kadin-batal-munas-bisa-ditunda
2021-06-23_an_15_10,2021-06-23,Antara,"Bahas stunting, Kepala BKKBN sayangkan BLT yang dibelikan rokok",https://www.antaranews.com/berita/2228342/bahas-stunting-kepala-bkkbn-sayangkan-blt-yang-dibelikan-rokok
2021-06-23_an_16_1,2021-06-23,Antara,BGR Logistics jalin sinergi dengan TaniHub Group untuk memperkuat UMKM,https://www.antaranews.com/berita/2228338/bgr-logistics-jalin-sinergi-dengan-tanihub-group-untuk-memperkuat-umkm
2021-06-23_an_16_2,2021-06-23,Antara,Tangerang buka layanan vaksinasi usia 18+ sasar 17.000 orang sehari,https://www.antaranews.com/berita/2228334/tangerang-buka-layanan-vaksinasi-usia-18-sasar-17000-orang-sehari
2021-06-23_an_16_3,2021-06-23,Antara,Medvedev sebut Mallorca ajang pemanasan yang tepat untuk Wimbledon,https://www.antaranews.com/berita/2228330/medvedev-sebut-mallorca-ajang-pemanasan-yang-tepat-untuk-wimbledon
2021-06-23_an_16_4,2021-06-23,Antara,Rusia-Myanmar perkuat hubungan militer saat kunjungan junta,https://www.antaranews.com/berita/2228322/rusia-myanmar-perkuat-hubungan-militer-saat-kunjungan-junta
2021-06-23_an_16_5,2021-06-23,Antara,Kementerian ESDM paparkan tiga strategi terangi Papua dan Papua Barat,https://www.antaranews.com/berita/2228314/kementerian-esdm-paparkan-tiga-strategi-terangi-papua-dan-papua-barat
2021-06-23_an_16_6,2021-06-23,Antara,UI ciptakan aplikasi pendeteksi dini penyakit psikosis,https://www.antaranews.com/berita/2228310/ui-ciptakan-aplikasi-pendeteksi-dini-penyakit-psikosis
2021-06-23_an_16_7,2021-06-23,Antara,"BPK: Pemerintah jaga kesinambungan ""voluntary national review"" SDGs",https://www.antaranews.com/berita/2228306/bpk-pemerintah-jaga-kesinambungan-voluntary-national-review-sdgs
2021-06-23_an_16_8,2021-06-23,Antara,Manajemen Dewa United akui ada pemain-ofisial derita COVID-19,https://www.antaranews.com/berita/2228302/manajemen-dewa-united-akui-ada-pemain-ofisial-derita-covid-19
2021-06-23_an_16_9,2021-06-23,Antara,"Huawei Matepad 11 akan segera hadir, berikut spesifikasinya",https://www.antaranews.com/berita/2228298/huawei-matepad-11-akan-segera-hadir-berikut-spesifikasinya
2021-06-23_an_16_10,2021-06-23,Antara,PSSI panggil 30 pemain putri usia 18-23 tahun TC Jakarta,https://www.antaranews.com/berita/2228286/pssi-panggil-30-pemain-putri-usia-18-23-tahun-tc-jakarta
2021-06-23_an_17_1,2021-06-23,Antara,"Kasus COVID-19 melonjak, Ketua DPD RI diminta imbau Kadin tunda munas",https://www.antaranews.com/berita/2228282/kasus-covid-19-melonjak-ketua-dpd-ri-diminta-imbau-kadin-tunda-munas
2021-06-23_an_17_2,2021-06-23,Antara,Kementan usulkan wacana  Revisi PP 109/2012 dipertimbangkan kembali,https://www.antaranews.com/berita/2228278/kementan-usulkan-wacana-revisi-pp-109-2012-dipertimbangkan-kembali
2021-06-23_an_17_3,2021-06-23,Antara,Komisi IV DPR dukung program KLHK tangani limbah medis COVID-19,https://www.antaranews.com/berita/2228274/komisi-iv-dpr-dukung-program-klhk-tangani-limbah-medis-covid-19
2021-06-23_an_17_4,2021-06-23,Antara,Alasan kucing gemar memijat tuannya,https://www.antaranews.com/berita/2228270/alasan-kucing-gemar-memijat-tuannya
2021-06-23_an_17_5,2021-06-23,Antara,DKPP RI berhentikan tetap Ketua KIP Aceh Tengah,https://www.antaranews.com/berita/2228266/dkpp-ri-berhentikan-tetap-ketua-kip-aceh-tengah
2021-06-23_an_17_6,2021-06-23,Antara,Destinasi wisata Danau Linting di Deli Serdang,https://www.antaranews.com/foto/2228262/destinasi-wisata-danau-linting-di-deli-serdang
2021-06-23_an_17_7,2021-06-23,Antara,Akumindo apresiasi upaya pemerintah genjot investasi libatkan UMKM,https://www.antaranews.com/berita/2228254/akumindo-apresiasi-upaya-pemerintah-genjot-investasi-libatkan-umkm
2021-06-23_an_17_8,2021-06-23,Antara,KPI harap masyarakat mudah dapatkan set top box,https://www.antaranews.com/berita/2228250/kpi-harap-masyarakat-mudah-dapatkan-set-top-box
2021-06-23_an_17_9,2021-06-23,Antara,Polresta Cirebon lakukan penyekatan jalan di wilayah zona merah,https://www.antaranews.com/berita/2228246/polresta-cirebon-lakukan-penyekatan-jalan-di-wilayah-zona-merah
2021-06-23_an_17_10,2021-06-23,Antara,Satgas COVID-19 Aceh: Usia jadi salah satu faktor kasus meninggal,https://www.antaranews.com/berita/2228242/satgas-covid-19-aceh-usia-jadi-salah-satu-faktor-kasus-meninggal
2021-06-23_an_18_1,2021-06-23,Antara,"Bappenas : ""Voluntary national review"" 2021 gunakan prinsip inklusif",https://www.antaranews.com/berita/2228238/bappenas-voluntary-national-review-2021-gunakan-prinsip-inklusif
2021-06-23_an_18_2,2021-06-23,Antara,BPPT buat kliring teknologi-inovasi struktur tanggul untuk waduk laut,https://www.antaranews.com/berita/2228234/bppt-buat-kliring-teknologi-inovasi-struktur-tanggul-untuk-waduk-laut
2021-06-23_an_18_3,2021-06-23,Antara,Pembatasan mobilitas Jakarta tidak berlaku bagi ojek daring,https://www.antaranews.com/berita/2228230/pembatasan-mobilitas-jakarta-tidak-berlaku-bagi-ojek-daring
2021-06-23_an_18_4,2021-06-23,Antara,"Selama pandemi pendapatan pajak di Banten turun Rp2,1 triliun",https://www.antaranews.com/berita/2228226/selama-pandemi-pendapatan-pajak-di-banten-turun-rp21-triliun
2021-06-23_an_18_5,2021-06-23,Antara,Sekolah tatap muka di Surabaya masih tunggu perkembangan COVID-19,https://www.antaranews.com/berita/2228222/sekolah-tatap-muka-di-surabaya-masih-tunggu-perkembangan-covid-19
2021-06-23_an_18_6,2021-06-23,Antara,Komisi VIII DPR RI dukung perubahan sistem penyaluran bansos BPNT,https://www.antaranews.com/berita/2228218/komisi-viii-dpr-ri-dukung-perubahan-sistem-penyaluran-bansos-bpnt
2021-06-23_an_18_7,2021-06-23,Antara,Presiden minta pimpinan daerah pertajam PPKM mikro,https://www.antaranews.com/berita/2228214/presiden-minta-pimpinan-daerah-pertajam-ppkm-mikro
2021-06-23_an_18_8,2021-06-23,Antara,Kelurahan Sunter Jaya tutup kawasan Danau Sunter,https://www.antaranews.com/berita/2228210/kelurahan-sunter-jaya-tutup-kawasan-danau-sunter
2021-06-23_an_18_9,2021-06-23,Antara,Mengenal TBC resisten obat dan kendala penanganan,https://www.antaranews.com/berita/2228206/mengenal-tbc-resisten-obat-dan-kendala-penanganan
2021-06-23_an_18_10,2021-06-23,Antara,Pemkot Cilegon minta Krakatau Steel sediakan tempat isolasi,https://www.antaranews.com/video/2228150/pemkot-cilegon-minta-krakatau-steel-sediakan-tempat-isolasi
2021-06-23_an_19_1,2021-06-23,Antara,PLN jamin keandalan suplai listrik di Blok Rokan,https://www.antaranews.com/berita/2228202/pln-jamin-keandalan-suplai-listrik-di-blok-rokan
2021-06-23_an_19_2,2021-06-23,Antara,Personel tim pemakaman BPBD Yogyakarta terpapar COVID-19 bertambah,https://www.antaranews.com/berita/2228198/personel-tim-pemakaman-bpbd-yogyakarta-terpapar-covid-19-bertambah
2021-06-23_an_19_3,2021-06-23,Antara,BPJS Ketenagakerjaan siap tangani jaminan sosial non ASN,https://www.antaranews.com/video/2228182/bpjs-ketenagakerjaan-siap-tangani-jaminan-sosial-non-asn
2021-06-23_an_19_4,2021-06-23,Antara,Munas ke-VIII Kadin di Kendari dijawalkan dibuka Presiden Jokowi,https://www.antaranews.com/berita/2228194/munas-ke-viii-kadin-di-kendari-dijawalkan-dibuka-presiden-jokowi
2021-06-23_an_19_5,2021-06-23,Antara,Pangkostrad dan 29 Pati TNI naik pangkat,https://www.antaranews.com/berita/2228190/pangkostrad-dan-29-pati-tni-naik-pangkat
2021-06-23_an_19_6,2021-06-23,Antara,Bappenas dorong peningkatan kualitas administrasi kependudukan,https://www.antaranews.com/berita/2228186/bappenas-dorong-peningkatan-kualitas-administrasi-kependudukan
2021-06-23_an_19_7,2021-06-23,Antara,TMII juga tutup mulai Rabu siang,https://www.antaranews.com/berita/2228178/tmii-juga-tutup-mulai-rabu-siang
2021-06-23_an_19_8,2021-06-23,Antara,Yenny Wahid: Regulasi kripto harus hilangkan ketidakpastian,https://www.antaranews.com/berita/2228174/yenny-wahid-regulasi-kripto-harus-hilangkan-ketidakpastian
2021-06-23_an_19_9,2021-06-23,Antara,"Langgar lintas batas, 68 nelayan RI jalani proses hukum di luar negeri",https://www.antaranews.com/berita/2228170/langgar-lintas-batas-68-nelayan-ri-jalani-proses-hukum-di-luar-negeri
2021-06-23_an_19_10,2021-06-23,Antara,Menhub usulkan penataan Pelabuhan Gorontalo kepada Presiden,https://www.antaranews.com/berita/2228166/menhub-usulkan-penataan-pelabuhan-gorontalo-kepada-presiden
2021-06-23_an_20_1,2021-06-23,Antara,Pengembang akui GeNose C19 bisa munculkan hasil positif palsu,https://www.antaranews.com/berita/2228162/pengembang-akui-genose-c19-bisa-munculkan-hasil-positif-palsu
2021-06-23_an_20_2,2021-06-23,Antara,PN Jaksel batasi persidangan karena enam pegawai positif COVID-19,https://www.antaranews.com/berita/2228158/pn-jaksel-batasi-persidangan-karena-enam-pegawai-positif-covid-19
2021-06-23_an_20_3,2021-06-23,Antara,KOI serahkan rencana kegiatan atlet selama di Olimpiade Tokyo,https://www.antaranews.com/berita/2228146/koi-serahkan-rencana-kegiatan-atlet-selama-di-olimpiade-tokyo
2021-06-23_an_20_4,2021-06-23,Antara,Pemkot Pangkalpinang pulangkan 10 pekerja lokalisasi Teluk Bayur,https://www.antaranews.com/berita/2228142/pemkot-pangkalpinang-pulangkan-10-pekerja-lokalisasi-teluk-bayur
2021-06-23_an_20_5,2021-06-23,Antara,"Lihat perkembangan pariwisata, 23 Atase Militer negara sahabat berkunjung ke Batam",https://www.antaranews.com/foto/2228138/lihat-perkembangan-pariwisata-23-atase-militer-negara-sahabat-berkunjung-ke-batam
2021-06-23_an_20_6,2021-06-23,Antara,INEOS Automotive bermitra dengan organisasi pembersih ranjau darat,https://otomotif.antaranews.com/berita/2228134/ineos-automotive-bermitra-dengan-organisasi-pembersih-ranjau-darat
2021-06-23_an_20_7,2021-06-23,Antara,BGR berencana untuk memperluas jangkauan dan peran Warung Pangan,https://www.antaranews.com/berita/2228130/bgr-berencana-untuk-memperluas-jangkauan-dan-peran-warung-pangan
2021-06-23_an_20_8,2021-06-23,Antara,"Kurs rupiah merosot, tertekan kekhawatiran naiknya kasus COVID-19",https://www.antaranews.com/berita/2228126/kurs-rupiah-merosot-tertekan-kekhawatiran-naiknya-kasus-covid-19
2021-06-23_an_20_9,2021-06-23,Antara,Anies sebut tanggung jawab dan disiplin keluarga bisa cegah COVID-19,https://www.antaranews.com/berita/2228122/anies-sebut-tanggung-jawab-dan-disiplin-keluarga-bisa-cegah-covid-19
2021-06-23_an_20_10,2021-06-23,Antara,KPK ingatkan penyelenggara negara tanamkan integritas,https://www.antaranews.com/berita/2228118/kpk-ingatkan-penyelenggara-negara-tanamkan-integritas
2021-06-23_an_21_1,2021-06-23,Antara,Kemendikbudristek: Riset harus sesuai dengan kebutuhan riil,https://www.antaranews.com/berita/2228114/kemendikbudristek-riset-harus-sesuai-dengan-kebutuhan-riil
2021-06-23_an_21_2,2021-06-23,Antara,Wapres: Konversi Bank Nagari jadi syariah sejalan dengan rencana pusat,https://www.antaranews.com/berita/2228110/wapres-konversi-bank-nagari-jadi-syariah-sejalan-dengan-rencana-pusat
2021-06-23_an_21_3,2021-06-23,Antara,Pemain baru Arema FC ingin bawa Singo Edan juara Liga 1,https://www.antaranews.com/berita/2228106/pemain-baru-arema-fc-ingin-bawa-singo-edan-juara-liga-1
2021-06-23_an_21_4,2021-06-23,Antara,Hong Kong Tourism Board (HKTB) luncurkan seri video musim panas yang luar biasa,https://www.antaranews.com/berita/2228102/hong-kong-tourism-board-hktb-luncurkan-seri-video-musim-panas-yang-luar-biasa
2021-06-23_an_21_5,2021-06-23,Antara,BNPT serap aspirasi para pihak optimalkan pencegahan radikal-teroris,https://www.antaranews.com/berita/2228098/bnpt-serap-aspirasi-para-pihak-optimalkan-pencegahan-radikal-teroris
2021-06-23_an_21_6,2021-06-23,Antara,"Presiden terima masukan ""lockdown"" tapi PPKM mikro paling tepat",https://www.antaranews.com/berita/2228094/presiden-terima-masukan-lockdown-tapi-ppkm-mikro-paling-tepat
2021-06-23_an_21_7,2021-06-23,Antara,846 penghuni lapas dan rutan di DKI jalani vaksinasi,https://www.antaranews.com/berita/2228090/846-penghuni-lapas-dan-rutan-di-dki-jalani-vaksinasi
2021-06-23_an_21_8,2021-06-23,Antara,Satu pasien COVID-19 di Garut sulit dapat rumah sakit hingga meninggal,https://www.antaranews.com/berita/2228086/satu-pasien-covid-19-di-garut-sulit-dapat-rumah-sakit-hingga-meninggal
2021-06-23_an_21_9,2021-06-23,Antara,Kebijakan ganjil-genap kendaraan bermotor di Kota Bogor dilanjutkan,https://www.antaranews.com/berita/2228082/kebijakan-ganjil-genap-kendaraan-bermotor-di-kota-bogor-dilanjutkan
2021-06-23_an_21_10,2021-06-23,Antara,Inter Milan inginkan Jordi Alba,https://www.antaranews.com/berita/2228078/inter-milan-inginkan-jordi-alba
2021-06-23_an_22_1,2021-06-23,Antara,"Presiden: PPKM Mikro dan ""lockdown"" tidak perlu dipertentangkan",https://www.antaranews.com/berita/2228074/presiden-ppkm-mikro-dan-lockdown-tidak-perlu-dipertentangkan
2021-06-23_an_22_2,2021-06-23,Antara,Taiwan lanjutkan pembatasan COVID-19 sampai 12 Juli,https://www.antaranews.com/berita/2228070/taiwan-lanjutkan-pembatasan-covid-19-sampai-12-juli
2021-06-23_an_22_3,2021-06-23,Antara,Menhub minta pengembangan Pelabuhan Anggrek dikerjakan profesional,https://www.antaranews.com/berita/2228066/menhub-minta-pengembangan-pelabuhan-anggrek-dikerjakan-profesional
2021-06-23_an_22_4,2021-06-23,Antara,Panglima TNI-Kapolri pantau Serbuan Vaksinasi di Pelindo II,https://www.antaranews.com/berita/2228062/panglima-tni-kapolri-pantau-serbuan-vaksinasi-di-pelindo-ii
2021-06-23_an_22_5,2021-06-23,Antara,Bupati Bogor terbitkan aturan perketat PPKM Berskala Mikro,https://www.antaranews.com/berita/2228058/bupati-bogor-terbitkan-aturan-perketat-ppkm-berskala-mikro
2021-06-23_an_22_6,2021-06-23,Antara,Beda fungsi pelumas mesin motor dan onboard versi Suzuki ECSTAR,https://otomotif.antaranews.com/berita/2228054/beda-fungsi-pelumas-mesin-motor-dan-onboard-versi-suzuki-ecstar
2021-06-23_an_22_7,2021-06-23,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2227850/kilas-nusantara-edisi-covid-19
2021-06-23_an_22_8,2021-06-23,Antara,1.300 pekerja hotel dan restoran di Padang terima vaksin COVID-19,https://www.antaranews.com/video/2228014/1300-pekerja-hotel-dan-restoran-di-padang-terima-vaksin-covid-19
2021-06-23_an_22_9,2021-06-23,Antara,"PPKM Mikro diperpanjang, 11 kegiatan di DKI diperketat",https://www.antaranews.com/berita/2228050/ppkm-mikro-diperpanjang-11-kegiatan-di-dki-diperketat
2021-06-23_an_22_10,2021-06-23,Antara,Panglima TNI kembali sidak Rusun Nagrak isolasi pasien COVID-19,https://www.antaranews.com/berita/2228046/panglima-tni-kembali-sidak-rusun-nagrak-isolasi-pasien-covid-19
2021-06-23_an_23_1,2021-06-23,Antara,Presiden Jokowi: Jika dapat kesempatan vaksin segera ambil,https://www.antaranews.com/berita/2228042/presiden-jokowi-jika-dapat-kesempatan-vaksin-segera-ambil
2021-06-23_an_23_2,2021-06-23,Antara,MAKI hadirkan saksi fakta buktikan BLBI merugikan rakyat,https://www.antaranews.com/berita/2228038/maki-hadirkan-saksi-fakta-buktikan-blbi-merugikan-rakyat
2021-06-23_an_23_3,2021-06-23,Antara,Sejumlah komunitas seniman di Sumbar hibur warga Lapas Pariaman,https://www.antaranews.com/berita/2228034/sejumlah-komunitas-seniman-di-sumbar-hibur-warga-lapas-pariaman
2021-06-23_an_23_4,2021-06-23,Antara,"Kasus COVID-19 melonjak, ruang isolasi RSUD Tasikmalaya penuh",https://www.antaranews.com/foto/2228030/kasus-covid-19-melonjak-ruang-isolasi-rsud-tasikmalaya-penuh
2021-06-23_an_23_5,2021-06-23,Antara,Presiden Jokowi sebut PPKM Mikro masih kebijakan paling tepat saat ini,https://www.antaranews.com/berita/2228026/presiden-jokowi-sebut-ppkm-mikro-masih-kebijakan-paling-tepat-saat-ini
2021-06-23_an_23_6,2021-06-23,Antara,Ini imbauan Anies kepada warga sebelum jalani isolasi,https://www.antaranews.com/berita/2228022/ini-imbauan-anies-kepada-warga-sebelum-jalani-isolasi
2021-06-23_an_23_7,2021-06-23,Antara,Lonjakan kasus COVID-19 menjadi fokus utama Rakorpimda Sleman,https://www.antaranews.com/berita/2228018/lonjakan-kasus-covid-19-menjadi-fokus-utama-rakorpimda-sleman
2021-06-23_an_23_8,2021-06-23,Antara,"Hari ini, drama China ""Falling Into Your Smile"" tayang di WeTV",https://www.antaranews.com/berita/2228010/hari-ini-drama-china-falling-into-your-smile-tayang-di-wetv
2021-06-23_an_23_9,2021-06-23,Antara,Tidak memiliki pasokan gas PT PIM berhenti produksi,https://www.antaranews.com/video/2227982/tidak-memiliki-pasokan-gas-pt-pim-berhenti-produksi
2021-06-23_an_23_10,2021-06-23,Antara,Polisi sebut penyekatan di Kabupaten Bandung hanya digelar akhir pekan,https://www.antaranews.com/berita/2228006/polisi-sebut-penyekatan-di-kabupaten-bandung-hanya-digelar-akhir-pekan
2021-06-23_an_24_1,2021-06-23,Antara,Arema FC resmi perkenalkan Renshi Yamaguchi dan Adilson Maringa,https://www.antaranews.com/berita/2228002/arema-fc-resmi-perkenalkan-renshi-yamaguchi-dan-adilson-maringa
2021-06-23_an_24_2,2021-06-23,Antara,Turki umumkan uji coba tahap III vaksin COVID dalam negeri,https://www.antaranews.com/berita/2227998/turki-umumkan-uji-coba-tahap-iii-vaksin-covid-dalam-negeri
2021-06-23_an_24_3,2021-06-23,Antara,Pelayanan Kecamatan Matraman dipindahkan imbas COVID-19,https://www.antaranews.com/berita/2227994/pelayanan-kecamatan-matraman-dipindahkan-imbas-covid-19
2021-06-23_an_24_4,2021-06-23,Antara,"Usai dilantik, Ibnu-Arifin gerak cepat tangani COVID-19",https://www.antaranews.com/berita/2227990/usai-dilantik-ibnu-arifin-gerak-cepat-tangani-covid-19
2021-06-23_an_24_5,2021-06-23,Antara,Papua dorong pembangunan pos lintas batas laut RI-PNG,https://www.antaranews.com/berita/2227986/papua-dorong-pembangunan-pos-lintas-batas-laut-ri-png
2021-06-23_an_24_6,2021-06-23,Antara,Seribuan anak di Cianjur terpapar COVID-19 selama pandemi,https://www.antaranews.com/berita/2227978/seribuan-anak-di-cianjur-terpapar-covid-19-selama-pandemi
2021-06-23_an_24_7,2021-06-23,Antara,Gelaran TX Tondano Manado Road Bike Challenge ditunda,https://www.antaranews.com/berita/2227974/gelaran-tx-tondano-manado-road-bike-challenge-ditunda
2021-06-23_an_24_8,2021-06-23,Antara,Kominfo minta masyarakat tak jadikan migrasi TV digital sebagai beban,https://www.antaranews.com/berita/2227970/kominfo-minta-masyarakat-tak-jadikan-migrasi-tv-digital-sebagai-beban
2021-06-23_an_24_9,2021-06-23,Antara,Menaker: Penanganan masalah pekerja anak butuh sinergi pentaheliks,https://www.antaranews.com/berita/2227966/menaker-penanganan-masalah-pekerja-anak-butuh-sinergi-pentaheliks
2021-06-23_an_24_10,2021-06-23,Antara,ANTARA Kalbar raih juara dua lomba pemberitaan Bangga Kencana,https://www.antaranews.com/berita/2227962/antara-kalbar-raih-juara-dua-lomba-pemberitaan-bangga-kencana
2021-06-23_an_25_1,2021-06-23,Antara,Menko Luhut resmikan operasi pengolahan nikel di Pulau Obi,https://www.antaranews.com/berita/2227958/menko-luhut-resmikan-operasi-pengolahan-nikel-di-pulau-obi
2021-06-23_an_25_2,2021-06-23,Antara,Saham Hong Kong ditutup naik terbesar dalam hampir 3 bulan,https://www.antaranews.com/berita/2227954/saham-hong-kong-ditutup-naik-terbesar-dalam-hampir-3-bulan
2021-06-23_an_25_3,2021-06-23,Antara,Morula IVF Indonesia kerja sama dengan RSIA Restu Ibu Sragen,https://www.antaranews.com/berita/2227950/morula-ivf-indonesia-kerja-sama-dengan-rsia-restu-ibu-sragen
2021-06-23_an_25_4,2021-06-23,Antara,Provinsi Kepri masih punya stok 300 ribu dosis vaksin,https://www.antaranews.com/berita/2227946/provinsi-kepri-masih-punya-stok-300-ribu-dosis-vaksin
2021-06-23_an_25_5,2021-06-23,Antara,"Cuplikan terbaru ""Suicide Squad"" fokus tampilkan Bloodsport",https://www.antaranews.com/berita/2227942/cuplikan-terbaru-suicide-squad-fokus-tampilkan-bloodsport
2021-06-23_an_25_6,2021-06-23,Antara,"Pasar soroti upaya penanganan pandemi, IHSG terkoreksi",https://www.antaranews.com/berita/2227938/pasar-soroti-upaya-penanganan-pandemi-ihsg-terkoreksi
2021-06-23_an_25_7,2021-06-23,Antara,Pengamat prediksikan ekonomi RI tumbuh hingga 4 persen pada kuartal II,https://www.antaranews.com/berita/2227934/pengamat-prediksikan-ekonomi-ri-tumbuh-hingga-4-persen-pada-kuartal-ii
2021-06-23_an_25_8,2021-06-23,Antara,Menaker Ida: Pemerintah berkomitmen kurangi pekerja anak,https://www.antaranews.com/berita/2227930/menaker-ida-pemerintah-berkomitmen-kurangi-pekerja-anak
2021-06-23_an_25_9,2021-06-23,Antara,Pelacakan penyebaran COVID-19 di kawasan zona merah di Tangerang Selatan,https://www.antaranews.com/foto/2227926/pelacakan-penyebaran-covid-19-di-kawasan-zona-merah-di-tangerang-selatan
2021-06-23_an_25_10,2021-06-23,Antara,Kemenkes: Euforia vaksin ikut memicu lonjalan kasus,https://www.antaranews.com/berita/2227922/kemenkes-euforia-vaksin-ikut-memicu-lonjalan-kasus
2021-06-23_an_26_1,2021-06-23,Antara,Kemenkes: Varian Delta cenderung infeksi pasien usia 18 ke bawah,https://www.antaranews.com/berita/2227918/kemenkes-varian-delta-cenderung-infeksi-pasien-usia-18-ke-bawah
2021-06-23_an_26_2,2021-06-23,Antara,Messi dan Barcelona belum sepakati perpanjangan kontrak,https://www.antaranews.com/berita/2227914/messi-dan-barcelona-belum-sepakati-perpanjangan-kontrak
2021-06-23_an_26_3,2021-06-23,Antara,Kemendikbudristek luncurkan program riset terapan dosen vokasi,https://www.antaranews.com/berita/2227910/kemendikbudristek-luncurkan-program-riset-terapan-dosen-vokasi
2021-06-23_an_26_4,2021-06-23,Antara,"Deteksi dini TBC, adakah tes rapid untuk tuberkolusis?",https://www.antaranews.com/berita/2227906/deteksi-dini-tbc-adakah-tes-rapid-untuk-tuberkolusis
2021-06-23_an_26_5,2021-06-23,Antara,BNI biayai 34 juta dolar untuk dua PLTP Geo Dipa,https://www.antaranews.com/berita/2227902/bni-biayai-34-juta-dolar-untuk-dua-pltp-geo-dipa
2021-06-23_an_26_6,2021-06-23,Antara,Panitia kurban diwajibkan antar daging ke tempat tinggal penerima,https://www.antaranews.com/berita/2227898/panitia-kurban-diwajibkan-antar-daging-ke-tempat-tinggal-penerima
2021-06-23_an_26_7,2021-06-23,Antara,Jakarta Islamic Center tutup hingga 5 Juli,https://www.antaranews.com/berita/2227894/jakarta-islamic-center-tutup-hingga-5-juli
