unique_id,date,source,headline,url
2021-10-30_an_02_2,2021-10-30,Antara,Pandawa Nusantara sebut Jokowi berhasil tangani pandemi bersama pemuda,https://www.antaranews.com/berita/2492229/pandawa-nusantara-sebut-jokowi-berhasil-tangani-pandemi-bersama-pemuda
2021-10-30_an_02_3,2021-10-30,Antara,Heather Lois Mack diusulkan daftar cekal seumur hidup,https://www.antaranews.com/berita/2492225/heather-lois-mack-diusulkan-daftar-cekal-seumur-hidup
2021-10-30_an_02_4,2021-10-30,Antara,PSIPP dorong keterlibatan kaum lelaki hapus kekerasan perempuan,https://www.antaranews.com/berita/2492221/psipp-dorong-keterlibatan-kaum-lelaki-hapus-kekerasan-perempuan
2021-10-30_an_02_5,2021-10-30,Antara,"Soal kereta cepat, Rachmat Gobel: Sebaiknya APBN fokus untuk IKN",https://www.antaranews.com/berita/2492213/soal-kereta-cepat-rachmat-gobel-sebaiknya-apbn-fokus-untuk-ikn
2021-10-30_an_02_6,2021-10-30,Antara,"Akhiri perjuangan Alcaraz, Zverev menuju final Wina Open",https://www.antaranews.com/berita/2492209/akhiri-perjuangan-alcaraz-zverev-menuju-final-wina-open
2021-10-30_an_02_7,2021-10-30,Antara,Thomas Mueller pimpin Bayern lumat Union Berlin 5-2,https://www.antaranews.com/berita/2492205/thomas-mueller-pimpin-bayern-lumat-union-berlin-5-2
2021-10-30_an_02_8,2021-10-30,Antara,Pelatih Persib puas kinerja anak asuhnya lawan Persipura,https://www.antaranews.com/berita/2492201/pelatih-persib-puas-kinerja-anak-asuhnya-lawan-persipura
2021-10-30_an_02_9,2021-10-30,Antara,Gus Halim minta warga Tengger tetap jaga adat sekaligus inovatif,https://www.antaranews.com/berita/2492197/gus-halim-minta-warga-tengger-tetap-jaga-adat-sekaligus-inovatif
2021-10-30_an_2_10,2021-10-30,Antara,Polri teliti aduan masyarakat terkait pinjol ilegal,https://www.antaranews.com/berita/2492193/polri-teliti-aduan-masyarakat-terkait-pinjol-ilegal
2021-10-30_an_03_1,2021-10-30,Antara,Demokrat harap parpol baru jaga demokrasi di Indonesia,https://www.antaranews.com/berita/2492189/demokrat-harap-parpol-baru-jaga-demokrasi-di-indonesia
2021-10-30_an_03_2,2021-10-30,Antara,Kepala BRIN resmikan Politeknik Teknologi Nuklir Indonesia,https://www.antaranews.com/berita/2492185/kepala-brin-resmikan-politeknik-teknologi-nuklir-indonesia
2021-10-30_an_03_3,2021-10-30,Antara,Murray kantongi wildcard untuk Paris Masters,https://www.antaranews.com/berita/2492181/murray-kantongi-wildcard-untuk-paris-masters
2021-10-30_an_03_4,2021-10-30,Antara,Ubud Jazz Festival 2021,https://www.antaranews.com/foto/2492177/ubud-jazz-festival-2021
2021-10-30_an_03_5,2021-10-30,Antara,Ahmad Ali minta anggota dewan perjuangkan kepentingan masyarakat,https://www.antaranews.com/berita/2492173/ahmad-ali-minta-anggota-dewan-perjuangkan-kepentingan-masyarakat
2021-10-30_an_03_6,2021-10-30,Antara,Liga Inggris : Manchester City vs Crystal Palace,https://www.antaranews.com/foto/2492169/liga-inggris-manchester-city-vs-crystal-palace
2021-10-30_an_03_7,2021-10-30,Antara,BMKG bekali kemampuan iklim maritim kepada nelayan Lembata,https://www.antaranews.com/berita/2492165/bmkg-bekali-kemampuan-iklim-maritim-kepada-nelayan-lembata
2021-10-30_an_03_8,2021-10-30,Antara,"PLN salurkan bantuan listrik dari pemerintah Rp63,18 triliun",https://www.antaranews.com/berita/2492161/pln-salurkan-bantuan-listrik-dari-pemerintah-rp6318-triliun
2021-10-30_an_03_9,2021-10-30,Antara,Bobby bangga Medan sumbang separuh jumlah atlet Sumut ke Peparnas,https://www.antaranews.com/berita/2492157/bobby-bangga-medan-sumbang-separuh-jumlah-atlet-sumut-ke-peparnas
2021-10-30_an_3_10,2021-10-30,Antara,Ketua Komisi III dukung Kapolri jamin kebebasan berekspresi,https://www.antaranews.com/berita/2492149/ketua-komisi-iii-dukung-kapolri-jamin-kebebasan-berekspresi
2021-10-30_an_04_1,2021-10-30,Antara,Parlemen punya fungsi krusial khususnya selama pandemi,https://www.antaranews.com/berita/2492145/parlemen-punya-fungsi-krusial-khususnya-selama-pandemi
2021-10-30_an_04_2,2021-10-30,Antara,HNW: Tokoh agama Islam turut berperan susun dasar dan ideologi negara,https://www.antaranews.com/berita/2492141/hnw-tokoh-agama-islam-turut-berperan-susun-dasar-dan-ideologi-negara
2021-10-30_an_04_3,2021-10-30,Antara,Atalanta hindari kekalahan lawan Lazio berkat gol larut Marten de Roon,https://www.antaranews.com/berita/2492137/atalanta-hindari-kekalahan-lawan-lazio-berkat-gol-larut-marten-de-roon
2021-10-30_an_04_4,2021-10-30,Antara,Ini pesan Kepala BPIP di Dies Natalis UNU Kalsel,https://www.antaranews.com/berita/2492133/ini-pesan-kepala-bpip-di-dies-natalis-unu-kalsel
2021-10-30_an_04_5,2021-10-30,Antara,Masyarakat diminta tak lengah cegah gelombang baru COVID-19,https://www.antaranews.com/berita/2492129/masyarakat-diminta-tak-lengah-cegah-gelombang-baru-covid-19
2021-10-30_an_04_6,2021-10-30,Antara,"Sederhanakan regulasi, Aceh siap tarik investasi di Expo 2020 Dubai",https://www.antaranews.com/berita/2492125/sederhanakan-regulasi-aceh-siap-tarik-investasi-di-expo-2020-dubai
2021-10-30_an_04_7,2021-10-30,Antara,Tugure selenggarakan FGD penyusunan Infopack Renewal Inward Treaty 2022,https://www.antaranews.com/berita/2492121/tugure-selenggarakan-fgd-penyusunan-infopack-renewal-inward-treaty-2022
2021-10-30_an_04_8,2021-10-30,Antara,LaNyalla: Undang-Undang Dasar beri ruang capres dari nonpartai,https://www.antaranews.com/berita/2492117/lanyalla-undang-undang-dasar-beri-ruang-capres-dari-nonpartai
2021-10-30_an_04_9,2021-10-30,Antara,BI : Kredit UMKM Sumut terus tumbuh,https://www.antaranews.com/berita/2492113/bi-kredit-umkm-sumut-terus-tumbuh
2021-10-30_an_4_10,2021-10-30,Antara,Wamendag RI optimistis negara pasifik jadi mitra dagang potensial,https://www.antaranews.com/berita/2492109/wamendag-ri-optimistis-negara-pasifik-jadi-mitra-dagang-potensial
2021-10-30_an_05_1,2021-10-30,Antara,Kepala BNPT apresiasi Paviliun Indonesia di Dubai Expo 2020,https://www.antaranews.com/berita/2492105/kepala-bnpt-apresiasi-paviliun-indonesia-di-dubai-expo-2020
2021-10-30_an_05_2,2021-10-30,Antara,Menhub tinjau progres pembangunan Pelabuhan Sanur Bali,https://www.antaranews.com/berita/2492101/menhub-tinjau-progres-pembangunan-pelabuhan-sanur-bali
2021-10-30_an_05_3,2021-10-30,Antara,"Menang tipis lawan Elche, Real Madrid puncaki klasemen sementara",https://www.antaranews.com/berita/2492097/menang-tipis-lawan-elche-real-madrid-puncaki-klasemen-sementara
2021-10-30_an_05_4,2021-10-30,Antara,Presiden apresiasi kerja sama pertahanan Indonesia - Prancis,https://www.antaranews.com/video/2492065/presiden-apresiasi-kerja-sama-pertahanan-indonesia-prancis
2021-10-30_an_05_5,2021-10-30,Antara,Dinas Lingkungan Hidup DKI umumkan 15 bengkel uji emisi sepeda motor,https://www.antaranews.com/berita/2492089/dinas-lingkungan-hidup-dki-umumkan-15-bengkel-uji-emisi-sepeda-motor
2021-10-30_an_05_6,2021-10-30,Antara,Presiden serukan penguatan arsitektur kesehatan global di KTT G20,https://www.antaranews.com/berita/2492085/presiden-serukan-penguatan-arsitektur-kesehatan-global-di-ktt-g20
2021-10-30_an_05_7,2021-10-30,Antara,KontraS dorong ratifikasi OPCAT untuk jamin pencegahan penyiksaan,https://www.antaranews.com/berita/2492081/kontras-dorong-ratifikasi-opcat-untuk-jamin-pencegahan-penyiksaan
2021-10-30_an_05_8,2021-10-30,Antara,Herry IP sebut kunci kemenangan Minions berkat main sabar,https://www.antaranews.com/berita/2492077/herry-ip-sebut-kunci-kemenangan-minions-berkat-main-sabar
2021-10-30_an_05_9,2021-10-30,Antara,KP2C: Waspadai luapan Kali Bekasi malam ini,https://www.antaranews.com/berita/2492073/kp2c-waspadai-luapan-kali-bekasi-malam-ini
2021-10-30_an_5_10,2021-10-30,Antara,Kapolri: Jaga kami jadi Polri yang lebih baik,https://www.antaranews.com/berita/2492069/kapolri-jaga-kami-jadi-polri-yang-lebih-baik
2021-10-30_an_06_1,2021-10-30,Antara,UNS resmi bekukan Ormawa Menwa,https://www.antaranews.com/berita/2492061/uns-resmi-bekukan-ormawa-menwa
2021-10-30_an_06_2,2021-10-30,Antara,Aaron Ramsdale tampil gemilang bantu Arsenal bungkam Leicester,https://www.antaranews.com/berita/2492057/aaron-ramsdale-tampil-gemilang-bantu-arsenal-bungkam-leicester
2021-10-30_an_06_3,2021-10-30,Antara,Jokowi : G20 harus jadi bagian solusi untuk atasi kesenjangan vaksin,https://www.antaranews.com/berita/2492053/jokowi-g20-harus-jadi-bagian-solusi-untuk-atasi-kesenjangan-vaksin
2021-10-30_an_06_4,2021-10-30,Antara,Melirik potensi rempah wangi Majalengka,https://www.antaranews.com/video/2489365/melirik-potensi-rempah-wangi-majalengka
2021-10-30_an_06_5,2021-10-30,Antara,Presiden Jokowi dorong pemimpin G20 percepat pemulihan ekonomi global,https://www.antaranews.com/berita/2492049/presiden-jokowi-dorong-pemimpin-g20-percepat-pemulihan-ekonomi-global
2021-10-30_an_06_6,2021-10-30,Antara,KKP dorong budidaya kerang hijau bebas polutan agar layak konsumsi,https://www.antaranews.com/berita/2492045/kkp-dorong-budidaya-kerang-hijau-bebas-polutan-agar-layak-konsumsi
2021-10-30_an_06_7,2021-10-30,Antara,Kisah peternak sapi perah dari kaki Semeru,https://www.antaranews.com/video/2489557/kisah-peternak-sapi-perah-dari-kaki-semeru
2021-10-30_an_06_8,2021-10-30,Antara,Pakar sebut kelompok radikal pengaruhi masyarakat lintas agama,https://www.antaranews.com/berita/2492041/pakar-sebut-kelompok-radikal-pengaruhi-masyarakat-lintas-agama
2021-10-30_an_06_9,2021-10-30,Antara,Persib tundukkan Persipura 3-0,https://www.antaranews.com/berita/2492037/persib-tundukkan-persipura-3-0
2021-10-30_an_6_10,2021-10-30,Antara,Ini langkah Kemenkop UKM dalam kembangkan ekspor,https://www.antaranews.com/video/2492029/ini-langkah-kemenkop-ukm-dalam-kembangkan-ekspor
2021-10-30_an_07_1,2021-10-30,Antara,"Pertama sejak 1999, Paus Fransiskus akan kunjungi India",https://www.antaranews.com/berita/2492033/pertama-sejak-1999-paus-fransiskus-akan-kunjungi-india
2021-10-30_an_07_2,2021-10-30,Antara,Pujakesuma dan Kesultanan Palembang bahas potensi makam raja,https://www.antaranews.com/berita/2492025/pujakesuma-dan-kesultanan-palembang-bahas-potensi-makam-raja
2021-10-30_an_07_3,2021-10-30,Antara,Mewaspadai kenaikan kasus COVID-19 di 10 provinsi,https://www.antaranews.com/infografik/2492021/mewaspadai-kenaikan-kasus-covid-19-di-10-provinsi
2021-10-30_an_07_4,2021-10-30,Antara,Polres Cirebon Kota bongkar perekrutan pekerja migran ilegal,https://www.antaranews.com/berita/2492017/polres-cirebon-kota-bongkar-perekrutan-pekerja-migran-ilegal
2021-10-30_an_07_5,2021-10-30,Antara,Indonesia komitmen implementasi pasal-pasal CEDAW lindungi perempuan,https://www.antaranews.com/berita/2492013/indonesia-komitmen-implementasi-pasal-pasal-cedaw-lindungi-perempuan
2021-10-30_an_07_6,2021-10-30,Antara,Menkop dorong Pemkab Buleleng eksplorasi komoditas unggulan,https://www.antaranews.com/berita/2492009/menkop-dorong-pemkab-buleleng-eksplorasi-komoditas-unggulan
2021-10-30_an_07_7,2021-10-30,Antara,Kecelakaan beruntun Tol Jakarta-Cikampek akibat tidak antisipasi jarak,https://www.antaranews.com/berita/2492005/kecelakaan-beruntun-tol-jakarta-cikampek-akibat-tidak-antisipasi-jarak
2021-10-30_an_07_8,2021-10-30,Antara,"Akademikus: Hindari ""money politics"" demi membangun kepercayaan publik",https://www.antaranews.com/berita/2492001/akademikus-hindari-money-politics-demi-membangun-kepercayaan-publik
2021-10-30_an_07_9,2021-10-30,Antara,Jokowi ingin Indonesia - Australia saling akui sertifikat vaksin,https://www.antaranews.com/video/2491997/jokowi-ingin-indonesia-australia-saling-akui-sertifikat-vaksin
2021-10-30_an_7_10,2021-10-30,Antara,"Jelang pemindahan IKN, Tabalong siapkan KPI Seradang",https://www.antaranews.com/video/2491981/jelang-pemindahan-ikn-tabalong-siapkan-kpi-seradang
2021-10-30_an_08_1,2021-10-30,Antara,Minions kalahkan Fajar/Rian menuju final French Open 2021,https://www.antaranews.com/berita/2491993/minions-kalahkan-fajar-rian-menuju-final-french-open-2021
2021-10-30_an_08_2,2021-10-30,Antara,Pulau Kemaro dan para pemburu harta karun,https://www.antaranews.com/berita/2491989/pulau-kemaro-dan-para-pemburu-harta-karun
2021-10-30_an_08_3,2021-10-30,Antara,Dua pekan kasus COVID-19 di Majalengka bertambah 42 orang,https://www.antaranews.com/berita/2491985/dua-pekan-kasus-covid-19-di-majalengka-bertambah-42-orang
2021-10-30_an_08_4,2021-10-30,Antara,Polda Jateng jadikan lomba mural sebagai wadah kritik dan kreasi,https://www.antaranews.com/video/2491901/polda-jateng-jadikan-lomba-mural-sebagai-wadah-kritik-dan-kreasi
2021-10-30_an_08_5,2021-10-30,Antara,Pakar: BNPT perlu diberi kewenangan lebih atasi radikalisme,https://www.antaranews.com/berita/2491977/pakar-bnpt-perlu-diberi-kewenangan-lebih-atasi-radikalisme
2021-10-30_an_08_6,2021-10-30,Antara,UMS terus perkuat kerja sama dalam dan luar negeri,https://www.antaranews.com/berita/2491973/ums-terus-perkuat-kerja-sama-dalam-dan-luar-negeri
2021-10-30_an_08_7,2021-10-30,Antara,Kemenkop lepas ekspor perdana 15 ton produk tuna dari nelayan NTT,https://www.antaranews.com/berita/2491969/kemenkop-lepas-ekspor-perdana-15-ton-produk-tuna-dari-nelayan-ntt
2021-10-30_an_08_8,2021-10-30,Antara,Kemensos kerja bakti bersihkan TMPNU Kalibata menjelang Hari Pahlawan,https://www.antaranews.com/berita/2491965/kemensos-kerja-bakti-bersihkan-tmpnu-kalibata-menjelang-hari-pahlawan
2021-10-30_an_08_9,2021-10-30,Antara,IDI Sleman beri tali asih keluarga dokter gugur karena COVID-19,https://www.antaranews.com/berita/2491961/idi-sleman-beri-tali-asih-keluarga-dokter-gugur-karena-covid-19
2021-10-30_an_8_10,2021-10-30,Antara,Pemprov Sulsel siapkan bonus atlet peraih medali Peparnas,https://www.antaranews.com/berita/2491957/pemprov-sulsel-siapkan-bonus-atlet-peraih-medali-peparnas
2021-10-30_an_09_1,2021-10-30,Antara,Pemkab Sleman berikan bonus atlet peraih medali di PON Papua,https://www.antaranews.com/berita/2491953/pemkab-sleman-berikan-bonus-atlet-peraih-medali-di-pon-papua
2021-10-30_an_09_2,2021-10-30,Antara,KSI berharap tur sepeda Jakarta-Karawang bisa meluas ke daerah lain,https://www.antaranews.com/berita/2491949/ksi-berharap-tur-sepeda-jakarta-karawang-bisa-meluas-ke-daerah-lain
2021-10-30_an_09_3,2021-10-30,Antara,Perempat final Piala Liga Inggris sajikan dua Derbi London,https://www.antaranews.com/berita/2491945/perempat-final-piala-liga-inggris-sajikan-dua-derbi-london
2021-10-30_an_09_4,2021-10-30,Antara,Pemkab Purbalingga intensifkan penguatan posyandu cegah kekerdilan,https://www.antaranews.com/berita/2491941/pemkab-purbalingga-intensifkan-penguatan-posyandu-cegah-kekerdilan
2021-10-30_an_09_5,2021-10-30,Antara,Evakuasi korban banjir Dumai,https://www.antaranews.com/foto/2491937/evakuasi-korban-banjir-dumai
2021-10-30_an_09_6,2021-10-30,Antara,Muhaimin: Jabatan Wapres CDI untuk kontribusi di kancah internasional,https://www.antaranews.com/berita/2491933/muhaimin-jabatan-wapres-cdi-untuk-kontribusi-di-kancah-internasional
2021-10-30_an_09_7,2021-10-30,Antara,Renang Kalsel targetkan 20 medali emas di Paparnas Papua,https://www.antaranews.com/berita/2491929/renang-kalsel-targetkan-20-medali-emas-di-paparnas-papua
2021-10-30_an_09_8,2021-10-30,Antara,BI gencarkan pembayaran nontunai bagi pedagang dan UMKM,https://www.antaranews.com/foto/2491925/bi-gencarkan-pembayaran-nontunai-bagi-pedagang-dan-umkm
2021-10-30_an_09_9,2021-10-30,Antara,Enam kelurahan di Kota Madiun raih penghargaan Proklim dari KLHK,https://www.antaranews.com/berita/2491921/enam-kelurahan-di-kota-madiun-raih-penghargaan-proklim-dari-klhk
2021-10-30_an_9_10,2021-10-30,Antara,ITPLN miliki laboratorium gasifikasi biomassa dan sampah,https://www.antaranews.com/berita/2491917/itpln-miliki-laboratorium-gasifikasi-biomassa-dan-sampah
2021-10-30_an_10_1,2021-10-30,Antara,Delapan orang di Ghana meninggal diduga akibat demam kuning,https://www.antaranews.com/berita/2491913/delapan-orang-di-ghana-meninggal-diduga-akibat-demam-kuning
2021-10-30_an_10_2,2021-10-30,Antara,73.290.688 penduduk Indonesia telah menerima vaksin dosis lengkap,https://www.antaranews.com/berita/2491909/73290688-penduduk-indonesia-telah-menerima-vaksin-dosis-lengkap
2021-10-30_an_10_3,2021-10-30,Antara,"Rangkaian ISEF 2021 catat transaksi senilai Rp25,8 triliun",https://www.antaranews.com/berita/2491905/rangkaian-isef-2021-catat-transaksi-senilai-rp258-triliun
2021-10-30_an_10_4,2021-10-30,Antara,"China rombak kabinet, pakar teroris Ketua Partai Komunis di Xinjiang",https://www.antaranews.com/berita/2491897/china-rombak-kabinet-pakar-teroris-ketua-partai-komunis-di-xinjiang
2021-10-30_an_10_5,2021-10-30,Antara,Menteri Trenggono apresiasi WNI ABK kapal ikan di Spanyol,https://www.antaranews.com/berita/2491893/menteri-trenggono-apresiasi-wni-abk-kapal-ikan-di-spanyol
2021-10-30_an_10_6,2021-10-30,Antara,BPJS Kesehatan teken kerja sama Tridharma dengan UNNES,https://www.antaranews.com/berita/2491889/bpjs-kesehatan-teken-kerja-sama-tridharma-dengan-unnes
2021-10-30_an_10_7,2021-10-30,Antara,Bulgaria catat rekor kasus aktif COVID-19,https://www.antaranews.com/berita/2491885/bulgaria-catat-rekor-kasus-aktif-covid-19
2021-10-30_an_10_8,2021-10-30,Antara,Bis Kita Trans Pakuan Kota Bogor gratis mulai 2 November,https://www.antaranews.com/berita/2491881/bis-kita-trans-pakuan-kota-bogor-gratis-mulai-2-november
2021-10-30_an_10_9,2021-10-30,Antara,Selamatkan Danau Maninjau dengan jiwa gotong royong,https://www.antaranews.com/video/2491761/selamatkan-danau-maninjau-dengan-jiwa-gotong-royong
2021-10-30_an_10_10,2021-10-30,Antara,Wakapolda Banten: Seni mural sarana sampaikan edukasi,https://www.antaranews.com/video/2491825/wakapolda-banten-seni-mural-sarana-sampaikan-edukasi
2021-10-30_an_11_1,2021-10-30,Antara,"Wamenlu: Promosi perdagangan, investasi bantu pemulihan ekonomi",https://www.antaranews.com/berita/2491877/wamenlu-promosi-perdagangan-investasi-bantu-pemulihan-ekonomi
2021-10-30_an_11_2,2021-10-30,Antara,Menhub pastikan Bandara Ngurah Rai Bali terapkan prokes secara ketat,https://www.antaranews.com/berita/2491873/menhub-pastikan-bandara-ngurah-rai-bali-terapkan-prokes-secara-ketat
2021-10-30_an_11_3,2021-10-30,Antara,Jakarta menempati angka kesembuhan COVID-19 tertinggi nasional,https://www.antaranews.com/berita/2491869/jakarta-menempati-angka-kesembuhan-covid-19-tertinggi-nasional
2021-10-30_an_11_4,2021-10-30,Antara,Dokter sebut penyakit batu empedu lebih sering diderita perempuan,https://www.antaranews.com/berita/2491865/dokter-sebut-penyakit-batu-empedu-lebih-sering-diderita-perempuan
2021-10-30_an_11_5,2021-10-30,Antara,PMI Jember gelar simulasi tanggap darurat tuntas bencana longsor,https://www.antaranews.com/berita/2491861/pmi-jember-gelar-simulasi-tanggap-darurat-tuntas-bencana-longsor
2021-10-30_an_11_6,2021-10-30,Antara,Aksi protes penggunaan pukat dasar jelang COP26,https://www.antaranews.com/foto/2491857/aksi-protes-penggunaan-pukat-dasar-jelang-cop26
2021-10-30_an_11_7,2021-10-30,Antara,Tiang JLNT Transjakarta depan Mabes Polri dihiasi mural,https://www.antaranews.com/berita/2491853/tiang-jlnt-transjakarta-depan-mabes-polri-dihiasi-mural
2021-10-30_an_11_8,2021-10-30,Antara,Presiden Jokowi apresiasi kerja sama pertahanan Indonesia-Prancis,https://www.antaranews.com/berita/2491849/presiden-jokowi-apresiasi-kerja-sama-pertahanan-indonesia-prancis
2021-10-30_an_11_9,2021-10-30,Antara,Raducanu masih sesuaikan diri dengan kehidupan di tur,https://www.antaranews.com/berita/2491845/raducanu-masih-sesuaikan-diri-dengan-kehidupan-di-tur
2021-10-30_an_11_10,2021-10-30,Antara,YKPI minta kenali dan terapi tepat mudahkan penyintas hadapi kanker,https://www.antaranews.com/berita/2491841/ykpi-minta-kenali-dan-terapi-tepat-mudahkan-penyintas-hadapi-kanker
2021-10-30_an_12_1,2021-10-30,Antara,Bunda PAUD: Pandemi titik balik perkuat kerja sama,https://www.antaranews.com/berita/2491837/bunda-paud-pandemi-titik-balik-perkuat-kerja-sama
2021-10-30_an_12_2,2021-10-30,Antara,"Utamakan keselamatan, Menhub: Kecelakaan LRT pelajaran yang mahal",https://www.antaranews.com/berita/2491833/utamakan-keselamatan-menhub-kecelakaan-lrt-pelajaran-yang-mahal
2021-10-30_an_12_3,2021-10-30,Antara,BPKH salurkan dana kemaslahatan untuk bangun seratusan masjid,https://www.antaranews.com/berita/2491829/bpkh-salurkan-dana-kemaslahatan-untuk-bangun-seratusan-masjid
2021-10-30_an_12_4,2021-10-30,Antara,Longsor tutup jalan nasional Mamuju-Mamasa,https://www.antaranews.com/berita/2491821/longsor-tutup-jalan-nasional-mamuju-mamasa
2021-10-30_an_12_5,2021-10-30,Antara,Mengubah puntung menjadi patung,https://www.antaranews.com/foto/2491817/mengubah-puntung-menjadi-patung
2021-10-30_an_12_6,2021-10-30,Antara,Kementerian PUPR-HATHI siapkan sejumlah langkah hadapi Badai La Nina,https://www.antaranews.com/berita/2491813/kementerian-pupr-hathi-siapkan-sejumlah-langkah-hadapi-badai-la-nina
2021-10-30_an_12_7,2021-10-30,Antara,Presiden Jokowi adakan pertemuan bilateral dengan PM Australia di Roma,https://www.antaranews.com/berita/2491809/presiden-jokowi-adakan-pertemuan-bilateral-dengan-pm-australia-di-roma
2021-10-30_an_12_8,2021-10-30,Antara,Carlo Ancelotti persilahkan Eden Hazard tinggalkan Real Madrid,https://www.antaranews.com/berita/2491805/carlo-ancelotti-persilahkan-eden-hazard-tinggalkan-real-madrid
2021-10-30_an_12_9,2021-10-30,Antara,Friday Talk - Ancaman dibalik bisnis makanan beku (part 3),https://www.antaranews.com/video/2491413/friday-talk-ancaman-dibalik-bisnis-makanan-beku-part-3
2021-10-30_an_12_10,2021-10-30,Antara,"Awal November, PTM terbatas bertambah 180 SD di Kota Tangerang",https://www.antaranews.com/video/2491789/awal-november-ptm-terbatas-bertambah-180-sd-di-kota-tangerang
2021-10-30_an_13_1,2021-10-30,Antara,Mengerem dampak cuaca ekstrem di Jakarta,https://www.antaranews.com/berita/2491801/mengerem-dampak-cuaca-ekstrem-di-jakarta
2021-10-30_an_13_2,2021-10-30,Antara,"Rawan bencana alam, PMI Jember gelar simulasi dan edukasi",https://www.antaranews.com/video/2491745/rawan-bencana-alam-pmi-jember-gelar-simulasi-dan-edukasi
2021-10-30_an_13_3,2021-10-30,Antara,Warganet puji Kapolres Karawang kawal unjuk rasa dengan humanis,https://www.antaranews.com/berita/2491797/warganet-puji-kapolres-karawang-kawal-unjuk-rasa-dengan-humanis
2021-10-30_an_13_4,2021-10-30,Antara,Friday Talk - Ancaman dibalik bisnis makanan beku (part 2),https://www.antaranews.com/video/2491409/friday-talk-ancaman-dibalik-bisnis-makanan-beku-part-2
2021-10-30_an_13_5,2021-10-30,Antara,Hari Oeang ke 75 jadi memomentum refleksi tata kelola keuangan,https://www.antaranews.com/video/2491713/hari-oeang-ke-75-jadi-memomentum-refleksi-tata-kelola-keuangan
2021-10-30_an_13_6,2021-10-30,Antara,"Lisa BLACKPINK sebulan nangkring di tangga lagu Inggris lewat ""Money""",https://www.antaranews.com/berita/2491793/lisa-blackpink-sebulan-nangkring-di-tangga-lagu-inggris-lewat-money
2021-10-30_an_13_7,2021-10-30,Antara,Presiden Jokowi hadiri KTT G20 Roma,https://www.antaranews.com/berita/2491785/presiden-jokowi-hadiri-ktt-g20-roma
2021-10-30_an_13_8,2021-10-30,Antara,Polda Jabar targetkan tangkap pemodal pinjol ilegal,https://www.antaranews.com/berita/2491781/polda-jabar-targetkan-tangkap-pemodal-pinjol-ilegal
2021-10-30_an_13_9,2021-10-30,Antara,Indonesia terima 819.600 dosis vaksin Moderna dari Belanda,https://www.antaranews.com/berita/2491777/indonesia-terima-819600-dosis-vaksin-moderna-dari-belanda
2021-10-30_an_13_10,2021-10-30,Antara,Friday Talk - Ancaman dibalik bisnis makanan beku (part 1),https://www.antaranews.com/video/2491405/friday-talk-ancaman-dibalik-bisnis-makanan-beku-part-1
2021-10-30_an_14_1,2021-10-30,Antara,Pertemuan pemimpin negara G20 di Roma,https://www.antaranews.com/foto/2491773/pertemuan-pemimpin-negara-g20-di-roma
