unique_id,date,source,headline,url
2021-03-10_an_13_9,2021-03-10,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2036430/kilas-nusantara-malam
2021-03-10_an_13_10,2021-03-10,Antara,Menaker sambut baik Vaksinasi Gotong Royong untuk dunia usaha,https://www.antaranews.com/berita/2036514/menaker-sambut-baik-vaksinasi-gotong-royong-untuk-dunia-usaha
2021-03-10_an_14_1,2021-03-10,Antara,Asosiasi sebut belum ada alasan untuk impor beras,https://www.antaranews.com/berita/2036510/asosiasi-sebut-belum-ada-alasan-untuk-impor-beras
2021-03-10_an_14_2,2021-03-10,Antara,Puskesmas Bandarlampung layani  vaksinasi lansia cukup tunjukan KTP,https://www.antaranews.com/berita/2036506/puskesmas-bandarlampung-layani-vaksinasi-lansia-cukup-tunjukan-ktp
2021-03-10_an_14_3,2021-03-10,Antara,Kemen PPPA dorong Tokopedia hadirkan produk ramah perempuan dan anak,https://www.antaranews.com/berita/2036502/kemen-pppa-dorong-tokopedia-hadirkan-produk-ramah-perempuan-dan-anak
2021-03-10_an_14_4,2021-03-10,Antara,"Dirumorkan gantikan Klopp di Liverpool, ini respons Steven Gerrard",https://www.antaranews.com/berita/2036498/dirumorkan-gantikan-klopp-di-liverpool-ini-respons-steven-gerrard
2021-03-10_an_14_5,2021-03-10,Antara,Tencent: Kerja jarak jauh akan banyak diadopsi pascapandemi,https://www.antaranews.com/berita/2036494/tencent-kerja-jarak-jauh-akan-banyak-diadopsi-pascapandemi
2021-03-10_an_14_6,2021-03-10,Antara,Polisi cecar Rizky Billar sebanyak 24 pertanyaan,https://www.antaranews.com/berita/2036490/polisi-cecar-rizky-billar-sebanyak-24-pertanyaan
2021-03-10_an_14_7,2021-03-10,Antara,Panglima TNI letakkan batu pertama renovasi Museum Satria Mandala,https://www.antaranews.com/berita/2036486/panglima-tni-letakkan-batu-pertama-renovasi-museum-satria-mandala
2021-03-10_an_14_8,2021-03-10,Antara,KNPI gelar kongres pasca polemik rapat ilegal pemecatan ketum,https://www.antaranews.com/berita/2036482/knpi-gelar-kongres-pasca-polemik-rapat-ilegal-pemecatan-ketum
2021-03-10_an_14_9,2021-03-10,Antara,Pemerintah larang ASN bepergian keluar kota pada libur Isra Miraj,https://www.antaranews.com/foto/2036478/pemerintah-larang-asn-bepergian-keluar-kota-pada-libur-isra-miraj
2021-03-10_an_14_10,2021-03-10,Antara,Staf Ahli Kemkominfo sebut UU ITE bukan kitab suci dan layak direvisi,https://www.antaranews.com/berita/2036474/staf-ahli-kemkominfo-sebut-uu-ite-bukan-kitab-suci-dan-layak-direvisi
2021-03-10_an_15_1,2021-03-10,Antara,KAI : KA Kertanegara jadi alternatif penumpang tujuan Malang,https://www.antaranews.com/berita/2036470/kai-ka-kertanegara-jadi-alternatif-penumpang-tujuan-malang
2021-03-10_an_15_2,2021-03-10,Antara,"Bangkitkan pariwisata, Erick Thohir sambut baik kolaborasi 7 BUMN",https://www.antaranews.com/berita/2036466/bangkitkan-pariwisata-erick-thohir-sambut-baik-kolaborasi-7-bumn
2021-03-10_an_15_3,2021-03-10,Antara,"Sedang kunjungan kerja, rombongan APKASI positif COVID-19 di TTS-NTT",https://www.antaranews.com/berita/2036462/sedang-kunjungan-kerja-rombongan-apkasi-positif-covid-19-di-tts-ntt
2021-03-10_an_15_4,2021-03-10,Antara,Upaya pencegahan tuberkulosis seharusnya digalakkan seperti COVID-19,https://www.antaranews.com/berita/2036458/upaya-pencegahan-tuberkulosis-seharusnya-digalakkan-seperti-covid-19
2021-03-10_an_15_5,2021-03-10,Antara,Butet berharap seniman kembali produktif setelah vaksinasi COVID-19,https://www.antaranews.com/berita/2036454/butet-berharap-seniman-kembali-produktif-setelah-vaksinasi-covid-19
2021-03-10_an_15_6,2021-03-10,Antara,Seorang ayah terancam 15 tahun penjara karena lecehkan putri kandung,https://www.antaranews.com/berita/2036450/seorang-ayah-terancam-15-tahun-penjara-karena-lecehkan-putri-kandung
2021-03-10_an_15_7,2021-03-10,Antara,"Shopee tawarkan belanja serba seribu di ""Mega Shopping Day""",https://www.antaranews.com/berita/2036446/shopee-tawarkan-belanja-serba-seribu-di-mega-shopping-day
2021-03-10_an_15_8,2021-03-10,Antara,Riza:  Penyerahan BST tahap 2 tertunda karena ada perbaikan data,https://www.antaranews.com/berita/2036442/riza-penyerahan-bst-tahap-2-tertunda-karena-ada-perbaikan-data
2021-03-10_an_15_9,2021-03-10,Antara,Kapolri ajak alumni UI rawat Kebhinekaan,https://www.antaranews.com/berita/2036438/kapolri-ajak-alumni-ui-rawat-kebhinekaan
2021-03-10_an_15_10,2021-03-10,Antara,DPR RI sambut baik revisi UU ITE,https://www.antaranews.com/video/2036410/dpr-ri-sambut-baik-revisi-uu-ite
2021-03-10_an_16_1,2021-03-10,Antara,Pemerintah jamin ketersediaan stok gula rafinasi sepanjang 2021,https://www.antaranews.com/berita/2036434/pemerintah-jamin-ketersediaan-stok-gula-rafinasi-sepanjang-2021
2021-03-10_an_16_2,2021-03-10,Antara,Pemerintah Belgia anugerahkan penghargaan bagi Julia Suryakusuma,https://www.antaranews.com/berita/2036426/pemerintah-belgia-anugerahkan-penghargaan-bagi-julia-suryakusuma
2021-03-10_an_16_3,2021-03-10,Antara,Ridwan Kamil imbau warga tidak longgarkan prokes selama libur panjang,https://www.antaranews.com/video/2036418/ridwan-kamil-imbau-warga-tidak-longgarkan-prokes-selama-libur-panjang
2021-03-10_an_16_4,2021-03-10,Antara,TNI tegaskan tak memihak ke China dan AS soal Laut China Selatan,https://www.antaranews.com/berita/2036422/tni-tegaskan-tak-memihak-ke-china-dan-as-soal-laut-china-selatan
2021-03-10_an_16_5,2021-03-10,Antara,Kominfo siapkan tim seleksi penyelenggara Multipleksing,https://www.antaranews.com/video/2036330/kominfo-siapkan-tim-seleksi-penyelenggara-multipleksing
2021-03-10_an_16_6,2021-03-10,Antara,Hakim PN Medan tunda sidang keterangan saksi ahli perkara KAMI,https://www.antaranews.com/berita/2036414/hakim-pn-medan-tunda-sidang-keterangan-saksi-ahli-perkara-kami
2021-03-10_an_16_7,2021-03-10,Antara,Bhayangkara FC tak sabar segera berlaga di Piala Menpora,https://www.antaranews.com/berita/2036406/bhayangkara-fc-tak-sabar-segera-berlaga-di-piala-menpora
2021-03-10_an_16_8,2021-03-10,Antara,Ombudsman dorong kepolisian tindaklanjuti kerja sama tangani laporan,https://www.antaranews.com/berita/2036402/ombudsman-dorong-kepolisian-tindaklanjuti-kerja-sama-tangani-laporan
2021-03-10_an_16_9,2021-03-10,Antara,BPBD Gowa minta warga tidak beraktivitas di sekitar Sungai Jeneberang,https://www.antaranews.com/berita/2036398/bpbd-gowa-minta-warga-tidak-beraktivitas-di-sekitar-sungai-jeneberang
2021-03-10_an_16_10,2021-03-10,Antara,"Hawaii umumkan keadaan darurat karena banjir, perintahkan evakuasi",https://www.antaranews.com/berita/2036394/hawaii-umumkan-keadaan-darurat-karena-banjir-perintahkan-evakuasi
2021-03-10_an_17_1,2021-03-10,Antara,Menko PMK berharap PPKM Mikro jurus manjur tekan penularan COVID-19,https://www.antaranews.com/berita/2036390/menko-pmk-berharap-ppkm-mikro-jurus-manjur-tekan-penularan-covid-19
2021-03-10_an_17_2,2021-03-10,Antara,Ruas tol MKTT dan Belmera siap terintegrasi dengan tol Medan-Binjai,https://www.antaranews.com/berita/2036386/ruas-tol-mktt-dan-belmera-siap-terintegrasi-dengan-tol-medan-binjai
2021-03-10_an_17_3,2021-03-10,Antara,BPOM akan temui tim Vaksin Nusantara sebelum beri izin fase kedua,https://www.antaranews.com/berita/2036382/bpom-akan-temui-tim-vaksin-nusantara-sebelum-beri-izin-fase-kedua
2021-03-10_an_17_4,2021-03-10,Antara,"Kelola ISDC, Korlantas jalin kerjasama dengan IMI ",https://www.antaranews.com/video/2036290/kelola-isdc-korlantas-jalin-kerjasama-dengan-imi
2021-03-10_an_17_5,2021-03-10,Antara,"Polda Aceh memusnahkan 404,9 kilogram sabu-sabu",https://www.antaranews.com/berita/2036378/polda-aceh-memusnahkan-4049-kilogram-sabu-sabu
2021-03-10_an_17_6,2021-03-10,Antara,"Kemenko Marves akui kebijakan ekspor benih lobster ""bunuh"" pembudidaya",https://www.antaranews.com/berita/2036374/kemenko-marves-akui-kebijakan-ekspor-benih-lobster-bunuh-pembudidaya
2021-03-10_an_17_7,2021-03-10,Antara,BMKG: Hujan es kembali terjadi di Yogyakarta,https://www.antaranews.com/berita/2036370/bmkg-hujan-es-kembali-terjadi-di-yogyakarta
2021-03-10_an_17_8,2021-03-10,Antara,DPR: UMKM berpotensi berkembang dengan adanya Perpres 10 tahun 2021,https://www.antaranews.com/berita/2036366/dpr-umkm-berpotensi-berkembang-dengan-adanya-perpres-10-tahun-2021
2021-03-10_an_17_9,2021-03-10,Antara,Kamboja luncurkan kampanye perlindungan anak daring,https://www.antaranews.com/berita/2036362/kamboja-luncurkan-kampanye-perlindungan-anak-daring
2021-03-10_an_17_10,2021-03-10,Antara,Persiraja rekrut pemain naturalisasi di Piala Menpora,https://www.antaranews.com/berita/2036358/persiraja-rekrut-pemain-naturalisasi-di-piala-menpora
2021-03-10_an_18_1,2021-03-10,Antara,Polisi tangkap seorang pelaku pencurian belasan ribu pengait bra,https://www.antaranews.com/berita/2036354/polisi-tangkap-seorang-pelaku-pencurian-belasan-ribu-pengait-bra
2021-03-10_an_18_2,2021-03-10,Antara,Paus Fransiskus kutuk produsen senjata yang menyuplai teroris,https://www.antaranews.com/berita/2036350/paus-fransiskus-kutuk-produsen-senjata-yang-menyuplai-teroris
2021-03-10_an_18_3,2021-03-10,Antara,KPPOD soroti pentingnya peran swasta dalam pembangunan di daerah,https://www.antaranews.com/berita/2036346/kppod-soroti-pentingnya-peran-swasta-dalam-pembangunan-di-daerah
2021-03-10_an_18_4,2021-03-10,Antara,Polda Metro Jaya ungkap sindikat pemalsu mata uang asing,https://www.antaranews.com/berita/2036342/polda-metro-jaya-ungkap-sindikat-pemalsu-mata-uang-asing
2021-03-10_an_18_5,2021-03-10,Antara,TP-PKK Jawa Barat harapkan kerjasama dengan Tokopedia kembangkan UMKM,https://www.antaranews.com/berita/2036338/tp-pkk-jawa-barat-harapkan-kerjasama-dengan-tokopedia-kembangkan-umkm
2021-03-10_an_18_6,2021-03-10,Antara,Kapolri minta Polantas beri pelayanan publik dengan teknologi,https://www.antaranews.com/video/2036286/kapolri-minta-polantas-beri-pelayanan-publik-dengan-teknologi
2021-03-10_an_18_7,2021-03-10,Antara,Jaksa ungkap Edhy Prabowo setujui penghentian penyidikan bea cukai,https://www.antaranews.com/berita/2036334/jaksa-ungkap-edhy-prabowo-setujui-penghentian-penyidikan-bea-cukai
2021-03-10_an_18_8,2021-03-10,Antara,Sudinhub Jaksel tempatkan petugas di jalur sepeda,https://www.antaranews.com/berita/2036326/sudinhub-jaksel-tempatkan-petugas-di-jalur-sepeda
2021-03-10_an_18_9,2021-03-10,Antara,"Pakistan luncurkan vaksinasi COVID-19 untuk umum, dimulai untuk lansia",https://www.antaranews.com/berita/2036322/pakistan-luncurkan-vaksinasi-covid-19-untuk-umum-dimulai-untuk-lansia
2021-03-10_an_18_10,2021-03-10,Antara,YouTuber Edho Zell buat tim dan sekolah esport,https://www.antaranews.com/berita/2036318/youtuber-edho-zell-buat-tim-dan-sekolah-esport
2021-03-10_an_19_1,2021-03-10,Antara,ANTARA Kalteng terima penghargaan dari Ombudsman,https://www.antaranews.com/berita/2036314/antara-kalteng-terima-penghargaan-dari-ombudsman
2021-03-10_an_19_2,2021-03-10,Antara,Demokrat Jatim datangi Kanwil Kemenkumham sampaikan surat tolak KLB,https://www.antaranews.com/berita/2036310/demokrat-jatim-datangi-kanwil-kemenkumham-sampaikan-surat-tolak-klb
2021-03-10_an_19_3,2021-03-10,Antara,Warga RI divaksin COVID-19 bertambah 237.672 menjadi 3.574.698 orang,https://www.antaranews.com/berita/2036306/warga-ri-divaksin-covid-19-bertambah-237672-menjadi-3574698-orang
2021-03-10_an_19_4,2021-03-10,Antara,Menhan: Pengembangan singkong dukung cadangan pangan strategis,https://www.antaranews.com/berita/2036302/menhan-pengembangan-singkong-dukung-cadangan-pangan-strategis
2021-03-10_an_19_5,2021-03-10,Antara,Riza nilai BST efektif tunjang kehidupan masyarakat selama pandemi,https://www.antaranews.com/berita/2036298/riza-nilai-bst-efektif-tunjang-kehidupan-masyarakat-selama-pandemi
2021-03-10_an_19_6,2021-03-10,Antara,Kemenkes dukung penegakan peraturan BPOM soal kental manis,https://www.antaranews.com/berita/2036294/kemenkes-dukung-penegakan-peraturan-bpom-soal-kental-manis
2021-03-10_an_19_7,2021-03-10,Antara,PHRI Sumut dukung percepatan vaksinasi untuk pulihkan pariwisata,https://www.antaranews.com/video/2036202/phri-sumut-dukung-percepatan-vaksinasi-untuk-pulihkan-pariwisata
2021-03-10_an_19_8,2021-03-10,Antara,"Pengaduan konsumen paling banyak terkait ""e-commerce""",https://www.antaranews.com/berita/2036282/pengaduan-konsumen-paling-banyak-terkait-e-commerce
2021-03-10_an_19_9,2021-03-10,Antara,Pelatih Persib sebut proses latihan belum sentuh taktik,https://www.antaranews.com/berita/2036278/pelatih-persib-sebut-proses-latihan-belum-sentuh-taktik
2021-03-10_an_19_10,2021-03-10,Antara,Kemenaker siapkan pelatihan vokasi hadapi transformasi ketenagakerjaan,https://www.antaranews.com/berita/2036274/kemenaker-siapkan-pelatihan-vokasi-hadapi-transformasi-ketenagakerjaan
2021-03-10_an_20_1,2021-03-10,Antara,Arab Saudi tambah 10.000 kuota haji Malaysia,https://www.antaranews.com/berita/2036270/arab-saudi-tambah-10000-kuota-haji-malaysia
2021-03-10_an_20_2,2021-03-10,Antara,Gubernur Babel tanam perdana sawit unggul untuk peremajaan,https://www.antaranews.com/video/2036218/gubernur-babel-tanam-perdana-sawit-unggul-untuk-peremajaan
2021-03-10_an_20_3,2021-03-10,Antara,BKSDA Sumbar gelar aksi usir harimau yang memangsa ternak warga Agam,https://www.antaranews.com/berita/2036266/bksda-sumbar-gelar-aksi-usir-harimau-yang-memangsa-ternak-warga-agam
2021-03-10_an_20_4,2021-03-10,Antara,"""Tokopedia Parents"" diluncurkan permudah orang tua urus keluarga",https://www.antaranews.com/berita/2036262/tokopedia-parents-diluncurkan-permudah-orang-tua-urus-keluarga
2021-03-10_an_20_5,2021-03-10,Antara,Pengecualian pajak BPKH dinilai dukung pengembangan keuangan syariah,https://www.antaranews.com/berita/2036258/pengecualian-pajak-bpkh-dinilai-dukung-pengembangan-keuangan-syariah
2021-03-10_an_20_6,2021-03-10,Antara,"WayV hadirkan ""Kick Back"" tonjolkan musik berenergi plus sentimentil",https://www.antaranews.com/berita/2036254/wayv-hadirkan-kick-back-tonjolkan-musik-berenergi-plus-sentimentil
2021-03-10_an_20_7,2021-03-10,Antara,Saham di Jerman hampir tak berubah pada awal perdagangan Rabu,https://www.antaranews.com/berita/2036250/saham-di-jerman-hampir-tak-berubah-pada-awal-perdagangan-rabu
2021-03-10_an_20_8,2021-03-10,Antara,Orang tua agar perhatikan kandungan gula pada makanan anak,https://www.antaranews.com/berita/2036246/orang-tua-agar-perhatikan-kandungan-gula-pada-makanan-anak
2021-03-10_an_20_9,2021-03-10,Antara,"Asing bisa angkat muatan kapal tenggelam, tapi bukan untuk komersil",https://www.antaranews.com/berita/2036242/asing-bisa-angkat-muatan-kapal-tenggelam-tapi-bukan-untuk-komersil
2021-03-10_an_20_10,2021-03-10,Antara,Kemenko Polhukam pastikan layanan informasi publik Antara di Bogor,https://www.antaranews.com/berita/2036238/kemenko-polhukam-pastikan-layanan-informasi-publik-antara-di-bogor
2021-03-10_an_21_1,2021-03-10,Antara,Telkomsel pasang 7.200 BTS di Kaltim calon ibu kota negara,https://www.antaranews.com/berita/2036234/telkomsel-pasang-7200-bts-di-kaltim-calon-ibu-kota-negara
2021-03-10_an_21_2,2021-03-10,Antara,Laga leg kedua Manchester City vs Monchengladbach dipindah ke Budapest,https://www.antaranews.com/berita/2036230/laga-leg-kedua-manchester-city-vs-monchengladbach-dipindah-ke-budapest
2021-03-10_an_21_3,2021-03-10,Antara,Erick Thohir kunjungi Menpora bahas venue FIBA World Cup 2023,https://www.antaranews.com/berita/2036226/erick-thohir-kunjungi-menpora-bahas-venue-fiba-world-cup-2023
2021-03-10_an_21_4,2021-03-10,Antara,Polres Garut tangkap oknum ormas diduga lecehkan TNI dan Polri,https://www.antaranews.com/berita/2036222/polres-garut-tangkap-oknum-ormas-diduga-lecehkan-tni-dan-polri
2021-03-10_an_21_5,2021-03-10,Antara,BNI dukung penguatan sektor pertanian dengan Milenial Smartfarming,https://www.antaranews.com/berita/2036214/bni-dukung-penguatan-sektor-pertanian-dengan-milenial-smartfarming
2021-03-10_an_21_6,2021-03-10,Antara,Pakar hukum pertanyakan dampak UU ITE terhadap kesehatan demokrasi,https://www.antaranews.com/berita/2036210/pakar-hukum-pertanyakan-dampak-uu-ite-terhadap-kesehatan-demokrasi
2021-03-10_an_21_7,2021-03-10,Antara,Pakar: industri berbasis digital-ramah lingkungan bakal diunggulkan,https://www.antaranews.com/berita/2036206/pakar-industri-berbasis-digital-ramah-lingkungan-bakal-diunggulkan
2021-03-10_an_21_8,2021-03-10,Antara,"Kementerian Lingkungan Hidup gelar pameran lingkungan online ""Virtual Japan Pavilion - Innovation for 2050 Net-zero""",https://www.antaranews.com/berita/2036198/kementerian-lingkungan-hidup-gelar-pameran-lingkungan-online-virtual-japan-pavilion-innovation-for-2050-net-zero
2021-03-10_an_21_9,2021-03-10,Antara,Wakil Ketua Komisi III DPR dan Dubes Uni Eropa bahas persoalan narkoba,https://www.antaranews.com/berita/2036194/wakil-ketua-komisi-iii-dpr-dan-dubes-uni-eropa-bahas-persoalan-narkoba
2021-03-10_an_21_10,2021-03-10,Antara,Tampil cantik dengan kosmetik berbahan organik ramah lingkungan,https://www.antaranews.com/berita/2036190/tampil-cantik-dengan-kosmetik-berbahan-organik-ramah-lingkungan
2021-03-10_an_22_1,2021-03-10,Antara,Positif COVID-19 RI bertambah 5.633 pasien per 10 Maret,https://www.antaranews.com/berita/2036186/positif-covid-19-ri-bertambah-5633-pasien-per-10-maret
2021-03-10_an_22_2,2021-03-10,Antara,"Polri temukan unsur pidana usai gelar perkara ""unlawfull killing"" FPI",https://www.antaranews.com/berita/2036182/polri-temukan-unsur-pidana-usai-gelar-perkara-unlawfull-killing-fpi
2021-03-10_an_22_3,2021-03-10,Antara,Kemenparekraf dorong pembangunan akses Internet lebih banyak di 5 DSP,https://www.antaranews.com/berita/2036178/kemenparekraf-dorong-pembangunan-akses-internet-lebih-banyak-di-5-dsp
2021-03-10_an_22_4,2021-03-10,Antara,Muhadjir Effendy dorong BNPB susun dokumentasi kebencanaan,https://www.antaranews.com/berita/2036174/muhadjir-effendy-dorong-bnpb-susun-dokumentasi-kebencanaan
2021-03-10_an_22_5,2021-03-10,Antara,Jalur trans Sulawesi di Kabupaten Majene tertimbun longsor,https://www.antaranews.com/berita/2036170/jalur-trans-sulawesi-di-kabupaten-majene-tertimbun-longsor
2021-03-10_an_22_6,2021-03-10,Antara,DPC Demokrat Solo raya tetap solid dan setia Ketum AHY,https://www.antaranews.com/berita/2036166/dpc-demokrat-solo-raya-tetap-solid-dan-setia-ketum-ahy
2021-03-10_an_22_7,2021-03-10,Antara,Pep Guardiola buka suara tentang masa depan Sergio Aguero di City,https://www.antaranews.com/berita/2036162/pep-guardiola-buka-suara-tentang-masa-depan-sergio-aguero-di-city
2021-03-10_an_22_8,2021-03-10,Antara,Uni Eropa tanggapi seruan Inggris soal tuduhan nasionalisme vaksin,https://www.antaranews.com/berita/2036158/uni-eropa-tanggapi-seruan-inggris-soal-tuduhan-nasionalisme-vaksin
2021-03-10_an_22_9,2021-03-10,Antara,"Tinjau vaksinasi ulama, Presiden berharap aktivitas keagamaan berjalan baik",https://www.antaranews.com/video/2036090/tinjau-vaksinasi-ulama-presiden-berharap-aktivitas-keagamaan-berjalan-baik
2021-03-10_an_22_10,2021-03-10,Antara,"Putusan berubah, pengusaha termohon pailit surati pengadilan hingga MA",https://www.antaranews.com/berita/2036154/putusan-berubah-pengusaha-termohon-pailit-surati-pengadilan-hingga-ma
2021-03-10_an_23_1,2021-03-10,Antara,"Vaksinasi ""drive-thru"" gratis untuk lansia dan pekerja wisata",https://www.antaranews.com/berita/2036150/vaksinasi-drive-thru-gratis-untuk-lansia-dan-pekerja-wisata
2021-03-10_an_23_2,2021-03-10,Antara,"Tiga ""startup"" Korea Selatan berminat masuk pasar Indonesia",https://www.antaranews.com/berita/2036146/tiga-startup-korea-selatan-berminat-masuk-pasar-indonesia
2021-03-10_an_23_3,2021-03-10,Antara,Sutradara Bayu Skak temui Wawali Surabaya jelang syuting film Lara Ati,https://www.antaranews.com/berita/2036142/sutradara-bayu-skak-temui-wawali-surabaya-jelang-syuting-film-lara-ati
2021-03-10_an_23_4,2021-03-10,Antara,Wapres: Indonesia seharusnya mampu jadi pusat ekonomi syariah dunia,https://www.antaranews.com/berita/2036138/wapres-indonesia-seharusnya-mampu-jadi-pusat-ekonomi-syariah-dunia
2021-03-10_an_23_5,2021-03-10,Antara,Polda Jatim ungkap kasus prostitusi daring anak di bawah umur,https://www.antaranews.com/berita/2036134/polda-jatim-ungkap-kasus-prostitusi-daring-anak-di-bawah-umur
2021-03-10_an_23_6,2021-03-10,Antara,"PT PGP mengembalikan dana subsidi angkutan di Waropen Rp9,66 miliar",https://www.antaranews.com/berita/2036130/pt-pgp-mengembalikan-dana-subsidi-angkutan-di-waropen-rp966-miliar
2021-03-10_an_23_7,2021-03-10,Antara,Dinkes Kota Malang pantau penanganan COVID-19 di Bhakti Luhur,https://www.antaranews.com/berita/2036126/dinkes-kota-malang-pantau-penanganan-covid-19-di-bhakti-luhur
2021-03-10_an_23_8,2021-03-10,Antara,"PM Thailand semprot wartawan dengan disinfektan, hindari pertanyaan",https://www.antaranews.com/berita/2036122/pm-thailand-semprot-wartawan-dengan-disinfektan-hindari-pertanyaan
2021-03-10_an_23_9,2021-03-10,Antara,Arsul Sani usulkan agar KPK menginisiasi revisi UU KPK,https://www.antaranews.com/berita/2036118/arsul-sani-usulkan-agar-kpk-menginisiasi-revisi-uu-kpk
2021-03-10_an_23_10,2021-03-10,Antara,Rupiah ditutup stagnan di tengah ekspektasi pemulihan ekonomi AS,https://www.antaranews.com/berita/2036114/rupiah-ditutup-stagnan-di-tengah-ekspektasi-pemulihan-ekonomi-as
2021-03-10_an_24_1,2021-03-10,Antara,Menkumham ingatkan pejabat kementerian tunjukkan prestasi kerja,https://www.antaranews.com/berita/2036110/menkumham-ingatkan-pejabat-kementerian-tunjukkan-prestasi-kerja
2021-03-10_an_24_2,2021-03-10,Antara,Kemendag dukung perkembangan perdagangan digital,https://www.antaranews.com/berita/2036106/kemendag-dukung-perkembangan-perdagangan-digital
2021-03-10_an_24_3,2021-03-10,Antara,Kampung Tangguh sukses antar Tangerang Raya masuk zona kuning,https://www.antaranews.com/video/2036034/kampung-tangguh-sukses-antar-tangerang-raya-masuk-zona-kuning
2021-03-10_an_24_4,2021-03-10,Antara,WHO: 1 dari 3 perempuan di dunia alami kekerasan fisik atau seksual,https://www.antaranews.com/berita/2036102/who-1-dari-3-perempuan-di-dunia-alami-kekerasan-fisik-atau-seksual
2021-03-10_an_24_5,2021-03-10,Antara,TNI AU berjibaku padamkan karhutla di KKOP Batam,https://www.antaranews.com/video/2036066/tni-au-berjibaku-padamkan-karhutla-di-kkop-batam
2021-03-10_an_24_6,2021-03-10,Antara,Polresta Sidoarjo gagalkan penyelundupan 33 ribu benih lobster ,https://www.antaranews.com/video/2036094/polresta-sidoarjo-gagalkan-penyelundupan-33-ribu-benih-lobster
2021-03-10_an_24_7,2021-03-10,Antara,KPI harap migrasi ke TV digital perbanyak tayangan berkualitas,https://www.antaranews.com/berita/2036098/kpi-harap-migrasi-ke-tv-digital-perbanyak-tayangan-berkualitas
2021-03-10_an_24_8,2021-03-10,Antara,Isra Mi'raj momentum perkuat perjuangan bangsa lawan radikalisme,https://www.antaranews.com/berita/2036086/isra-miraj-momentum-perkuat-perjuangan-bangsa-lawan-radikalisme
2021-03-10_an_24_9,2021-03-10,Antara,"Libur panjang, bandara Bali ketatkan pengawasan hindarkan COVID-19 varian baru",https://www.antaranews.com/video/2035990/libur-panjang-bandara-bali-ketatkan-pengawasan-hindarkan-covid-19-varian-baru
2021-03-10_an_24_10,2021-03-10,Antara,"Saham Singapura ditutup 0,93 persen lebih rendah",https://www.antaranews.com/berita/2036082/saham-singapura-ditutup-093-persen-lebih-rendah
2021-03-10_an_25_1,2021-03-10,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2036070/kilas-nusantara-edisi-covid-19
2021-03-10_an_25_2,2021-03-10,Antara,Enam hektare lahan di sekitar KKOP Bandara Hang Nadim terbakar,https://www.antaranews.com/berita/2036078/enam-hektare-lahan-di-sekitar-kkop-bandara-hang-nadim-terbakar
2021-03-10_an_25_3,2021-03-10,Antara,Kemenaker: Mediator mesti kawal penerapan aturan baru PKWT,https://www.antaranews.com/berita/2036074/kemenaker-mediator-mesti-kawal-penerapan-aturan-baru-pkwt
2021-03-10_an_25_4,2021-03-10,Antara,Pemerintah siapkan anggaran penanganan bencana hingga Rp5 triliun,https://www.antaranews.com/berita/2036062/pemerintah-siapkan-anggaran-penanganan-bencana-hingga-rp5-triliun
2021-03-10_an_25_5,2021-03-10,Antara,Kemenperin dorong pelaku ekonomi kreatif lewat kompetisi IFCA 2021,https://www.antaranews.com/berita/2036058/kemenperin-dorong-pelaku-ekonomi-kreatif-lewat-kompetisi-ifca-2021
2021-03-10_an_25_6,2021-03-10,Antara,Hoaks COVID-19 dan sebarannya,https://www.antaranews.com/infografik/2036054/hoaks-covid-19-dan-sebarannya
2021-03-10_an_25_7,2021-03-10,Antara,Pengurus dan kader Demokrat Ponorogo tegas setia ke AHY,https://www.antaranews.com/berita/2036050/pengurus-dan-kader-demokrat-ponorogo-tegas-setia-ke-ahy
2021-03-10_an_25_8,2021-03-10,Antara,Investasi Gojek di LinkAja percepat target inklusi keuangan,https://www.antaranews.com/berita/2036046/investasi-gojek-di-linkaja-percepat-target-inklusi-keuangan
2021-03-10_an_25_9,2021-03-10,Antara,"Menumpuk di depo, Yogyakarta tambah frekuensi pengambilan sampah",https://www.antaranews.com/berita/2036042/menumpuk-di-depo-yogyakarta-tambah-frekuensi-pengambilan-sampah
2021-03-10_an_25_10,2021-03-10,Antara,"Lima atlet dayung pelatnas divaksin jelang ""try-out"" SEA Games",https://www.antaranews.com/berita/2036038/lima-atlet-dayung-pelatnas-divaksin-jelang-try-out-sea-games
2021-03-10_an_26_1,2021-03-10,Antara,IHSG ditutup menguat seiring meredanya kekhawatiran yield obligasi AS,https://www.antaranews.com/berita/2036030/ihsg-ditutup-menguat-seiring-meredanya-kekhawatiran-yield-obligasi-as
2021-03-10_an_26_2,2021-03-10,Antara,Masyarakat yang mampu diajak segera beralih ke televisi digital,https://www.antaranews.com/berita/2036026/masyarakat-yang-mampu-diajak-segera-beralih-ke-televisi-digital
2021-03-10_an_26_3,2021-03-10,Antara,Tokocrypto bangun proyek DeFi Indonesia pertama berbasis BSC,https://www.antaranews.com/berita/2036022/tokocrypto-bangun-proyek-defi-indonesia-pertama-berbasis-bsc
2021-03-10_an_26_4,2021-03-10,Antara,Terpidana mati Mary Jane difasilitasi ciptakan lagu dari balik jeruji,https://www.antaranews.com/berita/2036018/terpidana-mati-mary-jane-difasilitasi-ciptakan-lagu-dari-balik-jeruji
