unique_id,date,headline,source,url
2020-03-25_an_0134,2020-03-25,KPK klarifikasi unggahan gambar terkait tes COVID-19 anggota DPR,Antara,https://www.antaranews.com/berita/1380794/kpk-klarifikasi-unggahan-gambar-terkait-tes-covid-19-anggota-dpr
2020-03-25_an_0135,2020-03-25,Mendagri surati bupati untuk tunda pemilihan kepala desa,Antara,https://www.antaranews.com/berita/1380790/mendagri-surati-bupati-untuk-tunda-pemilihan-kepala-desa
2020-03-25_an_0136,2020-03-25,"Ibunda berpulang, Presiden Jokowi langsung terbang ke Solo",Antara,https://www.antaranews.com/berita/1380786/ibunda-berpulang-presiden-jokowi-langsung-terbang-ke-solo
2020-03-25_an_0137,2020-03-25,"Meski #dirumahaja, Anda bisa jelajahi museum terkenal ini",Antara,https://www.antaranews.com/berita/1380782/meski-dirumahaja-anda-bisa-jelajahi-museum-terkenal-ini
2020-03-25_an_0138,2020-03-25,Pasien terinfeksi virus corona di Kediri semakin membaik,Antara,https://www.antaranews.com/berita/1380778/pasien-terinfeksi-virus-corona-di-kediri-semakin-membaik
2020-03-25_an_0139,2020-03-25,Sumatera Selatan alokasikan Rp100 miliar atasi COVID-19,Antara,https://www.antaranews.com/berita/1380774/sumatera-selatan-alokasikan-rp100-miliar-atasi-covid-19
2020-03-25_an_0140,2020-03-25,Fraksi PKB soroti bahan penyemprotan disinfektan di Surabaya,Antara,https://www.antaranews.com/berita/1380770/fraksi-pkb-soroti-bahan-penyemprotan-disinfektan-di-surabaya
2020-03-25_an_0141,2020-03-25,Bandar Udara Internasional Kualanamu  antisipasi penyebaran  corona,Antara,https://www.antaranews.com/berita/1380762/bandar-udara-internasional-kualanamu-antisipasi-penyebaran-corona
2020-03-25_an_0142,2020-03-25,Ibunda Presiden Jokowi Meninggal Dunia,Antara,https://www.antaranews.com/berita/1380730/ibunda-presiden-jokowi-meninggal-dunia
2020-03-25_an_0143,2020-03-25,"Jaga likuiditas perbankan, LPS turunkan bunga penjaminan 25 bps",Antara,https://www.antaranews.com/berita/1380758/jaga-likuiditas-perbankan-lps-turunkan-bunga-penjaminan-25-bps
2020-03-25_an_0144,2020-03-25,Bea Cukai dan BNN menggagalkan penyelundupan 12 kg sabu-sabu di Aceh,Antara,https://www.antaranews.com/berita/1380754/bea-cukai-dan-bnn-menggagalkan-penyelundupan-12-kg-sabu-sabu-di-aceh
2020-03-25_an_0145,2020-03-25,"Pemkot pasang ""wastafel portable"" di area publik cegah COVID-19",Antara,https://www.antaranews.com/berita/1380750/pemkot-pasang-wastafel-portable-di-area-publik-cegah-covid-19
2020-03-25_an_0146,2020-03-25,"Dampak COVID-19, pedagang oleh-oleh buah khas Kuningan sepi pembeli",Antara,https://www.antaranews.com/video/1380686/dampak-covid-19-pedagang-oleh-oleh-buah-khas-kuningan-sepi-pembeli
2020-03-25_an_0147,2020-03-25, Akad nikah hanya dihadiri 10 orang untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1380746/kemenag-akad-nikah-hanya-dihadiri-10-orang-untuk-cegah-covid-19
2020-03-25_an_0148,2020-03-25,YouTube turunkan kualitas video sampai sebulan ke depan,Antara,https://www.antaranews.com/berita/1380742/youtube-turunkan-kualitas-video-sampai-sebulan-ke-depan
2020-03-25_an_0149,2020-03-25,"Yurianto sebut ""rapid test"" bukan untuk diagnosa",Antara,https://www.antaranews.com/berita/1380738/yurianto-sebut-rapid-test-bukan-untuk-diagnosa
2020-03-25_an_0150,2020-03-25,"Masyarakat Bali laksanakan Nyepi, suasana jadi hening",Antara,https://www.antaranews.com/berita/1380734/masyarakat-bali-laksanakan-nyepi-suasana-jadi-hening
2020-03-25_an_0151,2020-03-25, Belajar via daring tidak hanya terfokus pada akademik,Antara,https://www.antaranews.com/berita/1380726/kemendikbud-belajar-via-daring-tidak-hanya-terfokus-pada-akademik
2020-03-25_an_0152,2020-03-25,Tenaga medis di Surabaya keluhkan susahnya mendapatkan masker,Antara,https://www.antaranews.com/berita/1380690/tenaga-medis-di-surabaya-keluhkan-susahnya-mendapatkan-masker
2020-03-25_an_0153,2020-03-25,Polda Aceh periksa saksi kasus ledakan granat di rumah Kepala ULP,Antara,https://www.antaranews.com/berita/1380722/polda-aceh-periksa-saksi-kasus-ledakan-granat-di-rumah-kepala-ulp
2020-03-25_an_0154,2020-03-25,Terminal penumpang dan area parkir Soetta disemprot cairan disinfektan,Antara,https://www.antaranews.com/berita/1380718/terminal-penumpang-dan-area-parkir-soetta-disemprot-cairan-disinfektan
2020-03-25_an_0155,2020-03-25,Bupati Banjarnegara bagikan masker untuk tenaga kesehatan di puskesmas,Antara,https://www.antaranews.com/berita/1380714/bupati-banjarnegara-bagikan-masker-untuk-tenaga-kesehatan-di-puskesmas
2020-03-25_an_0156,2020-03-25,"Setelah ledakan, polisi tutup sementara Plaza Ramayana Medan",Antara,https://www.antaranews.com/berita/1380710/setelah-ledakan-polisi-tutup-sementara-plaza-ramayana-medan
2020-03-25_an_0157,2020-03-25,14 petugas medis RS Kharitas Bhakti Pontianak negatif COVID-19,Antara,https://www.antaranews.com/berita/1380706/14-petugas-medis-rs-kharitas-bhakti-pontianak-negatif-covid-19
2020-03-25_an_0158,2020-03-25,PDP COVID-19 meninggal dunia di Kota Bogor bertambah,Antara,https://www.antaranews.com/berita/1380702/pdp-covid-19-meninggal-dunia-di-kota-bogor-bertambah
2020-03-25_an_0159,2020-03-25,Gaji pemain Birmingham disunat 50 persen gara-gara virus corona,Antara,https://www.antaranews.com/berita/1380698/gaji-pemain-birmingham-disunat-50-persen-gara-gara-virus-corona
2020-03-25_an_0160,2020-03-25,"Ratusan masker hilang di Cianjur, Tiga orang diperiksa polisi",Antara,https://www.antaranews.com/berita/1380694/ratusan-masker-hilang-di-cianjur-tiga-orang-diperiksa-polisi
2020-03-25_an_0161,2020-03-25,Garuda tunggu NOTAM untuk hentikan penerbangan ke Timika,Antara,https://www.antaranews.com/berita/1380682/garuda-tunggu-notam-untuk-hentikan-penerbangan-ke-timika
2020-03-25_an_0162,2020-03-25,Polda Aceh musnahkan 1 ton narkoba,Antara,https://www.antaranews.com/video/1380498/polda-aceh-musnahkan-1-ton-narkoba
2020-03-25_an_0163,2020-03-25,"Bursa saham Singapura ditutup melambung 6,07 persen",Antara,https://www.antaranews.com/berita/1380678/bursa-saham-singapura-ditutup-melambung-607-persen
2020-03-25_an_0164,2020-03-25,Serangan Boko Haram tewaskan 92 tentara Chad,Antara,https://www.antaranews.com/berita/1380674/serangan-boko-haram-tewaskan-92-tentara-chad
2020-03-25_an_0165,2020-03-25,Pemerintah jalankan lima langkah pencegahan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1380670/pemerintah-jalankan-lima-langkah-pencegahan-penyebaran-covid-19
2020-03-25_an_0166,2020-03-25,Polisi pulangkan pengunjukrasa terkait Maklumat Kapolri,Antara,https://www.antaranews.com/berita/1380666/polisi-pulangkan-pengunjukrasa-terkait-maklumat-kapolri
2020-03-25_an_0167,2020-03-25,Jaksel tetap layani penyemprotan disinfektan meski hari libur,Antara,https://www.antaranews.com/berita/1380662/jaksel-tetap-layani-penyemprotan-disinfektan-meski-hari-libur
2020-03-25_an_0168,2020-03-25,Sempat ada kesalahan data terkait perkembangan COVID-19,Antara,https://www.antaranews.com/berita/1380658/sempat-ada-kesalahan-data-terkait-perkembangan-covid-19
2020-03-25_an_0169,2020-03-25,PUPR kerahkan 1.600 pekerja untuk rampungkan RS darurat Pulau Galang,Antara,https://www.antaranews.com/berita/1380654/pupr-kerahkan-1600-pekerja-untuk-rampungkan-rs-darurat-pulau-galang
2020-03-25_an_0170,2020-03-25,Tanggapan atlet dan pembesar olahraga atas penundaan Olimpiade,Antara,https://www.antaranews.com/berita/1380650/tanggapan-atlet-dan-pembesar-olahraga-atas-penundaan-olimpiade
2020-03-25_an_0171,2020-03-25,Pasien positif COVID-19 di NTB bertambah jadi dua orang,Antara,https://www.antaranews.com/berita/1380646/pasien-positif-covid-19-di-ntb-bertambah-jadi-dua-orang
2020-03-25_an_0172,2020-03-25,25 WNI positif COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1380614/25-wni-positif-covid-19-di-singapura
2020-03-25_an_0173,2020-03-25,"Bursa saham Hong Kong ditutup 3,81 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1380642/bursa-saham-hong-kong-ditutup-381-persen-lebih-tinggi
2020-03-25_an_0174,2020-03-25,"Bisnis tutup akibat corona, pekerja Thailand berhak upah 75 persen",Antara,https://www.antaranews.com/berita/1380638/bisnis-tutup-akibat-corona-pekerja-thailand-berhak-upah-75-persen
2020-03-25_an_0175,2020-03-25,Pemkot Depok bantu logistik bagi ODP dan PDP,Antara,https://www.antaranews.com/berita/1380634/pemkot-depok-bantu-logistik-bagi-odp-dan-pdp
2020-03-25_an_0176,2020-03-25,Sembilan kebiasaan ini bisa persulit Anda miliki keturunan,Antara,https://www.antaranews.com/berita/1380630/sembilan-kebiasaan-ini-bisa-persulit-anda-miliki-keturunan
2020-03-25_an_0177,2020-03-25,Pemkab Majalengka bentuk tim gerak cepat COVID-19,Antara,https://www.antaranews.com/video/1380438/pemkab-majalengka-bentuk-tim-gerak-cepat-covid-19
2020-03-25_an_0178,2020-03-25,DPRD Limapuluh Kota sarankan pemkab edukasi warga terkait COVID-19,Antara,https://www.antaranews.com/berita/1380626/dprd-limapuluh-kota-sarankan-pemkab-edukasi-warga-terkait-covid-19
2020-03-25_an_0179,2020-03-25,Saham China lanjutkan reli untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1380622/saham-china-lanjutkan-reli-untuk-hari-kedua-berturut-turut
2020-03-25_an_0180,2020-03-25,Detri Warmanto bagikan cerita saat divonis positif COVID-19,Antara,https://www.antaranews.com/berita/1380618/detri-warmanto-bagikan-cerita-saat-divonis-positif-covid-19
2020-03-25_an_0181,2020-03-25,Penempatan pekerja di luar negeri dihentikan sementara mulai 26 Maret,Antara,https://www.antaranews.com/berita/1380610/penempatan-pekerja-di-luar-negeri-dihentikan-sementara-mulai-26-maret
2020-03-25_an_0182,2020-03-25,Kepala LPPM IPB meninggal dunia,Antara,https://www.antaranews.com/berita/1380578/kepala-lppm-ipb-meninggal-dunia
2020-03-25_an_0183,2020-03-25,Nikkei melesat lebih dari 1.400 poin didorong harapan stimulus AS,Antara,https://www.antaranews.com/berita/1380606/nikkei-melesat-lebih-dari-1400-poin-didorong-harapan-stimulus-as
2020-03-25_an_0184,2020-03-25,Satu PDP terkait COVID-19 di RSUD Soedarso Pontianak meninggal dunia,Antara,https://www.antaranews.com/berita/1380602/satu-pdp-terkait-covid-19-di-rsud-soedarso-pontianak-meninggal-dunia
2020-03-25_an_0185,2020-03-25,Pembatasan sosial kembalikan esensi Nyepi,Antara,https://www.antaranews.com/berita/1380598/pembatasan-sosial-kembalikan-esensi-nyepi
2020-03-25_an_0186,2020-03-25, Penambahan positif COVID-19 di Indonesia bukan hasil rapid test,Antara,https://www.antaranews.com/berita/1380594/jubir-penambahan-positif-covid-19-di-indonesia-bukan-hasil-rapid-test
2020-03-25_an_0187,2020-03-25,"Antisipasi COVID-19, Pengadilan Kampar gelar sidang secara daring",Antara,https://www.antaranews.com/berita/1380590/antisipasi-covid-19-pengadilan-kampar-gelar-sidang-secara-daring
2020-03-25_an_0188,2020-03-25,"Hari pertama ""lockdown"", warga India berebut barang kebutuhan harian",Antara,https://www.antaranews.com/berita/1380586/hari-pertama-lockdown-warga-india-berebut-barang-kebutuhan-harian
2020-03-25_an_0189,2020-03-25,Jumlah kasus positif COVID-19 di Kalteng bertambah menjadi empat,Antara,https://www.antaranews.com/berita/1380582/jumlah-kasus-positif-covid-19-di-kalteng-bertambah-menjadi-empat
2020-03-25_an_0190,2020-03-25,"Pelayanan publik tetap buka, Pemkot Tangerang ajak warga gunakan aplikasi",Antara,https://www.antaranews.com/video/1380282/pelayanan-publik-tetap-buka-pemkot-tangerang-ajak-warga-gunakan-aplikasi
2020-03-25_an_0191,2020-03-25,Angelina Jolie larang Jennifer Aniston temui anak-anaknya,Antara,https://www.antaranews.com/berita/1380574/angelina-jolie-larang-jennifer-aniston-temui-anak-anaknya
2020-03-25_an_0192,2020-03-25,KNPI Malaysia pertanyakan kepedulian anggota DPR RI Dapil Jakarta II,Antara,https://www.antaranews.com/berita/1380538/knpi-malaysia-pertanyakan-kepedulian-anggota-dpr-ri-dapil-jakarta-ii
2020-03-25_an_0193,2020-03-25,"Bursa saham Seoul berakhir melonjak 5,89 persen",Antara,https://www.antaranews.com/berita/1380570/bursa-saham-seoul-berakhir-melonjak-589-persen
2020-03-25_an_0194,2020-03-25,Jepang bilang Trump dukung 100 persen penundaan Olimpiade,Antara,https://www.antaranews.com/berita/1380566/jepang-bilang-trump-dukung-100-persen-penundaan-olimpiade
2020-03-25_an_0195,2020-03-25,Warga Magetan positif COVID-19 bertambah menjadi delapan orang,Antara,https://www.antaranews.com/berita/1380562/warga-magetan-positif-covid-19-bertambah-menjadi-delapan-orang
2020-03-25_an_0196,2020-03-25,Kapolda Sumut tinjau lokasi ledakan di Plaza Ramayana Medan,Antara,https://www.antaranews.com/berita/1380558/kapolda-sumut-tinjau-lokasi-ledakan-di-plaza-ramayana-medan
2020-03-25_an_0197,2020-03-25,Singapura tambah aturan lintas batas terkait COVID-19,Antara,https://www.antaranews.com/berita/1380554/singapura-tambah-aturan-lintas-batas-terkait-covid-19
2020-03-25_an_0198,2020-03-25,Bursa saham Australia berakhir menguat untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1380550/bursa-saham-australia-berakhir-menguat-untuk-hari-kedua-berturut-turut
2020-03-25_an_0199,2020-03-25,Pasien positif COVID-19 di Bantul bertambah,Antara,https://www.antaranews.com/berita/1380546/pasien-positif-covid-19-di-bantul-bertambah
2020-03-25_an_0200,2020-03-25,DPRD Kalsel tidak ada aktivitas hingga April karena COVID-19,Antara,https://www.antaranews.com/berita/1380542/dprd-kalsel-tidak-ada-aktivitas-hingga-april-karena-covid-19
2020-03-25_an_0201,2020-03-25,Virus corona membuat kering kantong klub Liga Championship,Antara,https://www.antaranews.com/berita/1380534/virus-corona-membuat-kering-kantong-klub-liga-championship
2020-03-25_an_0202,2020-03-25,Sri Mulyani jelaskan program safety net untuk atasi tekanan ekonomi,Antara,https://www.antaranews.com/video/1380442/sri-mulyani-jelaskan-program-safety-net-untuk-atasi-tekanan-ekonomi
2020-03-25_an_0203,2020-03-25,"Bursa saham Filipina ditutup melonjak 5,31 persen",Antara,https://www.antaranews.com/berita/1380530/bursa-saham-filipina-ditutup-melonjak-531-persen
2020-03-25_an_0204,2020-03-25,RS Persahabatan yakinkan masyarakat tak panik soal keberadaan perawat,Antara,https://www.antaranews.com/berita/1380526/rs-persahabatan-yakinkan-masyarakat-tak-panik-soal-keberadaan-perawat
2020-03-25_an_0205,2020-03-25,Harga sawit Riau naik sementara di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1380522/harga-sawit-riau-naik-sementara-di-tengah-pandemi-corona
2020-03-25_an_0206,2020-03-25,Polda Kalsel pastikan penutupan jalur perbatasan Kalsel-Kalteng hoaks,Antara,https://www.antaranews.com/berita/1380518/polda-kalsel-pastikan-penutupan-jalur-perbatasan-kalsel-kalteng-hoaks
2020-03-25_an_0207,2020-03-25,BPPT koordinasi pengembangan alat deteksi virus corona,Antara,https://www.antaranews.com/berita/1380514/bppt-koordinasi-pengembangan-alat-deteksi-virus-corona
2020-03-25_an_0208,2020-03-25,Kabaharkam tinjau kesiapan RS Polri dan RS Mako Brimob tangani corona,Antara,https://www.antaranews.com/berita/1380510/kabaharkam-tinjau-kesiapan-rs-polri-dan-rs-mako-brimob-tangani-corona
2020-03-25_an_0209,2020-03-25,Polda Jabar ubah sistem besuk tahanan dengan video call,Antara,https://www.antaranews.com/berita/1380506/polda-jabar-ubah-sistem-besuk-tahanan-dengan-video-call
2020-03-25_an_0210,2020-03-25,Kemendag hapus persetujuan impor bawang putih,Antara,https://www.antaranews.com/berita/1380502/kemendag-hapus-persetujuan-impor-bawang-putih
2020-03-25_an_0211,2020-03-25,"Federer donasikan 16,5 milyar rupiah untuk keluarga terdampak COVID-19",Antara,https://www.antaranews.com/berita/1381606/federer-donasikan-165-milyar-rupiah-untuk-keluarga-terdampak-covid-19
2020-03-25_an_0212,2020-03-25,Komisi VIII DPR beri dukungan penanganan COVID-19,Antara,https://www.antaranews.com/video/1381486/komisi-viii-dpr-beri-dukungan-penanganan-covid-19
2020-03-25_an_0213,2020-03-25,"Ibunda Jokowi wafat, Pejabat Wali Kota Makassar sampaikan duka cita",Antara,https://www.antaranews.com/berita/1381602/ibunda-jokowi-wafat-pejabat-wali-kota-makassar-sampaikan-duka-cita
2020-03-25_an_0214,2020-03-25,Pasien positif COVID-19 di NTB semakin membaik,Antara,https://www.antaranews.com/video/1381582/pasien-positif-covid-19-di-ntb-semakin-membaik
2020-03-25_an_0215,2020-03-25,Bulog Malang jamin stok aman hingga akhir tahun,Antara,https://www.antaranews.com/video/1381574/bulog-malang-jamin-stok-aman-hingga-akhir-tahun
2020-03-25_an_0216,2020-03-25,Kapolres Jayapura Kota peringatkan warga untuk tidak lakukan keramaian,Antara,https://www.antaranews.com/berita/1381598/kapolres-jayapura-kota-peringatkan-warga-untuk-tidak-lakukan-keramaian
2020-03-25_an_0217,2020-03-25,Erick Thohir sampaikan belasungkawa wafatnya ibunda Presiden Jokowi,Antara,https://www.antaranews.com/berita/1381594/erick-thohir-sampaikan-belasungkawa-wafatnya-ibunda-presiden-jokowi
2020-03-25_an_0218,2020-03-25,Ibunda Jokowi berpulang,Antara,https://www.antaranews.com/infografik/1381590/ibunda-jokowi-berpulang
2020-03-25_an_0219,2020-03-25,BNPB buka pendaftaran relawan penanganan COVID-19,Antara,https://www.antaranews.com/video/1381414/bnpb-buka-pendaftaran-relawan-penanganan-covid-19
2020-03-25_an_0220,2020-03-25,Jumlah PDP COVID-19 di Lampung bertambah jadi 10 orang,Antara,https://www.antaranews.com/berita/1381578/jumlah-pdp-covid-19-di-lampung-bertambah-jadi-10-orang
2020-03-25_an_0221,2020-03-25,Penanganan COVID-19 dinilai jadi pertimbangan utama investor,Antara,https://www.antaranews.com/berita/1380494/penanganan-covid-19-dinilai-jadi-pertimbangan-utama-investor
2020-03-25_an_0222,2020-03-25,Lebih dari 158 ribu relawan bantu Inggris perangi corona,Antara,https://www.antaranews.com/berita/1380458/lebih-dari-158-ribu-relawan-bantu-inggris-perangi-corona
2020-03-25_an_0223,2020-03-25,"Nani ""ajari segalanya"" Cristiano Ronaldo",Antara,https://www.antaranews.com/berita/1380490/nani-ajari-segalanya-cristiano-ronaldo
2020-03-25_an_0224,2020-03-25,Pemkot Surabaya buat 10-20 unit bilik sterilisasi setiap harinya,Antara,https://www.antaranews.com/berita/1380486/pemkot-surabaya-buat-10-20-unit-bilik-sterilisasi-setiap-harinya
2020-03-25_an_0225,2020-03-25,Chelsea izinkan Willian mudik ke Brasil,Antara,https://www.antaranews.com/berita/1380482/chelsea-izinkan-willian-mudik-ke-brasil
2020-03-25_an_0226,2020-03-25,Tissa Biani bagikan tips kegiatan #dirumahaja,Antara,https://www.antaranews.com/berita/1380478/tissa-biani-bagikan-tips-kegiatan-dirumahaja
2020-03-25_an_0227,2020-03-25,DAD Bengkayang segera gelar ritual tolak bala cegah COVID -19,Antara,https://www.antaranews.com/berita/1380474/dad-bengkayang-segera-gelar-ritual-tolak-bala-cegah-covid-19
2020-03-25_an_0228,2020-03-25,"Positif COVID-19 di Indonesia naik jadi 790 kasus, 58 meninggal dunia",Antara,https://www.antaranews.com/berita/1380470/positif-covid-19-di-indonesia-naik-jadi-790-kasus-58-meninggal-dunia
2020-03-25_an_0229,2020-03-25, Bantuan masyarakat diprioritaskan untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1380466/relawan-bantuan-masyarakat-diprioritaskan-untuk-tenaga-medis-covid-19
2020-03-25_an_0230,2020-03-25,Empat PDP dan dua ODP di Kabupaten Belitung negatif COVID-19,Antara,https://www.antaranews.com/berita/1380462/empat-pdp-dan-dua-odp-di-kabupaten-belitung-negatif-covid-19
2020-03-25_an_0231,2020-03-25,Kini giliran virus hanta di China yang menelan korban jiwa,Antara,https://www.antaranews.com/berita/1380454/kini-giliran-virus-hanta-di-china-yang-menelan-korban-jiwa
2020-03-25_an_0232,2020-03-25,Pemprov NTT minta penutupan Bandara Komodo dikaji ulang,Antara,https://www.antaranews.com/berita/1380410/pemprov-ntt-minta-penutupan-bandara-komodo-dikaji-ulang
2020-03-25_an_0233,2020-03-25,Pemprov DKI pastikan petugas pemakaman dibekali APD,Antara,https://www.antaranews.com/berita/1380450/pemprov-dki-pastikan-petugas-pemakaman-dibekali-apd
2020-03-25_an_0234,2020-03-25,Pengawasan di perbatasan Gorontalo Utara dan Buol diperketat,Antara,https://www.antaranews.com/berita/1380446/pengawasan-di-perbatasan-gorontalo-utara-dan-buol-diperketat
2020-03-25_an_0235,2020-03-25,Depok perpanjang masa belajar di rumah bagi siswa,Antara,https://www.antaranews.com/berita/1380434/depok-perpanjang-masa-belajar-di-rumah-bagi-siswa
2020-03-25_an_0236,2020-03-25,Suasana Bali terpantau sepi dan hening saat Nyepi,Antara,https://www.antaranews.com/berita/1380430/suasana-bali-terpantau-sepi-dan-hening-saat-nyepi
2020-03-25_an_0237,2020-03-25,Nasib sponsor setelah Olimpiade Tokyo ditunda,Antara,https://www.antaranews.com/berita/1380426/nasib-sponsor-setelah-olimpiade-tokyo-ditunda
2020-03-25_an_0238,2020-03-25,Ratusan penumpang KM. Cirimai tujuan Jayapura akan dipulangkan,Antara,https://www.antaranews.com/berita/1380422/ratusan-penumpang-km-cirimai-tujuan-jayapura-akan-dipulangkan
2020-03-25_an_0239,2020-03-25,Gugus Tugas sebar relawan medis tangani COVID-19,Antara,https://www.antaranews.com/berita/1380418/gugus-tugas-sebar-relawan-medis-tangani-covid-19
2020-03-25_an_0240,2020-03-25,Polri jelaskan kriteria perkumpulan massa yang bakal dibubarkan,Antara,https://www.antaranews.com/berita/1380414/polri-jelaskan-kriteria-perkumpulan-massa-yang-bakal-dibubarkan
2020-03-25_an_0241,2020-03-25,Libya laporkan kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1380406/libya-laporkan-kasus-pertama-virus-corona
2020-03-25_an_0242,2020-03-25,Penundaan olimpiade menambah waktu persiapan atlet Indonesia,Antara,https://www.antaranews.com/berita/1380370/penundaan-olimpiade-menambah-waktu-persiapan-atlet-indonesia
2020-03-25_an_0243,2020-03-25,130 ruang isolasi bagi ODP-PDP COVID-19 disiapkan di Surabaya,Antara,https://www.antaranews.com/berita/1380402/130-ruang-isolasi-bagi-odp-pdp-covid-19-disiapkan-di-surabaya
2020-03-25_an_0244,2020-03-25,Korban ledakan di Plaza Ramayana Medan bertambah jadi tiga orang,Antara,https://www.antaranews.com/berita/1380398/korban-ledakan-di-plaza-ramayana-medan-bertambah-jadi-tiga-orang
2020-03-25_an_0245,2020-03-25,"Solidaritas COVID-19, PAN beri bantuan 10.000 APD",Antara,https://www.antaranews.com/berita/1380394/solidaritas-covid-19-pan-beri-bantuan-10000-apd
2020-03-25_an_0246,2020-03-25,India berlakukan lockdown untuk mencegah penyebaran virus Corona,Antara,https://www.antaranews.com/foto/1380390/india-berlakukan-lockdown-untuk-mencegah-penyebaran-virus-corona
2020-03-25_an_0247,2020-03-25,DPR RI siapkan payung hukum penanganan COVID-19,Antara,https://www.antaranews.com/berita/1380386/dpr-ri-siapkan-payung-hukum-penanganan-covid-19
2020-03-25_an_0248,2020-03-25,Pemkab Timor Tengah Utara tutup perbatasan dengan Timor Leste,Antara,https://www.antaranews.com/berita/1380382/pemkab-timor-tengah-utara-tutup-perbatasan-dengan-timor-leste
2020-03-25_an_0249,2020-03-25,"Cegah COVID-19, Polri imbau ojek online jaga jarak saat tunggu orderan",Antara,https://www.antaranews.com/berita/1380378/cegah-covid-19-polri-imbau-ojek-online-jaga-jarak-saat-tunggu-orderan
2020-03-25_an_0250,2020-03-25,DPR minta peniadaan UN disosialisasikan secara maksimal,Antara,https://www.antaranews.com/berita/1380374/dpr-minta-peniadaan-un-disosialisasikan-secara-maksimal
2020-03-25_an_0251,2020-03-25,Fasilitas Observasi Pulau Galang siap beroperasi pada Senin,Antara,https://www.antaranews.com/berita/1380366/fasilitas-observasi-pulau-galang-siap-beroperasi-pada-senin
2020-03-25_an_0252,2020-03-25,Bulog Madiun jual  gula pasir dengan harga murah,Antara,https://www.antaranews.com/video/1380266/bulog-madiun-jual-gula-pasir-dengan-harga-murah
2020-03-25_an_0253,2020-03-25,Ledakan di Plaza Ramayana Medan karena tabung gas,Antara,https://www.antaranews.com/berita/1380362/ledakan-di-plaza-ramayana-medan-karena-tabung-gas
2020-03-25_an_0254,2020-03-25, Pemerintah beri bantuan warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1380358/pan-pemerintah-beri-bantuan-warga-terdampak-covid-19
2020-03-25_an_0255,2020-03-25,BNPB sebut peran relawan penting atasi wabah COVID-19,Antara,https://www.antaranews.com/berita/1380354/bnpb-sebut-peran-relawan-penting-atasi-wabah-covid-19
2020-03-25_an_0256,2020-03-25,Pemprov Sumbar minta Menhub kurangi penerbangan di Bandara Minangkabau,Antara,https://www.antaranews.com/berita/1380350/pemprov-sumbar-minta-menhub-kurangi-penerbangan-di-bandara-minangkabau
2020-03-25_an_0257,2020-03-25,Muhaimin memaknai Nyepi di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1380346/muhaimin-memaknai-nyepi-di-tengah-wabah-covid-19
2020-03-25_an_0258,2020-03-25,Seorang TKI bermasalah diisolasi di RSUP Kepri,Antara,https://www.antaranews.com/berita/1380342/seorang-tki-bermasalah-diisolasi-di-rsup-kepri
2020-03-25_an_0259,2020-03-25,Pembuatan bilik disinfektan,Antara,https://www.antaranews.com/foto/1380338/pembuatan-bilik-disinfektan
2020-03-25_an_0260,2020-03-25,Dua Lipa percepat rilis album karena kebocoran data,Antara,https://www.antaranews.com/berita/1380334/dua-lipa-percepat-rilis-album-karena-kebocoran-data
2020-03-25_an_0261,2020-03-25,Bosan di rumah? Ini rekomendasi serial yang bisa ditonton maraton,Antara,https://www.antaranews.com/berita/1380330/bosan-di-rumah-ini-rekomendasi-serial-yang-bisa-ditonton-maraton
2020-03-25_an_0262,2020-03-25,Dinkes catat ODP COVID-19 di Pangkalpinang capai 75 orang,Antara,https://www.antaranews.com/berita/1380294/dinkes-catat-odp-covid-19-di-pangkalpinang-capai-75-orang
2020-03-25_an_0263,2020-03-25,MPR sesalkan stigma negatif kepada tenaga medis,Antara,https://www.antaranews.com/berita/1380326/mpr-sesalkan-stigma-negatif-kepada-tenaga-medis
2020-03-25_an_0264,2020-03-25,Dua pasien dalam pengawasan di RSUD Banyumas positif COVID-19,Antara,https://www.antaranews.com/berita/1380322/dua-pasien-dalam-pengawasan-di-rsud-banyumas-positif-covid-19
2020-03-25_an_0265,2020-03-25,Apple buka toko pertengahan April,Antara,https://www.antaranews.com/berita/1380318/apple-buka-toko-pertengahan-april
2020-03-25_an_0266,2020-03-25,Pemerintah minta Pemda realokasikan dana APBD untuk penanganan COVID-19,Antara,https://www.antaranews.com/video/1380298/pemerintah-minta-pemda-realokasikan-dana-apbd-untuk-penanganan-covid-19
2020-03-25_an_0267,2020-03-25,"Zulkifli umumkan kepengurusan PAN, ada nama Hanafi Rais",Antara,https://www.antaranews.com/berita/1380314/zulkifli-umumkan-kepengurusan-pan-ada-nama-hanafi-rais
