unique_id,date,source,headline,url
2021-08-09_an_13_9,2021-08-09,Antara,Anggota DPR minta Pertamina tambah investasi pengeboran Blok Rokan,https://www.antaranews.com/berita/2316906/anggota-dpr-minta-pertamina-tambah-investasi-pengeboran-blok-rokan
2021-08-09_an_13_10,2021-08-09,Antara,Hampir 95 persen KPM Jakut dapat Bantuan Sosial Tunai dan Beras,https://www.antaranews.com/berita/2316898/hampir-95-persen-kpm-jakut-dapat-bantuan-sosial-tunai-dan-beras
2021-08-09_an_14_1,2021-08-09,Antara,Kini tak perlu biaya dan keluar rumah urus izin usaha,https://www.antaranews.com/video/2316862/kini-tak-perlu-biaya-dan-keluar-rumah-urus-izin-usaha
2021-08-09_an_14_2,2021-08-09,Antara,UII Yogyakarta raih akreditasi unggul dari BAN-PT,https://www.antaranews.com/berita/2316882/uii-yogyakarta-raih-akreditasi-unggul-dari-ban-pt
2021-08-09_an_14_3,2021-08-09,Antara,"Ariel Tatum jadi Ayu di film ""Selesai"" setelah lama tak berakting",https://www.antaranews.com/berita/2316874/ariel-tatum-jadi-ayu-di-film-selesai-setelah-lama-tak-berakting
2021-08-09_an_14_4,2021-08-09,Antara,Bupati Banjarnegara enggan komentari penggeledahan KPK,https://www.antaranews.com/berita/2316870/bupati-banjarnegara-enggan-komentari-penggeledahan-kpk
2021-08-09_an_14_5,2021-08-09,Antara,Berapa banyak vaksin COVID yang sudah disuntikkan di dunia?,https://www.antaranews.com/berita/2316866/berapa-banyak-vaksin-covid-yang-sudah-disuntikkan-di-dunia
2021-08-09_an_14_6,2021-08-09,Antara,Pelindo III serahkan 1.500 paket sembako di Kabupaten Sidoarjo,https://www.antaranews.com/berita/2316858/pelindo-iii-serahkan-1500-paket-sembako-di-kabupaten-sidoarjo
2021-08-09_an_14_7,2021-08-09,Antara,Pemkot Jakpus harap layanan OSS permudah UMKM akses permodalan,https://www.antaranews.com/berita/2316854/pemkot-jakpus-harap-layanan-oss-permudah-umkm-akses-permodalan
2021-08-09_an_14_8,2021-08-09,Antara,Segini produksi minyak Blok Rokan selama 70 tahun,https://www.antaranews.com/video/2316798/segini-produksi-minyak-blok-rokan-selama-70-tahun
2021-08-09_an_14_9,2021-08-09,Antara,Gua karst Aceh Tamiang dihuni beragam spesies unik,https://www.antaranews.com/berita/2316850/gua-karst-aceh-tamiang-dihuni-beragam-spesies-unik
2021-08-09_an_14_10,2021-08-09,Antara,"Stok vaksin Moderna kurang, Menkes Korsel minta maaf",https://www.antaranews.com/berita/2316846/stok-vaksin-moderna-kurang-menkes-korsel-minta-maaf
2021-08-09_an_15_1,2021-08-09,Antara,Menpora sebut jumlah medali di Tokyo alami peningkatan dari Rio 2016,https://www.antaranews.com/berita/2316842/menpora-sebut-jumlah-medali-di-tokyo-alami-peningkatan-dari-rio-2016
2021-08-09_an_15_2,2021-08-09,Antara,Ibu menyusui di DKI diimbau untuk vaksin,https://www.antaranews.com/berita/2316838/ibu-menyusui-di-dki-diimbau-untuk-vaksin
2021-08-09_an_15_3,2021-08-09,Antara,Integra bantu 500 peti jenazah untuk penanganan COVID-19 di Surabaya,https://www.antaranews.com/berita/2316834/integra-bantu-500-peti-jenazah-untuk-penanganan-covid-19-di-surabaya
2021-08-09_an_15_4,2021-08-09,Antara,Vaksinasi atlet Peparnas Papua di Solo,https://www.antaranews.com/video/2316814/vaksinasi-atlet-peparnas-papua-di-solo
2021-08-09_an_15_5,2021-08-09,Antara,Kadin sambut baik peresmian OSS Berbasis Risiko,https://www.antaranews.com/berita/2316830/kadin-sambut-baik-peresmian-oss-berbasis-risiko
2021-08-09_an_15_6,2021-08-09,Antara,Menag ajak perkuat semangat gotong royong dalam peringati 1 Muharram,https://www.antaranews.com/berita/2316826/menag-ajak-perkuat-semangat-gotong-royong-dalam-peringati-1-muharram
2021-08-09_an_15_7,2021-08-09,Antara,Ganjar minta pemda anggarkan bantu warga-anak yatim terdampak COVID,https://www.antaranews.com/berita/2316822/ganjar-minta-pemda-anggarkan-bantu-warga-anak-yatim-terdampak-covid
2021-08-09_an_15_8,2021-08-09,Antara,Menteri KP nilai vaksinasi dorong produktivitas nelayan pantura,https://www.antaranews.com/berita/2316818/menteri-kp-nilai-vaksinasi-dorong-produktivitas-nelayan-pantura
2021-08-09_an_15_9,2021-08-09,Antara,"24,2 juta penduduk Indonesia dapatkan vaksin COVID-19 dosis lengkap",https://www.antaranews.com/berita/2316810/242-juta-penduduk-indonesia-dapatkan-vaksin-covid-19-dosis-lengkap
2021-08-09_an_15_10,2021-08-09,Antara,Eks penyerang Barcelona Bojan Krkic susul Iniesta gabung Vissel Kobe,https://www.antaranews.com/berita/2316806/eks-penyerang-barcelona-bojan-krkic-susul-iniesta-gabung-vissel-kobe
2021-08-09_an_16_1,2021-08-09,Antara,Indef: Pemda perlu diberi waktu tenggang dalam OSS Berbasis Risiko,https://www.antaranews.com/berita/2316802/indef-pemda-perlu-diberi-waktu-tenggang-dalam-oss-berbasis-risiko
2021-08-09_an_16_2,2021-08-09,Antara,Pengamat minta pemerintah cairkan PMN BUMN untuk pulihkan ekonomi,https://www.antaranews.com/berita/2316794/pengamat-minta-pemerintah-cairkan-pmn-bumn-untuk-pulihkan-ekonomi
2021-08-09_an_16_3,2021-08-09,Antara,Tampilan khusus PT KAI semarakkan HUT RI ke-76,https://www.antaranews.com/video/2316578/tampilan-khusus-pt-kai-semarakkan-hut-ri-ke-76
2021-08-09_an_16_4,2021-08-09,Antara,Arifin Tasrif lantik pejabat baru BPH Migas,https://www.antaranews.com/berita/2316790/arifin-tasrif-lantik-pejabat-baru-bph-migas
2021-08-09_an_16_5,2021-08-09,Antara,Mural wajah Presiden Indonesia,https://www.antaranews.com/foto/2316786/mural-wajah-presiden-indonesia
2021-08-09_an_16_6,2021-08-09,Antara,"Rusia catat 22.160 kasus baru COVID-19, 769 kematian",https://www.antaranews.com/berita/2316782/rusia-catat-22160-kasus-baru-covid-19-769-kematian
2021-08-09_an_16_7,2021-08-09,Antara,Hedianto yang tetap eksis dengan kerajinan kecapi,https://www.antaranews.com/video/2316558/hedianto-yang-tetap-eksis-dengan-kerajinan-kecapi
2021-08-09_an_16_8,2021-08-09,Antara,Kemendagri akan perbaiki tata kelola dana otsus Papua,https://www.antaranews.com/video/2316742/kemendagri-akan-perbaiki-tata-kelola-dana-otsus-papua
2021-08-09_an_16_9,2021-08-09,Antara,Ada 20.709 kasus baru COVID-19 hari ini di Indonesia,https://www.antaranews.com/video/2316710/ada-20709-kasus-baru-covid-19-hari-ini-di-indonesia
2021-08-09_an_16_10,2021-08-09,Antara,Risma bagi pengalaman selama kuliah di ITS kepada ribuan mahasiswa,https://www.antaranews.com/berita/2316778/risma-bagi-pengalaman-selama-kuliah-di-its-kepada-ribuan-mahasiswa
2021-08-09_an_17_1,2021-08-09,Antara,AIIB: Indonesia punya potensi besar pada energi hijau,https://www.antaranews.com/berita/2316774/aiib-indonesia-punya-potensi-besar-pada-energi-hijau
2021-08-09_an_17_2,2021-08-09,Antara,"Pasukan Afghanistan tangkis serangan Taliban, 20 tewas",https://www.antaranews.com/berita/2316770/pasukan-afghanistan-tangkis-serangan-taliban-20-tewas
2021-08-09_an_17_3,2021-08-09,Antara,Arema FC tetap siapkan diri meski Liga 1 kembali ditunda,https://www.antaranews.com/berita/2316766/arema-fc-tetap-siapkan-diri-meski-liga-1-kembali-ditunda
2021-08-09_an_17_4,2021-08-09,Antara,Tatkala varian Delta mengguncang China,https://www.antaranews.com/berita/2316762/tatkala-varian-delta-mengguncang-china
2021-08-09_an_17_5,2021-08-09,Antara,Sudinhub Jakut angkut 21 kendaraan yang parkir sembarang di CBD Pluit,https://www.antaranews.com/berita/2316758/sudinhub-jakut-angkut-21-kendaraan-yang-parkir-sembarang-di-cbd-pluit
2021-08-09_an_17_6,2021-08-09,Antara,Pengamat: Indonesia perlu lebih fokus pada keamanan siber,https://www.antaranews.com/berita/2316754/pengamat-indonesia-perlu-lebih-fokus-pada-keamanan-siber
2021-08-09_an_17_7,2021-08-09,Antara,Polisi tangkap 28 terduga pelaku tarung bebas di Makassar,https://www.antaranews.com/berita/2316750/polisi-tangkap-28-terduga-pelaku-tarung-bebas-di-makassar
2021-08-09_an_17_8,2021-08-09,Antara,"Polda Lampung terima 13,5 ton oksigen dari Tanoto Foundation",https://www.antaranews.com/berita/2316746/polda-lampung-terima-135-ton-oksigen-dari-tanoto-foundation
2021-08-09_an_17_9,2021-08-09,Antara,"Pemkot Jaksel galakkan ""testing-tracing"" tekan penularan COVID-19",https://www.antaranews.com/berita/2316738/pemkot-jaksel-galakkan-testing-tracing-tekan-penularan-covid-19
2021-08-09_an_17_10,2021-08-09,Antara,Camat dan lurah di Jakarta Timur diminta optimalkan penerimaan pajak,https://www.antaranews.com/berita/2316734/camat-dan-lurah-di-jakarta-timur-diminta-optimalkan-penerimaan-pajak
2021-08-09_an_18_1,2021-08-09,Antara,Marvel jadikan Spiderman sebagai aset NFT pertamanya,https://www.antaranews.com/berita/2316730/marvel-jadikan-spiderman-sebagai-aset-nft-pertamanya
2021-08-09_an_18_2,2021-08-09,Antara,Ganjar Pranowo usulkan uji coba pembukaan tempat usaha,https://www.antaranews.com/video/2316702/ganjar-pranowo-usulkan-uji-coba-pembukaan-tempat-usaha
2021-08-09_an_18_3,2021-08-09,Antara,Barcelona siap bayar setengah gaji Miralem Pjanic di Juventus,https://www.antaranews.com/berita/2316726/barcelona-siap-bayar-setengah-gaji-miralem-pjanic-di-juventus
2021-08-09_an_18_4,2021-08-09,Antara,"Polda Kaltara ungkap kasus 126,6 kg sabu-sabu yang dikendalikan napi",https://www.antaranews.com/berita/2316722/polda-kaltara-ungkap-kasus-1266-kg-sabu-sabu-yang-dikendalikan-napi
2021-08-09_an_18_5,2021-08-09,Antara,Himperindo: Perekayasa tingkatkan efisiensi dan nilai tambah teknologi,https://www.antaranews.com/berita/2316718/himperindo-perekayasa-tingkatkan-efisiensi-dan-nilai-tambah-teknologi
2021-08-09_an_18_6,2021-08-09,Antara,Festival Film San Sebastian berikan penghargaan pada Johnny Depp,https://www.antaranews.com/berita/2316714/festival-film-san-sebastian-berikan-penghargaan-pada-johnny-depp
2021-08-09_an_18_7,2021-08-09,Antara,Kemungkinan Messi bergabung dengan PSG buat saham di Prancis melonjak,https://www.antaranews.com/berita/2316706/kemungkinan-messi-bergabung-dengan-psg-buat-saham-di-prancis-melonjak
2021-08-09_an_18_8,2021-08-09,Antara,"Menteri ESDM sebut baru 42,7 persen kecamatan punya penyalur BBM",https://www.antaranews.com/berita/2316698/menteri-esdm-sebut-baru-427-persen-kecamatan-punya-penyalur-bbm
2021-08-09_an_18_9,2021-08-09,Antara,"Danai proyek PLN, AIIB: Konsumsi listrik dorong pertumbuhan ekonomi RI",https://www.antaranews.com/berita/2316694/danai-proyek-pln-aiib-konsumsi-listrik-dorong-pertumbuhan-ekonomi-ri
2021-08-09_an_18_10,2021-08-09,Antara,143 orang ikut Vaksinasi Merdeka di Polres Kepulauan Seribu,https://www.antaranews.com/berita/2316690/143-orang-ikut-vaksinasi-merdeka-di-polres-kepulauan-seribu
2021-08-09_an_19_1,2021-08-09,Antara,BNI terapkan ekosistem keuangan perguruan tinggi di Usakti,https://www.antaranews.com/berita/2316686/bni-terapkan-ekosistem-keuangan-perguruan-tinggi-di-usakti
2021-08-09_an_19_2,2021-08-09,Antara,"Ratusan ekor ikan mati, limbah industri diduga cemari empang warga ",https://www.antaranews.com/video/2316638/ratusan-ekor-ikan-mati-limbah-industri-diduga-cemari-empang-warga
2021-08-09_an_19_3,2021-08-09,Antara,PKS Sumbar luncurkan gerakan satu juta masker,https://www.antaranews.com/berita/2316682/pks-sumbar-luncurkan-gerakan-satu-juta-masker
2021-08-09_an_19_4,2021-08-09,Antara,Perum Bulog ganti beras tak layak di Tambora Jakarta Barat,https://www.antaranews.com/berita/2316678/perum-bulog-ganti-beras-tak-layak-di-tambora-jakarta-barat
2021-08-09_an_19_5,2021-08-09,Antara,NOC Indonesia kawal langsung proses kualifikasi Olimpiade Paris 2024,https://www.antaranews.com/berita/2316674/noc-indonesia-kawal-langsung-proses-kualifikasi-olimpiade-paris-2024
2021-08-09_an_19_6,2021-08-09,Antara,Polres Pamekasan rekrut relawan vaksinator,https://www.antaranews.com/berita/2316670/polres-pamekasan-rekrut-relawan-vaksinator
2021-08-09_an_19_7,2021-08-09,Antara,"Bantu akses layanan publik, Kemendagri buatkan KTP Elektronik untuk transgender",https://www.antaranews.com/foto/2316666/bantu-akses-layanan-publik-kemendagri-buatkan-ktp-elektronik-untuk-transgender
2021-08-09_an_19_8,2021-08-09,Antara,Polisi sebut motif perentas situs Setkab untuk cari keuntungan,https://www.antaranews.com/berita/2316662/polisi-sebut-motif-perentas-situs-setkab-untuk-cari-keuntungan
2021-08-09_an_19_9,2021-08-09,Antara,Perusahaan di Jakarta Pusat diajak turut tangani pandemi lewat CSR,https://www.antaranews.com/berita/2316658/perusahaan-di-jakarta-pusat-diajak-turut-tangani-pandemi-lewat-csr
2021-08-09_an_19_10,2021-08-09,Antara,Pertemuan pejabat senior ekonomi ASEAN bahas pemulihan ekonomi,https://www.antaranews.com/berita/2316654/pertemuan-pejabat-senior-ekonomi-asean-bahas-pemulihan-ekonomi
2021-08-09_an_20_1,2021-08-09,Antara,"Sandiaga ajak masyarakat konsumsi buah Indonesia, Ini pantunnya",https://www.antaranews.com/berita/2316650/sandiaga-ajak-masyarakat-konsumsi-buah-indonesia-ini-pantunnya
2021-08-09_an_20_2,2021-08-09,Antara,Kemenparekraf siapkan akomodasi wisata untuk nakes,https://www.antaranews.com/video/2316550/kemenparekraf-siapkan-akomodasi-wisata-untuk-nakes
2021-08-09_an_20_3,2021-08-09,Antara,MPR: Ormas Islam lanjutkan kontribusi bangun peradaban,https://www.antaranews.com/berita/2316646/mpr-ormas-islam-lanjutkan-kontribusi-bangun-peradaban
2021-08-09_an_20_4,2021-08-09,Antara,Kemenperin pacu SDM perempuan kuasai teknologi industri 4.0,https://www.antaranews.com/berita/2316642/kemenperin-pacu-sdm-perempuan-kuasai-teknologi-industri-40
2021-08-09_an_20_5,2021-08-09,Antara,AMAN: Penting untuk adopsi usulan dalam penyusunan RUU Masyarakat Adat,https://www.antaranews.com/berita/2316634/aman-penting-untuk-adopsi-usulan-dalam-penyusunan-ruu-masyarakat-adat
2021-08-09_an_20_6,2021-08-09,Antara,AS Roma dikabarkan bidik Alexander Isak dan Tammy Abraham,https://www.antaranews.com/berita/2316630/as-roma-dikabarkan-bidik-alexander-isak-dan-tammy-abraham
2021-08-09_an_20_7,2021-08-09,Antara,Satgas COVID-19 Bekasi larang warga gelar lomba 17 Agustus,https://www.antaranews.com/berita/2316626/satgas-covid-19-bekasi-larang-warga-gelar-lomba-17-agustus
2021-08-09_an_20_8,2021-08-09,Antara,Mengantarkan UMKM ke pasar global lewat Xpora,https://www.antaranews.com/berita/2316622/mengantarkan-umkm-ke-pasar-global-lewat-xpora
2021-08-09_an_20_9,2021-08-09,Antara,Sandiaga: 4.771 pelaku industri telah daftar sertifikasi CHSE,https://www.antaranews.com/berita/2316618/sandiaga-4771-pelaku-industri-telah-daftar-sertifikasi-chse
2021-08-09_an_20_10,2021-08-09,Antara,Terminal Kampung Rambutan berangkatkan 300 penumpang saat PPKM,https://www.antaranews.com/berita/2316614/terminal-kampung-rambutan-berangkatkan-300-penumpang-saat-ppkm
2021-08-09_an_21_1,2021-08-09,Antara,Bamsoet dukung kebijakan hindari perkara hambat pertumbuhan ekonomi,https://www.antaranews.com/berita/2316610/bamsoet-dukung-kebijakan-hindari-perkara-hambat-pertumbuhan-ekonomi
2021-08-09_an_21_2,2021-08-09,Antara,Rupiah melemah menunggu keberlanjutan kebijakan PPKM,https://www.antaranews.com/berita/2316606/rupiah-melemah-menunggu-keberlanjutan-kebijakan-ppkm
2021-08-09_an_21_3,2021-08-09,Antara,Juliari Batubara mohon divonis bebas,https://www.antaranews.com/berita/2316602/juliari-batubara-mohon-divonis-bebas
2021-08-09_an_21_4,2021-08-09,Antara,Juliari Batubara sampaikan maaf ke Megawati Soekarnoputri,https://www.antaranews.com/berita/2316598/juliari-batubara-sampaikan-maaf-ke-megawati-soekarnoputri
2021-08-09_an_21_5,2021-08-09,Antara,"Cegah varian Delta, NSW Australia perluas lockdown",https://www.antaranews.com/berita/2316594/cegah-varian-delta-nsw-australia-perluas-lockdown
2021-08-09_an_21_6,2021-08-09,Antara,15 pencuri modus congkel spion mobil ditangkap polisi,https://www.antaranews.com/berita/2316590/15-pencuri-modus-congkel-spion-mobil-ditangkap-polisi
2021-08-09_an_21_7,2021-08-09,Antara,Polri tangkap dua remaja Padang tersangka perentas situs Setkab,https://www.antaranews.com/berita/2316586/polri-tangkap-dua-remaja-padang-tersangka-perentas-situs-setkab
2021-08-09_an_21_8,2021-08-09,Antara,"Erick Thohir: Mengonsumsi buah Nusantara, kepedulian bagi petani",https://www.antaranews.com/berita/2316582/erick-thohir-mengonsumsi-buah-nusantara-kepedulian-bagi-petani
2021-08-09_an_21_9,2021-08-09,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2316510/kilas-nusantara-edisi-covid-19
2021-08-09_an_21_10,2021-08-09,Antara,"PT Pertamina Hulu Rokan produksi gas bumi 160,5 ribu barel/hari",https://www.antaranews.com/berita/2316574/pt-pertamina-hulu-rokan-produksi-gas-bumi-1605-ribu-barel-hari
2021-08-09_an_22_1,2021-08-09,Antara,Arsjad Rasjid umumkan pengurus Kadin periode 2021-2026,https://www.antaranews.com/berita/2316570/arsjad-rasjid-umumkan-pengurus-kadin-periode-2021-2026
2021-08-09_an_22_2,2021-08-09,Antara,BRIN ajak periset semakin berkarya maknai Hakteknas,https://www.antaranews.com/berita/2316566/brin-ajak-periset-semakin-berkarya-maknai-hakteknas
2021-08-09_an_22_3,2021-08-09,Antara,Integrasi Jaklingko diharapkan gerakkan ekonomi UMKM,https://www.antaranews.com/berita/2316562/integrasi-jaklingko-diharapkan-gerakkan-ekonomi-umkm
2021-08-09_an_22_4,2021-08-09,Antara,Pemkot Solo mulai vaksinasi ibu hamil,https://www.antaranews.com/video/2316442/pemkot-solo-mulai-vaksinasi-ibu-hamil
2021-08-09_an_22_5,2021-08-09,Antara,"DAY6 hadirkan ""Congratulations"" versi penggemar",https://www.antaranews.com/berita/2316554/day6-hadirkan-congratulations-versi-penggemar
2021-08-09_an_22_6,2021-08-09,Antara,Rusia akan perluas infrastruktur militer di Kepulauan Kuril,https://www.antaranews.com/berita/2316546/rusia-akan-perluas-infrastruktur-militer-di-kepulauan-kuril
2021-08-09_an_22_7,2021-08-09,Antara,"Borneo FC gandeng Wong Hang sebagai ""official tailor""",https://www.antaranews.com/berita/2316542/borneo-fc-gandeng-wong-hang-sebagai-official-tailor
2021-08-09_an_22_8,2021-08-09,Antara,KPAI soroti vaksinasi anak di wilayah 3T,https://www.antaranews.com/video/2316450/kpai-soroti-vaksinasi-anak-di-wilayah-3t
2021-08-09_an_22_9,2021-08-09,Antara,Wheein MAMAMOO tengah diskusikan gabung dengan label THE L1VE,https://www.antaranews.com/berita/2316538/wheein-mamamoo-tengah-diskusikan-gabung-dengan-label-the-l1ve
2021-08-09_an_22_10,2021-08-09,Antara,WHO kirim bantuan 700 oksigen konsentrator untuk Indonesia,https://www.antaranews.com/berita/2316534/who-kirim-bantuan-700-oksigen-konsentrator-untuk-indonesia
2021-08-09_an_23_1,2021-08-09,Antara,Pengamat dorong Indonesia kejar ketertinggalan pendidikan teknologi,https://www.antaranews.com/berita/2316530/pengamat-dorong-indonesia-kejar-ketertinggalan-pendidikan-teknologi
2021-08-09_an_23_2,2021-08-09,Antara,Lapan: Puncak hujan meteor perseid terjadi 12-13 Agustus 2021,https://www.antaranews.com/berita/2316526/lapan-puncak-hujan-meteor-perseid-terjadi-12-13-agustus-2021
2021-08-09_an_23_3,2021-08-09,Antara,Kemendagri: Perlu peningkatan SDM untuk Otsus Papua,https://www.antaranews.com/berita/2316522/kemendagri-perlu-peningkatan-sdm-untuk-otsus-papua
2021-08-09_an_23_4,2021-08-09,Antara,Presiden Jokowi ajak masyarakat tingkatkan konsumsi buah Nusantara,https://www.antaranews.com/video/2316458/presiden-jokowi-ajak-masyarakat-tingkatkan-konsumsi-buah-nusantara
2021-08-09_an_23_5,2021-08-09,Antara,Wali Kota Mataram respon tuntunan mahasiswa tangani COVID-19,https://www.antaranews.com/berita/2316518/wali-kota-mataram-respon-tuntunan-mahasiswa-tangani-covid-19
2021-08-09_an_23_6,2021-08-09,Antara,Pemohon uji materi UU Minerba alami tindakan represi aparat,https://www.antaranews.com/berita/2316514/pemohon-uji-materi-uu-minerba-alami-tindakan-represi-aparat
2021-08-09_an_23_7,2021-08-09,Antara,MUI: Jika tak bisa penuhi syarat umrah lebih baik tunda pemberangkatan,https://www.antaranews.com/berita/2316506/mui-jika-tak-bisa-penuhi-syarat-umrah-lebih-baik-tunda-pemberangkatan
2021-08-09_an_23_8,2021-08-09,Antara,Saham Hong Kong naik terangkat saham perbankan dan properti,https://www.antaranews.com/berita/2316502/saham-hong-kong-naik-terangkat-saham-perbankan-dan-properti
2021-08-09_an_23_9,2021-08-09,Antara,"RJ Lino didakwa rugikan negara 1,99 juta dolar AS",https://www.antaranews.com/berita/2316498/rj-lino-didakwa-rugikan-negara-199-juta-dolar-as
2021-08-09_an_23_10,2021-08-09,Antara,"Jelang HUT RI, 95 persen warga Jakarta sudah divaksin",https://www.antaranews.com/video/2316478/jelang-hut-ri-95-persen-warga-jakarta-sudah-divaksin
2021-08-09_an_24_1,2021-08-09,Antara,"Mundur satu pekan, Menpora resmi umumkan Liga 1 bergulir 27 Agustus",https://www.antaranews.com/berita/2316494/mundur-satu-pekan-menpora-resmi-umumkan-liga-1-bergulir-27-agustus
2021-08-09_an_24_2,2021-08-09,Antara,Rumah sakit lapangan pasien COVID-19 mulai beroperasi di Palangka Raya,https://www.antaranews.com/berita/2316490/rumah-sakit-lapangan-pasien-covid-19-mulai-beroperasi-di-palangka-raya
2021-08-09_an_24_3,2021-08-09,Antara,Layanan OSS di Jakarta Pusat harus diiringi pendampingan untuk UMKM,https://www.antaranews.com/berita/2316486/layanan-oss-di-jakarta-pusat-harus-diiringi-pendampingan-untuk-umkm
2021-08-09_an_24_4,2021-08-09,Antara,PKR minta pekerja ilegal di Malaysia juga divaksinasi,https://www.antaranews.com/berita/2316482/pkr-minta-pekerja-ilegal-di-malaysia-juga-divaksinasi
2021-08-09_an_24_5,2021-08-09,Antara,KKP gencarkan vaksinasi nelayan,https://www.antaranews.com/berita/2316474/kkp-gencarkan-vaksinasi-nelayan
2021-08-09_an_24_6,2021-08-09,Antara,"Mitigas dampak PPKM, ekonom sarankan pemerintah fokus pada dua sektor",https://www.antaranews.com/berita/2316470/mitigas-dampak-ppkm-ekonom-sarankan-pemerintah-fokus-pada-dua-sektor
2021-08-09_an_24_7,2021-08-09,Antara,IHSG awal pekan terkoreksi menanti keputusan PPKM,https://www.antaranews.com/berita/2316466/ihsg-awal-pekan-terkoreksi-menanti-keputusan-ppkm
2021-08-09_an_24_8,2021-08-09,Antara,Pengembangan energi berkelanjutan PLN raih penghargaan internasional,https://www.antaranews.com/berita/2316462/pengembangan-energi-berkelanjutan-pln-raih-penghargaan-internasional
2021-08-09_an_24_9,2021-08-09,Antara,Messi akui dapat banyak tawaran tapi tak bisa konfirmasi lebih jauh,https://www.antaranews.com/berita/2316454/messi-akui-dapat-banyak-tawaran-tapi-tak-bisa-konfirmasi-lebih-jauh
2021-08-09_an_24_10,2021-08-09,Antara,293 Taruna Akmil ikuti Dikcabpa di Pusdik Kodiklat TNI AD,https://www.antaranews.com/berita/2316446/293-taruna-akmil-ikuti-dikcabpa-di-pusdik-kodiklat-tni-ad
2021-08-09_an_25_1,2021-08-09,Antara,Satgas COVID-19 Batanghari vaksinasi Suku Anak Dalam,https://www.antaranews.com/video/2316274/satgas-covid-19-batanghari-vaksinasi-suku-anak-dalam
2021-08-09_an_25_2,2021-08-09,Antara,Rumah kawasan padat penduduk di Grogol Petamburan terbakar,https://www.antaranews.com/berita/2316438/rumah-kawasan-padat-penduduk-di-grogol-petamburan-terbakar
2021-08-09_an_25_3,2021-08-09,Antara,Kapan Honda boyong mobil listrik ke Indonesia?,https://otomotif.antaranews.com/berita/2316434/kapan-honda-boyong-mobil-listrik-ke-indonesia
2021-08-09_an_25_4,2021-08-09,Antara,Undang-Undang Cipta Kerja bikin UMKM naik kelas,https://www.antaranews.com/foto/2316430/undang-undang-cipta-kerja-bikin-umkm-naik-kelas
2021-08-09_an_25_5,2021-08-09,Antara,BSI lakukan auto migrasi untuk nasabah ex-BNIS,https://www.antaranews.com/berita/2316426/bsi-lakukan-auto-migrasi-untuk-nasabah-ex-bnis
2021-08-09_an_25_6,2021-08-09,Antara,Wakapolri ingatkan Pemprov Kepri siapkan isolasi terpusat,https://www.antaranews.com/berita/2316422/wakapolri-ingatkan-pemprov-kepri-siapkan-isolasi-terpusat
2021-08-09_an_25_7,2021-08-09,Antara,"Muhaimin awali ""roadshow"" politik virtual dengan warga NTB",https://www.antaranews.com/berita/2316418/muhaimin-awali-roadshow-politik-virtual-dengan-warga-ntb
2021-08-09_an_25_8,2021-08-09,Antara,Adat dan adab masyarakat adat dan harimau sumatera,https://www.antaranews.com/berita/2316414/adat-dan-adab-masyarakat-adat-dan-harimau-sumatera
2021-08-09_an_25_9,2021-08-09,Antara,Ketua DPD minta aparat tindak tegas penilap dana bansos,https://www.antaranews.com/berita/2316410/ketua-dpd-minta-aparat-tindak-tegas-penilap-dana-bansos
2021-08-09_an_25_10,2021-08-09,Antara,PPNI dukung polisi selidiki kasus suntikan kosong yang viral di medsos,https://www.antaranews.com/berita/2316406/ppni-dukung-polisi-selidiki-kasus-suntikan-kosong-yang-viral-di-medsos
2021-08-09_an_26_1,2021-08-09,Antara,Saham China naik di tengah harapan pelonggaran kebijakan,https://www.antaranews.com/berita/2316402/saham-china-naik-di-tengah-harapan-pelonggaran-kebijakan
2021-08-09_an_26_2,2021-08-09,Antara,KPK datangi Banjarnegara terkait kasus dugaan korupsi,https://www.antaranews.com/berita/2316398/kpk-datangi-banjarnegara-terkait-kasus-dugaan-korupsi
2021-08-09_an_26_3,2021-08-09,Antara,Kemendikbudristek : IISMA dorong mahasiswa jadi warga global,https://www.antaranews.com/berita/2316394/kemendikbudristek-iisma-dorong-mahasiswa-jadi-warga-global
2021-08-09_an_26_4,2021-08-09,Antara,Wakil MPR RI: Pejabat harus beri teladan untuk redam kasus COVID-19,https://www.antaranews.com/berita/2316390/wakil-mpr-ri-pejabat-harus-beri-teladan-untuk-redam-kasus-covid-19
2021-08-09_an_26_5,2021-08-09,Antara,Kemensos gandeng ITS buat alat transportasi di daerah terpencil Papua,https://www.antaranews.com/berita/2316386/kemensos-gandeng-its-buat-alat-transportasi-di-daerah-terpencil-papua
2021-08-09_an_26_6,2021-08-09,Antara,Restoran dan kafe jadi prioritas relaksasi di Bandung,https://www.antaranews.com/video/2316214/restoran-dan-kafe-jadi-prioritas-relaksasi-di-bandung
2021-08-09_an_26_7,2021-08-09,Antara,Kane dikarantina di kompleks pelatihan Tottenham Hotspur,https://www.antaranews.com/berita/2316382/kane-dikarantina-di-kompleks-pelatihan-tottenham-hotspur
2021-08-09_an_26_8,2021-08-09,Antara,China laporkan lebih banyak kasus COVID-19,https://www.antaranews.com/berita/2316378/china-laporkan-lebih-banyak-kasus-covid-19
2021-08-09_an_26_9,2021-08-09,Antara,Sandiaga sebut AMDAL TN Komodo akan segera dikirimkan ke UNESCO,https://www.antaranews.com/berita/2316374/sandiaga-sebut-amdal-tn-komodo-akan-segera-dikirimkan-ke-unesco
