unique_id,date,headline,source,url
2020-03-08_an_0136,2020-03-08,"2.800 pelari ikuti ""Volcano Run 2020"" di lereng Merapi Sleman",Antara,https://www.antaranews.com/berita/1342670/2800-pelari-ikuti-volcano-run-2020-di-lereng-merapi-sleman
2020-03-08_an_0137,2020-03-08,JK imbau DKM jaga kebersihan masjid cegah penyebaran corona,Antara,https://www.antaranews.com/berita/1342666/jk-imbau-dkm-jaga-kebersihan-masjid-cegah-penyebaran-corona
2020-03-08_an_0138,2020-03-08,13 orang meninggal akibat DBD di Sikka NTT,Antara,https://www.antaranews.com/berita/1342662/13-orang-meninggal-akibat-dbd-di-sikka-ntt
2020-03-08_an_0139,2020-03-08,"Hindari corona, tenis larang lempar kaus bekas pakai dan tanda tangan",Antara,https://www.antaranews.com/berita/1342658/hindari-corona-tenis-larang-lempar-kaus-bekas-pakai-dan-tanda-tangan
2020-03-08_an_0140,2020-03-08, Kedepankan diplomasi untuk kepedulian Muslim India,Antara,https://www.antaranews.com/berita/1342654/menag-kedepankan-diplomasi-untuk-kepedulian-muslim-india
2020-03-08_an_0141,2020-03-08,Amazon kembangkan riset obat flu,Antara,https://www.antaranews.com/berita/1342646/amazon-kembangkan-riset-obat-flu
2020-03-08_an_0142,2020-03-08,"Sepekan, Erick dorong vaksin corona sampai antispasi kredit bermasalah",Antara,https://www.antaranews.com/berita/1342610/sepekan-erick-dorong-vaksin-corona-sampai-antispasi-kredit-bermasalah
2020-03-08_an_0143,2020-03-08,Stephen Curry absen lagi lantaran sakit,Antara,https://www.antaranews.com/berita/1342642/stephen-curry-absen-lagi-lantaran-sakit
2020-03-08_an_0144,2020-03-08,Manfaat lidah buaya untuk kesehatan mulut hingga kencangkan kulit,Antara,https://www.antaranews.com/berita/1342638/manfaat-lidah-buaya-untuk-kesehatan-mulut-hingga-kencangkan-kulit
2020-03-08_an_0145,2020-03-08,Kontribusi bank BUMN tekan dampak COVID-19,Antara,https://www.antaranews.com/berita/1342634/kontribusi-bank-bumn-tekan-dampak-covid-19
2020-03-08_an_0146,2020-03-08,"Kriminalitas sepekan, penimbunan masker hingga pembunuhan anak",Antara,https://www.antaranews.com/berita/1342630/kriminalitas-sepekan-penimbunan-masker-hingga-pembunuhan-anak
2020-03-08_an_0147,2020-03-08,Masjid 300 meter dari kediaman JK lakukan kegiatan semprot disinfektan,Antara,https://www.antaranews.com/berita/1342626/masjid-300-meter-dari-kediaman-jk-lakukan-kegiatan-semprot-disinfektan
2020-03-08_an_0148,2020-03-08,Marinir AS di wilayah Washington D.C. terinfeksi corona,Antara,https://www.antaranews.com/berita/1342622/marinir-as-di-wilayah-washington-dc-terinfeksi-corona
2020-03-08_an_0149,2020-03-08,Iwapi-KJRI Kuching pamerkan produk unggulan Indonesia di Sarawak,Antara,https://www.antaranews.com/berita/1342618/iwapi-kjri-kuching-pamerkan-produk-unggulan-indonesia-di-sarawak
2020-03-08_an_0150,2020-03-08,Gubernur NTB Zulkieflimansyah raih Ikadi Awards 2020,Antara,https://www.antaranews.com/berita/1342614/gubernur-ntb-zulkieflimansyah-raih-ikadi-awards-2020
2020-03-08_an_0151,2020-03-08,49 selamat dari musibah ambruknya hotel karantina COVID-19,Antara,https://www.antaranews.com/berita/1342606/49-selamat-dari-musibah-ambruknya-hotel-karantina-covid-19
2020-03-08_an_0152,2020-03-08,Seorang WNI di Singapura positif COVID-19,Antara,https://www.antaranews.com/berita/1342570/seorang-wni-di-singapura-positif-covid-19
2020-03-08_an_0153,2020-03-08,"Kemarin, langkah cegah corona sampai peluang perkuat pangan",Antara,https://www.antaranews.com/berita/1342602/kemarin-langkah-cegah-corona-sampai-peluang-perkuat-pangan
2020-03-08_an_0154,2020-03-08,Hari perempuan internasional garis bawahi isu ketidaksetaraan ekonomi,Antara,https://www.antaranews.com/berita/1342598/hari-perempuan-internasional-garis-bawahi-isu-ketidaksetaraan-ekonomi
2020-03-08_an_0155,2020-03-08,Kopipede berupaya jadikan masyarakat pemilih berintegritas,Antara,https://www.antaranews.com/berita/1342594/kopipede-berupaya-jadikan-masyarakat-pemilih-berintegritas
2020-03-08_an_0156,2020-03-08,"Xiaomi Mi 10 dan Mi 10 Pro bakal debut akhir bulan, begini tampilannya",Antara,https://www.antaranews.com/berita/1342590/xiaomi-mi-10-dan-mi-10-pro-bakal-debut-akhir-bulan-begini-tampilannya
2020-03-08_an_0157,2020-03-08,Penanganan kasus virus corona di Amerika Serikat,Antara,https://www.antaranews.com/foto/1342586/penanganan-kasus-virus-corona-di-amerika-serikat
2020-03-08_an_0158,2020-03-08,"Hukum kemarin, Tiga WNI bersalah dukung terorisme hingga teror KKB",Antara,https://www.antaranews.com/berita/1342582/hukum-kemarin-tiga-wni-bersalah-dukung-terorisme-hingga-teror-kkb
2020-03-08_an_0159,2020-03-08,"Politik kemarin, kesiapan KPU dalam pilkada hingga ""Masyumi Reborn""",Antara,https://www.antaranews.com/berita/1342578/politik-kemarin-kesiapan-kpu-dalam-pilkada-hingga-masyumi-reborn
2020-03-08_an_0160,2020-03-08,Rangkaian HUT ke-727 Surabaya tak terganggu dampak wabah virus corona,Antara,https://www.antaranews.com/berita/1342574/rangkaian-hut-ke-727-surabaya-tak-terganggu-dampak-wabah-virus-corona
2020-03-08_an_0161,2020-03-08,Warga Kampung Herbal Surabaya budi daya tanaman empon-empon,Antara,https://www.antaranews.com/berita/1342566/warga-kampung-herbal-surabaya-budi-daya-tanaman-empon-empon
2020-03-08_an_0162,2020-03-08,"Kemarin, kemungkinan sembuh pasien Corona hingga jalan amblas Ciliwung",Antara,https://www.antaranews.com/berita/1342530/kemarin-kemungkinan-sembuh-pasien-corona-hingga-jalan-amblas-ciliwung
2020-03-08_an_0163,2020-03-08,"China Daratan laporkan 44 kasus baru corona, 27 kematian baru",Antara,https://www.antaranews.com/berita/1342562/china-daratan-laporkan-44-kasus-baru-corona-27-kematian-baru
2020-03-08_an_0164,2020-03-08,Puluhan pemeriksa kesehatan Bandara LA diperintahkan swakarantina,Antara,https://www.antaranews.com/berita/1342558/puluhan-pemeriksa-kesehatan-bandara-la-diperintahkan-swakarantina
2020-03-08_an_0165,2020-03-08,Australia catat kematian ketiga terkait corona,Antara,https://www.antaranews.com/berita/1342554/australia-catat-kematian-ketiga-terkait-corona
2020-03-08_an_0166,2020-03-08,"Christian Bale jadi penjahat di ""Thor: Love and Thunder""",Antara,https://www.antaranews.com/berita/1342550/christian-bale-jadi-penjahat-di-thor-love-and-thunder
2020-03-08_an_0167,2020-03-08,"Terhangat sepekan, dari COVID-19 hingga gunung meletus",Antara,https://www.antaranews.com/berita/1342546/terhangat-sepekan-dari-covid-19-hingga-gunung-meletus
2020-03-08_an_0168,2020-03-08,"Dampak corona meluas, SXSW dibatalkan",Antara,https://www.antaranews.com/berita/1342542/dampak-corona-meluas-sxsw-dibatalkan
2020-03-08_an_0169,2020-03-08,Wali Kota Padang terima penghargaan Grand Ikadi Award 2020,Antara,https://www.antaranews.com/berita/1342538/wali-kota-padang-terima-penghargaan-grand-ikadi-award-2020
2020-03-08_an_0170,2020-03-08,Layanan SIM keliling dan Samsat keliling di Jakarta pada Minggu (8/3),Antara,https://www.antaranews.com/berita/1342534/layanan-sim-keliling-dan-samsat-keliling-di-jakarta-pada-minggu-8-3
2020-03-08_an_0171,2020-03-08,"""Onward"" buka pekan ""box office"" dengan 40 juta dolar",Antara,https://www.antaranews.com/berita/1342526/onward-buka-pekan-box-office-dengan-40-juta-dolar
2020-03-08_an_0172,2020-03-08,Pemain Persewar Waropen diminta jaga disiplin hadapi Liga 2,Antara,https://www.antaranews.com/berita/1342490/pemain-persewar-waropen-diminta-jaga-disiplin-hadapi-liga-2
2020-03-08_an_0173,2020-03-08, Pemerintah baru blokir domain situs togel,Antara,https://www.antaranews.com/berita/1342522/pakar-pemerintah-baru-blokir-domain-situs-togel
2020-03-08_an_0174,2020-03-08,Pemkot Depok dirikan posko kesehatan di terminal cegah virus corona,Antara,https://www.antaranews.com/berita/1342518/pemkot-depok-dirikan-posko-kesehatan-di-terminal-cegah-virus-corona
2020-03-08_an_0175,2020-03-08,Hujan guyur sebagian besar Jakarta pada Minggu pagi,Antara,https://www.antaranews.com/berita/1342514/hujan-guyur-sebagian-besar-jakarta-pada-minggu-pagi
2020-03-08_an_0176,2020-03-08,Banjir merendam Denpasar,Antara,https://www.antaranews.com/foto/1342510/banjir-merendam-denpasar
2020-03-08_an_0177,2020-03-08,Peragaan busana Sasirangan di Banjarmasin,Antara,https://www.antaranews.com/foto/1342506/peragaan-busana-sasirangan-di-banjarmasin
2020-03-08_an_0178,2020-03-08,"Karyawan diduga terinfeksi corona, Facebook tutup kantor di London",Antara,https://www.antaranews.com/berita/1342502/karyawan-diduga-terinfeksi-corona-facebook-tutup-kantor-di-london
2020-03-08_an_0179,2020-03-08,Derbi sarat gengsi,Antara,https://www.antaranews.com/infografik/1342498/derbi-sarat-gengsi
2020-03-08_an_0180,2020-03-08,Penalti Messi antarkan kemenangan Barcelona lawan Real Sociedad 1-0,Antara,https://www.antaranews.com/foto/1342494/penalti-messi-antarkan-kemenangan-barcelona-lawan-real-sociedad-1-0
2020-03-08_an_0181,2020-03-08,Jakarta BNI 46 kalahkan Surabaya Bhayangkara Samator,Antara,https://www.antaranews.com/foto/1342486/jakarta-bni-46-kalahkan-surabaya-bhayangkara-samator
2020-03-08_an_0182,2020-03-08,"Khawatir kabur, hakim Paraguay perintahkan Ronaldinho tetap di bui",Antara,https://www.antaranews.com/berita/1342454/khawatir-kabur-hakim-paraguay-perintahkan-ronaldinho-tetap-di-bui
2020-03-08_an_0183,2020-03-08,"Hari ini, pertunjukan Mondo Gascaro hingga Big Bad Wolf",Antara,https://www.antaranews.com/berita/1342482/hari-ini-pertunjukan-mondo-gascaro-hingga-big-bad-wolf
2020-03-08_an_0184,2020-03-08,"Kemarin, ibu Baim Wong meninggal hingga Thalita Latief kena tumor",Antara,https://www.antaranews.com/berita/1342478/kemarin-ibu-baim-wong-meninggal-hingga-thalita-latief-kena-tumor
2020-03-08_an_0185,2020-03-08,Bruno Fernandes dan Ighalo ubah MU jadi lebih baik,Antara,https://www.antaranews.com/berita/1342474/bruno-fernandes-dan-ighalo-ubah-mu-jadi-lebih-baik
2020-03-08_an_0186,2020-03-08,Langkah praktis membuat jamu untuk jaga daya tahan tubuh,Antara,https://www.antaranews.com/video/1342358/langkah-praktis-membuat-jamu-untuk-jaga-daya-tahan-tubuh
2020-03-08_an_0187,2020-03-08,Kamboja laporkan kasus pertama warganya terkena COVID-19,Antara,https://www.antaranews.com/berita/1342470/kamboja-laporkan-kasus-pertama-warganya-terkena-covid-19
2020-03-08_an_0188,2020-03-08,Hodgson tak khawatir jika usia 70-an dilarang ke stadion akibat corona,Antara,https://www.antaranews.com/berita/1342466/hodgson-tak-khawatir-jika-usia-70-an-dilarang-ke-stadion-akibat-corona
2020-03-08_an_0189,2020-03-08,Mourinho kecewa berat terhadap pemain termahal Spurs,Antara,https://www.antaranews.com/berita/1342462/mourinho-kecewa-berat-terhadap-pemain-termahal-spurs
2020-03-08_an_0190,2020-03-08,Klopp merendah meski pecahkan rekor Bill Shankly si legenda,Antara,https://www.antaranews.com/berita/1342458/klopp-merendah-meski-pecahkan-rekor-bill-shankly-si-legenda
2020-03-08_an_0191,2020-03-08,"Ditaklukkan Nice, Monaco kian tercecer dalam persaingan ke Eropa",Antara,https://www.antaranews.com/berita/1342450/ditaklukkan-nice-monaco-kian-tercecer-dalam-persaingan-ke-eropa
2020-03-08_an_0192,2020-03-08,Hasil imbang lawan Sevilla modal penting hadapi Liverpool,Antara,https://www.antaranews.com/berita/1342414/hasil-imbang-lawan-sevilla-modal-penting-hadapi-liverpool
2020-03-08_an_0193,2020-03-08,"Sirkulasi siklonik, BMKG imbau waspadai hujan lebat dan angin",Antara,https://www.antaranews.com/berita/1342446/sirkulasi-siklonik-bmkg-imbau-waspadai-hujan-lebat-dan-angin
2020-03-08_an_0194,2020-03-08,Zidane tak yakin bisa terus bersama Real Madrid,Antara,https://www.antaranews.com/berita/1342442/zidane-tak-yakin-bisa-terus-bersama-real-madrid
2020-03-08_an_0195,2020-03-08,"Minggu, cuaca Jakarta mayoritas berawan",Antara,https://www.antaranews.com/berita/1342438/minggu-cuaca-jakarta-mayoritas-berawan
2020-03-08_an_0196,2020-03-08,Bailly bertekad bantu 'paman' Solskjaer naikkan posisi MU,Antara,https://www.antaranews.com/berita/1342434/bailly-bertekad-bantu-paman-solskjaer-naikkan-posisi-mu
2020-03-08_an_0197,2020-03-08,AC Milan pecat Zvonimir Boban karena kritik CEO,Antara,https://www.antaranews.com/berita/1342430/ac-milan-pecat-zvonimir-boban-karena-kritik-ceo
2020-03-08_an_0198,2020-03-08,"Tottenham, Burnley berbagi satu poin",Antara,https://www.antaranews.com/berita/1342426/tottenham-burnley-berbagi-satu-poin
2020-03-08_an_0199,2020-03-08,Dortmund rebut posisi kedua setelah taklukkan Gladbach,Antara,https://www.antaranews.com/berita/1342422/dortmund-rebut-posisi-kedua-setelah-taklukkan-gladbach
2020-03-08_an_0200,2020-03-08,Penalti Messi antar Barcelona kembali ke puncak,Antara,https://www.antaranews.com/berita/1342418/penalti-messi-antar-barcelona-kembali-ke-puncak
2020-03-08_an_0201,2020-03-08,Lacazette akui Arsenal menang karena beruntung,Antara,https://www.antaranews.com/berita/1342410/lacazette-akui-arsenal-menang-karena-beruntung
2020-03-08_an_0202,2020-03-08,Hasil Liga Inggris: Wolverhampton buang peluang tembus empat besar,Antara,https://www.antaranews.com/berita/1342406/hasil-liga-inggris-wolverhampton-buang-peluang-tembus-empat-besar
2020-03-08_an_0203,2020-03-08,"Virus corona datang, sepak bola Indonesia (tetap) tenang",Antara,https://www.antaranews.com/berita/1342402/virus-corona-datang-sepak-bola-indonesia-tetap-tenang
2020-03-08_an_0204,2020-03-08,VAR anugerahi Arsenal kemenangan atas West Ham,Antara,https://www.antaranews.com/berita/1342398/var-anugerahi-arsenal-kemenangan-atas-west-ham
2020-03-08_an_0205,2020-03-08,"Atletico gagal menang lagi, diimbangi Sevilla di kandang sendiri",Antara,https://www.antaranews.com/berita/1342394/atletico-gagal-menang-lagi-diimbangi-sevilla-di-kandang-sendiri
2020-03-08_an_0206,2020-03-08,Liga Spanyol : Sevilla tahan imbang Atletico Madrid 2-2,Antara,https://www.antaranews.com/foto/1342390/liga-spanyol-sevilla-tahan-imbang-atletico-madrid-2-2
2020-03-08_an_0207,2020-03-08,"Ringkasan Liga Jerman: Leipzig terjegal lagi, Bayern di ambang untung",Antara,https://www.antaranews.com/berita/1342386/ringkasan-liga-jerman-leipzig-terjegal-lagi-bayern-di-ambang-untung
2020-03-08_an_0208,2020-03-08,"Hotel tempat karantina COVID-19 di China runtuh, puluhan orang terjebak",Antara,https://www.antaranews.com/foto/1342382/hotel-tempat-karantina-covid-19-di-china-runtuh-puluhan-orang-terjebak
2020-03-08_an_0209,2020-03-08,"Hotel di China ambruk, 70 orang dikarantina COVID-19 terperangkap",Antara,https://www.antaranews.com/berita/1342378/hotel-di-china-ambruk-70-orang-dikarantina-covid-19-terperangkap
2020-03-08_an_0210,2020-03-08, Aduan konten negatif didominasi pornografi,Antara,https://www.antaranews.com/berita/1343490/kominfo-aduan-konten-negatif-didominasi-pornografi
2020-03-08_an_0211,2020-03-08,Gerindra Jateng usulkan Prabowo Subianto kembali jadi ketua umum,Antara,https://www.antaranews.com/berita/1343458/gerindra-jateng-usulkan-prabowo-subianto-kembali-jadi-ketua-umum
2020-03-08_an_0212,2020-03-08,Wali Kota sebut festival onthel dongkrak kunjungan wisata Banda Aceh,Antara,https://www.antaranews.com/berita/1343482/wali-kota-sebut-festival-onthel-dongkrak-kunjungan-wisata-banda-aceh
2020-03-08_an_0213,2020-03-08,Pemerintah Aceh targetkan Aceh bebas jembatan kabel 2022,Antara,https://www.antaranews.com/berita/1343478/pemerintah-aceh-targetkan-aceh-bebas-jembatan-kabel-2022
2020-03-08_an_0214,2020-03-08,Pelet sampah TPA Kebon Kongok jadi substitusi batubara PLTU Jeranjang,Antara,https://www.antaranews.com/video/1343474/pelet-sampah-tpa-kebon-kongok-jadi-substitusi-batubara-pltu-jeranjang
2020-03-08_an_0215,2020-03-08,Kapal penyeberangan alami mati mesin di perairan Tolitoli,Antara,https://www.antaranews.com/berita/1343470/kapal-penyeberangan-alami-mati-mesin-di-perairan-tolitoli
2020-03-08_an_0216,2020-03-08,Peringatan hari perempuan internasional tekankan perlindungan anak,Antara,https://www.antaranews.com/berita/1343466/peringatan-hari-perempuan-internasional-tekankan-perlindungan-anak
2020-03-08_an_0217,2020-03-08,Tagana Jatim tanam 10.000 bibit tanaman,Antara,https://www.antaranews.com/video/1343206/tagana-jatim-tanam-10000-bibit-tanaman
2020-03-08_an_0218,2020-03-08,Kampung Sayur Ciptomulyo Malang siap jadi lokasi tujuan wisata,Antara,https://www.antaranews.com/video/1343426/kampung-sayur-ciptomulyo-malang-siap-jadi-lokasi-tujuan-wisata
2020-03-08_an_0219,2020-03-08,Bocah 9 tahun yang tenggelam di Ciliwung telah ditemukan,Antara,https://www.antaranews.com/berita/1343462/bocah-9-tahun-yang-tenggelam-di-ciliwung-telah-ditemukan
2020-03-08_an_0220,2020-03-08,Menteri olah raga Italia desak penghentian sementara Serie A,Antara,https://www.antaranews.com/berita/1343454/menteri-olah-raga-italia-desak-penghentian-sementara-serie-a
2020-03-08_an_0221,2020-03-08,PSS Sleman tahan imbang Tira-Persikabo 0-0,Antara,https://www.antaranews.com/berita/1343414/pss-sleman-tahan-imbang-tira-persikabo-0-0
2020-03-08_an_0222,2020-03-08,Tim putri Bandung BJB Tandamata taklukkan Jakarta BNI 46,Antara,https://www.antaranews.com/berita/1343450/tim-putri-bandung-bjb-tandamata-taklukkan-jakarta-bni-46
2020-03-08_an_0223,2020-03-08,Osasuna buat Espanyol kian terpatri di dasar klasemen,Antara,https://www.antaranews.com/berita/1343446/osasuna-buat-espanyol-kian-terpatri-di-dasar-klasemen
2020-03-08_an_0224,2020-03-08,Dua tim Prancis diizinkan pulang setelah negatif virus corona,Antara,https://www.antaranews.com/berita/1343442/dua-tim-prancis-diizinkan-pulang-setelah-negatif-virus-corona
2020-03-08_an_0225,2020-03-08,Liga Inggris: Chelsea vs Everton,Antara,https://www.antaranews.com/foto/1343438/liga-inggris-chelsea-vs-everton
2020-03-08_an_0226,2020-03-08,Persib akhiri catatan 11 tahun tak pernah menang di kandang Arema,Antara,https://www.antaranews.com/berita/1343434/persib-akhiri-catatan-11-tahun-tak-pernah-menang-di-kandang-arema
2020-03-08_an_0227,2020-03-08,"Italia utara ditutup, KBRI imbau 1.239 WNI tetap tenang",Antara,https://www.antaranews.com/berita/1343430/italia-utara-ditutup-kbri-imbau-1239-wni-tetap-tenang
2020-03-08_an_0228,2020-03-08,Ini penyebab api berkobar di kolong jalan layang depan Lapas Cipinang,Antara,https://www.antaranews.com/berita/1343422/ini-penyebab-api-berkobar-di-kolong-jalan-layang-depan-lapas-cipinang
2020-03-08_an_0229,2020-03-08,"Antisipasi virus corona, Grand Prix F1 Bahrain digelar tanpa penonton",Antara,https://www.antaranews.com/berita/1343418/antisipasi-virus-corona-grand-prix-f1-bahrain-digelar-tanpa-penonton
2020-03-08_an_0230,2020-03-08,Urine asisten Ririn Ekawati positif narkoba,Antara,https://www.antaranews.com/berita/1343410/urine-asisten-ririn-ekawati-positif-narkoba
2020-03-08_an_0231,2020-03-08,Kejati Riau kirim jaksa terbaik perkuat KPK,Antara,https://www.antaranews.com/berita/1343378/kejati-riau-kirim-jaksa-terbaik-perkuat-kpk
2020-03-08_an_0232,2020-03-08,Ketum HIPMI ingatkan Musda dilandasi semangat kekeluargaan,Antara,https://www.antaranews.com/berita/1343406/ketum-hipmi-ingatkan-musda-dilandasi-semangat-kekeluargaan
2020-03-08_an_0233,2020-03-08,Bandung BJB Tandamata menang atas Jakarta BNI 46,Antara,https://www.antaranews.com/foto/1343402/bandung-bjb-tandamata-menang-atas-jakarta-bni-46
2020-03-08_an_0234,2020-03-08,Bonus menghampiri tim Piala Fed Indonesia setelah bertahan di Grup I,Antara,https://www.antaranews.com/berita/1343398/bonus-menghampiri-tim-piala-fed-indonesia-setelah-bertahan-di-grup-i
2020-03-08_an_0235,2020-03-08,Tagana dinilai sebagai ujung tombak penanganan bencana,Antara,https://www.antaranews.com/berita/1343394/tagana-dinilai-sebagai-ujung-tombak-penanganan-bencana
2020-03-08_an_0236,2020-03-08,"Camus, corona, dan sepak bola kita",Antara,https://www.antaranews.com/berita/1343390/camus-corona-dan-sepak-bola-kita
2020-03-08_an_0237,2020-03-08,Panglima TNI: Pemerintah jamin kesehatan warga Pulau Galang,Antara,https://www.antaranews.com/video/1343382/panglima-tni-pemerintah-jamin-kesehatan-warga-pulau-galang
2020-03-08_an_0238,2020-03-08,Super Junior tunda konser di Jepang karena virus corona,Antara,https://www.antaranews.com/berita/1343386/super-junior-tunda-konser-di-jepang-karena-virus-corona
2020-03-08_an_0239,2020-03-08,"Penutupan Masjidil Haram dan Masjid Nabawi, ini penjelasan KJRI Jeddah",Antara,https://www.antaranews.com/video/1343178/penutupan-masjidil-haram-dan-masjid-nabawi-ini-penjelasan-kjri-jeddah
2020-03-08_an_0240,2020-03-08,"Khawatir virus corona, tujuh pemain India mundur dari All England",Antara,https://www.antaranews.com/berita/1343374/khawatir-virus-corona-tujuh-pemain-india-mundur-dari-all-england
2020-03-08_an_0241,2020-03-08,Arief Budiman ingatkan tiga hal kepada KPU Sidoarjo,Antara,https://www.antaranews.com/berita/1343338/arief-budiman-ingatkan-tiga-hal-kepada-kpu-sidoarjo
2020-03-08_an_0242,2020-03-08,Komisi Informasi Sulbar tangani 109 sengketa informasi,Antara,https://www.antaranews.com/berita/1343370/komisi-informasi-sulbar-tangani-109-sengketa-informasi
2020-03-08_an_0243,2020-03-08,Korban DBD di Kabupaten Sikka kembali bertambah,Antara,https://www.antaranews.com/berita/1343366/korban-dbd-di-kabupaten-sikka-kembali-bertambah
2020-03-08_an_0244,2020-03-08,Pemda dukung  promosi wisata  ke Tanah Lot,Antara,https://www.antaranews.com/video/1343342/pemda-dukung-promosi-wisata-ke-tanah-lot
2020-03-08_an_0245,2020-03-08,"Menteri KUKM: Ada 3,6 juta warung tradisional perlu diberdayakan",Antara,https://www.antaranews.com/berita/1343362/menteri-kukm-ada-36-juta-warung-tradisional-perlu-diberdayakan
2020-03-08_an_0246,2020-03-08,Warga tak patuhi isolasi mandiri di Moskow terancam hukuman penjara,Antara,https://www.antaranews.com/berita/1343358/warga-tak-patuhi-isolasi-mandiri-di-moskow-terancam-hukuman-penjara
2020-03-08_an_0247,2020-03-08,Polisi belum pulangkan Ririn Ekawati setelah pemeriksaan narkoba,Antara,https://www.antaranews.com/berita/1343354/polisi-belum-pulangkan-ririn-ekawati-setelah-pemeriksaan-narkoba
2020-03-08_an_0248,2020-03-08,"Dampak COVID-19, harga batu bara naik 0,19 dolar AS/ton",Antara,https://www.antaranews.com/berita/1343350/dampak-covid-19-harga-batu-bara-naik-019-dolar-as-ton
2020-03-08_an_0249,2020-03-08, Pilkada banjir calon perseorangan pertanda malfungsiparpol,Antara,https://www.antaranews.com/berita/1343346/pengamat-pilkada-banjir-calon-perseorangan-pertanda-malfungsiparpol
2020-03-08_an_0250,2020-03-08,Pelatih Arema enggan salahkan Syaiful Indra atas kekalahan dari Persib,Antara,https://www.antaranews.com/berita/1343334/pelatih-arema-enggan-salahkan-syaiful-indra-atas-kekalahan-dari-persib
2020-03-08_an_0251,2020-03-08,Industri startup incar postensi pengembangan energi surya,Antara,https://www.antaranews.com/berita/1343302/industri-startup-incar-postensi-pengembangan-energi-surya
2020-03-08_an_0252,2020-03-08,Uber beri kompensasi pengemudi yang didiagnosis virus corona,Antara,https://www.antaranews.com/berita/1343330/uber-beri-kompensasi-pengemudi-yang-didiagnosis-virus-corona
2020-03-08_an_0253,2020-03-08,Indonesia bertahan di Grup 1 Piala Fed,Antara,https://www.antaranews.com/berita/1343326/indonesia-bertahan-di-grup-1-piala-fed
2020-03-08_an_0254,2020-03-08,Gubernur Aceh ke Abu Dhabi bicarakan realisasi Investasi UEA,Antara,https://www.antaranews.com/berita/1343322/gubernur-aceh-ke-abu-dhabi-bicarakan-realisasi-investasi-uea
2020-03-08_an_0255,2020-03-08,Penumpang Viking Sun berwisata di Pulau Bali,Antara,https://www.antaranews.com/video/1343290/penumpang-viking-sun-berwisata-di-pulau-bali
2020-03-08_an_0256,2020-03-08,MPR ingatkan pemerintah informasi COVID-19 dari satu pintu,Antara,https://www.antaranews.com/berita/1343318/mpr-ingatkan-pemerintah-informasi-covid-19-dari-satu-pintu
2020-03-08_an_0257,2020-03-08,Pemerintah imbau industri serap listrik PLN,Antara,https://www.antaranews.com/berita/1343314/pemerintah-imbau-industri-serap-listrik-pln
2020-03-08_an_0258,2020-03-08,Buaya ban hindari perangkap,Antara,https://www.antaranews.com/foto/1343310/buaya-ban-hindari-perangkap
2020-03-08_an_0259,2020-03-08,"Forkopimda Jatim sosialisasi hidup sehat ala gaya ""TikTok""",Antara,https://www.antaranews.com/berita/1343306/forkopimda-jatim-sosialisasi-hidup-sehat-ala-gaya-tiktok
2020-03-08_an_0260,2020-03-08,Polisi kembangkan kasus Ririn Ekawati untuk ungkap pemberi narkoba,Antara,https://www.antaranews.com/berita/1343298/polisi-kembangkan-kasus-ririn-ekawati-untuk-ungkap-pemberi-narkoba
2020-03-08_an_0261,2020-03-08,Spesies kumbang baru,Antara,https://www.antaranews.com/infografik/1343258/spesies-kumbang-baru
2020-03-08_an_0262,2020-03-08,Pameran lukisan semua orang itu guru,Antara,https://www.antaranews.com/foto/1343294/pameran-lukisan-semua-orang-itu-guru
2020-03-08_an_0263,2020-03-08,KSOP Tarakan akan bentuk tim antisipasi penyebaran virus corona,Antara,https://www.antaranews.com/berita/1343286/ksop-tarakan-akan-bentuk-tim-antisipasi-penyebaran-virus-corona
2020-03-08_an_0264,2020-03-08,Menteri LHK minta karbon kredit TPA Kebon Kongok teregistri nasional,Antara,https://www.antaranews.com/berita/1343282/menteri-lhk-minta-karbon-kredit-tpa-kebon-kongok-teregistri-nasional
2020-03-08_an_0265,2020-03-08,"Cegah COVID-19, Pengamat sebut TNI sudah siaga",Antara,https://www.antaranews.com/berita/1343278/cegah-covid-19-pengamat-sebut-tni-sudah-siaga
2020-03-08_an_0266,2020-03-08,Delapan perusahaan di Jateng terancam tutup terdampak COVID-19,Antara,https://www.antaranews.com/berita/1343274/delapan-perusahaan-di-jateng-terancam-tutup-terdampak-covid-19
2020-03-08_an_0267,2020-03-08,Personel Satgas Pamtas RI-Malaysia disiapkan jadi tenaga pendidik,Antara,https://www.antaranews.com/berita/1343270/personel-satgas-pamtas-ri-malaysia-disiapkan-jadi-tenaga-pendidik
2020-03-08_an_0268,2020-03-08,"COVID-19 mewabah di Italia, pertandingan AC Milan vs Genoa dimainkan tanpa penonton",Antara,https://www.antaranews.com/foto/1343266/covid-19-mewabah-di-italia-pertandingan-ac-milan-vs-genoa-dimainkan-tanpa-penonton
2020-03-08_an_0269,2020-03-08,Terjadi kebakaran di kolong jalan layang depan Lapas Cipinang,Antara,https://www.antaranews.com/berita/1343262/terjadi-kebakaran-di-kolong-jalan-layang-depan-lapas-cipinang
2020-03-08_an_0270,2020-03-08,Mahasiswa di Palangka Raya lakukan aksi diam tolak RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1343254/mahasiswa-di-palangka-raya-lakukan-aksi-diam-tolak-ruu-cipta-kerja
