unique_id,date,headline,source,url
2020-01-20_an_0132,2020-01-20, Pemda belum siap berikan pelatihan pada calon pekerja migran,Antara,https://www.antaranews.com/berita/1257008/menaker-pemda-belum-siap-berikan-pelatihan-pada-calon-pekerja-migran
2020-01-20_an_0133,2020-01-20,"Gadis pemilik rumah punya ilmu bela diri, gagalkan perampokan",Antara,https://www.antaranews.com/berita/1257039/gadis-pemilik-rumah-punya-ilmu-bela-diri-gagalkan-perampokan
2020-01-20_an_0134,2020-01-20,Moeldoko harap Chaerul buat pesawat amfibi,Antara,https://www.antaranews.com/berita/1257035/moeldoko-harap-chaerul-buat-pesawat-amfibi
2020-01-20_an_0135,2020-01-20,Pemkot Tarakan dirikan posko kebakaran Pasar Batu,Antara,https://www.antaranews.com/berita/1257031/pemkot-tarakan-dirikan-posko-kebakaran-pasar-batu
2020-01-20_an_0136,2020-01-20,Presiden resmikan kawasan Marina Labuan Bajo,Antara,https://www.antaranews.com/foto/1257027/presiden-resmikan-kawasan-marina-labuan-bajo
2020-01-20_an_0137,2020-01-20,Penabrak polisi di Senayan positif konsumsi ganja,Antara,https://www.antaranews.com/berita/1257020/penabrak-polisi-di-senayan-positif-konsumsi-ganja
2020-01-20_an_0138,2020-01-20,DPD usulkan pencabutan moratorium pemekaran daerah,Antara,https://www.antaranews.com/video/1257004/dpd-usulkan-pencabutan-moratorium-pemekaran-daerah
2020-01-20_an_0139,2020-01-20,Bupati Lampung Utara nonaktif tidak tahu asal uang yang diterimanya,Antara,https://www.antaranews.com/berita/1257016/bupati-lampung-utara-nonaktif-tidak-tahu-asal-uang-yang-diterimanya
2020-01-20_an_0140,2020-01-20,Dokter terus pantau kondisi pelajar yang diserang ikan cenro,Antara,https://www.antaranews.com/berita/1257012/dokter-terus-pantau-kondisi-pelajar-yang-diserang-ikan-cenro
2020-01-20_an_0141,2020-01-20,Sengketa Natuna dan Kebijakan Kelautan,Antara,https://www.antaranews.com/foto/1257000/sengketa-natuna-dan-kebijakan-kelautan
2020-01-20_an_0142,2020-01-20,"Soal Omnibus Law, KSPI khawatir terjadi rasionalisasi tenaga kerja",Antara,https://www.antaranews.com/berita/1256972/soal-omnibus-law-kspi-khawatir-terjadi-rasionalisasi-tenaga-kerja
2020-01-20_an_0143,2020-01-20,"Imbas soal Natuna, Menhan: Komisi I setuju peningkatan pertahanan TNI",Antara,https://www.antaranews.com/berita/1256996/imbas-soal-natuna-menhan-komisi-i-setuju-peningkatan-pertahanan-tni
2020-01-20_an_0144,2020-01-20,Polisi masih dalami penangkapan perampok oleh gadis di Cirebon,Antara,https://www.antaranews.com/berita/1256995/polisi-masih-dalami-penangkapan-perampok-oleh-gadis-di-cirebon
2020-01-20_an_0145,2020-01-20,Kemenkes RI: Silakan ke Gunung Kidul makan sate tanpa khawatir antraks,Antara,https://www.antaranews.com/berita/1256991/kemenkes-ri-silakan-ke-gunung-kidul-makan-sate-tanpa-khawatir-antraks
2020-01-20_an_0146,2020-01-20,Ratusan warga desak Risma dukung Eri Cahyadi sebagai Cawali Surabaya,Antara,https://www.antaranews.com/berita/1256987/ratusan-warga-desak-risma-dukung-eri-cahyadi-sebagai-cawali-surabaya
2020-01-20_an_0147,2020-01-20,Satu orang tewas tertembak akibat rebutan lahan Register 45 Mesuji,Antara,https://www.antaranews.com/berita/1256984/satu-orang-tewas-tertembak-akibat-rebutan-lahan-register-45-mesuji
2020-01-20_an_0148,2020-01-20,Bursa saham Singapura ditutup sedikit lebih rendah,Antara,https://www.antaranews.com/berita/1256980/bursa-saham-singapura-ditutup-sedikit-lebih-rendah
2020-01-20_an_0149,2020-01-20,"OJK bantah Bank Lampung bakal bangkrut, apalagi turun kasta jadi BPR",Antara,https://www.antaranews.com/berita/1256976/ojk-bantah-bank-lampung-bakal-bangkrut-apalagi-turun-kasta-jadi-bpr
2020-01-20_an_0150,2020-01-20,BNNP Bali menggagalkan peredaran 29 kg ganja jaringan Medan-Bali,Antara,https://www.antaranews.com/berita/1256975/bnnp-bali-menggagalkan-peredaran-29-kg-ganja-jaringan-medan-bali
2020-01-20_an_0151,2020-01-20,ACT tetap kirim bantuan untuk pengungsi Suriah di musim dingin,Antara,https://www.antaranews.com/berita/1256971/act-tetap-kirim-bantuan-untuk-pengungsi-suriah-di-musim-dingin
2020-01-20_an_0152,2020-01-20,Presiden Jokowi soroti ketersediaan air bersih di Labuan Bajo,Antara,https://www.antaranews.com/berita/1256947/presiden-jokowi-soroti-ketersediaan-air-bersih-di-labuan-bajo
2020-01-20_an_0153,2020-01-20,Evercore dianugerahi sebagai Penasihat M&A; Terbaik di Singapura untuk keempat kalinya oleh Triple A Country Awards 2019 The Asset,Antara,https://www.antaranews.com/berita/1256968/evercore-dianugerahi-sebagai-penasihat-ma-terbaik-di-singapura-untuk-keempat-kalinya-oleh-triple-a-country-awards-2019-the-asset
2020-01-20_an_0154,2020-01-20,"Omnibus law, UU sapujagat pangkas regulasi dan tarik investasi",Antara,https://www.antaranews.com/video/1256532/omnibus-law-uu-sapujagat-pangkas-regulasi-dan-tarik-investasi
2020-01-20_an_0155,2020-01-20,"Bunga turun, OJK yakin penyaluran KUR di Papua 2020 lebih optimal",Antara,https://www.antaranews.com/berita/1256964/bunga-turun-ojk-yakin-penyaluran-kur-di-papua-2020-lebih-optimal
2020-01-20_an_0156,2020-01-20,China minta Kanada bebaskan petinggi Huawei,Antara,https://www.antaranews.com/berita/1256963/china-minta-kanada-bebaskan-petinggi-huawei
2020-01-20_an_0157,2020-01-20,Percepatan pembangunan kilang Pertamina,Antara,https://www.antaranews.com/foto/1256959/percepatan-pembangunan-kilang-pertamina
2020-01-20_an_0158,2020-01-20,Evercore dianugerahi sebagai Penasihat M&A; Terbaik di Singapura untuk keempat kalinya oleh Triple A Country Awards 2019 The Asset,Antara,https://www.antaranews.com/berita/1256956/evercore-dianugerahi-sebagai-penasihat-ma-terbaik-di-singapura-untuk-keempat-kalinya-oleh-triple-a-country-awards-2019-the-asset
2020-01-20_an_0159,2020-01-20,Saham China awali pekan ini dengan ditutup lebih tinggi,Antara,https://www.antaranews.com/berita/1256955/saham-china-awali-pekan-ini-dengan-ditutup-lebih-tinggi
2020-01-20_an_0160,2020-01-20,Wartawan Antara di Aceh Barat dikeroyok sekelompok orang,Antara,https://www.antaranews.com/berita/1256951/wartawan-antara-di-aceh-barat-dikeroyok-sekelompok-orang
2020-01-20_an_0161,2020-01-20,Lapas Nunukan kembangkan kawasan wisata agro dan edukasi,Antara,https://www.antaranews.com/berita/1256944/lapas-nunukan-kembangkan-kawasan-wisata-agro-dan-edukasi
2020-01-20_an_0162,2020-01-20,"Bursa saham Hong Kong berakhir melemah 0,90 persen",Antara,https://www.antaranews.com/berita/1256916/bursa-saham-hong-kong-berakhir-melemah-090-persen
2020-01-20_an_0163,2020-01-20,"Tingkatkan kerja sama, Mendag hadiri Forum Ekonomi Dunia 2020 di Davos",Antara,https://www.antaranews.com/berita/1256943/tingkatkan-kerja-sama-mendag-hadiri-forum-ekonomi-dunia-2020-di-davos
2020-01-20_an_0164,2020-01-20,Warga serahkan dua ekor kukang ke BKSDA Garut untuk direhabilitasi,Antara,https://www.antaranews.com/berita/1256940/warga-serahkan-dua-ekor-kukang-ke-bksda-garut-untuk-direhabilitasi
2020-01-20_an_0165,2020-01-20,Tangan bionik buatan siswa SMK,Antara,https://www.antaranews.com/foto/1256936/tangan-bionik-buatan-siswa-smk
2020-01-20_an_0166,2020-01-20,Pengungsi Lebak berharap kembali miliki rumah,Antara,https://www.antaranews.com/berita/1256935/pengungsi-lebak-berharap-kembali-miliki-rumah
2020-01-20_an_0167,2020-01-20,Reaksi Mawar De Jongh saat dibandingkan dengan Vanesha Prescilla,Antara,https://www.antaranews.com/berita/1256931/reaksi-mawar-de-jongh-saat-dibandingkan-dengan-vanesha-prescilla
2020-01-20_an_0168,2020-01-20,Polisi sinyalir peredaran narkoba di Timika kian mengkhawatirkan,Antara,https://www.antaranews.com/berita/1256927/polisi-sinyalir-peredaran-narkoba-di-timika-kian-mengkhawatirkan
2020-01-20_an_0169,2020-01-20,Pertunjukan barongsai dalam air,Antara,https://www.antaranews.com/foto/1256923/pertunjukan-barongsai-dalam-air
2020-01-20_an_0170,2020-01-20,Menperin beberkan strategi masuki industri 4.0 di Forum Ekonomi Dunia,Antara,https://www.antaranews.com/berita/1256919/menperin-beberkan-strategi-masuki-industri-40-di-forum-ekonomi-dunia
2020-01-20_an_0171,2020-01-20,Pemprov Jateng siap optimalkan pengelolaan migas,Antara,https://www.antaranews.com/berita/1256915/pemprov-jateng-siap-optimalkan-pengelolaan-migas
2020-01-20_an_0172,2020-01-20,Perkawinan usia anak jadi permasalahan utama di Kalteng,Antara,https://www.antaranews.com/berita/1256891/perkawinan-usia-anak-jadi-permasalahan-utama-di-kalteng
2020-01-20_an_0173,2020-01-20,Tumbas.In jual ratusan produk dari empat pasar tradisional di Semarang,Antara,https://www.antaranews.com/berita/1256912/tumbasin-jual-ratusan-produk-dari-empat-pasar-tradisional-di-semarang
2020-01-20_an_0174,2020-01-20,Menteri China desak yang berwenang cegah terulangnya demam babi Afrika,Antara,https://www.antaranews.com/berita/1256911/menteri-china-desak-yang-berwenang-cegah-terulangnya-demam-babi-afrika
2020-01-20_an_0175,2020-01-20,"Rupiah awal pekan menguat tipis, di tengah kehati-hatian pelaku pasar",Antara,https://www.antaranews.com/berita/1256907/rupiah-awal-pekan-menguat-tipis-di-tengah-kehati-hatian-pelaku-pasar
2020-01-20_an_0176,2020-01-20,Sidang pelajar bunuh begal di Kabupaten Malang hadirkan saksi ahli,Antara,https://www.antaranews.com/berita/1256903/sidang-pelajar-bunuh-begal-di-kabupaten-malang-hadirkan-saksi-ahli
2020-01-20_an_0177,2020-01-20,Rilis kasus perdagangan bayi,Antara,https://www.antaranews.com/foto/1256900/rilis-kasus-perdagangan-bayi
2020-01-20_an_0178,2020-01-20,Pemerintah cari titik seimbang omnibus law cipta lapangan kerja,Antara,https://www.antaranews.com/berita/1256896/pemerintah-cari-titik-seimbang-omnibus-law-cipta-lapangan-kerja
2020-01-20_an_0179,2020-01-20,DPR akan bentuk tim khusus kawal omnibus law,Antara,https://www.antaranews.com/video/1256879/dpr-akan-bentuk-tim-khusus-kawal-omnibus-law
2020-01-20_an_0180,2020-01-20,Mantan menteri dan Ketua MK didaulat menjadi pengurus PMI Pusat,Antara,https://www.antaranews.com/berita/1256892/mantan-menteri-dan-ketua-mk-didaulat-menjadi-pengurus-pmi-pusat
2020-01-20_an_0181,2020-01-20,Teras Narang: Target pemindahan IKN 2024 lumayan ambisius,Antara,https://www.antaranews.com/berita/1256887/teras-narang-target-pemindahan-ikn-2024-lumayan-ambisius
2020-01-20_an_0182,2020-01-20,Empat korban kecelakaan bus di Subang jalani operasi di RSUI,Antara,https://www.antaranews.com/berita/1256863/empat-korban-kecelakaan-bus-di-subang-jalani-operasi-di-rsui
2020-01-20_an_0183,2020-01-20,Seorang pelajar diserang ikan cenro,Antara,https://www.antaranews.com/berita/1256884/seorang-pelajar-diserang-ikan-cenro
2020-01-20_an_0184,2020-01-20,"Saham Filipina ditutup 2,20 persen lebih rendah",Antara,https://www.antaranews.com/berita/1256880/saham-filipina-ditutup-220-persen-lebih-rendah
2020-01-20_an_0185,2020-01-20,Aksi buruh menolak Omnibus Law,Antara,https://www.antaranews.com/foto/1256876/aksi-buruh-menolak-omnibus-law
2020-01-20_an_0186,2020-01-20,Dana pembangunan waterfront city Pariaman telah mencapai Rp15 miliar,Antara,https://www.antaranews.com/berita/1256872/dana-pembangunan-waterfront-city-pariaman-telah-mencapai-rp15-miliar
2020-01-20_an_0187,2020-01-20,Presiden Jokowi ingin keamanan wisatawan di Labuan Bajo terjamin,Antara,https://www.antaranews.com/berita/1256871/presiden-jokowi-ingin-keamanan-wisatawan-di-labuan-bajo-terjamin
2020-01-20_an_0188,2020-01-20,Anggota DPR usulkan pemerintah bentuk skema PMN untuk Jiwasraya,Antara,https://www.antaranews.com/berita/1256868/anggota-dpr-usulkan-pemerintah-bentuk-skema-pmn-untuk-jiwasraya
2020-01-20_an_0189,2020-01-20,Pekerja Batam tolak Omnibus Law,Antara,https://www.antaranews.com/berita/1256867/pekerja-batam-tolak-omnibus-law
2020-01-20_an_0190,2020-01-20,API bahas usulan program kerja lima tahun ke depan,Antara,https://www.antaranews.com/berita/1256864/api-bahas-usulan-program-kerja-lima-tahun-ke-depan
2020-01-20_an_0191,2020-01-20,Pemkab Tangerang berikan bantuan ratusan anak didik korban banjir,Antara,https://www.antaranews.com/berita/1256860/pemkab-tangerang-berikan-bantuan-ratusan-anak-didik-korban-banjir
2020-01-20_an_0192,2020-01-20,PT IMIP bangun gereja sebagai simbol toleransi beragama di Morowali,Antara,https://www.antaranews.com/berita/1256836/pt-imip-bangun-gereja-sebagai-simbol-toleransi-beragama-di-morowali
2020-01-20_an_0193,2020-01-20,"SWF, wadah investasi yang akan dimiliki Indonesia",Antara,https://www.antaranews.com/video/1256695/swf-wadah-investasi-yang-akan-dimiliki-indonesia
2020-01-20_an_0194,2020-01-20,Polda NTB mengungkap kasus perdagangan orang tujuan Arab Saudi,Antara,https://www.antaranews.com/berita/1256859/polda-ntb-mengungkap-kasus-perdagangan-orang-tujuan-arab-saudi
2020-01-20_an_0195,2020-01-20,"Puan Maharani bicarakan soal ""klithih"" dengan Gubernur DIY",Antara,https://www.antaranews.com/berita/1256855/puan-maharani-bicarakan-soal-klithih-dengan-gubernur-diy
2020-01-20_an_0196,2020-01-20,Seorang warga binaan Lapas Bukittinggi masuk Islam,Antara,https://www.antaranews.com/berita/1256851/seorang-warga-binaan-lapas-bukittinggi-masuk-islam
2020-01-20_an_0197,2020-01-20,IHSG ditutup melemah seiring gejolak Libya dan Irak,Antara,https://www.antaranews.com/berita/1256847/ihsg-ditutup-melemah-seiring-gejolak-libya-dan-irak
2020-01-20_an_0198,2020-01-20,Internet desa buka keterisolasian masyarakat pedalaman Sulbar,Antara,https://www.antaranews.com/berita/1256844/internet-desa-buka-keterisolasian-masyarakat-pedalaman-sulbar
2020-01-20_an_0199,2020-01-20, Tersangka Karhutla di Riau bertambah jadi 12 orang,Antara,https://www.antaranews.com/berita/1256843/polisi-tersangka-karhutla-di-riau-bertambah-jadi-12-orang
2020-01-20_an_0200,2020-01-20,"Bursa Saham Tokyo ditutup di tertinggi 16 bulan, ditopang Wall Street",Antara,https://www.antaranews.com/berita/1256839/bursa-saham-tokyo-ditutup-di-tertinggi-16-bulan-ditopang-wall-street
2020-01-20_an_0201,2020-01-20,"Presiden Jokowi coba Puncak Waringin di Labuan Bajo, ini harapannya",Antara,https://www.antaranews.com/berita/1256832/presiden-jokowi-coba-puncak-waringin-di-labuan-bajo-ini-harapannya
2020-01-20_an_0202,2020-01-20,"Tarik wisatawan, Kemenparekraf kembangkan pariwisata digital",Antara,https://www.antaranews.com/berita/1256807/tarik-wisatawan-kemenparekraf-kembangkan-pariwisata-digital
2020-01-20_an_0203,2020-01-20,"Alasan Mawar De Jongh dipilih gantikan Vanesha Prescilla di ""TTM 2""",Antara,https://www.antaranews.com/berita/1256828/alasan-mawar-de-jongh-dipilih-gantikan-vanesha-prescilla-di-ttm-2
2020-01-20_an_0204,2020-01-20,BKSDA pasang perangkap dan alat deteksi surili,Antara,https://www.antaranews.com/berita/1256824/bksda-pasang-perangkap-dan-alat-deteksi-surili
2020-01-20_an_0205,2020-01-20,Pimpinan DPR setuju redefinisi KKB Papua menjadi organisasi teroris,Antara,https://www.antaranews.com/berita/1256823/pimpinan-dpr-setuju-redefinisi-kkb-papua-menjadi-organisasi-teroris
2020-01-20_an_0206,2020-01-20,Aplikasi belanja pasar tradisional Tumbas.In gandeng Pemkot Semarang,Antara,https://www.antaranews.com/berita/1256820/aplikasi-belanja-pasar-tradisional-tumbasin-gandeng-pemkot-semarang
2020-01-20_an_0207,2020-01-20,PMI Tangerang sudah penyemprotan disinfektan 1.802 rumah,Antara,https://www.antaranews.com/berita/1256816/pmi-tangerang-sudah-penyemprotan-disinfektan-1802-rumah
2020-01-20_an_0208,2020-01-20,Pers pemandu sorak dan bobolnya rekening Ilham Bintang,Antara,https://www.antaranews.com/berita/1256812/pers-pemandu-sorak-dan-bobolnya-rekening-ilham-bintang
2020-01-20_an_0209,2020-01-20, Timnas U-19 akan berlatih di Jepang hingga Jerman,Antara,https://www.antaranews.com/berita/1256811/pssi-timnas-u-19-akan-berlatih-di-jepang-hingga-jerman
2020-01-20_an_0210,2020-01-20,Pasar penampungan di Sukabumi kebakaran,Antara,https://www.antaranews.com/video/1256727/pasar-penampungan-di-sukabumi-kebakaran
2020-01-20_an_0211,2020-01-20,Ketua DPRD harapkan Presiden peduli masalah Bogor yang terlalu luas,Antara,https://www.antaranews.com/berita/1257644/ketua-dprd-harapkan-presiden-peduli-masalah-bogor-yang-terlalu-luas
2020-01-20_an_0212,2020-01-20,Inilah bendungan kering yang jadi solusi banjir Jakarta,Antara,https://www.antaranews.com/video/1257603/inilah-bendungan-kering-yang-jadi-solusi-banjir-jakarta
2020-01-20_an_0213,2020-01-20,Persebaya Surabaya perkenalkan kiper Rivky Mokodompit,Antara,https://www.antaranews.com/berita/1257640/persebaya-surabaya-perkenalkan-kiper-rivky-mokodompit
2020-01-20_an_0214,2020-01-20,Bupati Bengkalis tak penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1257636/bupati-bengkalis-tak-penuhi-panggilan-kpk
2020-01-20_an_0215,2020-01-20,Zohri isi liburan dengan memancing,Antara,https://www.antaranews.com/berita/1257635/zohri-isi-liburan-dengan-memancing
2020-01-20_an_0216,2020-01-20,Ketum PSSI minta pemain timnas U-19 kurangi bermedia sosial,Antara,https://www.antaranews.com/berita/1257632/ketum-pssi-minta-pemain-timnas-u-19-kurangi-bermedia-sosial
2020-01-20_an_0217,2020-01-20,"Selasa, sejumlah wilayah Jabodetabek diprakirakan hujan",Antara,https://www.antaranews.com/berita/1257628/selasa-sejumlah-wilayah-jabodetabek-diprakirakan-hujan
2020-01-20_an_0218,2020-01-20,LBH Pers: Utamakan UU Pers untuk usut pengeroyokan jurnalis di Aceh,Antara,https://www.antaranews.com/berita/1257627/lbh-pers-utamakan-uu-pers-untuk-usut-pengeroyokan-jurnalis-di-aceh
2020-01-20_an_0219,2020-01-20,Kunjungan pendidikan dilakukan Unimed ke Bangkok Thonbury University,Antara,https://www.antaranews.com/berita/1257624/kunjungan-pendidikan-dilakukan-unimed-ke-bangkok-thonbury-university
2020-01-20_an_0220,2020-01-20,Terbuka kemungkinan Harun Masiku dikenakan pasal merintangi penyidikan,Antara,https://www.antaranews.com/berita/1257623/terbuka-kemungkinan-harun-masiku-dikenakan-pasal-merintangi-penyidikan
2020-01-20_an_0221,2020-01-20,Kontrol kurikulum dan pendidik cegah tumbuh intoleransi di sekolah,Antara,https://www.antaranews.com/berita/1256804/kontrol-kurikulum-dan-pendidik-cegah-tumbuh-intoleransi-di-sekolah
2020-01-20_an_0222,2020-01-20,Polres Tanjung Priok ungkap peredaran minuman beralkohol oplosan,Antara,https://www.antaranews.com/berita/1256780/polres-tanjung-priok-ungkap-peredaran-minuman-beralkohol-oplosan
2020-01-20_an_0223,2020-01-20,Presiden diminta bentuk Satgas Khusus tangani kasus asuransi,Antara,https://www.antaranews.com/berita/1256800/presiden-diminta-bentuk-satgas-khusus-tangani-kasus-asuransi
2020-01-20_an_0224,2020-01-20,"Bursa saham Seoul berakhir terangkat 0,54 persen",Antara,https://www.antaranews.com/berita/1256799/bursa-saham-seoul-berakhir-terangkat-054-persen
2020-01-20_an_0225,2020-01-20,Legislator sebut alasan pansus lebih cocok untuk tuntaskan Jiwasraya,Antara,https://www.antaranews.com/berita/1256796/legislator-sebut-alasan-pansus-lebih-cocok-untuk-tuntaskan-jiwasraya
2020-01-20_an_0226,2020-01-20, Pembuat pesawat asal Pinrang inspirator luar biasa,Antara,https://www.antaranews.com/berita/1256795/ksp-pembuat-pesawat-asal-pinrang-inspirator-luar-biasa
2020-01-20_an_0227,2020-01-20,Gredu targetkan rangkul 500 sekolah,Antara,https://www.antaranews.com/berita/1256791/gredu-targetkan-rangkul-500-sekolah
2020-01-20_an_0228,2020-01-20,Dewas TVRI keluarkan surat meminta pegawai bekerja secara normal,Antara,https://www.antaranews.com/berita/1256788/dewas-tvri-keluarkan-surat-meminta-pegawai-bekerja-secara-normal
2020-01-20_an_0229,2020-01-20,Spesifikasi lengkap All New Kia Seltos,Antara,https://otomotif.antaranews.com/berita/1256787/spesifikasi-lengkap-all-new-kia-seltos
2020-01-20_an_0230,2020-01-20,Jokowi sebut pelabuhan wisata dan logistik di Labuan Bajo dipisah,Antara,https://www.antaranews.com/berita/1256784/jokowi-sebut-pelabuhan-wisata-dan-logistik-di-labuan-bajo-dipisah
2020-01-20_an_0231,2020-01-20,"Soal Omnibus Law, elemen buruh teringat aturan ""outsourcing""",Antara,https://www.antaranews.com/berita/1256776/soal-omnibus-law-elemen-buruh-teringat-aturan-outsourcing
2020-01-20_an_0232,2020-01-20,Muhammadiyah ingin At Tanwir jadi contoh masjid ramah lingkungan,Antara,https://www.antaranews.com/berita/1256751/muhammadiyah-ingin-at-tanwir-jadi-contoh-masjid-ramah-lingkungan
2020-01-20_an_0233,2020-01-20,Iran anggap korban pesawat kewarganegaraan ganda sebagai warganya,Antara,https://www.antaranews.com/berita/1256775/iran-anggap-korban-pesawat-kewarganegaraan-ganda-sebagai-warganya
2020-01-20_an_0234,2020-01-20,Ekspor Toyota meningkat di tengah krisis ekonomi global,Antara,https://otomotif.antaranews.com/berita/1256772/ekspor-toyota-meningkat-di-tengah-krisis-ekonomi-global
2020-01-20_an_0235,2020-01-20,Presiden Jokowi resmikan kawasan Marina Labuan Bajo,Antara,https://www.antaranews.com/berita/1256771/presiden-jokowi-resmikan-kawasan-marina-labuan-bajo
2020-01-20_an_0236,2020-01-20,Enam alasan serikat pekerja tolak Omnibus Law Cipta Lapangan Kerja,Antara,https://www.antaranews.com/berita/1256768/enam-alasan-serikat-pekerja-tolak-omnibus-law-cipta-lapangan-kerja
2020-01-20_an_0237,2020-01-20,Penabrak polisi di Senayan jadi tersangka,Antara,https://www.antaranews.com/berita/1256767/penabrak-polisi-di-senayan-jadi-tersangka
2020-01-20_an_0238,2020-01-20,Bursa saham Australia perpanjang reli untuk sesi kelima berturut-turut,Antara,https://www.antaranews.com/berita/1256763/bursa-saham-australia-perpanjang-reli-untuk-sesi-kelima-berturut-turut
2020-01-20_an_0239,2020-01-20,"Polisi sergap kurir narkoba, sita 10 kg sabu-sabu",Antara,https://www.antaranews.com/berita/1256759/polisi-sergap-kurir-narkoba-sita-10-kg-sabu-sabu
2020-01-20_an_0240,2020-01-20,Empat wisatawan terseret ombak di perairan Sawarna Lebak,Antara,https://www.antaranews.com/berita/1256755/empat-wisatawan-terseret-ombak-di-perairan-sawarna-lebak
2020-01-20_an_0241,2020-01-20,Bupati : 2.000 hektare lahan pertanian Sigi sudah diairi dari irigasi,Antara,https://www.antaranews.com/berita/1256748/bupati-2000-hektare-lahan-pertanian-sigi-sudah-diairi-dari-irigasi
2020-01-20_an_0242,2020-01-20,Dirut MIND ID ingatkan direksi BUMN tambang agar tidak boros dan mewah,Antara,https://www.antaranews.com/berita/1256719/dirut-mind-id-ingatkan-direksi-bumn-tambang-agar-tidak-boros-dan-mewah
2020-01-20_an_0243,2020-01-20,Sidang lanjutan Tubagus Chaeri Werdana,Antara,https://www.antaranews.com/foto/1256744/sidang-lanjutan-tubagus-chaeri-werdana
2020-01-20_an_0244,2020-01-20,Pembangunan bendungan di ibu kota baru negara telan dana Rp800 miliar,Antara,https://www.antaranews.com/berita/1256743/pembangunan-bendungan-di-ibu-kota-baru-negara-telan-dana-rp800-miliar
2020-01-20_an_0245,2020-01-20,Polisi ungkap perdagangan bayi di Palembang,Antara,https://www.antaranews.com/berita/1256739/polisi-ungkap-perdagangan-bayi-di-palembang
2020-01-20_an_0246,2020-01-20,"ACT Bali wujudkan ""Sekolah Dermawan"" di SMP PGRI 3 Denpasar",Antara,https://www.antaranews.com/berita/1256735/act-bali-wujudkan-sekolah-dermawan-di-smp-pgri-3-denpasar
2020-01-20_an_0247,2020-01-20,"Percantik Kelenteng Poo An Thian Pekalongan, perlancar rezeki",Antara,https://www.antaranews.com/video/1256731/percantik-kelenteng-poo-an-thian-pekalongan-perlancar-rezeki
2020-01-20_an_0248,2020-01-20,Sidang vonis Romahurmuziy,Antara,https://www.antaranews.com/foto/1256724/sidang-vonis-romahurmuziy
2020-01-20_an_0249,2020-01-20,DPD minta Wapres hentikan moratorium pembentukan DOB,Antara,https://www.antaranews.com/berita/1256723/dpd-minta-wapres-hentikan-moratorium-pembentukan-dob
2020-01-20_an_0250,2020-01-20,Cak Imin jelaskan alasan PKB rekomendasi Machfud di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1256720/cak-imin-jelaskan-alasan-pkb-rekomendasi-machfud-di-pilkada-surabaya
2020-01-20_an_0251,2020-01-20,Pemerintah perlu susun peta jalan kebijakan pertembakauan,Antara,https://www.antaranews.com/berita/1256715/pemerintah-perlu-susun-peta-jalan-kebijakan-pertembakauan
2020-01-20_an_0252,2020-01-20,Anak yang lehernya tertusuk ikan dioperasi di RSUP Wahidin Makassar,Antara,https://www.antaranews.com/berita/1256680/anak-yang-lehernya-tertusuk-ikan-dioperasi-di-rsup-wahidin-makassar
2020-01-20_an_0253,2020-01-20,Pelabuhan Benoa dikunjungi dua kapal pesiar,Antara,https://www.antaranews.com/berita/1256711/pelabuhan-benoa-dikunjungi-dua-kapal-pesiar
2020-01-20_an_0254,2020-01-20,Netflix tertarik bikin film atau serial Pangeran Harry - Meghan Markle,Antara,https://www.antaranews.com/berita/1256708/netflix-tertarik-bikin-film-atau-serial-pangeran-harry-meghan-markle
2020-01-20_an_0255,2020-01-20,Banjir air mendidih di basemen hotel Rusia tewaskan sejumlah orang,Antara,https://www.antaranews.com/berita/1256704/banjir-air-mendidih-di-basemen-hotel-rusia-tewaskan-sejumlah-orang
2020-01-20_an_0256,2020-01-20,KPU Solok Selatan luncurkan Pilkada 2020,Antara,https://www.antaranews.com/berita/1256703/kpu-solok-selatan-luncurkan-pilkada-2020
2020-01-20_an_0257,2020-01-20,Pemprov Papua Barat segera serahkan draft revisi UU Otsus,Antara,https://www.antaranews.com/berita/1256699/pemprov-papua-barat-segera-serahkan-draft-revisi-uu-otsus
2020-01-20_an_0258,2020-01-20,Inalum dukung Pertamina bangun kilang minyak di Kuala Tanjung,Antara,https://www.antaranews.com/berita/1256692/inalum-dukung-pertamina-bangun-kilang-minyak-di-kuala-tanjung
2020-01-20_an_0259,2020-01-20,Gredu tawarkan platform digital administrasi sekolah,Antara,https://www.antaranews.com/berita/1256688/gredu-tawarkan-platform-digital-administrasi-sekolah
2020-01-20_an_0260,2020-01-20,Pembangunan marina Labuan Bajo ditargetkan rampung Desember 2020,Antara,https://www.antaranews.com/berita/1256684/pembangunan-marina-labuan-bajo-ditargetkan-rampung-desember-2020
2020-01-20_an_0261,2020-01-20,Komisi IX DPR minta komitmen pemerintah soal kenaikan iuran JKN,Antara,https://www.antaranews.com/berita/1256679/komisi-ix-dpr-minta-komitmen-pemerintah-soal-kenaikan-iuran-jkn
2020-01-20_an_0262,2020-01-20,Timnas U-19 berlatih ke Thailand,Antara,https://www.antaranews.com/foto/1256655/timnas-u-19-berlatih-ke-thailand
2020-01-20_an_0263,2020-01-20,Kapitalisme dipandang lebih mendatangkan mudarat ketimbang kebaikan,Antara,https://www.antaranews.com/berita/1256676/kapitalisme-dipandang-lebih-mendatangkan-mudarat-ketimbang-kebaikan
