unique_id,date,headline,source,url
2020-11-03_an_0132,2020-11-03,"Advan hadirkan G9, RAM 4GB dan layar lega",Antara,https://www.antaranews.com/berita/1818720/advan-hadirkan-g9-ram-4gb-dan-layar-lega
2020-11-03_an_0133,2020-11-03,Disbudpar Bandung ajukan relaksasi arena bermain remaja,Antara,https://www.antaranews.com/video/1818736/disbudpar-bandung-ajukan-relaksasi-arena-bermain-remaja
2020-11-03_an_0134,2020-11-03, Pembentukan FKUB pusat akan disiapkan matang,Antara,https://www.antaranews.com/berita/1818752/wapres-pembentukan-fkub-pusat-akan-disiapkan-matang
2020-11-03_an_0135,2020-11-03,Tim SAR Kendari temukan remaja hanyut di Sungai Konaweha meninggal,Antara,https://www.antaranews.com/berita/1818748/tim-sar-kendari-temukan-remaja-hanyut-di-sungai-konaweha-meninggal
2020-11-03_an_0136,2020-11-03,Bigetron RA waspadai China di PUBG Mobile Global Championship 2020,Antara,https://www.antaranews.com/berita/1818744/bigetron-ra-waspadai-china-di-pubg-mobile-global-championship-2020
2020-11-03_an_0137,2020-11-03,"Setahun kepemimpinan Erick, Pupuk Indonesia bukukan kinerja positif",Antara,https://www.antaranews.com/berita/1818740/setahun-kepemimpinan-erick-pupuk-indonesia-bukukan-kinerja-positif
2020-11-03_an_0138,2020-11-03,KAI Cirebon catat 15 orang penumpang reaktif saat tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1818732/kai-cirebon-catat-15-orang-penumpang-reaktif-saat-tes-cepat-covid-19
2020-11-03_an_0139,2020-11-03,"Rupiah ditutup menguat tajam, ditopang data positif ekonomi domestik",Antara,https://www.antaranews.com/berita/1818728/rupiah-ditutup-menguat-tajam-ditopang-data-positif-ekonomi-domestik
2020-11-03_an_0140,2020-11-03,"Darren Chen bicara tentang drama ""My Unicorn Girl""",Antara,https://www.antaranews.com/berita/1818724/darren-chen-bicara-tentang-drama-my-unicorn-girl
2020-11-03_an_0141,2020-11-03,"Positif COVID-19 Selasa bertambah 2.973, sembuh bertambah 3.931 orang",Antara,https://www.antaranews.com/berita/1818716/positif-covid-19-selasa-bertambah-2973-sembuh-bertambah-3931-orang
2020-11-03_an_0142,2020-11-03,Wisma isolasi COVID-19 pulangkan 26 pasien sembuh,Antara,https://www.antaranews.com/video/1818532/wisma-isolasi-covid-19-pulangkan-26-pasien-sembuh
2020-11-03_an_0143,2020-11-03,207 napi positif COVID-19 jalani isolasi mandiri di Lapas Pekanbaru,Antara,https://www.antaranews.com/berita/1818712/207-napi-positif-covid-19-jalani-isolasi-mandiri-di-lapas-pekanbaru
2020-11-03_an_0144,2020-11-03,Kali Tambun Rengas dinormalisasi untuk antisipasi banjir,Antara,https://www.antaranews.com/berita/1818708/kali-tambun-rengas-dinormalisasi-untuk-antisipasi-banjir
2020-11-03_an_0145,2020-11-03,Kasus positif COVID-19 di Papua capai 9.824 orang,Antara,https://www.antaranews.com/berita/1818704/kasus-positif-covid-19-di-papua-capai-9824-orang
2020-11-03_an_0146,2020-11-03,Sri Mulyani jual bali untuk bayar utang? Ini faktanya,Antara,https://www.antaranews.com/berita/1818700/sri-mulyani-jual-bali-untuk-bayar-utang-ini-faktanya
2020-11-03_an_0147,2020-11-03,Kesadaran warga Jakarta Pusat menggunakan masker meningkat,Antara,https://www.antaranews.com/berita/1818696/kesadaran-warga-jakarta-pusat-menggunakan-masker-meningkat
2020-11-03_an_0148,2020-11-03,Satu terdakwa Sunda Empire ajukan banding atas vonis 2 tahun,Antara,https://www.antaranews.com/berita/1818688/satu-terdakwa-sunda-empire-ajukan-banding-atas-vonis-2-tahun
2020-11-03_an_0149,2020-11-03,CEPI akan danai pengembangan kandidat vaksin COVID-19 dari China,Antara,https://www.antaranews.com/berita/1818680/cepi-akan-danai-pengembangan-kandidat-vaksin-covid-19-dari-china
2020-11-03_an_0150,2020-11-03, Beberapa Program PEN perlindungan sosial perlu dievaluasi,Antara,https://www.antaranews.com/berita/1818676/core-beberapa-program-pen-perlindungan-sosial-perlu-dievaluasi
2020-11-03_an_0151,2020-11-03,Era normal baru dan pelabuhan hijau KCN,Antara,https://www.antaranews.com/foto/1818672/era-normal-baru-dan-pelabuhan-hijau-kcn
2020-11-03_an_0152,2020-11-03,Menteri LHK: UU Ciptaker tak akan timbulkan eksplorasi berlebihan,Antara,https://www.antaranews.com/video/1818636/menteri-lhk-uu-ciptaker-tak-akan-timbulkan-eksplorasi-berlebihan
2020-11-03_an_0153,2020-11-03,Menag minta FKUB bumikan moderasi beragama,Antara,https://www.antaranews.com/berita/1818668/menag-minta-fkub-bumikan-moderasi-beragama
2020-11-03_an_0154,2020-11-03,Keeper Taman rimba kembangbiakkan tapir dari pengalaman pelihara sapi,Antara,https://www.antaranews.com/berita/1818664/keeper-taman-rimba-kembangbiakkan-tapir-dari-pengalaman-pelihara-sapi
2020-11-03_an_0155,2020-11-03,"Saham Hong Kong naik lagi, Indeks Hang Seng melonjak 1,96 persen",Antara,https://www.antaranews.com/berita/1818660/saham-hong-kong-naik-lagi-indeks-hang-seng-melonjak-196-persen
2020-11-03_an_0156,2020-11-03,Wapres minta peran FKUB diperkuat,Antara,https://www.antaranews.com/berita/1818656/wapres-minta-peran-fkub-diperkuat
2020-11-03_an_0157,2020-11-03,"Antibodi tak bertahan lama, waspada reinfeksi COVID-19",Antara,https://www.antaranews.com/video/1818516/antibodi-tak-bertahan-lama-waspada-reinfeksi-covid-19
2020-11-03_an_0158,2020-11-03,Aksi boikot produk Prancis di pasar swalayan kecil,Antara,https://www.antaranews.com/foto/1818652/aksi-boikot-produk-prancis-di-pasar-swalayan-kecil
2020-11-03_an_0159,2020-11-03,Saham China ditutup lebih tinggi untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1818648/saham-china-ditutup-lebih-tinggi-untuk-hari-kedua-berturut-turut
2020-11-03_an_0160,2020-11-03,Umroh warga Malaysia tergantung izin MKN dan KKM,Antara,https://www.antaranews.com/berita/1818644/umroh-warga-malaysia-tergantung-izin-mkn-dan-kkm
2020-11-03_an_0161,2020-11-03,PBSI Sulsel fokus latih wasit soal aturan pertandingan saat pandemi,Antara,https://www.antaranews.com/berita/1818640/pbsi-sulsel-fokus-latih-wasit-soal-aturan-pertandingan-saat-pandemi
2020-11-03_an_0162,2020-11-03,Menteri Austria sebut satu teroris Islamis di balik serangan Wina,Antara,https://www.antaranews.com/berita/1818600/menteri-austria-sebut-satu-teroris-islamis-di-balik-serangan-wina
2020-11-03_an_0163,2020-11-03,Asosiasi Islam Xinjiang desak AS hentikan politisasi agama,Antara,https://www.antaranews.com/berita/1818632/asosiasi-islam-xinjiang-desak-as-hentikan-politisasi-agama
2020-11-03_an_0164,2020-11-03,"IHSG ditutup melambung di zona hijau, ikuti penguatan bursa global",Antara,https://www.antaranews.com/berita/1818628/ihsg-ditutup-melambung-di-zona-hijau-ikuti-penguatan-bursa-global
2020-11-03_an_0165,2020-11-03, Moderasi beragama kunci toleransi dan kerukunan,Antara,https://www.antaranews.com/berita/1818624/wapres-moderasi-beragama-kunci-toleransi-dan-kerukunan
2020-11-03_an_0166,2020-11-03, Pengelolaan keuangan WIKA terjaga optimal di tengah pandemi,Antara,https://www.antaranews.com/berita/1818620/analis-pengelolaan-keuangan-wika-terjaga-optimal-di-tengah-pandemi
2020-11-03_an_0167,2020-11-03,Tujuh korban serangan Wina dalam kondisi kritis,Antara,https://www.antaranews.com/berita/1818616/tujuh-korban-serangan-wina-dalam-kondisi-kritis
2020-11-03_an_0168,2020-11-03,Tiga hari jelajahi pulau di ujung negeri (II),Antara,https://www.antaranews.com/berita/1818612/tiga-hari-jelajahi-pulau-di-ujung-negeri-ii
2020-11-03_an_0169,2020-11-03,Kajati NTB: Ungkap semua peran yang terlibat korupsi jagung,Antara,https://www.antaranews.com/berita/1818608/kajati-ntb-ungkap-semua-peran-yang-terlibat-korupsi-jagung
2020-11-03_an_0170,2020-11-03,"Anies Baswedan: APBDP DKI 2020 jadi Rp63,23 triliun",Antara,https://www.antaranews.com/berita/1818604/anies-baswedan-apbdp-dki-2020-jadi-rp6323-triliun
2020-11-03_an_0171,2020-11-03,Pinsaka Kencana: Pramuka efektif sebagai agen perubahan perilaku,Antara,https://www.antaranews.com/berita/1818596/pinsaka-kencana-pramuka-efektif-sebagai-agen-perubahan-perilaku
2020-11-03_an_0172,2020-11-03,"Sempat tutup karena COVID-19, Disdukcapil Rejang Lebong buka kembali",Antara,https://www.antaranews.com/berita/1818560/sempat-tutup-karena-covid-19-disdukcapil-rejang-lebong-buka-kembali
2020-11-03_an_0173,2020-11-03,CORE prediksikan ekonomi RI triwulan III terkontraksi 3 persen,Antara,https://www.antaranews.com/berita/1818592/core-prediksikan-ekonomi-ri-triwulan-iii-terkontraksi-3-persen
2020-11-03_an_0174,2020-11-03,KLHK lepasliarkan harimau Sumatera di Gunung Leuser,Antara,https://www.antaranews.com/berita/1818588/klhk-lepasliarkan-harimau-sumatera-di-gunung-leuser
2020-11-03_an_0175,2020-11-03,Kini kebiasaan makan mie pakai nasi difasilitasi,Antara,https://www.antaranews.com/berita/1818584/kini-kebiasaan-makan-mie-pakai-nasi-difasilitasi
2020-11-03_an_0176,2020-11-03,Saham Aussie ditutup melonjak setelah bank sentral pangkas suku bunga,Antara,https://www.antaranews.com/berita/1818580/saham-aussie-ditutup-melonjak-setelah-bank-sentral-pangkas-suku-bunga
2020-11-03_an_0177,2020-11-03,Ritual bakar kapal di Vihara Avalokitesvara Pamekasan,Antara,https://www.antaranews.com/foto/1818576/ritual-bakar-kapal-di-vihara-avalokitesvara-pamekasan
2020-11-03_an_0178,2020-11-03,Triawan Munaf konfirmasi Sherina dan Baskara Mahendra menikah hari ini,Antara,https://www.antaranews.com/berita/1818572/triawan-munaf-konfirmasi-sherina-dan-baskara-mahendra-menikah-hari-ini
2020-11-03_an_0179,2020-11-03,Cilegon luncurkan layanan internet publik di perkampungan,Antara,https://www.antaranews.com/video/1818564/cilegon-luncurkan-layanan-internet-publik-di-perkampungan
2020-11-03_an_0180,2020-11-03,Indonesia bertekad jadi juara dunia PUBG Mobile Global Championship,Antara,https://www.antaranews.com/berita/1818568/indonesia-bertekad-jadi-juara-dunia-pubg-mobile-global-championship
2020-11-03_an_0181,2020-11-03, FKUB miniatur kebinekaan hendaknya jadi tenda bangsa,Antara,https://www.antaranews.com/berita/1818556/presiden-fkub-miniatur-kebinekaan-hendaknya-jadi-tenda-bangsa
2020-11-03_an_0182,2020-11-03,Polisi ungkap kasus aborsi ilegal di Kampung Cipacing Pandeglang,Antara,https://www.antaranews.com/berita/1818512/polisi-ungkap-kasus-aborsi-ilegal-di-kampung-cipacing-pandeglang
2020-11-03_an_0183,2020-11-03,Warga Sri Lanka selamatkan 100 paus terdampar,Antara,https://www.antaranews.com/berita/1818552/warga-sri-lanka-selamatkan-100-paus-terdampar
2020-11-03_an_0184,2020-11-03,"Saham Korsel berakhir lebih tinggi, indeks KOSPI terangkat 1,88 persen",Antara,https://www.antaranews.com/berita/1818548/saham-korsel-berakhir-lebih-tinggi-indeks-kospi-terangkat-188-persen
2020-11-03_an_0185,2020-11-03,RS Apung Nusa Waluya beroperasi selama sebulan di Pekanbaru,Antara,https://www.antaranews.com/berita/1818544/rs-apung-nusa-waluya-beroperasi-selama-sebulan-di-pekanbaru
2020-11-03_an_0186,2020-11-03, Perlu kerja sama untuk wujudkan poros maritim dunia,Antara,https://www.antaranews.com/berita/1818540/danseskoal-perlu-kerja-sama-untuk-wujudkan-poros-maritim-dunia
2020-11-03_an_0187,2020-11-03,"Kasus COVID-19 fluktuatif, polisi masih buka tutup jalan di Bandung",Antara,https://www.antaranews.com/berita/1818536/kasus-covid-19-fluktuatif-polisi-masih-buka-tutup-jalan-di-bandung
2020-11-03_an_0188,2020-11-03,Warga Jakpus diimbau transparan ikuti pelacakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1818528/warga-jakpus-diimbau-transparan-ikuti-pelacakan-kasus-covid-19
2020-11-03_an_0189,2020-11-03,PSM tidak persoalkan format kompetisi 2021,Antara,https://www.antaranews.com/berita/1818524/psm-tidak-persoalkan-format-kompetisi-2021
2020-11-03_an_0190,2020-11-03,Perdana Menteri Georgia Giorgi Gakharia positif corona,Antara,https://www.antaranews.com/berita/1818520/perdana-menteri-georgia-giorgi-gakharia-positif-corona
2020-11-03_an_0191,2020-11-03,"Agar tak kena komplikasi, penyandang diabetes wajib atur pola makan",Antara,https://www.antaranews.com/berita/1818508/agar-tak-kena-komplikasi-penyandang-diabetes-wajib-atur-pola-makan
2020-11-03_an_0192,2020-11-03,Dirjen WHO isolasi mandiri setelah kontak erat dengan pasien COVID-19,Antara,https://www.antaranews.com/berita/1818472/dirjen-who-isolasi-mandiri-setelah-kontak-erat-dengan-pasien-covid-19
2020-11-03_an_0193,2020-11-03,Menkumham nilai UU Ciptaker lompatan besar majukan bangsa,Antara,https://www.antaranews.com/berita/1818504/menkumham-nilai-uu-ciptaker-lompatan-besar-majukan-bangsa
2020-11-03_an_0194,2020-11-03,Kartu Prakerja gandeng IPB jaga kualitas program pelatihan,Antara,https://www.antaranews.com/berita/1818500/kartu-prakerja-gandeng-ipb-jaga-kualitas-program-pelatihan
2020-11-03_an_0195,2020-11-03,Kampanye edukasi protokol kesehatan 3M,Antara,https://www.antaranews.com/foto/1818496/kampanye-edukasi-protokol-kesehatan-3m
2020-11-03_an_0196,2020-11-03,PBB prihatin atas serangan di Wina,Antara,https://www.antaranews.com/berita/1818492/pbb-prihatin-atas-serangan-di-wina
2020-11-03_an_0197,2020-11-03,"Cegah ledakan, 92.625 ton amonium nitrat dimusnahkan di Bali",Antara,https://www.antaranews.com/video/1818480/cegah-ledakan-92625-ton-amonium-nitrat-dimusnahkan-di-bali
2020-11-03_an_0198,2020-11-03,Berkas perkara tiga eks pimpinan DPRD Jambi dilimpahkan ke pengadilan,Antara,https://www.antaranews.com/berita/1818488/berkas-perkara-tiga-eks-pimpinan-dprd-jambi-dilimpahkan-ke-pengadilan
2020-11-03_an_0199,2020-11-03,Seorang anak umur sembilan tahun di Konawe menderita kekurangan gizi,Antara,https://www.antaranews.com/foto/1818484/seorang-anak-umur-sembilan-tahun-di-konawe-menderita-kekurangan-gizi
2020-11-03_an_0200,2020-11-03, Tindak tegas anggota TNI terlibat kematian Pdt. Yeremias,Antara,https://www.antaranews.com/berita/1818476/pangdam-tindak-tegas-anggota-tni-terlibat-kematian-pdt-yeremias
2020-11-03_an_0201,2020-11-03,Presiden : Perguruan tinggi perlu relaksasi kurikulum agar fleksibel,Antara,https://www.antaranews.com/berita/1818468/presiden-perguruan-tinggi-perlu-relaksasi-kurikulum-agar-fleksibel
2020-11-03_an_0202,2020-11-03," Aliran modal asing tertahan, menunggu hasil Pilpres AS",Antara,https://www.antaranews.com/berita/1818432/bahana-aliran-modal-asing-tertahan-menunggu-hasil-pilpres-as
2020-11-03_an_0203,2020-11-03,Peneliti ingatkan dampak resesi terhadap UKM,Antara,https://www.antaranews.com/berita/1818464/peneliti-ingatkan-dampak-resesi-terhadap-ukm
2020-11-03_an_0204,2020-11-03,Wali Kota Jambi rumuskan isolasi pasien COVID-19 agar tidak stres,Antara,https://www.antaranews.com/berita/1818460/wali-kota-jambi-rumuskan-isolasi-pasien-covid-19-agar-tidak-stres
2020-11-03_an_0205,2020-11-03,Polda Aceh gagalkan penyeludupan 81 kilogram sabu,Antara,https://www.antaranews.com/berita/1818456/polda-aceh-gagalkan-penyeludupan-81-kilogram-sabu
2020-11-03_an_0206,2020-11-03,Arcandra : Infrastruktur migas harus didukung pasokan pasar terukur,Antara,https://www.antaranews.com/berita/1818452/arcandra-infrastruktur-migas-harus-didukung-pasokan-pasar-terukur
2020-11-03_an_0207,2020-11-03, Perilaku masyarakat dapat berubah bila ada bukti,Antara,https://www.antaranews.com/berita/1818448/bkkbn-perilaku-masyarakat-dapat-berubah-bila-ada-bukti
2020-11-03_an_0208,2020-11-03,Tim Tabur Kejagung tangkap buronan terpidana kasus pencabulan,Antara,https://www.antaranews.com/berita/1818444/tim-tabur-kejagung-tangkap-buronan-terpidana-kasus-pencabulan
2020-11-03_an_0209,2020-11-03,Bupati Bantaeng bahas strategi penanganan stunting di masa pandemi,Antara,https://www.antaranews.com/berita/1818440/bupati-bantaeng-bahas-strategi-penanganan-stunting-di-masa-pandemi
2020-11-03_an_0210,2020-11-03,PSM berharap jadwal Liga 1 2021 tidak berubah,Antara,https://www.antaranews.com/berita/1818436/psm-berharap-jadwal-liga-1-2021-tidak-berubah
2020-11-03_an_0211,2020-11-03,Warga Ketapang dihebohkan kejadian alam berupa pusaran angin,Antara,https://www.antaranews.com/berita/1819572/warga-ketapang-dihebohkan-kejadian-alam-berupa-pusaran-angin
2020-11-03_an_0212,2020-11-03,"Kejaksaan wilayah Bali musnahkan 92,625 ton amonium nitrat",Antara,https://www.antaranews.com/berita/1819536/kejaksaan-wilayah-bali-musnahkan-92625-ton-amonium-nitrat
2020-11-03_an_0213,2020-11-03,Biro perjalanan di Jaksel sosialisasikan layanan umrah,Antara,https://www.antaranews.com/berita/1819568/biro-perjalanan-di-jaksel-sosialisasikan-layanan-umrah
2020-11-03_an_0214,2020-11-03,Komisioner KPU Kepri positif COVID-19 bertambah jadi tiga orang,Antara,https://www.antaranews.com/berita/1819564/komisioner-kpu-kepri-positif-covid-19-bertambah-jadi-tiga-orang
2020-11-03_an_0215,2020-11-03,Satgas ingatkan masyarakat untuk lakukan tes usai jalani liburan,Antara,https://www.antaranews.com/video/1819556/satgas-ingatkan-masyarakat-untuk-lakukan-tes-usai-jalani-liburan
2020-11-03_an_0216,2020-11-03,Dana PEN DKI Jakarta untuk biayai enam proyek infrastruktur,Antara,https://www.antaranews.com/berita/1819560/dana-pen-dki-jakarta-untuk-biayai-enam-proyek-infrastruktur
2020-11-03_an_0217,2020-11-03,Transaksi nontunai jadi adaptasi model usaha baru,Antara,https://www.antaranews.com/video/1819548/transaksi-nontunai-jadi-adaptasi-model-usaha-baru
2020-11-03_an_0218,2020-11-03, ASN harus jaga jarak terhadap kekuatan politik,Antara,https://www.antaranews.com/berita/1819552/pakar-asn-harus-jaga-jarak-terhadap-kekuatan-politik
2020-11-03_an_0219,2020-11-03,Ratusan ribu orang di Jerman dikarantina,Antara,https://www.antaranews.com/berita/1819544/ratusan-ribu-orang-di-jerman-dikarantina
2020-11-03_an_0220,2020-11-03,Aplikasi Cangkal Polres Banjarbaru hadirkan polisi setiap saat,Antara,https://www.antaranews.com/berita/1819540/aplikasi-cangkal-polres-banjarbaru-hadirkan-polisi-setiap-saat
2020-11-03_an_0221,2020-11-03,"Saham Filipina ditutup menguat dengan indeks PSE terkerek 0,18 persen",Antara,https://www.antaranews.com/berita/1818428/saham-filipina-ditutup-menguat-dengan-indeks-pse-terkerek-018-persen
2020-11-03_an_0222,2020-11-03,Poltekesos kolaborasi dengan Tanoto Foundation tekan angka stunting,Antara,https://www.antaranews.com/berita/1818392/poltekesos-kolaborasi-dengan-tanoto-foundation-tekan-angka-stunting
2020-11-03_an_0223,2020-11-03,Spesialis curanmor Ninja di Kebon Jeruk tertangkap jebakan kekasihnya,Antara,https://www.antaranews.com/berita/1818424/spesialis-curanmor-ninja-di-kebon-jeruk-tertangkap-jebakan-kekasihnya
2020-11-03_an_0224,2020-11-03,Persib Bandung liburkan pemain selama dua bulan,Antara,https://www.antaranews.com/berita/1818420/persib-bandung-liburkan-pemain-selama-dua-bulan
2020-11-03_an_0225,2020-11-03,KRI Bima Suci bertolak menuju perairan Natuna,Antara,https://www.antaranews.com/foto/1818416/kri-bima-suci-bertolak-menuju-perairan-natuna
2020-11-03_an_0226,2020-11-03,Longsor terjadi di kawasan Batu Lubang Sibolga,Antara,https://www.antaranews.com/berita/1818412/longsor-terjadi-di-kawasan-batu-lubang-sibolga
2020-11-03_an_0227,2020-11-03,Praktisi berharap Guru Penggerak jadi strategi transformasi pendidikan,Antara,https://www.antaranews.com/berita/1818408/praktisi-berharap-guru-penggerak-jadi-strategi-transformasi-pendidikan
2020-11-03_an_0228,2020-11-03,Galaxy S21 masuk produksi massal,Antara,https://www.antaranews.com/berita/1818404/galaxy-s21-masuk-produksi-massal
2020-11-03_an_0229,2020-11-03,Madura United minta PSSI fokus ke musim baru,Antara,https://www.antaranews.com/berita/1818400/madura-united-minta-pssi-fokus-ke-musim-baru
2020-11-03_an_0230,2020-11-03,Pemkot Jakpus dorong RT/RW  data warga pasca liburan panjang,Antara,https://www.antaranews.com/berita/1818396/pemkot-jakpus-dorong-rt-rw-data-warga-pasca-liburan-panjang
2020-11-03_an_0231,2020-11-03,Satgas Bangka Tengah umumkan tiga warga positif COVID-19,Antara,https://www.antaranews.com/berita/1818388/satgas-bangka-tengah-umumkan-tiga-warga-positif-covid-19
2020-11-03_an_0232,2020-11-03, Dampingi masyarakat dalam perhutanan sosial,Antara,https://www.antaranews.com/video/1818344/presiden-dampingi-masyarakat-dalam-perhutanan-sosial
2020-11-03_an_0233,2020-11-03,Mensesneg akui ada kekeliruan teknis di UU Ciptaker,Antara,https://www.antaranews.com/berita/1818384/mensesneg-akui-ada-kekeliruan-teknis-di-uu-ciptaker
2020-11-03_an_0234,2020-11-03,KPU Sulteng: Cawabup Balut yang meninggal dapat digantikan,Antara,https://www.antaranews.com/video/1818336/kpu-sulteng-cawabup-balut-yang-meninggal-dapat-digantikan
2020-11-03_an_0235,2020-11-03,Pelatnas NPC Paralimpiade 2021,Antara,https://www.antaranews.com/foto/1818380/pelatnas-npc-paralimpiade-2021
2020-11-03_an_0236,2020-11-03,KKP ingin pemda tingkatkan sosialisasi fasilitas permodalan nelayan,Antara,https://www.antaranews.com/berita/1818376/kkp-ingin-pemda-tingkatkan-sosialisasi-fasilitas-permodalan-nelayan
2020-11-03_an_0237,2020-11-03,Pemkab Mukomuko bantu korban longsor,Antara,https://www.antaranews.com/berita/1818372/pemkab-mukomuko-bantu-korban-longsor
2020-11-03_an_0238,2020-11-03,Ketua MPR cermati publik tidak patuh protokol kesehatan menyeluruh,Antara,https://www.antaranews.com/berita/1818368/ketua-mpr-cermati-publik-tidak-patuh-protokol-kesehatan-menyeluruh
2020-11-03_an_0239,2020-11-03,Rumah sasaran PKH Mataram akan diberi label,Antara,https://www.antaranews.com/berita/1818364/rumah-sasaran-pkh-mataram-akan-diberi-label
2020-11-03_an_0240,2020-11-03,Jalan rusak dan berlubang di Kabupaten Bogor,Antara,https://www.antaranews.com/foto/1818360/jalan-rusak-dan-berlubang-di-kabupaten-bogor
2020-11-03_an_0241,2020-11-03,Korban gempa Mataram tidak dapat jadup tahap II tahun ini,Antara,https://www.antaranews.com/berita/1818356/korban-gempa-mataram-tidak-dapat-jadup-tahap-ii-tahun-ini
2020-11-03_an_0242,2020-11-03,Fraksi PKS DPR minta Presiden Macron minta maaf,Antara,https://www.antaranews.com/berita/1818312/fraksi-pks-dpr-minta-presiden-macron-minta-maaf
2020-11-03_an_0243,2020-11-03,"Durasi bukan acuan, film panjang dan pendek sama derajatnya",Antara,https://www.antaranews.com/berita/1818352/durasi-bukan-acuan-film-panjang-dan-pendek-sama-derajatnya
2020-11-03_an_0244,2020-11-03,Polisi tangkap spesialis pencuri motor berkaus Doraemon di Tambora,Antara,https://www.antaranews.com/berita/1818348/polisi-tangkap-spesialis-pencuri-motor-berkaus-doraemon-di-tambora
2020-11-03_an_0245,2020-11-03,Kaum ibu menanti kehadiran tenda jualan di Pantai Hukurila,Antara,https://www.antaranews.com/berita/1818340/kaum-ibu-menanti-kehadiran-tenda-jualan-di-pantai-hukurila
2020-11-03_an_0246,2020-11-03,Rifat Sungkar puas dengan performa Mitsubishi Xpander AP4,Antara,https://otomotif.antaranews.com/berita/1818332/rifat-sungkar-puas-dengan-performa-mitsubishi-xpander-ap4
2020-11-03_an_0247,2020-11-03,Menjadi mata dan telinga untuk Jakarta,Antara,https://www.antaranews.com/berita/1818328/menjadi-mata-dan-telinga-untuk-jakarta
2020-11-03_an_0248,2020-11-03,Kenali beda jenis masker dan cara pakainya untuk cegah kena COVID-19,Antara,https://www.antaranews.com/berita/1818324/kenali-beda-jenis-masker-dan-cara-pakainya-untuk-cegah-kena-covid-19
2020-11-03_an_0249,2020-11-03,PUPR sebut 397 rumah BSPS di Sleman selesai dibangun,Antara,https://www.antaranews.com/berita/1818320/pupr-sebut-397-rumah-bsps-di-sleman-selesai-dibangun
2020-11-03_an_0250,2020-11-03,DPR  berharap BUMN ciptakan ekosistem UMKM bisa masuk ke bisnis inti,Antara,https://www.antaranews.com/berita/1818316/dpr-berharap-bumn-ciptakan-ekosistem-umkm-bisa-masuk-ke-bisnis-inti
2020-11-03_an_0251,2020-11-03,Tujuh kabupaten/kota di Kepri belum usulkan UMK 2021,Antara,https://www.antaranews.com/berita/1818308/tujuh-kabupaten-kota-di-kepri-belum-usulkan-umk-2021
2020-11-03_an_0252,2020-11-03,Anggota DPR: UU Ciptaker punya niat baik mari kawal implementasinya,Antara,https://www.antaranews.com/berita/1818272/anggota-dpr-uu-ciptaker-punya-niat-baik-mari-kawal-implementasinya
2020-11-03_an_0253,2020-11-03,Grab Indonesia operasikan 5.000 kendaraan berbasis listrik,Antara,https://otomotif.antaranews.com/berita/1818304/grab-indonesia-operasikan-5000-kendaraan-berbasis-listrik
2020-11-03_an_0254,2020-11-03,Pemerintah diminta dorong akses UMKM ke pasar digital,Antara,https://www.antaranews.com/berita/1818300/pemerintah-diminta-dorong-akses-umkm-ke-pasar-digital
2020-11-03_an_0255,2020-11-03,Survei Kartu Prakerja: Sebanyak 13 persen pengangguran jadi bekerja,Antara,https://www.antaranews.com/berita/1818296/survei-kartu-prakerja-sebanyak-13-persen-pengangguran-jadi-bekerja
2020-11-03_an_0256,2020-11-03,Wali Kota Bandung mulai bahas penetapan UMK 2021,Antara,https://www.antaranews.com/berita/1818292/wali-kota-bandung-mulai-bahas-penetapan-umk-2021
2020-11-03_an_0257,2020-11-03,"Toyota hadirkan program perawatan mobil ""November Rain""",Antara,https://otomotif.antaranews.com/berita/1818288/toyota-hadirkan-program-perawatan-mobil-november-rain
2020-11-03_an_0258,2020-11-03,Bamsoet cermati pelanggaran protokol kesehatan saat pilkada,Antara,https://www.antaranews.com/berita/1818284/bamsoet-cermati-pelanggaran-protokol-kesehatan-saat-pilkada
2020-11-03_an_0259,2020-11-03,Tantowi Yahya paparkan dinamika Kawasan Pasifik di kuliah umum Unhas,Antara,https://www.antaranews.com/berita/1818280/tantowi-yahya-paparkan-dinamika-kawasan-pasifik-di-kuliah-umum-unhas
2020-11-03_an_0260,2020-11-03,"Jelang Pilpres, unggahan Trump dilabeli bermasalah",Antara,https://www.antaranews.com/berita/1818276/jelang-pilpres-unggahan-trump-dilabeli-bermasalah
2020-11-03_an_0261,2020-11-03,Ganjar katakan banjir Kebumen akibat tanggul sengaja dilubangi,Antara,https://www.antaranews.com/berita/1818268/ganjar-katakan-banjir-kebumen-akibat-tanggul-sengaja-dilubangi
2020-11-03_an_0262,2020-11-03, Pengadaan vaksin COVID-19 agar bermitra dengan banyak negara,Antara,https://www.antaranews.com/berita/1818232/dpr-pengadaan-vaksin-covid-19-agar-bermitra-dengan-banyak-negara
2020-11-03_an_0263,2020-11-03,Kemenkumham gelar tes usap wujud komitmen jaga kesehatan pegawai,Antara,https://www.antaranews.com/berita/1818264/kemenkumham-gelar-tes-usap-wujud-komitmen-jaga-kesehatan-pegawai
2020-11-03_an_0264,2020-11-03,Tiga hari jelajahi pulau di ujung negeri (I),Antara,https://www.antaranews.com/berita/1818260/tiga-hari-jelajahi-pulau-di-ujung-negeri-i
