unique_id,date,headline,source,url
2020-02-04_an_0136,2020-02-04,"Jasa Marga Pandaan-Malang siapkan Rp1,5 miliar untuk Situs Sekaran",Antara,https://www.antaranews.com/berita/1279105/jasa-marga-pandaan-malang-siapkan-rp15-miliar-untuk-situs-sekaran
2020-02-04_an_0137,2020-02-04, Keputusan kepulangan WNI terduga teroris Mei atau Juni 2020,Antara,https://www.antaranews.com/berita/1279103/mahfud-keputusan-kepulangan-wni-terduga-teroris-mei-atau-juni-2020
2020-02-04_an_0138,2020-02-04, 70 persen masyarakat sadar kanker saat stadium empat,Antara,https://www.antaranews.com/berita/1279099/pakar-70-persen-masyarakat-sadar-kanker-saat-stadium-empat
2020-02-04_an_0139,2020-02-04,Pembukaan rute penerbangan Semarang-China ditunda,Antara,https://www.antaranews.com/video/1279089/pembukaan-rute-penerbangan-semarang-china-ditunda
2020-02-04_an_0140,2020-02-04,Duo Marquez hadiri peluncuran tim Repsol Honda MotoGP 2020,Antara,https://www.antaranews.com/foto/1279097/duo-marquez-hadiri-peluncuran-tim-repsol-honda-motogp-2020
2020-02-04_an_0141,2020-02-04,Indonesia-Singapura sepakat tingkatkan kerja sama dialog antaragama,Antara,https://www.antaranews.com/berita/1279091/indonesia-singapura-sepakat-tingkatkan-kerja-sama-dialog-antaragama
2020-02-04_an_0142,2020-02-04, Rekening efek diblokir terkait Jiwasraya akan diverifikasi,Antara,https://www.antaranews.com/berita/1279063/ojk-rekening-efek-diblokir-terkait-jiwasraya-akan-diverifikasi
2020-02-04_an_0143,2020-02-04,Dinkes Kepri: Tidak ada celah transmisi virus corona di Natuna,Antara,https://www.antaranews.com/berita/1279087/dinkes-kepri-tidak-ada-celah-transmisi-virus-corona-di-natuna
2020-02-04_an_0144,2020-02-04,Aprindo keluhkan harga beli gula di atas HET,Antara,https://www.antaranews.com/berita/1279083/aprindo-keluhkan-harga-beli-gula-di-atas-het
2020-02-04_an_0145,2020-02-04,Repsol Honda resmi kenalkan duo Marquez sebagai pebalap di MotoGP 2020,Antara,https://www.antaranews.com/berita/1279079/repsol-honda-resmi-kenalkan-duo-marquez-sebagai-pebalap-di-motogp-2020
2020-02-04_an_0146,2020-02-04, Pasien kanker bisa beraktivitas seperti biasa,Antara,https://www.antaranews.com/berita/1279075/penyintas-pasien-kanker-bisa-beraktivitas-seperti-biasa
2020-02-04_an_0147,2020-02-04,"Kapolri mutasi 8 kapolda, Brigjen Pol Rikwanto jadi Kapolda Malut",Antara,https://www.antaranews.com/video/1279049/kapolri-mutasi-8-kapolda-brigjen-pol-rikwanto-jadi-kapolda-malut
2020-02-04_an_0148,2020-02-04,Manulife beri perlindungan asuransi atas resiko virus corona,Antara,https://www.antaranews.com/berita/1279071/manulife-beri-perlindungan-asuransi-atas-resiko-virus-corona
2020-02-04_an_0149,2020-02-04,Ditjen BC perkuat pengawasan perbatasan laut dengan otoritas Singapura,Antara,https://www.antaranews.com/berita/1279069/ditjen-bc-perkuat-pengawasan-perbatasan-laut-dengan-otoritas-singapura
2020-02-04_an_0150,2020-02-04,Petani pembakar lahan di Pekanbaru divonis bebas,Antara,https://www.antaranews.com/foto/1279065/petani-pembakar-lahan-di-pekanbaru-divonis-bebas
2020-02-04_an_0151,2020-02-04,Erick Thohir dorong BUMN farmasi lakukan riset dan cari vaksin Corona,Antara,https://www.antaranews.com/berita/1279053/erick-thohir-dorong-bumn-farmasi-lakukan-riset-dan-cari-vaksin-corona
2020-02-04_an_0152,2020-02-04,Mahasiswa UKI yang ditilang persoalkan kepastian waktu siang hari,Antara,https://www.antaranews.com/berita/1279019/mahasiswa-uki-yang-ditilang-persoalkan-kepastian-waktu-siang-hari
2020-02-04_an_0153,2020-02-04,Indonesia-Singapura bangun kerja sama pendidikan vokasi di pesantren,Antara,https://www.antaranews.com/berita/1279047/indonesia-singapura-bangun-kerja-sama-pendidikan-vokasi-di-pesantren
2020-02-04_an_0154,2020-02-04,Terdakwa penjual amunisi divonis enam tahun dan lima tahun penjara,Antara,https://www.antaranews.com/berita/1279045/terdakwa-penjual-amunisi-divonis-enam-tahun-dan-lima-tahun-penjara
2020-02-04_an_0155,2020-02-04,Bupati Landak: Kades pelajari manajemen pengelolaan keuangan,Antara,https://www.antaranews.com/berita/1279041/bupati-landak-kades-pelajari-manajemen-pengelolaan-keuangan
2020-02-04_an_0156,2020-02-04,Warga Korsel tertular virus corona setelah kunjungi Thailand,Antara,https://www.antaranews.com/berita/1279039/warga-korsel-tertular-virus-corona-setelah-kunjungi-thailand
2020-02-04_an_0157,2020-02-04,Hipmi sebut aturan baru bea masuk barang impor majukan UKM,Antara,https://www.antaranews.com/berita/1279037/hipmi-sebut-aturan-baru-bea-masuk-barang-impor-majukan-ukm
2020-02-04_an_0158,2020-02-04,"Bursa saham Malaysia berakhir menguat 0,91 persen",Antara,https://www.antaranews.com/berita/1279033/bursa-saham-malaysia-berakhir-menguat-091-persen
2020-02-04_an_0159,2020-02-04,Warga tangkap king kobra sepanjang 3 meter,Antara,https://www.antaranews.com/berita/1279027/warga-tangkap-king-kobra-sepanjang-3-meter
2020-02-04_an_0160,2020-02-04,Bandara Kualanamu tutup penerbangan dari dan menuju China,Antara,https://www.antaranews.com/video/1279023/bandara-kualanamu-tutup-penerbangan-dari-dan-menuju-china
2020-02-04_an_0161,2020-02-04, Jabar siap sinergi terkait arahan Presiden Rakornas PB 2020,Antara,https://www.antaranews.com/berita/1279017/gubernur-jabar-siap-sinergi-terkait-arahan-presiden-rakornas-pb-2020
2020-02-04_an_0162,2020-02-04,"Bursa saham Singapura ditutup 1,29 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1278991/bursa-saham-singapura-ditutup-129-persen-lebih-tinggi
2020-02-04_an_0163,2020-02-04,Rumah warga terancam longsor akibat aktivitas tambang,Antara,https://www.antaranews.com/berita/1279013/rumah-warga-terancam-longsor-akibat-aktivitas-tambang
2020-02-04_an_0164,2020-02-04, Langkah observasi WNI di hanggar sudah tepat,Antara,https://www.antaranews.com/berita/1279009/pakar-langkah-observasi-wni-di-hanggar-sudah-tepat
2020-02-04_an_0165,2020-02-04,Kelekatan budaya dan ekonomi tantangan terbesar cegah perkawinan anak,Antara,https://www.antaranews.com/berita/1279007/kelekatan-budaya-dan-ekonomi-tantangan-terbesar-cegah-perkawinan-anak
2020-02-04_an_0166,2020-02-04,Rusia kirim pesawat pertama untuk evakuasi warganya dari Wuhan,Antara,https://www.antaranews.com/berita/1279005/rusia-kirim-pesawat-pertama-untuk-evakuasi-warganya-dari-wuhan
2020-02-04_an_0167,2020-02-04,Pasokan gabah berkurang akibat mundurnya musim tanam,Antara,https://www.antaranews.com/video/1278649/pasokan-gabah-berkurang-akibat-mundurnya-musim-tanam
2020-02-04_an_0168,2020-02-04,Anggota DPR RI: Pelajar miliki peran penting bagi masa depan bangsa,Antara,https://www.antaranews.com/berita/1279003/anggota-dpr-ri-pelajar-miliki-peran-penting-bagi-masa-depan-bangsa
2020-02-04_an_0169,2020-02-04,Rektor IAIN Jember targetkan perubahan status jadi UIN tahun 2020,Antara,https://www.antaranews.com/berita/1278999/rektor-iain-jember-targetkan-perubahan-status-jadi-uin-tahun-2020
2020-02-04_an_0170,2020-02-04,Rupiah menguat didorong kebijakan bank sentral China,Antara,https://www.antaranews.com/berita/1278995/rupiah-menguat-didorong-kebijakan-bank-sentral-china
2020-02-04_an_0171,2020-02-04,"Bertemu Mahfud, Xanana sebut bahas soal perbatasan RI-Timor Leste",Antara,https://www.antaranews.com/berita/1278989/bertemu-mahfud-xanana-sebut-bahas-soal-perbatasan-ri-timor-leste
2020-02-04_an_0172,2020-02-04,Pemilik BKK Pringsurat akan bertanggung jawab dana nasabah,Antara,https://www.antaranews.com/berita/1278965/pemilik-bkk-pringsurat-akan-bertanggung-jawab-dana-nasabah
2020-02-04_an_0173,2020-02-04,"Polda Jatim gagalkan penjualan satwa dilindungi senilai Rp1,5 miliar",Antara,https://www.antaranews.com/berita/1278987/polda-jatim-gagalkan-penjualan-satwa-dilindungi-senilai-rp15-miliar
2020-02-04_an_0174,2020-02-04,Kostum Shakira di Super Bowl kini dijual terbatas,Antara,https://www.antaranews.com/berita/1278979/kostum-shakira-di-super-bowl-kini-dijual-terbatas
2020-02-04_an_0175,2020-02-04,"Honda Rebel ""facelift"" sapa konsumen Indonesia",Antara,https://otomotif.antaranews.com/berita/1278977/honda-rebel-facelift-sapa-konsumen-indonesia
2020-02-04_an_0176,2020-02-04,Giicomvec 2020 digelar Maret,Antara,https://otomotif.antaranews.com/berita/1278975/giicomvec-2020-digelar-maret
2020-02-04_an_0177,2020-02-04,Dinkes Sultra kirim sampel pemeriksaan pasien suspect Corona ke Jakarta,Antara,https://www.antaranews.com/video/1278889/dinkes-sultra-kirim-sampel-pemeriksaan-pasien-suspect-corona-ke-jakarta
2020-02-04_an_0178,2020-02-04,Menteri KKP optimistis program prioritas jalan meski anggaran terbatas,Antara,https://www.antaranews.com/berita/1278973/menteri-kkp-optimistis-program-prioritas-jalan-meski-anggaran-terbatas
2020-02-04_an_0179,2020-02-04, Industri galangan kapal harus profesional,Antara,https://www.antaranews.com/berita/1278971/namarin-industri-galangan-kapal-harus-profesional
2020-02-04_an_0180,2020-02-04,Penyintas kanker: Perasaan bahagia dukung penyembuhan,Antara,https://www.antaranews.com/berita/1278969/penyintas-kanker-perasaan-bahagia-dukung-penyembuhan
2020-02-04_an_0181,2020-02-04,Pasien yang diisolasi di RSUD Bahteramas Kendari tak terinfeksi corona,Antara,https://www.antaranews.com/berita/1278963/pasien-yang-diisolasi-di-rsud-bahteramas-kendari-tak-terinfeksi-corona
2020-02-04_an_0182,2020-02-04,Dubes AS sampaikan belasungkawa atas meninggalnya Gus Sholah,Antara,https://www.antaranews.com/berita/1278939/dubes-as-sampaikan-belasungkawa-atas-meninggalnya-gus-sholah
2020-02-04_an_0183,2020-02-04,Vietnam akan karantina 950 orang dari China di kamp militer,Antara,https://www.antaranews.com/berita/1278961/vietnam-akan-karantina-950-orang-dari-china-di-kamp-militer
2020-02-04_an_0184,2020-02-04,Polisi verifikasi kasus diduga libatkan Mendag,Antara,https://www.antaranews.com/berita/1278959/polisi-verifikasi-kasus-diduga-libatkan-mendag
2020-02-04_an_0185,2020-02-04,"Data produksi diumumkan, Luhut: tidak perlu berkelahi lagi soal impor",Antara,https://www.antaranews.com/berita/1278957/data-produksi-diumumkan-luhut-tidak-perlu-berkelahi-lagi-soal-impor
2020-02-04_an_0186,2020-02-04,Huntap korban likuefaksi Petobo akan menggunakan konsep Risba,Antara,https://www.antaranews.com/berita/1278953/huntap-korban-likuefaksi-petobo-akan-menggunakan-konsep-risba
2020-02-04_an_0187,2020-02-04,Wapres harap kerja sama Indonesia-Singapura temukan vaksin corona,Antara,https://www.antaranews.com/berita/1278949/wapres-harap-kerja-sama-indonesia-singapura-temukan-vaksin-corona
2020-02-04_an_0188,2020-02-04,Erick Thohir tunjuk penangkap teroris Imam Samudra jadi Deputi BUMN,Antara,https://www.antaranews.com/berita/1278947/erick-thohir-tunjuk-penangkap-teroris-imam-samudra-jadi-deputi-bumn
2020-02-04_an_0189,2020-02-04,Arema FC waspadai kekuatan Persija dan Persela di Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1278945/arema-fc-waspadai-kekuatan-persija-dan-persela-di-piala-gubernur-jatim
2020-02-04_an_0190,2020-02-04,PM Kamboja akan ke Wuhan menengok warganya,Antara,https://www.antaranews.com/berita/1278943/pm-kamboja-akan-ke-wuhan-menengok-warganya
2020-02-04_an_0191,2020-02-04,"Saham China berakhir naik, setelah bank sentral janji stabilkan pasar",Antara,https://www.antaranews.com/berita/1278935/saham-china-berakhir-naik-setelah-bank-sentral-janji-stabilkan-pasar
2020-02-04_an_0192,2020-02-04,Indonesia teken kerjasama penghindaran pajak berganda dengan Singapura,Antara,https://www.antaranews.com/video/1278881/indonesia-teken-kerjasama-penghindaran-pajak-berganda-dengan-singapura
2020-02-04_an_0193,2020-02-04,10.000 jemaah bakal hadiri Haul Gus Dur,Antara,https://www.antaranews.com/berita/1278931/10000-jemaah-bakal-hadiri-haul-gus-dur
2020-02-04_an_0194,2020-02-04,Menkominfo bertemu pimpinan DPR bahas RUU PDP,Antara,https://www.antaranews.com/berita/1278929/menkominfo-bertemu-pimpinan-dpr-bahas-ruu-pdp
2020-02-04_an_0195,2020-02-04,Sidang tuntutan terdakwa pengancam Jokowi ditunda,Antara,https://www.antaranews.com/berita/1278927/sidang-tuntutan-terdakwa-pengancam-jokowi-ditunda
2020-02-04_an_0196,2020-02-04,Belasan anak panti asuhan keracunan di Batang,Antara,https://www.antaranews.com/berita/1278925/belasan-anak-panti-asuhan-keracunan-di-batang
2020-02-04_an_0197,2020-02-04,Menteri PPN: Jakarta akan tetap menjadi daerah khusus,Antara,https://www.antaranews.com/berita/1278923/menteri-ppn-jakarta-akan-tetap-menjadi-daerah-khusus
2020-02-04_an_0198,2020-02-04,Dubes China: penghentian impor dapat berdampak negatif,Antara,https://www.antaranews.com/berita/1278919/dubes-china-penghentian-impor-dapat-berdampak-negatif
2020-02-04_an_0199,2020-02-04,Presiden Singapura akan temui Sri Sultan di Yogya,Antara,https://www.antaranews.com/berita/1278917/presiden-singapura-akan-temui-sri-sultan-di-yogya
2020-02-04_an_0200,2020-02-04,"Pulang dari China, seorang mahasiswi dirawat di RSMS Purwokerto",Antara,https://www.antaranews.com/berita/1278913/pulang-dari-china-seorang-mahasiswi-dirawat-di-rsms-purwokerto
2020-02-04_an_0201,2020-02-04,Ahli onkologi: Program deteksi dini kanker di Indonesia belum jalan,Antara,https://www.antaranews.com/berita/1278911/ahli-onkologi-program-deteksi-dini-kanker-di-indonesia-belum-jalan
2020-02-04_an_0202,2020-02-04,Kementan siapkan alternatif impor bawang putih selain dari China,Antara,https://www.antaranews.com/berita/1278877/kementan-siapkan-alternatif-impor-bawang-putih-selain-dari-china
2020-02-04_an_0203,2020-02-04,Kadis Kesehatan Riau minta masyarakat waspada hoaks terkait corona,Antara,https://www.antaranews.com/berita/1278909/kadis-kesehatan-riau-minta-masyarakat-waspada-hoaks-terkait-corona
2020-02-04_an_0204,2020-02-04,Sandiaga sarankan Menteri Keuangan tidak bangun narasi lain,Antara,https://www.antaranews.com/berita/1278905/sandiaga-sarankan-menteri-keuangan-tidak-bangun-narasi-lain
2020-02-04_an_0205,2020-02-04,"Bursa saham Hong Kong berakhir terangkat 1,21 persen",Antara,https://www.antaranews.com/berita/1278901/bursa-saham-hong-kong-berakhir-terangkat-121-persen
2020-02-04_an_0206,2020-02-04,Jokowi minta kalkulasi dampak virus corona terkait ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1278897/jokowi-minta-kalkulasi-dampak-virus-corona-terkait-ekonomi-indonesia
2020-02-04_an_0207,2020-02-04,"KPP Bea dan Cukai Banjarmasin targetkan pendapatan Rp143,6 miliar",Antara,https://www.antaranews.com/berita/1278893/kpp-bea-dan-cukai-banjarmasin-targetkan-pendapatan-rp1436-miliar
2020-02-04_an_0208,2020-02-04,"Saham Filipina ditutup 1,26 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1278891/saham-filipina-ditutup-126-persen-lebih-tinggi
2020-02-04_an_0209,2020-02-04,Kondisi plus pertanda terinfeksi virus corona selain demam dan batuk,Antara,https://www.antaranews.com/berita/1278885/kondisi-plus-pertanda-terinfeksi-virus-corona-selain-demam-dan-batuk
2020-02-04_an_0210,2020-02-04,TNI AL tempatkan helikopter dukung keamanan laut di Selat Malaka,Antara,https://www.antaranews.com/berita/1278879/tni-al-tempatkan-helikopter-dukung-keamanan-laut-di-selat-malaka
2020-02-04_an_0211,2020-02-04,Eduardo Perez tidak khawatirkan adaptasi pemain baru PSS,Antara,https://www.antaranews.com/berita/1279719/eduardo-perez-tidak-khawatirkan-adaptasi-pemain-baru-pss
2020-02-04_an_0212,2020-02-04,Bakamla Zona Maritim Tengah evakuasi ABK KM Graha Angkasa 1,Antara,https://www.antaranews.com/berita/1279689/bakamla-zona-maritim-tengah-evakuasi-abk-km-graha-angkasa-1
2020-02-04_an_0213,2020-02-04,Mencari jalan keluar di tengah ancaman virus Corona,Antara,https://www.antaranews.com/video/1279705/mencari-jalan-keluar-di-tengah-ancaman-virus-corona
2020-02-04_an_0214,2020-02-04,Persib Bandung sambut positif draf jadwal Liga 1 2020,Antara,https://www.antaranews.com/berita/1279717/persib-bandung-sambut-positif-draf-jadwal-liga-1-2020
2020-02-04_an_0215,2020-02-04,"Draf jadwal Liga 1, Arema FC vs Persib pada pekan kedua",Antara,https://www.antaranews.com/berita/1279713/draf-jadwal-liga-1-arema-fc-vs-persib-pada-pekan-kedua
2020-02-04_an_0216,2020-02-04,Pembahasan RUU PDP akan terbuka,Antara,https://www.antaranews.com/video/1279699/pembahasan-ruu-pdp-akan-terbuka
2020-02-04_an_0217,2020-02-04,OJK periksa 22 entitas jasa keuangan pada 2019,Antara,https://www.antaranews.com/berita/1279709/ojk-periksa-22-entitas-jasa-keuangan-pada-2019
2020-02-04_an_0218,2020-02-04,Mari Elka sebut virus Corona berdampak pada pertumbuhan ekonomi,Antara,https://www.antaranews.com/video/1279695/mari-elka-sebut-virus-corona-berdampak-pada-pertumbuhan-ekonomi
2020-02-04_an_0219,2020-02-04,Pakar jelaskan faktor perubahan ekosistem dengan mewabahnya virus,Antara,https://www.antaranews.com/berita/1279703/pakar-jelaskan-faktor-perubahan-ekosistem-dengan-mewabahnya-virus
2020-02-04_an_0220,2020-02-04,Gus Kikin dikabarkan gantikan Gus Sholah di Pesantren Tebuireng,Antara,https://www.antaranews.com/berita/1279693/gus-kikin-dikabarkan-gantikan-gus-sholah-di-pesantren-tebuireng
2020-02-04_an_0221,2020-02-04,Pro-P2KPM PPU dukung pembangunan Kampung Inggris,Antara,https://www.antaranews.com/berita/1278875/pro-p2kpm-ppu-dukung-pembangunan-kampung-inggris
2020-02-04_an_0222,2020-02-04, Pembeli properti Asia mulai tunjukkan optimisme 2020,Antara,https://www.antaranews.com/berita/1278853/konsultan-pembeli-properti-asia-mulai-tunjukkan-optimisme-2020
2020-02-04_an_0223,2020-02-04, Kasus Jiwasraya bukan kriminal biasa,Antara,https://www.antaranews.com/berita/1278871/f-demokrat-kasus-jiwasraya-bukan-kriminal-biasa
2020-02-04_an_0224,2020-02-04,Pemkot Bandung siap jalankan proyek percontohan kartu pra-kerja,Antara,https://www.antaranews.com/video/1278857/pemkot-bandung-siap-jalankan-proyek-percontohan-kartu-pra-kerja
2020-02-04_an_0225,2020-02-04,Jokowi perintahkan menteri jelaskan ke masyarakat soal virus corona,Antara,https://www.antaranews.com/berita/1278869/jokowi-perintahkan-menteri-jelaskan-ke-masyarakat-soal-virus-corona
2020-02-04_an_0226,2020-02-04,Manggarai Barat fokus kembangkan kawasan wisata baru di luar TNK,Antara,https://www.antaranews.com/berita/1278867/manggarai-barat-fokus-kembangkan-kawasan-wisata-baru-di-luar-tnk
2020-02-04_an_0227,2020-02-04,Pernikahan dini dan SDM unggul,Antara,https://www.antaranews.com/berita/1278865/pernikahan-dini-dan-sdm-unggul
2020-02-04_an_0228,2020-02-04,"Batal gaet Dwi Kuswanto, Borneo FC buru kiper senior",Antara,https://www.antaranews.com/berita/1278863/batal-gaet-dwi-kuswanto-borneo-fc-buru-kiper-senior
2020-02-04_an_0229,2020-02-04,Pekan ini tahap land clearing tempat relokasi pengungsi di Sukajaya,Antara,https://www.antaranews.com/berita/1278861/pekan-ini-tahap-land-clearing-tempat-relokasi-pengungsi-di-sukajaya
2020-02-04_an_0230,2020-02-04,"Rossi, Vinales sapa penggemarnya di Indonesia",Antara,https://www.antaranews.com/berita/1278855/rossi-vinales-sapa-penggemarnya-di-indonesia
2020-02-04_an_0231,2020-02-04,Dinkes sebut pasien di RS Bahteramas bukan suspect corona,Antara,https://www.antaranews.com/berita/1278851/dinkes-sebut-pasien-di-rs-bahteramas-bukan-suspect-corona
2020-02-04_an_0232,2020-02-04,Komite I DPD berharap tahapan pemilu dipersingkat,Antara,https://www.antaranews.com/berita/1278829/komite-i-dpd-berharap-tahapan-pemilu-dipersingkat
2020-02-04_an_0233,2020-02-04,Polda Kaltim tetapkan 2 orang tersangka penyebar hoaks  Corona,Antara,https://www.antaranews.com/video/1278741/polda-kaltim-tetapkan-2-orang-tersangka-penyebar-hoaks-corona
2020-02-04_an_0234,2020-02-04,Menpora optimistis PON Papua berlangsung lancar,Antara,https://www.antaranews.com/berita/1278849/menpora-optimistis-pon-papua-berlangsung-lancar
2020-02-04_an_0235,2020-02-04,"Bursa saham Seoul berakhir menguat 1,84 persen",Antara,https://www.antaranews.com/berita/1278847/bursa-saham-seoul-berakhir-menguat-184-persen
2020-02-04_an_0236,2020-02-04,Respon Presiden saat harga bibit vetiver Rp2.000 disebut mahal,Antara,https://www.antaranews.com/berita/1278845/respon-presiden-saat-harga-bibit-vetiver-rp2000-disebut-mahal
2020-02-04_an_0237,2020-02-04,Airin dorong MRT ke Tangsel jadi proyek strategis nasional,Antara,https://www.antaranews.com/berita/1278841/airin-dorong-mrt-ke-tangsel-jadi-proyek-strategis-nasional
2020-02-04_an_0238,2020-02-04,BNPB beri penghargaan kepada Antaranews.com,Antara,https://www.antaranews.com/berita/1278837/bnpb-beri-penghargaan-kepada-antaranewscom
2020-02-04_an_0239,2020-02-04,Hong Kong laporkan kematian pertama akibat virus corona,Antara,https://www.antaranews.com/berita/1278835/hong-kong-laporkan-kematian-pertama-akibat-virus-corona
2020-02-04_an_0240,2020-02-04,Puspenerbal evakuasi pesawat di areal pertambakan Sidoarjo,Antara,https://www.antaranews.com/berita/1278833/puspenerbal-evakuasi-pesawat-di-areal-pertambakan-sidoarjo
2020-02-04_an_0241,2020-02-04,Duo Marquez ada di Jakarta hari ini,Antara,https://www.antaranews.com/berita/1278827/duo-marquez-ada-di-jakarta-hari-ini
2020-02-04_an_0242,2020-02-04,Bupati Sidoarjo Saiful Ilah jalani proses rekam suara di KPK,Antara,https://www.antaranews.com/berita/1278801/bupati-sidoarjo-saiful-ilah-jalani-proses-rekam-suara-di-kpk
2020-02-04_an_0243,2020-02-04,Saham Tokyo menguat terdorong aksi beli,Antara,https://www.antaranews.com/berita/1278825/saham-tokyo-menguat-terdorong-aksi-beli
2020-02-04_an_0244,2020-02-04,Positif terjangkit corona di Malaysia jadi 10 orang,Antara,https://www.antaranews.com/berita/1278823/positif-terjangkit-corona-di-malaysia-jadi-10-orang
2020-02-04_an_0245,2020-02-04,Apa bedanya gejala virus corona dengan batuk dan pilek biasa?,Antara,https://www.antaranews.com/berita/1278819/apa-bedanya-gejala-virus-corona-dengan-batuk-dan-pilek-biasa
2020-02-04_an_0246,2020-02-04,Wapres Ma'ruf lakukan kunjungan kehormatan ke Presiden Singapura,Antara,https://www.antaranews.com/berita/1278815/wapres-maruf-lakukan-kunjungan-kehormatan-ke-presiden-singapura
2020-02-04_an_0247,2020-02-04,Dua sekretaris pribadi Benny Tjokro diperiksa Kejagung soal Jiwasraya,Antara,https://www.antaranews.com/berita/1278813/dua-sekretaris-pribadi-benny-tjokro-diperiksa-kejagung-soal-jiwasraya
2020-02-04_an_0248,2020-02-04,Basarnas Maumere kerahkan tim SAR cari nelayan hilang,Antara,https://www.antaranews.com/berita/1278809/basarnas-maumere-kerahkan-tim-sar-cari-nelayan-hilang
2020-02-04_an_0249,2020-02-04,Polda Jatim ungkap perdagangan satwa dilindungi,Antara,https://www.antaranews.com/foto/1278805/polda-jatim-ungkap-perdagangan-satwa-dilindungi
2020-02-04_an_0250,2020-02-04,Pengantin di Pandeglang gelar karpet merah sepanjang 2km,Antara,https://www.antaranews.com/video/1278787/pengantin-di-pandeglang-gelar-karpet-merah-sepanjang-2km
2020-02-04_an_0251,2020-02-04,LKBN ANTARA raih penghargaan dari BNPB,Antara,https://www.antaranews.com/berita/1278799/lkbn-antara-raih-penghargaan-dari-bnpb
2020-02-04_an_0252,2020-02-04,"Selain bawang putih, ini komoditas yang banyak diimpor dari China",Antara,https://www.antaranews.com/berita/1278775/selain-bawang-putih-ini-komoditas-yang-banyak-diimpor-dari-china
2020-02-04_an_0253,2020-02-04, Kanker kategori penyakit tak diketahui penyebabnya,Antara,https://www.antaranews.com/berita/1278795/menkes-kanker-kategori-penyakit-tak-diketahui-penyebabnya
2020-02-04_an_0254,2020-02-04,"Setelah pagi goyah, saham Australia berakhir di wilayah positif",Antara,https://www.antaranews.com/berita/1278791/setelah-pagi-goyah-saham-australia-berakhir-di-wilayah-positif
2020-02-04_an_0255,2020-02-04,China gabungkan pengobatan tradisional dan modern tangani virus corona,Antara,https://www.antaranews.com/berita/1278789/china-gabungkan-pengobatan-tradisional-dan-modern-tangani-virus-corona
2020-02-04_an_0256,2020-02-04,Kemenperin identifikasi dampak virus corona terhadap impor bahan baku,Antara,https://www.antaranews.com/berita/1278785/kemenperin-identifikasi-dampak-virus-corona-terhadap-impor-bahan-baku
2020-02-04_an_0257,2020-02-04,Panja Jiwasraya Komisi III DPR gelar agenda perdana panggil Jampidsus,Antara,https://www.antaranews.com/berita/1278783/panja-jiwasraya-komisi-iii-dpr-gelar-agenda-perdana-panggil-jampidsus
2020-02-04_an_0258,2020-02-04,Pelatih Persib akui kepergian Jufrianto karena persaingan posisi bek,Antara,https://www.antaranews.com/berita/1278779/pelatih-persib-akui-kepergian-jufrianto-karena-persaingan-posisi-bek
2020-02-04_an_0259,2020-02-04,Polisi Gresik tangkap penculik anak bermotif pesanan,Antara,https://www.antaranews.com/berita/1278777/polisi-gresik-tangkap-penculik-anak-bermotif-pesanan
2020-02-04_an_0260,2020-02-04,Viral pencuri ban ambulans akhirnya ditangkap,Antara,https://www.antaranews.com/video/1278707/viral-pencuri-ban-ambulans-akhirnya-ditangkap
2020-02-04_an_0261,2020-02-04,Mataram hadapi kendala dalam mengelola sampah pasar,Antara,https://www.antaranews.com/berita/1278771/mataram-hadapi-kendala-dalam-mengelola-sampah-pasar
2020-02-04_an_0262,2020-02-04,Gapki Sumatera Selatan nilai penurunan harga sawit bersifat sementara,Antara,https://www.antaranews.com/berita/1278745/gapki-sumatera-selatan-nilai-penurunan-harga-sawit-bersifat-sementara
2020-02-04_an_0263,2020-02-04,Siswa sosialisasi pencegahan virus corona,Antara,https://www.antaranews.com/foto/1278767/siswa-sosialisasi-pencegahan-virus-corona
2020-02-04_an_0264,2020-02-04,Brazil akan nyatakan status darurat terkait virus corona,Antara,https://www.antaranews.com/berita/1278763/brazil-akan-nyatakan-status-darurat-terkait-virus-corona
2020-02-04_an_0265,2020-02-04,KPU Sultra rekrut 17.322 badan ad hoc pemilukada 2020,Antara,https://www.antaranews.com/video/1278753/kpu-sultra-rekrut-17322-badan-ad-hoc-pemilukada-2020
2020-02-04_an_0266,2020-02-04,Teknologi AI Google bisa untuk mendeteksi kanker payudara,Antara,https://www.antaranews.com/berita/1278761/teknologi-ai-google-bisa-untuk-mendeteksi-kanker-payudara
2020-02-04_an_0267,2020-02-04,"Produksi minyak Indonesia tersisa 9,7 tahun lagi",Antara,https://www.antaranews.com/berita/1278759/produksi-minyak-indonesia-tersisa-97-tahun-lagi
2020-02-04_an_0268,2020-02-04,"DPR minta segera selesaikan ""venue"" PON Papua",Antara,https://www.antaranews.com/berita/1278755/dpr-minta-segera-selesaikan-venue-pon-papua
2020-02-04_an_0269,2020-02-04,Iran siap bekerja sama dengan EU selesaikan masalah nuklir,Antara,https://www.antaranews.com/berita/1278751/iran-siap-bekerja-sama-dengan-eu-selesaikan-masalah-nuklir
2020-02-04_an_0270,2020-02-04,United Airlines hentikan penerbangan AS-China sehari lebih cepat,Antara,https://www.antaranews.com/berita/1278749/united-airlines-hentikan-penerbangan-as-china-sehari-lebih-cepat
