unique_id,date,source,headline,url
2022-06-24_an_07_9,2022-06-24,Antara,Persis bermain imbang 1-1 lawan Dewa United,https://www.antaranews.com/foto/2959237/persis-bermain-imbang-1-1-lawan-dewa-united
2022-06-24_an_7_10,2022-06-24,Antara,Kominfo berkomitmen giatkan literasi ekonomi digital lewat GLDN,https://www.antaranews.com/berita/2959233/kominfo-berkomitmen-giatkan-literasi-ekonomi-digital-lewat-gldn
2022-06-24_an_7_11,2022-06-24,Antara,Akademisi ajak masyarakat Bali pahami fungsi kain tradisional,https://www.antaranews.com/berita/2959225/akademisi-ajak-masyarakat-bali-pahami-fungsi-kain-tradisional
2022-06-24_an_7_12,2022-06-24,Antara,Lansia punya peran dalam mencegah anak terkena kekerdilan,https://www.antaranews.com/berita/2959221/lansia-punya-peran-dalam-mencegah-anak-terkena-kekerdilan
2022-06-24_an_7_13,2022-06-24,Antara,Polisi temukan dugaan penculikan anak di Stasiun Manggarai,https://www.antaranews.com/berita/2959217/polisi-temukan-dugaan-penculikan-anak-di-stasiun-manggarai
2022-06-24_an_7_14,2022-06-24,Antara,Donna Prive buka gerai ketiga di Makassar,https://www.antaranews.com/berita/2959213/donna-prive-buka-gerai-ketiga-di-makassar
2022-06-24_an_7_15,2022-06-24,Antara,Pengerjaan proyek rel layang Simpang Joglo Solo capai 13 persen,https://www.antaranews.com/berita/2959209/pengerjaan-proyek-rel-layang-simpang-joglo-solo-capai-13-persen
2022-06-24_an_7_16,2022-06-24,Antara,KPU: Baru tiga parpol minta migrasi data ke Sipol,https://www.antaranews.com/berita/2959205/kpu-baru-tiga-parpol-minta-migrasi-data-ke-sipol
2022-06-24_an_7_17,2022-06-24,Antara,Kemenkes laporkan 70 kasus dugaan hepatitis akut,https://www.antaranews.com/video/2958957/kemenkes-laporkan-70-kasus-dugaan-hepatitis-akut
2022-06-24_an_7_18,2022-06-24,Antara,Pemerintah Aceh Utara sembuhkan 1877 kasus PMK,https://www.antaranews.com/video/2959173/pemerintah-aceh-utara-sembuhkan-1877-kasus-pmk
2022-06-24_an_7_19,2022-06-24,Antara,Survei Sin Po: Gerindra peringkat dua untuk parpol pilihan masyarakat,https://www.antaranews.com/berita/2959201/survei-sin-po-gerindra-peringkat-dua-untuk-parpol-pilihan-masyarakat
2022-06-24_an_7_20,2022-06-24,Antara,Bank Dunia setujui dukungan keuangan 750 juta dolar AS untuk Indonesia,https://www.antaranews.com/berita/2959197/bank-dunia-setujui-dukungan-keuangan-750-juta-dolar-as-untuk-indonesia
2022-06-24_an_08_1,2022-06-24,Antara,Kesepian dapat timbulkan masalah gizi pada lansia,https://www.antaranews.com/berita/2959193/kesepian-dapat-timbulkan-masalah-gizi-pada-lansia
2022-06-24_an_08_2,2022-06-24,Antara,Menteri Hadi ungkap percepatan PTSL masih alami kendala,https://www.antaranews.com/video/2959101/menteri-hadi-ungkap-percepatan-ptsl-masih-alami-kendala
2022-06-24_an_08_3,2022-06-24,Antara,Menko Perekonomian resmikan pengelolaan Bandara Hang Nadim,https://www.antaranews.com/berita/2959189/menko-perekonomian-resmikan-pengelolaan-bandara-hang-nadim
2022-06-24_an_08_4,2022-06-24,Antara,Kemenkes: 13 provinsi telah penuhi target vaksinasi dosis lengkap,https://www.antaranews.com/berita/2959185/kemenkes-13-provinsi-telah-penuhi-target-vaksinasi-dosis-lengkap
2022-06-24_an_08_5,2022-06-24,Antara,Persija Jakarta turunkan pemain inti hadapi Borneo FC,https://www.antaranews.com/berita/2959181/persija-jakarta-turunkan-pemain-inti-hadapi-borneo-fc
2022-06-24_an_08_6,2022-06-24,Antara,Jerman umumkan rencana darurat gas tahap kedua,https://www.antaranews.com/berita/2959177/jerman-umumkan-rencana-darurat-gas-tahap-kedua
2022-06-24_an_08_7,2022-06-24,Antara,KIP Aceh: Partai politik lokal wajib isi data Sipol,https://www.antaranews.com/berita/2959169/kip-aceh-partai-politik-lokal-wajib-isi-data-sipol
2022-06-24_an_08_8,2022-06-24,Antara,BKKBN: Lansia meningkat bukti keberhasilan pembangunan manusia,https://www.antaranews.com/berita/2959165/bkkbn-lansia-meningkat-bukti-keberhasilan-pembangunan-manusia
2022-06-24_an_08_9,2022-06-24,Antara,Pemkab: Delapan kecamatan di Bantul zona merah PMK hewan ternak,https://www.antaranews.com/berita/2959161/pemkab-delapan-kecamatan-di-bantul-zona-merah-pmk-hewan-ternak
2022-06-24_an_8_10,2022-06-24,Antara,Huawei luncurkan pusat pengalaman teknologi di Arab Saudi,https://www.antaranews.com/berita/2959157/huawei-luncurkan-pusat-pengalaman-teknologi-di-arab-saudi
2022-06-24_an_8_11,2022-06-24,Antara,Pelatih Borneo sebut lawan Persija merupakan laga krusial,https://www.antaranews.com/berita/2959153/pelatih-borneo-sebut-lawan-persija-merupakan-laga-krusial
2022-06-24_an_8_12,2022-06-24,Antara,Kalsel dapat 4.200 vaksin tangkal penyakit mulut dan kuku pada sapi,https://www.antaranews.com/berita/2959145/kalsel-dapat-4200-vaksin-tangkal-penyakit-mulut-dan-kuku-pada-sapi
2022-06-24_an_8_13,2022-06-24,Antara,Moeldoko: Pemerintah jamin ketersediaan solar subsidi untuk nelayan,https://www.antaranews.com/berita/2959141/moeldoko-pemerintah-jamin-ketersediaan-solar-subsidi-untuk-nelayan
2022-06-24_an_8_14,2022-06-24,Antara,"Realisasi PNBP LMAN capai Rp746,11 miliar per Juni 2022",https://www.antaranews.com/berita/2959137/realisasi-pnbp-lman-capai-rp74611-miliar-per-juni-2022
2022-06-24_an_8_15,2022-06-24,Antara,Calon haji diingatkan fokus saat menyeberang di Mahbas Jin Mekkah,https://www.antaranews.com/berita/2959133/calon-haji-diingatkan-fokus-saat-menyeberang-di-mahbas-jin-mekkah
2022-06-24_an_8_16,2022-06-24,Antara,Penerima vaksin COVID-19 dosis penguat bertambah 46.944 orang,https://www.antaranews.com/berita/2959129/penerima-vaksin-covid-19-dosis-penguat-bertambah-46944-orang
2022-06-24_an_8_17,2022-06-24,Antara,Kasus dugaan penganiayaan oleh Iko Uwais naik ke penyidikan,https://www.antaranews.com/berita/2959125/kasus-dugaan-penganiayaan-oleh-iko-uwais-naik-ke-penyidikan
2022-06-24_an_8_18,2022-06-24,Antara,Dinkes Bintan pastikan kasus COVID-19 nihil bukan data semu,https://www.antaranews.com/berita/2959121/dinkes-bintan-pastikan-kasus-covid-19-nihil-bukan-data-semu
2022-06-24_an_8_19,2022-06-24,Antara,BRI terbitkan obligasi hijau senilai Rp5 triliun,https://www.antaranews.com/berita/2959117/bri-terbitkan-obligasi-hijau-senilai-rp5-triliun
2022-06-24_an_8_20,2022-06-24,Antara,Kopi didorong jadi produk agribisnis unggulan lewat expo,https://www.antaranews.com/berita/2959113/kopi-didorong-jadi-produk-agribisnis-unggulan-lewat-expo
2022-06-24_an_09_1,2022-06-24,Antara,Thunder sepakati barter agar dapat tiga rekrutan putaran pertama Draft,https://www.antaranews.com/berita/2959109/thunder-sepakati-barter-agar-dapat-tiga-rekrutan-putaran-pertama-draft
2022-06-24_an_09_2,2022-06-24,Antara,KPPPA dorong partisipasi perempuan dalam pengelolaan BUMDes,https://www.antaranews.com/berita/2959105/kpppa-dorong-partisipasi-perempuan-dalam-pengelolaan-bumdes
2022-06-24_an_09_3,2022-06-24,Antara,Indonesia targetkan ada enam juta unit motor listrik pada 2025,https://www.antaranews.com/berita/2959097/indonesia-targetkan-ada-enam-juta-unit-motor-listrik-pada-2025
2022-06-24_an_09_4,2022-06-24,Antara,Dejan Antonic waspadai kebangkitan Madura United,https://www.antaranews.com/berita/2959093/dejan-antonic-waspadai-kebangkitan-madura-united
2022-06-24_an_09_5,2022-06-24,Antara,Kemnaker dan JICA perkuat kerja sama penempatan dan pelindungan PMI,https://www.antaranews.com/berita/2959089/kemnaker-dan-jica-perkuat-kerja-sama-penempatan-dan-pelindungan-pmi
2022-06-24_an_09_6,2022-06-24,Antara,TP PKK  Halmahera Tengah  tanam pohon di  pantai Pulau Gebe,https://www.antaranews.com/video/2959013/tp-pkk-halmahera-tengah-tanam-pohon-di-pantai-pulau-gebe
2022-06-24_an_09_7,2022-06-24,Antara,"BI Sultra: transaksi non tunai di Sultra hanya Rp 7,13 triliun",https://www.antaranews.com/video/2958993/bi-sultra-transaksi-non-tunai-di-sultra-hanya-rp-713-triliun
2022-06-24_an_09_8,2022-06-24,Antara,Dugaan hepatitis akut misterius di Indonesia berjumlah 70 kasus,https://www.antaranews.com/berita/2959085/dugaan-hepatitis-akut-misterius-di-indonesia-berjumlah-70-kasus
2022-06-24_an_09_9,2022-06-24,Antara,Gibran pastikan perusahaan BUMN siap sponsori APG,https://www.antaranews.com/berita/2959081/gibran-pastikan-perusahaan-bumn-siap-sponsori-apg
2022-06-24_an_9_10,2022-06-24,Antara,KPK siap hadapi jika Mardani Maming ajukan praperadilan,https://www.antaranews.com/berita/2959077/kpk-siap-hadapi-jika-mardani-maming-ajukan-praperadilan
2022-06-24_an_9_11,2022-06-24,Antara,BPIP dorong anak muda kampanyekan budaya digital sehat,https://www.antaranews.com/berita/2959073/bpip-dorong-anak-muda-kampanyekan-budaya-digital-sehat
2022-06-24_an_9_12,2022-06-24,Antara,Pierre Gasly bertahan di AlphaTauri hingga 2023,https://www.antaranews.com/berita/2959069/pierre-gasly-bertahan-di-alphatauri-hingga-2023
2022-06-24_an_9_13,2022-06-24,Antara,Kemenperin buka etalase produk unggulan industri lokal,https://www.antaranews.com/berita/2959065/kemenperin-buka-etalase-produk-unggulan-industri-lokal
2022-06-24_an_9_14,2022-06-24,Antara,KRI Teuku Umar-385 perketat pengamanan laut,https://www.antaranews.com/video/2959045/kri-teuku-umar-385-perketat-pengamanan-laut
2022-06-24_an_9_15,2022-06-24,Antara,IBI upayakan semua bidan honorer di Sulteng diangkat jadi PPPK,https://www.antaranews.com/berita/2959061/ibi-upayakan-semua-bidan-honorer-di-sulteng-diangkat-jadi-pppk
2022-06-24_an_9_16,2022-06-24,Antara,Jakarta Barat rancang tempat khusus untuk beri makan kucing liar,https://www.antaranews.com/berita/2959057/jakarta-barat-rancang-tempat-khusus-untuk-beri-makan-kucing-liar
2022-06-24_an_9_17,2022-06-24,Antara,Afghanistan cari bantuan untuk korban selamat dari gempa,https://www.antaranews.com/berita/2959053/afghanistan-cari-bantuan-untuk-korban-selamat-dari-gempa
2022-06-24_an_9_18,2022-06-24,Antara,Kemenkominfo jaring puluhan pelaku usaha rintisan di Sumut,https://www.antaranews.com/video/2958945/kemenkominfo-jaring-puluhan-pelaku-usaha-rintisan-di-sumut
2022-06-24_an_9_19,2022-06-24,Antara,PKT raih Platinum IRCA 2022 berkat penerapan Responsible Care-ESG,https://www.antaranews.com/berita/2959049/pkt-raih-platinum-irca-2022-berkat-penerapan-responsible-care-esg
2022-06-24_an_9_20,2022-06-24,Antara,Ronaldinho tiba di Indonesia untuk peluncuran jersey RANS Nusantara FC,https://www.antaranews.com/berita/2959041/ronaldinho-tiba-di-indonesia-untuk-peluncuran-jersey-rans-nusantara-fc
2022-06-24_an_10_1,2022-06-24,Antara,Warga serbu tempat tukar tiket malam puncak Jakarta Hajatan di JIS,https://www.antaranews.com/berita/2959037/warga-serbu-tempat-tukar-tiket-malam-puncak-jakarta-hajatan-di-jis
2022-06-24_an_10_2,2022-06-24,Antara,Satgas: Kasus COVID-19 bertambah 2.069 orang,https://www.antaranews.com/berita/2959033/satgas-kasus-covid-19-bertambah-2069-orang
2022-06-24_an_10_3,2022-06-24,Antara,BI catat kewajiban neto investasi internasional RI naik di triwulan I,https://www.antaranews.com/berita/2959029/bi-catat-kewajiban-neto-investasi-internasional-ri-naik-di-triwulan-i
2022-06-24_an_10_4,2022-06-24,Antara,Mantan Sekjen FIFA diputus bersalah palsukan dokumen dan terima suap,https://www.antaranews.com/berita/2959025/mantan-sekjen-fifa-diputus-bersalah-palsukan-dokumen-dan-terima-suap
2022-06-24_an_10_5,2022-06-24,Antara,BPBD siagakan seribuan relawan antisipasi bencana alam,https://www.antaranews.com/berita/2959021/bpbd-siagakan-seribuan-relawan-antisipasi-bencana-alam
2022-06-24_an_10_6,2022-06-24,Antara,Baleg: RUU KIA dan UU Ketenagakerjaan tidak akan bertentangan,https://www.antaranews.com/berita/2959017/baleg-ruu-kia-dan-uu-ketenagakerjaan-tidak-akan-bertentangan
2022-06-24_an_10_7,2022-06-24,Antara,"HUT DKI, Anies diminta bangun kepercayaan warga dengan selesaikan PR",https://www.antaranews.com/berita/2959009/hut-dki-anies-diminta-bangun-kepercayaan-warga-dengan-selesaikan-pr
2022-06-24_an_10_8,2022-06-24,Antara,China akan persingkat waktu pemeriksaan paten,https://www.antaranews.com/berita/2959005/china-akan-persingkat-waktu-pemeriksaan-paten
2022-06-24_an_10_9,2022-06-24,Antara,"MER-C akan kirim tim bedah, bantu korban gempa di Afghanistan",https://www.antaranews.com/berita/2959001/mer-c-akan-kirim-tim-bedah-bantu-korban-gempa-di-afghanistan
2022-06-24_an_10_10,2022-06-24,Antara,Kompolnas minta Polri evaluasi dan awasi penggunan senjata api anggota,https://www.antaranews.com/berita/2958997/kompolnas-minta-polri-evaluasi-dan-awasi-penggunan-senjata-api-anggota
2022-06-24_an_10_11,2022-06-24,Antara,"Konservasionis satwa apresiasi ""nagari ramah harimau"" di Sumbar",https://www.antaranews.com/berita/2958989/konservasionis-satwa-apresiasi-nagari-ramah-harimau-di-sumbar
2022-06-24_an_10_12,2022-06-24,Antara,Pemkab minta peternak tak andalkan petugas obati PMK agar cepat sembuh,https://www.antaranews.com/berita/2958985/pemkab-minta-peternak-tak-andalkan-petugas-obati-pmk-agar-cepat-sembuh
2022-06-24_an_10_13,2022-06-24,Antara,Aset sektor perbankan dan asuransi China meningkat dalam satu dekade,https://www.antaranews.com/berita/2958981/aset-sektor-perbankan-dan-asuransi-china-meningkat-dalam-satu-dekade
2022-06-24_an_10_14,2022-06-24,Antara,"BI catat modal asing keluar Rp8,35 triliun dalam pekan keempat Juni",https://www.antaranews.com/berita/2958977/bi-catat-modal-asing-keluar-rp835-triliun-dalam-pekan-keempat-juni
2022-06-24_an_10_15,2022-06-24,Antara,"Kaltim ekspor pisang kepok ke Singapura senilai Rp37,44 miliar",https://www.antaranews.com/berita/2958973/kaltim-ekspor-pisang-kepok-ke-singapura-senilai-rp3744-miliar
2022-06-24_an_10_16,2022-06-24,Antara,Pengamat: Masyarakat perlu dilibatkan dalam perumusan regulasi IHT,https://www.antaranews.com/berita/2958969/pengamat-masyarakat-perlu-dilibatkan-dalam-perumusan-regulasi-iht
2022-06-24_an_10_17,2022-06-24,Antara,Saat penduduk asli Ekuador melawan keserakahan tambang di Amazon,https://www.antaranews.com/berita/2958965/saat-penduduk-asli-ekuador-melawan-keserakahan-tambang-di-amazon
2022-06-24_an_10_18,2022-06-24,Antara,Cegah penyiksaan KuPP desak pemerintah meratifikasi OPCAT,https://www.antaranews.com/berita/2958961/cegah-penyiksaan-kupp-desak-pemerintah-meratifikasi-opcat
2022-06-24_an_10_19,2022-06-24,Antara,Legislator minta pemerintah serius antisipasi krisis pangan,https://www.antaranews.com/berita/2958953/legislator-minta-pemerintah-serius-antisipasi-krisis-pangan
2022-06-24_an_10_20,2022-06-24,Antara,IBI berkomitmen terus tingkatkan pelayanan kepada masyarakat,https://www.antaranews.com/berita/2958949/ibi-berkomitmen-terus-tingkatkan-pelayanan-kepada-masyarakat
2022-06-24_an_11_1,2022-06-24,Antara,Jakarta Barat bolehkan warga beri makan kucing liar,https://www.antaranews.com/berita/2958941/jakarta-barat-bolehkan-warga-beri-makan-kucing-liar
2022-06-24_an_11_2,2022-06-24,Antara,MUI OKU: Hindari hewan terpapar PMK menjadi kurban,https://www.antaranews.com/berita/2958937/mui-oku-hindari-hewan-terpapar-pmk-menjadi-kurban
2022-06-24_an_11_3,2022-06-24,Antara,Ribuan mahasiswa UGM siap terjun KKN ke 441 desa di Indonesia,https://www.antaranews.com/foto/2958933/ribuan-mahasiswa-ugm-siap-terjun-kkn-ke-441-desa-di-indonesia
2022-06-24_an_11_4,2022-06-24,Antara,Bupati: PWI Barito Utara bantu pemerintah tangkal berita hoaks,https://www.antaranews.com/berita/2958929/bupati-pwi-barito-utara-bantu-pemerintah-tangkal-berita-hoaks
2022-06-24_an_11_5,2022-06-24,Antara,Akademisi dorong mahasiswa berperan bebaskan Indonesia dari kusta,https://www.antaranews.com/berita/2958925/akademisi-dorong-mahasiswa-berperan-bebaskan-indonesia-dari-kusta
2022-06-24_an_11_6,2022-06-24,Antara,BMKG benarkan Sesar Baribis di selatan Jakarta aktif berpotensi gempa,https://www.antaranews.com/berita/2958921/bmkg-benarkan-sesar-baribis-di-selatan-jakarta-aktif-berpotensi-gempa
2022-06-24_an_11_7,2022-06-24,Antara,"BI perkirakan inflasi Juni capai 0,5 persen disumbang harga cabai",https://www.antaranews.com/berita/2958917/bi-perkirakan-inflasi-juni-capai-05-persen-disumbang-harga-cabai
2022-06-24_an_11_8,2022-06-24,Antara,Kemenkominfo bangun Pusat Data Nasional kedua Indonesia di Batam,https://www.antaranews.com/berita/2958913/kemenkominfo-bangun-pusat-data-nasional-kedua-indonesia-di-batam
2022-06-24_an_11_9,2022-06-24,Antara,LMAN kelola 288 aset negara hingga Juni 2022,https://www.antaranews.com/berita/2958909/lman-kelola-288-aset-negara-hingga-juni-2022
2022-06-24_an_11_10,2022-06-24,Antara,"Kemenkes: Sembilan kasus yang dicurigai, tidak terbukti Monkeypox",https://www.antaranews.com/berita/2958905/kemenkes-sembilan-kasus-yang-dicurigai-tidak-terbukti-monkeypox
2022-06-24_an_11_11,2022-06-24,Antara,Warga DKI diserukan unduh aplikasi JakLingko,https://www.antaranews.com/berita/2958901/warga-dki-diserukan-unduh-aplikasi-jaklingko
2022-06-24_an_11_12,2022-06-24,Antara,Jakarta Utara temukan tiga ekor sapi dari Bima diduga idab PMK,https://www.antaranews.com/berita/2958897/jakarta-utara-temukan-tiga-ekor-sapi-dari-bima-diduga-idab-pmk
2022-06-24_an_11_13,2022-06-24,Antara,KPK dalami pembahasan awal pengadaan LNG di Pertamina,https://www.antaranews.com/berita/2958893/kpk-dalami-pembahasan-awal-pengadaan-lng-di-pertamina
2022-06-24_an_11_14,2022-06-24,Antara,449 calon haji Kloter 9 Riau telah berangkat ke Jeddah,https://www.antaranews.com/berita/2958885/449-calon-haji-kloter-9-riau-telah-berangkat-ke-jeddah
2022-06-24_an_11_15,2022-06-24,Antara,IHSG jelang akhir pekan menguat di tengah aksi jual asing,https://www.antaranews.com/berita/2958881/ihsg-jelang-akhir-pekan-menguat-di-tengah-aksi-jual-asing
2022-06-24_an_11_16,2022-06-24,Antara,"1,44 ton sabu-sabu disita dalam operasi kepolisian China bersama Laos",https://www.antaranews.com/berita/2958877/144-ton-sabu-sabu-disita-dalam-operasi-kepolisian-china-bersama-laos
2022-06-24_an_11_17,2022-06-24,Antara,Persija pastikan Kudela-Krmencik absen pada laga grup Piala Presiden,https://www.antaranews.com/berita/2958873/persija-pastikan-kudela-krmencik-absen-pada-laga-grup-piala-presiden
2022-06-24_an_11_18,2022-06-24,Antara,KPPPA: Ekonomi penyebab tingginya kekerasan pada anak dan perempuan,https://www.antaranews.com/berita/2958869/kpppa-ekonomi-penyebab-tingginya-kekerasan-pada-anak-dan-perempuan
2022-06-24_an_11_19,2022-06-24,Antara,Tiga pelaku begal sepeda motor ditangkap polisi di Duren Sawit,https://www.antaranews.com/berita/2958865/tiga-pelaku-begal-sepeda-motor-ditangkap-polisi-di-duren-sawit
2022-06-24_an_11_20,2022-06-24,Antara,Indef ingatkan gejolak kondisi global berpotensi tekan APBN,https://www.antaranews.com/berita/2958861/indef-ingatkan-gejolak-kondisi-global-berpotensi-tekan-apbn
2022-06-24_an_12_1,2022-06-24,Antara,Sumbar terima 4.200 dosis vaksin PMK,https://www.antaranews.com/video/2958753/sumbar-terima-4200-dosis-vaksin-pmk
2022-06-24_an_12_2,2022-06-24,Antara,Saham Tokyo ditutup lebih tinggi ditopang kenaikan di Wall Street,https://www.antaranews.com/berita/2958857/saham-tokyo-ditutup-lebih-tinggi-ditopang-kenaikan-di-wall-street
2022-06-24_an_12_3,2022-06-24,Antara,"Kadisdik Jabar: Jangan ada oknum ""bermain"" di PPDB 2022",https://www.antaranews.com/berita/2958853/kadisdik-jabar-jangan-ada-oknum-bermain-di-ppdb-2022
2022-06-24_an_12_4,2022-06-24,Antara,BRIN targetkan 30 kerja sama lisensi dengan industri,https://www.antaranews.com/berita/2958849/brin-targetkan-30-kerja-sama-lisensi-dengan-industri
2022-06-24_an_12_5,2022-06-24,Antara,Uji emisi kendaraan bermotor digelar selama tiga hari di Jakarta Utara,https://www.antaranews.com/berita/2958845/uji-emisi-kendaraan-bermotor-digelar-selama-tiga-hari-di-jakarta-utara
2022-06-24_an_12_6,2022-06-24,Antara,"Polda Kalbar ungkap TPPU narkotika senilai Rp2,1 miliar",https://www.antaranews.com/video/2958745/polda-kalbar-ungkap-tppu-narkotika-senilai-rp21-miliar
2022-06-24_an_12_7,2022-06-24,Antara,Satgas PMK pastikan percepatan penanganan di wilayah zona merah,https://www.antaranews.com/berita/2958837/satgas-pmk-pastikan-percepatan-penanganan-di-wilayah-zona-merah
2022-06-24_an_12_8,2022-06-24,Antara,"Saham China ditutup lebih tinggi, indeks Shanghai terkerek 0,89 persen",https://www.antaranews.com/berita/2958833/saham-china-ditutup-lebih-tinggi-indeks-shanghai-terkerek-089-persen
2022-06-24_an_12_9,2022-06-24,Antara,Kejuaraan dunia renang indah FINA di Hungaria,https://www.antaranews.com/foto/2958829/kejuaraan-dunia-renang-indah-fina-di-hungaria
2022-06-24_an_12_10,2022-06-24,Antara,Ade Yasin segera disidang terkait kasus suap,https://www.antaranews.com/berita/2958825/ade-yasin-segera-disidang-terkait-kasus-suap
2022-06-24_an_12_11,2022-06-24,Antara,Enam orang saksi Holywings diperiksa soal promosi minuman keras,https://www.antaranews.com/berita/2958821/enam-orang-saksi-holywings-diperiksa-soal-promosi-minuman-keras
2022-06-24_an_12_12,2022-06-24,Antara,BRIN tingkatkan nilai tambah sumber daya lokal kembangkan baterai,https://www.antaranews.com/berita/2958817/brin-tingkatkan-nilai-tambah-sumber-daya-lokal-kembangkan-baterai
2022-06-24_an_12_13,2022-06-24,Antara,Moeldoko serukan percepatan KUSUKA bagi nelayan kecil,https://www.antaranews.com/berita/2958813/moeldoko-serukan-percepatan-kusuka-bagi-nelayan-kecil
2022-06-24_an_12_14,2022-06-24,Antara,Ponpes di Pandeglang sukseskan program 1 desa 1 hafidz Quran,https://www.antaranews.com/video/2958725/ponpes-di-pandeglang-sukseskan-program-1-desa-1-hafidz-quran
2022-06-24_an_12_15,2022-06-24,Antara,Polisi Palembang: Tak ada bahan peledak di Honda Brio yang diamankan,https://www.antaranews.com/berita/2958809/polisi-palembang-tak-ada-bahan-peledak-di-honda-brio-yang-diamankan
2022-06-24_an_12_16,2022-06-24,Antara,BRIN fasilitasi pengujian produk pertanian dan perikanan,https://www.antaranews.com/berita/2958805/brin-fasilitasi-pengujian-produk-pertanian-dan-perikanan
2022-06-24_an_12_17,2022-06-24,Antara,DPRD Jateng: Bansos RTLH harus sasar warga terdampak rob,https://www.antaranews.com/berita/2958801/dprd-jateng-bansos-rtlh-harus-sasar-warga-terdampak-rob
2022-06-24_an_12_18,2022-06-24,Antara,PUPR bangun Terminal Wisata Seruni terintegrasi jembatan gantung kaca,https://www.antaranews.com/berita/2958797/pupr-bangun-terminal-wisata-seruni-terintegrasi-jembatan-gantung-kaca
2022-06-24_an_12_19,2022-06-24,Antara,Kemenkes deteksi subvarian Omicron BA.4 dan BA.5 di 143 pasien,https://www.antaranews.com/berita/2958793/kemenkes-deteksi-subvarian-omicron-ba4-dan-ba5-di-143-pasien
2022-06-24_an_12_20,2022-06-24,Antara,Jamaah calon haji pilih waktu tawaf antara Dhuha hingga jelang Zuhur,https://www.antaranews.com/berita/2958789/jamaah-calon-haji-pilih-waktu-tawaf-antara-dhuha-hingga-jelang-zuhur
2022-06-24_an_13_1,2022-06-24,Antara,KPU luncurkan Sistem Informasi Partai Politik,https://www.antaranews.com/berita/2958785/kpu-luncurkan-sistem-informasi-partai-politik
2022-06-24_an_13_2,2022-06-24,Antara,"Dolar tersandung, karena kenaikan suku bunga picu kekhawatiran resesi",https://www.antaranews.com/berita/2958781/dolar-tersandung-karena-kenaikan-suku-bunga-picu-kekhawatiran-resesi
2022-06-24_an_13_3,2022-06-24,Antara,Kemenag sebut ada tiga kriteria jamaah yang bisa dibadalhajikan,https://www.antaranews.com/berita/2958777/kemenag-sebut-ada-tiga-kriteria-jamaah-yang-bisa-dibadalhajikan
2022-06-24_an_13_4,2022-06-24,Antara,Komik setrip Da Audy dan Yuang Palala eksplorasi pariwisata Sumbar,https://www.antaranews.com/berita/2958773/komik-setrip-da-audy-dan-yuang-palala-eksplorasi-pariwisata-sumbar
2022-06-24_an_13_5,2022-06-24,Antara,BP2P Jawa 1 PUPR terus wujudkan rusun layak huni di Jakarta,https://www.antaranews.com/berita/2958769/bp2p-jawa-1-pupr-terus-wujudkan-rusun-layak-huni-di-jakarta
2022-06-24_an_13_6,2022-06-24,Antara,KuPP desak pemerintah ratifikasi peraturan pencegahan penyiksaan,https://www.antaranews.com/berita/2958765/kupp-desak-pemerintah-ratifikasi-peraturan-pencegahan-penyiksaan
2022-06-24_an_13_7,2022-06-24,Antara,Percepatan penanganan PMK pada ternak,https://www.antaranews.com/infografik/2958761/percepatan-penanganan-pmk-pada-ternak
2022-06-24_an_13_8,2022-06-24,Antara,Pembangunan PDN di Nongsa akan dimulai akhir tahun ini,https://www.antaranews.com/berita/2958757/pembangunan-pdn-di-nongsa-akan-dimulai-akhir-tahun-ini
2022-06-24_an_13_9,2022-06-24,Antara,Komisi III DPR: Ditjen Imigrasi tunjukan kesigapan deportasi WN Jepang,https://www.antaranews.com/berita/2958749/komisi-iii-dpr-ditjen-imigrasi-tunjukan-kesigapan-deportasi-wn-jepang
2022-06-24_an_13_10,2022-06-24,Antara,"Scarlett rilis rangkaian ""Age Delay Package""",https://www.antaranews.com/berita/2958741/scarlett-rilis-rangkaian-age-delay-package
2022-06-24_an_13_11,2022-06-24,Antara,Keluarga berharap CPMI korban kapal tenggelam segera dipulangkan,https://www.antaranews.com/berita/2958737/keluarga-berharap-cpmi-korban-kapal-tenggelam-segera-dipulangkan
2022-06-24_an_13_12,2022-06-24,Antara,KPPPA: Kekerasan terhadap anak dan perempuan hambat pembangunan,https://www.antaranews.com/berita/2958733/kpppa-kekerasan-terhadap-anak-dan-perempuan-hambat-pembangunan
2022-06-24_an_13_13,2022-06-24,Antara,Saber Pungli Jabar ungkap kasus pungutan PPDB di SMK N 5 Bandung,https://www.antaranews.com/video/2958673/saber-pungli-jabar-ungkap-kasus-pungutan-ppdb-di-smk-n-5-bandung
2022-06-24_an_13_14,2022-06-24,Antara,FIFA minta India segera bentuk pengurus baru untuk hindari skorsing,https://www.antaranews.com/berita/2958729/fifa-minta-india-segera-bentuk-pengurus-baru-untuk-hindari-skorsing
2022-06-24_an_13_15,2022-06-24,Antara,Kuasa hukum sebut Mardani Maming terima surat penetapan tersangka KPK,https://www.antaranews.com/berita/2958721/kuasa-hukum-sebut-mardani-maming-terima-surat-penetapan-tersangka-kpk
2022-06-24_an_13_16,2022-06-24,Antara,"Indonesia-Korsel jalin kerja sama bangun Pusat Data senilai Rp2,3 T",https://www.antaranews.com/berita/2958717/indonesia-korsel-jalin-kerja-sama-bangun-pusat-data-senilai-rp23-t
2022-06-24_an_13_17,2022-06-24,Antara,21 provinsi alami peningkatan kasus COVID-19,https://www.antaranews.com/berita/2958713/21-provinsi-alami-peningkatan-kasus-covid-19
