unique_id,date,source,headline,url
2021-07-20_an_02_8,2021-07-20,Antara,Umat Islam China rayakan Idul Adha di Masjid Niujie Beijing,https://www.antaranews.com/video/2278450/umat-islam-china-rayakan-idul-adha-di-masjid-niujie-beijing
2021-07-20_an_02_9,2021-07-20,Antara,Satgas COVID-19 melaporkan penambahan 38.325 kasus konfirmasi positif,https://www.antaranews.com/video/2278326/satgas-covid-19-melaporkan-penambahan-38325-kasus-konfirmasi-positif
2021-07-20_an_2_10,2021-07-20,Antara,"PPKM diperpanjang, Kemenkes perkuat layanan rumah sakit",https://www.antaranews.com/berita/2278526/ppkm-diperpanjang-kemenkes-perkuat-layanan-rumah-sakit
2021-07-20_an_03_1,2021-07-20,Antara,Perpanjangan PPKM Darurat hingga 25 Juli 2021,https://www.antaranews.com/foto/2278522/perpanjangan-ppkm-darurat-hingga-25-juli-2021
2021-07-20_an_03_2,2021-07-20,Antara,Sesi latihan voli pantai Olimpiade Tokyo,https://www.antaranews.com/foto/2278518/sesi-latihan-voli-pantai-olimpiade-tokyo
2021-07-20_an_03_3,2021-07-20,Antara,"Jembatan tuntas, jembatan harapan baru dari TNI kepada masyarakat",https://www.antaranews.com/berita/2278514/jembatan-tuntas-jembatan-harapan-baru-dari-tni-kepada-masyarakat
2021-07-20_an_03_4,2021-07-20,Antara,Ilmuwan berupaya percepat uji vaksin COVID-19,https://www.antaranews.com/berita/2278510/ilmuwan-berupaya-percepat-uji-vaksin-covid-19
2021-07-20_an_03_5,2021-07-20,Antara,MTF bagikan daging kurban untuk masyarakat sekitar,https://otomotif.antaranews.com/berita/2278506/mtf-bagikan-daging-kurban-untuk-masyarakat-sekitar
2021-07-20_an_03_6,2021-07-20,Antara,Sholat Idul Adha dengan jamaah terbatas di Kuala Lumpur,https://www.antaranews.com/video/2278486/sholat-idul-adha-dengan-jamaah-terbatas-di-kuala-lumpur
2021-07-20_an_03_7,2021-07-20,Antara,"Pemerintah tambah anggaran Rp55,21 triliun untuk perlindungan sosial",https://www.antaranews.com/berita/2278502/pemerintah-tambah-anggaran-rp5521-triliun-untuk-perlindungan-sosial
2021-07-20_an_03_8,2021-07-20,Antara,"PPKM darurat diperpanjang, Presiden akan longgarkan bila kasus terus menurun",https://www.antaranews.com/video/2278494/ppkm-darurat-diperpanjang-presiden-akan-longgarkan-bila-kasus-terus-menurun
2021-07-20_an_03_9,2021-07-20,Antara,"China punya kereta maglev 600 km per jam, tercepat di dunia",https://www.antaranews.com/berita/2278498/china-punya-kereta-maglev-600-km-per-jam-tercepat-di-dunia
2021-07-20_an_3_10,2021-07-20,Antara,"WFH, saat yang tepat latih kemampuan memasak",https://www.antaranews.com/berita/2278490/wfh-saat-yang-tepat-latih-kemampuan-memasak
2021-07-20_an_04_1,2021-07-20,Antara,Pemprov Kepri tiga kali surati Menkes minta vaksin,https://www.antaranews.com/berita/2278482/pemprov-kepri-tiga-kali-surati-menkes-minta-vaksin
2021-07-20_an_04_2,2021-07-20,Antara,Kemenkumham pindahkan dua narapidana bandar narkoba ke Nusakambangan,https://www.antaranews.com/berita/2278478/kemenkumham-pindahkan-dua-narapidana-bandar-narkoba-ke-nusakambangan
2021-07-20_an_04_3,2021-07-20,Antara,Pengamat: Perpanjangan PPKM memang sangat diperlukan,https://www.antaranews.com/berita/2278474/pengamat-perpanjangan-ppkm-memang-sangat-diperlukan
2021-07-20_an_04_4,2021-07-20,Antara,Epidemiolog: PPKM Darurat perlu diperpanjang,https://www.antaranews.com/berita/2278470/epidemiolog-ppkm-darurat-perlu-diperpanjang
2021-07-20_an_04_5,2021-07-20,Antara,Kadin: Perpanjangan PPKM jangan sampai matikan sektor usaha,https://www.antaranews.com/berita/2278466/kadin-perpanjangan-ppkm-jangan-sampai-matikan-sektor-usaha
2021-07-20_an_04_6,2021-07-20,Antara,Perjalanan miliarder Jeff Bezos ke luar angkasa,https://www.antaranews.com/foto/2278462/perjalanan-miliarder-jeff-bezos-ke-luar-angkasa
2021-07-20_an_04_7,2021-07-20,Antara,Pemerintah minta komitmen bersama agar relaksasi tidak memicu kembali lonjakan kasus COVID-19,https://www.antaranews.com/video/2278434/pemerintah-minta-komitmen-bersama-agar-relaksasi-tidak-memicu-kembali-lonjakan-kasus-covid-19
2021-07-20_an_04_8,2021-07-20,Antara,"Idul Adha di masa PPKM Darurat, Bali United kurban lima kambing",https://www.antaranews.com/berita/2278458/idul-adha-di-masa-ppkm-darurat-bali-united-kurban-lima-kambing
2021-07-20_an_04_9,2021-07-20,Antara,Kebijakan relaksasi kerap disalahartikan sebagai keadaan aman,https://www.antaranews.com/berita/2278454/kebijakan-relaksasi-kerap-disalahartikan-sebagai-keadaan-aman
2021-07-20_an_4_10,2021-07-20,Antara,Partai Demokrat gandeng RPH potong hewan kurban cegah kerumunan,https://www.antaranews.com/berita/2278446/partai-demokrat-gandeng-rph-potong-hewan-kurban-cegah-kerumunan
2021-07-20_an_05_1,2021-07-20,Antara,Penyelenggara tidak mengesampingkan opsi pembatalan Olimpiade,https://www.antaranews.com/berita/2278442/penyelenggara-tidak-mengesampingkan-opsi-pembatalan-olimpiade
2021-07-20_an_05_2,2021-07-20,Antara,BeRISIK - Jurus Sandiaga mengubah tantangan jadi peluang para gamers (bagian 1 dari 3),https://www.antaranews.com/video/2276646/berisik-jurus-sandiaga-mengubah-tantangan-jadi-peluang-para-gamers-bagian-1-dari-3
2021-07-20_an_05_3,2021-07-20,Antara,Bupati Dairi bagikan daging kurban langsung ke rumah warga,https://www.antaranews.com/berita/2278430/bupati-dairi-bagikan-daging-kurban-langsung-ke-rumah-warga
2021-07-20_an_05_4,2021-07-20,Antara,Latihan parade roll KRI Bima Suci,https://www.antaranews.com/foto/2278426/latihan-parade-roll-kri-bima-suci
2021-07-20_an_05_5,2021-07-20,Antara,"DKI catat 6,64 juta warga sudah divaksin dosis pertama",https://www.antaranews.com/berita/2278422/dki-catat-664-juta-warga-sudah-divaksin-dosis-pertama
2021-07-20_an_05_6,2021-07-20,Antara,Presiden: Pemerintah akan bagikan 2 juta paket obat COVID-19 gratis,https://www.antaranews.com/berita/2278418/presiden-pemerintah-akan-bagikan-2-juta-paket-obat-covid-19-gratis
2021-07-20_an_05_7,2021-07-20,Antara,Bek Madura United Samuel ingatkan pentingnya vaksinasi,https://www.antaranews.com/berita/2278414/bek-madura-united-samuel-ingatkan-pentingnya-vaksinasi
2021-07-20_an_05_8,2021-07-20,Antara,Pencarian korban kapal tenggelam di perairan Kalbar diperpanjang,https://www.antaranews.com/berita/2278410/pencarian-korban-kapal-tenggelam-di-perairan-kalbar-diperpanjang
2021-07-20_an_05_9,2021-07-20,Antara,DPRD DKI minta Anies uraikan urgensi revisi Perda COVID-19,https://www.antaranews.com/berita/2278406/dprd-dki-minta-anies-uraikan-urgensi-revisi-perda-covid-19
2021-07-20_an_5_10,2021-07-20,Antara,Dubes RI siap dukung penuh tim Indonesia selama Olimpiade Tokyo,https://www.antaranews.com/berita/2278402/dubes-ri-siap-dukung-penuh-tim-indonesia-selama-olimpiade-tokyo
2021-07-20_an_06_1,2021-07-20,Antara,"Bertepatan Idul Adha, 12.071 warga di DKI sembuh dari COVID-19",https://www.antaranews.com/berita/2278398/bertepatan-idul-adha-12071-warga-di-dki-sembuh-dari-covid-19
2021-07-20_an_06_2,2021-07-20,Antara,Roket mendarat di Kabul saat shalat Idul Adha,https://www.antaranews.com/video/2278378/roket-mendarat-di-kabul-saat-shalat-idul-adha
2021-07-20_an_06_3,2021-07-20,Antara,Pelatih Persib masih optimistis tatap kompetisi,https://www.antaranews.com/berita/2278394/pelatih-persib-masih-optimistis-tatap-kompetisi
2021-07-20_an_06_4,2021-07-20,Antara,Presiden telah perintahkan menteri terkait segera salurkan bansos,https://www.antaranews.com/berita/2278390/presiden-telah-perintahkan-menteri-terkait-segera-salurkan-bansos
2021-07-20_an_06_5,2021-07-20,Antara,Pontianak prioritaskan oksigen untuk pasien COVID-19,https://www.antaranews.com/video/2278294/pontianak-prioritaskan-oksigen-untuk-pasien-covid-19
2021-07-20_an_06_6,2021-07-20,Antara,Presiden: Pemerintah selalu dengar suara masyarakat terdampak PPKM,https://www.antaranews.com/berita/2278386/presiden-pemerintah-selalu-dengar-suara-masyarakat-terdampak-ppkm
2021-07-20_an_06_7,2021-07-20,Antara,BPBD Kediri cari dua warga tenggelam di Sungai Brantas,https://www.antaranews.com/berita/2278382/bpbd-kediri-cari-dua-warga-tenggelam-di-sungai-brantas
2021-07-20_an_06_8,2021-07-20,Antara,"Semester I-2021, Pekerja migran NTB sumbang devisa Rp144 miliar",https://www.antaranews.com/berita/2278374/semester-i-2021-pekerja-migran-ntb-sumbang-devisa-rp144-miliar
2021-07-20_an_06_9,2021-07-20,Antara,Universitas Pancasila buka vaksin tahap kedua,https://www.antaranews.com/berita/2278370/universitas-pancasila-buka-vaksin-tahap-kedua
2021-07-20_an_6_10,2021-07-20,Antara,Pelatih voli pantai Ceko positif COVID-19 di Kampung Atlet Olimpiade,https://www.antaranews.com/berita/2278366/pelatih-voli-pantai-ceko-positif-covid-19-di-kampung-atlet-olimpiade
2021-07-20_an_07_1,2021-07-20,Antara,Pemerintah putuskan melanjutkan PPKM darurat,https://www.antaranews.com/berita/2278362/pemerintah-putuskan-melanjutkan-ppkm-darurat
2021-07-20_an_07_2,2021-07-20,Antara,2.564 hewan kurban disembelih di 166 lokasi di Jakarta Utara,https://www.antaranews.com/berita/2278358/2564-hewan-kurban-disembelih-di-166-lokasi-di-jakarta-utara
2021-07-20_an_07_3,2021-07-20,Antara,Satgas: Penanganan kesehatan dan ekonomi di bawah komando Presiden,https://www.antaranews.com/berita/2278354/satgas-penanganan-kesehatan-dan-ekonomi-di-bawah-komando-presiden
2021-07-20_an_07_4,2021-07-20,Antara,Menelisik budaya Lampung dari manuskrip kuno,https://www.antaranews.com/berita/2278350/menelisik-budaya-lampung-dari-manuskrip-kuno
2021-07-20_an_07_5,2021-07-20,Antara,Sekda Kota Jayapura apresiasi afirmasi politik bagi OAP dalam UU Otsus,https://www.antaranews.com/berita/2278346/sekda-kota-jayapura-apresiasi-afirmasi-politik-bagi-oap-dalam-uu-otsus
2021-07-20_an_07_6,2021-07-20,Antara,Polisi Jepang temukan atlet Uganda yang hilang dari kamp Olimpiade,https://www.antaranews.com/berita/2278342/polisi-jepang-temukan-atlet-uganda-yang-hilang-dari-kamp-olimpiade
2021-07-20_an_07_7,2021-07-20,Antara,Dispar: Pelaku usaha wisata diminta urus TDUP,https://www.antaranews.com/berita/2278338/dispar-pelaku-usaha-wisata-diminta-urus-tdup
2021-07-20_an_07_8,2021-07-20,Antara,Fatayat NU Bogor tebar seribu paket ketupat untuk warga,https://www.antaranews.com/berita/2278334/fatayat-nu-bogor-tebar-seribu-paket-ketupat-untuk-warga
2021-07-20_an_07_9,2021-07-20,Antara,Sahroni salurkan 30 ribu paket kurban bagi warga terdampak pandemi,https://www.antaranews.com/berita/2278330/sahroni-salurkan-30-ribu-paket-kurban-bagi-warga-terdampak-pandemi
2021-07-20_an_7_10,2021-07-20,Antara,Polda Jatim bagikan daging kurban dari pintu ke pintu,https://www.antaranews.com/berita/2278322/polda-jatim-bagikan-daging-kurban-dari-pintu-ke-pintu
2021-07-20_an_08_1,2021-07-20,Antara,Tokoh agama minta Pemerintah bantu masyarakat sektor mikro informal,https://www.antaranews.com/berita/2278318/tokoh-agama-minta-pemerintah-bantu-masyarakat-sektor-mikro-informal
2021-07-20_an_08_2,2021-07-20,Antara,Profil atlet Olimpiade: lifter Deni,https://www.antaranews.com/berita/2278314/profil-atlet-olimpiade-lifter-deni
2021-07-20_an_08_3,2021-07-20,Antara,"Hewan kurban berkurang, tapi Idul Adha tetap semarak di Bukittinggi",https://www.antaranews.com/berita/2278310/hewan-kurban-berkurang-tapi-idul-adha-tetap-semarak-di-bukittinggi
2021-07-20_an_08_4,2021-07-20,Antara,Kapolri pastikan penyaluran bansos PPKM darurat berjalan seluruh polda,https://www.antaranews.com/berita/2278306/kapolri-pastikan-penyaluran-bansos-ppkm-darurat-berjalan-seluruh-polda
2021-07-20_an_08_5,2021-07-20,Antara,"Ditpolairud Babel gagalkan penyelundupan benur senilai Rp10,14 miliar",https://www.antaranews.com/berita/2278302/ditpolairud-babel-gagalkan-penyelundupan-benur-senilai-rp1014-miliar
2021-07-20_an_08_6,2021-07-20,Antara,RS di Jayapura krisis oksigen,https://www.antaranews.com/berita/2278298/rs-di-jayapura-krisis-oksigen
2021-07-20_an_08_7,2021-07-20,Antara,"Satgas: Akhir Agustus, stok vaksin Indonesia bertambah 30 juta dosis",https://www.antaranews.com/berita/2278290/satgas-akhir-agustus-stok-vaksin-indonesia-bertambah-30-juta-dosis
2021-07-20_an_08_8,2021-07-20,Antara,LaNyalla dorong anak muda bantu kerja dapur umum selama PPKM darurat,https://www.antaranews.com/berita/2278286/lanyalla-dorong-anak-muda-bantu-kerja-dapur-umum-selama-ppkm-darurat
2021-07-20_an_08_9,2021-07-20,Antara,Dua terduga pelaku tawuran di Pasar Manggis ditangkap,https://www.antaranews.com/berita/2278282/dua-terduga-pelaku-tawuran-di-pasar-manggis-ditangkap
2021-07-20_an_8_10,2021-07-20,Antara,Ridwan Kamil: 80.000 pasien COVID-19 di Jabar jalani isolasi mandiri,https://www.antaranews.com/berita/2278278/ridwan-kamil-80000-pasien-covid-19-di-jabar-jalani-isolasi-mandiri
2021-07-20_an_09_1,2021-07-20,Antara,Presiden Jokowi beli sapi kurban dari peternak Lombok Timur,https://www.antaranews.com/berita/2278274/presiden-jokowi-beli-sapi-kurban-dari-peternak-lombok-timur
2021-07-20_an_09_2,2021-07-20,Antara,"Pelaku usaha pertahanan RI, Inggris jajaki peluang kemitraan",https://www.antaranews.com/berita/2278270/pelaku-usaha-pertahanan-ri-inggris-jajaki-peluang-kemitraan
2021-07-20_an_09_3,2021-07-20,Antara,Presiden berkurban dua ekor sapi di dua masjid Kota Solo,https://www.antaranews.com/berita/2278266/presiden-berkurban-dua-ekor-sapi-di-dua-masjid-kota-solo
2021-07-20_an_09_4,2021-07-20,Antara,Tempat penyembelihan hewan kurban di Ciracas berkurang 20 persen,https://www.antaranews.com/berita/2278262/tempat-penyembelihan-hewan-kurban-di-ciracas-berkurang-20-persen
2021-07-20_an_09_5,2021-07-20,Antara,"""Mari Ber-Qurban di Tanah Timor NTT"" salurkan kurban di masjid pelosok",https://www.antaranews.com/berita/2278258/mari-ber-qurban-di-tanah-timor-ntt-salurkan-kurban-di-masjid-pelosok
2021-07-20_an_09_6,2021-07-20,Antara,Jamaah haji melakukan ritual lempar jumrah,https://www.antaranews.com/video/2278238/jamaah-haji-melakukan-ritual-lempar-jumrah
2021-07-20_an_09_7,2021-07-20,Antara,Kanselir Angela Merkel 'blusukan' tinjau daerah terdampak banjir,https://www.antaranews.com/foto/2278254/kanselir-angela-merkel-blusukan-tinjau-daerah-terdampak-banjir
2021-07-20_an_09_8,2021-07-20,Antara,Satgas: Penurunan testing di akhir pekan pengaruhi angka spesimen,https://www.antaranews.com/berita/2278250/satgas-penurunan-testing-di-akhir-pekan-pengaruhi-angka-spesimen
2021-07-20_an_09_9,2021-07-20,Antara,Venue berhias jelang pembukaan Olimpiade Tokyo,https://www.antaranews.com/foto/2278246/venue-berhias-jelang-pembukaan-olimpiade-tokyo
2021-07-20_an_9_10,2021-07-20,Antara,"BOR dengan antrean di IGD RS di Kulon Progo capai 100,8 persen",https://www.antaranews.com/berita/2278242/bor-dengan-antrean-di-igd-rs-di-kulon-progo-capai-1008-persen
2021-07-20_an_10_1,2021-07-20,Antara,Merayakan Idul Adha tanpa kantong plastik,https://www.antaranews.com/video/2278226/merayakan-idul-adha-tanpa-kantong-plastik
2021-07-20_an_10_2,2021-07-20,Antara,BPKH jamin keamanan dana haji milik masyarakat,https://www.antaranews.com/berita/2278234/bpkh-jamin-keamanan-dana-haji-milik-masyarakat
2021-07-20_an_10_3,2021-07-20,Antara,"Lima alasan ""Kingdom: Ashin of the North"" layak ditonton",https://www.antaranews.com/berita/2278230/lima-alasan-kingdom-ashin-of-the-north-layak-ditonton
2021-07-20_an_10_4,2021-07-20,Antara,Jakarta lengang di tengah PPKM pada libur Idul Adha,https://www.antaranews.com/video/2278210/jakarta-lengang-di-tengah-ppkm-pada-libur-idul-adha
2021-07-20_an_10_5,2021-07-20,Antara,PUBG Mobile hadirkan skin eksekutif Rich Brian,https://www.antaranews.com/berita/2278222/pubg-mobile-hadirkan-skin-eksekutif-rich-brian
2021-07-20_an_10_6,2021-07-20,Antara,Polisi usut pemotongan BST warga Distrik Mimika Barat,https://www.antaranews.com/berita/2278218/polisi-usut-pemotongan-bst-warga-distrik-mimika-barat
2021-07-20_an_10_7,2021-07-20,Antara,Ditjenpas serahkan sapi kurban Menkumham ke Lapas Cipinang,https://www.antaranews.com/berita/2278214/ditjenpas-serahkan-sapi-kurban-menkumham-ke-lapas-cipinang
2021-07-20_an_10_8,2021-07-20,Antara,Pemain Liga Inggris ditangkap dalam kasus seks di bawah umur,https://www.antaranews.com/berita/2278206/pemain-liga-inggris-ditangkap-dalam-kasus-seks-di-bawah-umur
2021-07-20_an_10_9,2021-07-20,Antara,"Kapolres beberkan fakta pembubaran konvoi takbir di Puncak, Bogor",https://www.antaranews.com/berita/2278202/kapolres-beberkan-fakta-pembubaran-konvoi-takbir-di-puncak-bogor
2021-07-20_an_10_10,2021-07-20,Antara,Peneliti: Vaksin COVID-19 bermanfaat kurangi angka kesakitan,https://www.antaranews.com/berita/2278198/peneliti-vaksin-covid-19-bermanfaat-kurangi-angka-kesakitan
2021-07-20_an_11_1,2021-07-20,Antara,Berkas perkara narkoba Karutan Depok dilimpahkan ke Kejari Jakbar,https://www.antaranews.com/berita/2278194/berkas-perkara-narkoba-karutan-depok-dilimpahkan-ke-kejari-jakbar
2021-07-20_an_11_2,2021-07-20,Antara,Berkah Idul Adha bagi pengepul kulit hewan kurban,https://www.antaranews.com/video/2278190/berkah-idul-adha-bagi-pengepul-kulit-hewan-kurban
2021-07-20_an_11_3,2021-07-20,Antara,Pembagian daging kurban secara 'drive thru',https://www.antaranews.com/foto/2278186/pembagian-daging-kurban-secara-drive-thru
2021-07-20_an_11_4,2021-07-20,Antara,TNI AL kembali evakuasi korban kapal tenggelam di perairan Kalbar,https://www.antaranews.com/berita/2278182/tni-al-kembali-evakuasi-korban-kapal-tenggelam-di-perairan-kalbar
2021-07-20_an_11_5,2021-07-20,Antara,Wagub DKI apresiasi pemotongan hewan kurban di RPH,https://www.antaranews.com/video/2278154/wagub-dki-apresiasi-pemotongan-hewan-kurban-di-rph
2021-07-20_an_11_6,2021-07-20,Antara,KKP bakal bangun empat pusat restorasi ekosistem pesisir,https://www.antaranews.com/berita/2278178/kkp-bakal-bangun-empat-pusat-restorasi-ekosistem-pesisir
2021-07-20_an_11_7,2021-07-20,Antara,Gubernur Ali Mazi: Idul Adha momen perkuat solidaritas tekan COVID-19,https://www.antaranews.com/berita/2278174/gubernur-ali-mazi-idul-adha-momen-perkuat-solidaritas-tekan-covid-19
2021-07-20_an_11_8,2021-07-20,Antara,Pangeran Harry akan terbitkan catatan pengalaman hidup,https://www.antaranews.com/berita/2278170/pangeran-harry-akan-terbitkan-catatan-pengalaman-hidup
2021-07-20_an_11_9,2021-07-20,Antara,Saham Hong Kong turun karena lonjakan virus memukul selera risiko,https://www.antaranews.com/berita/2278166/saham-hong-kong-turun-karena-lonjakan-virus-memukul-selera-risiko
2021-07-20_an_11_10,2021-07-20,Antara,Pupuk Indonesia salurkan hewan kurban Idul Adha 1442 H,https://www.antaranews.com/berita/2278162/pupuk-indonesia-salurkan-hewan-kurban-idul-adha-1442-h
2021-07-20_an_12_1,2021-07-20,Antara,Polrestro Jakarta Utara kurban 103 kambing dan 21 sapi,https://www.antaranews.com/berita/2278158/polrestro-jakarta-utara-kurban-103-kambing-dan-21-sapi
2021-07-20_an_12_2,2021-07-20,Antara,Mendes PDTT: Ibadah kurban mampu tumbuhkan empati,https://www.antaranews.com/video/2278066/mendes-pdtt-ibadah-kurban-mampu-tumbuhkan-empati
2021-07-20_an_12_3,2021-07-20,Antara,Pemkot Jaksel gelar penyembelihan hewan kurban pada Rabu,https://www.antaranews.com/berita/2278150/pemkot-jaksel-gelar-penyembelihan-hewan-kurban-pada-rabu
2021-07-20_an_12_4,2021-07-20,Antara,Penyembelihan kurban di Jakarta Timur telah terapkan prokes,https://www.antaranews.com/berita/2278146/penyembelihan-kurban-di-jakarta-timur-telah-terapkan-prokes
2021-07-20_an_12_5,2021-07-20,Antara,Saham China melemah ketika suku bunga pinjaman utama tetap,https://www.antaranews.com/berita/2278142/saham-china-melemah-ketika-suku-bunga-pinjaman-utama-tetap
2021-07-20_an_12_6,2021-07-20,Antara,"Idul Adha 1442 H, Indocement tebar ratusan hewan kurban di desa mitra",https://www.antaranews.com/berita/2278138/idul-adha-1442-h-indocement-tebar-ratusan-hewan-kurban-di-desa-mitra
2021-07-20_an_12_7,2021-07-20,Antara,RPH Bubulak Kota Bogor terima order pemotongan 400 ekor hewan kurban,https://www.antaranews.com/berita/2278134/rph-bubulak-kota-bogor-terima-order-pemotongan-400-ekor-hewan-kurban
2021-07-20_an_12_8,2021-07-20,Antara,Cerita tentang tukang roti tua di Palestina,https://www.antaranews.com/video/2278010/cerita-tentang-tukang-roti-tua-di-palestina
2021-07-20_an_12_9,2021-07-20,Antara,"Terberat 1,1 ton, Masjid At Tin sembelih 24 sapi",https://www.antaranews.com/berita/2278130/terberat-11-ton-masjid-at-tin-sembelih-24-sapi
2021-07-20_an_12_10,2021-07-20,Antara,Pengusaha hadapi kondisi teramat berat jika PPKM diperpanjang,https://www.antaranews.com/berita/2278126/pengusaha-hadapi-kondisi-teramat-berat-jika-ppkm-diperpanjang
2021-07-20_an_13_1,2021-07-20,Antara,Twitter blokir sementara akun anggota DPR AS atas cuitan ihwal  COVID,https://www.antaranews.com/berita/2278122/twitter-blokir-sementara-akun-anggota-dpr-as-atas-cuitan-ihwal-covid
2021-07-20_an_13_2,2021-07-20,Antara,Kilas NusAntara Edisi Idul Adha 1442 H,https://www.antaranews.com/video/2278086/kilas-nusantara-edisi-idul-adha-1442-h
2021-07-20_an_13_3,2021-07-20,Antara,"Kasus positif bertambah 38.325, pasien sembuh 29.791 orang",https://www.antaranews.com/berita/2278118/kasus-positif-bertambah-38325-pasien-sembuh-29791-orang
2021-07-20_an_13_4,2021-07-20,Antara,Kejagung salurkan 18 ekor sapi kurban untuk masyarakat dan pegawai,https://www.antaranews.com/berita/2278114/kejagung-salurkan-18-ekor-sapi-kurban-untuk-masyarakat-dan-pegawai
2021-07-20_an_13_5,2021-07-20,Antara,PTPN V Salurkan 30.000 paket kurban turut perkuat ketahanan pangan,https://www.antaranews.com/berita/2278110/ptpn-v-salurkan-30000-paket-kurban-turut-perkuat-ketahanan-pangan
2021-07-20_an_13_6,2021-07-20,Antara,Warga serahkan revolver eks PD II ke Koramil 1708-01/Biak Kota,https://www.antaranews.com/berita/2278106/warga-serahkan-revolver-eks-pd-ii-ke-koramil-1708-01-biak-kota
2021-07-20_an_13_7,2021-07-20,Antara,Panitia pilih sembelihkan hewan kurban di RPH,https://www.antaranews.com/video/2277998/panitia-pilih-sembelihkan-hewan-kurban-di-rph
2021-07-20_an_13_8,2021-07-20,Antara,Kaisar Jepang akan hadiri upacara pembukaan Olimpiade Tokyo,https://www.antaranews.com/berita/2278102/kaisar-jepang-akan-hadiri-upacara-pembukaan-olimpiade-tokyo
2021-07-20_an_13_9,2021-07-20,Antara,Saham energi dan perbankan dorong FTSE 100 lebih tinggi,https://www.antaranews.com/berita/2278098/saham-energi-dan-perbankan-dorong-ftse-100-lebih-tinggi
2021-07-20_an_13_10,2021-07-20,Antara,"Mangku ""karep"", mangku ""kahanan""",https://www.antaranews.com/berita/2278094/mangku-karep-mangku-kahanan
