unique_id,date,source,headline,url
2021-12-09_an_13_9,2021-12-09,Antara,Aktivis lingkungan desak penegakan hukum perambahan Rawa Singkil,https://www.antaranews.com/berita/2576213/aktivis-lingkungan-desak-penegakan-hukum-perambahan-rawa-singkil
2021-12-09_an_13_10,2021-12-09,Antara,Penetapan harga batu bara acuan,https://www.antaranews.com/foto/2576209/penetapan-harga-batu-bara-acuan
2021-12-09_an_14_1,2021-12-09,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2575933/kilas-nusantara-malam
2021-12-09_an_14_2,2021-12-09,Antara,Phapros dan ASDP Indonesia Ferry kolaborasi pasok kebutuhan obat,https://www.antaranews.com/berita/2576205/phapros-dan-asdp-indonesia-ferry-kolaborasi-pasok-kebutuhan-obat
2021-12-09_an_14_3,2021-12-09,Antara,Sebelas durian Tabalong mendapat sertifikat kekayaan intelektual,https://www.antaranews.com/berita/2576201/sebelas-durian-tabalong-mendapat-sertifikat-kekayaan-intelektual
2021-12-09_an_14_4,2021-12-09,Antara,Dua pesawat tempur Prancis dilacak jet Rusia di Laut Hitam,https://www.antaranews.com/berita/2576197/dua-pesawat-tempur-prancis-dilacak-jet-rusia-di-laut-hitam
2021-12-09_an_14_5,2021-12-09,Antara,Komisi III DPR sambut baik mantan pegawai KPK dilantik jadi ASN Polri,https://www.antaranews.com/berita/2576193/komisi-iii-dpr-sambut-baik-mantan-pegawai-kpk-dilantik-jadi-asn-polri
2021-12-09_an_14_6,2021-12-09,Antara,DANA beberkan tren gaming hingga cara dukung industri gim lokal,https://www.antaranews.com/berita/2576189/dana-beberkan-tren-gaming-hingga-cara-dukung-industri-gim-lokal
2021-12-09_an_14_7,2021-12-09,Antara,Polda Metro-TransJakarta bahas peningkatan keamanan berkendara,https://www.antaranews.com/berita/2576185/polda-metro-transjakarta-bahas-peningkatan-keamanan-berkendara
2021-12-09_an_14_8,2021-12-09,Antara,Pemkab Lombok Utara dan BPJAMSOSTEK bersinergi lindungi pegawai nonASN,https://www.antaranews.com/berita/2576181/pemkab-lombok-utara-dan-bpjamsostek-bersinergi-lindungi-pegawai-nonasn
2021-12-09_an_14_9,2021-12-09,Antara,RS Mardi Rahayu Kudus layani jemput pasien gratis hingga luar kota,https://www.antaranews.com/berita/2576177/rs-mardi-rahayu-kudus-layani-jemput-pasien-gratis-hingga-luar-kota
2021-12-09_an_14_10,2021-12-09,Antara,Sri Mulyani: Exit Strategy yang tepat atasi scarring effect pandemi,https://www.antaranews.com/berita/2576173/sri-mulyani-exit-strategy-yang-tepat-atasi-scarring-effect-pandemi
2021-12-09_an_15_1,2021-12-09,Antara,44 eks KPK diharapkan perkuat komitmen pemerintah berantas korupsi,https://www.antaranews.com/berita/2576165/44-eks-kpk-diharapkan-perkuat-komitmen-pemerintah-berantas-korupsi
2021-12-09_an_15_2,2021-12-09,Antara,Stimulus efektif tingkatkan penjualan properti di tengah pandemi,https://www.antaranews.com/berita/2576161/stimulus-efektif-tingkatkan-penjualan-properti-di-tengah-pandemi
2021-12-09_an_15_3,2021-12-09,Antara,Sertifikat ekolabel MSC dan upaya menjaga laut,https://www.antaranews.com/berita/2576157/sertifikat-ekolabel-msc-dan-upaya-menjaga-laut
2021-12-09_an_15_4,2021-12-09,Antara,Kemendagri: Butuh kerja sama dengan PeduliLindungi tuntaskan soal NIK,https://www.antaranews.com/berita/2576153/kemendagri-butuh-kerja-sama-dengan-pedulilindungi-tuntaskan-soal-nik
2021-12-09_an_15_5,2021-12-09,Antara,Pemerintah wajibkan vaksin lengkap syarat perjalanan Natal-Tahun Baru,https://www.antaranews.com/berita/2576149/pemerintah-wajibkan-vaksin-lengkap-syarat-perjalanan-natal-tahun-baru
2021-12-09_an_15_6,2021-12-09,Antara,Kemenhub normalkan spek 1.156 unit truk ODOL di Jawa Timur,https://www.antaranews.com/berita/2576145/kemenhub-normalkan-spek-1156-unit-truk-odol-di-jawa-timur
2021-12-09_an_15_7,2021-12-09,Antara,Pemberlakuan gage kendaraan di jalur wisata segera diuji coba,https://www.antaranews.com/video/2576109/pemberlakuan-gage-kendaraan-di-jalur-wisata-segera-diuji-coba
2021-12-09_an_15_8,2021-12-09,Antara,Kemenhub gandeng BMKG gelar bimtek mengenai keselamatan pelayaran,https://www.antaranews.com/berita/2576141/kemenhub-gandeng-bmkg-gelar-bimtek-mengenai-keselamatan-pelayaran
2021-12-09_an_15_9,2021-12-09,Antara,Bandara Juanda kirim bantuan terdampak Gunung Semeru,https://www.antaranews.com/berita/2576133/bandara-juanda-kirim-bantuan-terdampak-gunung-semeru
2021-12-09_an_15_10,2021-12-09,Antara,Antara NTB salurkan bantuan untuk warga terdampak banjir Lombok Barat,https://www.antaranews.com/berita/2576129/antara-ntb-salurkan-bantuan-untuk-warga-terdampak-banjir-lombok-barat
2021-12-09_an_16_1,2021-12-09,Antara,Presdir Better.com minta maaf setelah pecat 900 karyawannya lewat Zoom,https://www.antaranews.com/berita/2576125/presdir-bettercom-minta-maaf-setelah-pecat-900-karyawannya-lewat-zoom
2021-12-09_an_16_2,2021-12-09,Antara,NetApp raih predikat mitra terbaik Amazon WebServices,https://www.antaranews.com/berita/2576121/netapp-raih-predikat-mitra-terbaik-amazon-webservices
2021-12-09_an_16_3,2021-12-09,Antara,Kapolda Sumut sambut kedatangan Wapres di Bandara Silangit,https://www.antaranews.com/berita/2576117/kapolda-sumut-sambut-kedatangan-wapres-di-bandara-silangit
2021-12-09_an_16_4,2021-12-09,Antara,BPJAMSOSTEK peringati HUT ke-44 dengan sikap adaptif dan solutif,https://www.antaranews.com/berita/2576113/bpjamsostek-peringati-hut-ke-44-dengan-sikap-adaptif-dan-solutif
2021-12-09_an_16_5,2021-12-09,Antara,Jumlah investor aset kripto diyakini akan makin bertumbuh pesat,https://www.antaranews.com/berita/2576105/jumlah-investor-aset-kripto-diyakini-akan-makin-bertumbuh-pesat
2021-12-09_an_16_6,2021-12-09,Antara,Polres Pasaman Barat vaksinasi masyarakat perkebunan Plasma III,https://www.antaranews.com/berita/2576101/polres-pasaman-barat-vaksinasi-masyarakat-perkebunan-plasma-iii
2021-12-09_an_16_7,2021-12-09,Antara,Pemkot Pekalongan larang pesta kembang api malam tahun baru,https://www.antaranews.com/berita/2576097/pemkot-pekalongan-larang-pesta-kembang-api-malam-tahun-baru
2021-12-09_an_16_8,2021-12-09,Antara,DHL kirim vaksin COVID-19 ke 24 provinsi di Indonesia,https://www.antaranews.com/berita/2576093/dhl-kirim-vaksin-covid-19-ke-24-provinsi-di-indonesia
2021-12-09_an_16_9,2021-12-09,Antara,Bupati tegaskan area terdampak letusan Semeru bukan tempat wisata,https://www.antaranews.com/berita/2576089/bupati-tegaskan-area-terdampak-letusan-semeru-bukan-tempat-wisata
2021-12-09_an_16_10,2021-12-09,Antara,Waskita berhasil raih tiga penghargaan dari Kementerian PUPR,https://www.antaranews.com/berita/2576085/waskita-berhasil-raih-tiga-penghargaan-dari-kementerian-pupr
2021-12-09_an_17_1,2021-12-09,Antara,Dukcapil: Masalah NIK ada akibat tak taati asas kemanusiaan,https://www.antaranews.com/berita/2576081/dukcapil-masalah-nik-ada-akibat-tak-taati-asas-kemanusiaan
2021-12-09_an_17_2,2021-12-09,Antara,Satgas ingatkan masyarakat dan sektor pariwisata selalu taat prokes,https://www.antaranews.com/berita/2576077/satgas-ingatkan-masyarakat-dan-sektor-pariwisata-selalu-taat-prokes
2021-12-09_an_17_3,2021-12-09,Antara,Mantan pegawai KPK resmi jadi ASN Polri,https://www.antaranews.com/foto/2576073/mantan-pegawai-kpk-resmi-jadi-asn-polri
2021-12-09_an_17_4,2021-12-09,Antara,KPAI: Hak pendidikan anak korban pelecehan seksual harus dipenuhi,https://www.antaranews.com/berita/2576069/kpai-hak-pendidikan-anak-korban-pelecehan-seksual-harus-dipenuhi
2021-12-09_an_17_5,2021-12-09,Antara,PT PPI siap bertransformasi jadi perusahaan BUMN agregator agri-food,https://www.antaranews.com/berita/2576065/pt-ppi-siap-bertransformasi-jadi-perusahaan-bumn-agregator-agri-food
2021-12-09_an_17_6,2021-12-09,Antara,Puslabfor ambil arang dan kabel dari rumah terbakar di Tambora,https://www.antaranews.com/berita/2576061/puslabfor-ambil-arang-dan-kabel-dari-rumah-terbakar-di-tambora
2021-12-09_an_17_7,2021-12-09,Antara,"Dua WN Turki masuk ""bui"" di Bali karena kasus ""skimming"" ATM",https://www.antaranews.com/berita/2576057/dua-wn-turki-masuk-bui-di-bali-karena-kasus-skimming-atm
2021-12-09_an_17_8,2021-12-09,Antara,KPAI: Pemerkosa 12 santriwati bisa dihukum penjara 20 tahun dan kebiri,https://www.antaranews.com/berita/2576053/kpai-pemerkosa-12-santriwati-bisa-dihukum-penjara-20-tahun-dan-kebiri
2021-12-09_an_17_9,2021-12-09,Antara,LPS: Dampak pandemi COVID-19 ke perbankan masih terkendali,https://www.antaranews.com/berita/2576049/lps-dampak-pandemi-covid-19-ke-perbankan-masih-terkendali
2021-12-09_an_17_10,2021-12-09,Antara,Satgas SDA Jaktim perbaiki turap ambrol di saluran Phb Ciracas,https://www.antaranews.com/berita/2576045/satgas-sda-jaktim-perbaiki-turap-ambrol-di-saluran-phb-ciracas
2021-12-09_an_18_1,2021-12-09,Antara,Gubernur BI: Presidensi G20 RI seimbangkan agenda global dan domestik,https://www.antaranews.com/berita/2576041/gubernur-bi-presidensi-g20-ri-seimbangkan-agenda-global-dan-domestik
2021-12-09_an_18_2,2021-12-09,Antara,Kemenag ajak masyarakat berperan aktif awasi kinerja lembaga zakat,https://www.antaranews.com/berita/2576037/kemenag-ajak-masyarakat-berperan-aktif-awasi-kinerja-lembaga-zakat
2021-12-09_an_18_3,2021-12-09,Antara,Anggota DPR dorong kebijakan pemerintah untuk infrastruktur wisata,https://www.antaranews.com/berita/2576033/anggota-dpr-dorong-kebijakan-pemerintah-untuk-infrastruktur-wisata
2021-12-09_an_18_4,2021-12-09,Antara,PVMBG imbau masyarakat agar tidak percaya hoaks erupsi Semeru,https://www.antaranews.com/berita/2576029/pvmbg-imbau-masyarakat-agar-tidak-percaya-hoaks-erupsi-semeru
2021-12-09_an_18_5,2021-12-09,Antara,"UNICEF peringatkan soal malnutrisi, penyakit migran anak di Meksiko",https://www.antaranews.com/berita/2576025/unicef-peringatkan-soal-malnutrisi-penyakit-migran-anak-di-meksiko
2021-12-09_an_18_6,2021-12-09,Antara,BPBD sebut jalan provinsi di Majalengka alami longsor,https://www.antaranews.com/berita/2576021/bpbd-sebut-jalan-provinsi-di-majalengka-alami-longsor
2021-12-09_an_18_7,2021-12-09,Antara,Pembangunan pusat olahraga bangkitkan kejayaan atlet Sumut,https://www.antaranews.com/video/2575837/pembangunan-pusat-olahraga-bangkitkan-kejayaan-atlet-sumut
2021-12-09_an_18_8,2021-12-09,Antara,Hari Anti Korupsi Sedunia,https://www.antaranews.com/foto/2576017/hari-anti-korupsi-sedunia
2021-12-09_an_18_9,2021-12-09,Antara,Gibran targetkan revitalisasi Taman Balekambang tak sampai dua tahun,https://www.antaranews.com/berita/2576013/gibran-targetkan-revitalisasi-taman-balekambang-tak-sampai-dua-tahun
2021-12-09_an_18_10,2021-12-09,Antara,WIKA Aspal dukung program Sumatera Selatan Bebas Lubang 2022,https://www.antaranews.com/berita/2576009/wika-aspal-dukung-program-sumatera-selatan-bebas-lubang-2022
2021-12-09_an_19_1,2021-12-09,Antara,Polri ubah Dittipidkor jadi Korps Pemberantasan Tindak Pidana Korupsi,https://www.antaranews.com/berita/2576001/polri-ubah-dittipidkor-jadi-korps-pemberantasan-tindak-pidana-korupsi
2021-12-09_an_19_2,2021-12-09,Antara,"Menlu AS kunjungi Indonesia, Malaysia, Thailand pada 13-16 Desember",https://www.antaranews.com/berita/2575997/menlu-as-kunjungi-indonesia-malaysia-thailand-pada-13-16-desember
2021-12-09_an_19_3,2021-12-09,Antara,Epidemiolog dorong pemerintah tingkatkan WGS,https://www.antaranews.com/video/2575893/epidemiolog-dorong-pemerintah-tingkatkan-wgs
2021-12-09_an_19_4,2021-12-09,Antara,"Bank Mandiri kucurkan Rp2,45 triliun untuk ekspansi Hutama Karya",https://www.antaranews.com/berita/2575993/bank-mandiri-kucurkan-rp245-triliun-untuk-ekspansi-hutama-karya
2021-12-09_an_19_5,2021-12-09,Antara,"KPK mengonfirmasi dua mantan Sekda Kota Banjar terkait ""fee"" proyek",https://www.antaranews.com/berita/2575989/kpk-mengonfirmasi-dua-mantan-sekda-kota-banjar-terkait-fee-proyek
2021-12-09_an_19_6,2021-12-09,Antara,Kalla Group raih penghargaan Tax Award 2021 Kota Makassar,https://www.antaranews.com/berita/2575985/kalla-group-raih-penghargaan-tax-award-2021-kota-makassar
2021-12-09_an_19_7,2021-12-09,Antara,Indonesia berikan bantuan kepada sekolah di Kuba,https://www.antaranews.com/berita/2575981/indonesia-berikan-bantuan-kepada-sekolah-di-kuba
2021-12-09_an_19_8,2021-12-09,Antara,Jakarta Barat akan perdalam sumur resapan hingga 20 meter,https://www.antaranews.com/berita/2575977/jakarta-barat-akan-perdalam-sumur-resapan-hingga-20-meter
2021-12-09_an_19_9,2021-12-09,Antara,Capaian vaksinasi di Purbalingga mendekati 70 persen,https://www.antaranews.com/berita/2575973/capaian-vaksinasi-di-purbalingga-mendekati-70-persen
2021-12-09_an_19_10,2021-12-09,Antara,Wamenlu Mahendra: Demokrasi yang kuat diperlukan untuk hadapi pandemi,https://www.antaranews.com/berita/2575969/wamenlu-mahendra-demokrasi-yang-kuat-diperlukan-untuk-hadapi-pandemi
2021-12-09_an_20_1,2021-12-09,Antara,Satgas: Kecepatan vaksinasi COVID di Jabar turun di akhir tahun,https://www.antaranews.com/berita/2575961/satgas-kecepatan-vaksinasi-covid-di-jabar-turun-di-akhir-tahun
2021-12-09_an_20_2,2021-12-09,Antara,"101,15 juta penduduk RI dapatkan vaksinasi COVID-19 dosis lengkap",https://www.antaranews.com/berita/2575957/10115-juta-penduduk-ri-dapatkan-vaksinasi-covid-19-dosis-lengkap
2021-12-09_an_20_3,2021-12-09,Antara,OJK minta perbankan tetap bentuk pencadangan dana,https://www.antaranews.com/berita/2575953/ojk-minta-perbankan-tetap-bentuk-pencadangan-dana
2021-12-09_an_20_4,2021-12-09,Antara,Dinkes Temanggung lakukan pengasapan di daerah endemis DBD,https://www.antaranews.com/video/2575753/dinkes-temanggung-lakukan-pengasapan-di-daerah-endemis-dbd
2021-12-09_an_20_5,2021-12-09,Antara,RUU HKPD perkuat desentralisasi fiskal,https://www.antaranews.com/infografik/2575949/ruu-hkpd-perkuat-desentralisasi-fiskal
2021-12-09_an_20_6,2021-12-09,Antara,"BPOLBF: Pembangunan kawasan ""Waterfront City"" Labuan Bajo sudah tuntas",https://www.antaranews.com/berita/2575945/bpolbf-pembangunan-kawasan-waterfront-city-labuan-bajo-sudah-tuntas
2021-12-09_an_20_7,2021-12-09,Antara,Festival BMBI 2021 digelar promosikan produk permesinan dalam negeri,https://www.antaranews.com/berita/2575941/festival-bmbi-2021-digelar-promosikan-produk-permesinan-dalam-negeri
2021-12-09_an_20_8,2021-12-09,Antara,Jakbar pastikan sumur resapan berfungsi secara maksimal,https://www.antaranews.com/berita/2575937/jakbar-pastikan-sumur-resapan-berfungsi-secara-maksimal
2021-12-09_an_20_9,2021-12-09,Antara,"""Manis"" selamat dari abu Semeru, perkutut mati mengerut dalam sangkar",https://www.antaranews.com/berita/2575929/manis-selamat-dari-abu-semeru-perkutut-mati-mengerut-dalam-sangkar
2021-12-09_an_20_10,2021-12-09,Antara,"Merapi luncurkan awan panas guguran sejauh 2,2 km ke arah Kali Bebeng",https://www.antaranews.com/berita/2575925/merapi-luncurkan-awan-panas-guguran-sejauh-22-km-ke-arah-kali-bebeng
2021-12-09_an_21_1,2021-12-09,Antara,Jabar kirim bantuan dan relawan korban awan panas guguran Semeru,https://www.antaranews.com/video/2574701/jabar-kirim-bantuan-dan-relawan-korban-awan-panas-guguran-semeru
2021-12-09_an_21_2,2021-12-09,Antara,23 jenazah korban bencana Gunung Semeru telah teridentifikasi,https://www.antaranews.com/berita/2575921/23-jenazah-korban-bencana-gunung-semeru-telah-teridentifikasi
2021-12-09_an_21_3,2021-12-09,Antara,PLN sebut kompor listrik membuat subsidi energi lebih tepat sasaran,https://www.antaranews.com/berita/2575917/pln-sebut-kompor-listrik-membuat-subsidi-energi-lebih-tepat-sasaran
2021-12-09_an_21_4,2021-12-09,Antara,Munas Persatuan Perangkat Desa angkat isu konservasi air,https://www.antaranews.com/berita/2575913/munas-persatuan-perangkat-desa-angkat-isu-konservasi-air
2021-12-09_an_21_5,2021-12-09,Antara,Pengamat nilai penanganan perkara korupsi Papua Barat belum maksimal,https://www.antaranews.com/berita/2575905/pengamat-nilai-penanganan-perkara-korupsi-papua-barat-belum-maksimal
2021-12-09_an_21_6,2021-12-09,Antara,Anggota DPR: Sektor pertanian dan perikanan tumbuh saat pandemi,https://www.antaranews.com/berita/2575901/anggota-dpr-sektor-pertanian-dan-perikanan-tumbuh-saat-pandemi
2021-12-09_an_21_7,2021-12-09,Antara,Plt Gubernur Sulsel minta percepat vaksinasi pada sektor pendidikan,https://www.antaranews.com/berita/2575897/plt-gubernur-sulsel-minta-percepat-vaksinasi-pada-sektor-pendidikan
2021-12-09_an_21_8,2021-12-09,Antara,BKSDA tak menemukan jejak baru harimau setelah tiga hari penghalauan,https://www.antaranews.com/berita/2575889/bksda-tak-menemukan-jejak-baru-harimau-setelah-tiga-hari-penghalauan
2021-12-09_an_21_9,2021-12-09,Antara,"Bantu atasi sampah Prabumulih, Pertamina jalankan Pak Dalang dan Sarah",https://www.antaranews.com/berita/2575885/bantu-atasi-sampah-prabumulih-pertamina-jalankan-pak-dalang-dan-sarah
2021-12-09_an_21_10,2021-12-09,Antara,Pasien COVID-19 di Kota Kupang bertambah empat orang,https://www.antaranews.com/berita/2575881/pasien-covid-19-di-kota-kupang-bertambah-empat-orang
2021-12-09_an_22_1,2021-12-09,Antara,"Pekan Pertukaran Olahraga Pemuda ""Inisiatif Sabuk dan Jalan"" (Jiangsu) 2021 diluncurkan",https://www.antaranews.com/berita/2575877/pekan-pertukaran-olahraga-pemuda-inisiatif-sabuk-dan-jalan-jiangsu-2021-diluncurkan
2021-12-09_an_22_2,2021-12-09,Antara,Menpora dukung keputusan PBSI mundur dari Kejuaraan Dunia BWF,https://www.antaranews.com/berita/2575873/menpora-dukung-keputusan-pbsi-mundur-dari-kejuaraan-dunia-bwf
2021-12-09_an_22_3,2021-12-09,Antara,Jawa Tengah tertinggi kasus aktif COVID-19,https://www.antaranews.com/berita/2575869/jawa-tengah-tertinggi-kasus-aktif-covid-19
2021-12-09_an_22_4,2021-12-09,Antara,"Kemenag salurkan bantuan penanggulangan COVID-19 di pesantren Rp31,7 M",https://www.antaranews.com/berita/2575865/kemenag-salurkan-bantuan-penanggulangan-covid-19-di-pesantren-rp317-m
2021-12-09_an_22_5,2021-12-09,Antara,Pemerintah pusat kirimkan 300 ribuan vaksin Pfizer ke Jawa Timur,https://www.antaranews.com/berita/2575861/pemerintah-pusat-kirimkan-300-ribuan-vaksin-pfizer-ke-jawa-timur
2021-12-09_an_22_6,2021-12-09,Antara,Menko Airlangga: PIDI 4.0 bakal percepat transformasi industri,https://www.antaranews.com/berita/2575857/menko-airlangga-pidi-40-bakal-percepat-transformasi-industri
2021-12-09_an_22_7,2021-12-09,Antara,Peneliti sebut pembatasan mobilitas tingkatkan transaksi digital,https://www.antaranews.com/berita/2575853/peneliti-sebut-pembatasan-mobilitas-tingkatkan-transaksi-digital
2021-12-09_an_22_8,2021-12-09,Antara,Menguatkan peran kejaksaan,https://www.antaranews.com/berita/2575849/menguatkan-peran-kejaksaan
2021-12-09_an_22_9,2021-12-09,Antara,KSP dukung penguatan kerja sama pertahanan Indonesia-India,https://www.antaranews.com/berita/2575845/ksp-dukung-penguatan-kerja-sama-pertahanan-indonesia-india
2021-12-09_an_22_10,2021-12-09,Antara,Apindo optimistis ekonomi Indonesia tumbuh 4-5 persen di 2022,https://www.antaranews.com/video/2575765/apindo-optimistis-ekonomi-indonesia-tumbuh-4-5-persen-di-2022
2021-12-09_an_23_1,2021-12-09,Antara,Perhutani tanam pohon bersama masyarakat di Wonosobo,https://www.antaranews.com/berita/2575841/perhutani-tanam-pohon-bersama-masyarakat-di-wonosobo
2021-12-09_an_23_2,2021-12-09,Antara,Menjajal sensasi berkendara dengan All New Honda Civic RS,https://otomotif.antaranews.com/berita/2575833/menjajal-sensasi-berkendara-dengan-all-new-honda-civic-rs
2021-12-09_an_23_3,2021-12-09,Antara,Pemkab Deli Serdang raih penghargaan Natamukti Tahun 2021,https://www.antaranews.com/berita/2575829/pemkab-deli-serdang-raih-penghargaan-natamukti-tahun-2021
2021-12-09_an_23_4,2021-12-09,Antara,Enam momen mencengangkan dalam perebutan gelar F1 2021,https://www.antaranews.com/berita/2575825/enam-momen-mencengangkan-dalam-perebutan-gelar-f1-2021
2021-12-09_an_23_5,2021-12-09,Antara,Sri Mulyani dorong Presidensi G20 RI sinkronkan pemulihan global,https://www.antaranews.com/berita/2575821/sri-mulyani-dorong-presidensi-g20-ri-sinkronkan-pemulihan-global
2021-12-09_an_23_6,2021-12-09,Antara,Sultan HB X minta antisipasi kerumunan saat libur akhir tahun,https://www.antaranews.com/berita/2575817/sultan-hb-x-minta-antisipasi-kerumunan-saat-libur-akhir-tahun
2021-12-09_an_23_7,2021-12-09,Antara,PVMBG kerahkan tim penghitung volume material di puncak Semeru,https://www.antaranews.com/berita/2575813/pvmbg-kerahkan-tim-penghitung-volume-material-di-puncak-semeru
2021-12-09_an_23_8,2021-12-09,Antara,"Menparekraf ajak ""gamers"" Gim gim lokal pimpin pasar Indonesia",https://www.antaranews.com/berita/2575809/menparekraf-ajak-gamers-gim-gim-lokal-pimpin-pasar-indonesia
2021-12-09_an_23_9,2021-12-09,Antara,Banjir rob di Bangka Barat rendam 480 rumah,https://www.antaranews.com/berita/2575805/banjir-rob-di-bangka-barat-rendam-480-rumah
2021-12-09_an_23_10,2021-12-09,Antara,Sandiaga yakin disiplin CHSE bisa kembalikan kepercayaan pasar,https://www.antaranews.com/berita/2575801/sandiaga-yakin-disiplin-chse-bisa-kembalikan-kepercayaan-pasar
2021-12-09_an_24_1,2021-12-09,Antara,Penambahan kasus aktif COVID-19 di Purbalingga nihil dua hari terakhir,https://www.antaranews.com/berita/2575797/penambahan-kasus-aktif-covid-19-di-purbalingga-nihil-dua-hari-terakhir
2021-12-09_an_24_2,2021-12-09,Antara,Panglima TNI kunjungan kerja ke Maluku Utara,https://www.antaranews.com/berita/2575793/panglima-tni-kunjungan-kerja-ke-maluku-utara
2021-12-09_an_24_3,2021-12-09,Antara,Polda NTB siapkan kekuatan penuh amankan tes pramusim MotoGP Mandalika,https://www.antaranews.com/berita/2575789/polda-ntb-siapkan-kekuatan-penuh-amankan-tes-pramusim-motogp-mandalika
2021-12-09_an_24_4,2021-12-09,Antara,KPK periksa mantan istri Zumi Zola untuk dalami aliran uang,https://www.antaranews.com/berita/2575785/kpk-periksa-mantan-istri-zumi-zola-untuk-dalami-aliran-uang
2021-12-09_an_24_5,2021-12-09,Antara,Kapolri yakin Novel Baswedan cs perkuat Polri berantas korupsi,https://www.antaranews.com/berita/2575781/kapolri-yakin-novel-baswedan-cs-perkuat-polri-berantas-korupsi
2021-12-09_an_24_6,2021-12-09,Antara,Lapor COVID-19 minta pemerintah perhatikan kanal aduan vaksinasi,https://www.antaranews.com/berita/2575777/lapor-covid-19-minta-pemerintah-perhatikan-kanal-aduan-vaksinasi
2021-12-09_an_24_7,2021-12-09,Antara,Suga BTS berpartisipasi dalam album baru mendiang Juice WRLD,https://www.antaranews.com/berita/2575773/suga-bts-berpartisipasi-dalam-album-baru-mendiang-juice-wrld
2021-12-09_an_24_8,2021-12-09,Antara,"IHSG ditutup menguat, seiring redanya kecemasan pasar terhadap Omicron",https://www.antaranews.com/berita/2575769/ihsg-ditutup-menguat-seiring-redanya-kecemasan-pasar-terhadap-omicron
2021-12-09_an_24_9,2021-12-09,Antara,Anggota DPRD Jabar minta penanganan serius sampah di pesisir Cirebon,https://www.antaranews.com/berita/2575761/anggota-dprd-jabar-minta-penanganan-serius-sampah-di-pesisir-cirebon
2021-12-09_an_24_10,2021-12-09,Antara,Komnas HAM sebut kesadaran masyarakat soal HAM terus meningkat,https://www.antaranews.com/berita/2575749/komnas-ham-sebut-kesadaran-masyarakat-soal-ham-terus-meningkat
2021-12-09_an_25_1,2021-12-09,Antara,Biru langit diprediksi jadi tren warna cat rumah di 2022,https://www.antaranews.com/berita/2575745/biru-langit-diprediksi-jadi-tren-warna-cat-rumah-di-2022
2021-12-09_an_25_2,2021-12-09,Antara,Kemenperin: Bioaditif BBM minyak atsiri dukung substitusi Impor,https://www.antaranews.com/berita/2575741/kemenperin-bioaditif-bbm-minyak-atsiri-dukung-substitusi-impor
2021-12-09_an_25_3,2021-12-09,Antara,HP Elite Folio meluncur dengan harga Rp31 juta,https://www.antaranews.com/berita/2575737/hp-elite-folio-meluncur-dengan-harga-rp31-juta
2021-12-09_an_25_4,2021-12-09,Antara,NIK ganda hingga terpakai jadi masalah vaksinasi pada masyarakat umum,https://www.antaranews.com/berita/2575733/nik-ganda-hingga-terpakai-jadi-masalah-vaksinasi-pada-masyarakat-umum
2021-12-09_an_25_5,2021-12-09,Antara,Tim PUPR ambil contoh tanah untuk perbaikan Jembatan Geladak Perak,https://www.antaranews.com/berita/2575729/tim-pupr-ambil-contoh-tanah-untuk-perbaikan-jembatan-geladak-perak
2021-12-09_an_25_6,2021-12-09,Antara,CORE perkirakan sektor jasa tumbuh jauh lebih baik pada 2022,https://www.antaranews.com/berita/2575725/core-perkirakan-sektor-jasa-tumbuh-jauh-lebih-baik-pada-2022
2021-12-09_an_25_7,2021-12-09,Antara,Schemeichel sebut pertandingan melawan Napoli adalah laga yang penting,https://www.antaranews.com/berita/2575721/schemeichel-sebut-pertandingan-melawan-napoli-adalah-laga-yang-penting
2021-12-09_an_25_8,2021-12-09,Antara,161 CPNS Kemenag Aceh ikut Seleksi Kompetensi Bidang,https://www.antaranews.com/video/2575633/161-cpns-kemenag-aceh-ikut-seleksi-kompetensi-bidang
2021-12-09_an_25_9,2021-12-09,Antara,"Sebulan rob merendam, aktivitas warga di Indramayu terhambat",https://www.antaranews.com/foto/2575717/sebulan-rob-merendam-aktivitas-warga-di-indramayu-terhambat
2021-12-09_an_25_10,2021-12-09,Antara,"Super Junior D&E luncurkan lagu ""Need U""",https://www.antaranews.com/berita/2575713/super-junior-de-luncurkan-lagu-need-u
2021-12-09_an_26_1,2021-12-09,Antara,Menkop UKM minta BMT maksimalkan potensi pasar keuangan syariah,https://www.antaranews.com/berita/2575709/menkop-ukm-minta-bmt-maksimalkan-potensi-pasar-keuangan-syariah
2021-12-09_an_26_2,2021-12-09,Antara,Komnas HAM ungkap 73% publik puas atas kinerjanya,https://www.antaranews.com/video/2575673/komnas-ham-ungkap-73-publik-puas-atas-kinerjanya
2021-12-09_an_26_3,2021-12-09,Antara,"Indonesia versus Kamboja, Garuda wajib waspada agar berjaya",https://www.antaranews.com/berita/2575705/indonesia-versus-kamboja-garuda-wajib-waspada-agar-berjaya
2021-12-09_an_26_4,2021-12-09,Antara,Ratusan pengunjung difabel rekreasi gratis di Ancol,https://www.antaranews.com/berita/2575701/ratusan-pengunjung-difabel-rekreasi-gratis-di-ancol
2021-12-09_an_26_5,2021-12-09,Antara,Mitigasi berbagai negara hadapi ancaman Omicron,https://www.antaranews.com/infografik/2575697/mitigasi-berbagai-negara-hadapi-ancaman-omicron
