unique_id,date,source,headline,url
2021-11-22_an_2_10,2021-11-22,Antara,Kompolnas teliti kasus penyalahgunaan senjata api anggota  Polri,https://www.antaranews.com/berita/2540117/kompolnas-teliti-kasus-penyalahgunaan-senjata-api-anggota-polri
2021-11-22_an_03_1,2021-11-22,Antara,"Polrestro Jakpus ciduk Ketua LSM pemeras polisi hingga Rp2,5 miliar",https://www.antaranews.com/berita/2540113/polrestro-jakpus-ciduk-ketua-lsm-pemeras-polisi-hingga-rp25-miliar
2021-11-22_an_03_2,2021-11-22,Antara,"Truk terguling di Lombok Timur, dua meninggal belasan terluka",https://www.antaranews.com/berita/2540109/truk-terguling-di-lombok-timur-dua-meninggal-belasan-terluka
2021-11-22_an_03_3,2021-11-22,Antara,Polisi: Situasi Buton kondusif usai pembakaran rumah dan kendaraan,https://www.antaranews.com/berita/2540105/polisi-situasi-buton-kondusif-usai-pembakaran-rumah-dan-kendaraan
2021-11-22_an_03_4,2021-11-22,Antara,Kembali Berwisata: Konsep wisata berkelanjutan harus digaungkan,https://www.antaranews.com/berita/2540101/kembali-berwisata-konsep-wisata-berkelanjutan-harus-digaungkan
2021-11-22_an_03_5,2021-11-22,Antara,Peng Shuai menguak upaya keras China mengendalikan narasi publik,https://www.antaranews.com/berita/2540097/peng-shuai-menguak-upaya-keras-china-mengendalikan-narasi-publik
2021-11-22_an_03_6,2021-11-22,Antara,Politikus PDI Perjuangan: Pernyataan Andi Malarangeng itu prasangka,https://www.antaranews.com/berita/2540093/politikus-pdi-perjuangan-pernyataan-andi-malarangeng-itu-prasangka
2021-11-22_an_03_7,2021-11-22,Antara,Kacamata dari limbah papan skateboard diminati pasar mancanegara,https://www.antaranews.com/video/2539129/kacamata-dari-limbah-papan-skateboard-diminati-pasar-mancanegara
2021-11-22_an_03_8,2021-11-22,Antara,Mahfud tekankan terduga teroris tak berkaitan dengan MUI,https://www.antaranews.com/video/2540077/mahfud-tekankan-terduga-teroris-tak-berkaitan-dengan-mui
2021-11-22_an_03_9,2021-11-22,Antara,Dirjen vokas sebut banyak peluang usaha dapat dirintis perempuan,https://www.antaranews.com/berita/2540089/dirjen-vokas-sebut-banyak-peluang-usaha-dapat-dirintis-perempuan
2021-11-22_an_3_10,2021-11-22,Antara,"Kawanan paus Bryde terlihat di perairan Guangxi, China",https://www.antaranews.com/video/2539169/kawanan-paus-bryde-terlihat-di-perairan-guangxi-china
2021-11-22_an_04_1,2021-11-22,Antara,Mensos ganti strategi lumbung sosial untuk korban bencana,https://www.antaranews.com/video/2540049/mensos-ganti-strategi-lumbung-sosial-untuk-korban-bencana
2021-11-22_an_04_2,2021-11-22,Antara,Gasliko lolos ke semifinal Liga 3 usai tundukkan PSBS Batusangkar 2-0,https://www.antaranews.com/berita/2540085/gasliko-lolos-ke-semifinal-liga-3-usai-tundukkan-psbs-batusangkar-2-0
2021-11-22_an_04_3,2021-11-22,Antara,Teh Indonesia senilai Rp57 miliar siap banjiri pasar Malaysia,https://www.antaranews.com/berita/2540081/teh-indonesia-senilai-rp57-miliar-siap-banjiri-pasar-malaysia
2021-11-22_an_04_4,2021-11-22,Antara,Mahasiswa USK Banda Aceh sabet juara nasional KMI Award 2021,https://www.antaranews.com/berita/2540073/mahasiswa-usk-banda-aceh-sabet-juara-nasional-kmi-award-2021
2021-11-22_an_04_5,2021-11-22,Antara,Satgas Nasional survei penanganan COVID-19 di daerah industri Batam,https://www.antaranews.com/berita/2540069/satgas-nasional-survei-penanganan-covid-19-di-daerah-industri-batam
2021-11-22_an_04_6,2021-11-22,Antara,Menparekraf: Belum ada wisman ke Bali dengan penerbangan langsung,https://www.antaranews.com/berita/2540065/menparekraf-belum-ada-wisman-ke-bali-dengan-penerbangan-langsung
2021-11-22_an_04_7,2021-11-22,Antara,Bantuan hukum investor agar nyaman berinvestasi di Danau Toba,https://www.antaranews.com/video/2539969/bantuan-hukum-investor-agar-nyaman-berinvestasi-di-danau-toba
2021-11-22_an_04_8,2021-11-22,Antara,Cara menikmati karya seni visual saat listrik padam,https://www.antaranews.com/foto/2540061/cara-menikmati-karya-seni-visual-saat-listrik-padam
2021-11-22_an_04_9,2021-11-22,Antara,Bupati Bogor ingatkan anak buah agar tak sembarangan rancang program,https://www.antaranews.com/berita/2540057/bupati-bogor-ingatkan-anak-buah-agar-tak-sembarangan-rancang-program
2021-11-22_an_4_10,2021-11-22,Antara,"Catatan pidato hilang, PM Johnson ""diselamatkan"" Peppa Pig",https://www.antaranews.com/berita/2540053/catatan-pidato-hilang-pm-johnson-diselamatkan-peppa-pig
2021-11-22_an_05_1,2021-11-22,Antara,PSS Sleman tahan imbang Bhayangkara FC 0-0,https://www.antaranews.com/berita/2540045/pss-sleman-tahan-imbang-bhayangkara-fc-0-0
2021-11-22_an_05_2,2021-11-22,Antara,Wakil Ketua MPR minta PTM yang jadi klaster COVID-19 dievaluasi,https://www.antaranews.com/berita/2540041/wakil-ketua-mpr-minta-ptm-yang-jadi-klaster-covid-19-dievaluasi
2021-11-22_an_05_3,2021-11-22,Antara,"Bibit Siklon Tropis 90S jadi Siklon Paddy, potensi hujan lebat di Jawa",https://www.antaranews.com/berita/2540037/bibit-siklon-tropis-90s-jadi-siklon-paddy-potensi-hujan-lebat-di-jawa
2021-11-22_an_05_4,2021-11-22,Antara,DPRD dorong wisata di Kabupaten Bogor Barat jadi alternatif Puncak,https://www.antaranews.com/berita/2540029/dprd-dorong-wisata-di-kabupaten-bogor-barat-jadi-alternatif-puncak
2021-11-22_an_05_5,2021-11-22,Antara,Presiden minta menteri kabinet siapkan skenario transisi energi,https://www.antaranews.com/video/2539937/presiden-minta-menteri-kabinet-siapkan-skenario-transisi-energi
2021-11-22_an_05_6,2021-11-22,Antara,Epidemiolog: Tingkatkan tes-identifikasi varian cegah gelombang ketiga,https://www.antaranews.com/berita/2540025/epidemiolog-tingkatkan-tes-identifikasi-varian-cegah-gelombang-ketiga
2021-11-22_an_05_7,2021-11-22,Antara,Polres Mukomuko ungkap jaringan narkoba lintas Bengkulu-Sumbar,https://www.antaranews.com/berita/2540021/polres-mukomuko-ungkap-jaringan-narkoba-lintas-bengkulu-sumbar
2021-11-22_an_05_8,2021-11-22,Antara,BKKBN: Waspadai terjadinya kenaikan angka tengkes di tiap provinsi,https://www.antaranews.com/berita/2540017/bkkbn-waspadai-terjadinya-kenaikan-angka-tengkes-di-tiap-provinsi
2021-11-22_an_05_9,2021-11-22,Antara,Sendratari Warna Danau Toba,https://www.antaranews.com/foto/2540013/sendratari-warna-danau-toba
2021-11-22_an_5_10,2021-11-22,Antara,Kemenkeu: Ketahanan eksternal tetap terjaga ditopang surplus NPI,https://www.antaranews.com/berita/2540005/kemenkeu-ketahanan-eksternal-tetap-terjaga-ditopang-surplus-npi
2021-11-22_an_06_1,2021-11-22,Antara,Jubir sebut angka kematian akibat COVID-19 terus menurun,https://www.antaranews.com/berita/2540001/jubir-sebut-angka-kematian-akibat-covid-19-terus-menurun
2021-11-22_an_06_2,2021-11-22,Antara,"Pemanfaatan energi baru terbarukan 0,3 persen dari potensi",https://www.antaranews.com/video/2539857/pemanfaatan-energi-baru-terbarukan-03-persen-dari-potensi
2021-11-22_an_06_3,2021-11-22,Antara,"Pemprov Sulsel anggarkan Pemulihan Ekonomi COVID-19 Rp1,3 triliun",https://www.antaranews.com/berita/2539997/pemprov-sulsel-anggarkan-pemulihan-ekonomi-covid-19-rp13-triliun
2021-11-22_an_06_4,2021-11-22,Antara,KPK mengajak organisasi masyarakat sipil di Papua berantas korupsi,https://www.antaranews.com/berita/2539993/kpk-mengajak-organisasi-masyarakat-sipil-di-papua-berantas-korupsi
2021-11-22_an_06_5,2021-11-22,Antara,Sendratari Warna Danau Toba,https://www.antaranews.com/foto/2539989/sendratari-warna-danau-toba
2021-11-22_an_06_6,2021-11-22,Antara,Gubernur Sultra lantik Sulwan sebagai Pj Bupati Kolaka Timur,https://www.antaranews.com/video/2539985/gubernur-sultra-lantik-sulwan-sebagai-pj-bupati-kolaka-timur
2021-11-22_an_06_7,2021-11-22,Antara,Menparekraf akan berlakukan PPKM level 3 di tempat wisata,https://www.antaranews.com/video/2539921/menparekraf-akan-berlakukan-ppkm-level-3-di-tempat-wisata
2021-11-22_an_06_8,2021-11-22,Antara,KONI Kalbar buka pendaftaran bakal calon ketua periode 2021-2025,https://www.antaranews.com/berita/2539981/koni-kalbar-buka-pendaftaran-bakal-calon-ketua-periode-2021-2025
2021-11-22_an_06_9,2021-11-22,Antara,HOGI: Vaksin HPV bisa cegah lebih dari satu risiko kanker,https://www.antaranews.com/berita/2539977/hogi-vaksin-hpv-bisa-cegah-lebih-dari-satu-risiko-kanker
2021-11-22_an_6_10,2021-11-22,Antara,Temuan bom udara sisa Perang Dunia II diamankan di Mako Brimob Kaltara,https://www.antaranews.com/berita/2539973/temuan-bom-udara-sisa-perang-dunia-ii-diamankan-di-mako-brimob-kaltara
2021-11-22_an_07_1,2021-11-22,Antara,BPBD Tulungagung kerahkan alat berat bersihkan material longsor,https://www.antaranews.com/berita/2539965/bpbd-tulungagung-kerahkan-alat-berat-bersihkan-material-longsor
2021-11-22_an_07_2,2021-11-22,Antara,Epidemiolog nilai PPKM efektif dan harus tetap dilakukan,https://www.antaranews.com/berita/2539961/epidemiolog-nilai-ppkm-efektif-dan-harus-tetap-dilakukan
2021-11-22_an_07_3,2021-11-22,Antara,"Internet menjamur, potensi Indonesia ciptakan jutaan talenta digital",https://www.antaranews.com/video/2539421/internet-menjamur-potensi-indonesia-ciptakan-jutaan-talenta-digital
2021-11-22_an_07_4,2021-11-22,Antara,Panglima TNI mutasi 23 perwira termasuk Danjen Kopassus,https://www.antaranews.com/berita/2539957/panglima-tni-mutasi-23-perwira-termasuk-danjen-kopassus
2021-11-22_an_07_5,2021-11-22,Antara,Sandiaga: Banyak permintaan wisatawan India kunjungi RI akhir tahun,https://www.antaranews.com/berita/2539953/sandiaga-banyak-permintaan-wisatawan-india-kunjungi-ri-akhir-tahun
2021-11-22_an_07_6,2021-11-22,Antara,Bupati Bogor ingatkan warga waspadai varian baru COVID-19,https://www.antaranews.com/berita/2539949/bupati-bogor-ingatkan-warga-waspadai-varian-baru-covid-19
2021-11-22_an_07_7,2021-11-22,Antara,Pemprov DKI perluas kriteria penerima Kartu Pekerja Jakarta,https://www.antaranews.com/berita/2539945/pemprov-dki-perluas-kriteria-penerima-kartu-pekerja-jakarta
2021-11-22_an_07_8,2021-11-22,Antara,Pelindo siap lakukan pembebasan lahan akses tol MNP,https://www.antaranews.com/berita/2539941/pelindo-siap-lakukan-pembebasan-lahan-akses-tol-mnp
2021-11-22_an_07_9,2021-11-22,Antara,Polresta Padang ungkap kasus kekerasan seksual anak meningkat,https://www.antaranews.com/berita/2539933/polresta-padang-ungkap-kasus-kekerasan-seksual-anak-meningkat
2021-11-22_an_7_10,2021-11-22,Antara,Polres Sukabumi tangkap tiga remaja terduga pembunuh pelajar SMK Bogor,https://www.antaranews.com/berita/2539929/polres-sukabumi-tangkap-tiga-remaja-terduga-pembunuh-pelajar-smk-bogor
2021-11-22_an_08_1,2021-11-22,Antara,Bupati Kapuas Hulu: Korban banjir tidak mau mengungsi,https://www.antaranews.com/berita/2539925/bupati-kapuas-hulu-korban-banjir-tidak-mau-mengungsi
2021-11-22_an_08_2,2021-11-22,Antara,Kejari Padang menerima pembayaran denda terpidana kasus korupsi,https://www.antaranews.com/berita/2539917/kejari-padang-menerima-pembayaran-denda-terpidana-kasus-korupsi
2021-11-22_an_08_3,2021-11-22,Antara,RANS Cilegon FC mulai pembangunan stadion di Jakarta,https://www.antaranews.com/berita/2539913/rans-cilegon-fc-mulai-pembangunan-stadion-di-jakarta
2021-11-22_an_08_4,2021-11-22,Antara,Khofifah minta Bank Jatim agresif ekspansi ke seluruh Indonesia,https://www.antaranews.com/berita/2539909/khofifah-minta-bank-jatim-agresif-ekspansi-ke-seluruh-indonesia
2021-11-22_an_08_5,2021-11-22,Antara,ESDM Jateng: Dieng bakal ditetapkan sebagai warisan geologi,https://www.antaranews.com/berita/2539905/esdm-jateng-dieng-bakal-ditetapkan-sebagai-warisan-geologi
2021-11-22_an_08_6,2021-11-22,Antara,Renato Sanches isyaratkan adanya tawaran dari AC Milan dan Arsenal,https://www.antaranews.com/berita/2539901/renato-sanches-isyaratkan-adanya-tawaran-dari-ac-milan-dan-arsenal
2021-11-22_an_08_7,2021-11-22,Antara,Epidemiolog ingatkan kuartal I 2022 masa rawan bagi Indonesia,https://www.antaranews.com/berita/2539897/epidemiolog-ingatkan-kuartal-i-2022-masa-rawan-bagi-indonesia
2021-11-22_an_08_8,2021-11-22,Antara,Airlangga: Pengembangan SDM harus beriringan dengan ekonomi digital,https://www.antaranews.com/berita/2539893/airlangga-pengembangan-sdm-harus-beriringan-dengan-ekonomi-digital
2021-11-22_an_08_9,2021-11-22,Antara,Sandiaga: PPKM Level 3 saat natal bukan untuk larang aktivitas usaha,https://www.antaranews.com/berita/2539889/sandiaga-ppkm-level-3-saat-natal-bukan-untuk-larang-aktivitas-usaha
2021-11-22_an_8_10,2021-11-22,Antara,Epidemiolog: Vaksinasi lengkap dua kali suntik sudah tak relevan,https://www.antaranews.com/berita/2539885/epidemiolog-vaksinasi-lengkap-dua-kali-suntik-sudah-tak-relevan
2021-11-22_an_09_1,2021-11-22,Antara,Menkop-UKM & Baznas luncurkan ‘Kita Jaga Usaha’ di Bali,https://www.antaranews.com/video/2539877/menkop-ukm-baznas-luncurkan-kita-jaga-usaha-di-bali
2021-11-22_an_09_2,2021-11-22,Antara,Warga apresiasi pelayanan terpadu satu pintu DKI Jakarta,https://www.antaranews.com/video/2539841/warga-apresiasi-pelayanan-terpadu-satu-pintu-dki-jakarta
2021-11-22_an_09_3,2021-11-22,Antara,LaNyalla sambut positif transformasi digital integrasi bansos nontunai,https://www.antaranews.com/berita/2539881/lanyalla-sambut-positif-transformasi-digital-integrasi-bansos-nontunai
2021-11-22_an_09_4,2021-11-22,Antara,IDAI anjurkan vaksin PCV diperluas hingga anak dengan komorbid,https://www.antaranews.com/berita/2539873/idai-anjurkan-vaksin-pcv-diperluas-hingga-anak-dengan-komorbid
2021-11-22_an_09_5,2021-11-22,Antara,"Nilai ekspor Indonesia capai 22,03 miliar dolar AS",https://www.antaranews.com/foto/2539869/nilai-ekspor-indonesia-capai-2203-miliar-dolar-as
2021-11-22_an_09_6,2021-11-22,Antara,PPKM Level 3 di Bandung fokus pada kerumunan massa,https://www.antaranews.com/video/2539749/ppkm-level-3-di-bandung-fokus-pada-kerumunan-massa
2021-11-22_an_09_7,2021-11-22,Antara,Menkeu: Persentase belanja anggaran DIY tertinggi nasional,https://www.antaranews.com/berita/2539865/menkeu-persentase-belanja-anggaran-diy-tertinggi-nasional
2021-11-22_an_09_8,2021-11-22,Antara,Menag: Indonesia masuk prioritas untuk haji dan umrah,https://www.antaranews.com/berita/2539861/menag-indonesia-masuk-prioritas-untuk-haji-dan-umrah
2021-11-22_an_09_9,2021-11-22,Antara,Polres Ciamis tetapkan guru tersangka kasus 11 siswa tewas di sungai,https://www.antaranews.com/berita/2539853/polres-ciamis-tetapkan-guru-tersangka-kasus-11-siswa-tewas-di-sungai
2021-11-22_an_9_10,2021-11-22,Antara,"Program inovasi ""Jatim Bejo"" catatkan transaksi Rp27 miliar",https://www.antaranews.com/berita/2539849/program-inovasi-jatim-bejo-catatkan-transaksi-rp27-miliar
2021-11-22_an_10_1,2021-11-22,Antara,Ditjen Perhubungan Darat gelar sertifikasi pengemudi angkutan barang,https://www.antaranews.com/berita/2539845/ditjen-perhubungan-darat-gelar-sertifikasi-pengemudi-angkutan-barang
2021-11-22_an_10_2,2021-11-22,Antara,Gubernur Jambi tekankan sinergi penanganan bencana hidrometeorologi,https://www.antaranews.com/video/2539789/gubernur-jambi-tekankan-sinergi-penanganan-bencana-hidrometeorologi
2021-11-22_an_10_3,2021-11-22,Antara,KLHK turunkan tim cari langkah efektif atasi banjir Kalimantan Barat,https://www.antaranews.com/berita/2539837/klhk-turunkan-tim-cari-langkah-efektif-atasi-banjir-kalimantan-barat
2021-11-22_an_10_4,2021-11-22,Antara,"Dapat pernyataan efektif OJK, BNC realisasikan rights issue Rp2,5 T",https://www.antaranews.com/berita/2539833/dapat-pernyataan-efektif-ojk-bnc-realisasikan-rights-issue-rp25-t
2021-11-22_an_10_5,2021-11-22,Antara,Satgas: Kasus aktif COVID-19 di Aceh tersisa 33 orang,https://www.antaranews.com/berita/2539829/satgas-kasus-aktif-covid-19-di-aceh-tersisa-33-orang
2021-11-22_an_10_6,2021-11-22,Antara,DPRD DKI minta teknis pelaksanaan rehab sekolah dievaluasi,https://www.antaranews.com/berita/2539825/dprd-dki-minta-teknis-pelaksanaan-rehab-sekolah-dievaluasi
2021-11-22_an_10_7,2021-11-22,Antara,Kasau sampaikan langsung prioritasnya perkuat SDM kepada Panglima TNI,https://www.antaranews.com/berita/2539821/kasau-sampaikan-langsung-prioritasnya-perkuat-sdm-kepada-panglima-tni
2021-11-22_an_10_8,2021-11-22,Antara,Kemendikbudristek ajak masyarakat kembali ke bioskop,https://www.antaranews.com/berita/2539817/kemendikbudristek-ajak-masyarakat-kembali-ke-bioskop
2021-11-22_an_10_9,2021-11-22,Antara,Penggiat harapkan pemerintah dorong penguatan VCO di Nias,https://www.antaranews.com/berita/2539813/penggiat-harapkan-pemerintah-dorong-penguatan-vco-di-nias
2021-11-22_an_10_10,2021-11-22,Antara,Brimob Polda Kalbar lakukan penyelidikan ledakan di Ketapang,https://www.antaranews.com/berita/2539809/brimob-polda-kalbar-lakukan-penyelidikan-ledakan-di-ketapang
2021-11-22_an_11_1,2021-11-22,Antara,Epidemiolog: Potensi kenaikan kasus COVID-19 di Indonesia moderat,https://www.antaranews.com/berita/2539805/epidemiolog-potensi-kenaikan-kasus-covid-19-di-indonesia-moderat
2021-11-22_an_11_2,2021-11-22,Antara,Tim Indonesia raih lima medali di olimpiade astronomi dan astrofisika,https://www.antaranews.com/berita/2539801/tim-indonesia-raih-lima-medali-di-olimpiade-astronomi-dan-astrofisika
2021-11-22_an_11_3,2021-11-22,Antara,Kemendes PDTT prioritaskan jalan antardesa di Indonesia Timur,https://www.antaranews.com/berita/2539797/kemendes-pdtt-prioritaskan-jalan-antardesa-di-indonesia-timur
2021-11-22_an_11_4,2021-11-22,Antara,Warga Ponorogo sekitar tanah longsor alami trauma ,https://www.antaranews.com/video/2539653/warga-ponorogo-sekitar-tanah-longsor-alami-trauma
2021-11-22_an_11_5,2021-11-22,Antara,Jubir: Jumlah kasus COVID-19 naik tiap kali masuki libur panjang,https://www.antaranews.com/berita/2539793/jubir-jumlah-kasus-covid-19-naik-tiap-kali-masuki-libur-panjang
2021-11-22_an_11_6,2021-11-22,Antara,Seorang santri di Sukabumi meninggal tertimbun longsor,https://www.antaranews.com/berita/2539785/seorang-santri-di-sukabumi-meninggal-tertimbun-longsor
2021-11-22_an_11_7,2021-11-22,Antara,Buruh Bekasi minta UMK naik tujuh persen,https://www.antaranews.com/berita/2539781/buruh-bekasi-minta-umk-naik-tujuh-persen
2021-11-22_an_11_8,2021-11-22,Antara,Atase pendidikan RI Canberra promosikan program IISMA,https://www.antaranews.com/berita/2539777/atase-pendidikan-ri-canberra-promosikan-program-iisma
2021-11-22_an_11_9,2021-11-22,Antara,"ITAGI dukung pengadaan vaksin PCV, HPV dan Rotavirus di Indonesia",https://www.antaranews.com/berita/2539773/itagi-dukung-pengadaan-vaksin-pcv-hpv-dan-rotavirus-di-indonesia
2021-11-22_an_11_10,2021-11-22,Antara,RSUD Mataram komitmen beri layanan terbaik saat MotoGP,https://www.antaranews.com/berita/2539769/rsud-mataram-komitmen-beri-layanan-terbaik-saat-motogp
2021-11-22_an_12_1,2021-11-22,Antara,Gareth Soutgate perpanjang kontrak di timnas Inggris hingga 2024,https://www.antaranews.com/berita/2539765/gareth-soutgate-perpanjang-kontrak-di-timnas-inggris-hingga-2024
2021-11-22_an_12_2,2021-11-22,Antara,PPATK susun strategi cegah kerugian masyarakat dari pinjol ilegal,https://www.antaranews.com/berita/2539761/ppatk-susun-strategi-cegah-kerugian-masyarakat-dari-pinjol-ilegal
2021-11-22_an_12_3,2021-11-22,Antara,Din Syamsuddin siap turun ke jalan jika MUI dibubarkan,https://www.antaranews.com/berita/2539757/din-syamsuddin-siap-turun-ke-jalan-jika-mui-dibubarkan
2021-11-22_an_12_4,2021-11-22,Antara,Haris Azhar diperiksa polisi terkait laporan Luhut,https://www.antaranews.com/video/2539657/haris-azhar-diperiksa-polisi-terkait-laporan-luhut
2021-11-22_an_12_5,2021-11-22,Antara,Basarnas siapkan dua helikopter ambulans selama MotoGP Mandalika,https://www.antaranews.com/berita/2539753/basarnas-siapkan-dua-helikopter-ambulans-selama-motogp-mandalika
2021-11-22_an_12_6,2021-11-22,Antara,Wali Kota Medan terpilih jadi Ketua Apeksi Komwil 1 Sumatera,https://www.antaranews.com/berita/2539745/wali-kota-medan-terpilih-jadi-ketua-apeksi-komwil-1-sumatera
2021-11-22_an_12_7,2021-11-22,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2539613/kilas-nusantara-malam
2021-11-22_an_12_8,2021-11-22,Antara,Pedri sabet penghargaan Golden Boy 2021,https://www.antaranews.com/berita/2539741/pedri-sabet-penghargaan-golden-boy-2021
2021-11-22_an_12_9,2021-11-22,Antara,Ubah perilaku masyarakat untuk atasi masalah sampah,https://www.antaranews.com/video/2539493/ubah-perilaku-masyarakat-untuk-atasi-masalah-sampah
2021-11-22_an_12_10,2021-11-22,Antara,Kabupaten Simeulue masuk zona hijau COVID-19,https://www.antaranews.com/berita/2539737/kabupaten-simeulue-masuk-zona-hijau-covid-19
2021-11-22_an_13_1,2021-11-22,Antara,Satgas Saber Pungli tinjau pelayanan kepada masyarakat Jakarta,https://www.antaranews.com/video/2539089/satgas-saber-pungli-tinjau-pelayanan-kepada-masyarakat-jakarta
2021-11-22_an_13_2,2021-11-22,Antara,Mike Maignan siap merumput kembali dengan AC Milan usai jalani operasi,https://www.antaranews.com/berita/2539733/mike-maignan-siap-merumput-kembali-dengan-ac-milan-usai-jalani-operasi
2021-11-22_an_13_3,2021-11-22,Antara,Mendagri memantau percepatan realisasi APBD se-Indonesia,https://www.antaranews.com/berita/2539729/mendagri-memantau-percepatan-realisasi-apbd-se-indonesia
2021-11-22_an_13_4,2021-11-22,Antara,DKI bahas pergub skala upah masa kerja di atas satu tahun,https://www.antaranews.com/berita/2539725/dki-bahas-pergub-skala-upah-masa-kerja-di-atas-satu-tahun
2021-11-22_an_13_5,2021-11-22,Antara,"Jelang Nataru, Presiden minta para menteri satu frekuensi",https://www.antaranews.com/video/2539693/jelang-nataru-presiden-minta-para-menteri-satu-frekuensi
2021-11-22_an_13_6,2021-11-22,Antara,KY buka akses aduan masyarakat seleksi calon hakim agung dan ad hoc MA,https://www.antaranews.com/berita/2539721/ky-buka-akses-aduan-masyarakat-seleksi-calon-hakim-agung-dan-ad-hoc-ma
2021-11-22_an_13_7,2021-11-22,Antara,Pemerintah pantau daerah-daerah yang mengalami kenaikan kasus COVID-19,https://www.antaranews.com/berita/2539717/pemerintah-pantau-daerah-daerah-yang-mengalami-kenaikan-kasus-covid-19
2021-11-22_an_13_8,2021-11-22,Antara,Mendagri minta daerah percepat realisasi belanja APBD 2021,https://www.antaranews.com/berita/2539713/mendagri-minta-daerah-percepat-realisasi-belanja-apbd-2021
