unique_id,date,headline,source,url
2020-09-26_an_0132,2020-09-26,"Garmin luncurkan jam tangan Forerunner 745, harga Rp8jutaan",Antara,https://www.antaranews.com/berita/1749049/garmin-luncurkan-jam-tangan-forerunner-745-harga-rp8jutaan
2020-09-26_an_0133,2020-09-26,Pameran Keramik Tempo Dulu,Antara,https://www.antaranews.com/foto/1749081/pameran-keramik-tempo-dulu
2020-09-26_an_0134,2020-09-26,Jenis-jenis alat kontrasepsi dari hormonal hingga spiral,Antara,https://www.antaranews.com/berita/1749077/jenis-jenis-alat-kontrasepsi-dari-hormonal-hingga-spiral
2020-09-26_an_0135,2020-09-26,Harga tembakau Temanggung anjlok di tengah pandemi,Antara,https://www.antaranews.com/berita/1749073/harga-tembakau-temanggung-anjlok-di-tengah-pandemi
2020-09-26_an_0136,2020-09-26,Viktor Laiskodat kukuhkan enam penjabat bupati di NTT,Antara,https://www.antaranews.com/berita/1749065/viktor-laiskodat-kukuhkan-enam-penjabat-bupati-di-ntt
2020-09-26_an_0137,2020-09-26, Literasi keuangan penting agar terhindar dari kerugian,Antara,https://www.antaranews.com/berita/1749061/akulaku-literasi-keuangan-penting-agar-terhindar-dari-kerugian
2020-09-26_an_0138,2020-09-26,Gubernur Jabar kukuhkan 7 PJS bupati dan walikota,Antara,https://www.antaranews.com/video/1749041/gubernur-jabar-kukuhkan-7-pjs-bupati-dan-walikota
2020-09-26_an_0139,2020-09-26,Celtics kontrol paruh kedua untuk ungguli Heat di gim kelima,Antara,https://www.antaranews.com/berita/1749057/celtics-kontrol-paruh-kedua-untuk-ungguli-heat-di-gim-kelima
2020-09-26_an_0140,2020-09-26,DPRD Maluku gelar tes usap massal hindari klaster baru,Antara,https://www.antaranews.com/video/1749021/dprd-maluku-gelar-tes-usap-massal-hindari-klaster-baru
2020-09-26_an_0141,2020-09-26,Kubu Pacquiao pertimbangkan gelar pertarungan lawan McGregor,Antara,https://www.antaranews.com/berita/1749045/kubu-pacquiao-pertimbangkan-gelar-pertarungan-lawan-mcgregor
2020-09-26_an_0142,2020-09-26,Pimpinan KPK akan evaluasi sistem kepegawaian pasca mundurnya pegawai,Antara,https://www.antaranews.com/berita/1749001/pimpinan-kpk-akan-evaluasi-sistem-kepegawaian-pasca-mundurnya-pegawai
2020-09-26_an_0143,2020-09-26,KPU Batam ingatkan peserta pilkada tertib gunakan dana kampanye,Antara,https://www.antaranews.com/berita/1749037/kpu-batam-ingatkan-peserta-pilkada-tertib-gunakan-dana-kampanye
2020-09-26_an_0144,2020-09-26,Presiden harapkan realisasi anggaran PEN picu produktivitas masyarakat,Antara,https://www.antaranews.com/berita/1749033/presiden-harapkan-realisasi-anggaran-pen-picu-produktivitas-masyarakat
2020-09-26_an_0145,2020-09-26,UMKM Labuan Bajo dilatih kemas kuliner lokal jadi makanan siap saji,Antara,https://www.antaranews.com/berita/1749029/umkm-labuan-bajo-dilatih-kemas-kuliner-lokal-jadi-makanan-siap-saji
2020-09-26_an_0146,2020-09-26,Dirut Pupuk Kaltim ajak milenial kembangkan potensi dan kapasitas,Antara,https://www.antaranews.com/berita/1749025/dirut-pupuk-kaltim-ajak-milenial-kembangkan-potensi-dan-kapasitas
2020-09-26_an_0147,2020-09-26,"Bea Cukai Kanwil Banten sita 1,7 juta batang rokok ilegal",Antara,https://www.antaranews.com/berita/1749017/bea-cukai-kanwil-banten-sita-17-juta-batang-rokok-ilegal
2020-09-26_an_0148,2020-09-26,Rekomendasi asupan vitamin C&D; di masa pancaroba plus pandemi COVID-19,Antara,https://www.antaranews.com/berita/1749013/rekomendasi-asupan-vitamin-cd-di-masa-pancaroba-plus-pandemi-covid-19
2020-09-26_an_0149,2020-09-26,157 pegawai KPK mengundurkan diri sepanjang 2016-September 2020,Antara,https://www.antaranews.com/berita/1749009/157-pegawai-kpk-mengundurkan-diri-sepanjang-2016-september-2020
2020-09-26_an_0150,2020-09-26,Presiden tekankan pencegahan penularan COVID-19 mesti diutamakan,Antara,https://www.antaranews.com/berita/1749005/presiden-tekankan-pencegahan-penularan-covid-19-mesti-diutamakan
2020-09-26_an_0151,2020-09-26,Adidas kolaborasi dengan LEGO rilis sneaker warna-warni,Antara,https://www.antaranews.com/berita/1748997/adidas-kolaborasi-dengan-lego-rilis-sneaker-warna-warni
2020-09-26_an_0152,2020-09-26,Pelayaran Latihan Praktek  Kartika Jala Krida AAL,Antara,https://www.antaranews.com/foto/1748961/pelayaran-latihan-praktek-kartika-jala-krida-aal
2020-09-26_an_0153,2020-09-26,"Nokia C1, ponsel tak sampai Rp1 juta",Antara,https://www.antaranews.com/berita/1748993/nokia-c1-ponsel-tak-sampai-rp1-juta
2020-09-26_an_0154,2020-09-26, Presiden jalankan polugri bebas aktif kirim bunga ke Kim Jong-un,Antara,https://www.antaranews.com/berita/1748989/mpr-presiden-jalankan-polugri-bebas-aktif-kirim-bunga-ke-kim-jong-un
2020-09-26_an_0155,2020-09-26, Boston Celtics tunda kemenangan Miami Heat,Antara,https://www.antaranews.com/foto/1748985/nba-boston-celtics-tunda-kemenangan-miami-heat
2020-09-26_an_0156,2020-09-26,"Kemarin, kasus pelecehan di bandara hingga pelanggaran PSBB",Antara,https://www.antaranews.com/berita/1748981/kemarin-kasus-pelecehan-di-bandara-hingga-pelanggaran-psbb
2020-09-26_an_0157,2020-09-26,KAI-Bank Mandiri sinergi tingkatkan layanan digital bagi penumpang,Antara,https://www.antaranews.com/berita/1748977/kai-bank-mandiri-sinergi-tingkatkan-layanan-digital-bagi-penumpang
2020-09-26_an_0158,2020-09-26,Menperin paparkan strategi capai subtitusi impor 35 persen pada 2022,Antara,https://www.antaranews.com/berita/1748973/menperin-paparkan-strategi-capai-subtitusi-impor-35-persen-pada-2022
2020-09-26_an_0159,2020-09-26,Pernyataan peringatan satu tahun Akselerator Kewirausahaan Wanita,Antara,https://www.antaranews.com/berita/1748969/pernyataan-peringatan-satu-tahun-akselerator-kewirausahaan-wanita
2020-09-26_an_0160,2020-09-26,Jerman konfirmasi dua lagi kasus demam babi,Antara,https://www.antaranews.com/berita/1748965/jerman-konfirmasi-dua-lagi-kasus-demam-babi
2020-09-26_an_0161,2020-09-26,"Antisipasi larangan ekspor, Pengamat: tingkatkan pengawasan hulu-hilir",Antara,https://www.antaranews.com/berita/1748957/antisipasi-larangan-ekspor-pengamat-tingkatkan-pengawasan-hulu-hilir
2020-09-26_an_0162,2020-09-26,Liga Prancis: Lille tundukkan Nantes 2-0,Antara,https://www.antaranews.com/foto/1748921/liga-prancis-lille-tundukkan-nantes-2-0
2020-09-26_an_0163,2020-09-26,"Biden tuduh Trump bungkam ihwal ""diktator"" di Belarus",Antara,https://www.antaranews.com/berita/1748953/biden-tuduh-trump-bungkam-ihwal-diktator-di-belarus
2020-09-26_an_0164,2020-09-26,Yang perlu diketahui sebelum memilih metode kontrasepsi,Antara,https://www.antaranews.com/berita/1748949/yang-perlu-diketahui-sebelum-memilih-metode-kontrasepsi
2020-09-26_an_0165,2020-09-26,Pemprov DKI siapkan sistem pengelolaan limbah domestik terpusat,Antara,https://www.antaranews.com/berita/1748945/pemprov-dki-siapkan-sistem-pengelolaan-limbah-domestik-terpusat
2020-09-26_an_0166,2020-09-26,Wall Street ditutup menguat didorong kenaikan kuat sektor teknologi,Antara,https://www.antaranews.com/berita/1748941/wall-street-ditutup-menguat-didorong-kenaikan-kuat-sektor-teknologi
2020-09-26_an_0167,2020-09-26,Dinsos DKI tetapkan kriteria warga tak layak daftar DTKS,Antara,https://www.antaranews.com/berita/1748937/dinsos-dki-tetapkan-kriteria-warga-tak-layak-daftar-dtks
2020-09-26_an_0168,2020-09-26,RUU APBN 2021 perlu fokus atasi dampak pandemi,Antara,https://www.antaranews.com/berita/1748933/ruu-apbn-2021-perlu-fokus-atasi-dampak-pandemi
2020-09-26_an_0169,2020-09-26,Gojek kerahkan tim untuk sosialisasi jaga jarak ke pengemudi,Antara,https://www.antaranews.com/berita/1748929/gojek-kerahkan-tim-untuk-sosialisasi-jaga-jarak-ke-pengemudi
2020-09-26_an_0170,2020-09-26,Dinkes DKI: Alasan pelarangan makan di tempat adalah penggunaan masker,Antara,https://www.antaranews.com/berita/1748925/dinkes-dki-alasan-pelarangan-makan-di-tempat-adalah-penggunaan-masker
2020-09-26_an_0171,2020-09-26,"Dolar reli lagi, catat kenaikan mingguan terbesar sejak awal April",Antara,https://www.antaranews.com/berita/1748917/dolar-reli-lagi-catat-kenaikan-mingguan-terbesar-sejak-awal-april
2020-09-26_an_0172,2020-09-26,"Jakarta Sepekan, pamflet untuk angkot hingga perpanjangan PSBB Jakarta",Antara,https://www.antaranews.com/berita/1748885/jakarta-sepekan-pamflet-untuk-angkot-hingga-perpanjangan-psbb-jakarta
2020-09-26_an_0173,2020-09-26, Penanganan kasus COVID-19 Eropa menuju arah yang salah,Antara,https://www.antaranews.com/berita/1748913/who-penanganan-kasus-covid-19-eropa-menuju-arah-yang-salah
2020-09-26_an_0174,2020-09-26,"Kemarin, potensi tsunami hingga Indonesia sumbang 0,82 persen COVID-19",Antara,https://www.antaranews.com/berita/1748909/kemarin-potensi-tsunami-hingga-indonesia-sumbang-082-persen-covid-19
2020-09-26_an_0175,2020-09-26,Kwon Mina eks AOA keluar dari agensi Woori Actors,Antara,https://www.antaranews.com/berita/1748905/kwon-mina-eks-aoa-keluar-dari-agensi-woori-actors
2020-09-26_an_0176,2020-09-26,"Pesawat militer pengangkut taruna AU jatuh di Ukraina, 22 tewas",Antara,https://www.antaranews.com/berita/1748901/pesawat-militer-pengangkut-taruna-au-jatuh-di-ukraina-22-tewas
2020-09-26_an_0177,2020-09-26,"Lesatkan inovasi, pemerintah perlu tingkatkan anggaran bagi dana riset",Antara,https://www.antaranews.com/berita/1748897/lesatkan-inovasi-pemerintah-perlu-tingkatkan-anggaran-bagi-dana-riset
2020-09-26_an_0178,2020-09-26,Pagelaran tari dan teater kolosal Dayak Kalteng,Antara,https://www.antaranews.com/foto/1748893/pagelaran-tari-dan-teater-kolosal-dayak-kalteng
2020-09-26_an_0179,2020-09-26,Minyak turun tertekan lonjakan kasus COVID-19 dan kenaikan pasokan,Antara,https://www.antaranews.com/berita/1748889/minyak-turun-tertekan-lonjakan-kasus-covid-19-dan-kenaikan-pasokan
2020-09-26_an_0180,2020-09-26,Upaya penyelamatan 270 paus pilot yang terdampar di Australia,Antara,https://www.antaranews.com/video/1748709/upaya-penyelamatan-270-paus-pilot-yang-terdampar-di-australia
2020-09-26_an_0181,2020-09-26,Penyebaran cepat corona diduga karena virus bermutasi,Antara,https://www.antaranews.com/berita/1748881/penyebaran-cepat-corona-diduga-karena-virus-bermutasi
2020-09-26_an_0182,2020-09-26,"BRANKAS, inovasi Antam bangun kesadaran investasi di ambang resesi",Antara,https://www.antaranews.com/berita/1748845/brankas-inovasi-antam-bangun-kesadaran-investasi-di-ambang-resesi
2020-09-26_an_0183,2020-09-26,"Emas jatuh, investor beralih ke dolar berlindung dari virus Corona",Antara,https://www.antaranews.com/berita/1748877/emas-jatuh-investor-beralih-ke-dolar-berlindung-dari-virus-corona
2020-09-26_an_0184,2020-09-26,"Jelang musim hujan, jangan lupa cek kondisi ban mobil",Antara,https://otomotif.antaranews.com/berita/1748873/jelang-musim-hujan-jangan-lupa-cek-kondisi-ban-mobil
2020-09-26_an_0185,2020-09-26,"""Cherry"" karya Russo bersaudara jadi hak milik Apple",Antara,https://www.antaranews.com/berita/1748869/cherry-karya-russo-bersaudara-jadi-hak-milik-apple
2020-09-26_an_0186,2020-09-26,California akan larang mobil berbahan bakar bensin pada 2035,Antara,https://otomotif.antaranews.com/berita/1748865/california-akan-larang-mobil-berbahan-bakar-bensin-pada-2035
2020-09-26_an_0187,2020-09-26,KKP dorong Tulungagung Jatim menjadi wisata patin terintegrasi,Antara,https://www.antaranews.com/berita/1748861/kkp-dorong-tulungagung-jatim-menjadi-wisata-patin-terintegrasi
2020-09-26_an_0188,2020-09-26,"Kemarin, Tol Pekanbaru-Dumai hingga RAPBN 2021 dibawa ke paripurna",Antara,https://www.antaranews.com/berita/1748857/kemarin-tol-pekanbaru-dumai-hingga-rapbn-2021-dibawa-ke-paripurna
2020-09-26_an_0189,2020-09-26,Harapan duta merek Mitsubishi pada 50 tahun MMC,Antara,https://otomotif.antaranews.com/berita/1748853/harapan-duta-merek-mitsubishi-pada-50-tahun-mmc
2020-09-26_an_0190,2020-09-26,Hadapi musim hujan Sudin SDA Jakbar rutin grebek lumpur,Antara,https://www.antaranews.com/berita/1748849/hadapi-musim-hujan-sudin-sda-jakbar-rutin-grebek-lumpur
2020-09-26_an_0191,2020-09-26, Pendapatan calo aborsi lebih besar dibanding dokter,Antara,https://www.antaranews.com/berita/1748841/polisi-pendapatan-calo-aborsi-lebih-besar-dibanding-dokter
2020-09-26_an_0192,2020-09-26,DPR RI sarankan ekonomi kreatif harus didorong untuk dongkrak ekonomi,Antara,https://www.antaranews.com/berita/1748805/dpr-ri-sarankan-ekonomi-kreatif-harus-didorong-untuk-dongkrak-ekonomi
2020-09-26_an_0193,2020-09-26,Dua saksi dicecar aliran dana hasil perkebunan sawit kasus Nurhadi,Antara,https://www.antaranews.com/berita/1748837/dua-saksi-dicecar-aliran-dana-hasil-perkebunan-sawit-kasus-nurhadi
2020-09-26_an_0194,2020-09-26,Man City dan Benfica gelar pembicaraan untuk transfer Ruben Dias,Antara,https://www.antaranews.com/berita/1748833/man-city-dan-benfica-gelar-pembicaraan-untuk-transfer-ruben-dias
2020-09-26_an_0195,2020-09-26,KPK perpanjang penahanan tersangka korupsi RTH Bandung,Antara,https://www.antaranews.com/berita/1748829/kpk-perpanjang-penahanan-tersangka-korupsi-rth-bandung
2020-09-26_an_0196,2020-09-26,Tiga pertimbangan modernisasi teknologi industri di tengah pandemi,Antara,https://www.antaranews.com/berita/1748825/tiga-pertimbangan-modernisasi-teknologi-industri-di-tengah-pandemi
2020-09-26_an_0197,2020-09-26,"Kemarin, akun palsu kepala daerah hingga Kejaksaan blokir saham Benny",Antara,https://www.antaranews.com/berita/1748821/kemarin-akun-palsu-kepala-daerah-hingga-kejaksaan-blokir-saham-benny
2020-09-26_an_0198,2020-09-26,"Gobiz ""Kelola Pegawai"" untuk akses dan kelola pekerja UMKM",Antara,https://www.antaranews.com/berita/1748817/gobiz-kelola-pegawai-untuk-akses-dan-kelola-pekerja-umkm
2020-09-26_an_0199,2020-09-26,"Saham Spanyol kembali turun dengan indeks IBEX 35 tergerus 0,23 persen",Antara,https://www.antaranews.com/berita/1748813/saham-spanyol-kembali-turun-dengan-indeks-ibex-35-tergerus-023-persen
2020-09-26_an_0200,2020-09-26,"Kemarin, pesan Mendagri pada pjs gubernur Kepri hingga instruksi AHY",Antara,https://www.antaranews.com/berita/1748809/kemarin-pesan-mendagri-pada-pjs-gubernur-kepri-hingga-instruksi-ahy
2020-09-26_an_0201,2020-09-26,YouTube Fanfest akan digelar virtual untuk pertama kali,Antara,https://www.antaranews.com/berita/1748801/youtube-fanfest-akan-digelar-virtual-untuk-pertama-kali
2020-09-26_an_0202,2020-09-26,Generasi muda dunia lakukan  protes lawan perubahan iklim,Antara,https://www.antaranews.com/berita/1748769/generasi-muda-dunia-lakukan-protes-lawan-perubahan-iklim
2020-09-26_an_0203,2020-09-26,"""Enola Holmes"", petualangan seru adik Sherlock yang cerdik",Antara,https://www.antaranews.com/berita/1748797/enola-holmes-petualangan-seru-adik-sherlock-yang-cerdik
2020-09-26_an_0204,2020-09-26,"Saham Jerman berakhir lebih rendah, indeks DAX 30 jatuh 1,09 persen",Antara,https://www.antaranews.com/berita/1748793/saham-jerman-berakhir-lebih-rendah-indeks-dax-30-jatuh-109-persen
2020-09-26_an_0205,2020-09-26,Menteri PUPR yakin Tol Pekanbaru - Dumai bantu distribusi logistik,Antara,https://www.antaranews.com/berita/1748789/menteri-pupr-yakin-tol-pekanbaru-dumai-bantu-distribusi-logistik
2020-09-26_an_0206,2020-09-26,"Adidas luncurkan koleksi kolaborasi dengan ""Toy Story""",Antara,https://www.antaranews.com/berita/1748785/adidas-luncurkan-koleksi-kolaborasi-dengan-toy-story
2020-09-26_an_0207,2020-09-26,Ganjar Pranowo kukuhkan enam penjabat  bupati/wali kota,Antara,https://www.antaranews.com/video/1748717/ganjar-pranowo-kukuhkan-enam-penjabat-bupati-wali-kota
2020-09-26_an_0208,2020-09-26,"Kemarin, konser BTS batal hingga tips gowes yang aman",Antara,https://www.antaranews.com/berita/1748781/kemarin-konser-bts-batal-hingga-tips-gowes-yang-aman
2020-09-26_an_0209,2020-09-26,"Saham Inggris ""rebound"", indeks FTSE 100 ditutup terkerek 0,34 persen",Antara,https://www.antaranews.com/berita/1748777/saham-inggris-rebound-indeks-ftse-100-ditutup-terkerek-034-persen
2020-09-26_an_0210,2020-09-26,Peneliti Jepang kembangkan tes peringatan dini kasus parah COVID1-19,Antara,https://www.antaranews.com/berita/1748773/peneliti-jepang-kembangkan-tes-peringatan-dini-kasus-parah-covid1-19
2020-09-26_an_0211,2020-09-26,Gubernur kukuhkan lima Pjs Bupati dan Wali Kota di Malut,Antara,https://www.antaranews.com/video/1749841/gubernur-kukuhkan-lima-pjs-bupati-dan-wali-kota-di-malut
2020-09-26_an_0212,2020-09-26,KKP survei stok sumber daya ikan di Selat Malaka-Samudera Hindia,Antara,https://www.antaranews.com/berita/1749849/kkp-survei-stok-sumber-daya-ikan-di-selat-malaka-samudera-hindia
2020-09-26_an_0213,2020-09-26,"Pecundangi Dortmund, Augsburg perpanjang start sempurna musim ini",Antara,https://www.antaranews.com/berita/1749885/pecundangi-dortmund-augsburg-perpanjang-start-sempurna-musim-ini
2020-09-26_an_0214,2020-09-26,Ekspor ikan beku Sulut ke AS tetap stabil di tengah COVID-19,Antara,https://www.antaranews.com/berita/1749881/ekspor-ikan-beku-sulut-ke-as-tetap-stabil-di-tengah-covid-19
2020-09-26_an_0215,2020-09-26,Solskjaer minta timnya terus mencoba cetak gol sampai akhir laga,Antara,https://www.antaranews.com/berita/1749877/solskjaer-minta-timnya-terus-mencoba-cetak-gol-sampai-akhir-laga
2020-09-26_an_0216,2020-09-26,45 kasus pasien positif COVID-19 di Bogor dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1749873/45-kasus-pasien-positif-covid-19-di-bogor-dinyatakan-sembuh
2020-09-26_an_0217,2020-09-26,"ENHYPEN dapat perlakuan buruk penggemar, BELIFT bereaksi",Antara,https://www.antaranews.com/berita/1749869/enhypen-dapat-perlakuan-buruk-penggemar-belift-bereaksi
2020-09-26_an_0218,2020-09-26,Musi Banyuasin salurkan bantuan bahan pangan Kemenparekraf,Antara,https://www.antaranews.com/berita/1749865/musi-banyuasin-salurkan-bantuan-bahan-pangan-kemenparekraf
2020-09-26_an_0219,2020-09-26,Kasus COVID-19 di Kabupaten Bogor cetak rekor dua hari berturut-turut,Antara,https://www.antaranews.com/berita/1749861/kasus-covid-19-di-kabupaten-bogor-cetak-rekor-dua-hari-berturut-turut
2020-09-26_an_0220,2020-09-26,Atalanta awali musim dengan kemenangan 4-2 di markas Torino,Antara,https://www.antaranews.com/berita/1749857/atalanta-awali-musim-dengan-kemenangan-4-2-di-markas-torino
2020-09-26_an_0221,2020-09-26,"Saham Prancis melemah lagi dengan indeks CAC 40 merosot 0,69 persen",Antara,https://www.antaranews.com/berita/1748765/saham-prancis-melemah-lagi-dengan-indeks-cac-40-merosot-069-persen
2020-09-26_an_0222,2020-09-26,Luis Suarez teken kontrak dua tahun dengan Atletico Madrid,Antara,https://www.antaranews.com/berita/1748729/luis-suarez-teken-kontrak-dua-tahun-dengan-atletico-madrid
2020-09-26_an_0223,2020-09-26,Penangguhan sementara WNA masuk China dicabut,Antara,https://www.antaranews.com/berita/1748761/penangguhan-sementara-wna-masuk-china-dicabut
2020-09-26_an_0224,2020-09-26,Dua jenazah PMI berhasil dipulangkan dari Hong Kong,Antara,https://www.antaranews.com/berita/1748757/dua-jenazah-pmi-berhasil-dipulangkan-dari-hong-kong
2020-09-26_an_0225,2020-09-26,13 unit Damkar dikerahkan padamkan kebakaran di Tanjung Duren,Antara,https://www.antaranews.com/berita/1748753/13-unit-damkar-dikerahkan-padamkan-kebakaran-di-tanjung-duren
2020-09-26_an_0226,2020-09-26,Hertha Berlin konfirmasi ketertarikan rekrut Mario Gotze,Antara,https://www.antaranews.com/berita/1748749/hertha-berlin-konfirmasi-ketertarikan-rekrut-mario-gotze
2020-09-26_an_0227,2020-09-26,"Jelang GP Rusia, Formula 1 catatkan kasus COVID-19 tertinggi musim ini",Antara,https://www.antaranews.com/berita/1748745/jelang-gp-rusia-formula-1-catatkan-kasus-covid-19-tertinggi-musim-ini
2020-09-26_an_0228,2020-09-26,"Peringati HUT ke-75, KAI Daop 1 beri diskon tiket kereta jarak jauh",Antara,https://www.antaranews.com/berita/1748741/peringati-hut-ke-75-kai-daop-1-beri-diskon-tiket-kereta-jarak-jauh
2020-09-26_an_0229,2020-09-26,Satu anggota tim LCR Honda positif COVID-19,Antara,https://www.antaranews.com/berita/1748737/satu-anggota-tim-lcr-honda-positif-covid-19
2020-09-26_an_0230,2020-09-26,Lampard belum akan berikan kesempatan Mendy lakukan debut di Chelsea,Antara,https://www.antaranews.com/berita/1748733/lampard-belum-akan-berikan-kesempatan-mendy-lakukan-debut-di-chelsea
2020-09-26_an_0231,2020-09-26,Gabriel Jesus menambah panjang daftar pemain cedera di City,Antara,https://www.antaranews.com/berita/1748725/gabriel-jesus-menambah-panjang-daftar-pemain-cedera-di-city
2020-09-26_an_0232,2020-09-26,Badminton Asia bantah tuduhan pangkal penundaan Piala Thomas & Uber,Antara,https://www.antaranews.com/berita/1748681/badminton-asia-bantah-tuduhan-pangkal-penundaan-piala-thomas-uber
2020-09-26_an_0233,2020-09-26,"Tundukkan Hertha, Frankfurt cicipi pucuk klasemen Liga Jerman",Antara,https://www.antaranews.com/berita/1748721/tundukkan-hertha-frankfurt-cicipi-pucuk-klasemen-liga-jerman
2020-09-26_an_0234,2020-09-26,"Rossi siap pisah dengan ""keluarga"" jelang pindah ke Petronas Yamaha",Antara,https://www.antaranews.com/berita/1748713/rossi-siap-pisah-dengan-keluarga-jelang-pindah-ke-petronas-yamaha
2020-09-26_an_0235,2020-09-26,"Wall Street dibuka bervariasi, sebagian besar turun",Antara,https://www.antaranews.com/berita/1748705/wall-street-dibuka-bervariasi-sebagian-besar-turun
2020-09-26_an_0236,2020-09-26,Penyaluran bantuan sosial tunai di Sulsel mencapai 85 persen,Antara,https://www.antaranews.com/berita/1748701/penyaluran-bantuan-sosial-tunai-di-sulsel-mencapai-85-persen
2020-09-26_an_0237,2020-09-26,"Rotasi migas, dari komoditas menjadi modal pembangunan",Antara,https://www.antaranews.com/berita/1748697/rotasi-migas-dari-komoditas-menjadi-modal-pembangunan
2020-09-26_an_0238,2020-09-26,Penggemar cilik surati Rashford berterima kasih atas gerakan amalnya,Antara,https://www.antaranews.com/berita/1748693/penggemar-cilik-surati-rashford-berterima-kasih-atas-gerakan-amalnya
2020-09-26_an_0239,2020-09-26,Gubernur Lampung:  Pilkada harus aman dari gangguan kamtibmas,Antara,https://www.antaranews.com/berita/1748689/gubernur-lampung-pilkada-harus-aman-dari-gangguan-kamtibmas
2020-09-26_an_0240,2020-09-26,Muguruza siap unjuk gigi di French Open,Antara,https://www.antaranews.com/berita/1748685/muguruza-siap-unjuk-gigi-di-french-open
2020-09-26_an_0241,2020-09-26,Manchester United menang dramatis 3-2 atas Brighton,Antara,https://www.antaranews.com/berita/1749845/manchester-united-menang-dramatis-3-2-atas-brighton
2020-09-26_an_0242,2020-09-26,Penampakan angin tornado di pesisir Carolina Selatan,Antara,https://www.antaranews.com/foto/1749809/penampakan-angin-tornado-di-pesisir-carolina-selatan
2020-09-26_an_0243,2020-09-26,Pemerintah dorong infrastruktur untuk pengembangan KEK Galang Batang,Antara,https://www.antaranews.com/berita/1749837/pemerintah-dorong-infrastruktur-untuk-pengembangan-kek-galang-batang
2020-09-26_an_0244,2020-09-26,"Pakar dorong adanya ""TPS mobile"" di pilkada",Antara,https://www.antaranews.com/berita/1749833/pakar-dorong-adanya-tps-mobile-di-pilkada
2020-09-26_an_0245,2020-09-26,Ketua Satgas: Patuh protokol berarti jadi bagian pahlawan kemanusiaan,Antara,https://www.antaranews.com/berita/1749829/ketua-satgas-patuh-protokol-berarti-jadi-bagian-pahlawan-kemanusiaan
2020-09-26_an_0246,2020-09-26,Persija kedatangan Rohit Chand tapi kehilangan Sandi Sute enam pekan,Antara,https://www.antaranews.com/berita/1749825/persija-kedatangan-rohit-chand-tapi-kehilangan-sandi-sute-enam-pekan
2020-09-26_an_0247,2020-09-26,Ketua Pengadilan Negeri Lubuk Basung meninggal di kolam renang hotel,Antara,https://www.antaranews.com/berita/1749821/ketua-pengadilan-negeri-lubuk-basung-meninggal-di-kolam-renang-hotel
2020-09-26_an_0248,2020-09-26,Tinggi muka air di DKI Jakarta masih aman namun harus tetap waspada,Antara,https://www.antaranews.com/berita/1749817/tinggi-muka-air-di-dki-jakarta-masih-aman-namun-harus-tetap-waspada
2020-09-26_an_0249,2020-09-26,"SAR evakuasi 6 nelayan, korban kapal terbalik di perairan Lombok Barat",Antara,https://www.antaranews.com/berita/1749813/sar-evakuasi-6-nelayan-korban-kapal-terbalik-di-perairan-lombok-barat
2020-09-26_an_0250,2020-09-26,Kata epidemiolog soal isolasi mandiri OTG,Antara,https://www.antaranews.com/video/1749693/kata-epidemiolog-soal-isolasi-mandiri-otg
2020-09-26_an_0251,2020-09-26,DPD RI gelar FGD dana bagi hasil sawit terkait aspirasi 21 gubernur,Antara,https://www.antaranews.com/berita/1749805/dpd-ri-gelar-fgd-dana-bagi-hasil-sawit-terkait-aspirasi-21-gubernur
2020-09-26_an_0252,2020-09-26,"Tol Permai beroperasi, Dumai kuatkan sektor ekonomi kerakyatan",Antara,https://www.antaranews.com/video/1749493/tol-permai-beroperasi-dumai-kuatkan-sektor-ekonomi-kerakyatan
2020-09-26_an_0253,2020-09-26,Kontes Ikan Cupang,Antara,https://www.antaranews.com/foto/1749797/kontes-ikan-cupang
2020-09-26_an_0254,2020-09-26,Pameran otomotif internasional Beijing,Antara,https://otomotif.antaranews.com/foto/1749793/pameran-otomotif-internasional-beijing
2020-09-26_an_0255,2020-09-26,GRS dikabarkan memenangi Pemilu Sabah,Antara,https://www.antaranews.com/berita/1749789/grs-dikabarkan-memenangi-pemilu-sabah
2020-09-26_an_0256,2020-09-26,BNPB diminta bangun rumah sakit lapangan di Aceh,Antara,https://www.antaranews.com/berita/1749785/bnpb-diminta-bangun-rumah-sakit-lapangan-di-aceh
2020-09-26_an_0257,2020-09-26,LIB ubah jadwal pekan awal lanjutan kompetisi Liga 1,Antara,https://www.antaranews.com/berita/1749781/lib-ubah-jadwal-pekan-awal-lanjutan-kompetisi-liga-1
2020-09-26_an_0258,2020-09-26,Jejaring komunikasi jadi kunci pengendalian COVID-19 di perkantoran,Antara,https://www.antaranews.com/video/1749765/jejaring-komunikasi-jadi-kunci-pengendalian-covid-19-di-perkantoran
2020-09-26_an_0259,2020-09-26,Ketua Golkar Kota Tegal ditegur karena abai protokol kesehatan,Antara,https://www.antaranews.com/berita/1749777/ketua-golkar-kota-tegal-ditegur-karena-abai-protokol-kesehatan
2020-09-26_an_0260,2020-09-26,Istri dan anak Wakil DPRD Provinsi Jambi terpapar COVID-19,Antara,https://www.antaranews.com/berita/1749773/istri-dan-anak-wakil-dprd-provinsi-jambi-terpapar-covid-19
2020-09-26_an_0261,2020-09-26,Liga Inggris: MU curi angka penuh di kandang Brighton,Antara,https://www.antaranews.com/foto/1749769/liga-inggris-mu-curi-angka-penuh-di-kandang-brighton
